datetime,departures
1384418640,1
1384419840,1
1384420380,1
1384421940,1
1384423140,1
1384426080,1
1384427340,1
1384429500,2
1384429980,1
1384433100,1
1384433280,3
1384434180,1
1384434540,1
1384434660,1
1384435140,1
1384435560,1
1384436100,1
1384436280,1
1384436760,2
1384436940,1
1384437420,1
1384437840,1
1384439280,1
1384439760,1
1384439880,1
1384440180,1
1384440780,1
1384441980,1
1384443300,1
1384443960,1
1384445280,1
1384446600,1
1384448760,1
1384449360,1
1384449900,1
1384450080,1
1384453140,1
1384454580,1
1384456980,1
1384458360,1
1384459440,1
1384460160,1
1384460640,1
1384465980,1
1384466820,1
1384467540,1
1384468680,1
1384470780,1
1384471740,1
1384476960,1
1384478280,1
1384479480,1
1384480440,1
1384484640,1
1384485540,1
1384488720,1
1384489080,1
1384491240,1
1384491840,1
1384492380,1
1384495380,1
1384499340,1
1384500180,1
1384501920,1
1384503180,1
1384509840,1
1384511640,1
1384512720,2
1384512900,6
1384513020,3
1384513080,6
1384517820,1
1384518780,1
1384518900,1
1384519500,1
1384519980,1
1384521780,1
1384521900,1
1384522440,1
1384523040,1
1384523160,1
1384524420,1
1384528140,1
1384528320,1
1384534680,1
1384539120,1
1384542300,1
1384542420,1
1384542720,1
1384543080,1
1384543380,1
1384544160,1
1384546320,1
1384547700,1
1384548300,1
1384549140,1
1384552980,2
1384553520,1
1384554180,1
1384555140,1
1384556280,1
1384557000,1
1384559280,1
1384559640,1
1384560540,1
1384560780,1
1384563300,1
1384569240,1
1384574580,1
1384580280,1
1384580400,1
1384584180,1
1384587780,1
1384606320,1
1384606740,1
1384607040,1
1384607760,1
1384609800,1
1384609980,1
1384612320,1
1384612740,1
1384613280,1
1384613640,1
1384614060,1
1384615200,1
1384615500,1
1384616880,1
1384617420,1
1384617600,1
1384618260,2
1384619520,2
1384620600,1
1384620720,2
1384621800,1
1384621980,2
1384622040,1
1384624980,1
1384625460,1
1384626660,1
1384627320,1
1384628040,1
1384629840,1
1384630080,1
1384633080,1
1384634160,1
1384636260,2
1384640160,1
1384640400,1
1384651800,1
1384651920,1
1384654680,2
1384654800,2
1384658220,1
1384668180,1
1384671900,1
1384673640,1
1384676220,1
1384679820,1
1384683840,1
1384694040,1
1384694160,1
1384695840,1
1384696140,1
1384696380,1
1384699440,1
1384702500,2
1384703220,1
1384705380,1
1384705980,1
1384706100,1
1384707720,1
1384707840,1
1384707960,1
1384708680,1
1384708860,1
1384709340,1
1384710660,1
1384711500,1
1384711680,1
1384713000,1
1384714080,1
1384714680,3
1384716000,1
1384718340,1
1384718580,1
1384719060,1
1384720140,1
1384720380,1
1384721280,1
1384722900,1
1384723920,1
1384724820,1
1384725840,1
1384728840,1
1384730160,1
1384730340,1
1384730820,1
1384733340,1
1384740480,1
1384741560,1
1384741740,1
1384746300,1
1384747560,1
1384777020,1
1384778820,1
1384779540,1
1384779660,1
1384779840,1
1384780020,1
1384780620,1
1384780740,1
1384781580,1
1384783500,1
1384783680,1
1384784340,1
1384784520,1
1384785300,1
1384786080,1
1384788960,1
1384796160,1
1384802580,1
1384806360,1
1384808700,1
1384809120,1
1384809360,2
1384812420,1
1384813020,1
1384813680,1
1384815540,1
1384817040,1
1384817400,1
1384824480,1
1384827300,1
1384860120,1
1384864680,1
1384864800,1
1384866060,1
1384866300,2
1384866360,1
1384866480,1
1384866780,1
1384866960,1
1384868280,1
1384868580,1
1384870980,1
1384871460,1
1384872420,1
1384889580,1
1384889760,1
1384892520,1
1384898040,1
1385590920,1
1385594100,1
1385604480,1
1385606820,1
1385608920,1
1385610120,1
1385610720,1
1385611620,1
1385612160,1
1385615220,1
1385615820,1
1385617320,1
1385618220,1
1385620020,1
1385621220,1
1385621880,1
1385623320,1
1385624220,1
1385625420,1
1385626920,1
1385627520,1
1385629320,1
1385629920,1
1385633220,1
1385634240,1
1385636220,1
1385636820,1
1385637420,1
1385639520,1
1385642820,1
1385643720,1
1385644620,1
1385645220,1
1385645820,2
1385646000,1
1385648820,1
1385649420,1
1385649780,1
1385650020,2
1385651220,1
1385652720,1
1385653320,2
1385654940,1
1385655420,1
1385655480,1
1385656080,1
1385657220,1
1385657640,1
1385657820,1
1385658360,1
1385658720,1
1385658900,1
1385659140,1
1385660220,1
1385661600,1
1385661720,1
1385662140,1
1385662500,1
1385664120,1
1385665380,1
1385666460,1
1385668020,1
1385668920,1
1385670420,1
1385670540,1
1385671020,1
1385672460,1
1385672820,1
1385673420,1
1385674020,1
1385674560,1
1385674620,1
1385675220,1
1385675820,1
1385676480,1
1385677320,1
1385677560,1
1385680020,1
1385681820,1
1385683080,1
1385684220,1
1385684460,2
1385685120,1
1385686620,1
1385687520,1
1385688120,1
1385688660,1
1385688720,1
1385689320,1
1385690220,1
1385691420,1
1385692020,1
1385692920,1
1385693520,1
1385694720,1
1385696220,1
1385696520,1
1385697720,1
1385699220,1
1385700120,1
1385700420,1
1385700660,2
1385701020,1
1385701620,1
1385703120,1
1385704320,1
1385704920,2
1385705520,1
1385706420,1
1385707620,1
1385708220,1
1385708880,1
1385711820,1
1385713020,1
1385713920,1
1385714520,1
1385715120,1
1385716320,1
1385716920,1
1385717520,1
1385718420,1
1385719620,2
1385720040,1
1385720580,2
1385722620,1
1385723580,1
1385724120,1
1385725020,1
1385726820,1
1385727420,1
1385727780,2
1385728320,1
1385728920,1
1385730120,1
1385730720,1
1385730900,1
1385731620,1
1385731920,1
1385732220,1
1385732820,1
1385733420,1
1385733480,1
1385738520,1
1385739420,1
1385740080,1
1385740500,1
1385740920,1
1385742720,1
1385743980,1
1385744280,1
1385744580,1
1385745600,1
1385745900,1
1385746200,1
1385746860,1
1385747520,1
1385748000,1
1385748780,1
1385749980,2
1385751960,1
1385753760,1
1385754060,1
1385756580,1
1385760120,1
1385760780,1
1385761080,1
1385763360,1
1385764380,1
1385764620,1
1385766120,1
1385767920,1
1385769120,1
1385770740,1
1385770980,1
1385771220,1
1385771820,1
1385771940,1
1385780880,1
1385781720,1
1385782680,1
1385783220,1
1385784060,1
1385790420,1
1385793120,1
1385794380,1
1385795520,1
1385799720,1
1385802120,1
1385806320,1
1385807280,1
1385808180,1
1385809980,1
1385811120,1
1385812620,1
1385814420,1
1385816040,1
1385817660,1
1385821200,1
1385822100,1
1385822220,1
1385822580,1
1385823000,1
1385824440,1
1385824980,1
1385825520,1
1385826720,1
1385827920,1
1385829180,1
1385845200,1
1385845380,1
1385845740,1
1385847180,1
1385850420,1
1385852160,1
1385853960,1
1385860860,1
1385861760,1
1385862300,1
1385864520,1
1385873520,1
1385875020,1
1385875200,1
1385876460,1
1385897400,1
1385902620,1
1385903760,1
1385904300,1
1385906760,1
1385907240,1
1385909640,1
1385910360,1
1385912460,1
1385913840,1
1385914020,1
1385914800,1
1385914920,1
1385918820,1
1385919240,1
1385919300,1
1385920920,1
1385922180,1
1385925300,1
1385929740,1
1385932980,1
1385933160,1
1385933220,1
1385933280,1
1385934900,1
1385940000,1
1385940600,1
1385941500,1
1385943420,1
1385944320,1
1385945820,1
1385951100,1
1385951880,1
1385952420,1
1385956440,1
1385986920,1
1385989500,1
1385989860,1
1385990040,1
1385990100,1
1385990460,1
1385990880,1
1385992380,1
1385994000,1
1385997300,1
1385999340,3
1386000900,1
1386005400,1
1386005760,1
1386011700,1
1386018480,1
1386020160,1
1386021900,1
1386023700,1
1386024000,1
1386024060,1
1386026880,1
1386027900,1
1386030900,1
1386034680,1
1386036000,1
1386037920,1
1386054780,10
1386073560,1
1386076080,1
1386076680,2
1386077580,1
1386077880,1
1386078180,1
1386078480,1
1386078720,1
1386078780,1
1386079080,1
1386079140,1
1386082680,1
1386087300,1
1386088680,1
1386092700,1
1386093600,1
1386098400,1
1386106140,1
1386108420,1
1386108480,1
1386108900,1
1386109800,1
1386109980,1
1386110280,1
1386112620,1
1386114780,1
1386114840,1
1386115080,1
1386115860,1
1386119820,1
1386121140,1
1386124140,1
1386129660,1
1386142680,1
1386147780,1
1386158880,1
1386160800,1
1386161220,2
1386161940,1
1386162780,1
1386163980,1
1386164160,1
1386164280,4
1386165180,2
1386165360,1
1386166200,1
1386167400,1
1386167520,1
1386168840,1
1386168960,1
1386170700,1
1386173580,1
1386174660,16
1386180720,1
1386181200,1
1386182640,1
1386184080,1
1386186720,1
1386186780,1
1386186960,1
1386188040,1
1386190320,1
1386191520,1
1386193080,1
1386193860,1
1386196440,1
1386199320,1
1386199380,1
1386201960,1
1386207720,1
1386211500,1
1386213480,1
1386214680,1
1386225180,1
1386231180,1
1386232080,1
1386246480,1
1386246900,1
1386247620,1
1386248520,1
1386249120,1
1386249180,1
1386249600,1
1386249720,1
1386250200,1
1386250380,1
1386250440,2
1386250560,1
1386251280,1
1386252000,1
1386252360,1
1386252720,1
1386253080,1
1386253680,1
1386253860,1
1386256860,1
1386257340,1
1386259740,1
1386264840,1
1386268440,1
1386275160,1
1386279300,1
1386281760,1
1386282000,1
1386282240,1
1386284580,1
1386284820,1
1386285900,1
1386286140,2
1386288300,1
1386290340,1
1386291420,1
1386297960,1
1386331800,1
1386332280,1
1386333180,1
1386334140,1
1386334500,1
1386335700,1
1386336240,1
1386336720,1
1386338760,1
1386338940,1
1386340080,1
1386341040,1
1386342600,1
1386343980,1
1386349740,1
1386349860,1
1386350040,1
1386369300,1
1386369480,1
1386373980,1
1386379080,1
1386383280,1
1386386580,1
1386392700,1
1386392760,4
1386392820,2
1386392880,3
1386421920,1
1386425220,1
1386426060,1
1386427860,1
1386429000,1
1386435240,1
1386435420,1
1386436440,1
1386439560,1
1386440040,1
1386440340,1
1386442320,1
1386443040,1
1386443940,1
1386444060,1
1386447600,1
1386447780,1
1386450060,1
1386452760,1
1386454380,1
1386455520,1
1386455580,1
1386456120,1
1386457680,1
1386460920,1
1386468960,1
1386470700,1
1386472080,1
1386472620,1
1386474480,1
1386474780,1
1386475380,1
1386475980,1
1386476580,1
1386477780,1
1386478680,1
1386479880,1
1386480480,1
1386483480,2
1386484680,1
1386486780,1
1386487680,1
1386488280,1
1386488880,2
1386489780,1
1386490980,1
1386493980,1
1386494880,1
1386523860,1
1386524160,1
1386524280,1
1386525180,1
1386526080,1
1386526980,1
1386527280,1
1386527880,1
1386528480,1
1386528660,1
1386529020,1
1386529080,1
1386531060,1
1386531840,1
1386532440,1
1386532680,1
1386533220,2
1386534180,1
1386534840,1
1386535080,1
1386536400,1
1386536820,1
1386536880,1
1386537840,1
1386539400,1
1386539460,1
1386540180,1
1386540900,1
1386544260,1
1386558180,1
1386558840,2
1386561300,1
1386574080,1
1386587580,1
1386588000,1
1386590760,1
1386594840,1
1386596040,1
1386597180,1
1386598800,1
1386599100,1
1386600480,1
1386603900,1
1386605040,1
1386611400,1
1386612960,1
1386615900,1
1386617460,1
1386618240,1
1386624540,1
1386624720,1
1386625620,1
1386628740,1
1386628800,1
1386628980,1
1386629340,1
1386631680,1
1386632580,1
1386633060,1
1386633360,1
1386633600,1
1386633960,1
1386639360,1
1386641940,1
1386644280,1
1386644460,1
1386646680,1
1386654480,1
1386661380,1
1386661980,1
1386663780,1
1386664680,1
1386665280,1
1386668280,1
1386670380,1
1386671520,6
1386671580,6
1386671820,3
1386675780,1
1386678840,1
1386679740,1
1386680640,1
1386680760,1
1386682740,1
1386694800,1
1386696840,1
1386697020,1
1386697200,1
1386700680,1
1386702540,1
1386710700,1
1386712800,1
1386714840,1
1386715200,1
1386715980,1
1386718860,1
1386722640,1
1386726960,1
1386731460,1
1386732540,1
1386732780,1
1386737280,1
1386740580,1
1386742380,1
1386743280,1
1386744480,1
1386745380,1
1386748680,1
1386749280,1
1386749880,1
1386751680,1
1386752580,1
1386753180,1
1386754080,2
1386755280,1
1386756480,1
1386757980,1
1386758880,1
1386759480,1
1386761280,1
1386762480,1
1386763080,1
1386765180,1
1386765780,1
1386766680,1
1386766860,1
1386767040,1
1386767100,1
1386767280,1
1386767580,1
1386768660,1
1386768840,1
1386769080,1
1386769200,1
1386769680,1
1386771300,1
1386771360,1
1386773100,1
1386773580,1
1386774540,1
1386774600,1
1386775260,1
1386780480,1
1386782280,1
1386782940,1
1386783720,1
1386786120,1
1386788040,1
1386790320,1
1386793500,1
1386794700,1
1386796620,1
1386799020,1
1386800520,1
1386800580,1
1386801600,1
1386805380,1
1386805920,1
1386810180,1
1386814440,1
1386816840,1
1386818280,1
1386819180,1
1386820080,1
1386821280,1
1386823380,1
1386823980,1
1386825780,1
1386827880,1
1386828780,1
1386829980,1
1386830580,1
1386831480,1
1386832080,1
1386833280,1
1386834960,1
1386835080,1
1386836880,1
1386841080,1
1386841680,1
1386843180,1
1386844980,1
1386847080,1
1386847680,1
1386850080,1
1386850680,1
1386851940,1
1386852180,1
1386852780,1
1386853500,1
1386853680,1
1386854280,2
1386854700,2
1386854760,1
1386854940,1
1386855180,1
1386855600,1
1386856140,1
1386856320,1
1386856680,1
1386857040,1
1386857580,1
1386858240,1
1386858480,1
1386859680,1
1386860580,1
1386860820,1
1386861780,1
1386862140,1
1386864780,1
1386872940,1
1386873060,1
1386873480,1
1386877560,1
1386881340,1
1386885420,1
1386886800,1
1386886980,1
1386887100,1
1386887640,1
1386890400,1
1386891540,1
1386896340,1
1386901020,1
1386907020,1
1386908220,1
1386909420,1
1386910020,1
1386910920,1
1386913620,1
1386915420,1
1386918720,1
1386920820,1
1386922020,1
1386925020,1
1386925920,1
1386926520,1
1386927120,1
1386928320,1
1386930240,1
1386931320,1
1386932520,1
1386933720,2
1386934920,1
1386935220,1
1386935700,1
1386935820,1
1386936720,1
1386938520,1
1386938940,1
1386939000,1
1386939360,1
1386939420,1
1386940740,1
1386941100,1
1386941280,1
1386941580,1
1386941820,1
1386942000,1
1386942240,1
1386942960,1
1386943260,1
1386946320,1
1386948180,1
1386951180,1
1386960000,1
1386960120,1
1386962940,1
1386971100,1
1386971580,1
1386972420,1
1386973200,1
1386974040,2
1386974820,1
1386977640,1
1386977760,1
1386978300,1
1386978660,1
1386982980,1
1386991740,1
1387000080,1
1387000140,1
1387000200,3
1387000380,4
1387027200,1
1387027380,1
1387029600,2
1387029780,1
1387044000,1
1387045080,1
1387063980,1
1387073100,1
1387109700,1
1387114440,1
1387120980,1
1387123080,3
1387123200,1
1387124040,1
1387132080,1
1387134540,1
1387136880,1
1387142820,1
1387157880,1
1387159020,1
1387160580,1
1387173180,1
1387173780,1
1387174380,1
1387174980,1
1387177080,1
1387179180,1
1387180080,1
1387182180,1
1387183980,1
1387185180,1
1387185780,1
1387186980,1
1387188180,1
1387189080,1
1387189980,1
1387190580,1
1387192380,1
1387193580,1
1387193820,1
1387194480,1
1387197420,1
1387199100,1
1387199400,1
1387199700,1
1387200540,1
1387200600,1
1387201140,1
1387201680,1
1387202280,2
1387202580,1
1387203540,1
1387203780,1
1387204380,1
1387205340,1
1387206000,1
1387215360,1
1387218900,1
1387223880,1
1387224000,1
1387224120,1
1387229280,1
1387229340,1
1387232160,1
1387232520,1
1387233600,1
1387239480,1
1387244580,1
1387244880,1
1387245480,1
1387246080,1
1387246620,1
1387246680,2
1387246920,2
1387248480,1
1387249140,1
1387250040,1
1387250880,1
1387251480,1
1387253880,1
1387254480,1
1387255680,1
1387255920,1
1387256880,1
1387259280,1
1387260180,1
1387261380,1
1387263180,1
1387263780,1
1387267380,1
1387268280,1
1387269480,1
1387270380,1
1387271280,1
1387272780,1
1387273380,1
1387274880,1
1387276080,1
1387277280,1
1387278480,1
1387279680,1
1387280340,1
1387281180,1
1387281780,1
1387283580,1
1387284780,1
1387285260,1
1387285380,1
1387286100,1
1387287240,1
1387288080,2
1387288680,1
1387289280,1
1387290480,2
1387290540,1
1387291140,1
1387291620,1
1387291980,1
1387293120,1
1387293480,1
1387294200,1
1387295580,1
1387299960,1
1387300080,1
1387301040,1
1387304160,1
1387304700,1
1387312320,1
1387313040,1
1387318140,1
1387319220,1
1387320480,1
1387323000,1
1387325160,1
1387336980,1
1387338180,1
1387339080,1
1387341180,1
1387342680,1
1387343280,1
1387344780,1
1387345980,1
1387346580,1
1387347480,1
1387348080,1
1387348680,1
1387349280,1
1387349880,1
1387351980,1
1387352880,2
1387357080,1
1387357980,1
1387359180,1
1387360080,1
1387361280,1
1387361880,1
1387363380,1
1387364580,2
1387365180,1
1387366980,1
1387368120,2
1387370820,1
1387371600,1
1387372080,1
1387372920,1
1387373700,1
1387373820,1
1387373940,1
1387374420,1
1387377120,2
1387377480,1
1387377840,1
1387378380,1
1387380120,1
1387381560,1
1387383000,1
1387384980,1
1387392780,1
1387392960,1
1387398540,1
1387399200,1
1387405260,1
1387417080,1
1387418520,1
1387420080,1
1387420560,1
1387421580,1
1387422000,1
1387422480,1
1387424280,1
1387426080,1
1387427280,1
1387427880,1
1387430880,1
1387432080,1
1387432980,1
1387434180,1
1387437780,1
1387439580,1
1387441080,1
1387443180,1
1387444080,1
1387444980,1
1387447080,1
1387449780,1
1387450380,1
1387452780,1
1387453380,1
1387454280,1
1387454460,1
1387455480,1
1387456380,2
1387457160,1
1387457880,1
1387458120,1
1387458480,1
1387459080,1
1387459380,1
1387459440,1
1387459800,1
1387459860,1
1387459920,1
1387459980,1
1387460340,1
1387460700,1
1387460820,1
1387461300,1
1387465140,1
1387465740,1
1387466520,1
1387467000,1
1387469340,1
1387477380,1
1387477440,1
1387480260,1
1387485720,1
1387486320,1
1387487640,1
1387489740,1
1387490280,1
1387493580,1
1387497720,1
1387503720,1
1387504380,1
1387506360,1
1387506660,1
1387510080,1
1387519680,1
1387522680,1
1387528980,1
1387534380,1
1387535640,5
1387535700,4
1387535820,1
1387535880,2
1387543920,1
1387544280,1
1387545300,1
1387545900,1
1387546080,1
1387546200,1
1387546680,1
1387546860,1
1387546980,2
1387550520,1
1387552440,1
1387554000,1
1387554720,1
1387560060,1
1387560780,1
1387563660,1
1387565160,1
1387566600,1
1387566960,1
1387569120,1
1387569720,1
1387569780,1
1387572600,1
1387575480,1
1387577820,1
1387578240,1
1387587240,1
1387589460,1
1387591200,1
1387594500,1
1387606560,1
1387606620,1
1387629780,1
1387630500,1
1387634100,1
1387636560,1
1387636980,1
1387637280,1
1387638180,1
1387638480,1
1387638600,1
1387639320,1
1387642560,1
1387643160,1
1387643340,1
1387643880,1
1387646160,1
1387646400,1
1387647000,1
1387648380,1
1387648440,2
1387649880,1
1387652460,1
1387652940,1
1387656540,1
1387658340,1
1387659300,1
1387661100,1
1387662180,1
1387663860,1
1387665840,1
1387666920,1
1387668120,1
1387669140,1
1387669740,1
1387678380,1
1387678440,1
1387680120,1
1387691820,1
1387698840,1
1387712880,1
1387718280,2
1387720740,1
1387724100,1
1387726800,1
1387727280,1
1387727460,1
1387727940,1
1387728000,1
1387728060,1
1387729440,1
1387733520,1
1387735860,2
1387737480,1
1387737600,1
1387737720,1
1387738800,1
1387740000,1
1387741800,1
1387741980,1
1387743300,1
1387745340,1
1387750620,1
1387752300,1
1387753080,1
1387758060,1
1387758540,1
1387760220,1
1387763880,1
1387767840,1
1387798080,1
1387804080,1
1387804140,1
1387804980,1
1387806120,1
1387812000,1
1387813140,1
1387815960,1
1387822680,1
1387828020,1
1387830660,1
1387831260,1
1387837140,2
1387844160,1
1387868760,1
1387870980,1
1387872480,1
1387875480,1
1387876380,1
1387876980,1
1387877580,1
1387878180,1
1387879380,1
1387879980,1
1387882080,1
1387882680,1
1387883580,1
1387885680,1
1387887480,1
1387888680,1
1387889400,1
1387889580,1
1387890480,1
1387891080,1
1387891140,1
1387891680,1
1387892400,2
1387894380,1
1387894860,1
1387895280,1
1387895520,1
1387895880,1
1387897380,1
1387897680,1
1387899180,1
1387900620,1
1387900680,1
1387902780,1
1387903500,1
1387904280,1
1387904880,1
1387905120,1
1387908780,1
1387909080,1
1387909500,1
1387909800,1
1387916340,1
1387918380,1
1387921560,1
1387923720,1
1387926300,1
1387926720,1
1387930200,1
1387930620,1
1387955580,1
1387956240,1
1387977720,1
1387980900,2
1387983180,1
1387984620,1
1387987740,1
1387988400,1
1387990860,1
1387991880,1
1387996260,1
1388001780,1
1388001900,1
1388012400,1
1388017860,1
1388025240,1
1388029080,1
1388030580,1
1388031180,1
1388031480,1
1388033280,1
1388033880,1
1388034780,1
1388035380,1
1388036280,1
1388037180,1
1388038080,1
1388038380,1
1388039280,1
1388042280,1
1388043180,1
1388044980,1
1388046180,1
1388047380,1
1388047980,1
1388048580,1
1388049480,1
1388050680,1
1388053080,1
1388053440,1
1388053980,1
1388055180,1
1388057580,1
1388058780,1
1388059680,1
1388059980,1
1388060580,1
1388062980,1
1388063400,1
1388063580,1
1388064480,1
1388064600,1
1388064780,1
1388065680,1
1388065740,1
1388068380,1
1388069100,1
1388071800,1
1388074080,1
1388075040,1
1388075160,1
1388075280,1
1388075400,1
1388076180,1
1388076720,1
1388076840,1
1388077320,1
1388078820,1
1388082480,1
1388086440,1
1388090100,1
1388090580,1
1388091780,1
1388095200,1
1388097420,1
1388099760,1
1388106180,1
1388107200,1
1388108880,1
1388109480,1
1388110080,1
1388113080,1
1388113800,1
1388115240,1
1388118180,1
1388119380,1
1388120580,1
1388121780,1
1388122380,1
1388123280,1
1388124780,1
1388125680,1
1388127660,1
1388128080,1
1388130480,1
1388131380,1
1388131980,1
1388132580,1
1388133780,1
1388135280,1
1388136480,1
1388137380,1
1388137980,1
1388138580,1
1388139480,1
1388139780,1
1388140380,1
1388141280,1
1388143680,1
1388144580,1
1388145780,1
1388146080,1
1388146980,1
1388148480,1
1388148540,1
1388149980,1
1388150820,1
1388151180,1
1388151900,1
1388152980,1
1388155500,1
1388157780,1
1388159700,1
1388161980,1
1388163180,1
1388163480,1
1388165220,1
1388165820,1
1388166060,1
1388166360,1
1388167380,1
1388170260,1
1388176800,1
1388177220,1
1388179320,1
1388180400,1
1388181360,1
1388182020,1
1388182500,1
1388183760,1
1388184180,1
1388184600,1
1388185140,1
1388186820,1
1388187480,1
1388203080,1
1388203680,1
1388204580,1
1388206380,1
1388209080,1
1388211000,1
1388211180,1
1388211780,1
1388211900,1
1388212380,2
1388213880,1
1388214780,1
1388216280,1
1388217480,1
1388218080,1
1388220180,1
1388221380,1
1388221980,1
1388224080,1
1388225580,1
1388226240,1
1388228580,1
1388229480,1
1388231580,1
1388232180,1
1388234580,1
1388235240,1
1388235480,1
1388239620,1
1388240280,1
1388240640,1
1388241780,1
1388241900,1
1388244780,1
1388244900,2
1388246280,1
1388247240,2
1388247480,1
1388248680,1
1388251740,1
1388252040,1
1388252640,1
1388253120,1
1388253240,1
1388253780,1
1388255580,1
1388258640,1
1388262000,1
1388262780,1
1388263920,1
1388270520,1
1388273460,1
1388282340,1
1388287020,1
1388287380,1
1388294520,1
1388303880,1
1388305080,1
1388309880,1
1388311380,1
1388312580,1
1388313480,1
1388314380,1
1388318880,1
1388319420,1
1388319480,1
1388322240,1
1388323140,1
1388325780,1
1388328840,1
1388331120,1
1388331720,1
1388333640,1
1388335320,1
1388336520,1
1388339580,1
1388341680,1
1388343480,1
1388344080,1
1388344680,1
1388345580,1
1388346660,1
1388358960,1
1388361600,1
1388370240,1
1388375760,1
1388380320,1
1388399760,1
1388402280,1
1388408220,1
1388409420,2
1388410860,1
1388412240,1
1388413380,1
1388413500,1
1388413620,1
1388414100,1
1388414880,1
1388415300,1
1388415720,1
1388415960,1
1388417100,1
1388418780,1
1388420400,1
1388424960,1
1388429040,1
1388430600,1
1388438400,1
1388440380,1
1388441340,1
1388441520,1
1388441940,1
1388442660,1
1388443020,1
1388447880,1
1388454600,1
1388458440,1
1388460660,1
1388463780,1
1388464680,1
1388467380,1
1388468280,1
1388470380,1
1388470980,1
1388472180,1
1388473680,1
1388475480,1
1388476080,1
1388476680,1
1388478180,1
1388478780,1
1388479380,1
1388481180,1
1388482080,1
1388483280,1
1388484480,1
1388485080,1
1388486580,1
1388487780,1
1388489880,1
1388490480,1
1388491080,1
1388491980,1
1388492580,1
1388493480,1
1388494140,1
1388494380,1
1388494680,2
1388495100,1
1388495580,1
1388495760,1
1388495940,1
1388496240,1
1388496780,1
1388497680,2
1388497740,1
1388497800,2
1388497920,1
1388498580,1
1388499480,1
1388500740,1
1388502360,1
1388502480,1
1388503080,1
1388504580,1
1388505180,2
1388506080,1
1388506380,1
1388509560,1
1388512260,1
1388518860,1
1388520120,1
1388525280,1
1388527500,1
1388528280,1
1388530200,1
1388534820,1
1388542920,1
1388542980,1
1388546580,1
1388547180,1
1388548980,1
1388550180,1
1388552580,1
1388553180,1
1388554080,1
1388554680,1
1388555580,1
1388556060,1
1388556180,1
1388557380,1
1388559480,1
1388561280,1
1388561880,1
1388563380,1
1388563980,1
1388564940,2
1388565060,1
1388565180,1
1388568600,1
1388572800,1
1388585040,1
1388588760,1
1388592900,1
1388594640,1
1388596500,1
1388596920,1
1388604420,1
1388606760,1
1388607360,1
1388613960,1
1388615700,1
1388616240,1
1388620620,1
1388627940,1
1388630100,1
1388641200,1
1388659920,5
1388659980,1
1388672460,1
1388674680,1
1388677920,1
1388683800,1
1388684820,1
1388685360,1
1388693160,1
1388705400,1
1388716320,1
1388750640,1
1388753700,1
1388757600,1
1388769540,1
1388781660,1
1388786940,1
1388839860,1
1388847720,1
1388851200,1
1388851620,1
1388851860,1
1388856360,2
1388889360,1
1388926560,1
1388929620,1
1388938320,1
1388938980,1
1388939220,1
1388940060,1
1388947260,1
1388947380,1
1388954880,1
1388958780,1
1388959860,1
1388960880,1
1388962680,1
1388964180,1
1388965560,1
1388969880,1
1388971680,1
1388972880,1
1388976780,1
1388985180,1
1388988480,1
1388990880,1
1388992320,1
1388999280,1
1389000720,1
1389002880,1
1389006480,1
1389010380,1
1389011880,1
1389012720,1
1389013560,1
1389013800,1
1389014160,1
1389015480,1
1389015900,1
1389018900,1
1389019020,1
1389020580,1
1389022080,1
1389023220,1
1389024780,1
1389026100,1
1389026580,1
1389026760,1
1389029760,1
1389031680,1
1389040380,1
1389042480,1
1389045120,1
1389046980,1
1389052080,1
1389054360,1
1389055200,1
1389058380,1
1389058860,1
1389059880,1
1389060480,1
1389061980,1
1389062880,1
1389063480,1
1389064080,1
1389065280,1
1389066480,1
1389068280,1
1389070980,2
1389071880,1
1389072480,1
1389073380,1
1389074880,1
1389075780,1
1389076380,1
1389077280,1
1389078480,1
1389079680,1
1389080520,1
1389081480,1
1389082080,1
1389084780,1
1389086880,1
1389088080,1
1389088980,1
1389090480,1
1389091380,1
1389091980,1
1389092580,1
1389093180,1
1389093780,1
1389095880,1
1389096720,1
1389096780,1
1389097320,1
1389097980,1
1389099120,1
1389099360,1
1389100080,1
1389101280,1
1389101940,1
1389103080,1
1389104280,1
1389105180,1
1389106680,1
1389107580,1
1389107760,1
1389108780,1
1389110880,2
1389111480,1
1389113580,1
1389114180,1
1389115620,1
1389116880,1
1389117780,1
1389118680,1
1389118920,1
1389119820,1
1389121080,1
1389121740,1
1389122220,1
1389122580,1
1389122760,1
1389123180,3
1389124080,1
1389124980,1
1389125520,1
1389127440,2
1389128220,1
1389128940,1
1389130200,1
1389131460,1
1389133680,1
1389139800,2
1389141060,1
1389142440,1
1389143040,1
1389144300,1
1389145560,1
1389145740,1
1389154080,1
1389154380,1
1389154500,1
1389154620,1
1389154860,1
1389155580,1
1389158520,1
1389160080,1
1389161880,1
1389162720,1
1389164880,1
1389165420,1
1389166380,1
1389166920,1
1389168720,1
1389170220,1
1389171120,1
1389172920,1
1389174120,1
1389175680,1
1389176280,1
1389178020,1
1389180480,1
1389181620,1
1389182220,1
1389182340,1
1389183720,1
1389185460,1
1389185820,2
1389186300,1
1389186900,1
1389187020,1
1389187740,1
1389188640,1
1389189720,1
1389195420,1
1389197880,1
1389204540,1
1389205860,1
1389210180,1
1389215820,1
1389216240,1
1389221220,1
1389221880,1
1389222600,1
1389234300,1
1389239580,1
1389240480,1
1389241020,1
