datetime,departures
1392462120,1
1392463020,1
1392464220,1
1392464820,1
1392466620,1
1392467820,1
1392468840,1
1392471120,1
1392472380,1
1392472920,1
1392475020,1
1392475260,1
1392477300,1
1392477420,1
1392481320,1
1392484020,1
1392486720,1
1392489120,1
1392490320,1
1392492120,1
1392495420,1
1392496620,1
1392497760,1
1392498420,1
1392500820,1
1392503520,1
1392504420,1
1392506520,1
1392509220,1
1392509820,1
1392510420,1
1392512520,1
1392514140,1
1392515220,1
1392518820,1
1392519720,1
1392520920,1
1392521820,1
1392522720,1
1392523920,1
1392526920,1
1392527520,1
1392529620,1
1392530220,1
1392532620,1
1392533520,1
1392535920,1
1392538920,1
1392540720,1
1392543120,1
1392544320,2
1392545820,1
1392547920,1
1392548820,1
1392552420,1
1392553320,1
1392554220,1
1392555720,1
1392556620,1
1392558420,1
1392559020,1
1392560520,1
1392562920,1
1392564420,1
1392569520,1
1392573180,1
1392579720,1
1392581220,1
1392581820,1
1392583320,1
1392584520,1
1392585720,1
1392586320,1
1392587220,1
1392588720,1
1392589620,1
1392590220,1
1392591720,1
1392592920,1
1392594420,1
1392598920,1
1392600420,1
1392601020,1
1392604020,1
1392607020,1
1392607620,1
1392609120,1
1392610020,1
1392610920,1
1392611520,1
1392613620,1
1392615420,1
1392616320,1
1392616920,1
1392619320,1
1392621120,1
1392622620,1
1392624720,1
1392625920,1
1392627720,1
1392629520,1
1392631320,1
1392631920,1
1392633420,1
1392634620,1
1392636120,1
1392638820,1
1392640320,1
1392640920,1
1392643020,1
1392645000,1
1392647400,1
1392651060,1
1392651720,1
1392670080,1
1392671820,1
1392673020,1
1392673920,1
1392675120,1
1392676920,1
1392679020,1
1392680220,1
1392682200,1
1392684120,1
1392685020,1
1392686220,1
1392688920,1
1392689820,1
1392690420,1
1392690960,1
1392691920,1
1392692520,1
1392693420,1
1392695220,1
1392696120,1
1392697320,1
1392701520,1
1392703620,1
1392707880,1
1392710520,1
1392711120,1
1392713220,1
1392713820,1
1392715620,1
1392716520,1
1392717120,1
1392719220,1
1392721020,1
1392721620,1
1392722220,1
1392724020,1
1392724620,1
1392728520,1
1392730320,1
1392730920,1
1392732420,1
1392733620,1
1392736020,1
1392737520,1
1392737820,1
1392738720,1
1392739920,1
1392741720,1
1392742920,1
1392758880,1
1392763020,1
1392764220,1
1392767220,1
1392767820,1
1392769080,1
1392771720,1
1392779580,1
1392779820,1
1392781740,1
1392830220,2
1392833220,1
1392835620,1
1392837120,1
1392837840,1
1392844920,1
1392848220,1
1392850260,1
1392851640,1
1392852720,1
1392853920,1
1392856020,1
1392856920,1
1392856980,1
1392858720,1
1392860100,1
1392860820,1
1392861600,1
1392863220,1
1392864120,1
1392864780,1
1392866820,1
1392867420,1
1392868020,1
1392869220,1
1392870120,1
1392871620,1
1392873120,1
1392875220,1
1392877620,1
1392880020,1
1392881220,1
1392882420,1
1392883380,1
1392884820,1
1392887220,1
1392887880,1
1392888480,1
1392892020,1
1392892680,1
1392893220,1
1392894480,1
1392896520,1
1392897420,1
1392897720,1
1392898320,1
1392899820,1
1392900720,1
1392902400,1
1392903780,1
1392906420,1
1392907500,1
1392907620,1
1392910500,1
1392925500,1
1392939720,1
1392940500,1
1392950160,1
1392960360,1
1392960480,1
1392987300,1
1392990540,1
1392991320,1
1392994560,1
1392996900,1
1393014780,1
1393022100,1
1393027620,1
1393081260,1
1393085640,1
1393091220,1
1393091760,1
1393095780,1
1393095840,1
1393099080,1
1393099560,1
1393106640,1
1393124040,1
1393126800,1
1393139580,1
1393167300,1
1393170180,1
1393170480,1
1393172820,1
1393174080,1
1393175280,2
1393175760,1
1393176000,1
1393176660,2
1393176720,1
1393178280,1
1393179420,1
1393182360,1
1393183260,1
1393183320,1
1393185540,1
1393185720,1
1393186800,1
1393189740,1
1393191600,1
1393198140,1
1393202760,1
1393205580,1
1393215420,1
1393242360,1
1393250460,1
1393250700,1
1393251120,1
1393255920,2
1393256460,1
1393258560,1
1393282260,1
1393289460,1
1393292760,2
1393332120,1
1393337040,1
1393369440,1
1393371780,1
1393381020,1
1393405260,1
1393421880,1
1393422720,1
1393424820,1
1393428840,1
1393439880,1
1393454160,1
1393459020,1
1393460220,1
1393460820,1
1393461480,1
1393462320,1
1393462920,1
1393464720,1
1393466220,1
1393466520,1
1393467120,1
1393468920,1
1393469820,1
1393470420,1
1393471020,1
1393475220,1
1393475820,1
1393476420,1
1393477020,1
1393479720,1
1393483320,1
1393485120,1
1393488720,1
1393490520,2
1393494120,1
1393496820,1
1393499220,1
1393501020,1
1393501920,1
1393502520,1
1393504320,1
1393505520,1
1393507020,1
1393507920,1
1393509720,1
1393510800,1
1393511580,1
1393512120,1
1393514520,1
1393515120,1
1393515780,1
1393516020,1
1393517820,1
1393520520,1
1393521120,1
1393522020,1
1393523220,1
1393524420,1
1393525020,1
1393527420,1
1393530240,1
1393533420,1
1393534320,1
1393535820,1
1393536720,1
1393537920,1
1393539420,1
1393541220,1
1393541760,1
1393542120,1
1393542720,1
1393543140,1
1393543380,1
1393544220,1
1393544820,1
1393545540,1
1393546320,1
1393547520,1
1393549020,1
1393550520,1
1393551120,1
1393553820,1
1393554420,1
1393555020,1
1393592520,1
1393593420,1
1393595400,1
1393595940,1
1393597020,1
1393597380,1
1393598460,1
1393613700,1
1393618620,1
1393629000,1
1393633860,1
1393693620,2
1393700520,1
1393707900,1
1393708320,1
1393714980,1
1393717620,1
1393720260,1
1393728900,1
1393728960,1
1393730880,1
1393804020,1
1393809240,1
1393816560,1
1393824420,1
1393856100,1
1393856340,1
1393865340,1
1393869660,1
1393873920,1
1393896960,1
1393899360,1
1393941300,1
1393943700,1
1393951680,1
1393957620,1
1393974120,1
1393974780,1
1393975680,1
1393993200,1
1394035320,1
1394040720,2
1394049900,1
1394068920,1
1394072580,1
1394074440,1
1394075520,1
1394083800,1
1394098620,1
1394103660,1
1394110260,1
1394125680,1
1394144220,1
1394150580,1
1394151780,1
1394152980,1
1394155920,1
1394156880,1
1394157660,1
1394157780,1
1394159280,1
1394160480,1
1394162220,1
1394163480,1
1394164680,1
1394165280,1
1394165880,1
1394166900,1
1394167920,1
1394168580,1
1394169840,1
1394171580,1
1394174280,1
1394175120,1
1394176080,1
1394178420,1
1394179620,1
1394180580,1
1394181480,1
1394183220,1
1394185080,1
1394186820,1
1394188080,1
1394188680,1
1394190120,1
1394192280,1
1394193180,1
1394193720,1
1394198220,1
1394199480,1
1394200380,1
1394200980,2
1394202720,1
1394203680,1
1394205420,1
1394205780,1
1394207280,1
1394209380,1
1394210820,1
1394211480,1
1394214480,1
1394219100,1
1394229360,1
1394234040,1
1394247120,1
1394290080,1
1394293140,1
1394293680,1
1394293860,1
1394300940,1
1394303580,1
1394311560,1
1394313000,1
1394315820,1
1394332320,1
1394334120,1
1394338680,1
1394342280,1
1394342700,1
1394367840,1
1394372040,1
1394380980,1
1394383080,1
1394384940,1
1394385000,1
1394398560,1
1394398800,1
1394403720,1
1394406420,1
1394412480,1
1394452200,1
1394456340,1
1394464740,1
1394470920,1
1394480700,1
1394487960,1
1394488560,1
1394501160,1
1394537580,1
1394539860,1
1394541900,1
1394545260,1
1394547900,1
1394577180,1
1394578680,1
1394580900,1
1394629680,1
1394632920,1
1394633220,1
1394633520,1
1394633640,1
1394640840,1
1394653560,1
1394654580,1
1394662500,1
1394667420,1
1394698620,1
1394712420,1
1394715960,1
1394725320,1
1394725500,1
1394735460,1
1394756640,1
1394757960,1
1394775960,1
1394802600,1
1394803380,1
1394815200,1
1394823000,1
1394838960,1
1394839560,1
1394840760,1
1394841960,1
1394843160,1
1394843760,1
1394844960,1
1394845620,1
1394846160,1
1394847240,1
1394847660,1
1394849160,1
1394850960,1
1394851860,1
1394853960,1
1394855160,1
1394856060,1
1394858160,1
1394859420,1
1394890320,1
1394891820,1
1394894280,1
1394897040,1
1394898540,1
1394904720,2
1394904900,2
1394909400,1
1394909460,1
1394912100,1
1394912460,1
1394912580,1
1394912820,1
1394912880,2
1394915040,1
1394918460,1
1394918520,1
1394919720,1
1394920260,1
1394925420,1
1394928060,1
1394937360,1
1394945160,1
1394969460,1
1394970060,1
1394971260,1
1394971860,1
1394973060,1
1394980380,1
1394980680,1
1394985420,1
1394990520,1
1394990580,1
1394998800,1
1394999460,1
1394999580,1
