datetime,departures
1388086560,1
1388086740,1
1388087160,1
1388091000,1
1388091600,1
1388092440,1
1388093160,1
1388094600,1
1388097000,3
1388099760,1
1388100780,1
1388101140,1
1388101260,1
1388102340,1
1388103360,1
1388104080,1
1388104680,1
1388108880,1
1388109960,1
1388112360,1
1388115720,1
1388120520,1
1388122320,1
1388125500,1
1388128440,1
1388129640,1
1388132940,1
1388135040,1
1388139540,1
1388146560,1
1388149080,1
1388149920,1
1388151840,1
1388151900,1
1388152080,1
1388152260,1
1388152920,1
1388153460,1
1388155080,1
1388156160,1
1388158260,1
1388158860,1
1388158980,1
1388159700,1
1388159940,1
1388160060,1
1388160480,1
1388161860,1
1388163960,1
1388166300,1
1388168760,1
1388168940,1
1388169000,1
1388169120,1
1388169240,2
1388170500,1
1388173020,1
1388173680,1
1388174940,1
1388175000,1
1388175300,1
1388175900,1
1388178180,1
1388178420,1
1388180040,1
1388180580,1
1388181420,1
1388181960,1
1388183220,1
1388184840,1
1388186040,1
1388189340,1
1388190840,1
1388195280,1
1388195880,1
1388196480,1
1388200140,1
1388201280,1
1388203140,1
1388205600,1
1388206740,1
1388207340,1
1388208540,1
1388209140,1
1388210040,1
1388210400,1
1388212800,1
1388216640,1
1388222940,1
1388224140,1
1388229420,1
1388234700,1
1388236440,1
1388237040,1
1388237640,1
1388238780,1
1388239260,1
1388240640,1
1388242380,1
1388242500,1
1388243940,1
1388244000,1
1388244360,1
1388244480,1
1388244600,1
1388245800,1
1388246160,2
1388246340,1
1388246880,1
1388246940,1
1388247420,1
1388248800,1
1388248980,1
1388253600,1
1388254140,1
1388254320,1
1388254800,1
1388254920,1
1388255940,1
1388256540,1
1388256960,1
1388257440,1
1388258640,1
1388258820,1
1388259600,1
1388259780,1
1388259960,1
1388260020,1
1388260140,1
1388261880,1
1388263500,1
1388263860,2
1388263980,1
1388264580,1
1388265600,1
1388266380,1
1388267040,1
1388267880,1
1388268060,1
1388268840,1
1388269380,1
1388270460,1
1388271240,1
1388272800,1
1388272860,1
1388273340,1
1388274120,1
1388274780,2
1388274840,1
1388275500,1
1388276220,1
1388276580,1
1388282700,1
1388283300,1
1388284980,1
1388292240,1
1388293140,1
1388299500,1
1388320980,1
1388322000,1
1388325840,1
1388326740,1
1388326860,1
1388326920,1
1388327820,1
1388330760,2
1388332320,1
1388334120,1
1388334240,2
1388335920,1
1388336340,1
1388342640,1
1388344140,1
1388349840,1
1388352840,1
1388354820,1
1388356560,1
1388359920,1
1388366340,1
1388366820,1
1388367120,1
1388367240,1
1388368260,1
1388369040,2
1388369520,1
1388369700,1
1388370180,1
1388371800,1
1388388540,1
1388390940,1
1388396340,1
1388397240,1
1388398440,1
1388403000,1
1388403240,1
1388404440,1
1388404560,1
1388404920,1
1388405160,1
1388405520,1
1388406120,1
1388406360,1
1388407380,1
1388408760,1
1388409120,1
1388409420,1
1388411040,1
1388411160,2
1388411280,1
1388414040,1
1388420460,1
1388420820,1
1388424300,1
1388427360,1
1388429280,1
1388432220,1
1388432640,2
1388432700,1
1388433480,2
1388433540,1
1388436300,1
1388436660,1
1388436780,1
1388439840,1
1388440020,1
1388440080,1
1388442300,1
1388443020,1
1388443080,1
1388443560,2
1388444340,1
1388444400,1
1388446500,1
1388448060,1
1388448600,1
1388448660,1
1388448780,1
1388449560,1
1388454600,1
1388456520,1
1388459460,1
1388462040,1
1388462100,1
1388473740,1
1388481840,1
1388482740,1
1388484240,1
1388485800,1
1388491140,1
1388491380,1
1388494260,1
1388494980,1
1388495220,1
1388495580,1
1388496720,1
1388497680,1
1388497920,1
1388498040,1
1388498100,1
1388498160,1
1388499600,1
1388499660,1
1388500560,1
1388502540,1
1388503860,1
1388506260,1
1388506740,1
1388507640,1
1388508300,1
1388508600,1
1388509260,1
1388509800,1
1388511600,1
1388511780,1
1388514420,1
1388516100,1
1388516220,1
1388518800,1
1388519160,1
1388521260,1
1388521560,1
1388522160,1
1388522820,1
1388523180,1
1388525460,1
1388525940,1
1388526060,1
1388526780,1
1388527620,1
1388527800,1
1388528640,1
1388532180,1
1388533260,1
1388534280,1
1388535060,1
1388541600,1
1388545560,1
1388551080,1
1388565300,1
1388583600,1
1388587380,1
1388588520,1
1388591460,1
1388591940,1
1388592000,1
1388592600,1
1388594700,1
1388598060,1
1388598600,1
1388602320,1
1388602500,2
1388602560,1
1388602920,1
1388603280,1
1388604480,1
1388606700,1
1388610420,1
1388611920,1
1388612040,1
1388615340,2
1388619480,1
1388622240,1
1388624700,1
1388626740,1
1388626980,1
1388627460,1
1388629200,1
1388633040,1
1388636400,1
1388642640,1
1388653440,1
1388654640,1
1388656440,1
1388660160,1
1388660580,1
1388664420,1
1388664600,1
1388665020,1
1388665560,1
1388667840,1
1388667960,1
1388670120,1
1388670240,1
1388674020,1
1388676060,1
1388680260,1
1388685000,1
1388688720,1
1388689500,1
1388693520,1
1388697960,1
1388698980,1
1388704620,1
1388704680,1
1388706900,1
1388710080,1
1388729340,1
1388734080,7
1388736240,1
1388756460,1
1388774460,1
1388775960,1
1388779380,1
1388789340,1
1388795160,1
1388806740,1
1388822340,1
1388847480,1
1388848920,1
1388856180,1
1388856300,1
1388856840,2
1388866140,2
1388869440,1
1388870220,1
1388882580,1
1388885580,1
1388885820,1
1388886060,1
1388897640,1
1388904000,1
1388940180,1
1388947740,1
1388949000,1
1388949780,1
1388953380,1
1388954040,1
1388955720,1
1388958900,1
1388963400,1
1388963460,1
1388965020,1
1388972340,1
1388977260,1
1388977740,1
1388982840,1
1388984040,1
1388986740,1
1388987640,1
1388988840,1
1388992740,1
1388993640,1
1388995140,1
1388996040,1
1388998140,1
1389000000,1
1389000540,1
1389001140,1
1389001740,1
1389002640,1
1389003540,1
1389004740,1
1389005340,1
1389005940,1
1389006540,1
1389007740,1
1389008340,1
1389008940,1
1389010140,1
1389010620,1
1389010740,1
1389011100,1
1389012540,2
1389013440,1
1389014040,1
1389014700,1
1389014880,1
1389015000,1
1389016380,2
1389016740,1
1389017340,1
1389017880,1
1389018540,1
1389019140,1
1389019920,1
1389020040,1
1389021240,1
1389021840,1
1389022440,1
1389023700,1
1389025140,1
1389027240,1
1389027600,1
1389028920,1
1389029940,1
1389030060,1
1389030240,1
1389038040,1
1389038460,1
1389041040,1
1389041460,1
1389041520,1
1389043920,1
1389045360,1
1389048120,1
1389048300,1
1389048480,1
1389049320,1
1389051360,1
1389054000,1
1389054420,1
1389054960,2
1389055260,1
1389055620,1
1389057420,2
1389058800,1
1389063900,1
1389064140,1
1389065040,1
1389072720,9
1389097620,1
1389097980,1
1389101820,1
1389102180,1
1389102720,1
1389104640,1
1389105960,1
1389125880,1
1389126120,1
1389152160,1
1389154860,1
1389155400,1
1389178680,1
1389182700,1
1389183720,2
1389184020,1
1389193080,1
1389197340,1
1389197580,1
1389204060,1
1389204840,1
1389205560,1
1389209340,1
1389211680,1
1389215880,1
1389219240,1
1389224400,1
1389224940,1
1389228780,1
1389267600,1
1389268800,1
1389269160,1
1389269760,1
1389270300,1
1389270600,1
1389271380,1
1389272160,2
1389272280,1
1389272340,1
1389272640,1
1389273240,1
1389273540,1
1389274080,1
1389274200,1
1389274500,1
1389275100,1
1389275820,1
1389276180,1
1389278340,1
1389283140,1
1389285480,1
1389287100,1
1389289320,1
1389289860,1
1389292620,1
1389299400,1
1389300900,1
1389300960,2
1389302520,1
1389303840,1
1389304260,1
1389304380,2
1389305820,1
1389310020,1
1389312120,1
1389314760,1
1389315960,2
1389316860,1
1389319440,1
1389319860,1
1389329880,1
1389330720,1
1389341880,1
1389350820,1
1389354180,1
1389355080,1
1389356340,1
1389356700,1
1389357060,1
1389357780,2
1389357960,1
1389358260,1
1389358500,1
1389358620,1
1389358800,1
1389359280,1
1389359400,1
1389360120,1
1389360240,1
1389360480,1
1389361080,1
1389361320,2
1389361380,2
1389361920,1
1389362160,1
1389363180,1
1389363780,1
1389364980,2
1389365040,1
1389365340,1
1389366360,1
1389370680,1
1389374760,1
1389375180,1
1389377220,1
1389377400,1
1389378180,1
1389378600,1
1389378960,1
1389379980,1
1389383220,1
1389385320,1
1389385680,1
1389385920,1
1389387480,1
1389389280,1
1389392580,1
1389393960,1
1389394920,1
1389396180,1
1389396660,1
1389398040,1
1389399600,1
1389401940,1
1389402360,1
1389402660,1
1389403440,1
1389403680,1
1389405360,1
1389408900,1
1389408960,1
1389416880,1
1389418920,2
1389445080,1
1389445680,1
1389447180,1
1389448380,1
1389448620,1
1389448920,1
1389450180,1
1389451020,2
1389451680,1
1389453480,1
1389454140,1
1389454380,1
1389455460,1
1389455880,1
1389456480,1
1389457260,1
1389457440,1
1389457980,1
1389458760,1
1389458880,1
1389459540,1
1389460860,1
1389461460,1
1389462060,1
1389462120,1
1389462900,1
1389463320,1
1389465360,1
1389468180,1
1389468540,1
1389468900,1
1389470520,1
1389471780,1
1389471960,1
1389472320,1
1389473580,1
1389475080,1
1389475380,1
1389475860,1
1389480720,1
1389484800,1
1389489300,1
1389490800,1
1389493920,1
1389505680,1
1389506280,1
1389507480,1
1389508080,1
1389508320,1
1389508680,1
1389509280,1
1389510480,1
1389511380,1
1389511980,1
1389513480,1
1389515040,1
1389515880,1
1389519120,1
1389520020,1
1389523380,1
1389524580,1
1389525600,1
1389526980,1
1389529200,1
1389530880,1
1389531180,1
1389531480,1
1389533880,1
1389534480,1
1389534900,1
1389535020,1
1389535680,1
1389536280,1
1389536520,1
1389536880,1
1389537480,1
1389537780,1
1389538380,1
1389538980,1
1389539400,1
1389539460,1
1389539580,1
1389539640,1
1389540360,1
1389541200,1
1389541680,1
1389541860,1
1389542580,1
1389543180,1
1389543420,1
1389544080,1
1389544380,2
1389544860,1
1389544980,1
1389546660,1
1389546780,1
1389547800,1
1389547860,1
1389548040,1
1389548460,1
1389550740,1
1389551460,1
1389552180,1
1389552480,1
1389552720,1
1389553440,1
1389553620,1
1389556560,1
1389557220,1
1389557400,1
1389558240,1
1389561360,1
1389561540,1
1389562740,1
1389563640,1
1389564960,1
1389565020,1
1389565200,1
1389566220,1
1389566520,1
1389568620,1
1389569760,1
1389570840,1
1389571140,1
1389571380,1
1389572040,1
1389572280,1
1389573120,1
1389574200,1
1389575100,1
1389575340,1
1389576120,1
1389583320,1
1389583860,1
1389587100,1
1389588780,1
1389589080,1
1389590280,1
1389592680,1
1389593880,1
1389595740,1
1389599220,1
1389604980,1
1389605580,1
1389607980,1
1389610380,1
1389612180,1
1389613080,1
1389613260,1
1389614880,1
1389615660,1
1389616620,1
1389616860,1
1389618000,2
1389618480,1
1389618840,1
1389619320,2
1389619500,1
1389619560,1
1389619800,1
1389619920,2
1389620280,2
1389620340,1
1389620400,1
1389620520,2
1389620700,1
1389620880,2
1389621120,1
1389621300,1
1389621480,1
1389621540,1
1389621900,1
1389627360,1
1389629880,1
1389630600,1
1389635400,1
1389636240,1
1389640920,1
1389641160,1
1389642060,1
1389643560,1
1389643980,1
1389645180,1
1389645900,1
1389647940,1
1389648300,1
1389648780,1
1389649380,1
1389650160,1
1389650460,1
1389652620,1
1389653460,1
1389654840,1
1389655260,1
1389657060,1
1389657120,1
1389657780,1
1389659700,1
1389659820,1
1389660300,1
1389660660,1
1389660900,1
1389663000,1
1389663120,1
1389664740,1
1389665160,1
1389665760,1
1389667920,1
1389670200,2
1389697380,1
1389697680,1
1389698760,1
1389700860,1
1389701220,1
1389701580,1
1389701760,2
1389703320,1
1389703620,1
1389703680,1
1389703800,1
1389704160,2
1389704400,1
1389705240,1
1389705300,1
1389705540,1
1389706260,1
1389706980,1
1389707520,1
1389708660,1
1389709440,1
1389709500,1
1389710700,1
1389710760,2
1389711060,1
1389711120,1
1389711240,1
1389713100,1
1389713220,1
1389714120,1
1389715320,1
1389718680,1
1389719160,1
1389723060,1
1389723840,1
1389734460,1
1389740280,1
1389742140,1
1389742380,1
1389743640,1
1389745380,1
1389746520,1
1389746820,1
1389747480,1
1389748020,1
1389748680,1
1389749520,1
1389751380,1
1389751620,1
1389753780,1
1389754680,1
1389757380,1
1389757980,1
1389759780,1
1389760140,1
1389760860,1
1389761580,1
1389762240,1
1389763020,1
1389763980,1
1389766380,1
1389772740,1
1389779580,1
1389781080,1
1389784260,1
1389784800,1
1389785520,1
1389785580,1
1389786360,1
1389789240,1
1389789300,1
1389789540,2
1389790140,1
1389790500,1
1389791160,1
1389791280,1
1389791400,1
1389791700,1
1389791760,1
1389791940,1
1389792060,1
1389792420,1
1389792600,1
1389792780,2
1389792960,2
1389793020,1
1389793080,3
1389793320,1
1389793440,1
1389793500,2
1389793680,1
1389794100,1
1389794160,1
1389794820,1
1389804840,1
1389808380,1
1389809640,1
1389809760,1
1389813780,1
1389816300,1
1389816360,1
1389816960,1
1389817740,1
1389818520,1
1389818760,1
1389819000,1
1389819480,1
1389819900,1
1389821820,1
1389822720,1
1389823140,1
1389823380,1
1389824700,1
1389825120,1
1389825180,1
1389825360,1
1389825420,1
1389826080,1
1389826680,1
1389828540,1
1389828780,1
1389829140,1
1389831540,1
1389833880,1
1389834360,1
1389835860,1
1389835920,1
1389838680,1
1389839340,1
1389840480,1
1389842280,1
1389843780,1
1389844440,1
1389847380,1
1389847980,1
1389848580,1
1389850080,1
1389852240,1
1389855480,1
1389858480,1
1389859680,1
1389864480,1
1389882780,1
1389882900,2
1389883020,1
1389883380,1
1389883560,2
1389884160,1
1389884760,1
1389884820,1
1389885000,1
1389885240,1
1389885780,1
1389886140,1
1389886560,1
1389886680,1
1389887160,1
1389887580,1
1389889080,1
1389889140,1
1389889440,1
1389890580,1
1389891060,1
1389891360,1
1389892260,1
1389893100,1
1389893220,1
1389893400,1
1389895680,1
1389895860,1
1389897480,1
1389897720,1
1389898320,1
1389898920,2
1389900660,1
1389903780,1
1389904080,1
1389904500,1
1389904560,1
1389905340,1
1389906060,1
1389906900,1
1389907080,1
1389907440,1
1389907800,1
1389908880,1
1389909660,1
1389909780,1
1389910140,1
1389910200,1
1389910500,1
1389911100,1
1389911640,1
1389912240,1
1389912300,1
1389912540,1
1389914460,1
1389915480,1
1389917220,1
1389919920,1
1389920940,1
1389922860,1
1389922980,1
1389923040,1
1389923880,1
1389924480,1
1389934800,1
1389935460,1
1389936600,1
1389955440,1
1389955620,1
1389956880,1
1389958080,1
1389958680,1
1389959460,1
1389960960,1
1389961620,1
1389961920,1
1389962100,1
1389962400,1
1389962580,1
1389962700,1
1389962760,1
1389963360,1
1389963720,1
1389963840,1
1389963900,1
1389964140,1
1389964260,1
1389964620,1
1389965040,3
1389965880,3
1389966120,1
1389966600,1
1389966660,1
1389967020,1
1389967140,1
1389967200,1
1389967380,1
1389967500,1
1389968400,1
1389968940,1
1389969660,1
1389972660,1
1389974280,1
1389974520,1
1389977160,1
1389977340,1
1389977520,1
1389978480,2
1389978780,1
1389980040,1
1389981780,1
1389983100,1
1389987780,1
1389987840,1
1389990540,1
1389990720,1
1389991920,1
1389992400,1
1389992700,1
1389992760,1
1389993720,1
1389993780,1
1389993960,1
1389994200,1
1389994260,1
1389995280,1
1389995580,1
1389995820,1
1389996480,1
1389997500,2
1389997860,1
1389998340,1
1389999780,1
1390000380,1
1390003980,1
1390004340,2
1390005180,1
1390005600,1
1390006260,1
1390006980,1
1390008180,1
1390008780,1
1390009680,1
1390011480,1
1390011720,1
1390012080,1
1390012680,1
1390012860,1
1390013340,1
1390014480,1
1390014660,1
1390015080,1
1390015620,1
1390016040,1
1390016280,1
1390016340,1
1390017900,1
1390018200,1
1390020180,1
1390021380,1
1390024980,1
1390027380,1
1390030680,1
1390032480,1
1390033080,1
1390043400,1
1390044480,1
1390045380,1
1390046580,1
1390048680,1
1390049880,1
1390050360,1
1390052820,1
1390055040,1
1390055460,1
1390055580,1
1390056360,1
1390057440,1
1390058400,1
1390059840,1
1390066260,1
1390066920,1
1390067160,1
1390067520,1
1390068060,1
1390069560,1
1390070100,1
1390071600,1
1390072680,1
1390073160,1
1390073880,1
1390074480,1
1390077540,1
1390078380,1
1390079280,1
1390079880,1
1390081200,1
1390082040,1
1390082400,1
1390082880,1
1390083900,1
1390084860,1
1390085100,1
1390085400,1
1390085700,1
1390088040,1
1390088220,1
1390091040,1
1390091100,1
1390091760,1
1390092000,1
1390094100,1
1390094460,1
1390094940,1
1390096080,1
1390097280,1
1390098960,3
1390100700,1
1390100880,1
1390101180,1
1390104480,1
1390105140,1
1390106940,1
1390109580,1
1390118340,1
1390123080,1
1390137420,1
1390142880,1
1390143180,1
1390143540,1
1390145340,1
1390146960,1
1390148040,1
1390148580,1
1390149660,1
1390149840,1
1390150140,1
1390150500,1
1390150680,1
1390151520,1
1390151820,1
1390152060,1
1390153260,1
1390153440,1
1390153500,1
1390153560,1
1390155480,2
1390155840,1
1390156560,1
1390157160,2
1390158900,2
1390160820,1
1390161300,1
1390162140,1
1390163100,1
1390163280,1
1390163340,1
1390164000,3
1390164120,2
1390165440,1
1390166040,1
1390166400,1
1390166940,1
1390167240,1
1390167540,1
1390169520,1
1390170120,1
1390170360,1
1390173780,1
1390174380,1
1390176480,1
1390176540,1
1390177980,1
1390180620,1
1390180920,1
1390186560,1
1390189140,1
1390193280,1
1390193400,1
1390216260,1
1390217580,1
1390218000,1
1390220160,1
1390220280,1
1390222380,1
1390224840,1
1390225020,1
1390225560,1
1390225680,1
1390226040,2
1390226580,1
1390226940,1
1390227180,1
1390234680,1
1390235100,1
1390235640,1
1390236000,1
1390237500,1
1390237620,1
1390238100,1
1390240080,1
1390241820,1
1390241940,1
1390244700,1
1390245900,1
1390246560,1
1390246920,1
1390247520,1
1390248180,1
1390248720,1
1390249140,1
1390250160,2
1390251240,1
1390251660,2
1390253100,1
1390256220,1
1390257000,1
1390257480,1
1390258140,1
1390258920,1
1390259520,1
1390259820,1
1390260900,1
1390261020,1
1390261860,1
1390262880,1
1390263300,1
1390263480,1
1390264920,1
1390265100,1
1390265220,2
1390265700,1
1390269180,1
1390270500,2
1390271580,1
1390272180,1
1390273920,1
1390275480,1
1390293900,1
1390297080,1
1390300380,1
1390303020,1
1390304340,1
1390305960,1
1390307280,1
1390307940,1
1390308300,1
1390309440,1
1390310700,1
1390310760,1
1390311600,1
1390311660,1
1390311840,1
1390312080,1
1390312200,1
1390312560,1
1390312860,1
1390314600,1
1390315500,1
1390315920,1
1390318380,1
1390322400,1
1390323180,1
1390330260,1
1390330500,1
1390387500,1
1390388160,2
1390398060,1
1390398360,1
1390399620,1
1390415940,1
1390418520,1
1390420320,1
1390421340,1
1390423980,1
1390425720,1
1390425840,1
1390432380,1
1390434120,1
1390434900,1
1390436400,1
1390439580,1
1390481220,1
1390483200,1
1390483320,1
1390483860,1
1390484820,1
1390484940,1
1390497300,1
1390501800,1
1390503240,1
1390508640,1
1390509660,1
1390511340,1
1390511520,1
1390514700,1
1390515000,1
1390515480,1
1390522080,1
1390524780,1
1390524960,1
1390525980,1
1390528680,1
1390538580,1
1390540620,1
1390555680,1
1390556160,7
1390568580,1
1390570620,1
1390571160,2
1390571460,3
1390571580,1
1390572000,2
1390572600,1
1390574580,1
1390580400,1
1390581960,1
1390584540,1
1390586280,1
1390589580,1
1390590120,1
1390591620,1
1390593780,1
1390594440,1
1390594980,1
1390595640,1
1390597320,1
1390598160,1
1390598280,1
1390599720,1
1390601580,1
1390602420,1
1390606560,1
1390608540,1
1390608720,1
1390609620,1
1390613820,1
1390616520,3
1390620240,1
1390628640,1
1390629540,1
1390631040,1
1390652940,1
1390656240,1
1390659420,1
1390659900,1
1390661040,1
1390662600,1
1390663080,1
1390663620,1
1390667100,1
1390669140,1
1390670880,1
1390671540,1
1390672800,1
1390672860,1
1390673040,1
1390673220,1
1390673340,1
1390673520,1
1390673880,1
1390674120,1
1390674600,1
1390675080,1
1390675320,1
1390675980,1
1390676400,1
1390677300,1
1390678740,1
1390681380,1
1390687440,1
1390692660,1
1390699260,1
1390699740,1
1390741260,1
1390749720,1
1390752240,1
1390754580,1
1390760160,1
1390761960,1
1390768380,1
1390768680,1
1390772760,1
1390778700,1
1390782900,1
1390784040,1
1390784160,1
1390797060,1
1390798200,1
1390800720,1
1390819980,1
1390820580,1
1390823280,1
1390826580,1
1390827000,1
1390827720,2
1390828080,1
1390829100,1
1390830780,1
1390832160,1
1390833180,1
1390835580,1
1390835640,1
1390845660,1
1390848060,1
1390850580,1
1390855740,1
1390856520,1
1390858200,1
1390858740,1
1390859040,1
1390859760,1
1390860360,1
1390860540,1
1390862880,1
1390863420,1
1390863900,1
1390864080,1
1390864800,1
1390865340,1
1390869900,1
1390870140,2
1390870200,2
1390870260,8
1390870320,6
1390870440,2
1390870920,1
1390870980,1
1390871160,1
1390871880,1
1390872660,1
1390875120,1
1390890180,1
1390903680,1
1390905180,1
1390907400,1
1390910160,1
1390910820,1
1390912560,1
1390912980,1
1390913040,1
1390914300,1
1390914420,1
1390915380,1
1390915740,2
1390915980,1
1390916040,1
1390916220,1
1390917240,1
1390917360,1
1390917660,1
1390921380,1
1390925940,1
1390926060,1
1390927980,1
1390934160,1
1390935600,1
1390935780,1
1390937100,2
1390941360,1
1390941780,1
1390942620,1
1390943040,1
1390944840,1
1390948620,1
1390951620,1
1390952100,1
1390969680,1
1390978680,1
1390989780,1
1390993800,1
1390994880,1
1390995780,1
1390998300,1
1391001120,1
1391001240,1
1391001780,1
1391001900,1
1391002080,1
1391002560,1
1391002620,1
1391002800,1
1391002860,1
1391002980,1
1391003040,1
1391003340,1
1391003460,1
1391004000,3
1391004360,1
1391004660,1
1391007000,1
1391008380,1
1391008560,1
1391009100,1
1391009340,1
1391009820,1
1391010540,1
1391010600,1
1391013900,1
1391019000,1
1391021640,1
1391028660,1
1391032380,1
1391033340,2
1391033640,1
1391035620,1
1391035860,1
1391035920,1
1391037600,1
1391038260,1
1391038320,1
1391038800,1
1391041620,1
1391041740,1
1391042760,1
1391060880,1
1391081820,1
1391083860,1
1391085660,1
1391085720,1
1391085780,1
1391086080,1
1391087220,1
1391088060,1
1391089380,1
1391089560,1
1391089620,1
1391089980,1
1391090040,3
1391090160,1
1391090220,1
1391090280,1
1391090460,1
1391090760,1
1391091000,1
1391091120,1
1391091180,1
1391091720,1
1391091780,1
1391093580,1
1391093700,1
1391095020,1
1391095800,1
1391099280,1
1391100480,1
1391101740,1
1391108400,1
1391108820,1
1391109540,1
1391111760,1
1391112660,1
1391114400,1
1391115600,1
1391117940,1
1391118240,1
1391118600,1
1391118840,1
1391119980,1
1391120100,1
1391120820,1
1391123160,1
1391123460,1
1391123700,1
1391124000,1
1391124300,1
1391124660,1
1391125380,1
1391126280,1
1391133180,1
1391134500,1
1391139180,1
1391140920,1
1391146980,1
1391164380,1
1391165820,1
1391170020,1
1391170140,1
1391171820,1
1391172420,1
1391172480,1
1391174040,3
1391174160,1
1391174220,1
1391174940,3
1391175000,1
1391175060,1
1391175180,1
1391175240,1
1391175360,2
1391175720,1
1391176020,1
1391176380,1
1391177220,1
1391182440,1
1391185200,1
1391187180,1
1391187960,1
1391190600,1
1391194440,1
1391195280,1
1391195940,1
1391199000,1
1391199120,1
1391201640,2
1391202720,1
1391203440,1
1391203560,1
1391205360,1
1391206440,2
1391206680,1
1391207700,1
1391207940,1
1391209020,1
1391210160,1
1391210340,1
1391210460,1
1391211960,1
1391212200,1
1391212680,1
1391213460,1
1391214120,1
1391216280,1
1391216760,2
1391216940,1
1391217720,1
1391221020,1
1391225700,1
1391225760,1
1391248980,1
1391249100,1
1391259780,2
1391263440,1
1391264640,1
1391264700,1
1391265360,1
1391266500,1
1391266740,2
1391267040,1
1391267340,1
1391268120,1
1391268840,1
1391268960,1
1391269080,1
1391269740,1
1391270040,1
1391270880,1
1391271000,1
1391271840,1
1391272140,2
1391272500,1
1391273040,1
1391273160,1
1391273280,1
1391273820,1
1391274420,1
1391276160,1
1391276760,1
1391277960,1
1391278680,1
1391279700,1
1391279820,1
1391280000,1
1391280180,1
1391281440,1
1391282460,1
1391282520,1
1391282820,1
1391283540,2
1391285100,1
1391285280,1
1391286900,1
1391289960,1
1391290380,1
1391290560,3
1391290800,1
1391290980,1
1391291100,1
1391291760,1
1391291940,1
1391292480,1
1391292840,1
1391293080,1
1391293980,1
1391295180,1
1391295900,1
1391295960,1
1391296260,1
1391297400,1
1391298780,1
1391299140,1
1391300160,1
1391300580,1
1391302260,2
1391302320,1
1391305500,1
1391306760,1
1391307840,1
1391308980,2
1391309580,1
1391310180,1
1391310240,1
1391312580,1
1391314980,1
1391319960,1
1391323380,1
1391329980,1
1391331480,1
1391332080,1
1391332860,1
1391332980,2
1391333040,2
1391333100,2
1391333160,3
1391339520,1
1391341380,1
1391344380,1
1391349840,1
1391352060,1
1391352480,1
1391353260,1
1391353500,1
1391353680,1
1391353740,1
1391353920,1
1391353980,1
1391355420,1
1391355660,1
1391355840,1
1391356860,1
1391357340,1
1391358840,1
1391359620,1
1391360040,2
1391361900,1
1391362200,1
1391362740,1
1391362920,2
1391363040,1
1391363880,1
1391364000,1
1391364840,1
1391365620,1
1391365980,1
1391366580,1
1391366700,1
1391367780,1
1391368620,1
1391368800,1
1391370960,1
1391371260,1
1391371980,1
1391372100,1
1391372220,1
1391372580,1
1391373180,2
1391373420,1
1391373960,1
1391374260,1
1391374800,1
1391374860,1
1391375280,1
1391375640,1
1391376120,1
1391377560,1
1391377920,1
1391378280,1
1391378940,1
1391379960,1
1391380500,1
1391380740,1
1391381340,1
1391381580,1
1391381640,1
1391381760,1
1391381820,1
1391381880,1
1391382540,1
1391382720,1
1391384280,1
1391385660,1
1391385780,2
1391392680,1
1391393700,1
1391394780,1
1391395380,1
1391395980,1
1391397840,1
1391399880,1
1391400360,1
1391400780,1
1391400960,1
1391401380,1
1391402580,1
1391402760,1
1391403180,1
1391403780,1
1391405280,1
1391406420,1
1391406840,1
1391407380,1
1391410320,1
1391411280,1
1391412480,1
1391416680,1
1391420880,1
1391423580,1
1391426580,1
1391429100,1
1391429460,1
1391431740,1
1391433840,1
1391435880,1
1391441880,1
1391443140,1
1391452020,1
1391454180,1
1391456880,1
1391459220,1
1391460420,2
1391460480,2
1391460540,5
1391460600,2
1391460660,1
1391461140,1
1391467620,1
1391474100,1
1391474460,1
1391475780,1
1391476980,1
1391477520,1
1391479680,1
1391482080,1
1391482320,1
1391483040,1
1391497680,1
1391509800,1
1391515080,1
1391515200,1
1391517720,1
1391518080,1
1391518860,1
1391519460,1
1391519520,1
1391519640,1
1391520480,1
1391520540,2
1391520660,1
1391520900,1
1391521020,1
1391521800,1
1391521860,1
1391522100,1
1391529180,1
1391534100,1
1391534160,1
1391537700,1
1391538780,1
1391540760,1
1391542980,1
1391545740,1
1391546340,1
1391546520,1
1391549520,1
1391551980,1
1391556420,1
1391559060,1
1391559960,1
1391561280,1
1391561820,1
1391563020,1
1391563680,1
1391569980,1
1391572980,1
1391574180,1
1391580180,1
1391597700,1
1391602320,1
1391607780,1
1391608860,1
1391611740,1
1391615100,1
1391618280,1
1391620080,1
1391625540,1
1391626620,1
1391632980,1
1391633880,1
1391637360,1
1391639460,1
1391640300,1
1391641680,1
1391643480,1
1391645100,2
1391647740,1
1391647980,1
1391658480,1
1391660880,1
1391680680,1
1391686260,1
1391688000,1
1391690040,1
1391690880,1
1391693940,1
1391694120,1
1391694360,1
1391694960,1
1391695140,1
1391695440,1
1391696640,1
1391696700,1
1391696760,1
1391697540,1
1391698260,1
1391698320,1
1391702520,1
1391703300,1
1391705340,1
1391706540,1
1391707560,1
1391708340,1
1391708640,1
1391711280,1
1391712000,1
1391712720,1
1391713260,1
1391713800,1
1391715000,1
1391716260,1
1391716620,1
1391720640,1
1391720820,1
1391721840,2
1391722260,1
1391722320,1
1391723580,1
1391723880,1
1391726640,2
1391732040,1
1391732820,1
1391732880,1
1391732940,1
1391734980,1
1391736840,1
1391738220,1
1391742840,1
