datetime,departures
1384646280,1
1384646580,1
1384647720,2
1384649640,1
1384649880,1
1384650300,1
1384650600,1
1384651140,1
1384651800,1
1384653360,2
1384653420,1
1384653540,1
1384653900,1
1384653960,1
1384655040,2
1384655160,2
1384655220,3
1384655280,2
1384655340,5
1384655400,4
1384655700,1
1384655940,1
1384656780,2
1384658280,1
1384662840,1
1384663260,1
1384663740,1
1384664220,1
1384667040,1
1384668000,2
1384683480,1
1384691400,1
1384696500,1
1384699320,1
1384700460,1
1384700520,1
1384701060,1
1384701660,1
1384702140,1
1384703040,1
1384703400,1
1384704240,1
1384704900,1
1384705500,2
1384706940,1
1384707060,2
1384707240,1
1384708620,1
1384710240,1
1384710600,1
1384710960,1
1384712100,1
1384713060,1
1384713600,1
1384713960,1
1384714680,1
1384716780,1
1384717260,1
1384717320,1
1384717860,1
1384718580,3
1384719060,1
1384720320,1
1384720980,1
1384721160,1
1384721640,1
1384721820,1
1384722540,1
1384722960,1
1384723200,1
1384723920,1
1384724340,1
1384725120,1
1384726080,1
1384726980,2
1384727100,1
1384727280,1
1384727580,1
1384728300,1
1384728480,2
1384728660,1
1384728840,1
1384729620,1
1384731600,2
1384732200,1
1384732260,1
1384732500,1
1384732980,1
1384733640,1
1384734720,1
1384735620,1
1384735980,1
1384736280,2
1384737660,1
1384738380,1
1384739040,1
1384742700,1
1384742820,1
1384743780,2
1384743960,2
1384744020,3
1384744200,10
1384744380,8
1384744500,1
1384745760,1
1384756560,1
1384767780,1
1384775640,1
1384776780,1
1384777980,1
1384778160,1
1384778520,1
1384779000,1
1384779600,1
1384780560,2
1384781220,1
1384781460,1
1384781700,1
1384782000,1
1384782360,1
1384782540,1
1384782660,1
1384782960,1
1384783500,2
1384783680,2
1384783740,1
1384783800,1
1384784220,1
1384785480,1
1384785660,1
1384787040,1
1384787340,1
1384789260,1
1384791300,1
1384793100,1
1384793340,1
1384794180,1
1384795500,1
1384795800,1
1384798560,1
1384799460,1
1384799880,1
1384800540,1
1384801680,1
1384801800,1
1384802040,1
1384802820,1
1384804620,1
1384806000,2
1384806180,1
1384807140,1
1384807800,1
1384808820,1
1384808940,1
1384811400,1
1384811940,1
1384812840,1
1384813380,1
1384814820,2
1384815720,1
1384815840,1
1384816260,1
1384816320,1
1384817640,1
1384818600,1
1384819320,1
1384819440,1
1384820280,1
1384820400,1
1384821600,1
1384823040,1
1384824660,1
1384824780,2
1384825080,1
1384826940,1
1384827180,1
1384827540,1
1384827720,1
1384827960,1
1384828800,1
1384829100,1
1384829400,1
1384829460,1
1384829820,1
1384831620,1
1384834380,1
1384834500,1
1384834560,1
1384834620,1
1384855140,1
1384860900,1
1384861020,1
1384861680,1
1384862940,1
1384863960,2
1384864020,1
1384864140,1
1384864680,1
1384865400,1
1384865520,1
1384865760,1
1384866480,1
1384867020,1
1384867500,1
1384867680,1
1384867860,1
1384867980,1
1384868520,1
1384868640,1
1384868700,1
1384869180,1
1384869480,1
1384869660,1
1384870020,1
1384870260,1
1384870380,1
1384871040,1
1384871100,1
1384872000,1
1384872360,1
1384872420,1
1384872480,1
1384874400,1
1384875060,1
1384875780,1
1384875840,1
1384876140,1
1384878840,1
1384879620,2
1384879740,1
1384881420,2
1384883160,1
1384883700,1
1384884300,1
1384886400,1
1384888800,1
1384888980,1
1384889160,1
1384894500,1
1384895580,1
1384895640,1
1384895880,2
1384897320,1
1384899120,1
1384899360,1
1384900500,1
1384900740,1
1384901520,1
1385589120,2
1385590620,1
1385591220,1
1385591580,2
1385591880,1
1385593380,1
1385599740,1
1385607900,1
1385608080,1
1385611920,1
1385614380,1
1385645280,2
1385649840,7
1385654280,1
1385658240,1
1385663340,1
1385665740,1
1385669760,1
1385671620,1
1385690520,2
1385696100,1
1385708400,1
1385728920,1
1385729280,2
1385730300,1
1385731500,1
1385736240,1
1385736480,1
1385738760,1
1385740500,1
1385740560,1
1385741940,1
1385744100,1
1385746800,1
1385748420,1
1385748720,1
1385748960,1
1385750040,1
1385750940,1
1385751000,2
1385752260,1
1385752980,1
1385754000,1
1385754060,1
1385755200,1
1385756700,2
1385759700,1
1385760420,1
1385760660,1
1385760960,1
1385761140,1
1385761740,1
1385763660,1
1385764260,1
1385766780,1
1385773320,1
1385774100,1
1385779020,1
1385779980,1
1385783580,1
1385785920,1
1385810280,1
1385819580,1
1385821080,1
1385826960,1
1385827260,2
1385830140,1
1385832720,1
1385834460,2
1385834700,1
1385835300,2
1385837040,1
1385837640,1
1385838300,2
1385838360,1
1385838420,1
1385838600,1
1385839920,2
1385841300,1
1385841720,2
1385841780,1
1385847300,1
1385847960,1
1385849520,1
1385850240,1
1385850480,1
1385854380,1
1385857620,1
1385857680,1
1385858640,1
1385859540,1
1385862240,1
1385862480,1
1385863020,2
1385864760,1
1385868900,1
1385872200,1
1385881680,1
1385905200,1
1385906220,1
1385909280,1
1385909700,1
1385911140,1
1385912460,1
1385912940,1
1385913360,1
1385913960,1
1385914200,1
1385915160,1
1385915400,2
1385916600,1
1385916660,1
1385917080,1
1385917440,1
1385917560,1
1385918340,2
1385918820,1
1385919420,1
1385919840,1
1385920500,1
1385920800,1
1385921400,1
1385921460,1
1385921700,1
1385922240,1
1385922780,1
1385922840,1
1385922900,1
1385924340,1
1385928780,1
1385929740,1
1385930100,1
1385931000,1
1385931900,1
1385932320,1
1385934660,1
1385935140,1
1385936460,1
1385936700,1
1385938860,1
1385938920,1
1385939100,1
1385940180,1
1385941080,8
1385941140,2
1385941860,1
1385942460,1
1385942700,1
1385943480,1
1385943660,1
1385944320,1
1385945340,1
1385946720,3
1385949180,1
1385952660,1
1385984400,2
1385985540,1
1385985660,1
1385986140,1
1385987460,1
1385987640,1
1385988180,1
1385988240,1
1385988660,1
1385988840,2
1385990700,1
1385990820,1
1385991540,1
1385991600,1
1385991660,2
1385991780,2
1385991960,1
1385992140,1
1385992320,2
1385993700,1
1385993820,1
1385994360,1
1385995380,1
1385995620,1
1385996160,2
1385998620,2
1385998740,1
1385999280,1
1385999340,1
1386000420,1
1386000720,1
1386000840,1
1386002880,1
1386003060,1
1386004920,1
1386005100,1
1386005760,1
1386006180,1
1386009000,1
1386009060,2
1386010740,1
1386011460,2
1386011880,1
1386012300,1
1386012840,1
1386015480,1
1386015660,1
1386016620,1
1386016800,1
1386018600,1
1386020640,1
1386021120,1
1386022500,1
1386023220,1
1386023580,1
1386023700,1
1386024060,1
1386024840,1
1386025500,1
1386026040,1
1386026280,1
1386026880,1
1386027180,1
1386027300,1
1386027780,1
1386028560,1
1386028920,1
1386030000,1
1386030900,1
1386033420,1
1386034380,1
1386035520,2
1386035580,2
1386037020,1
1386037740,1
1386037980,1
1386039480,2
1386041460,1
1386045000,1
1386047760,2
1386047820,5
1386047880,2
1386048000,2
1386048060,1
1386048120,2
1386049080,1
1386050820,1
1386070440,1
1386070620,1
1386071580,1
1386072660,1
1386073020,1
1386073800,1
1386073860,1
1386073920,1
1386074460,2
1386074820,1
1386075480,1
1386075840,1
1386076500,1
1386076560,1
1386076740,1
1386077040,1
1386077220,1
1386077340,1
1386077520,1
1386077580,1
1386078000,2
1386078240,1
1386078420,1
1386078720,1
1386079020,1
1386080820,1
1386082260,1
1386082980,1
1386083460,1
1386085500,1
1386086580,1
1386088680,1
1386090660,1
1386091800,1
1386092160,1
1386092340,1
1386092760,1
1386093240,2
1386096360,1
1386096960,1
1386097500,1
1386098400,1
1386099960,1
1386100020,1
1386100380,1
1386102360,1
1386102480,1
1386103200,1
1386103560,1
1386103620,1
1386104160,1
1386107160,2
1386108420,1
1386108540,1
1386109140,1
1386109860,1
1386111300,1
1386112080,1
1386112380,1
1386112800,1
1386114360,1
1386115620,1
1386116460,1
1386116580,1
1386116700,2
1386117120,1
1386120900,1
1386123720,1
1386128580,1
1386129000,1
1386132000,1
1386133140,1
1386136680,1
1386139080,1
1386156960,1
1386157140,2
1386158280,1
1386159480,1
1386160500,2
1386160860,2
1386160980,1
1386161220,2
1386161760,1
1386161940,1
1386162420,3
1386163680,1
1386163800,1
1386163980,1
1386164160,1
1386164280,2
1386164460,2
1386164640,1
1386164820,1
1386165420,1
1386166200,2
1386168960,1
1386170160,1
1386172020,1
1386172140,1
1386172680,2
1386174660,19
1386175560,1
1386177060,1
1386178800,2
1386179100,1
1386179580,1
1386180240,1
1386182100,1
1386182820,1
1386182880,1
1386182940,1
1386185460,1
1386188040,1
1386188580,1
1386188640,1
1386188880,2
1386189420,1
1386189480,6
1386189540,4
1386189600,1
1386189720,2
1386189780,2
1386191460,1
1386193080,1
1386193620,1
1386196140,1
1386196680,1
1386197400,1
1386198420,1
1386198480,2
1386198900,1
1386199020,1
1386199980,1
1386200640,1
1386201240,1
1386201600,1
1386201720,1
1386201960,1
1386202440,1
1386203040,1
1386203700,1
1386204420,1
1386204600,1
1386206280,1
1386206820,1
1386208260,1
1386209280,1
1386209880,1
1386210660,1
1386211920,1
1386212040,1
1386212280,1
1386212700,1
1386212820,1
1386213300,1
1386213840,1
1386214020,1
1386214440,1
1386215760,1
1386216180,1
1386218160,1
1386218280,1
1386218340,1
1386221580,1
1386221640,1
1386227460,1
1386231960,1
1386236040,1
1386245880,1
1386246720,1
1386247080,1
1386247380,1
1386248580,1
1386248760,1
1386248940,1
1386249420,1
1386249480,1
1386249540,1
1386250080,1
1386250380,1
1386250440,1
1386250560,1
1386251040,2
1386251100,1
1386251220,1
1386252000,1
1386252720,1
1386253680,1
1386253860,1
1386254460,1
1386254580,1
1386256320,1
1386256680,1
1386257160,1
1386258300,1
1386258540,1
1386258660,1
1386259260,1
1386260040,1
1386260280,1
1386261420,1
1386262860,1
1386263700,1
1386264240,1
1386264780,1
1386265560,1
1386266640,1
1386266820,1
1386268380,1
1386269760,1
1386270180,1
1386270540,1
1386273240,2
1386274200,1
1386274560,1
1386274920,1
1386275220,1
1386275400,1
1386275520,1
1386275940,1
1386277740,1
1386278940,1
1386279240,1
1386281760,1
1386282540,1
1386282900,1
1386283260,1
1386283860,1
1386284160,1
1386286320,2
1386287160,1
1386287280,3
1386287700,1
1386288180,1
1386288240,1
1386288540,1
1386288960,2
1386292320,2
1386292440,1
1386293640,1
1386297120,1
1386297480,1
1386298140,1
1386298320,1
1386298680,1
1386299400,1
1386299580,1
1386300480,1
1386300660,1
1386302100,1
1386305400,1
1386323460,1
1386326160,1
1386334080,1
1386334440,1
1386336060,1
1386337020,1
1386337680,1
1386337920,1
1386338280,1
1386338580,1
1386339420,1
1386340380,1
1386342180,1
1386343140,1
1386343980,1
1386346320,1
1386346800,1
1386349680,1
1386350160,1
1386351180,1
1386351780,1
1386353880,1
1386357720,1
1386358380,1
1386359400,1
1386360480,1
1386361740,1
1386363480,1
1386364920,1
1386365760,2
1386366180,1
1386366240,1
1386373080,1
1386378780,1
1386379260,1
1386381420,1
1386390120,1
1386420120,1
1386421200,1
1386421380,1
1386422160,1
1386423840,2
1386425100,1
1386426540,1
1386427380,1
1386427860,1
1386428160,1
1386428640,1
1386428700,1
1386429120,1
1386429660,1
1386430320,2
1386431220,1
1386431460,1
1386432000,2
1386434040,1
1386434820,1
1386435060,1
1386435540,1
1386435840,1
1386435960,1
1386437100,1
1386437580,1
1386438120,1
1386438180,1
1386438840,1
1386439800,1
1386439860,1
1386440340,1
1386440400,2
1386440640,1
1386441000,1
1386442560,1
1386442800,1
1386443340,1
1386443640,1
1386446220,2
1386446640,1
1386447360,1
1386447720,3
1386448500,1
1386448620,1
1386449280,2
1386449340,1
1386449640,1
1386450420,2
1386452640,1
1386453960,1
1386454620,1
1386455160,1
1386455520,1
1386456120,1
1386457740,1
1386458040,1
1386459060,1
1386460800,1
1386460920,1
1386462360,1
1386464820,1
1386467220,1
1386469260,1
1386471060,2
1386471780,1
1386472980,2
1386477780,1
1386482760,1
1386485400,1
1386486480,1
1386513660,1
1386514260,1
1386515040,1
1386515220,1
1386515340,1
1386516180,1
1386516600,1
1386517620,1
1386519300,1
1386520560,1
1386521220,2
1386521280,1
1386524700,1
1386524820,1
1386525840,1
1386526200,1
1386526620,1
1386528420,1
1386529140,1
1386529740,1
1386530400,1
1386530460,1
1386532680,1
1386533220,1
1386533520,1
1386533700,1
1386534540,1
1386535140,1
1386535200,1
1386537120,1
1386539820,1
1386541860,1
1386542400,1
1386545040,1
1386546960,1
1386547560,1
1386552000,1
1386552060,1
1386553140,1
1386553200,1
1386553920,1
1386555660,1
1386555840,1
1386595500,1
1386596700,1
1386597900,1
1386598560,1
1386599220,1
1386599760,1
1386600660,1
1386605280,1
1386607260,1
1386610200,1
1386611160,1
1386611460,1
1386614880,1
1386615600,1
1386616380,1
1386618660,1
1386620760,1
1386625620,1
1386625860,1
1386627960,1
1386628140,1
1386628560,1
1386629640,1
1386630420,1
1386631500,1
1386631740,1
1386632760,1
1386633360,1
1386633960,1
1386634500,1
1386635220,1
1386635760,1
1386636000,1
1386638460,1
1386639180,1
1386640260,1
1386641520,1
1386641640,1
1386641880,1
1386644220,1
1386646200,1
1386646260,1
1386646980,1
1386647160,1
1386647760,1
1386648120,1
1386649200,1
1386649560,1
1386655740,1
1386672840,1
1386675240,1
1386675300,1
1386676620,1
1386678360,1
1386678780,1
1386679200,1
1386679440,1
1386680760,1
1386681120,1
1386681660,1
1386681720,1
1386682680,1
1386684780,1
1386684900,1
1386688860,1
1386690840,1
1386692880,1
1386697620,1
1386699840,1
1386703080,1
1386705420,2
1386706740,1
1386707100,1
1386707160,1
1386708540,1
1386709620,1
1386711360,1
1386712020,1
1386712140,1
1386712320,1
1386712860,1
1386714360,1
1386716220,1
1386716340,1
1386717120,1
1386717180,1
1386718320,1
1386719100,1
1386719400,1
1386719880,1
1386721320,1
1386721560,1
1386723960,1
1386724920,1
1386725100,1
1386761520,1
1386763980,1
1386764760,1
1386764820,1
1386765480,1
1386765660,1
1386765720,1
1386766800,1
1386766980,1
1386767040,1
1386768120,1
1386768660,1
1386769140,2
1386769380,1
1386769920,1
1386769980,1
1386770160,1
1386770220,1
1386770460,1
1386772020,1
1386773100,1
1386773760,1
1386773940,1
1386775560,1
1386775680,1
1386775740,1
1386775860,1
1386776280,1
1386776520,1
1386778380,1
1386779820,1
1386780000,1
1386783360,1
1386787680,1
1386787740,1
1386788640,1
1386790740,1
1386792240,1
1386792420,1
1386795420,1
1386797700,1
1386800520,1
1386802440,1
1386803100,1
1386806280,1
1386806700,1
1386806820,1
1386807240,2
1386807540,1
1386808020,1
1386808200,1
1386812760,1
1386814620,1
1386815100,1
1386817800,1
1386819600,1
1386820320,1
1386820860,1
1386821580,1
1386824220,1
1386849960,1
1386850800,1
1386851460,1
1386852180,1
1386852540,1
1386852660,1
1386852720,1
1386852840,1
1386854820,1
1386855120,1
1386855300,1
1386855360,1
1386855540,1
1386855900,1
1386856020,1
1386857640,1
1386857940,1
1386858420,1
1386860280,1
1386861060,1
1386863940,1
1386872640,1
1386873240,1
1386873600,1
1386873900,1
1386874380,1
1386875220,1
1386876180,1
1386876300,1
1386876420,1
1386877200,1
1386877800,1
1386877860,1
1386877980,1
1386878460,1
1386878700,2
1386879780,1
1386880800,1
1386881880,1
1386885480,1
1386887940,2
1386890700,1
1386894840,2
1386898260,1
1386898560,1
1386900720,1
1386902340,1
1386902580,1
1386903600,1
1386907920,1
1386908520,1
1386910020,1
1386910380,1
1386935160,1
1386937080,1
1386937680,1
1386937860,1
1386937920,1
1386938280,1
1386938400,1
1386938940,1
1386940020,1
1386940080,1
1386940440,1
1386940560,1
1386941820,1
1386941880,1
1386942240,2
1386942420,1
1386942480,1
1386942660,1
1386943500,1
1386945900,1
1386946860,1
1386947340,1
1386950160,1
1386950340,1
1386953580,1
1386956760,1
1386959820,1
1386960240,1
1386960660,1
1386962040,1
1386963360,1
1386965940,1
1386966660,1
1386967020,1
1386967140,1
1386971580,1
1386976440,1
1386976560,1
1386976800,1
1386977280,1
1386977940,1
1386979920,1
1386983040,1
1386983400,2
1386986460,1
1386987420,1
1386989880,1
1386996000,1
1387003200,1
1387013400,1
1387024080,1
1387024140,1
1387029540,1
1387029960,1
1387032000,1
1387032360,1
1387036440,1
1387038660,1
1387039380,2
1387039800,1
1387040040,1
1387040460,1
1387045920,1
1387047600,1
1387050600,1
1387052700,1
1387052820,1
1387061280,2
1387065180,1
1387069260,1
1387093980,1
1387113300,1
1387113360,3
1387113420,4
1387113540,1
1387113600,3
1387113660,1
1387113720,1
1387113960,1
1387118940,1
1387122420,2
1387123020,1
1387123920,1
1387124760,1
1387125540,1
1387125720,1
1387130340,1
1387130580,1
1387130940,1
1387132140,1
1387133160,2
1387134000,1
1387136160,3
1387137120,1
1387139820,2
1387139880,1
1387140000,1
1387140420,1
1387141020,1
1387141140,1
1387141500,1
1387144620,1
1387149180,1
1387150380,2
1387152360,1
1387154520,1
1387155120,1
1387155480,1
1387162080,3
1387162560,1
1387197060,1
1387197540,1
1387197780,3
1387197900,1
1387198260,1
1387198920,1
1387199160,1
1387199520,1
1387200000,1
1387200180,1
1387200660,1
1387200900,1
1387201260,1
1387213500,1
1387215780,1
1387216140,1
1387218960,1
1387219560,1
1387219920,1
1387226700,1
1387230480,1
1387231260,1
1387231320,1
1387233540,2
1387234260,1
1387234680,1
1387234980,1
1387236060,1
1387238340,1
1387239300,1
1387239660,1
1387240860,1
1387243920,1
1387247280,1
1387257000,1
1387279860,1
1387289040,1
1387289520,1
1387290900,1
1387291980,1
1387292580,1
1387293300,1
1387296480,1
1387297380,1
1387299180,1
1387299360,1
1387300440,1
1387304940,1
1387305540,1
1387305840,1
1387317060,1
1387317120,1
1387317480,1
1387319400,1
1387320240,1
1387322040,1
1387326360,1
1387330680,1
1387333200,1
1387341660,1
1387364160,1
1387369440,1
1387369740,1
1387370220,1
1387370280,2
1387370460,1
1387370580,1
1387371420,1
1387372260,1
1387373040,1
1387373760,1
1387374120,1
1387376160,1
1387376760,1
1387378080,2
1387378140,1
1387378260,1
1387378560,1
1387378620,1
1387379460,1
1387380900,1
1387381320,1
1387381440,1
1387383060,1
1387386960,1
1387388580,1
1387388760,1
1387388880,1
1387389540,1
1387389600,1
1387389720,1
1387390020,2
1387391100,1
1387393080,1
1387393440,1
1387397280,1
1387398840,1
1387398960,1
1387400040,1
1387402980,1
1387403040,1
1387403880,1
1387404420,1
1387405080,2
1387405320,1
1387411620,1
1387412760,1
1387413960,1
1387414560,1
1387415580,1
1387415700,1
1387418760,1
1387419420,1
1387420680,1
1387423980,1
1387428480,1
1387436280,1
1387450260,1
1387457100,1
1387457400,1
1387458360,2
1387458660,1
1387458960,1
1387459080,1
1387460460,2
1387460760,1
1387461060,1
1387461660,1
1387462020,1
1387462260,1
1387462740,1
1387464360,1
1387464660,1
1387464960,1
1387465080,1
1387465440,1
1387465560,1
1387465620,1
1387466880,1
1387468560,1
1387470060,1
1387471560,1
1387473660,1
1387474260,1
1387476960,1
1387478040,1
1387478280,1
1387479660,1
1387480860,1
1387481100,1
1387482240,1
1387482720,1
1387484820,1
1387486860,1
1387488360,2
1387489140,1
1387492500,1
1387492560,1
1387492860,1
1387493100,1
1387493160,1
1387493220,1
1387494660,1
1387495020,1
1387495260,1
1387495620,1
1387496760,1
1387497180,1
1387497960,2
1387498260,1
1387499160,2
1387500240,1
1387501080,1
1387504440,1
1387504920,1
1387505100,1
1387506660,1
1387507500,1
1387508220,1
1387508760,2
1387509060,1
1387509300,1
1387510260,1
1387510440,1
1387513500,1
1387517700,1
1387539780,1
1387540260,1
1387542180,1
1387542900,1
1387543140,1
1387543560,1
1387544040,1
1387544160,1
1387544880,1
1387545420,1
1387545900,2
1387546620,1
1387547040,1
1387547100,1
1387547340,1
1387548120,1
1387548480,1
1387549020,1
1387550100,1
1387552560,1
1387553520,1
1387553940,1
1387555920,1
1387556940,1
1387557660,1
1387558860,1
1387559160,1
1387561020,1
1387561800,1
1387561920,1
1387562580,1
1387562940,1
1387565340,1
1387565580,1
1387566060,1
1387566120,1
1387566360,1
1387567320,1
1387568760,1
1387569540,1
1387570560,1
1387571280,1
1387572000,1
1387572540,1
1387575780,1
1387576920,1
1387579320,1
1387579680,1
1387579860,1
1387580040,1
1387580100,1
1387580520,2
1387580820,1
1387583220,1
1387583820,1
1387584600,1
1387584840,1
1387586160,1
1387586400,1
1387587000,1
1387587120,1
1387589100,1
1387592760,1
1387593660,1
1387595520,1
1387595880,1
1387597020,1
1387598880,1
1387600320,1
1387601040,1
1387608960,1
1387615860,1
1387629720,1
1387632960,1
1387633860,1
1387635360,2
1387635660,1
1387635720,1
1387635840,1
1387638300,1
1387638360,1
1387638780,1
1387639440,1
1387640040,1
1387641000,1
1387641180,1
1387641600,1
1387641720,1
1387641960,1
1387642380,1
1387642920,1
1387643280,1
1387643940,1
1387644420,1
1387644720,1
1387644780,1
1387645320,2
1387645860,1
1387645920,1
1387646160,1
1387646460,1
1387646580,1
1387647000,1
1387648200,1
1387649520,1
1387649820,1
1387650000,1
1387650060,1
1387651200,1
1387652280,1
1387652640,1
1387652700,3
1387654560,1
1387654680,1
1387654800,2
1387655460,1
1387655520,1
1387655700,1
1387655760,1
1387656060,1
1387656180,1
1387656300,1
1387657080,1
1387658220,1
1387658280,1
1387658700,1
1387659060,1
1387659360,2
1387661280,1
1387661880,1
1387663320,1
1387665900,1
1387667400,1
1387668540,1
1387669680,1
1387670640,1
1387671000,1
1387672080,1
1387672920,3
1387674840,1
1387675260,2
1387675500,1
1387676760,1
1387677540,1
1387679580,2
1387680060,1
1387680240,1
1387680660,1
1387681560,1
1387683540,1
1387684080,1
1387685880,1
1387691940,1
1387695300,1
1387697400,1
1387698660,1
1387699260,1
1387702920,1
1387703160,1
1387704360,1
1387706460,1
1387707060,1
1387708860,1
1387709880,1
1387716300,1
1387717980,1
1387720080,1
1387721040,1
1387722300,1
1387722420,1
1387722660,1
1387722780,1
1387725240,1
1387725420,2
1387727160,1
1387728960,2
1387729620,1
1387731300,2
1387731480,1
1387732260,1
1387732320,1
1387732560,1
1387733460,1
1387734000,1
1387734300,1
1387735020,1
1387735320,2
1387735920,1
1387736580,1
1387736640,1
1387736760,1
1387737360,1
1387737480,2
1387737540,1
1387738020,1
1387738200,1
1387739400,1
1387739460,2
1387739520,1
1387739580,1
1387740780,1
1387741860,1
1387741920,1
1387741980,1
1387742520,1
1387742820,2
1387743240,1
1387743420,2
1387745280,1
1387745340,2
1387746420,1
1387746900,1
1387746960,1
1387747080,1
1387747560,1
1387748820,1
1387751940,1
1387752480,1
1387752960,1
1387754460,1
1387756080,1
1387758300,2
1387759440,1
1387759800,1
1387760820,1
1387763640,1
1387763760,1
1387764960,2
1387766040,1
1387766100,2
1387767360,1
1387768560,1
1387769760,1
1387769940,1
1387771260,1
1387771440,1
1387775340,1
1387776060,1
1387778580,1
1387779180,1
1387785300,1
1387806000,1
1387806900,1
1387809540,1
1387809660,1
1387809900,1
1387812300,1
1387818120,1
1387818240,1
1387818420,1
1387819020,1
1387819500,1
1387819740,1
1387820040,1
1387820280,1
1387828560,1
1387839120,1
1387841460,1
1387843440,1
1387843800,1
1387844220,1
1387846080,1
1387852380,1
1387852980,1
1387854360,1
1387855320,1
1387866000,1
1387889460,1
1387889520,1
1387889760,1
1387890600,1
1387892040,1
1387892340,1
1387892460,1
1387893540,1
1387895400,1
1387895760,1
1387896000,1
1387896360,1
1387897440,1
1387898760,1
1387899240,2
1387900560,1
1387901340,1
1387903320,1
1387903860,1
1387903980,1
1387904340,1
1387905840,1
1387906380,1
1387909980,1
1387910160,2
1387910220,1
1387910280,1
1387911180,1
1387911540,1
1387911660,1
1387913520,1
1387914240,1
1387914300,1
1387914420,1
1387917780,1
1387918680,1
1387920420,1
1387920600,2
1387921260,1
1387923060,2
1387923600,1
1387924800,1
1387927560,1
1387927920,1
1387928460,1
1387928760,1
1387933200,1
1387936560,1
1387941060,1
1387942140,1
1387947480,1
1387947660,1
1387956060,1
1387962720,1
1387979880,1
1387993800,1
1387998120,1
1387998720,1
1387999980,1
1388002200,1
1388005080,1
1388006520,1
1388008860,1
1388011920,2
1388012340,1
1388038980,1
1388062980,1
1388063100,1
1388064960,1
1388066160,1
1388066880,1
1388067720,1
1388068920,1
1388069460,1
1388072460,1
1388075160,1
1388076000,1
1388076480,2
1388076900,1
1388077800,1
1388078580,1
1388079780,1
1388082900,1
1388083320,1
1388086500,1
1388088240,1
1388090460,1
1388091960,1
1388092380,1
1388092980,1
1388093160,1
1388093220,1
1388096280,1
1388096580,1
1388098140,1
1388098200,1
1388100420,1
1388110860,1
1388111100,1
1388111880,1
1388120340,1
1388122200,1
1388149380,1
1388150340,1
1388151660,1
1388152320,1
1388153400,1
1388155500,1
1388156100,1
1388156220,1
1388156940,1
1388158020,1
1388159280,1
1388160060,1
1388160840,1
1388163900,1
1388165520,1
1388166840,1
1388168040,1
1388168160,1
1388169840,1
1388170980,1
1388171100,2
1388178720,1
1388179620,1
1388180400,1
1388180760,1
1388181000,1
1388183040,1
1388183760,1
1388184060,1
1388187000,1
1388190120,1
1388190480,1
1388191020,1
1388193180,1
1388193660,1
1388193780,1
1388193900,1
1388197500,1
1388199420,1
1388199660,2
1388200740,1
1388205660,1
1388212080,1
1388236140,1
1388237760,1
1388238600,1
1388242980,1
1388244600,1
1388246040,1
1388246340,1
1388250180,1
1388251620,1
1388254080,1
1388254500,1
1388255460,1
1388255760,1
1388256060,1
1388256240,1
1388257800,1
1388258700,1
1388258760,1
1388259180,2
1388261220,1
1388262480,2
1388263440,1
1388264340,1
1388264460,3
1388264760,1
1388264820,1
1388264880,1
1388265240,1
1388266080,1
1388266260,1
1388267040,1
1388269500,1
1388271840,1
1388272020,1
1388272680,1
1388273160,1
1388274120,1
1388274180,1
1388274360,1
1388278380,1
1388279760,1
1388282940,1
1388284380,1
1388286360,1
1388287560,1
1388295360,1
1388297880,1
1388302200,1
1388328600,1
1388328720,4
1388328780,11
1388328840,2
1388328960,1
1388329440,1
1388335680,1
1388358660,1
1388360520,1
1388362260,1
1388366820,1
1388370900,1
1388371200,1
1388371680,1
1388374020,1
1388374860,1
1388375700,1
1388380020,1
1388403780,1
1388406180,1
1388407320,1
1388409720,1
1388411040,2
1388411880,1
1388412060,1
1388412180,1
1388415120,1
1388415780,1
1388416860,1
1388421420,1
1388421480,1
1388421840,1
1388422260,1
1388423160,1
1388423220,1
1388423760,1
1388423880,1
1388425320,1
1388426100,1
1388426340,1
1388426700,1
1388427300,1
1388428260,1
1388428440,1
1388428800,1
1388431980,1
1388432220,1
1388432280,1
1388432340,1
1388432700,1
1388432760,1
1388434500,1
1388436720,1
1388437200,1
1388437500,2
1388438700,1
1388442480,1
1388443560,1
1388444640,1
1388445180,1
1388447640,1
1388447940,1
1388449380,2
1388449560,1
1388450160,1
1388450220,1
1388450280,1
1388451960,1
1388453700,1
1388458440,1
1388493180,1
1388494320,1
1388495940,1
1388497200,1
1388497620,1
1388497680,1
1388497860,1
1388498760,1
1388499120,1
1388503140,2
1388504040,1
1388506800,1
1388508000,1
1388508600,1
1388508660,2
1388508900,1
1388512020,1
1388514780,1
1388515920,1
1388517180,1
1388517360,1
1388517660,1
1388517840,1
1388518860,1
1388519460,1
1388520540,1
1388520600,1
1388521260,1
1388521620,1
1388522700,1
1388523180,1
1388525160,1
1388528040,2
1388528460,2
1388529240,1
1388539980,1
1388540400,1
1388540460,1
1388542020,1
1388546280,1
1388558160,1
1388558880,1
1388561040,1
1388562660,1
1388564460,2
1388565720,1
1388581140,1
1388592840,1
1388593080,1
1388593140,2
1388596560,1
1388596680,1
1388596740,1
1388599620,1
1388599860,1
1388600520,1
1388601060,1
1388601120,1
1388604000,1
1388605020,1
1388608200,1
1388610660,1
1388614860,1
1388615460,2
1388619360,1
1388626020,1
1388628300,1
1388628420,1
1388628780,1
1388630400,1
1388631720,1
1388666220,1
1388667660,1
