datetime,departures
1387815660,1
1387821720,1
1387828260,1
1387836360,1
1387848300,1
1387849020,1
1387862760,1
1387863180,1
1387887360,1
1387887420,1
1387890960,1
1387893000,1
1387893480,1
1387894200,1
1387894860,1
1387894920,1
1387895400,1
1387895940,1
1387896960,1
1387898400,1
1387899600,1
1387899960,1
1387900260,1
1387903440,1
1387908480,1
1387917180,1
1387921260,1
1387928400,1
1387932780,1
1387935060,1
1387946760,1
1387951560,1
1387958160,1
1387961460,1
1387961760,1
1387970160,1
1387974180,1
1387979760,1
1387981860,1
1387983060,1
1387989060,1
1387991160,1
1387992060,1
1387992180,1
1387992960,1
1387993080,2
1387995660,1
1387998660,1
1387999740,1
1388000760,1
1388002260,1
1388003280,1
1388009280,1
1388012400,1
1388018460,1
1388020440,1
1388021460,1
1388030460,1
1388033160,1
1388044560,1
1388046060,1
1388050860,1
1388052660,1
1388055660,1
1388058060,1
1388058960,1
1388060580,1
1388061960,1
1388066280,1
1388066460,1
1388068320,1
1388068740,1
1388068980,1
1388069220,1
1388069580,1
1388070540,1
1388072940,1
1388073720,1
1388079240,1
1388079360,1
1388079540,1
1388080620,1
1388083620,1
1388084040,1
1388091120,1
1388092680,1
1388093100,1
1388102160,1
1388108340,1
1388121660,1
1388134620,1
1388136060,1
1388144760,1
1388148240,1
1388150280,1
1388150400,1
1388151540,1
1388152260,1
1388153040,1
1388153400,1
1388153820,1
1388154960,1
1388157120,1
1388159640,1
1388162820,1
1388163300,1
1388164260,1
1388166360,1
1388169180,2
1388171040,1
1388172240,1
1388173080,1
1388178960,1
1388183580,1
1388184720,1
1388193060,1
1388204160,1
1388209560,1
1388229060,1
1388230800,1
1388240760,1
1388241000,1
1388241240,2
1388241600,1
1388243460,1
1388243820,1
1388244960,1
1388245260,1
1388246940,1
1388247180,1
1388248020,1
1388249460,1
1388249520,1
1388250600,1
1388253780,1
1388255640,1
1388255820,1
1388257080,1
1388259540,1
1388262420,1
1388263380,1
1388265360,2
1388265600,1
1388266560,1
1388268780,2
1388269680,1
1388283000,1
1388287860,1
1388322960,1
1388323800,1
1388325180,1
1388342460,1
1388359500,1
1388362440,1
1388376120,1
1388393820,1
1388404140,1
1388410920,1
1388411340,1
1388412060,2
1388413500,1
1388415120,1
1388415360,1
1388425560,1
1388426400,1
1388426880,1
1388427960,1
1388428500,1
1388434080,1
1388434260,1
1388439900,1
1388441160,1
1388444580,1
1388445120,1
1388452680,1
1388459820,1
1388460540,1
1388463060,1
1388464260,1
1388465760,1
1388471460,1
1388474760,1
1388480400,1
1388480760,1
1388489760,1
1388492160,1
1388492520,1
1388498460,1
1388498520,1
1388499060,1
1388499420,1
1388501520,1
1388502420,1
1388508660,1
1388510280,1
1388513580,1
1388513760,1
1388517300,1
1388518020,1
1388519280,1
1388519580,1
1388526360,1
1388526480,1
1388527020,1
1388527560,1
1388532240,1
1388552460,1
1388557260,1
1388558160,1
1388582460,1
1388586360,1
1388586480,1
1388588820,1
1388592180,1
1388592300,1
1388593500,1
1388593560,1
1388596260,1
1388598420,1
1388600880,1
1388602440,1
1388603160,1
1388603400,1
1388604540,1
1388605440,1
1388608140,1
1388610540,1
1388614560,1
1388616600,1
1388618940,1
1388658120,1
1388665920,1
1388669640,1
1388670060,1
1388670300,1
1388670540,1
1388670900,1
1388670960,1
1388671080,1
1388672220,2
1388673120,1
1388673960,1
1388678100,1
1388689680,1
1388689800,1
1388691240,1
1388694120,1
1388696700,1
1388699340,1
1388700060,1
1388700720,1
1388782860,1
1388851080,1
1388854740,1
1388867460,1
1388874060,1
1388933160,1
1388948520,1
1388955540,1
1389003600,1
1389018000,1
1389020100,1
1389026040,1
1389041880,1
1389043140,1
1389043260,1
1389044520,1
1389050700,1
1389110160,1
1389111060,1
1389111420,1
1389111900,1
1389114900,1
1389116100,1
1389117660,1
1389122460,1
1389123300,1
1389132600,1
1389132900,1
1389141660,1
1389142440,1
1389143220,1
1389143880,1
1389145020,1
1389145620,1
1389146220,1
1389149820,1
1389151080,1
1389151800,1
1389151980,1
1389152340,1
1389152880,1
1389153900,2
1389154440,1
1389155100,1
1389155340,2
1389155700,1
1389157500,1
1389158400,1
1389159000,1
1389160260,2
1389161700,1
1389163800,1
1389165000,1
1389165900,1
1389166800,1
1389167400,1
1389168300,1
1389169260,1
1389170100,1
1389172200,1
1389174000,1
1389176460,1
1389177000,1
1389178800,1
1389179760,1
1389180600,1
1389181200,1
1389183060,1
1389184200,1
1389184500,1
1389185100,1
1389186300,1
1389187080,2
1389187200,1
1389187800,1
1389188760,1
1389188940,1
1389189780,1
1389190200,1
1389191280,1
1389191400,1
1389191820,1
1389192060,1
1389192660,1
1389194100,1
1389195300,1
1389196020,1
1389196440,1
1389196500,1
1389197100,1
1389200040,1
1389200160,1
1389200700,1
1389201900,1
1389202680,1
1389203100,1
1389203640,1
1389203700,1
1389205800,1
1389206700,1
1389207960,1
1389208500,1
1389209400,1
1389210720,1
1389210900,1
1389214500,1
1389216660,1
1389217800,1
1389218760,1
1389219600,1
1389220440,1
1389222600,1
1389223200,2
1389224100,1
1389226200,1
1389226260,1
1389226800,1
1389229200,1
1389231000,1
1389231600,1
1389233160,1
1389234300,1
1389236400,1
1389236700,1
1389237300,1
1389237900,1
1389239700,1
1389240300,1
1389242280,1
1389243360,1
1389244440,1
1389245160,1
1389246300,1
1389248460,1
1389250200,1
1389251100,1
1389251700,1
1389252000,1
1389252900,1
1389254100,1
1389256200,1
1389257100,1
1389258600,1
1389259500,1
1389260700,1
1389263100,2
1389264060,1
1389265260,1
1389265800,1
1389267600,1
1389268620,1
1389269400,1
1389270000,2
1389270900,1
1389271020,1
1389272100,1
1389272700,1
1389274080,1
1389274200,1
1389274680,1
1389274740,1
1389275160,1
1389275700,1
1389275760,1
1389276600,1
1389276720,1
1389277740,1
1389278100,1
1389278760,2
1389279600,1
1389280260,1
1389280800,1
1389283560,1
1389288900,1
1389289740,1
1389298140,1
1389300360,1
1389300900,1
1389301500,1
1389302340,1
1389302760,1
1389303960,1
1389304500,2
1389305700,1
1389307740,1
1389307800,1
1389308100,1
1389308700,1
1389311700,1
1389312900,1
1389313800,1
1389314640,1
1389315300,1
1389316500,1
1389317340,1
1389317400,1
1389318600,1
1389318780,2
1389319260,1
1389321300,1
1389321780,1
1389322200,1
1389325500,1
1389326700,1
1389327600,1
1389328500,1
1389329100,1
1389330000,1
1389330900,1
1389332400,1
1389333300,2
1389334500,1
1389336300,1
1389337500,1
1389338400,1
1389339900,1
1389340800,1
1389342000,1
1389342600,1
1389343800,1
1389344400,1
1389344520,1
1389346500,1
1389348000,1
1389349500,1
1389350700,1
1389351900,1
1389352500,1
1389353700,1
1389355200,1
1389357360,1
1389357960,1
1389358980,1
1389359700,1
1389360240,1
1389360600,1
1389360900,1
1389360960,1
1389362340,1
1389362700,1
1389362880,1
1389362940,2
1389363900,1
1389365280,1
1389366300,2
1389368400,1
1389369000,1
1389369240,1
1389369720,1
1389369900,2
1389371100,1
1389372000,1
1389373200,1
1389374100,1
1389374700,1
1389376500,1
1389378300,1
1389378900,1
1389379500,1
1389380100,1
1389381180,1
1389381300,1
1389382200,1
1389383100,1
1389384300,2
1389384900,1
1389385800,1
1389385980,1
1389387600,1
1389389400,1
1389389700,1
1389390300,1
1389391200,1
1389392100,1
1389393900,1
1389394080,1
1389396000,1
1389396900,1
1389397500,1
1389398400,1
1389399360,1
1389400200,1
1389400260,1
1389400800,1
1389401700,1
1389402600,1
1389403800,1
1389404400,1
1389405000,1
1389405360,1
1389406500,1
1389407700,1
1389408900,1
1389409500,1
1389410400,1
1389411600,1
1389412500,1
1389413400,1
1389414000,1
1389414900,1
1389415500,1
1389416700,1
1389417300,1
1389419100,1
1389420900,1
1389423900,1
1389425100,1
1389425700,1
1389427800,1
1389428400,1
1389430500,1
1389431100,1
1389431700,1
1389433200,1
1389434100,1
1389450120,1
1389450660,1
1389451560,1
1389455640,1
1389457200,1
1389458340,1
1389478200,1
1389486720,1
1389501300,1
1389507300,1
1389522000,1
1389533160,4
1389533220,1
1389533280,2
1389533340,2
1389533400,2
1389533520,2
1389533580,1
1389535260,1
1389535860,1
1389536220,1
1389538680,1
1389540540,1
1389544560,1
1389545160,1
1389545520,1
1389546000,1
1389547860,1
1389548340,1
1389548640,1
1389549600,1
1389549660,1
1389551580,2
1389553620,1
1389555480,1
1389556920,1
1389556980,1
1389557340,1
1389561360,1
1389562440,1
1389583860,1
1389615540,1
1389617640,1
1389618300,1
1389619620,1
1389619680,1
1389619800,1
1389620520,1
1389621060,1
1389621120,1
1389622200,1
1389622740,1
1389622980,1
1389623220,1
1389623400,1
1389624960,1
1389626100,1
1389627780,1
1389638340,1
1389641640,1
1389643260,1
1389650760,1
1389651300,1
1389652020,1
1389655380,1
1389657840,1
1389665400,1
1389685500,1
1389698100,1
1389702060,1
1389703860,1
1389705900,1
1389706080,1
1389707880,1
1389708060,1
1389708300,1
1389709440,1
1389712260,1
1389712680,1
1389724380,1
1389729300,1
1389744660,1
1389744960,1
1389778500,1
1389786900,1
1389789000,1
1389790260,1
1389791880,1
1389792540,1
1389793200,1
1389793380,1
1389793860,1
1389794400,1
1389794460,1
1389794580,1
1389795000,1
1389795660,1
1389801960,1
1389803100,1
1389808560,1
1389808800,1
1389809100,1
1389812880,1
1389816180,1
1389817500,1
1389823500,1
1389823560,1
1389825000,1
1389825960,1
1389827700,1
1389828660,1
1389831060,1
1389831360,1
1389836580,1
1389842520,1
1389867720,1
1389872460,1
1389874800,1
1389875520,1
1389875700,1
1389876720,1
1389877200,1
1389877500,2
1389878700,1
1389879300,1
1389879360,1
1389880260,1
1389881040,1
1389881100,2
1389881640,1
1389881940,1
1389882540,1
1389885300,1
1389887280,1
1389887760,1
1389889140,1
1389889980,1
1389891300,1
1389894540,1
1389907140,1
1389909780,1
1389915420,1
1389917760,1
1389926280,1
1389949140,1
1389952800,1
1389957480,1
1389961980,1
1389962400,2
1389963240,1
1389964380,1
1389965700,1
1389967080,1
1389967200,1
1389967800,1
1389968580,1
1389968700,2
1389968820,1
1389969720,1
1389970680,1
1389971460,1
1389973200,1
1389973380,1
1389973800,1
1389977100,1
1389977700,1
1389978600,1
1389987480,1
1389993600,1
1389996960,1
1390000740,1
1390002180,1
1390002720,1
1390003140,1
1390003800,1
1390003980,1
1390009080,1
1390009500,1
1390009800,1
1390019400,1
1390047240,1
1390048320,1
1390054440,1
1390054560,1
1390054620,1
1390055100,1
1390059300,1
1390060320,1
1390065240,1
1390068000,1
1390069200,1
1390071120,1
1390074240,1
1390076280,1
1390076820,1
1390077120,1
1390079820,1
1390082280,1
1390082820,1
1390084860,1
1390087800,1
1390089600,1
1390090020,1
1390092000,1
1390096200,1
1390098300,1
1390099800,1
1390100400,1
1390100820,1
1390101300,1
1390101900,1
1390102800,1
1390103700,1
1390104900,1
1390106100,1
1390106700,1
1390107900,1
1390109100,1
1390111500,1
1390112700,1
1390113600,1
1390115700,1
1390117800,1
1390118400,1
1390119300,1
1390119900,1
1390121400,1
1390122300,1
1390124100,1
1390125300,1
1390127160,1
1390128600,1
1390129500,1
1390131000,1
1390131900,1
1390132500,1
1390133700,1
1390134900,1
1390136400,1
1390137900,1
1390138860,1
1390139100,1
1390140720,1
1390141200,1
1390143300,1
1390144500,1
1390145100,1
1390145220,1
1390147020,2
1390148820,1
1390150080,1
1390150200,1
1390151100,1
1390153380,1
1390154940,1
1390156500,1
1390158180,1
1390158660,1
1390159920,1
1390161000,1
1390166400,1
1390167180,1
1390170000,1
1390171860,1
1390171920,1
1390172400,2
1390173300,1
1390221420,1
1390224540,1
1390226880,1
1390227420,1
1390227660,1
1390229100,1
1390230480,1
1390231740,1
1390231980,1
1390241100,1
1390244280,1
1390246140,1
1390247700,1
1390251780,2
1390253100,1
1390254960,1
1390262100,1
1390262160,1
1390267200,1
1390276260,1
1390607880,1
1390607940,1
1390608720,1
1390609260,1
1390610460,1
1390611960,1
1390612560,1
1390614120,2
1390614600,1
1390615200,1
1390616100,1
1390617360,2
1390617960,1
1390618860,1
1390619460,1
1390619760,1
1390620360,1
1390620480,1
1390622160,1
1390623360,1
1390623960,1
1390624860,2
1390625760,1
1390626360,1
1390626660,1
1390628160,1
1390628760,1
1390629360,3
1390630260,1
1390632360,1
1390632960,1
1390633260,1
1390633860,1
1390634760,1
1390635060,1
1390635720,2
1390636860,1
1390637220,1
1390638060,1
1390638600,1
1390638960,1
1390639800,1
1390640460,1
1390641660,1
1390642560,1
1390643760,1
1390644360,1
1390644960,1
1390645860,1
1390647360,1
1390647960,1
1390649160,1
1390649760,1
1390650360,2
1390652160,1
1390652460,1
1390653960,1
1390654260,1
1390655460,1
1390655760,1
1390656000,1
1390657560,1
1390658760,1
1390659180,1
1390659360,1
1390660260,1
1390660620,1
1390661160,1
1390661280,1
1390661520,1
1390662360,1
1390663260,1
1390663860,1
1390664460,1
1390664760,1
1390666560,1
1390667100,1
1390667760,1
1390668180,1
1390668420,1
1390668660,1
1390671060,1
1390671900,1
1390672860,1
1390674060,1
1390676160,1
1390677060,1
1390678560,1
1390679460,1
1390680060,1
1390680360,1
1390681260,1
1390682160,2
1390683660,1
1390684200,1
1390684800,1
1390687860,1
1390688400,1
1390689660,2
1390690560,1
1390691460,1
1390692300,1
1390693260,1
1390695060,1
1390696860,1
1390697760,1
1390698360,1
1390698600,1
1390699260,1
1390699920,1
1390701060,1
1390703160,1
1390703760,1
1390705260,1
1390705860,1
1390709160,1
1390709760,1
1390710120,1
1390713000,3
1390713060,4
1390713120,3
1390713180,1
1390713240,1
1390713540,1
1390713600,4
1390713660,2
1390718700,1
1390719300,1
1390730160,1
1390730820,1
1390732500,1
1390737900,1
1390739760,1
1390741560,1
1390744860,1
1390745580,1
1390746840,1
1390748160,1
1390757760,1
1390759980,1
1390763460,2
1390766880,1
1390767240,1
1390770300,1
1390773060,1
1390774860,1
1390776900,1
1390779000,1
1390779960,1
1390783980,1
1390784460,1
1390785360,1
1390791060,1
1390795200,1
1390804560,1
1390808460,1
1390816800,1
1390817700,1
1390819260,1
1390820460,1
1390821000,1
1390822200,1
1390824600,1
1390826100,1
1390827360,1
1390827900,1
1390828860,1
1390829400,1
1390829520,1
1390829640,1
1390830960,1
1390831920,1
1390833060,1
1390834020,1
1390837500,1
1390840560,1
1390842120,1
1390842720,1
1390847100,1
1390847520,1
1390848300,1
1390852140,1
1390852860,1
1390856040,1
1390857300,1
1390859460,1
1390865340,1
1390866900,1
1390870200,1
1390886700,1
1390902300,1
1390904100,1
1390908600,1
1390913340,1
1390916220,1
1390918020,1
1390920000,1
1390920660,1
1390921500,1
1390925400,1
1390928400,1
1390932960,1
1390939860,1
1390942080,1
1390948020,1
1390948200,1
1390949700,1
1390950600,1
1390950900,1
1390951800,1
1390953000,1
1390954500,2
1390955400,1
1390957500,1
1390958400,1
1390959000,1
1390960500,1
1390961100,1
1390962300,2
1390963500,1
1390963800,1
1390965000,2
1390965600,1
1390966800,1
1390968600,1
1390969800,1
1390971300,1
1390972200,1
1390973400,1
1390974000,1
1390974600,1
1390976100,1
1390977900,1
1390978800,1
1390979700,1
1390980600,1
1390981800,1
1390982400,1
1390983600,1
1390984800,1
1390986000,1
1390986300,1
1390989600,1
1390990800,1
1390991700,1
1390992600,1
1390993800,1
1390994700,1
1390995600,1
1390996200,1
1390999080,1
1390999200,1
1391001600,1
1391002500,1
1391002560,1
1391003040,1
1391004900,1
1391005620,1
1391006100,1
1391006400,1
1391007000,1
1391007600,1
1391008800,1
1391009400,1
1391011200,1
1391013900,1
1391014800,1
1391015700,1
1391017500,1
1391019000,1
1391019900,1
1391020560,1
1391021100,1
1391021400,2
1391025900,1
1391026860,1
1391028060,1
1391028600,1
1391029500,1
1391030400,1
1391032200,1
1391033700,1
1391035860,1
1391036400,1
1391037900,1
1391040000,2
1391041500,2
1391042100,1
1391042580,1
1391043000,1
1391044200,1
1391045400,1
1391046600,1
1391047200,1
1391047800,1
1391048400,1
1391049600,1
1391050500,1
1391051100,1
1391052300,1
1391052900,1
1391053800,1
1391055000,1
1391056500,1
1391058300,1
1391059500,1
1391060400,1
1391061900,1
1391062800,1
1391064600,1
1391064660,1
1391065200,1
1391065800,1
1391066400,1
1391067300,1
1391068560,1
1391070000,1
1391070900,1
1391071200,1
1391071800,1
1391072400,1
1391073600,2
1391075400,1
1391076300,1
1391076900,2
1391077500,1
1391079000,1
1391080200,1
1391082000,1
1391082300,1
1391082900,1
1391083500,1
1391084100,1
1391084700,1
1391085840,1
1391085900,1
1391086800,1
1391088000,1
1391088600,1
1391088900,1
1391089500,1
1391089620,1
1391090100,1
1391091000,1
1391091060,1
1391091540,1
1391092200,1
1391092440,1
1391092500,1
1391092980,1
1391094000,1
1391094060,1
1391095020,1
1391099940,1
1391103300,1
1391109780,1
1391110500,1
1391112600,1
1391114220,1
1391117460,1
1391118300,1
1391123520,1
1391127240,1
1391132280,1
1391134020,1
1391139420,1
1391163900,1
1391171700,1
1391173380,1
1391174100,1
1391174280,1
1391175600,1
1391176680,1
1391183580,2
1391187840,1
1391188140,1
1391188200,1
1391188500,1
1391195100,1
1391197380,1
1391197860,1
1391199900,1
1391204400,1
1391207340,1
1391207400,1
1391209440,1
1391212020,1
1391214000,1
1391214720,1
1391216700,1
1391220240,1
1391220360,1
1391221500,1
1391226000,1
1391232000,1
1391233200,1
1391235900,1
1391242200,1
1391242800,1
1391244600,1
1391246400,1
1391256600,1
1391259300,1
1391261160,1
1391261400,1
1391263080,1
1391263200,1
1391264220,1
1391269200,1
1391272740,1
1391272800,1
1391273520,1
1391276340,1
1391278140,1
1391278980,1
1391289600,1
1391290320,2
1391291760,2
1391304900,1
1391312580,1
1391348160,1
1391349420,1
1391349840,1
1391350020,1
1391350560,1
1391352480,1
1391354160,1
1391356680,1
1391359080,1
1391359800,1
1391365680,1
1391367360,1
1391367840,1
1391368260,2
1391368320,1
1391376120,1
1391376300,1
1391376840,1
1391380500,1
1391382420,1
1391385540,1
1391436960,1
1391450700,1
1391454300,1
1391457780,2
1391466600,1
1391479200,1
1391479800,1
1391481000,1
1391482800,1
1391484900,1
1391487300,1
1391496000,1
1391497860,1
1391497920,2
1391498700,1
1391499600,1
1391500020,1
1391506260,1
1391516880,1
1391519640,1
1391522220,1
1391524260,1
1391524560,1
1391524920,1
1391539980,1
1391543640,1
1391556360,1
1391560800,1
1391561460,1
1391624580,1
1391632380,1
1391637900,1
1391638200,1
1391639880,1
1391640000,1
1391642100,1
1391645280,2
1391685360,1
1391693880,1
1391694360,1
1391695140,1
1391695800,1
1391696580,1
1391697000,1
1391697660,1
1391698860,1
1391702460,1
1391709780,1
1391710800,1
1391718360,1
1391720520,1
1391724120,1
1391727360,2
1391732580,1
1391736000,1
1391739900,1
1391755800,1
1391776380,1
1391777040,1
1391779320,1
1391781420,1
1391781960,1
1391783220,1
1391788740,1
1391793360,1
1391804460,1
1391806140,1
1391807160,1
1391807640,1
1391807760,1
1391808660,1
1391808840,1
1391814000,1
1391815620,1
1391819100,1
1391819700,1
1391819760,1
1391821500,1
1391823900,1
1391824800,1
1391826000,1
1391827200,1
1391830500,1
1391832000,1
1391833860,1
1391835900,1
1391841600,1
1391844300,1
1391857800,1
1391865720,1
1391867340,1
1391867820,1
1391868600,1
1391872680,1
1391875380,1
1391875800,1
1391876640,1
1391877000,1
1391883900,1
1391885220,1
1391891280,1
1391892720,1
1391893500,1
1391893920,1
1391894520,1
1391897640,1
1391905500,1
1391911320,1
1391921100,1
1391921700,1
1391925900,1
1391927700,1
1391933700,1
1391935800,1
1391952000,1
1391956320,1
1391957040,1
1391960700,1
1391961600,1
1391963700,1
1391966100,1
1391971500,1
1391973000,1
1391976600,1
1391977500,1
1391978400,1
1391979120,1
1391980560,1
1391980800,1
1392012900,1
1392016200,1
1392022800,1
1392024600,1
1392025500,1
1392035820,1
1392037620,1
1392039000,1
1392040500,1
1392041040,1
1392041280,1
1392043500,1
1392048420,1
1392048600,1
1392053400,1
1392060300,1
1392060900,1
1392062700,1
1392062820,1
1392066600,1
1392066660,1
1392068700,1
1392076500,1
1392077100,1
1392078000,1
1392084900,1
1392087300,1
1392089700,1
1392095400,1
1392098100,1
1392102300,1
1392103800,1
1392106500,1
1392108600,1
1392113100,1
1392116400,1
1392117000,1
1392119100,1
1392122880,1
1392124800,1
1392126300,1
1392128100,2
1392129300,1
1392133140,1
1392134220,1
1392137160,2
1392142740,1
1392144300,2
1392145200,1
1392147840,1
1392148380,1
1392154200,1
1392161100,1
1392162840,1
1392163980,1
1392170100,1
1392172200,1
1392173400,1
1392184800,1
1392187800,1
1392188400,1
1392198900,1
1392201300,1
1392202800,1
1392207300,1
1392209100,1
1392209700,1
1392210960,1
1392212280,1
1392212340,1
1392214080,1
1392214800,1
1392215040,1
1392216000,1
1392218760,1
1392224400,1
1392225000,1
1392225240,1
1392226200,1
1392231000,1
1392231600,1
1392231660,1
1392234720,1
1392235380,1
1392238860,1
1392242220,1
1392242280,1
1392243900,1
1392244500,1
1392246480,1
1392246960,1
1392250200,1
1392250260,1
1392255000,1
1392256380,1
1392258000,1
1392258600,1
1392267360,3
1392274500,1
1392278100,1
1392282300,1
1392286800,1
1392287700,1
1392301800,2
1392309900,1
1392311700,1
1392312900,1
1392314100,1
1392315300,1
1392316800,1
1392321600,1
1392327300,1
1392330900,1
1392336900,1
1392337560,1
1392339300,1
1392339900,1
1392341220,1
1392341400,1
1392342900,1
1392355500,1
1392360000,1
1392361200,1
1392367500,1
1392368700,1
1392370200,1
1392372300,1
1392372900,1
1392376200,1
1392382500,1
1392389760,1
1392390000,1
1392391500,1
1392409800,1
1392412740,1
1392413100,1
1392417000,1
1392418500,1
1392421140,1
1392423720,1
1392424200,1
1392426300,1
1392427380,1
1392428400,1
1392430200,1
1392432000,1
1392433200,2
1392433800,1
1392434400,1
1392435300,1
1392436500,1
1392437400,1
1392438000,1
1392438600,1
1392439800,1
1392441000,1
1392442200,1
1392443400,1
1392444300,1
1392445200,1
1392446400,1
1392447300,1
1392447900,1
1392449100,1
1392449400,1
1392450600,1
1392452700,1
1392453900,1
1392454500,1
1392456900,1
1392457200,1
1392458400,1
1392459840,1
1392459900,1
1392461100,1
1392462300,2
1392464100,1
1392464700,1
1392467100,1
1392468300,1
1392470700,1
1392472200,1
1392473280,1
1392473400,1
1392474300,1
1392475200,1
1392477300,1
1392478800,1
1392480000,1
1392480600,1
1392480780,1
1392482160,1
1392482700,1
1392483000,1
1392485400,1
1392486300,1
1392486900,1
1392488400,2
1392491400,1
1392492180,1
1392493800,1
1392494280,1
1392495300,1
1392495600,1
1392496200,1
1392496500,1
1392498000,1
1392500100,1
1392501000,1
1392502500,1
1392504900,1
1392505500,1
1392506100,2
1392506700,1
1392507300,1
1392508200,1
1392509400,1
1392510600,1
1392512100,1
1392513300,1
1392513900,1
1392514800,2
1392518700,1
1392519900,1
1392521100,1
1392521700,1
1392522900,1
1392523500,2
1392525000,1
1392525600,3
1392526800,2
1392528600,1
1392528900,1
1392530700,1
1392532200,1
1392533100,1
1392534300,1
1392535800,1
1392536100,1
1392536700,1
1392538500,1
1392539400,1
1392541800,1
1392543000,1
1392543600,1
1392544200,1
1392546000,1
1392546900,1
1392548100,1
1392549300,1
1392550500,2
1392551460,2
1392553200,1
1392555600,1
1392556200,1
1392556800,1
1392558600,1
1392559800,1
1392560700,1
1392561000,1
1392562200,1
1392563100,1
1392564660,1
1392566400,1
1392572100,1
1392574500,1
1392575100,1
1392576900,1
1392577800,1
1392577920,1
1392578700,1
1392582000,1
1392582120,1
1392583560,1
1392584100,1
1392585000,1
1392586500,1
1392587700,1
1392588300,1
1392590400,1
1392591300,1
1392591600,1
1392592500,1
1392593700,1
1392594000,1
1392594900,1
1392595260,1
1392596100,1
1392597300,2
1392598800,2
1392599400,1
1392600000,1
1392600600,1
1392602400,1
1392602700,1
1392603300,1
1392605100,2
1392606600,1
1392607800,1
1392611100,1
1392611700,1
1392612000,1
1392613500,1
1392613800,1
1392615000,1
1392615900,1
1392616800,1
1392617400,1
1392618300,1
1392620700,1
1392622200,1
1392622800,2
1392623400,2
1392624000,1
1392625200,1
1392625500,1
1392626700,1
1392627300,1
1392627900,2
1392628800,2
1392629700,2
1392631200,2
1392631800,1
1392632400,2
1392634200,1
1392634800,1
1392635400,2
1392635700,1
1392636900,1
1392638400,1
1392639300,2
1392640500,1
1392641400,1
1392642300,1
1392642600,1
1392642840,1
1392643200,1
1392643440,1
1392643740,1
1392643800,1
1392644400,1
1392650760,3
1392651300,1
1392653520,1
1392654900,1
1392658500,1
1392659040,1
1392662100,1
1392664500,1
1392665580,1
1392665700,1
1392667200,1
1392669840,1
1392669900,1
1392670800,1
1392671760,1
1392672600,1
1392677100,1
1392681300,1
1392683100,1
1392684180,1
1392685500,2
1392686400,1
1392688200,1
1392689100,1
1392690000,1
1392693000,1
1392694500,2
1392695700,1
1392700200,1
1392702600,1
1392703200,1
1392703440,1
1392705300,1
1392706200,1
1392707700,1
1392708300,1
1392709500,1
1392710100,1
1392711000,1
1392712200,1
1392713400,1
1392714000,1
1392716100,1
1392716700,1
1392717300,1
1392719700,1
1392720600,1
1392721500,1
1392722400,1
1392723300,1
1392724200,1
1392724860,1
1392726300,1
1392729300,1
1392731700,1
1392734100,1
1392735000,1
1392735600,1
1392735900,1
1392738300,1
1392738900,1
1392740400,1
1392741600,2
1392745500,1
1392746220,1
1392752100,1
1392757080,1
1392758340,1
1392765300,1
1392766320,1
1392768960,1
1392771000,1
1392772500,1
1392773700,1
1392774420,1
1392774600,2
1392776400,1
1392777300,1
1392779400,1
1392780300,1
1392780900,1
1392783300,1
1392786300,1
1392787800,1
1392791100,1
1392793800,2
1392795300,1
1392796200,1
1392796800,1
1392798000,1
1392799500,1
1392800400,1
1392801300,2
1392802500,1
1392803400,1
1392804060,1
1392804660,1
1392805260,2
1392806100,1
1392807360,1
1392810060,1
1392811260,1
1392811860,1
1392812700,1
1392813420,1
1392813660,1
1392815460,1
1392816000,1
1392817560,2
1392818160,1
1392818880,1
1392820020,1
1392820980,1
1392821700,1
1392825660,2
1392826560,1
1392826860,1
1392829380,1
1392829560,1
1392830460,1
1392831360,1
1392832260,1
1392834360,1
1392835260,1
1392837960,1
1392839160,1
1392844860,1
1392845760,1
1392846060,1
1392846120,1
1392847860,1
1392849960,1
1392851160,1
1392852060,1
1392853020,1
1392855060,1
1392855600,1
1392855780,1
1392855960,1
1392856560,1
1392857160,1
1392858060,1
1392860160,1
1392861060,1
1392861660,1
1392862560,1
1392863460,1
1392865560,1
1392867060,1
1392867660,1
1392868560,1
1392870060,1
1392871260,29
1392877560,1
1392888300,1
1392891960,2
1392892560,1
1392898920,1
1392899460,1
1392899820,1
1392899940,1
1392901560,1
1392902100,1
1392903660,1
1392903780,1
1392904440,1
1392904560,2
1392904800,1
1392906180,1
1392906840,1
1392906960,1
1392909540,1
1392911820,2
1392914460,1
1392924900,1
1392934200,1
1392940260,1
1392941460,1
1392942360,1
1392942540,1
1392949260,1
1392951660,1
1392953760,1
1392960660,1
1392965160,1
1392965760,1
1392967560,1
1392968460,1
1392970860,1
1392972060,1
1392973080,1
1392975660,1
1392977460,1
1392979860,1
1392981060,1
1392983760,1
1392986460,1
1392986700,1
1392987240,1
1392988440,1
1392988740,1
1392989400,1
1392991080,1
1392992160,1
1392993480,1
1392993600,1
1392996060,1
1392996660,1
1392997980,1
1392999660,1
1393000560,1
1393011240,1
1393017120,4
1393019640,1
1393021800,1
1393028040,1
1393029000,1
1393029300,1
1393034760,1
1393041000,1
1393044000,1
1393050300,1
1393055400,1
1393056240,1
1393061700,1
1393067400,1
1393071840,1
1393076700,1
1393077720,1
1393078200,1
1393078800,1
1393079820,1
1393080540,1
1393082940,1
1393086600,1
