datetime,departures
1387489560,1
1387489740,1
1387489800,2
1387490460,1
1387490520,1
1387491000,1
1387491060,1
1387491120,1
1387491360,1
1387491600,1
1387491720,1
1387492080,2
1387492260,1
1387492500,1
1387492620,1
1387493580,1
1387494300,1
1387496460,1
1387497480,1
1387498800,1
1387499940,1
1387501620,1
1387503600,1
1387504740,1
1387505160,1
1387505340,1
1387506060,1
1387507140,2
1387507800,1
1387509240,3
1387509720,1
1387511400,1
1387517700,1
1387517760,1
1387522380,1
1387543620,1
1387543800,1
1387544280,1
1387545420,1
1387545660,1
1387545960,1
1387546860,1
1387547460,1
1387548120,1
1387548840,1
1387548960,1
1387550940,1
1387551900,1
1387552020,1
1387553100,1
1387554000,1
1387554060,1
1387554300,1
1387555320,2
1387556640,1
1387556700,1
1387557000,1
1387557120,1
1387557480,1
1387557900,1
1387558080,1
1387558200,1
1387559700,1
1387559820,1
1387560000,1
1387560240,2
1387560600,1
1387561080,1
1387561500,1
1387561680,1
1387562160,1
1387562400,1
1387562760,1
1387562820,1
1387563060,2
1387563180,1
1387563240,1
1387563300,1
1387563540,1
1387564260,2
1387565160,1
1387565400,1
1387565460,1
1387565580,1
1387566300,1
1387566420,2
1387567080,1
1387567260,1
1387567560,1
1387567740,1
1387567800,1
1387567860,1
1387567920,1
1387568280,2
1387568880,1
1387569360,2
1387569960,3
1387570020,1
1387570800,1
1387571340,1
1387571460,1
1387571700,1
1387571940,1
1387572180,1
1387572600,1
1387572660,1
1387572960,1
1387573080,2
1387574160,1
1387574460,1
1387574640,1
1387574700,1
1387574880,1
1387575000,1
1387575600,1
1387575720,1
1387575840,1
1387575960,1
1387576560,1
1387576740,2
1387576860,1
1387577700,1
1387577760,2
1387577820,1
1387577940,1
1387578240,1
1387578900,1
1387579500,1
1387581120,1
1387581780,1
1387581840,1
1387582320,1
1387583100,1
1387583220,1
1387583580,1
1387583760,1
1387585020,1
1387587540,1
1387587660,1
1387587840,1
1387588020,1
1387588080,1
1387588320,1
1387588380,1
1387588620,2
1387588980,1
1387591440,1
1387592100,1
1387592880,1
1387593720,1
1387593780,1
1387594200,1
1387596120,1
1387596300,1
1387597200,1
1387598280,1
1387600860,1
1387601040,1
1387602960,1
1387611960,1
1387630380,2
1387630620,1
1387630860,1
1387637100,1
1387637160,1
1387637520,1
1387637940,1
1387638000,1
1387641840,1
1387644360,1
1387644840,1
1387646640,1
1387647060,1
1387647420,1
1387648020,1
1387648860,1
1387649520,1
1387650360,1
1387651560,1
1387651620,1
1387652400,1
1387653420,1
1387657260,1
1387657440,1
1387658160,1
1387659180,1
1387659360,1
1387659600,1
1387660740,1
1387661400,1
1387661460,3
1387662060,1
1387662540,2
1387662900,1
1387663080,1
1387664340,1
1387664820,1
1387666500,2
1387666680,2
1387667040,1
1387667700,1
1387671660,1
1387672500,1
1387673820,1
1387674300,2
1387674960,1
1387678680,1
1387680060,1
1387683180,1
1387686780,1
1387687500,1
1387689840,1
1387713060,1
1387718880,1
1387723440,2
1387723800,1
1387724340,1
1387725180,1
1387728300,1
1387728780,1
1387730580,1
1387730760,1
1387733100,1
1387733760,1
1387734540,1
1387734660,2
1387735080,1
1387735140,2
1387735620,1
1387736580,1
1387739280,1
1387739460,2
1387739880,1
1387739940,1
1387740600,1
1387741020,1
1387741320,1
1387741500,1
1387741800,1
1387743660,1
1387743840,1
1387744320,1
1387745280,1
1387746300,1
1387746360,1
1387746840,1
1387747860,2
1387747980,2
1387748220,1
1387748640,1
1387748700,1
1387748760,1
1387749180,1
1387749600,1
1387749660,1
1387752000,1
1387752060,1
1387753800,1
1387754580,1
1387755600,1
1387755780,1
1387755960,1
1387756380,1
1387758060,1
1387765860,1
1387769640,1
1387794960,1
1387799400,1
1387800600,1
1387803780,1
1387810140,1
1387822140,1
1387822440,1
1387824240,1
1387824300,1
1387827000,1
1387828200,1
1387828800,1
1387829880,1
1387830000,1
1387830360,1
1387831440,1
1387832100,1
1387833000,1
1387833600,1
1387835400,2
1387836180,1
1387836660,1
1387836780,1
1387836900,1
1387838880,1
1387839300,1
1387839360,1
1387839420,1
1387839480,1
1387839900,1
1387840800,1
1387840980,1
1387841760,2
1387842000,1
1387842900,1
1387843080,1
1387843980,1
1387845900,1
1387846740,1
1387846980,1
1387847640,1
1387847880,1
1387849440,1
1387852980,1
1387854960,1
1387855860,1
1387856400,1
1387861080,1
1387870440,1
1387884660,1
1387886160,1
1387888500,1
1387891380,1
1387891920,1
1387894920,2
1387897200,1
1387897740,1
1387898400,1
1387899300,1
1387899600,1
1387900080,1
1387900320,1
1387902840,1
1387904700,1
1387905540,1
1387906620,1
1387906740,1
1387907520,1
1387907880,1
1387907940,1
1387908120,1
1387908660,1
1387908900,1
1387909320,1
1387909500,1
1387910520,1
1387911360,1
1387911840,1
1387912200,1
1387912920,1
1387913100,1
1387913760,1
1387914060,1
1387914960,1
1387915260,1
1387915380,1
1387915680,1
1387916340,1
1387916700,1
1387917060,1
1387917120,2
1387917240,1
1387917480,1
1387917600,2
1387918020,1
1387918500,1
1387919220,1
1387920180,1
1387920420,1
1387920600,1
1387921740,1
1387922160,1
1387922700,1
1387923180,1
1387923660,1
1387925580,1
1387926900,1
1387929300,1
1387934400,1
1387945860,1
1387946400,1
1387947300,1
1387949700,1
1387950900,1
1387952100,1
1387953300,1
1387954200,1
1387955700,1
1387956900,1
1387957500,1
1387958400,1
1387959900,1
1387962300,1
1387962900,1
1387964100,1
1387966200,1
1387966800,1
1387968000,1
1387968900,1
1387970400,1
1387972500,1
1387973700,1
1387974900,1
1387976400,1
1387977300,1
1387978200,2
1387979400,1
1387980000,1
1387980900,1
1387981800,1
1387983000,1
1387983540,1
1387983600,1
1387984200,1
1387985100,1
1387985400,1
1387986300,1
1387986900,1
1387988700,2
1387990800,1
1387992300,1
1387993500,1
1387995600,1
1387996500,1
1387997040,1
1387997100,1
1387997700,1
1387999200,1
1388000700,2
1388002500,1
1388004240,1
1388004660,1
1388004900,1
1388005260,1
1388005500,1
1388006100,1
1388006400,1
1388007300,1
1388007720,1
1388007960,1
1388008380,1
1388009400,1
1388010000,1
1388010600,2
1388011020,1
1388011200,1
1388013000,1
1388014200,1
1388015100,1
1388016900,1
1388017800,1
1388019300,1
1388020500,1
1388022000,1
1388022540,1
1388023200,1
1388023800,1
1388025000,1
1388026560,1
1388028060,1
1388028900,1
1388029500,1
1388031600,1
1388033400,1
1388035200,1
1388036700,1
1388038200,1
1388038800,1
1388040300,1
1388041500,1
1388042100,1
1388043300,1
1388043900,1
1388045400,1
1388046900,1
1388047500,1
1388049300,1
1388049900,1
1388050800,1
1388052600,1
1388055000,1
1388059920,1
1388060280,1
1388063340,1
1388063940,1
1388064540,1
1388064840,1
1388064900,1
1388066100,1
1388066700,1
1388067660,1
1388069220,1
1388069400,1
1388069760,1
1388070600,1
1388070660,1
1388070720,1
1388070780,1
1388070840,1
1388070900,2
1388070960,1
1388071020,2
1388071080,3
1388071140,3
1388071200,1
1388071260,1
1388071320,2
1388071380,1
1388074620,1
1388076240,1
1388078160,1
1388079540,1
1388080380,1
1388080440,1
1388081040,1
1388082540,1
1388082960,1
1388083140,1
1388083740,1
1388083800,1
1388085780,1
1388086680,1
1388086860,1
1388087160,1
1388088060,1
1388088120,2
1388088540,1
1388089200,1
1388089500,1
1388090940,1
1388091360,2
1388091780,1
1388092260,1
1388092800,1
1388093040,1
1388093520,2
1388093700,1
1388094720,1
1388094840,2
1388094900,1
1388095560,1
1388095920,1
1388096160,1
1388096760,1
1388097120,1
1388097780,1
1388098440,1
1388098740,1
1388098980,1
1388099340,1
1388099580,1
1388100600,1
1388102580,1
1388103180,2
1388103600,1
1388104020,1
1388107320,1
1388108640,1
1388109780,1
1388111400,1
1388113500,1
1388114040,1
1388114880,1
1388122320,1
1388129700,1
1388143920,1
1388148840,1
1388150100,1
1388152200,1
1388154840,1
1388154960,1
1388155500,1
1388156100,1
1388156520,1
1388157300,1
1388157480,1
1388158020,1
1388158800,1
1388159160,1
1388159340,1
1388159520,1
1388161020,1
1388161920,1
1388162100,1
1388162400,1
1388162520,1
1388162580,1
1388162640,1
1388167260,1
1388168820,1
1388169060,1
1388169180,1
1388170260,1
1388170860,1
1388171040,1
1388171640,1
1388171880,1
1388172480,1
1388173620,1
1388173680,1
1388174520,1
1388174940,1
1388175420,1
1388176440,1
1388176860,1
1388178360,1
1388178660,1
1388178720,1
1388178840,1
1388179080,1
1388179200,1
1388179260,1
1388179320,1
1388179380,1
1388180340,2
1388180640,1
1388180820,1
1388181000,1
1388181480,2
1388181600,1
1388181840,1
1388182380,1
1388182500,1
1388183100,1
1388183400,1
1388183700,1
1388184060,2
1388184360,1
1388184660,1
1388184840,1
1388184900,1
1388185200,1
1388185680,1
1388186160,1
1388186520,1
1388186640,1
1388186820,1
1388186880,1
1388187660,1
1388189640,1
1388189820,1
1388209380,1
1388235300,1
1388235600,1
1388239440,1
1388245320,1
1388247720,1
1388247780,1
1388249520,1
1388250660,1
1388253840,2
1388254740,1
1388254800,1
1388255400,2
1388256600,1
1388256660,1
1388257260,1
1388257860,1
1388258880,1
1388258940,1
1388260620,1
1388260920,1
1388261040,1
1388262300,1
1388263980,1
1388264520,1
1388265120,2
1388265480,1
1388266800,1
1388267100,1
1388267640,2
1388267700,1
1388268840,1
1388269740,1
1388270160,1
1388271000,1
1388273220,1
1388275680,1
1388280180,1
1388280240,1
1388290920,1
1388297460,1
1388312340,1
1388317860,1
1388321400,1
1388321760,2
1388323560,1
1388326980,1
1388327460,1
1388332800,1
1388334420,1
1388337240,1
1388344260,1
1388345160,1
1388355900,1
1388356020,1
1388359860,1
1388367600,1
1388367780,1
1388368800,1
1388384700,1
1388408640,1
1388410320,1
1388411580,1
1388412540,1
1388412840,1
1388413680,1
1388413800,1
1388414700,3
1388414880,1
1388415000,1
1388415420,1
1388415600,1
1388416620,1
1388417760,1
1388418000,1
1388418060,1
1388418420,1
1388420160,1
1388420580,1
1388420880,1
1388421900,1
1388422440,1
1388422680,1
1388423460,1
1388424120,1
1388425620,1
1388425920,1
1388426100,1
1388427060,1
1388428680,1
1388429100,1
1388429520,1
1388431320,1
1388432340,1
1388432400,1
1388432640,2
1388433480,1
1388434560,1
1388434800,1
1388435700,1
1388437080,1
1388437260,1
1388437980,1
1388438040,2
1388438400,1
1388438460,2
1388438520,1
1388438640,1
1388438760,1
1388439420,1
1388439960,1
1388440260,1
1388440380,1
1388440560,1
1388441220,1
1388441400,1
1388441520,1
1388442000,1
1388442180,1
1388442420,1
1388442480,1
1388442960,2
1388443080,1
1388443200,1
1388443500,1
1388444100,1
1388444640,1
1388444760,1
1388445180,1
1388445720,1
1388447100,1
1388447460,1
1388447760,1
1388449260,1
1388449980,2
1388450160,1
1388451000,1
1388451360,1
1388451660,2
1388453760,1
1388455260,1
1388455380,1
1388455500,1
1388455860,1
1388456460,1
1388457960,1
1388458440,1
1388459160,1
1388460960,1
1388461320,1
1388461560,1
1388462160,1
1388462460,1
1388463360,1
1388463900,1
1388464560,1
1388465460,1
1388466060,1
1388466660,1
1388467560,1
1388468460,1
1388469660,1
1388470140,1
1388470260,1
1388471760,1
1388472360,1
1388472660,1
1388473560,1
1388474400,1
1388475360,1
1388476260,1
1388476860,1
1388478660,1
1388480160,2
1388480760,1
1388481960,1
1388483160,1
1388484060,2
1388484840,1
1388485260,2
1388485860,1
1388487060,2
1388487660,1
1388488500,1
1388489460,2
1388490960,1
1388491560,1
1388492760,1
1388493120,2
1388495040,1
1388495760,1
1388496720,2
1388497080,1
1388497740,1
1388497800,1
1388498160,1
1388499660,1
1388501460,1
1388501760,1
1388503560,1
1388504460,1
1388505660,1
1388506740,2
1388507340,1
1388507520,3
1388507580,2
1388508000,1
1388508480,2
1388509200,1
1388510160,2
1388510640,1
1388510700,1
1388512080,1
1388512560,2
1388513460,1
1388513940,1
1388514480,1
1388514660,1
1388514900,1
1388515140,1
1388515560,2
1388516400,1
1388516460,1
1388517180,1
1388517660,1
1388517720,2
1388517960,1
1388518260,1
1388518380,1
1388519160,1
1388519580,1
1388519760,1
1388520240,1
1388521260,1
1388521440,2
1388521680,1
1388522460,1
1388523060,1
1388523360,1
1388523660,2
1388524260,1
1388524440,1
1388524680,1
1388524860,1
1388525340,1
1388525700,1
1388525760,1
1388526240,1
1388526540,1
1388526900,1
1388527260,1
1388529060,2
1388529120,1
1388530800,1
1388531460,1
1388531700,1
1388531820,1
1388532060,1
1388533500,1
1388534160,1
1388535660,1
1388536860,1
1388538360,1
1388538900,1
1388539260,1
1388539920,1
1388540460,1
1388541060,1
1388541660,1
1388542260,1
1388544360,1
1388545260,1
1388545860,1
1388546220,1
1388547660,1
1388548260,1
1388549460,1
1388550660,1
1388550960,2
1388551860,1
1388552460,1
1388553180,1
1388553660,1
1388555160,1
1388556780,1
1388558160,1
1388559960,1
1388560380,2
1388560560,1
1388561460,1
1388562360,1
1388562960,1
1388564460,1
1388565060,1
1388565660,1
1388566260,1
1388567700,1
1388569260,1
1388570400,1
1388571060,1
1388571660,1
1388572140,1
1388572260,1
1388572860,1
1388574060,1
1388575560,1
1388576460,1
1388577360,1
1388578560,1
1388579460,1
1388581260,1
1388582880,1
1388583060,1
1388584560,1
1388586060,1
1388586360,1
1388587560,1
1388588760,2
1388590860,1
1388592060,1
1388594160,1
1388594280,1
1388594520,1
1388595060,1
1388595660,1
1388595900,1
1388597760,1
1388598420,1
1388598960,1
1388600700,1
1388602020,1
1388604360,1
1388605260,1
1388605860,1
1388607660,1
1388609820,2
1388610060,1
1388611860,1
1388612760,1
1388613660,1
1388613840,2
1388614380,2
1388615460,1
1388616360,1
1388617260,1
1388618760,1
1388619660,1
1388621160,1
1388622960,1
1388624220,1
1388626560,1
1388627460,1
1388630160,1
1388630760,1
1388631960,1
1388633460,1
1388634660,1
1388636460,1
1388638860,1
1388639460,1
1388641260,1
1388642160,1
1388643000,1
1388643660,1
1388644560,1
1388645460,1
1388646660,1
1388647560,1
1388648160,1
1388649360,1
1388650560,1
1388651160,1
1388652660,1
1388653560,1
1388654460,1
1388655660,1
1388656260,1
1388657460,1
1388658360,1
1388659560,1
1388660160,1
1388661360,2
1388661960,1
1388662320,1
1388662560,1
1388664540,1
1388664660,1
1388665860,1
1388666760,1
1388667300,1
1388668200,1
1388668260,1
1388669280,1
1388669460,1
1388669880,1
1388670360,2
1388670540,1
1388670900,1
1388670960,1
1388671020,1
1388671080,1
1388671560,1
1388672160,1
1388673060,1
1388673540,1
1388674500,1
1388674680,1
1388674860,1
1388675400,1
1388675460,1
1388677500,1
1388678160,1
1388678760,1
1388679420,1
1388680260,1
1388681460,2
1388682660,1
1388685360,1
1388686020,1
1388686560,1
1388686740,1
1388688420,1
1388688540,1
1388689080,1
1388689260,1
1388689860,1
1388691060,1
1388692020,1
1388692260,1
1388693160,1
1388693760,1
1388694060,1
1388694240,1
1388694780,1
1388694840,1
1388695560,1
1388696940,2
1388697960,1
1388698140,1
1388698200,1
1388698680,1
1388698860,1
1388698920,1
1388699280,1
1388699700,1
1388699760,2
1388699880,1
1388700240,1
1388700420,1
1388700600,1
1388700720,1
1388700840,1
1388700960,1
1388701260,1
1388701380,1
1388701680,1
1388701740,1
1388701800,1
1388702040,1
1388702100,1
1388702280,1
1388702580,1
1388702640,1
1388702700,1
1388704320,1
1388704800,1
1388705220,1
1388705820,1
1388706300,1
1388706720,1
1388709120,1
1388758680,1
1388786760,1
1388787060,1
1388846760,1
1388854800,1
1388858220,1
1388866680,1
1388872620,1
1388875740,1
1388931420,1
1388950320,1
1388953620,1
1388954700,1
1388960040,1
1388960400,1
1388961660,1
1388969400,1
1388977020,1
1389007920,1
1389009660,1
1389009900,1
1389009960,1
1389011100,1
1389017040,3
1389017700,1
1389018360,1
1389019320,1
1389023760,1
1389025140,1
1389025620,1
1389028920,1
1389028980,1
1389030780,1
1389034800,1
1389036240,1
1389037200,1
1389038100,1
1389038880,2
1389039840,1
1389040620,1
1389040680,1
1389041460,1
1389042900,2
1389043560,1
1389043680,2
1389043860,1
1389044820,1
1389045000,1
1389045660,1
1389046740,1
1389047040,1
1389050700,1
1389053880,1
1389054360,1
1389058440,1
1389058620,1
1389074280,1
1389096000,1
1389097740,1
1389102720,1
1389117120,1
1389120060,2
1389120600,1
1389120840,1
1389123720,1
1389123960,1
1389124200,1
1389124380,1
1389125160,2
1389125220,1
1389125700,1
1389126720,1
1389128220,1
1389129720,1
1389130020,1
1389130860,1
1389130980,1
1389132300,1
1389132900,3
1389133500,1
1389133860,1
1389138540,1
1389141840,1
1389145920,1
1389151740,1
1389151800,1
1389154920,1
1389179400,1
1389180780,1
1389184080,1
1389185220,1
1389189540,1
1389190380,1
1389190920,1
1389192660,2
1389193260,1
1389199800,1
1389200460,1
1389201120,1
1389203040,1
1389203400,1
1389204240,1
1389204900,1
1389205200,1
1389208560,1
1389208920,1
1389210300,1
1389210360,1
1389210480,1
1389210720,1
1389210900,1
1389211860,2
1389212820,1
1389213480,1
1389214020,1
1389214740,1
1389214860,2
1389215700,1
1389215880,1
1389216300,1
1389216420,1
1389216540,1
1389217200,1
1389218220,1
1389219840,1
1389220800,1
1389222900,2
1389224460,1
1389230820,1
1389231960,1
1389239160,1
1389268800,1
1389270420,1
1389271860,1
1389274020,1
1389275280,1
1389275400,1
1389275460,1
1389276420,1
1389276480,1
1389276540,1
1389276780,1
1389277680,1
1389277920,1
1389277980,1
1389278580,1
1389280380,1
1389281700,1
1389281820,1
1389286920,1
1389287880,1
1389288180,1
1389288960,1
1389292320,1
1389295020,2
1389295200,1
1389295680,1
1389297300,1
1389298500,1
1389298980,1
1389300060,1
1389300900,1
1389301800,1
1389302400,1
1389303000,1
1389303240,1
1389303360,1
1389303480,1
1389303960,1
1389304080,1
1389304380,1
1389304500,1
1389304560,1
1389304680,1
1389304980,1
1389305160,1
1389305280,1
1389305520,1
1389305760,1
1389306000,1
1389308400,1
1389308640,1
1389310440,1
1389310500,1
1389310860,1
1389312600,1
1389314100,1
1389316260,1
1389356940,2
1389357120,1
1389358260,1
1389359940,1
1389360120,1
1389360840,1
1389361320,2
1389361500,1
1389361740,1
1389363840,1
1389364500,1
1389365220,1
1389370740,1
1389371820,1
1389372360,1
1389373620,1
1389373740,1
1389375180,1
1389376380,1
1389377280,1
1389378420,1
1389379860,1
1389379980,1
1389381360,1
1389382860,1
1389383460,1
1389385140,1
1389385500,1
1389385560,1
1389386700,1
1389386940,1
1389387660,1
1389389460,1
1389389520,1
1389390180,1
1389390420,1
1389390720,2
1389391440,1
1389391560,1
1389393540,1
1389393960,1
1389395640,1
1389397140,1
1389397500,1
1389397740,1
1389400560,1
1389403800,1
1389421200,1
1389437400,1
1389441300,1
1389441900,1
1389442500,1
1389443400,1
1389444600,1
1389445500,1
1389446400,1
1389447000,1
1389448200,1
1389448620,1
1389449400,1
1389450300,1
1389450900,1
1389453780,1
1389453900,1
1389454500,1
1389455100,1
1389457200,1
1389457800,1
1389459300,1
1389460500,1
1389460920,1
1389462600,1
1389465300,1
1389466500,1
1389468300,3
1389468900,1
1389469500,1
1389470700,1
1389470940,1
1389471600,1
1389472500,1
1389473100,1
1389475380,1
1389475800,1
1389477000,1
1389477900,1
1389478800,1
1389480060,1
1389480300,1
1389483900,1
1389484500,1
1389485400,1
1389487800,1
1389491700,1
1389492420,2
1389493380,1
1389493500,1
1389494400,1
1389496500,1
1389499500,1
1389500280,1
1389500340,1
1389500400,1
1389501000,1
1389501600,1
1389502200,1
1389504000,1
1389504600,1
1389505200,1
1389505380,1
1389506100,1
1389508620,1
1389510300,1
1389510480,1
1389523260,1
1389527700,1
1389528540,1
1389531000,1
1389532380,2
1389535440,1
1389537120,2
1389537420,1
1389537480,1
1389538800,1
1389544380,1
1389546900,1
1389546960,1
1389547200,1
1389549600,1
1389550020,1
1389550200,1
1389550440,1
1389552660,1
1389552720,1
1389555960,2
1389556320,1
1389558180,1
1389558660,1
1389558900,1
1389559200,1
1389559260,2
1389560700,1
1389562260,1
1389562920,2
1389563220,1
1389563520,1
1389563760,1
1389563820,2
1389564240,1
1389565080,1
1389565920,1
1389566100,1
1389566460,1
1389568200,1
1389568500,1
1389570900,1
1389574860,1
1389582060,1
1389584040,1
1389595800,1
1389612660,1
1389616080,1
1389616980,2
1389617640,1
1389617880,1
1389619920,1
1389620160,1
1389620760,1
1389621660,1
1389622080,1
1389623760,1
1389624300,1
1389625920,1
1389626340,1
1389627060,1
1389627240,1
1389627900,1
1389630780,2
1389631620,1
1389631860,1
1389632940,1
1389633120,1
1389633780,1
1389633960,1
1389634140,1
1389634260,1
1389634920,1
1389635400,1
1389636840,1
1389636900,1
1389637020,1
1389637140,1
1389637560,1
1389637680,1
1389638400,1
1389639780,1
1389640020,1
1389640320,1
1389641040,1
1389641460,1
1389642300,1
1389642960,1
1389643080,1
1389643140,1
1389643200,1
1389643800,3
1389643980,1
1389644340,1
1389644400,1
1389644700,1
1389645000,1
1389645900,1
1389646140,1
1389646500,2
1389647700,1
1389647820,1
1389648180,1
1389648300,1
1389648480,1
1389648660,2
1389648960,1
1389649020,1
1389649380,1
1389649500,1
1389649560,1
1389649800,1
1389650220,1
1389650280,1
1389650640,1
1389651000,1
1389651060,1
1389651120,2
1389651240,1
1389651300,1
1389651480,1
1389651900,1
1389651960,1
1389652140,1
1389652200,1
1389652380,1
1389652680,1
1389652800,1
1389653040,2
1389653400,1
1389653580,1
1389654540,1
1389654960,2
1389655140,1
1389655680,2
1389656160,2
1389656280,1
1389656700,1
1389657180,1
1389657300,2
1389657360,1
1389657660,1
1389657840,1
1389657900,2
1389658800,1
1389659400,1
1389659580,2
1389659700,1
1389660780,1
1389664800,1
1389665640,1
1389670440,1
1389675780,1
1389696060,1
1389699120,1
1389702480,1
1389703080,1
1389710040,1
1389710400,1
1389711660,1
1389720600,1
1389721200,2
1389724320,1
1389725820,1
1389726780,1
1389729960,1
1389730740,1
1389732000,1
1389732060,1
1389732660,1
1389733560,1
1389734040,1
1389734100,1
1389735000,1
1389736260,1
1389736740,1
1389737160,1
1389737880,1
1389738300,1
1389738840,1
1389739500,1
1389739680,4
1389739920,1
1389740160,1
1389741600,1
1389742680,1
1389743040,1
1389743100,1
1389744720,1
1389744780,1
1389745140,1
1389748620,1
1389749520,1
1389750120,1
1389751620,1
1389755700,1
1389756540,1
1389759960,2
1389760380,1
1389781920,1
1389784680,1
1389786180,1
1389788700,1
1389789720,1
1389791820,1
1389793140,1
1389793260,1
1389793440,1
1389793500,1
1389794040,1
1389795240,1
1389795420,1
1389795600,1
1389795780,1
1389796500,1
1389797400,1
1389797700,1
1389798180,2
1389798600,1
1389800040,1
1389800220,2
1389802500,1
1389802800,1
1389804060,1
1389804600,1
1389805620,1
1389805800,1
1389806040,1
1389806100,1
1389806160,1
1389806220,1
1389806400,1
1389806820,1
1389807120,1
1389808500,1
1389809100,1
1389810360,1
1389811800,1
1389812640,1
1389813900,1
1389816300,1
1389816480,1
1389817140,1
1389817500,1
1389817860,1
1389818160,1
1389818760,1
1389819420,1
1389819780,1
1389819900,1
1389820080,1
1389820260,1
1389820560,1
1389821520,1
1389822000,1
1389823020,1
1389823080,1
1389823380,1
1389823560,2
1389824220,1
1389824580,1
1389824700,1
1389824880,1
1389825360,1
1389826380,1
1389827280,4
1389827340,1
1389827460,1
1389827520,1
1389827640,2
1389827880,1
1389827940,1
1389828000,1
1389828120,1
1389828420,1
1389828600,1
1389828720,1
1389828780,1
1389828900,1
1389829260,1
1389829500,2
1389829680,1
1389829860,1
1389830100,1
1389830460,1
1389830520,1
1389830580,1
1389830940,1
1389831000,1
1389831300,2
1389832680,1
1389832920,1
1389837840,1
1389840840,1
1389842400,1
1389843120,2
1389872580,1
1389875280,1
1389875820,1
1389878820,1
1389879540,1
1389879600,1
1389880080,1
1389881040,1
1389882180,1
1389882540,1
1389882720,1
1389884520,1
1389886140,1
1389889260,1
1389890220,1
1389892140,1
1389892500,1
1389892560,1
1389893280,1
1389893340,1
1389896460,1
1389896700,1
1389897480,1
1389897780,2
1389898380,1
1389898560,1
1389898740,1
1389899280,1
1389899400,1
1389899940,1
1389900180,1
1389902160,1
1389902880,1
1389903180,1
1389903300,1
1389903720,1
1389903780,1
1389904080,1
1389904500,2
1389904740,1
1389905100,1
1389905700,2
1389906960,1
1389907140,1
1389907200,2
1389907680,1
1389908040,1
1389908100,1
1389908220,1
1389908280,2
1389908940,1
1389909600,2
1389909720,2
1389909840,1
1389910080,1
1389910140,2
1389910320,1
1389910740,1
1389910800,1
1389911460,1
1389911640,1
1389911940,1
1389912120,1
1389912360,1
1389912720,1
1389912780,1
1389912900,1
1389913200,1
1389913500,1
1389913560,2
1389913920,2
1389914100,2
1389914160,2
1389914280,1
1389914400,1
1389914580,2
1389914880,1
1389915120,1
1389915240,1
1389915420,2
1389915540,1
1389916620,1
1389917340,1
1389917400,1
1389917820,1
1389918000,2
1389918300,1
1389918480,1
1389918900,1
1389922680,1
1389923220,1
1389924000,2
1389925380,1
1389925500,1
1389928560,1
1389928680,1
1389928740,1
1389934380,1
1389959040,1
1389960360,1
1389962520,1
1389962580,1
1389964200,1
1389964980,1
1389966240,1
1389967380,1
1389967440,1
1389968280,1
1389968820,1
1389969180,1
1389970260,1
1389971880,1
1389973140,1
1389973980,1
1389974280,1
1389974880,1
1389974940,1
1389976680,1
1389977040,1
1389977100,1
1389977280,1
1389977520,1
1389978300,2
1389978360,1
1389978660,1
1389979440,1
1389979680,1
1389980040,1
1389980580,1
1389981840,1
1389982380,1
1389983280,1
1389983460,1
1389984240,1
1389984540,2
1389985680,1
1389986340,1
1389987000,1
1389987060,1
1389987120,1
1389987300,1
1389987480,1
1389987720,1
1389987900,1
1389987960,1
1389988260,1
1389988380,1
1389988500,3
1389988620,1
1389988680,1
1389988920,1
1389989700,1
1389990840,1
1389991500,1
1389991800,1
1389992700,1
1389992760,1
1389993060,1
1389993240,1
1389993480,1
1389993900,2
1389994020,1
1389994200,1
1389996540,1
1389996660,1
1389996840,2
1389997200,3
1389997320,1
1389997800,1
1389997980,1
1389998280,1
1389998580,1
1389998820,1
1389998940,1
1389999360,1
1389999480,2
1389999600,1
1390000020,1
1390000260,1
1390000320,1
1390000380,1
1390000560,2
1390000620,1
1390000740,1
1390000800,1
1390000980,2
1390001100,1
1390001280,1
1390001340,1
1390001760,1
1390001820,1
1390002060,2
1390002120,1
1390002360,2
1390002420,1
1390002720,1
1390002840,1
1390002960,1
1390003020,1
1390003140,1
1390003260,2
1390003440,1
1390003860,1
1390004160,1
1390004220,1
1390004460,1
1390005360,1
1390005840,1
1390005900,1
1390006620,1
1390006680,1
1390006800,1
1390007400,1
1390009680,1
1390011900,1
1390057200,1
1390060980,1
1390061640,1
1390062480,1
1390063320,1
1390069800,1
1390069920,1
1390070340,1
1390072500,1
1390073820,1
1390074000,1
1390074240,1
1390075260,1
1390075860,2
1390079040,1
1390084140,2
1390084260,1
1390084620,1
1390084920,1
1390096200,1
1390096920,1
1390126200,1
1390127400,1
1390128900,1
1390129500,1
1390130400,1
1390131300,1
1390131900,1
1390132500,1
1390133400,1
1390133700,1
1390134600,1
1390135500,1
1390137900,1
1390138800,2
1390139940,1
1390140000,1
1390140600,1
1390141500,1
1390142100,1
1390142820,1
1390143000,1
1390143600,1
1390144500,1
1390145100,2
1390146300,2
1390146900,1
1390149300,1
1390150500,1
1390151100,1
1390151700,1
1390152300,1
1390153320,1
1390153500,2
1390155900,1
1390156500,1
1390158000,1
1390159200,1
1390159800,1
1390160700,1
1390161900,1
1390162560,1
1390162800,1
1390163700,1
1390164240,1
1390164420,1
1390164900,1
1390165800,2
1390167900,1
1390168020,1
1390168260,1
1390169340,1
1390171500,2
1390171560,1
1390171740,1
1390171800,2
1390171860,1
1390172700,1
