datetime,departures
1387533600,1
1387541160,1
1387545900,1
1387546380,1
1387546620,1
1387546740,1
1387547040,1
1387549140,1
1387549440,1
1387550160,1
1387552800,1
1387552920,1
1387553040,1
1387554540,1
1387554600,2
1387555140,1
1387555560,1
1387556040,1
1387557840,1
1387558320,1
1387558860,1
1387559940,1
1387560240,1
1387560540,1
1387562820,1
1387563240,1
1387565640,1
1387565940,1
1387567380,1
1387567560,1
1387567920,2
1387569000,1
1387570440,2
1387571040,1
1387571400,1
1387572360,1
1387574580,1
1387575120,1
1387576380,1
1387576620,1
1387576740,1
1387577160,1
1387577640,1
1387578540,1
1387578720,1
1387578780,1
1387579380,1
1387580040,1
1387580400,2
1387580460,6
1387580520,2
1387580580,9
1387580640,2
1387581000,4
1387581120,1
1387581180,3
1387581360,1
1387581780,1
1387582260,1
1387582500,1
1387582680,1
1387582980,1
1387584540,1
1387584600,1
1387584960,1
1387586160,1
1387586760,1
1387587540,1
1387587720,1
1387589100,1
1387589580,1
1387595040,1
1387595220,1
1387595280,1
1387597140,1
1387600800,1
1387604040,1
1387611780,1
1387614660,1
1387617120,1
1387619520,1
1387633680,1
1387647420,1
1387647660,1
1387657380,1
1387658640,1
1387662660,1
1387664820,1
1387666140,2
1387667940,2
1387668120,1
1387668540,1
1387669740,2
1387670760,1
1387670940,1
1387673340,1
1387674240,1
1387675740,1
1387676640,1
1387678740,1
1387680240,1
1387681620,1
1387692540,1
1387694640,5
1387694700,1
1387694760,2
1387694820,1
1387694880,1
1387694940,1
1387695000,2
1387695060,1
1387695120,2
1387695240,1
1387695300,3
1387699500,1
1387734960,1
1387740840,1
1387743960,1
1387744200,1
1387745460,1
1387746060,1
1387753140,1
1387753740,1
1387755540,1
1387762140,1
1387762380,1
1387775520,1
1387788540,1
1387798980,1
1387809060,1
1387809840,1
1387818300,1
1387819020,1
1387830480,1
1387832880,1
1387833300,1
1387834200,1
1387835040,1
1387836240,1
1387837800,1
1387838100,1
1387838220,1
1387839000,1
1387841640,1
1387842480,1
1387844460,1
1387845720,1
1387845900,1
1387847040,1
1387847400,1
1387855560,1
1387881540,1
1387882740,1
1387883640,1
1387884240,1
1387884780,1
1387888380,1
1387889340,1
1387890300,1
1387892040,1
1387892700,1
1387893540,1
1387894140,1
1387895040,1
1387896360,1
1387896540,1
1387897380,1
1387897440,1
1387899120,1
1387899240,1
1387902240,1
1387902660,1
1387904460,1
1387905720,1
1387906260,1
1387908360,1
1387908480,1
1387909680,1
1387910280,1
1387910340,1
1387911120,1
1387912320,1
1387912500,3
1387912620,1
1387914720,1
1387914840,1
1387914900,1
1387915200,1
1387917240,1
1387918260,1
1387919880,1
1387919940,1
1387920180,1
1387920900,1
1387924680,1
1387926840,2
1387931040,1
1387931640,1
1387932240,1
1387932840,2
1387933740,1
1387936140,1
1387937940,1
1387938240,1
1387938540,6
1387938600,8
1387938660,3
1387938840,1
1387939740,1
1387940940,2
1387944840,2
1387945440,1
1387946940,2
1387947540,1
1387948440,1
1387949340,1
1387949940,1
1387950840,1
1387951140,1
1387952640,2
1387953840,2
1387954740,1
1387955640,1
1387955940,1
1387957140,1
1387958160,1
1387958340,1
1387958940,2
1387960140,2
1387960740,1
1387961640,1
1387962240,1
1387962840,2
1387964340,2
1387965240,2
1387966440,1
1387967100,1
1387967640,1
1387968540,2
1387969440,1
1387970040,1
1387970640,1
1387972740,1
1387973340,1
1387973940,1
1387976340,1
1387977540,1
1387978140,1
1387979340,1
1387979940,2
1387981140,2
1387983540,1
1387984740,1
1387985640,1
1387986240,2
1387987140,2
1387988040,1
1387988940,1
1387990140,1
1387990740,1
1387992540,1
1387993440,1
1387996440,1
1387997940,1
1387998840,1
1388000040,2
1388000940,1
1388001840,1
1388004240,1
1388005140,1
1388005740,1
1388006040,1
1388007840,1
1388008140,1
1388008740,1
1388009940,1
1388010840,1
1388011140,1
1388011740,1
1388012340,2
1388013240,1
1388013840,1
1388016240,1
1388016840,1
1388017740,1
1388020740,1
1388021640,1
1388022240,2
1388023140,1
1388023440,1
1388024340,2
1388025240,1
1388026440,1
1388027340,1
1388028540,1
1388030340,3
1388031840,1
1388032740,1
1388034240,1
1388035740,1
1388036340,2
1388036940,1
1388039640,1
1388040240,1
1388041140,1
1388042040,1
1388043240,1
1388043840,1
1388044440,1
1388047140,1
1388048640,1
1388049540,2
1388050440,2
1388053740,1
1388054940,1
1388055540,1
1388057940,1
1388060040,1
1388061840,1
1388065200,1
1388066040,1
1388068440,1
1388069340,1
1388070600,1
1388072340,1
1388074380,1
1388075040,1
1388078880,1
1388079840,1
1388081040,1
1388081640,1
1388082660,1
1388084040,1
1388084520,1
1388084580,1
1388085540,1
1388086740,1
1388087340,1
1388089740,1
1388091780,1
1388092140,1
1388092740,1
1388093400,1
1388093940,1
1388094540,1
1388094660,1
1388095140,1
1388095380,1
1388095740,1
1388096100,1
1388096160,1
1388096760,1
1388097900,1
1388098500,1
1388098740,1
1388099640,1
1388100840,1
1388101740,2
1388102340,1
1388103240,1
1388104140,1
1388107140,1
1388109240,1
1388110440,1
1388111040,1
1388111280,1
1388111640,1
1388114040,2
1388114940,1
1388115540,1
1388116440,1
1388117220,1
1388120640,2
1388121840,1
1388122440,1
1388123340,2
1388124540,1
1388126340,1
1388128140,1
1388129940,1
1388132340,1
1388134440,1
1388136240,1
1388137440,1
1388138340,1
1388139240,1
1388140740,1
1388142240,1
1388142540,1
1388143740,1
1388144340,1
1388144940,1
1388145840,1
1388146440,1
1388147940,1
1388148540,1
1388149140,2
1388150040,1
1388153040,1
1388154840,1
1388155440,1
1388156040,1
1388156700,2
1388157540,1
1388159340,1
1388159940,2
1388163240,1
1388163840,1
1388164740,1
1388165100,1
1388166300,1
1388166840,1
1388167920,1
1388168280,1
1388170500,1
1388171340,2
1388172660,1
1388173140,1
1388173740,1
1388173860,1
1388174460,1
1388175420,1
1388176680,1
1388176980,1
1388177640,1
1388179440,1
1388180340,1
1388180520,1
1388180640,1
1388181480,1
1388182140,1
1388182260,1
1388183340,1
1388183700,1
1388183940,1
1388184540,1
1388184600,1
1388185440,1
1388185620,1
1388185800,1
1388186100,2
1388187060,1
1388187240,2
1388187840,1
1388188800,1
1388189040,1
1388189400,1
1388189460,1
1388189700,1
1388189940,1
1388190360,1
1388190840,1
1388192940,1
1388193840,1
1388194560,1
1388194740,1
1388196240,1
1388197440,1
1388198640,1
1388199240,1
1388202240,1
1388206140,1
1388206740,1
1388207940,2
1388209140,1
1388211240,2
1388213040,1
1388215740,1
1388216940,1
1388219640,1
1388222340,1
1388222940,1
1388225040,1
1388225640,1
1388226840,1
1388229840,1
1388230740,2
1388232540,1
1388233740,1
1388239140,2
1388239740,1
1388241240,1
1388243040,1
1388243640,2
1388244240,1
1388244840,1
1388252700,1
1388252880,1
1388254140,1
1388254740,1
1388257440,1
1388260560,1
1388261340,1
1388262900,1
1388263500,2
1388263800,1
1388264640,1
1388265360,2
1388265540,1
1388267340,1
1388268600,1
1388269320,1
1388273040,1
1388274540,1
1388276340,1
1388278140,1
1388280840,1
1388282040,1
1388282940,1
1388283840,1
1388285340,1
1388288640,1
1388289840,1
1388290440,1
1388294340,1
1388295540,1
1388296440,1
1388299740,1
1388300700,1
1388315640,1
1388320740,1
1388321940,1
1388323140,1
1388329680,1
1388335140,1
1388338200,1
1388340840,1
1388342340,1
1388343240,1
1388343840,1
1388344740,1
1388348340,1
1388349540,1
1388351040,1
1388353440,1
1388354040,1
1388354640,1
1388360040,1
1388363940,2
1388365140,1
1388365740,1
1388366340,1
1388368380,1
1388369040,1
1388370840,1
1388371740,1
1388372340,1
1388373840,1
1388374500,1
1388374740,1
1388377440,1
1388384340,1
1388388540,1
1388396340,1
1388400240,1
1388402340,1
1388403960,1
1388406840,1
1388407080,1
1388407440,1
1388412540,1
1388415420,1
1388416260,1
1388416500,1
1388418240,1
1388419440,1
1388420940,1
1388422380,1
1388422740,1
1388423040,1
1388423460,1
1388423880,1
1388423940,1
1388425140,1
1388426340,1
1388426640,1
1388427540,1
1388428140,1
1388428380,1
1388428740,1
1388429700,2
1388432220,1
1388432580,1
1388433060,1
1388433840,1
1388434740,1
1388435640,2
1388436720,3
1388436840,1
1388437740,1
1388438820,2
1388438940,1
1388439000,1
1388439540,4
1388439600,1
1388439720,4
1388439780,1
1388439840,6
1388440140,2
1388440200,3
1388440260,2
1388440320,1
1388440440,4
1388440740,1
1388441040,1
1388441160,1
1388441400,1
1388441460,1
1388441940,1
1388442420,1
1388442480,1
1388442840,1
1388442960,1
1388443140,1
1388443860,1
1388444340,2
1388444700,1
1388444940,2
1388445480,1
1388445660,1
1388446440,1
1388446800,1
1388447160,1
1388447220,1
1388449620,1
1388452140,1
1388452440,1
1388453880,1
1388456640,1
1388457360,1
1388460240,1
1388461440,1
1388462520,1
1388463840,1
1388464140,1
1388465580,1
1388467440,1
1388468340,1
1388469540,1
1388470140,1
1388470740,1
1388472240,1
1388473140,1
1388474040,1
1388474940,1
1388476140,1
1388477040,1
1388477640,1
1388478540,1
1388479740,1
1388480340,1
1388480940,1
1388481840,1
1388483040,1
1388483640,1
1388484840,1
1388486040,1
1388486700,1
1388487240,1
1388488440,1
1388489940,1
1388490840,1
1388491920,1
1388492040,1
1388493240,1
1388494200,1
1388494740,1
1388497020,1
1388497140,1
1388497200,1
1388497740,1
1388497860,1
1388498400,2
1388498640,1
1388499840,1
1388499900,1
1388500440,2
1388501040,2
1388502240,1
1388502540,1
1388502720,1
1388503440,1
1388503980,1
1388504340,1
1388505600,1
1388506080,1
1388506740,2
1388507880,1
1388508660,1
1388508840,2
1388508960,1
1388509920,1
1388509980,1
1388510340,1
1388511060,1
1388512500,1
1388513820,1
1388515260,1
1388516340,1
1388517000,1
1388518080,1
1388518200,1
1388518860,1
1388519400,1
1388520360,1
1388521260,1
1388521800,1
1388522700,2
1388523360,1
1388523840,1
1388524200,1
1388524440,1
1388524620,1
1388525220,1
1388528940,1
1388529420,1
1388529540,1
1388530440,1
1388531460,1
1388531940,2
1388532000,1
1388533440,1
1388534040,1
1388535240,1
1388535600,1
1388535840,1
1388537340,1
1388537640,1
1388538540,1
1388539140,1
1388539680,1
1388540040,1
1388541840,2
1388542440,1
1388543040,1
1388544840,1
1388545740,1
1388546040,1
1388546640,1
1388547840,1
1388548080,1
1388549340,1
1388550840,1
1388551440,2
1388552040,1
1388552940,2
1388553840,3
1388553900,1
1388555040,3
1388556240,1
1388556660,1
1388557440,2
1388558340,1
1388558940,1
1388559540,1
1388560440,3
1388561040,3
1388561340,1
1388562540,1
1388563140,1
1388563740,1
1388564940,1
1388565540,2
1388566140,1
1388566920,1
1388567340,3
1388568840,2
1388570340,2
1388571900,3
1388572440,2
1388573340,2
1388574240,2
1388575440,2
1388576640,3
1388577540,3
1388578740,3
1388579640,2
1388580540,1
1388581440,1
1388582940,2
1388583240,1
1388584140,1
1388585040,3
1388586240,1
1388586840,1
1388587140,1
1388587440,1
1388588640,1
1388589540,1
1388590200,1
1388591640,1
1388592540,1
1388593440,1
1388593740,1
1388594640,1
1388595660,1
1388596440,1
1388596740,1
1388597340,2
1388597940,1
1388599440,1
1388600340,1
1388601840,2
1388602440,1
1388603340,1
1388604240,1
1388604300,1
1388604840,1
1388605200,1
1388605260,1
1388606340,1
1388607540,1
1388608740,1
1388609040,1
1388609940,1
1388610540,1
1388611740,1
1388612040,1
1388612940,1
1388613840,1
1388614440,2
1388615340,1
1388616240,1
1388617440,1
1388618640,1
1388619540,1
1388620020,1
1388620440,2
1388623140,2
1388624040,1
1388624940,1
1388627640,1
1388628540,1
1388629440,2
1388630040,1
1388631240,1
1388631840,1
1388633640,1
1388634480,1
1388634840,1
1388635740,1
1388636340,2
1388637240,2
1388638440,1
1388639940,1
1388640540,1
1388641740,1
1388642040,2
1388643240,1
1388644440,1
1388645940,1
1388646840,1
1388647140,1
1388647740,1
1388648640,1
1388649240,2
1388649840,1
1388650440,2
1388652540,1
1388654040,2
1388654940,1
1388657340,1
1388657940,2
1388659140,1
1388659740,1
1388661240,1
1388661420,1
1388661840,2
1388663340,1
1388663940,4
1388664540,1
1388664720,1
1388665140,1
1388665740,1
1388666340,1
1388666520,1
1388666940,2
1388667540,2
1388667780,1
1388667840,3
1388668140,1
1388668560,1
1388668920,2
1388669160,1
1388669340,2
1388670240,1
1388670660,1
1388670840,2
1388670900,1
1388670960,1
1388671680,1
1388671740,4
1388673180,1
1388673300,1
1388673540,2
1388674020,1
1388674140,1
1388674440,1
1388674800,1
1388675340,1
1388675940,1
1388676840,1
1388677980,1
1388678040,1
1388679540,1
1388680740,1
1388681640,3
1388682240,1
1388682540,1
1388683740,2
1388684280,1
1388684340,2
1388684640,1
1388684820,1
1388685240,1
1388686740,3
1388687340,1
1388688360,1
1388688840,1
1388688960,2
1388689740,1
1388690040,3
1388690880,1
1388690940,2
1388692140,1
1388693040,1
1388694720,1
1388694840,2
1388695380,1
1388695860,1
1388696040,2
1388697240,2
1388698200,1
1388698440,1
1388698500,1
1388698680,1
1388699340,1
1388700720,2
1388701440,1
1388701620,1
1388701740,1
1388702160,1
1388702340,1
1388702820,1
1388702940,1
1388703000,2
1388703240,1
1388704140,1
1388704260,1
1388704320,2
1388704440,1
1388705040,3
1388705100,1
1388705760,1
1388705820,1
1388706120,1
1388706240,1
1388707140,1
1388708040,2
1388709540,1
1388709840,1
1388711040,1
1388711640,2
1388714040,2
1388714940,1
1388715540,1
1388715840,1
1388717040,1
1388718060,1
1388719140,1
1388720040,1
1388720940,1
1388721840,1
1388722440,1
1388723340,2
1388723940,1
1388724840,1
1388726340,1
1388726940,1
1388733900,1
1388734500,1
1388734800,1
1388735100,1
1388735280,1
1388735340,1
1388736840,1
1388737740,1
1388738640,1
1388739540,1
1388740440,2
1388741040,1
1388741940,1
1388743740,1
1388744940,1
1388745840,1
1388747040,1
1388747640,1
1388748540,1
1388748840,2
1388750040,1
1388751000,1
1388751840,1
1388753340,1
1388754240,1
1388755440,1
1388757240,1
1388758140,1
1388758440,1
1388759340,1
1388760240,1
1388760540,1
1388761140,1
1388762340,1
1388762940,1
1388763240,1
1388765340,1
1388765940,1
1388766840,1
1388767440,1
1388768040,1
1388769840,1
1388774940,1
1388775240,1
1388776440,1
1388777640,1
1388779140,2
1388780040,1
1388782140,1
1388782740,1
1388783640,2
1388784240,1
1388785440,1
1388785740,2
1388786940,2
1388787540,1
1388789040,1
1388790540,1
1388791140,1
1388791740,1
1388793240,1
1388794140,3
1388794740,2
1388795640,2
1388796240,1
1388797140,2
1388798040,1
1388798820,21
1388800440,1
1388801340,1
1388802540,1
1388804040,1
1388805840,1
1388808240,1
1388808840,1
1388809740,1
1388810640,1
1388813040,1
1388814240,1
1388815440,1
1388816640,1
1388819040,1
1388821560,1
1388824140,1
1388824740,1
1388825340,1
1388826240,1
1388826840,1
1388828040,1
1388829240,1
1388829840,1
1388830740,1
1388831340,1
1388832540,1
1388833140,1
1388833740,1
1388834640,1
1388835840,1
1388836440,1
1388837040,1
1388837640,1
1388839440,1
1388840340,1
1388841780,1
1388842740,1
1388843280,1
1388844180,1
1388845080,1
1388846400,1
1388848440,1
1388849280,1
1388850540,1
1388852580,1
1388854380,1
1388855340,1
1388856180,1
1388858520,1
1388860680,1
1388861400,1
1388862240,1
1388862540,1
1388863440,2
1388864040,3
1388864940,1
1388865540,2
1388866440,3
1388866860,1
1388867340,2
1388868840,1
1388869740,1
1388870220,1
1388870340,1
1388871240,1
1388872440,2
1388873640,3
1388874540,2
1388875140,1
1388876040,1
1388877840,1
1388879040,1
1388879640,2
1388880240,2
1388881740,2
1388883840,1
1388885340,2
1388886540,1
1388888040,2
1388888640,1
1388890140,1
1388891040,1
1388892540,1
1388893140,2
1388893740,1
1388894340,1
1388894940,2
1388896440,1
1388896740,1
1388897340,1
1388898840,1
1388901240,1
1388901840,1
1388902740,1
1388904240,1
1388905440,1
1388906340,1
1388906940,1
1388907840,2
1388908440,1
1388909340,3
1388910540,1
1388911140,2
1388912040,1
1388912340,1
1388912940,2
1388914140,1
1388914740,2
1388916240,1
1388917140,2
1388917740,1
1388918580,1
1388918880,1
1388919840,1
1388920980,1
1388921340,1
1388922180,1
1388924580,2
1388925540,1
1388926440,1
1388927580,2
1388929380,1
1388930280,1
1388931240,2
1388932200,1
1388933040,1
1388934000,1
1388934780,1
1388935080,1
1388935680,1
1388936100,1
1388938080,1
1388939040,1
1388940240,2
1388941140,1
1388942040,1
1388943540,1
1388944140,1
1388945040,1
1388946240,1
1388946840,1
1388948040,1
1388949240,1
1388953500,1
1388954640,1
1388957940,1
1388964840,1
1388966640,1
1388967240,1
1388968740,1
1388973240,1
1388981640,1
1389031620,1
1389036240,1
1389038940,1
1389039660,1
1389040740,1
1389040980,1
1389042840,1
1389043080,1
1389043440,1
1389045240,1
1389045300,1
1389045960,1
1389046500,1
1389046860,1
1389047340,1
1389047760,1
1389047940,2
1389048360,1
1389048660,1
1389049560,1
1389049680,1
1389049740,1
1389050040,2
1389050700,1
1389051300,3
1389051420,1
1389051540,1
1389051660,1
1389052320,1
1389052440,1
1389055440,1
1389055920,1
1389056340,1
1389108840,2
1389110640,2
1389111480,1
1389111840,1
1389112680,3
1389113580,1
1389113880,3
1389114480,1
1389115140,1
1389115440,2
1389116340,1
1389116640,2
1389117840,1
1389118740,2
1389119640,1
1389120240,1
1389121380,1
1389121680,2
1389122580,2
1389123780,1
1389124380,1
1389125040,3
1389125940,1
1389127200,2
1389127740,1
1389129840,1
1389131100,2
1389132660,1
1389133380,1
1389134220,2
1389134820,1
1389142080,1
1389143760,1
1389144120,2
1389145020,5
1389145080,1
1389146040,1
1389151260,2
1389151380,1
1389151500,1
1389151620,3
1389151860,1
1389152040,2
1389152280,1
1389152760,1
1389152880,1
1389154020,1
1389154200,1
1389154380,1
1389154440,1
1389154620,1
1389155220,1
1389155400,1
1389155580,1
1389157680,1
1389158040,1
1389159480,1
1389160380,1
1389161940,2
1389162480,2
1389163440,1
1389164280,1
1389166740,1
1389166980,1
1389167880,2
1389169080,1
1389169980,2
1389170580,1
1389171480,2
1389172080,1
1389172680,1
1389173040,1
1389173880,1
1389174840,1
1389175380,2
1389175980,1
1389177180,2
1389178380,1
1389178980,1
1389179580,1
1389180180,1
1389181980,1
1389182640,1
1389183180,1
1389183300,1
1389185880,1
1389186780,2
1389187380,2
1389188880,1
1389189480,1
1389190380,1
1389190980,2
1389191580,1
1389192480,1
1389193680,2
1389194280,2
1389194880,2
1389195180,1
1389195240,1
1389195900,1
1389196380,1
1389197340,1
1389197580,1
1389198480,2
1389199980,2
1389200580,1
1389200880,1
1389201180,1
1389202560,1
1389202680,1
1389203580,1
1389203880,1
1389204060,1
1389205080,2
1389206040,2
1389206580,1
1389206880,2
1389208500,1
1389208680,1
1389208740,1
1389209280,2
1389211080,1
1389211680,1
1389212280,1
1389212880,2
1389213480,2
1389214320,1
1389215040,2
1389215220,1
1389215460,1
1389216240,2
1389216540,1
1389216660,1
1389217080,1
1389217140,1
1389217980,3
1389219060,1
1389219180,1
1389220080,3
1389220140,2
1389220200,1
1389221220,1
1389222180,2
1389222600,1
1389222900,1
1389223200,1
1389223260,1
1389223380,2
1389223440,1
1389224280,1
1389224760,1
1389225180,1
1389225960,1
1389226080,1
1389226140,1
1389227160,1
1389227940,1
1389228300,1
1389228420,1
1389228780,1
1389228840,1
1389229440,1
1389230460,1
1389232200,1
1389233700,1
1389253140,1
1389272880,1
1389274380,1
1389275280,1
1389275880,1
1389277380,1
1389277980,2
1389279540,2
1389279780,1
1389280980,2
1389282480,1
1389283080,1
1389283680,3
1389284880,2
1389286020,1
1389286680,1
1389288420,1
1389289860,1
1389290700,1
1389293460,1
1389294600,1
1389295020,1
1389295080,1
1389296940,2
1389297180,1
1389299640,1
1389300000,1
1389300960,1
1389301140,1
1389301860,1
1389303000,1
1389303120,1
1389303780,1
1389304260,1
1389305400,1
1389305760,1
1389306060,1
1389306360,1
1389306480,1
1389306660,1
1389306780,1
1389306840,1
1389307500,1
1389307560,1
1389307740,1
1389308040,1
1389308760,1
1389309060,1
1389309240,2
1389309300,1
1389309660,1
1389309840,1
1389309960,1
1389310680,1
1389310860,1
1389311220,1
1389311340,2
1389312360,1
1389315420,1
1389316800,1
1389317100,1
1389317880,1
1389321780,1
1389356520,1
1389358320,1
1389359460,1
1389360060,1
1389361680,1
1389365460,1
1389366300,1
1389368940,1
1389372960,1
1389373620,1
1389380040,1
1389382920,1
1389385800,1
1389389340,1
1389392220,1
1389394740,1
1389396900,1
1389402360,1
1389412260,1
1389430380,1
1389432480,1
1389433080,1
1389434580,1
1389436380,1
1389436980,1
1389437880,1
1389438180,1
1389439380,1
1389439980,2
1389440580,1
1389441180,1
1389442200,1
1389442680,1
1389444480,1
1389445380,1
1389445980,2
1389446580,1
1389448680,1
1389449580,1
1389450180,1
1389451080,1
1389452280,1
1389454980,1
1389456180,1
1389456420,1
1389457080,1
1389457680,1
1389458580,1
1389462180,1
1389462780,1
1389463380,1
1389465060,1
1389466680,1
1389467280,1
1389467880,1
1389468480,1
1389469080,1
1389469980,1
1389472380,1
1389472980,1
1389475080,1
1389475680,1
1389476880,1
1389477780,1
1389478380,1
1389479580,1
1389481680,1
1389483480,1
1389485760,1
1389487380,1
1389488040,1
1389489660,1
1389491280,1
1389493080,1
1389497280,1
1389498480,1
1389499680,1
1389501480,1
1389502980,1
1389504180,1
1389505380,1
1389506280,1
1389507480,1
1389510180,1
1389511380,1
1389513180,1
1389514080,1
1389517080,1
1389519180,1
1389522480,1
1389530880,1
1389531480,1
1389532080,1
1389534780,1
1389535380,1
1389541980,2
1389544380,1
1389544740,1
1389545520,1
1389546420,1
1389548880,1
1389549480,1
1389550380,1
1389550980,1
1389555000,1
1389556080,1
1389557280,1
1389558120,1
1389558420,1
1389558480,1
1389559380,1
1389560580,1
1389561780,1
1389566280,1
1389570180,1
1389571080,1
1389571140,1
1389571680,1
1389572880,1
1389573480,1
1389574260,1
1389574680,1
1389577080,1
1389578460,1
1389578880,1
1389581280,1
1389581880,1
1389583080,1
1389587880,1
1389589680,1
1389589920,1
1389591780,1
1389595380,1
1389595620,1
1389598800,1
1389600180,1
1389601980,1
1389603480,1
1389605880,1
1389607080,1
1389607680,1
1389609780,1
1389611880,1
1389615780,1
1389616980,2
1389623340,1
1389623400,1
1389623760,1
1389623880,1
1389624780,1
1389624960,1
1389625980,1
1389628020,1
1389629160,1
1389629400,2
1389629940,1
1389630300,1
1389630600,1
1389632280,1
1389632880,1
1389634140,1
1389634380,1
1389634560,1
1389635580,1
1389636360,1
1389639180,1
1389639480,1
1389640440,1
1389640860,1
1389641580,1
1389642840,1
1389643980,1
1389644580,1
1389644940,1
1389645180,1
1389646740,1
1389646860,1
1389648480,1
1389648540,1
1389649080,1
1389649200,1
1389649320,1
1389650040,1
1389650580,1
1389651360,1
1389651420,1
1389651780,1
1389652500,1
1389652620,1
1389652860,2
1389652980,2
1389653820,1
1389653880,3
1389654060,1
1389654120,1
1389654180,1
1389654480,3
1389654720,1
1389654780,1
1389654840,3
1389654960,1
1389655020,1
1389655080,1
1389655200,1
1389655380,1
1389655740,1
1389656220,1
1389657180,1
1389657300,1
1389657780,1
1389659160,3
1389659340,1
1389660120,1
1389660660,2
1389662460,1
1389662820,1
1389663180,1
1389663240,1
1389663720,1
1389664920,1
1389665700,1
1389666000,1
1389666300,1
1389668100,1
1389670080,1
1389698340,1
1389703320,1
1389711000,1
1389711480,1
1389713340,1
1389713460,1
1389716040,1
1389720360,1
1389724080,1
1389726000,1
1389726240,1
1389726480,1
1389726720,1
1389736740,2
1389737460,1
1389739020,1
1389739200,1
1389739260,1
1389739800,1
1389740400,1
1389740580,1
1389744360,1
1389745740,1
1389755340,1
1389787740,1
1389789840,2
1389792240,1
1389792300,1
1389792420,1
1389793380,1
1389793620,1
1389794340,1
1389794400,1
1389794520,1
1389794700,1
1389794760,1
1389794880,1
1389795900,1
1389796320,1
1389796500,1
1389798000,2
1389798060,1
1389798120,1
1389799080,1
1389801660,1
1389802440,1
1389803460,1
1389804180,1
1389804960,1
1389806160,1
1389806700,1
1389807900,1
1389809460,1
1389810300,2
1389811140,1
1389812520,1
1389813120,1
1389814500,1
1389816240,1
1389816420,1
1389816600,1
1389816720,1
1389820680,1
1389821220,1
1389823020,1
1389823560,1
1389825240,1
1389826980,1
1389830280,1
1389831360,1
1389837120,1
1389838380,1
1389843360,1
1389844320,1
1389851580,1
1389854640,1
1389855480,1
1389856680,1
1389857280,1
1389859380,1
1389864480,1
1389865080,1
1389865680,1
1389869580,1
1389870180,1
1389871080,1
1389871680,1
1389875880,1
1389878880,1
1389879480,2
1389879720,1
1389880380,1
1389881220,2
1389882660,1
1389882780,1
1389883260,1
1389884760,1
1389886140,1
1389887580,1
1389888660,1
1389889680,1
1389890520,1
1389890580,1
1389890700,1
1389891180,1
1389891780,2
1389892680,1
1389893280,1
1389893880,1
1389894480,1
1389895680,1
1389896580,1
1389897480,1
1389898140,1
1389898500,1
1389898680,1
1389900180,1
1389900900,1
1389902100,1
1389902340,1
1389902880,1
1389903960,1
1389904320,1
1389904500,1
1389904980,1
1389905580,1
1389905940,1
1389907800,1
1389907980,1
1389909360,1
1389909480,1
1389910080,2
1389910260,1
1389910680,1
1389910860,1
1389911100,1
1389911880,1
1389912000,1
1389912360,1
1389912780,1
1389912900,1
1389913200,1
1389913440,2
1389913920,2
1389914040,1
1389914400,1
1389914700,1
1389914880,1
1389915360,1
1389916980,2
1389917100,1
1389917160,1
1389917220,1
1389917520,1
1389918420,1
1389919020,1
1389919260,1
1389919620,1
1389922140,1
1389924900,1
1389926340,1
1389927360,1
1389930180,2
1389931920,1
1389937140,1
1389957480,1
1389959580,1
1389963720,1
1389965880,1
1389969420,1
1389970080,1
1389970200,1
1389970920,1
1389972540,1
1389973080,1
1389973620,1
1389973680,1
1389974880,1
1389975780,1
1389976380,1
1389977100,1
1389977580,1
1389978720,1
1389980340,1
1389981240,1
1389982020,1
1389982260,1
1389982980,2
1389984900,1
1389985980,1
1389986580,1
1389986640,1
1389986700,1
1389987180,1
1389987240,1
1389987600,1
1389989280,1
1389989880,1
1389989940,1
1389990300,1
1389991140,1
1389992640,1
1389993780,1
1389993960,1
1389994620,1
1389995700,1
1389996180,1
1389996300,1
1389997380,1
1389997980,1
1389998400,1
1389998460,1
1389998640,1
1389999900,1
1390000260,1
1390000380,1
1390000560,1
1390000620,1
1390001340,1
1390001580,2
1390002060,1
1390002420,1
1390003980,1
1390004280,4
1390004340,4
1390004400,3
1390004460,8
1390004820,1
1390005060,1
1390005180,1
1390006200,1
1390008120,1
1390009380,1
1390009860,2
1390010280,1
1390010760,1
1390012080,1
1390013280,1
1390016100,1
1390018080,1
1390018980,1
1390020180,1
1390023480,1
1390025880,1
1390030980,1
1390032480,1
1390037580,1
1390038180,1
1390048380,1
1390051080,1
1390052580,1
1390053960,1
1390055580,1
1390056780,1
1390058580,1
1390060380,1
1390061700,1
1390063080,1
1390065180,1
1390068780,1
1390070640,1
1390070880,1
1390072080,1
1390072440,1
1390072860,1
1390072920,1
1390073220,1
1390073280,1
1390074180,1
1390075440,1
1390076520,1
1390076580,1
1390078680,1
1390079160,1
1390079280,2
1390080000,3
1390080480,1
1390080540,1
1390080720,2
1390084620,1
1390084740,1
1390085100,1
1390086480,1
1390087080,1
1390092840,1
1390093080,1
1390093680,1
1390094880,1
1390095780,2
1390098780,1
1390099680,1
1390099740,1
1390100280,1
1390100880,1
1390101480,1
1390102680,1
1390104180,1
1390104780,1
1390106280,1
1390106580,1
1390107480,1
1390108380,1
1390109580,1
1390109880,1
1390110480,2
1390111560,1
1390111980,1
1390112580,2
1390113780,1
1390114380,2
1390115280,1
1390115880,1
1390117380,1
1390117980,1
