datetime,departures
1388368800,2
1388373840,1
1388374260,1
1388374860,1
1388392380,1
1388409360,1
1388410620,1
1388412900,1
1388414040,1
1388416980,1
1388421840,1
1388422500,1
1388422560,1
1388422680,1
1388423400,1
1388423880,1
1388424360,1
1388427660,2
1388428860,1
1388431860,2
1388432340,1
1388432460,1
1388432820,1
1388433900,1
1388434140,1
1388434260,1
1388434500,1
1388435460,1
1388435700,1
1388436600,1
1388437740,1
1388438100,1
1388439840,1
1388440860,1
1388442480,1
1388442540,1
1388442960,1
1388443200,2
1388443380,1
1388443800,1
1388444280,1
1388444400,1
1388445060,1
1388445300,1
1388445600,1
1388448300,1
1388449200,1
1388450520,3
1388450580,3
1388450640,8
1388450700,9
1388450760,2
1388451900,1
1388452260,1
1388453700,1
1388455680,1
1388455800,1
1388455860,1
1388456400,1
1388458200,1
1388458800,1
1388459760,1
1388460300,1
1388464200,1
1388465400,1
1388468100,1
1388468700,1
1388469300,1
1388471340,1
1388471400,1
1388475300,1
1388476800,1
1388483400,1
1388486700,1
1388489400,1
1388491920,1
1388495580,1
1388496000,1
1388496780,1
1388497800,1
1388499600,1
1388500800,1
1388500860,1
1388500920,1
1388500980,2
1388501040,2
1388501940,1
1388503260,1
1388504580,1
1388504820,1
1388505000,1
1388505060,1
1388505600,1
1388506320,1
1388507100,1
1388508900,1
1388509980,1
1388511240,1
1388511660,1
1388512140,1
1388512200,1
1388512680,1
1388512800,1
1388513400,1
1388513940,1
1388514000,1
1388514600,1
1388515380,1
1388516700,1
1388516760,1
1388517960,1
1388518500,1
1388519400,1
1388520000,1
1388520540,1
1388521080,1
1388521920,1
1388522460,1
1388524500,1
1388525220,1
1388525460,1
1388526180,1
1388526300,1
1388526360,2
1388527500,1
1388527920,1
1388528100,2
1388528580,1
1388528820,1
1388528940,1
1388529000,2
1388529420,1
1388530200,1
1388531160,1
1388531280,1
1388532000,1
1388532120,1
1388532240,1
1388533860,1
1388534100,1
1388535720,1
1388536500,1
1388541900,1
1388544000,1
1388544300,1
1388550900,1
1388551500,1
1388556000,1
1388559900,1
1388561400,1
1388563200,1
1388563440,1
1388567700,1
1388569080,1
1388571600,1
1388577900,1
1388585100,1
1388587260,1
1388587680,1
1388589600,1
1388594100,1
1388595900,1
1388596800,1
1388597940,1
1388604600,1
1388605200,1
1388608020,1
1388609700,1
1388610300,1
1388611320,1
1388612280,1
1388614860,1
1388615700,1
1388617560,1
1388618100,1
1388618700,1
1388619300,1
1388619600,1
1388620800,1
1388621400,1
1388623200,1
1388624340,1
1388625540,1
1388626500,1
1388629200,1
1388631300,1
1388631900,1
1388633220,1
1388634300,1
1388635200,1
1388636400,1
1388637000,1
1388639700,1
1388639880,1
1388641500,1
1388643600,1
1388644200,1
1388646000,1
1388647500,1
1388648700,1
1388649300,1
1388655000,1
1388655600,1
1388656500,1
1388662740,1
1388664900,1
1388666700,1
1388667300,1
1388668800,1
1388669460,1
1388670600,1
1388671200,1
1388672640,1
1388673300,1
1388673900,1
1388674320,1
1388674500,1
1388675400,1
1388676600,1
1388677800,1
1388679720,1
1388679900,1
1388680620,1
1388681100,1
1388682300,1
1388682420,1
1388684700,1
1388685120,1
1388685600,1
1388686200,1
1388689920,1
1388690280,1
1388690820,1
1388690940,1
1388691900,1
1388692080,1
1388692800,1
1388692980,1
1388693580,1
1388694000,1
1388695200,1
1388695380,1
1388696280,1
1388697000,1
1388697600,1
1388697840,1
1388698380,1
1388698680,1
1388698860,1
1388699460,1
1388699580,1
1388700960,1
1388701980,1
1388702700,1
1388703360,1
1388706060,1
1388707500,1
1388709360,1
1388709960,2
1388710560,1
1388711760,1
1388713260,1
1388715900,1
1388717760,1
1388726700,1
1388732340,1
1388735160,1
1388737560,1
1388738400,1
1388740560,1
1388746560,1
1388748660,1
1388749200,1
1388750700,1
1388757060,1
1388757960,1
1388760660,1
1388764560,1
1388765760,1
1388767800,1
1388771160,1
1388777760,1
1388791260,1
1388797260,1
1388798460,1
1388804460,1
1388806860,1
1388817960,1
1388818560,1
1388819760,1
1388822460,1
1388826660,1
1388829060,1
1388829900,1
1388831700,1
1388834100,1
1388835300,1
1388837400,1
1388844660,1
1388854800,1
1388855400,1
1388856900,1
1388857080,1
1388857560,1
1388859300,1
1388859960,1
1388860500,1
1388862540,1
1388862660,1
1388863920,1
1388867580,1
1388870400,1
1388876160,1
1388878560,1
1388881860,1
1388884560,1
1388887320,1
1388888700,2
1388889300,1
1388892600,1
1388893200,1
1388895900,1
1388897460,1
1388897520,2
1388897640,1
1388897700,2
1388897820,1
1388897880,2
1388897940,1
1388898000,1
1388898120,1
1388898180,1
1388898240,1
1388898300,2
1388898420,1
1388898540,2
1388898600,1
1388898660,1
1388898720,1
1388898780,1
1388899500,1
1388900400,1
1388901600,1
1388902800,1
1388907300,1
1388907900,1
1388910000,1
1388910600,1
1388911800,1
1388912700,1
1388913780,1
1388915400,1
1388920200,1
1388924700,2
1388927580,1
1388928660,1
1388930700,1
1388932500,1
1388933160,1
1388936400,1
1388937600,1
1388939160,1
1388940060,1
1388943000,1
1388943660,1
1388944260,1
1388944560,1
1388945760,1
1388946900,1
1388950620,1
1388950860,1
1388950920,1
1388952960,1
1388954760,1
1388955960,1
1388963760,1
1388966760,1
1388967000,1
1388967660,1
1388970000,1
1388971260,1
1388971620,1
1388972160,1
1388974260,1
1388976060,1
1388988660,1
1388989560,1
1388990460,1
1388998560,1
1389002460,1
1389005160,1
1389006420,1
1389009360,1
1389009780,1
1389010020,1
1389018900,1
1389023640,1
1389025500,1
1389026460,1
1389032040,1
1389036360,1
1389036840,1
1389038220,1
1389038280,1
1389039060,1
1389039360,1
1389043740,1
1389043980,1
1389044460,1
1389045960,1
1389046320,1
1389046500,1
1389047220,1
1389047640,1
1389047880,2
1389048120,2
1389048720,1
1389048780,1
1389048840,1
1389049620,1
1389049740,1
1389050100,1
1389050280,1
1389050820,1
1389052440,1
1389053460,1
1389054000,1
1389056100,1
1389058800,1
1389058860,1
1389059160,1
1389060000,1
1389061260,1
1389061620,1
1389062460,1
1389075960,1
1389092760,1
1389093780,1
1389097500,1
1389097620,1
1389099660,1
1389101040,1
1389103140,1
1389103800,1
1389104460,1
1389104880,1
1389113340,1
1389115380,1
1389116760,1
1389117300,1
1389117720,1
1389117840,1
1389119040,1
1389122580,1
1389131640,1
1389141480,1
1389141720,1
1389141840,1
1389142440,1
1389143400,1
1389144780,1
1389145980,1
1389147060,1
1389147300,1
1389147420,1
1389151380,1
1389151500,1
1389151560,1
1389151620,1
1389151740,1
1389152460,1
1389180300,1
1389184080,1
1389185580,1
1389185640,1
1389192660,1
1389193860,1
1389200520,1
1389203820,1
1389205080,1
1389206100,1
1389206700,1
1389208860,1
1389209280,1
1389211500,1
1389212100,1
1389212280,1
1389212700,1
1389215820,1
1389216420,1
1389219000,1
1389219780,1
1389220080,2
1389221100,1
1389222000,1
1389222240,1
1389222600,1
1389222960,1
1389223860,1
1389224580,1
1389225300,1
1389225600,3
1389226680,1
1389228420,1
1389231360,1
1389237480,1
1389238500,1
1389245160,1
1389267120,1
1389269940,1
1389270000,1
1389271800,1
1389274560,1
1389275100,1
1389277200,1
1389279180,1
1389279480,1
1389281100,1
1389282840,1
1389284160,1
1389284940,1
1389285060,1
1389285300,1
1389286260,1
1389286500,1
1389287400,1
1389288180,1
1389288300,1
1389288900,1
1389289020,1
1389289440,1
1389289680,1
1389290580,1
1389292320,1
1389292740,1
1389293100,1
1389293820,1
1389294360,1
1389294780,1
1389294840,1
1389296820,1
1389297300,1
1389298680,1
1389299700,1
1389300660,1
1389301800,1
1389302220,2
1389302820,1
1389303300,1
1389303960,1
1389305160,1
1389305640,1
1389306480,1
1389306600,1
1389306960,1
1389307080,1
1389307800,1
1389307980,1
1389308100,1
1389308340,1
1389308640,1
1389309000,3
1389311460,1
1389311640,1
1389312960,1
1389313140,1
1389313260,1
1389313500,1
1389313800,2
1389313860,1
1389316080,1
1389316500,1
1389316620,2
1389317700,1
1389317880,1
1389319620,1
1389320100,1
1389320400,1
1389321600,1
1389322020,1
1389322320,1
1389323340,1
1389323400,1
1389324300,1
1389325200,1
1389327300,1
1389328500,1
1389329040,1
1389331500,1
1389332400,1
1389333000,1
1389333060,1
1389333120,3
1389333180,4
1389333240,7
1389333300,5
1389334020,1
1389334440,1
1389334800,1
1389340500,1
1389342900,1
1389344400,1
1389346200,1
1389347100,1
1389350400,1
1389353400,1
1389355080,1
1389355260,1
1389357600,1
1389358200,1
1389358260,1
1389359100,1
1389360000,1
1389360480,1
1389362040,1
1389363900,1
1389365100,1
1389365460,1
1389366300,1
1389367800,1
1389371400,1
1389372000,1
1389372360,1
1389375420,1
1389375600,1
1389376740,1
1389377940,1
1389378120,1
1389379800,1
1389380700,1
1389380820,1
1389380880,1
1389383760,1
1389385800,1
1389387900,1
1389389640,1
1389390060,1
1389390120,1
1389390240,1
1389391560,1
1389391740,1
1389391860,1
1389392700,1
1389392820,1
1389392940,1
1389393300,1
1389394080,1
1389395700,1
1389396120,1
1389396780,1
1389396900,1
1389397260,1
1389397440,1
1389397500,1
1389398400,1
1389399180,1
1389399360,1
1389399780,1
1389400200,1
1389401460,1
1389431700,1
1389438900,1
1389444000,1
1389447000,1
1389448500,1
1389449520,1
1389452400,1
1389453240,1
1389453600,1
1389455400,1
1389456120,1
1389456420,1
1389457500,1
1389457800,1
1389458760,1
1389459120,1
1389459660,1
1389461100,2
1389462300,2
1389462600,1
1389463800,1
1389464640,1
1389464880,1
1389465120,1
1389465900,1
1389466380,1
1389466440,1
1389468600,1
1389469020,1
1389469080,1
1389469800,1
1389470340,1
1389470760,1
1389471540,1
1389471600,1
1389471840,1
1389474420,1
1389475260,1
1389476880,1
1389477600,1
1389478560,1
1389479400,1
1389481260,2
1389486900,1
1389490800,1
1389491160,1
1389494160,1
1389495540,1
1389501600,1
1389504240,1
1389507000,1
1389509400,1
1389513960,1
1389514560,1
1389534300,1
1389539880,1
1389539940,1
1389544080,1
1389544500,1
1389545880,1
1389546960,1
1389548880,1
1389549120,1
1389549240,1
1389549720,1
1389549840,1
1389549900,1
1389550920,1
1389551220,2
1389551280,1
1389551700,1
1389552360,3
1389553080,1
1389553620,1
1389553860,1
1389555120,1
1389556680,1
1389556800,1
1389557340,1
1389557700,1
1389558000,1
1389558420,1
1389560460,1
1389560520,1
1389561600,1
1389562440,1
1389562560,1
1389563640,1
1389564180,2
1389564600,1
1389565320,1
1389566760,1
1389568020,1
1389568140,1
1389570180,1
1389570600,1
1389571860,1
1389571980,1
1389572160,1
1389572280,1
1389573300,1
1389573720,1
1389574200,1
1389575100,1
1389577320,1
1389583980,1
1389592620,1
1389612240,1
1389614940,1
1389615300,1
1389618300,1
1389618600,1
1389620040,1
1389621060,1
1389621300,1
1389621540,1
1389621960,1
1389625440,1
1389626400,1
1389627660,1
1389630600,1
1389630660,2
1389631920,2
1389632160,1
1389634500,1
1389635640,1
1389636480,1
1389637800,1
1389638280,1
1389638340,1
1389638940,1
1389639480,1
1389640380,1
1389640680,1
1389640800,1
1389641460,1
1389642420,1
1389643020,1
1389644580,1
1389645000,1
1389645420,1
1389645480,2
1389646020,1
1389646200,1
1389646980,1
1389648900,1
1389649800,1
1389650100,1
1389650400,1
1389651000,1
1389651240,1
1389651900,1
1389651960,1
1389652140,1
1389652260,1
1389653220,2
1389653400,1
1389654360,1
1389654420,1
1389654600,1
1389655560,1
1389655680,1
1389655740,1
1389655860,1
1389656220,1
1389656280,1
1389656880,1
1389657780,1
1389658800,1
1389660300,1
1389660660,1
1389660780,2
1389660840,1
1389662880,1
1389663240,1
1389663960,2
1389664440,1
1389664860,1
1389668100,1
1389668640,2
1389669060,1
1389678720,1
1389678780,9
1389678840,6
1389678900,4
1389682500,1
1389699720,1
1389702180,1
1389704820,1
1389706260,1
1389710580,1
1389711420,1
1389712920,1
1389713580,1
1389714780,1
1389720300,1
1389721200,2
1389721920,1
1389724440,1
1389727560,1
1389736440,1
1389736980,1
1389737220,1
1389737280,1
1389737460,2
1389738780,1
1389738960,1
1389739620,1
1389739800,1
1389740520,1
1389740940,2
1389743700,1
1389743820,2
1389744120,1
1389744720,1
1389745200,1
1389746820,1
1389746940,1
1389748560,2
1389749760,1
1389750900,1
1389752700,1
1389753120,1
1389757500,1
1389759540,1
1389759840,1
1389759900,1
1389764100,1
1389769740,1
1389785100,1
1389785760,1
1389786720,1
1389787080,1
1389789780,1
1389790140,1
1389790740,1
1389792180,1
1389792720,1
1389793440,1
1389794100,1
1389794400,1
1389796440,1
1389796740,1
1389796860,1
1389796980,1
1389797700,1
1389797760,1
1389798000,1
1389799800,1
1389800700,1
1389801720,1
1389802200,1
1389803400,1
1389803940,1
1389804300,1
1389806100,1
1389806760,1
1389807900,1
1389808200,1
1389808860,1
1389809760,2
1389809940,1
1389810360,1
1389810480,2
1389811140,1
1389811440,2
1389811560,1
1389811620,1
1389811980,1
1389813000,1
1389813180,2
1389814260,1
1389816480,1
1389818280,1
1389818580,1
1389819360,1
1389820140,1
1389821040,1
1389822240,1
1389822780,1
1389823500,1
1389823740,1
1389823800,1
1389824520,1
1389824700,1
1389825060,1
1389825120,1
1389826320,1
1389826560,1
1389826680,1
1389827280,1
1389827520,1
1389828060,1
1389828540,1
1389828660,1
1389828780,1
1389829020,1
1389829920,1
1389830040,1
1389830160,1
1389830760,2
1389831480,1
1389831780,1
1389832500,1
1389833520,1
1389834540,1
1389834780,1
1389835080,1
1389835260,1
1389835560,1
1389835800,1
1389836520,3
1389838320,1
1389838440,1
1389839400,1
1389843660,1
1389844020,1
1389870720,1
1389870960,1
1389871980,1
1389873780,1
1389874680,1
1389875340,1
1389876900,1
1389877740,1
1389878100,1
1389879660,1
1389880080,1
1389880260,1
1389881460,1
1389882300,2
1389882540,1
1389885060,1
1389885900,1
1389886620,1
1389887100,1
1389887400,3
1389888600,1
1389889500,3
1389891540,1
1389892080,1
1389892200,1
1389893400,1
1389893880,2
1389894300,1
1389894600,1
1389899460,1
1389900240,1
1389900480,1
1389902460,1
1389903000,1
1389903780,1
1389903900,1
1389904200,1
1389904680,1
1389904860,1
1389906000,1
1389906540,1
1389906840,1
1389907860,1
1389908520,1
1389908700,2
1389909360,1
1389910320,1
1389910860,1
1389911340,1
1389911520,1
1389911640,1
1389911700,1
1389912060,1
1389912420,1
1389912540,1
1389913200,1
1389914160,1
1389914220,1
1389914280,1
1389914340,1
1389914520,1
1389914820,1
1389915300,1
1389915360,1
1389916020,1
1389916380,1
1389917640,1
1389918000,2
1389919200,2
1389919920,1
1389920100,1
1389920700,1
1389921600,1
1389922500,2
1389922680,1
1389924480,1
1389924540,1
1389928920,2
1389929700,1
1389939000,1
1389945000,1
1389948900,1
1389956940,1
1389961560,2
1389962820,1
1389963300,1
1389965640,1
1389966420,1
1389967020,1
1389967200,1
1389967560,1
1389968460,1
1389968520,1
1389969960,1
1389970200,1
1389970740,1
1389972000,1
1389972600,1
1389972720,1
1389974340,1
1389974700,1
1389976440,1
1389976920,1
1389977100,1
1389977760,1
1389979500,1
1389979860,1
1389980160,1
1389980820,1
1389980880,1
1389981120,1
1389982080,1
1389982200,1
1389982620,1
1389983940,2
1389984180,1
1389984600,1
1389985440,1
1389985620,1
1389985800,2
1389988320,1
1389988920,1
1389989460,2
1389989760,1
1389989880,1
1389990180,2
1389990240,1
1389992100,1
1389992220,1
1389993420,1
1389994260,2
1389994320,1
1389994740,1
1389994800,1
1389994980,1
1389995160,1
1389995400,1
1389995940,1
1389996600,1
1389996660,1
1389996780,1
1389996900,1
1389997020,1
1389997320,1
1389997560,1
1389997680,1
1389998040,1
1389998220,1
1389998280,1
1389998700,2
1389998880,1
1389999000,1
1389999300,1
1389999840,2
1389999960,1
1390000140,1
1390000260,1
1390000800,2
1390001100,1
1390001280,1
1390001520,1
1390001760,1
1390001820,1
1390002300,1
1390002420,1
1390002780,1
1390003080,1
1390003200,1
1390003320,1
1390003500,1
1390003620,1
1390004880,1
1390005240,1
1390007040,1
1390007880,1
1390008660,1
1390009980,1
1390011480,1
1390012200,1
1390016820,1
1390052820,1
1390052880,1
1390053300,1
1390058580,1
1390058640,1
1390059660,1
1390062120,1
1390063200,2
1390064700,1
1390067160,1
1390067580,1
1390069440,1
1390070220,1
1390071540,1
1390073400,1
1390074660,1
1390074900,1
1390075740,1
1390079100,1
1390079580,1
1390080600,1
1390080660,1
1390081740,1
1390082040,1
1390082220,1
1390083240,1
1390083600,1
1390083720,2
1390083900,1
1390085040,1
1390085220,1
1390086240,2
1390087020,1
1390087500,1
1390088400,1
1390088880,1
1390088940,1
1390090080,1
1390090260,1
1390090320,1
1390090620,2
1390091160,1
1390091400,1
1390091940,1
1390094400,1
1390095000,1
1390095600,1
1390098300,1
1390100700,1
1390102800,1
1390104600,1
1390105440,1
1390105740,1
1390108200,1
1390109100,1
1390109700,1
1390110900,1
1390114500,1
1390115700,1
1390116900,3
1390117320,1
1390117380,5
1390117440,3
1390117500,3
1390117560,1
1390117800,4
1390117860,1
1390118100,2
1390125240,1
1390128960,1
1390129800,1
1390137600,1
1390138200,1
1390140420,1
1390143300,1
1390143480,1
1390144500,1
1390146480,1
1390146900,1
1390149960,1
1390150860,1
1390151100,1
1390151520,2
1390152120,1
1390152600,2
1390153380,1
1390153500,1
1390153620,1
1390153740,1
1390154100,1
1390157100,1
1390157820,1
1390159020,1
1390160400,1
1390160760,1
1390161000,1
1390162800,1
1390163580,2
1390164300,1
1390165200,2
1390165380,1
1390168500,2
1390170060,2
1390170300,2
1390171200,1
1390171500,2
1390172460,1
1390174680,1
1390174920,1
1390176300,1
1390177440,1
1390179000,1
1390179900,1
1390179960,1
1390180320,5
1390180380,2
1390180500,2
1390180560,2
1390180620,2
1390180800,2
1390180920,2
1390180980,2
1390181280,3
1390181400,1
1390181520,2
1390181580,1
1390181700,1
1390183200,1
1390185000,1
1390185300,1
1390186920,1
1390187940,1
1390194060,1
1390220400,1
1390227000,1
1390228860,1
1390229040,1
1390230600,1
1390230660,1
1390231620,1
1390231800,1
1390233120,1
1390236180,1
1390236840,1
1390236900,1
1390237020,1
1390237920,1
1390238040,1
1390238160,1
1390240320,1
1390243020,1
1390243500,1
1390246560,1
1390246680,1
1390246800,1
1390246980,1
1390247520,1
1390247700,1
1390249800,1
1390249980,1
1390250940,1
1390251000,1
1390251060,2
1390251600,1
1390253340,1
1390253400,1
1390255560,1
1390255740,1
1390256340,1
1390256880,1
1390257780,1
1390257900,1
1390258080,1
1390258620,1
1390258800,1
1390259580,1
1390259880,1
1390260000,1
1390260120,1
1390260240,1
1390260960,1
1390261200,1
1390261260,1
1390261380,1
1390263300,1
1390263360,1
1390263840,1
1390263960,1
1390264440,1
1390264560,2
1390265460,1
1390265820,1
1390266240,1
1390269840,2
1390272600,1
1390276800,1
1390281900,1
1390283700,1
1390284600,1
1390285500,1
1390290000,2
1390291500,1
1390292100,1
1390292700,1
1390293300,2
1390293900,1
1390294500,1
1390296000,1
1390298100,1
1390299900,1
1390300800,1
1390301700,1
1390302660,1
1390304400,1
1390305600,1
1390305780,1
1390306380,1
1390306680,1
1390307040,1
1390307640,1
1390308300,1
1390309080,1
1390310340,1
1390311300,1
1390312500,1
1390323000,1
1390326600,1
1390328100,1
1390328700,1
1390329300,1
1390338900,1
1390345860,1
1390346280,1
1390349280,1
1390356600,1
1390357860,2
1390359120,1
1390359300,1
1390360140,1
1390372800,1
1390398000,1
1390403400,1
1390404660,1
1390410300,1
1390411020,1
1390420200,1
1390420260,1
1390423800,1
1390424700,1
1390427880,1
1390429080,1
1390429320,1
1390429560,1
1390433700,1
1390434420,1
1390446180,1
1390446600,1
1390449600,1
1390453500,1
1390467000,1
1390478340,1
1390479660,1
1390482600,1
1390483800,1
1390483860,1
1390485900,1
1390491900,1
1390497420,1
1390499640,1
1390502100,1
1390506900,1
1390513080,1
1390513740,1
1390514220,1
1390514280,1
1390514640,1
1390518240,1
1390518840,1
1390519140,1
1390520340,2
1390520700,1
1390522860,1
1390522980,1
1390523760,1
1390524660,1
1390525140,1
1390525320,1
1390525440,1
1390526040,1
1390526700,1
1390527780,1
1390601460,1
1390601760,1
1390601880,1
1390602060,1
1390602600,1
1390603020,1
1390604460,1
1390605000,1
1390606380,1
1390607520,1
1390607820,1
1390608360,1
1390608600,1
1390608900,1
1390609560,1
1390609740,1
1390614900,1
1390617480,1
1390618620,1
1390622700,1
1390629060,1
1390630200,1
1390634760,1
1390638060,1
1390645560,1
1390646400,1
1390649400,1
1390651800,1
1390654020,1
1390661940,1
1390662060,1
1390662660,1
1390662780,1
1390663560,1
1390664040,1
1390665060,1
1390669200,1
1390670400,1
1390670460,1
1390673400,1
1390674300,2
1390677960,1
1390678620,1
1390679460,1
1390680960,1
1390681500,1
1390682280,1
1390683360,1
1390684560,1
1390685400,1
1390686480,1
1390687620,1
1390690080,1
1390693980,1
1390694580,1
1390695900,2
1390699020,1
1390711680,1
1390714260,1
1390733460,1
1390735200,1
1390738320,1
1390742400,1
1390747260,1
1390748160,1
1390752000,1
1390752960,1
1390754520,1
1390756380,1
1390758240,1
1390759200,1
1390759320,1
1390760520,1
1390764540,1
1390765200,1
1390765560,1
1390767000,1
1390767120,1
1390770000,1
1390770660,1
1390774620,1
1390777560,1
1390778700,1
1390780320,1
1390780560,1
1390787520,1
1390787940,1
1390788120,1
1390789500,1
1390793400,1
1390795500,1
1390799700,1
1390803600,1
1390806060,1
1390814400,1
1390816800,1
1390818900,1
1390820460,1
1390820640,1
1390822380,1
1390822800,1
1390824000,2
1390825500,1
1390826460,1
1390827120,1
1390827480,1
1390832700,1
1390833300,1
1390834020,1
1390834320,1
1390834380,1
1390834560,1
1390834920,1
1390835280,1
1390835460,1
1390836540,1
1390837200,1
1390839660,1
1390841100,1
1390841460,1
1390843260,1
1390843740,1
1390845300,1
1390846320,1
1390846560,2
1390846860,1
1390848060,1
1390848180,1
1390848300,1
1390848840,1
1390849620,1
1390849800,1
1390850640,1
1390850760,1
1390851300,1
1390853760,1
1390854180,1
1390855260,1
1390855680,1
1390856100,1
1390857600,2
1390858500,1
1390858560,1
1390858740,1
1390859760,1
1390859820,1
1390859880,1
1390860360,1
1390860960,2
1390861740,2
1390862040,1
1390862100,1
1390862220,2
1390862880,1
1390863060,1
1390863420,1
1390863600,1
1390863780,1
1390864620,1
1390865640,1
1390865940,1
1390866240,1
1390866360,1
1390867380,1
1390867680,1
1390867860,1
1390868820,1
1390868940,1
1390869300,1
1390869780,1
1390871160,1
1390871280,1
1390873080,2
1390873320,1
1390878480,1
1390879680,1
1390885140,1
1390908480,1
1390911660,1
1390911840,1
1390912500,1
1390912860,1
1390915260,1
1390916460,2
1390916820,1
1390918440,1
1390920480,1
1390922340,1
1390922400,1
1390922880,1
1390923660,1
1390926480,1
1390927800,1
1390929720,1
1390930620,1
1390932300,1
1390933260,1
1390934100,1
1390935600,1
1390936260,1
1390941660,1
1390942500,1
1390944000,1
1390944600,1
1390946640,1
1390947240,1
1390947360,1
1390947900,1
1390948680,1
1390948740,1
1390949280,1
1390949880,1
1390950600,1
1390950660,1
1390951800,1
1390951980,1
1390952580,1
1390952640,1
1390953600,2
1390953840,1
1390954200,1
1390954680,1
1390955100,1
1390955160,1
1390955340,1
1390955940,1
1390956600,1
1390957260,1
1390957500,1
1390957740,1
1390958100,1
1390959000,1
1390961460,1
1390962000,1
1390963200,2
1390963260,1
1390964100,1
1390993200,1
1390999380,1
1391003160,1
1391005320,1
1391008800,1
1391010240,1
1391010600,1
1391011200,1
1391011740,1
1391011800,1
1391013960,2
1391014500,1
1391014980,1
1391016360,1
1391016540,1
1391016900,1
1391018100,1
1391018820,1
1391019900,1
1391020320,1
1391022120,1
1391023860,1
1391024700,1
1391025240,1
1391025840,1
1391026980,1
1391028120,1
1391028360,1
1391028900,1
1391030520,1
1391031060,1
1391032200,1
1391034600,1
1391034660,1
1391035320,1
1391035860,1
1391036100,1
1391037060,1
1391037720,1
1391038380,1
1391039340,1
1391039880,1
1391040900,1
1391043540,1
1391044500,1
1391044800,1
1391046660,1
1391047500,1
1391047560,3
1391048400,1
1391050500,1
1391051760,1
1391053800,1
1391055600,1
1391064000,1
1391065200,1
1391073300,1
1391074500,1
1391077440,1
1391078100,1
1391083500,1
1391084220,1
1391085300,1
1391086260,1
1391087400,1
1391087520,1
1391088900,1
1391089080,1
1391089200,1
1391089800,1
1391090700,1
1391091540,1
1391091720,1
1391092080,1
1391092860,1
1391093100,1
1391097480,1
1391099040,1
1391099700,1
1391100180,1
1391100300,1
1391100900,1
1391101320,1
1391101500,1
1391101920,1
1391102400,1
1391103300,1
1391103420,1
1391103480,1
1391103600,1
1391103960,1
1391107080,1
1391107800,1
1391108580,1
1391111040,1
1391111400,1
1391111520,1
1391112900,1
1391113860,1
1391114400,1
1391115000,2
1391115060,1
1391115300,1
1391116260,1
1391116740,1
1391118300,1
1391118900,1
1391119140,1
1391119320,1
1391119380,1
1391119500,1
1391121360,1
1391121540,1
1391122020,1
1391122140,2
1391122800,1
1391123100,1
1391123160,1
1391123280,2
1391123640,1
1391123940,1
1391125080,1
1391125920,1
1391126580,1
1391127000,1
1391127780,1
1391128380,1
1391128680,1
1391128800,1
1391130900,1
1391131980,1
1391132400,1
1391134380,1
1391135880,1
1391139300,1
1391139900,1
1391144100,1
1391154000,1
1391154900,1
1391157000,1
1391158200,1
1391160600,1
1391163900,1
1391166900,1
1391168520,1
1391169840,1
1391170800,1
1391171400,2
1391172300,1
1391172900,1
1391173080,1
1391174220,1
1391175600,1
1391177100,1
1391178000,1
1391178480,1
1391179200,1
1391179860,1
1391180700,1
1391181300,1
1391181720,1
1391182260,1
1391182500,1
1391182560,1
1391183400,1
1391184600,2
1391186400,1
1391186940,1
1391187420,1
1391188200,1
1391189100,2
1391189280,1
1391189460,1
1391190300,1
1391190480,1
1391191800,1
1391192700,1
1391194380,2
1391194740,1
1391194800,1
1391197200,1
1391197560,1
1391197800,2
1391198340,1
1391198700,1
1391199000,1
1391199120,1
1391199180,1
1391199240,1
1391200200,1
1391201340,1
1391203800,1
1391204040,1
1391204100,1
1391204400,1
1391205480,1
1391205780,1
1391206140,1
1391206260,1
1391206500,1
1391207220,1
1391207520,1
1391207640,1
1391207940,1
1391208180,1
1391208600,1
1391209140,1
1391209200,1
1391209260,1
1391209920,1
1391209980,1
1391210100,1
1391210160,1
1391210340,1
1391211240,1
1391211480,1
1391212980,1
1391213340,1
1391213400,1
1391215800,1
1391216400,1
1391216640,1
1391217000,1
1391217420,1
1391217600,1
1391218740,2
1391218800,1
1391219460,1
1391220600,1
1391221500,1
1391221980,1
1391222700,1
1391225400,1
1391226300,1
1391226780,1
1391226900,1
1391228400,1
1391229000,1
1391229600,1
1391229660,1
1391230500,1
1391231460,1
1391234100,1
1391235600,1
1391236800,1
1391239500,1
1391240700,1
1391241900,1
1391242800,1
1391243400,1
1391244300,1
1391246400,1
1391248500,1
1391249400,1
1391250600,1
1391251800,1
1391252400,2
1391253480,1
1391254200,1
1391256000,1
1391258100,1
1391259000,1
1391260800,1
1391262600,1
1391264100,1
1391265120,1
1391266860,1
1391267100,2
1391269860,1
1391270100,1
1391271300,1
1391272920,1
1391273400,1
1391274600,1
1391274900,2
1391275800,1
1391278440,2
1391279280,1
1391279400,1
1391280720,1
1391281020,1
1391283360,1
1391283900,1
1391284440,1
1391284500,1
1391285400,2
1391286060,1
1391286900,1
1391286960,1
1391287320,1
1391288160,1
1391288580,1
1391289660,1
1391290380,1
1391291220,1
1391291580,1
1391291640,1
1391292060,1
1391293200,1
1391294280,1
1391294880,1
1391294940,2
1391295600,1
1391296380,1
1391296500,1
1391296740,1
1391296860,1
1391296920,1
1391297400,1
1391297880,1
1391298600,1
1391300340,1
1391300940,1
1391301480,1
