datetime,departures
1384349940,1
1384351260,2
1384351740,2
1384351920,1
1384352400,1
1384353000,1
1384353120,1
1384353480,1
1384354560,1
1384354800,1
1384357620,1
1384357740,1
1384358340,1
1384361580,1
1384365120,1
1384365540,1
1384365960,1
1384367280,2
1384367340,1
1384368480,1
1384368660,1
1384371780,1
1384372860,1
1384373280,2
1384373400,1
1384373760,1
1384374240,1
1384374420,1
1384375680,1
1384375980,1
1384376280,1
1384376340,1
1384376580,2
1384377120,1
1384377360,1
1384377720,2
1384378260,1
1384378560,1
1384378620,1
1384379400,1
1384380000,1
1384380420,1
1384381020,2
1384381140,1
1384381200,1
1384381380,1
1384381740,1
1384383180,1
1384383360,1
1384385160,1
1384385400,1
1384386120,1
1384386900,2
1384387020,1
1384387200,2
1384387560,1
1384388340,2
1384388400,1
1384389060,1
1384389900,1
1384390140,1
1384391280,1
1384391640,1
1384392780,1
1384394940,1
1384396200,2
1384396620,2
1384397100,1
1384398960,1
1384399980,1
1384400040,1
1384400460,1
1384402320,1
1384402440,1
1384402680,1
1384405260,2
1384406880,1
1384407000,5
1384407120,4
1384407240,6
1384407300,6
1384407420,5
1384413840,1
1384414680,1
1384421220,1
1384421340,1
1384425960,1
1384429200,2
1384431060,1
1384432740,1
1384433820,1
1384434840,1
1384435140,1
1384435260,3
1384435320,2
1384435500,2
1384437240,1
1384439340,1
1384439580,1
1384439820,1
1384440660,1
1384441080,1
1384441440,1
1384442280,1
1384443300,1
1384443780,1
1384443900,1
1384444140,1
1384444320,1
1384444800,1
1384445040,1
1384445460,1
1384448880,1
1384449000,1
1384449180,1
1384449360,1
1384449720,1
1384450260,1
1384450920,1
1384451100,2
1384451220,2
1384451700,1
1384453080,3
1384453200,2
1384455120,1
1384455840,1
1384455960,1
1384456560,1
1384457760,1
1384457880,1
1384458600,1
1384459020,1
1384459860,1
1384460520,1
1384460700,1
1384462560,1
1384462800,1
1384463220,1
1384464420,1
1384465020,1
1384465740,1
1384467180,1
1384467480,1
1384467840,1
1384468140,1
1384468320,1
1384468500,1
1384470240,1
1384471140,1
1384471380,1
1384471560,2
1384471740,1
1384471800,1
1384471920,1
1384472520,1
1384474320,2
1384475760,2
1384476720,1
1384477620,2
1384478760,2
1384479420,1
1384479480,1
1384480080,3
1384480980,1
1384482180,1
1384485300,1
1384486620,1
1384487460,6
1384487580,4
1384487640,15
1384487760,1
1384488180,1
1384488300,1
1384488840,2
1384489020,1
1384489260,1
1384490220,1
1384490400,1
1384490940,1
1384491180,1
1384506960,1
1384514280,1
1384514460,1
1384515780,1
1384517280,1
1384518660,1
1384519020,1
1384519920,1
1384521120,1
1384521420,1
1384521540,1
1384521780,1
1384521960,1
1384522320,1
1384522440,2
1384522860,1
1384523040,1
1384523100,1
1384523340,1
1384523400,2
1384523580,1
1384523820,1
1384524300,1
1384524840,1
1384524900,1
1384525620,1
1384525800,1
1384527600,1
1384528680,1
1384529220,1
1384529580,1
1384530060,1
1384531920,1
1384532760,1
1384532880,1
1384533720,1
1384534140,1
1384534200,1
1384535880,2
1384536480,1
1384537560,1
1384538460,1
1384539540,1
1384542180,1
1384542240,1
1384543320,1
1384543500,1
1384544040,1
1384545420,1
1384546320,1
1384546740,1
1384546860,1
1384547340,1
1384548000,1
1384548120,1
1384548420,1
1384548900,1
1384549740,1
1384549860,1
1384549980,1
1384550520,1
1384550940,1
1384551180,1
1384551540,1
1384551780,1
1384551840,1
1384553400,2
1384553940,1
1384554960,1
1384555260,1
1384555500,1
1384555620,1
1384556880,1
1384557000,1
1384558980,2
1384559100,1
1384559400,1
1384559700,1
1384560120,2
1384560480,1
1384560840,1
1384560960,1
1384561800,2
1384562460,2
1384564020,1
1384564260,1
1384564680,1
1384564740,1
1384566660,1
1384566840,1
1384567140,2
1384567260,1
1384568160,1
1384568220,1
1384568700,1
1384569960,1
1384570500,1
1384572780,1
1384573380,1
1384574520,1
1384575120,1
1384575600,1
1384576020,1
1384576680,1
1384578180,1
1384578960,1
1384582380,1
1384583700,1
1384588860,1
1384589580,1
1384590060,1
1384592220,1
1384604220,1
1384606860,1
1384607040,1
1384607460,1
1384607580,1
1384609560,10
1384609740,12
1384609920,1
1384609980,1
1384610460,3
1384613280,1
1384615200,1
1384615380,1
1384616760,1
1384616880,1
1384617000,1
1384617180,3
1384617360,1
1384617480,1
1384617600,1
1384618020,2
1384618980,1
1384619460,1
1384620000,1
1384621440,1
1384621800,1
1384624860,1
1384625160,1
1384626360,1
1384627440,1
1384628280,1
1384630140,1
1384630560,1
1384631340,1
1384631880,2
1384632780,2
1384633320,1
1384633560,1
1384633800,2
1384634940,1
1384635060,1
1384635660,1
1384636080,1
1384636380,1
1384636620,1
1384637460,2
1384637700,1
1384638120,1
1384638180,2
1384639380,1
1384641060,1
1384642140,1
1384642620,1
1384643520,1
1384644000,1
1384644120,2
1384645260,2
1384645500,1
1384646760,1
1384648620,1
1384648980,1
1384650060,1
1384651740,1
1384651860,1
1384652400,1
1384653180,1
1384658460,1
1384660620,1
1384660800,2
1384660920,2
1384661520,1
1384663260,1
1384663500,1
1384664760,1
1384667340,2
1384667520,2
1384668120,1
1384669620,1
1384670040,1
1384671000,1
1384675080,1
1384675560,1
1384675680,1
1384676220,1
1384679820,1
1384680180,1
1384680420,1
1384683060,1
1384684020,1
1384685580,1
1384687620,1
1384690560,1
1384690740,1
1384691040,1
1384691160,1
1384691940,1
1384693920,1
1384694040,1
1384694220,1
1384695360,1
1384695540,1
1384697820,1
1384698120,1
1384698360,1
1384698480,1
1384698600,1
1384699200,1
1384700220,1
1384701060,1
1384701420,1
1384703880,1
1384705860,1
1384706880,1
1384708080,1
1384711380,1
1384711920,1
1384712520,2
1384712640,2
1384713000,1
1384713180,1
1384713360,1
1384713480,1
1384715940,1
1384716060,1
1384716180,1
1384717260,1
1384718340,1
1384719120,1
1384720380,1
1384720740,1
1384720800,2
1384721340,1
1384723020,1
1384723500,2
1384723680,2
1384724460,1
1384724880,2
1384726320,1
1384727100,1
1384729560,1
1384729680,1
1384730160,1
1384730340,1
1384732980,1
1384734360,1
1384735920,2
1384737060,1
1384737180,1
1384737540,1
1384738860,1
1384739520,1
1384741620,1
1384741740,2
1384741920,1
1384742100,1
1384742460,1
1384742520,1
1384742880,1
1384744800,1
1384747080,1
1384748760,1
1384749180,1
1384750020,1
1384751520,1
1384752600,1
1384753080,2
1384754160,1
1384754280,1
1384757220,1
1384757460,1
1384760220,1
1384764360,1
1384764540,1
1384767480,1
1384768380,1
1384770720,1
1384771200,1
1384771260,1
1384773540,1
1384774020,1
1384774560,1
1384776300,1
1384778160,1
1384778280,1
1384778520,1
1384778820,1
1384779120,1
1384780020,1
1384780320,1
1384780560,1
1384780620,1
1384781040,1
1384781160,2
1384781280,2
1384781460,1
1384781520,1
1384781880,1
1384782120,1
1384782240,1
1384782360,1
1384782480,1
1384783500,3
1384783800,1
1384783860,2
1384784100,1
1384784280,1
1384784700,1
1384784880,1
1384785180,2
1384785240,1
1384785660,1
1384786620,1
1384787880,1
1384788060,1
1384788180,2
1384788240,1
1384788480,1
1384789860,1
1384790520,1
1384790940,1
1384792260,1
1384792500,1
1384793700,1
1384795440,1
1384795500,1
1384797120,1
1384797180,1
1384797540,1
1384798380,2
1384798560,1
1384798800,1
1384800120,1
1384800720,1
1384801860,1
1384801980,1
1384802220,2
1384802520,1
1384803000,1
1384804740,2
1384804920,1
1384805280,2
1384805940,1
1384806840,1
1384807080,1
1384807260,1
1384808460,1
1384808640,1
1384808820,1
1384809000,1
1384809240,1
1384809840,2
1384810260,1
1384810800,1
1384810980,1
1384811100,1
1384812000,1
1384812300,1
1384812420,1
1384813140,1
1384813260,1
1384813680,1
1384815000,1
1384815120,1
1384815720,3
1384816500,1
1384816620,1
1384817940,1
1384818360,2
1384818720,1
1384819140,1
1384819380,1
1384819560,1
1384820340,1
1384821180,1
1384821600,1
1384822140,1
1384823220,2
1384823460,1
1384823940,1
1384824480,1
1384824780,1
1384824960,1
1384825200,1
1384825740,1
1384826220,1
1384826400,1
1384827060,2
1384827540,1
1384830900,1
1384831320,1
1384831500,1
1384832040,1
1384834980,1
1384841100,1
1384841280,1
1384843800,1
1384845420,3
1384857120,1
1384858380,1
1384860720,1
1384860780,1
1384861020,1
1384861380,1
1384865100,1
1384865340,1
1384866300,1
1384866900,1
1384867020,1
1384867260,3
1384867500,1
1384867860,2
1384868400,1
1384869240,1
1384869900,1
1384870020,1
1384870200,1
1384870260,2
1384870380,1
1384871220,1
1384872120,1
1384872720,1
1384872780,1
1384872840,1
1384873020,1
1384873200,1
1384873440,1
1384874640,1
1384876320,1
1384876740,1
1384877220,1
1384877460,1
1384878540,1
1384879440,2
1384879620,1
1384881000,1
1384881120,1
1384881240,1
1384882320,1
1384882920,1
1384885620,1
1384885740,1
1384887420,1
1384888800,1
1384889880,1
1384890060,1
1384890780,1
1384891260,1
1384891920,1
1384892160,1
1384892880,1
1384893780,1
1384894920,1
1384894980,1
1384895100,1
1384896060,1
1384896300,1
1384896660,1
1384896720,1
1384899360,1
1384899420,1
1384899780,1
1384899960,1
1384900260,1
1384900560,2
1384901160,1
1385589240,1
1385589960,1
1385590020,1
1385591760,1
1385592060,1
1385592420,1
1385592840,1
1385593020,1
1385594460,1
1385595780,1
1385596260,1
1385596620,1
1385599740,1
1385599860,1
1385600160,1
1385601120,1
1385601240,1
1385603160,1
1385603760,1
1385605860,2
1385606460,1
1385607060,1
1385608560,1
1385610060,1
1385611560,1
1385612160,1
1385613360,1
1385615760,1
1385617260,1
1385620860,1
1385621760,1
1385622360,1
1385623560,1
1385625960,1
1385626560,1
1385627160,1
1385632260,1
1385636460,1
1385637360,1
1385638680,1
1385639460,2
1385642760,1
1385647860,1
1385648460,1
1385649060,1
1385652060,1
1385654760,1
1385655180,1
1385656560,1
1385658120,1
1385659860,1
1385661060,1
1385662260,1
1385664000,1
1385665560,1
1385666460,1
1385668740,1
1385669460,1
1385671020,1
1385673060,1
1385677260,1
1385677860,1
1385680260,1
1385681460,1
1385685960,1
1385687280,1
1385687460,1
1385688360,1
1385691360,1
1385694660,1
1385699160,1
1385700180,1
1385704260,1
1385704860,1
1385706960,1
1385712060,1
1385712660,1
1385713860,1
1385716260,1
1385718360,1
1385719860,1
1385721660,1
1385722260,1
1385729160,1
1385731260,1
1385733600,1
1385734080,1
1385734140,1
1385735160,1
1385735760,1
1385736960,1
1385738460,1
1385739360,1
1385741760,1
1385742000,1
1385742360,1
1385742480,1
1385745060,1
1385745480,1
1385745660,1
1385747160,1
1385747220,1
1385747340,1
1385747640,1
1385748000,1
1385748600,1
1385749920,1
1385754300,1
1385755920,1
1385756940,1
1385757240,1
1385757600,1
1385758200,1
1385758320,1
1385758500,1
1385758620,1
1385758980,1
1385759580,1
1385759760,1
1385761680,1
1385762460,1
1385764560,1
1385765160,2
1385765220,1
1385768160,1
1385768760,1
1385770860,1
1385772060,1
1385772660,1
1385773560,1
1385774280,1
1385774760,1
1385776260,1
1385777700,1
1385778060,2
1385779260,1
1385779860,1
1385780400,1
1385781960,1
1385782620,1
1385783160,1
1385785560,1
1385787060,1
1385787660,1
1385788260,1
1385788860,2
1385790960,1
1385791560,1
1385792760,1
1385794860,1
1385796060,1
1385802660,1
1385803860,1
1385804760,1
1385805360,1
1385806560,1
1385807760,1
1385808660,1
1385809260,1
1385815560,1
1385817540,4
1385817660,2
1385817720,2
1385817780,4
1385817960,2
1385818080,1
1385820840,1
1385823000,1
1385823900,1
1385824560,1
1385826420,1
1385831280,1
1385831520,1
1385831580,1
1385833020,1
1385834400,1
1385835060,1
1385838120,1
1385838360,1
1385839680,1
1385839800,1
1385840880,1
1385842260,1
1385843340,2
1385843520,1
1385845920,1
1385846400,1
1385846640,1
1385848260,1
1385848500,1
1385849940,1
1385850120,1
1385853960,1
1385854920,1
1385855100,2
1385859300,1
1385861760,1
1385862060,1
1385864760,1
1385869740,1
1385872320,1
1385874540,1
1385875140,1
1385875260,1
1385889600,1
1385904900,2
1385911200,1
1385914080,1
1385916360,1
1385916840,2
1385916960,1
1385919180,1
1385920140,1
1385922720,1
1385923800,1
1385924040,1
1385924460,1
1385925180,1
1385930100,1
1385930640,1
1385931360,1
1385931960,1
1385932440,2
1385932860,1
1385933040,1
1385933820,1
1385935140,1
1385935200,1
1385935380,1
1385935560,1
1385937840,1
1385939820,1
1385940780,1
1385941500,2
1385943660,1
1385944560,1
1385946000,1
1385946480,1
1385950380,1
1385951400,1
1385953680,1
1385954400,1
1385956020,1
1385965200,1
1385980920,1
1385981400,1
1385983200,1
1385984220,1
1385984400,1
1385986980,1
1385989980,1
1385990280,1
1385990400,1
1385990760,1
1385990820,1
1385991660,1
1385992020,1
1385992920,2
1385994240,1
1385994900,1
1385995140,1
1385995560,1
1385996100,1
1385996280,1
1385996700,1
1385999280,1
1386000960,1
1386002520,1
1386003000,1
1386003960,1
1386004260,1
1386007020,1
1386008460,1
1386009240,1
1386009360,1
1386011280,1
1386012060,2
1386014460,1
1386014520,1
1386014640,1
1386014760,2
1386017220,2
1386019200,1
1386019440,1
1386019920,1
1386020340,1
1386020460,1
1386021000,1
1386021360,1
1386022260,1
1386022440,1
1386022680,1
1386022920,1
1386024060,1
1386024720,1
1386024960,1
1386025440,1
1386025560,1
1386025920,1
1386027960,1
1386028740,1
1386029220,1
1386029340,1
1386031200,1
1386031260,1
1386031320,1
1386033120,1
1386034620,1
1386035640,1
1386036660,1
1386037380,1
1386037500,2
1386037560,1
1386038760,1
1386038820,1
1386040260,1
1386040860,1
1386042660,1
1386043560,2
1386044400,1
1386045000,1
1386045360,1
1386047220,1
1386050460,1
1386051660,1
1386054960,2
1386055320,1
1386056760,1
1386060960,1
1386063660,2
1386068700,1
1386070560,2
1386071460,1
1386073200,1
1386073920,1
1386075060,1
1386076260,1
1386076740,1
1386077040,2
1386077280,2
1386077340,1
1386077640,2
1386077760,2
1386078360,1
1386078540,1
1386078600,1
1386079500,1
1386079560,1
1386080040,1
1386080160,2
1386081840,1
1386081960,1
1386082200,1
1386082560,1
1386082860,1
1386085260,2
1386086160,1
1386086820,1
1386090060,1
1386090120,1
1386090720,1
1386090960,1
1386091860,1
1386092160,1
1386093360,1
1386094380,1
1386095160,1
1386096060,1
1386096660,1
1386098160,1
1386099060,2
1386099960,1
1386100800,1
1386101040,1
1386102960,1
1386103860,1
1386104340,1
1386104460,1
1386105300,2
1386105360,1
1386105720,1
1386105960,1
1386106020,3
1386106080,7
1386106140,8
1386106620,2
1386107820,1
1386108180,1
1386108240,1
1386108900,1
1386111000,1
1386111360,1
1386111420,2
1386113100,1
1386113400,1
1386113940,1
1386114420,1
1386114600,1
1386115080,1
1386115140,1
1386117900,1
1386117960,1
1386121560,2
1386121800,1
1386122760,1
1386123480,1
1386123960,1
1386124560,1
1386125760,1
1386126900,1
1386127560,1
1386128760,1
1386129360,1
1386130260,1
1386130320,1
1386131160,1
1386131580,1
1386131760,1
1386133500,1
1386133620,1
1386133800,2
1386134460,1
1386135660,1
1386136260,1
1386137700,1
1386139260,1
1386140700,1
1386141060,2
1386143160,1
1386144060,1
1386145560,1
1386149760,1
1386150660,1
1386153900,1
1386155940,1
1386157440,1
1386157620,1
1386158280,1
1386159480,1
1386160500,1
1386161220,1
1386162360,1
1386162420,1
1386163140,1
1386163680,1
1386163980,1
1386164460,2
1386164520,1
1386165180,1
1386165240,1
1386165840,1
1386165960,1
1386166260,1
1386166500,1
1386166740,1
1386167820,1
1386168300,1
1386168360,2
1386169560,2
1386170520,2
1386172620,1
1386172680,1
1386174660,11
1386174960,1
1386175380,1
1386175560,1
1386176100,1
1386176340,1
1386176880,1
1386177000,1
1386177360,1
1386177540,1
1386178200,1
1386178380,1
1386178740,1
1386178980,1
1386179040,1
1386179160,1
1386179940,1
1386180000,1
1386180240,1
1386181200,1
1386181560,1
1386182160,1
1386182640,1
1386183960,1
1386184380,1
1386185160,1
1386185220,1
1386186720,1
1386186960,1
1386187140,1
1386187260,1
1386187320,1
1386188400,1
1386189060,1
1386189120,1
1386190560,1
1386190680,1
1386190800,1
1386190920,2
1386191160,1
1386191700,1
1386192360,1
1386192420,1
1386192480,1
1386192900,1
1386193260,1
1386194100,1
1386194700,1
1386195360,1
1386195720,1
1386196260,1
1386196800,1
1386196860,1
1386196980,1
1386197160,1
1386197220,1
1386198060,1
1386198180,1
1386198300,1
1386199260,1
1386200040,1
1386200160,1
1386200520,1
1386201360,1
1386201540,1
1386201780,1
1386202020,1
1386202560,1
1386202980,1
1386203040,1
1386203160,1
1386203220,2
1386203400,1
1386203760,1
1386203880,1
1386205380,1
1386205680,1
1386206280,1
1386207660,1
1386207720,1
1386208020,1
1386209040,1
1386209220,1
1386209460,2
1386209760,1
1386210240,1
1386211260,1
1386213060,1
1386213360,1
1386214860,1
1386217320,1
1386217800,1
1386217860,1
1386219060,1
1386219900,1
1386220320,1
1386221040,1
1386223560,1
1386224460,1
1386225960,1
1386226260,1
1386226380,1
1386227100,1
1386227460,1
1386228360,1
1386229200,1
1386230160,1
1386232440,2
1386232500,3
1386232560,2
1386232680,1
1386232740,2
1386232800,2
1386232860,2
1386233460,1
1386235860,1
1386236460,1
1386240720,1
1386243660,1
1386243720,1
1386243900,1
1386244260,1
1386244860,1
1386245760,1
1386246720,1
1386246960,1
1386248160,1
1386248340,1
1386248700,1
1386249540,1
1386249840,2
1386249900,1
1386250260,1
1386250320,1
1386250560,1
1386250980,1
1386251160,1
1386251460,1
1386252660,1
1386253200,1
1386253800,1
1386254460,1
1386255660,1
1386255780,1
1386255900,1
1386256560,1
1386257460,1
1386258000,1
1386259020,1
1386259260,1
1386259860,1
1386261120,1
1386261900,1
1386261960,1
1386262620,1
1386263460,1
1386264420,1
1386264540,1
1386266340,1
1386266640,1
1386267540,1
1386269940,1
1386270180,1
1386271260,1
1386272880,1
1386272940,1
1386273000,1
1386273360,1
1386273780,1
1386273960,1
1386276720,1
1386276960,1
1386277020,2
1386277140,1
1386277620,1
1386277800,1
1386278040,1
1386278460,1
1386279900,1
1386280140,1
1386280440,1
1386280620,1
1386280740,2
1386280860,1
1386281820,1
1386282060,2
1386284580,1
1386285060,1
1386285900,1
1386286500,1
1386287160,1
1386287640,1
1386288540,1
1386289260,1
1386290100,1
1386290280,1
1386290580,1
1386291060,1
1386291240,1
1386291540,1
1386292020,1
1386292140,1
1386292980,1
1386293160,1
1386294660,1
1386294720,1
1386297360,1
1386297720,1
1386298560,1
1386298980,1
1386300660,1
1386300960,1
1386301680,1
1386301800,1
1386302160,1
1386303480,1
1386306960,1
1386307320,1
1386307800,2
1386309360,1
1386310560,1
1386311580,1
1386312960,1
1386313860,1
1386314160,1
1386320160,1
1386321060,1
1386322260,1
1386324780,8
1386324840,4
1386324900,3
1386324960,2
1386325020,3
1386325080,2
1386325440,1
1386326340,1
1386328620,1
1386330300,1
1386334560,1
1386334920,1
1386336060,1
1386336780,2
1386337080,1
1386337500,1
1386340260,1
1386341460,1
1386342060,1
1386342660,1
1386349860,1
1386351060,1
1386351420,1
1386351480,1
1386352560,1
1386353160,2
1386353520,1
1386354060,1
1386354780,1
1386356760,1
1386357780,1
1386358260,1
1386359940,1
1386360120,1
1386362460,1
1386363060,1
1386363420,1
1386364560,1
1386365700,1
1386367320,1
1386368760,1
1386369120,1
1386369900,1
1386369960,1
1386370260,1
1386371760,1
1386372300,1
1386373560,1
1386374160,1
1386374280,1
1386374460,1
1386375000,1
1386375060,1
1386376260,1
1386378780,2
1386379020,1
1386380460,1
1386384360,1
1386385560,1
1386387060,1
1386389160,1
1386389520,1
1386390960,1
1386393060,1
1386394260,1
1386395160,1
1386396060,1
1386397260,1
1386399960,1
1386402600,1
1386405060,1
1386407100,1
1386407160,1
1386413640,1
1386414360,1
1386419940,1
1386420360,1
1386421260,1
1386424440,2
1386424560,1
1386425160,1
1386425340,1
1386428400,1
1386428820,1
1386432360,1
1386436440,1
1386436560,1
1386436620,1
1386439020,1
1386439320,1
1386439740,1
1386439980,1
1386440640,1
1386441060,1
1386442080,1
1386442260,1
1386442620,1
1386442800,1
1386442980,1
1386443040,1
1386443580,1
1386443640,1
1386445920,1
1386446220,1
1386447960,1
1386448320,1
1386449760,1
1386450060,1
1386450660,1
1386451860,1
1386451920,2
1386452100,1
1386452160,1
1386452460,1
1386452760,1
1386454860,2
1386454980,2
1386455460,1
1386457560,1
1386458700,1
1386460140,1
1386460200,1
1386460560,1
1386461100,1
1386462300,2
1386464760,1
1386465360,1
1386465420,1
1386466320,1
1386468360,1
1386469080,1
1386469860,1
1386471420,2
1386477480,1
1386480360,1
1386480840,1
1386480900,1
1386481560,1
1386482220,1
1386482520,1
1386482760,1
1386485880,2
1386489060,1
1386489720,1
1386494460,1
1386496860,1
1386500160,1
1386500760,1
1386505620,1
1386506160,1
1386506400,1
1386506760,1
1386506820,1
1386511260,1
1386511560,1
1386511920,1
1386513060,1
1386513180,1
1386515040,1
1386515340,1
1386517860,1
1386518640,1
1386519720,1
1386521040,1
1386521580,1
1386522540,1
1386522720,1
1386524160,1
1386524760,1
1386526260,1
1386528960,1
1386530160,1
1386531660,1
1386531720,1
1386532920,1
1386533460,1
1386533580,1
1386533760,1
1386534540,1
1386537240,2
1386538980,1
1386539340,1
1386539400,2
1386541080,1
1386541920,1
1386544380,1
1386545100,1
1386546540,1
1386547080,1
1386548760,1
1386549660,2
1386550800,1
1386552360,1
1386557040,1
1386563160,1
1386566040,1
1386591480,1
1386595800,1
1386596160,1
1386596460,1
1386599700,1
1386600180,1
1386600960,1
1386601200,1
1386601920,1
1386602640,1
1386604800,1
1386605760,1
1386607560,2
1386607620,1
1386608580,1
1386609660,1
1386610320,1
1386611040,1
1386611160,1
1386611760,1
1386615120,1
1386616920,1
1386617340,1
1386619680,1
1386619740,1
1386619800,1
1386619980,1
1386622560,3
1386622920,1
1386624000,1
1386624480,1
1386624900,1
1386626220,1
1386626280,1
1386627120,1
1386627780,1
1386628500,1
1386629040,1
1386629760,1
1386631560,1
1386631920,1
1386632760,1
1386633180,1
1386633960,2
1386634020,1
1386635160,1
1386635460,1
1386635640,1
1386636720,1
1386640320,1
1386641940,1
1386642660,1
1386643680,1
1386645120,1
1386645240,1
1386645540,1
1386648240,1
1386648720,1
1386663660,1
1386672300,1
1386675900,1
1386677520,1
1386679620,1
1386679860,1
1386681720,1
1386681900,1
1386683760,1
1386686280,1
1386686640,1
1386693000,1
1386694920,2
1386696540,1
1386698220,1
1386698340,1
1386699180,1
1386703200,1
1386703380,1
1386703680,1
1386705600,1
1386706260,1
1386708540,1
1386709140,1
1386709320,1
1386713340,1
1386716040,1
1386716820,1
1386717060,1
1386717840,1
1386718800,1
1386719040,1
1386719880,1
1386720840,1
1386721200,1
1386722580,1
1386722820,2
1386723360,2
1386725040,1
1386725100,1
1386728040,1
1386729120,2
1386731280,1
1386732660,1
1386733020,1
1386733680,1
1386734160,1
1386734700,1
1386737100,1
1386737160,1
1386737520,1
1386738360,1
1386741660,1
1386742260,1
1386743040,1
1386743160,1
1386746700,1
1386746760,2
1386750060,1
1386750960,1
1386751560,1
1386759960,1
1386760440,1
1386760560,1
1386761160,1
1386761760,1
1386762120,1
1386766260,1
1386766920,1
1386766980,1
1386767460,1
1386768120,2
1386768840,1
1386769320,1
1386769800,1
1386769860,1
1386770040,1
1386770220,2
1386770880,1
1386771240,1
1386771420,1
1386771660,1
1386772200,1
1386772740,1
1386773100,1
1386773460,1
1386773520,1
1386776340,2
1386776640,1
1386777240,1
1386777780,1
1386780300,1
1386780660,1
1386780960,1
1386781920,1
1386782460,1
1386783720,1
1386784860,1
1386786780,1
1386787080,1
1386787800,1
1386789360,1
1386789540,1
1386790260,1
1386790860,1
1386791280,1
1386791520,1
1386792000,1
1386793860,1
1386793980,1
1386794880,1
1386795420,1
1386795960,1
1386797760,1
1386798060,1
1386798180,1
1386799200,1
1386799320,1
1386799560,1
1386799620,3
1386800100,1
1386801660,1
1386802440,1
1386802560,1
1386802800,1
1386803520,1
1386804060,1
1386804780,1
1386804900,1
1386805320,1
1386805860,1
1386806520,1
1386807300,1
1386807360,1
1386808800,1
1386808980,1
1386809940,1
1386810540,1
1386811440,1
1386811560,1
1386811800,1
1386812100,1
1386812160,1
1386813300,1
1386814860,1
1386815460,1
1386816780,1
1386817560,1
1386818640,1
1386818940,1
1386820080,1
1386821580,1
1386824520,1
1386827220,1
1386827700,1
1386831660,1
1386835320,1
1386840060,1
1386840960,1
1386843360,1
1386844260,1
1386845700,1
1386846660,1
1386848520,1
1386849660,1
1386851520,1
1386853140,1
1386853560,1
1386854340,1
1386854700,1
1386855060,3
1386855720,2
1386856080,1
1386856260,1
1386856740,1
1386856800,1
1386857100,1
1386857640,1
1386859560,1
1386860160,1
1386861300,1
1386861420,1
1386861480,1
1386862740,1
1386863040,1
1386863760,1
1386864960,1
1386865740,1
1386865860,1
1386867720,1
1386867960,1
1386874260,1
1386874860,1
1386875100,1
1386875820,1
1386877680,1
1386877740,1
1386878100,1
1386878160,1
1386878280,1
1386878340,1
1386878400,1
1386878820,1
1386880560,1
1386880740,1
1386882540,1
1386882900,1
1386883980,1
1386884340,1
1386885960,1
1386886320,1
1386887640,1
1386887940,1
1386888600,1
1386888900,1
1386891000,1
1386891120,1
1386893040,1
1386894060,1
1386896460,1
1386897120,1
1386897960,1
1386898200,1
1386898860,1
1386899100,1
1386899460,1
1386899520,1
1386899580,1
1386900240,2
1386900960,1
1386902160,1
1386903060,1
1386904500,1
1386904860,2
1386905580,1
1386907980,1
1386908160,1
1386908880,1
1386911280,1
1386911760,1
1386912660,1
1386914280,1
1386915060,1
1386918120,1
1386918360,1
1386918960,2
1386919020,9
1386919080,2
1386919260,1
1386919920,1
1386924360,1
1386926160,1
1386927360,1
1386927960,1
1386929760,1
1386931800,1
1386932160,1
1386933240,1
1386934860,1
1386935100,1
1386937680,1
1386940920,1
1386941100,2
1386941280,1
1386941340,1
1386941460,2
1386942300,1
1386942840,1
1386942960,1
1386943140,1
1386943200,1
1386943560,1
1386943980,1
1386944220,1
1386944520,1
1386945180,1
1386946080,1
1386948600,1
1386949200,1
1386950460,1
1386951480,1
1386951960,1
1386953100,1
1386954420,1
1386954480,1
1386955260,1
1386958020,1
1386958200,1
1386958380,1
1386959040,1
1386960060,2
1386961740,1
1386962160,1
1386963180,1
1386964500,1
1386964980,1
1386965160,1
1386965460,1
1386965700,1
1386966780,1
1386966840,1
1386967200,1
1386967860,2
1386968580,2
1386969000,1
1386969360,1
1386970080,1
1386972840,1
1386973680,2
1386974160,1
1386975780,1
1386976080,1
1386976620,1
1386978540,1
1386980040,1
1386980700,1
1386980880,1
1386982080,1
1386982680,1
1386984360,1
1386985680,1
1386987420,1
1386988860,1
1386989220,1
1386990300,1
1386990900,1
1386991260,1
1386992460,1
1386995340,1
1386995580,1
1386995640,1
1386996060,1
1386998760,1
1386999360,1
1386999600,1
1386999960,1
1387001340,1
1387005660,1
1387006860,1
1387011180,1
1387012080,1
1387015080,1
1387019040,1
1387021560,1
1387023060,1
1387024860,1
1387028160,1
1387029360,1
1387031460,1
1387034100,1
1387036380,1
1387036620,1
1387036740,1
1387038060,1
1387041360,1
1387041960,1
1387043460,1
1387043700,1
1387044660,1
1387045560,1
1387046460,1
1387047360,1
1387050600,1
1387050960,1
1387053360,1
1387058160,1
1387062180,1
1387063860,1
1387066260,1
1387067160,1
1387069860,1
1387077060,1
1387080660,1
1387084560,1
1387088460,1
1387093260,1
1387094460,1
1387095960,1
1387096860,1
1387098720,1
1387101120,1
1387104660,1
1387108080,3
1387108140,5
1387108440,1
1387108500,1
1387108560,1
1387108620,1
1387108800,2
1387108860,1
1387114500,1
1387114560,1
1387119660,1
1387122660,1
1387124040,1
1387124520,1
1387126440,1
1387126920,1
