datetime,departures
1387278120,1
1387279620,1
1387281720,1
1387282920,1
1387283820,1
1387285020,1
1387286220,1
1387287420,1
1387288200,2
1387288320,1
1387288920,1
1387289280,1
1387289520,1
1387290300,2
1387290720,1
1387290960,1
1387291920,1
1387292940,3
1387294920,1
1387295100,1
1387296120,1
1387296720,1
1387297920,1
1387298520,1
1387299720,1
1387300320,1
1387301220,1
1387301880,1
1387303320,1
1387304220,1
1387305120,1
1387306020,1
1387307220,1
1387308120,1
1387311420,1
1387313220,1
1387314420,1
1387315620,1
1387316640,1
1387317720,1
1387318620,1
1387318980,1
1387319820,1
1387320720,1
1387321320,1
1387322520,1
1387323120,1
1387324620,1
1387325220,1
1387327020,1
1387327920,1
1387328280,1
1387328820,1
1387332420,1
1387333320,1
1387336320,1
1387336920,1
1387337820,1
1387338720,1
1387339620,1
1387340220,1
1387340820,1
1387343220,1
1387343820,1
1387344420,1
1387345020,1
1387346220,1
1387347720,1
1387348320,1
1387348920,1
1387350720,1
1387351920,1
1387352820,1
1387353420,1
1387354620,1
1387355220,1
1387356120,1
1387357320,2
1387357920,1
1387359120,1
1387360020,1
1387361220,1
1387361820,1
1387362720,1
1387365720,1
1387366920,1
1387368720,1
1387370520,2
1387371720,1
1387372920,1
1387373160,1
1387373820,1
1387374120,2
1387375680,1
1387375920,1
1387376460,1
1387376580,1
1387378320,1
1387378920,1
1387379520,1
1387381920,1
1387384620,1
1387385220,1
1387386180,1
1387386720,1
1387394520,1
1387399440,1
1387399500,1
1387402920,1
1387403820,1
1387406520,1
1387408020,1
1387408920,1
1387411920,1
1387413120,1
1387414920,1
1387415160,1
1387415520,1
1387416120,1
1387417020,1
1387420920,1
1387421520,1
1387423020,1
1387423920,1
1387426320,1
1387427820,1
1387429620,1
1387431240,1
1387431420,1
1387434420,1
1387436820,1
1387437720,1
1387438920,1
1387439520,1
1387440420,1
1387441320,1
1387442520,1
1387443720,1
1387444920,1
1387445520,1
1387446120,1
1387447020,1
1387448820,1
1387450920,1
1387452720,1
1387453320,1
1387454220,1
1387458660,1
1387458720,2
1387459620,1
1387459680,1
1387459800,1
1387460220,1
1387460580,1
1387461060,1
1387461300,1
1387461420,1
1387464720,1
1387465020,1
1387465620,1
1387472700,1
1387475160,1
1387489200,1
1387493220,1
1387494420,1
1387497420,1
1387498920,1
1387500060,1
1387531920,1
1387532520,1
1387538520,1
1387541220,1
1387541640,1
1387542420,1
1387544040,1
1387545480,1
1387545840,1
1387546440,1
1387546620,1
1387546920,1
1387549560,1
1387549680,1
1387552320,1
1387557780,1
1387559460,1
1387563720,1
1387581900,1
1387582800,1
1387589160,1
1387594500,1
1387596840,1
1387628760,1
1387632360,1
1387633920,1
1387638420,1
1387638660,1
1387639920,1
1387640640,1
1387641120,1
1387644900,1
1387646700,1
1387651980,1
1387653120,1
1387653540,1
1387654500,2
1387656420,1
1387657380,1
1387666200,1
1387679340,1
1387681020,1
1387682760,1
1387715580,1
1387724580,1
1387731120,1
1387734300,1
1387736400,1
1387736520,1
1387736820,1
1387739640,1
1387742460,1
1387748520,1
1387751100,1
1387756620,1
1387757640,1
1387759380,1
1387759440,1
1387760280,1
1387778340,1
1387811940,1
1387812840,1
1387823220,1
1387840680,1
1387841820,1
1387842720,1
1387843920,1
1387848180,1
1387866780,1
1387872120,1
1387873920,1
1387877220,1
1387878420,1
1387881420,1
1387882920,1
1387884420,1
1387886220,1
1387887720,1
1387889820,1
1387889940,1
1387890420,1
1387891740,1
1387892220,1
1387892580,1
1387892820,1
1387893420,1
1387895280,1
1387895520,1
1387896720,1
1387897260,1
1387897560,1
1387898820,1
1387900320,1
1387901220,1
1387902420,1
1387903020,1
1387905660,1
1387906980,1
1387907820,1
1387908780,1
1387909920,1
1387919820,1
1387921620,1
1387922820,1
1387923420,1
1387924020,1
1387924920,1
1387925520,1
1387926120,1
1387927320,1
1387928220,1
1387929420,1
1387930620,1
1387931820,1
1387933020,1
1387935600,1
1387936620,1
1387937580,1
1387939020,1
1387939920,1
1387940520,1
1387941420,1
1387942920,1
1387943520,1
1387944720,1
1387947720,1
1387953060,1
1387954020,1
1387969920,1
1387973220,1
1387974000,1
1387974300,1
1387974720,1
1387975320,1
1387976820,1
1387978320,1
1387980120,1
1387981440,1
1387983420,1
1387984320,1
1387985520,1
1387986900,1
1387987620,1
1387989420,1
1387990020,1
1387991280,1
1387992600,1
1387993020,1
1387993620,1
1387995120,1
1387997220,1
1387998120,1
1387999620,1
1388000220,1
1388001120,1
1388003220,1
1388004120,1
1388006820,1
1388008020,1
1388008620,1
1388010720,1
1388011620,1
1388012520,1
1388013120,1
1388014320,1
1388015520,1
1388017020,2
1388018520,2
1388019120,1
1388021220,2
1388021820,1
1388022420,1
1388023920,1
1388024220,1
1388025120,2
1388026020,1
1388026620,2
1388028120,2
1388029320,2
1388031120,1
1388032620,1
1388033820,1
1388034720,1
1388035620,2
1388036220,1
1388036520,1
1388037120,1
1388038620,1
1388040420,1
1388041620,1
1388043720,2
1388044920,1
1388045520,1
1388046420,2
1388047320,1
1388047620,1
1388048220,1
1388048820,1
1388050620,1
1388051220,1
1388053620,1
1388053920,1
1388055720,1
1388057820,1
1388059020,1
1388059620,1
1388060220,1
1388060520,1
1388061120,1
1388062320,1
1388062680,1
1388062920,1
1388063220,1
1388064420,1
1388064780,1
1388064900,1
1388065020,1
1388065920,1
1388066820,1
1388067960,1
1388068020,1
1388069100,1
1388069520,1
1388070720,1
1388071380,1
1388072520,1
1388073420,1
1388075220,1
1388076420,1
1388077320,1
1388077440,1
1388079120,1
1388079300,1
1388080020,1
1388081220,1
1388082420,1
1388083020,1
1388083260,1
1388084520,1
1388085780,1
1388086980,1
1388087700,1
1388088120,1
1388088720,1
1388089380,1
1388089920,1
1388091420,1
1388092020,1
1388094720,1
1388095320,1
1388096820,1
1388098020,1
1388099220,1
1388100120,1
1388101320,1
1388103120,1
1388105220,1
1388106420,1
1388107920,1
1388111520,1
1388112420,1
1388113620,1
1388114220,1
1388114820,1
1388115420,1
1388116620,1
1388117820,1
1388119920,1
1388121120,1
1388122320,1
1388122920,1
1388123520,1
1388124720,1
1388125320,1
1388125920,1
1388127720,1
1388129820,1
1388131020,1
1388131620,1
1388132220,1
1388133720,1
1388136120,1
1388136720,1
1388137920,1
1388139420,1
1388140320,1
1388140920,1
1388141520,1
1388142120,1
1388143620,1
1388144520,1
1388145720,1
1388147220,1
1388148120,1
1388149020,1
1388149920,1
1388150820,1
1388151420,1
1388152620,1
1388153820,1
1388154420,1
1388155320,1
1388155440,1
1388155680,1
1388156520,1
1388156820,1
1388156940,1
1388158320,1
1388159520,1
1388160660,1
1388160720,1
1388161620,1
1388162220,1
1388162580,1
1388162820,1
1388164020,1
1388165040,1
1388165520,1
1388166120,1
1388166720,1
1388167620,1
1388168220,1
1388169720,1
1388170920,1
1388173620,1
1388176020,1
1388176620,1
1388177820,1
1388179320,1
1388181120,1
1388181600,1
1388183220,1
1388184120,1
1388185020,1
1388185620,1
1388186100,1
1388187120,1
1388187780,1
1388188020,1
1388188620,1
1388189160,1
1388191620,1
1388192220,1
1388194020,1
1388194620,1
1388195520,1
1388196060,1
1388196420,1
1388197320,1
1388198520,1
1388199720,1
1388200620,1
1388201520,1
1388202720,1
1388204220,1
1388205120,1
1388206320,1
1388207220,1
1388208720,1
1388210520,1
1388212020,1
1388213820,1
1388214420,1
1388215920,1
1388218320,1
1388218920,1
1388220420,1
1388221020,1
1388222220,1
1388223120,1
1388223720,1
1388224620,1
1388226720,1
1388227920,1
1388229120,1
1388230320,1
1388231520,1
1388233440,1
1388233920,1
1388235120,1
1388236020,1
1388236620,1
1388238120,1
1388240220,1
1388240760,1
1388241120,1
1388242320,1
1388243460,1
1388244720,1
1388245320,1
1388252520,1
1388253060,1
1388253600,2
1388258640,1
1388260020,1
1388263680,1
1388271420,1
1388273940,1
1388274120,1
1388280420,1
1388288940,1
1388331060,1
1388341620,1
1388405520,1
1388408160,1
1388408640,1
1388409360,1
1388409540,1
1388410440,1
1388411040,1
1388411580,1
1388413020,1
1388413740,1
1388415420,1
1388419260,1
1388419740,1
1388423220,1
1388436300,1
1388453040,1
1388453760,1
1388453880,1
1388459460,1
1388461320,1
1388493900,1
1388497620,1
1388499600,1
1388503080,1
1388503200,1
1388509140,1
1388512500,1
1388519640,1
1388521500,1
1388528640,1
1388531460,1
1388532960,1
1388536740,1
1388585520,1
1388595840,1
1388600880,1
1388604300,1
1388605800,1
1388612760,1
1388616000,1
1388652360,1
1388662080,1
1388669160,1
1388686680,1
1388692380,1
1388697120,1
1388706360,1
1388735520,1
1388761920,1
1388763120,1
1388766120,1
1388783520,1
1388807280,1
1388854200,1
1388885940,2
1388890500,1
1388924760,1
1388952360,1
1388964420,1
1388965860,1
1388978880,1
1389017460,1
1389017520,1
1389019800,1
1389032220,1
1389035880,1
1389039360,1
1389070620,1
1389100500,1
1389103140,1
1389105060,1
1389107040,1
1389124560,1
1389125400,1
1389151620,1
1389163620,1
1389170220,1
1389186120,1
1389187020,1
1389190320,1
1389193080,1
1389205860,1
1389208320,1
1389211920,1
1389214020,1
1389214620,1
1389214740,1
1389216120,1
1389217320,1
1389218220,1
1389218880,1
1389219060,1
1389222120,1
1389224220,2
1389229020,1
1389229620,1
1389230220,1
1389230820,1
1389232620,1
1389234420,1
1389235020,1
1389235920,1
1389238020,1
1389238920,1
1389240480,1
1389241320,1
1389242400,1
1389244740,1
1389245520,1
1389246420,1
1389247680,1
1389250620,2
1389251520,1
1389252420,1
1389253620,1
1389255120,1
1389256020,1
1389256920,1
1389257220,1
1389258420,2
1389259620,2
1389260220,1
1389262020,1
1389262980,2
1389265020,1
1389266220,1
1389267420,1
1389268020,1
1389269220,1
1389269400,1
1389269820,1
1389270420,1
1389271860,1
1389273240,2
1389273780,1
1389274620,1
1389275520,2
1389276420,1
1389276480,1
1389276540,1
1389277020,2
1389277140,1
1389279540,1
1389280320,1
1389281820,1
1389283320,1
1389284220,1
1389285720,1
1389290220,1
1389293820,1
1389294660,1
1389295200,1
1389295320,1
1389297420,1
1389298020,1
1389298920,1
1389303420,1
1389304680,1
1389305520,1
1389307920,1
1389308520,1
1389313020,1
1389314220,1
1389315720,1
1389317520,1
1389320820,1
1389322200,1
1389323220,1
1389324120,1
1389325020,1
1389327120,1
1389328020,1
1389328800,1
1389329220,1
1389330720,1
1389332820,1
1389334020,1
1389335220,1
1389336720,1
1389336900,1
1389339120,1
1389339720,1
1389340920,1
1389342720,1
1389343620,1
1389344820,1
1389345720,1
1389346620,1
1389347520,1
1389348120,1
1389350160,1
1389352020,1
1389352620,1
1389354720,1
1389355920,1
1389358320,1
1389359220,1
1389359580,1
1389359880,1
1389360240,1
1389360420,1
1389361140,1
1389365100,1
1389366180,1
1389374220,1
1389375900,1
1389393720,1
1389394800,1
1389395940,1
1389402540,1
1389405180,1
1389406140,1
1389441480,1
1389448860,1
1389452820,1
1389455040,1
1389463080,1
1389470700,1
1389471420,1
1389472860,1
1389489960,1
1389495480,1
1389527820,1
1389532200,1
1389533940,1
1389535260,1
1389540540,1
1389546000,1
1389552120,2
1389552180,1
1389552660,1
1389553500,1
1389553620,1
1389559080,1
1389564120,1
1389564480,1
1389570420,1
1389573360,13
1389577920,1
1389579420,1
1389585420,1
1389586020,1
1389588420,1
1389589320,1
1389589920,1
1389591420,1
1389592320,1
1389592620,1
1389593820,1
1389595500,1
1389595620,2
1389595920,1
1389597120,1
1389599160,1
1389599280,1
1389600120,1
1389600420,1
1389601020,1
1389604320,2
1389606120,1
1389607020,1
1389608220,1
1389608640,1
1389609420,1
1389609720,1
1389610920,2
1389612420,1
1389613260,1
1389613320,1
1389615120,1
1389615300,1
1389616020,1
1389616620,1
1389617220,1
1389617820,1
1389618720,3
1389619380,1
1389619800,1
1389620100,1
1389620220,1
1389620460,1
1389620820,1
1389621660,1
1389621720,1
1389623220,1
1389624720,1
1389626100,1
1389627660,1
1389642000,1
1389646200,1
1389655020,1
1389658860,1
1389668760,11
1389702900,1
1389704460,1
1389706680,1
1389706800,1
1389710760,1
1389710880,1
1389711420,1
1389712320,1
1389714720,1
1389726360,1
1389727920,1
1389737940,1
1389743520,1
1389744060,2
1389745320,1
1389760320,1
1389767220,2
1389767820,1
1389768720,1
1389770220,1
1389771420,1
1389772380,1
1389773520,1
1389774120,1
1389775920,1
1389776220,1
1389777120,1
1389778620,1
1389779520,2
1389780420,1
1389781020,1
1389781620,1
1389782820,1
1389783180,1
1389784020,1
1389785820,1
1389786120,1
1389787020,1
1389788220,2
1389788820,2
1389790920,1
1389790980,1
1389791220,1
1389791760,1
1389791820,2
1389792840,1
1389793020,2
1389793860,1
1389793920,2
1389794400,1
1389795120,1
1389796440,1
1389796620,1
1389798060,1
1389798120,1
1389798540,2
1389799020,1
1389800820,1
1389802920,1
1389803880,1
1389805080,1
1389806520,1
1389807420,1
1389808380,1
1389810120,1
1389812520,1
1389813780,1
1389815820,1
1389818340,1
1389819420,1
1389821520,1
1389822420,1
1389823020,1
1389824280,1
1389825900,1
1389827160,1
1389828240,1
1389829020,1
1389837060,1
1389840120,1
1389840720,1
1389841920,1
1389843120,1
1389844320,1
1389845220,1
1389847020,1
1389849720,1
1389850080,1
1389850320,1
1389851220,1
1389852720,1
1389854220,1
1389855120,1
1389856020,1
1389857220,1
1389858120,1
1389859020,1
1389860520,1
1389861120,1
1389862320,1
1389863220,1
1389863820,1
1389864720,1
1389865920,2
1389866520,2
1389868140,1
1389868620,1
1389869220,1
1389869820,1
1389870720,1
1389871320,1
1389871920,1
1389872520,1
1389873420,1
1389874320,1
1389874620,1
1389876420,1
1389877620,1
1389877800,1
1389878580,1
1389879060,1
1389879240,1
1389879360,1
1389879720,1
1389879960,1
1389880140,1
1389880200,1
1389880920,1
1389881700,1
1389881820,2
1389882360,1
1389882420,2
1389882480,1
1389883620,1
1389884820,1
1389885120,1
1389885240,1
1389885780,1
1389886380,1
1389886500,1
1389887520,1
1389888000,1
1389889020,2
1389890820,2
1389891720,1
1389891900,1
1389894120,1
1389902220,1
1389903420,1
1389905760,1
1389910080,2
1389912120,1
1389913320,1
1389914820,1
1389916320,1
1389917820,1
1389918420,1
1389919020,1
1389919620,1
1389919980,1
1389921000,1
1389921420,1
1389922920,1
1389924720,1
1389925320,1
1389925920,1
1389926100,1
1389927120,1
1389928620,1
1389929220,1
1389929820,1
1389930420,1
1389931320,1
1389932220,1
1389933120,1
1389934320,1
1389934920,1
1389935820,1
1389937320,1
1389937920,1
1389939420,1
1389940320,1
1389941220,1
1389942720,1
1389943920,1
1389944520,1
1389946020,1
1389949020,1
1389950220,1
1389951120,1
1389953220,1
1389955620,1
1389956520,1
1389957420,1
1389959040,1
1389959220,1
1389961020,1
1389961620,1
1389962220,1
1389963120,1
1389964500,1
1389965100,1
1389965220,1
1389965280,1
1389965520,1
1389965580,1
1389966900,1
1389967320,1
1389968520,1
1389968940,1
1389970260,1
1389970560,1
1389972120,1
1389973500,1
1389973560,1
1389974280,1
1389976920,1
1389977040,1
1389977460,1
1389983160,1
1389985020,1
1389985320,1
1389995580,1
1389998100,1
1389998460,1
1389999300,1
1390003560,1
1390005000,1
1390005720,1
1390009560,1
1390020720,1
1390022520,1
1390024920,1
1390026120,1
1390027020,1
1390028220,1
1390030320,1
1390031220,1
1390033020,1
1390034520,1
1390035420,1
1390037220,1
1390038420,1
1390039620,1
1390041420,1
1390043220,1
1390043820,1
1390044420,1
1390045320,1
1390046460,1
1390046820,1
1390047720,1
1390048620,1
1390049820,1
1390051920,1
1390052520,1
1390053720,1
1390054200,1
1390054920,1
1390055760,1
1390056120,1
1390057320,1
1390057920,1
1390059720,1
1390060620,1
1390062420,1
1390063320,2
1390065420,1
1390066920,1
1390067520,1
1390067880,1
1390068000,1
1390068120,1
1390069920,1
1390071120,1
1390072020,1
1390072920,1
1390073820,1
1390074720,1
1390077120,1
1390078320,1
1390078920,1
1390079820,1
1390080720,1
1390081320,1
1390081920,1
1390084620,1
1390086120,1
1390087920,1
1390088520,1
1390089720,1
1390091820,1
1390092420,1
1390093920,1
1390095420,2
1390096020,1
1390098120,1
1390098720,1
1390099920,1
1390100520,1
1390102020,1
1390103220,1
1390103820,1
1390105020,1
1390105920,1
1390106820,1
1390108020,1
1390108920,1
1390111320,1
1390112220,1
1390112820,1
1390114020,1
1390115220,1
1390117020,1
1390117920,1
1390121220,1
1390121820,1
1390122720,1
1390124220,1
1390124820,1
1390126320,1
1390127520,1
1390129020,1
1390130820,1
1390132320,1
1390133220,1
1390135020,1
1390135140,1
1390135620,1
1390138620,1
1390139220,1
1390141020,1
1390142520,1
1390142700,1
1390143420,1
1390144020,1
1390144800,1
1390147620,1
1390148520,1
1390149720,1
1390150320,1
1390150920,1
1390151820,1
1390152960,1
1390154520,1
1390156020,1
1390156860,1
1390160520,1
1390161120,1
1390162020,1
1390163220,1
1390163820,1
1390164720,1
1390166220,1
1390167120,1
1390167720,2
1390169220,1
1390170420,1
1390172280,1
1390173120,1
1390173720,1
1390175220,1
1390176420,1
1390178520,1
1390180020,1
1390181520,1
1390182720,1
1390183320,1
1390183740,1
1390183920,1
1390185060,1
1390185120,1
1390186020,1
1390186860,1
1390188120,1
1390192320,1
1390194420,1
1390196820,1
1390198020,1
1390202220,1
1390203120,1
1390211820,1
1390215120,1
1390215720,1
1390216620,1
1390217220,1
1390218420,1
1390219320,1
1390220820,1
1390221720,1
1390223220,1
1390225020,1
1390226220,1
1390227420,1
1390228020,1
1390229580,1
1390230300,1
1390231260,1
1390231500,1
1390232220,1
1390233420,1
1390234020,1
1390235220,1
1390243140,1
1390244400,1
1390245420,1
1390246080,1
1390252920,1
1390253820,1
1390255320,1
1390256520,1
1390258800,1
1390258920,1
1390260120,1
1390261620,1
1390262220,1
1390263420,1
1390264320,1
1390265220,1
1390265820,1
1390266420,1
1390267320,2
1390268220,2
1390268640,1
1390268760,1
1390269120,1
1390269420,1
1390270620,1
1390272120,1
1390274340,1
1390275120,1
1390276440,1
1390276620,1
1390277520,2
1390278120,1
1390279620,1
1390280220,1
1390280820,2
1390281720,1
1390283520,2
1390284120,1
1390284720,1
1390285020,1
1390286820,1
1390287120,1
1390288920,1
1390289520,1
1390290720,1
1390291020,1
1390291920,1
1390293120,1
1390293720,1
1390295820,2
1390297020,1
1390298220,1
1390300020,1
1390300620,1
1390302120,1
1390303020,1
1390303620,1
1390304820,1
1390305720,1
1390306920,2
1390307820,2
1390309320,2
1390310100,1
1390310820,1
1390311000,1
1390311300,1
1390311900,1
1390312380,1
1390312620,1
1390313100,1
1390313820,1
1390315620,1
1390316220,2
1390316760,1
1390317720,1
1390318620,1
1390319220,1
1390320720,1
1390321620,1
1390323120,1
1390324020,1
1390324620,1
1390325820,1
1390326720,1
1390329720,1
1390330320,1
1390331700,1
1390352100,1
1390356420,1
1390360920,1
1390370220,1
1390373820,1
1390396500,1
1390400400,1
1390401420,1
1390407960,1
1390418820,1
1390429020,1
1390438020,1
1390444680,1
1390483560,1
1390485660,1
1390489260,1
1390490160,1
1390493640,1
1390510140,1
1390522620,1
1390534560,1
1390541400,1
1390571040,1
1390572600,1
1390575240,1
1390576020,1
1390586280,1
1390602420,1
1390603140,1
1390604700,1
1390621680,1
1390645560,3
1390655340,1
1390662840,1
1390662960,1
1390678560,1
1390679400,1
1390733880,1
1390759740,1
1390760220,1
1390769940,1
1390770900,1
1390792560,1
1390828500,1
1390828560,1
1390829640,1
1390832940,1
1390847640,1
1390864080,1
1390871820,1
1390878720,1
1390880280,1
1390912860,1
1390916640,1
1390917360,1
1390917900,1
1390928640,2
1390929420,1
1390935960,1
1390940400,1
1390942500,1
1390951200,1
1390954740,1
1390996740,1
1391004660,1
1391014980,1
1391024880,1
1391028600,1
1391032260,1
1391033160,1
1391042340,1
1391086980,1
1391087880,1
1391089200,1
1391089980,1
1391091360,2
1391120520,1
1391125020,1
1391126400,1
1391127120,1
1391127720,1
1391128620,1
1391130120,1
1391130720,1
1391132520,1
1391133120,1
1391133720,1
1391135520,1
1391136720,1
1391139780,1
1391140020,1
1391141520,1
1391143320,1
1391144220,1
1391145720,1
1391148120,1
1391149320,1
1391150820,1
1391152020,1
1391152920,1
1391153520,1
1391155020,1
1391155620,1
1391156520,1
1391158620,1
1391159220,1
1391160120,1
1391163120,1
1391165220,1
1391166420,1
1391167920,1
1391170320,1
1391171820,1
1391172720,1
1391173320,1
1391174820,1
1391175840,1
1391176320,1
1391177820,1
1391177880,2
1391178720,1
1391180040,1
1391181000,1
1391181120,1
1391181720,1
1391182080,2
1391182620,1
1391183220,1
1391184420,1
1391184540,1
1391184660,1
1391185320,1
1391186520,1
1391186700,1
1391187120,1
1391187720,1
1391188320,1
1391188800,1
1391190120,1
1391190840,1
1391197380,1
1391197920,1
1391198400,1
1391205060,1
1391206260,1
1391210940,1
1391213040,1
1391213280,1
1391255820,1
1391261160,1
1391265420,1
1391267640,2
1391271540,1
1391273580,1
1391280420,1
1391284260,1
1391288940,1
1391293680,1
1391294460,1
1391298720,1
1391302020,1
1391308680,1
1391314260,1
1391314380,1
1391320500,1
1391324220,1
1391343540,1
1391349120,1
1391350020,1
1391350620,1
1391352720,1
1391354280,2
1391354640,1
1391361900,2
1391363100,2
1391364300,1
1391368140,1
1391372400,1
1391373360,1
1391374860,1
1391382720,1
1391383140,1
1391384580,1
1391385120,1
1391386620,1
1391390520,1
1391392620,1
1391395620,1
1391396220,1
1391404620,1
1391410020,1
1391412120,1
1391412720,1
1391414220,1
1391415420,3
1391416620,1
1391417520,1
1391418120,1
1391418720,1
1391419320,2
1391420220,1
1391420820,1
1391421120,1
1391422320,1
1391423220,1
1391424720,1
1391425020,1
1391425620,1
1391426820,1
1391427120,1
1391427420,1
1391428020,2
1391429220,2
1391430120,1
1391431020,1
1391432220,3
1391432700,1
1391433120,1
1391433720,1
1391434620,1
1391435220,2
1391435640,1
1391436120,2
1391436780,1
1391437920,2
1391438520,1
1391438820,1
1391439720,1
1391440320,2
1391441520,2
1391442120,1
1391442420,2
1391443020,1
1391443620,2
1391445120,1
1391446320,1
1391447220,3
1391448120,1
1391449920,3
1391450820,2
1391451720,1
1391452620,1
1391453220,1
1391453820,2
1391454120,1
1391456220,1
1391457120,2
1391458320,1
1391458620,1
1391458920,1
1391459820,3
1391460720,1
1391461320,2
1391463420,1
1391464800,1
1391464920,1
1391465220,1
1391466420,1
1391467320,1
1391468820,1
1391469420,2
1391470020,1
1391470920,1
1391471220,2
1391472420,2
1391473320,1
1391473920,1
1391474220,1
1391475420,1
1391476620,1
1391477520,1
1391477820,1
1391478720,1
1391479920,1
1391480220,2
1391480820,1
1391481720,2
1391482320,1
1391482620,1
1391484420,1
1391485320,2
1391485920,1
1391486220,1
1391487120,2
1391487720,1
1391488920,2
1391489820,1
1391490420,1
1391491620,2
1391491920,1
1391492520,1
1391493120,1
1391494620,1
1391495220,2
1391496420,2
1391497020,1
1391497920,2
1391499120,2
1391500020,1
1391500620,1
1391501220,1
1391502420,1
1391503320,2
1391504520,1
1391504820,1
1391506020,2
1391508120,2
1391509920,2
1391510820,2
1391512020,1
1391512620,1
1391512920,1
1391513820,1
1391514720,1
1391517420,1
1391518320,1
1391520120,1
1391520720,1
1391521920,1
1391523120,2
1391523420,1
1391523660,2
1391524320,1
1391526120,1
1391526960,1
1391527020,1
1391528100,1
1391530320,1
1391536200,1
1391541540,1
1391543940,1
1391547540,1
1391551860,4
1391567820,1
1391576640,1
1391597640,1
1391610660,1
1391625960,1
1391629740,1
1391630340,1
1391648700,1
1391695200,1
1391695800,1
1391697060,1
1391699520,1
1391711520,1
1391728980,1
1391732220,1
1391733120,1
1391735220,1
1391738520,1
1391739420,1
1391740620,1
1391740680,1
1391741520,1
1391742720,1
1391743320,1
1391744520,1
1391746320,1
1391748420,1
1391750820,1
1391751420,1
1391753220,1
1391756220,1
1391757420,1
1391758020,1
1391758620,1
1391761320,1
1391768580,1
1391774520,1
1391775120,1
1391776320,1
1391779980,1
1391780940,1
1391782320,1
1391782800,1
1391783220,1
1391784180,1
1391785020,1
1391786220,1
1391786520,2
1391789220,1
1391790720,1
1391791920,1
1391792820,1
1391792940,1
1391793420,1
1391796120,1
1391797080,1
1391802720,1
1391803320,1
1391803920,1
1391806980,1
1391807220,1
1391809920,1
1391810520,1
1391811420,1
1391813220,1
1391813820,1
1391814000,1
1391815920,1
1391816040,1
1391816820,1
1391819340,1
1391821140,1
1391868420,1
1391869320,1
1391875320,1
1391881860,1
1391884140,1
1391884740,1
1391889420,1
1391890920,1
1391892120,1
1391892720,1
1391893620,1
1391894520,1
1391894940,1
1391895420,1
1391896620,1
1391897820,1
1391897880,1
1391902020,1
1391904120,1
1391904720,1
1391905620,1
1391906520,1
1391908020,1
1391909520,1
1391911320,1
1391911920,1
1391912520,1
1391913000,1
1391913420,1
1391914620,1
1391917020,1
1391918520,12
1391920020,1
1391921520,1
1391922420,1
1391923320,1
1391923920,1
1391925420,1
1391926320,1
1391926920,1
1391927520,1
1391930220,1
1391931720,1
1391932920,1
1391933820,1
1391938920,1
1391939820,1
1391940600,2
1391940660,3
1391941380,1
1391944020,1
1391950020,1
1391951520,1
1391953020,1
1391953680,1
1391954520,1
1391959320,1
1391960520,1
1391961120,1
1391962020,1
1391963220,1
1391964120,1
1391964720,1
1391965920,1
1391968020,1
1391969220,1
1391971320,1
1391972520,1
1391973000,1
1391973180,2
1391974320,1
1391974920,1
1391976720,1
1391977920,1
1391978520,1
1391980020,1
1391980080,1
1391981520,1
1391982600,1
1391983260,1
1391983320,1
1391984220,1
1391984820,1
1391985420,1
1391986320,1
1391986980,1
1391987220,1
1391988720,1
1391989680,1
1391990220,1
1391991720,1
1391992920,1
1391993820,1
1391994720,1
1391995320,1
1391997120,1
1392000720,1
1392002220,1
1392004920,1
1392005520,1
1392006120,1
1392007320,1
1392008220,1
1392009420,1
1392010320,1
1392011520,1
1392013020,1
1392014520,1
1392017220,1
1392018720,1
1392019620,1
1392022020,1
1392022920,1
1392025020,1
1392025620,1
1392026820,1
1392034320,1
1392035520,1
1392037800,1
1392037860,1
1392039300,1
1392040080,1
1392040740,1
1392041040,1
1392041280,1
1392042660,1
1392043320,1
1392046800,1
1392062760,1
1392064800,1
1392069360,1
1392070020,1
1392087060,1
1392090000,1
1392121620,1
1392126300,1
1392126780,1
1392127200,1
1392127440,1
1392135120,1
1392138480,1
1392155880,1
1392157800,1
1392179640,1
1392202440,1
1392209280,1
1392212880,1
1392213540,1
1392213600,1
1392214380,1
1392218520,1
1392225240,1
1392228180,1
1392234600,1
1392235260,1
1392238620,1
1392242280,1
1392249420,1
1392254400,1
1392333600,1
1392340020,1
1392355500,1
1392383040,1
1392383400,1
1392386580,1
1392394380,1
1392399960,1
1392403860,1
1392407760,1
1392410640,1
1392421020,1
1392475140,1
1392477300,1
1392487140,1
1392487200,2
1392487620,1
1392495240,1
1392497160,1
1392578760,1
1392599520,1
1392600600,1
1392602460,1
1392644820,1
1392646440,1
1392650580,1
1392654900,1
1392655620,1
1392672120,1
1392672660,1
1392674160,1
1392676680,1
1392677220,1
1392677820,1
1392677940,1
1392692160,1
1392730860,1
1392731820,1
1392748020,1
1392761580,1
1392808380,1
1392816360,1
1392816960,1
1392817560,1
1392819600,1
1392819660,1
1392838920,1
1392847620,1
1392854160,1
1392855300,1
1392868200,1
1392931740,1
1392934320,1
1392957240,1
1392961380,1
1392961980,1
1392964080,1
1392966120,1
1392966960,1
1392967920,1
1392968820,1
1392970680,1
1392971820,1
1392972720,1
1392975120,1
1392975720,1
1392976320,1
1392977520,1
1392978720,1
1392979920,1
1392980820,1
1392982080,1
1392984420,1
1392985020,1
1392987420,1
1392988020,1
1392989520,1
1392990420,1
1392991020,1
1392992340,1
1392993120,1
