datetime,departures
1386470820,10
1386471000,10
1386471180,1
1386471780,1
1386475920,1
1386476040,1
1386476820,1
1386486900,1
1386493620,1
1386495360,1
1386500760,1
1386510360,1
1386510960,1
1386513060,1
1386514260,1
1386515460,1
1386522900,2
1386524340,1
1386525840,1
1386526260,1
1386526440,1
1386528660,1
1386530640,1
1386531900,1
1386532560,2
1386533400,2
1386535620,1
1386535680,1
1386537720,1
1386538020,1
1386538080,1
1386538440,2
1386541200,1
1386553260,1
1386560220,1
1386571440,1
1386590340,1
1386590880,1
1386594000,1
1386598200,1
1386598680,1
1386600060,1
1386600600,1
1386603960,1
1386606060,1
1386606180,1
1386609960,1
1386610200,1
1386611460,1
1386611820,1
1386613800,1
1386615360,1
1386617040,1
1386617100,2
1386617400,1
1386617880,1
1386618060,1
1386618240,1
1386618840,1
1386619080,1
1386619500,1
1386621240,1
1386621540,1
1386621660,1
1386624120,1
1386625260,1
1386626100,1
1386627660,1
1386627900,1
1386628260,1
1386628860,1
1386630720,1
1386630780,2
1386630960,1
1386631500,1
1386633060,1
1386633480,1
1386634020,1
1386636000,1
1386636360,1
1386636600,1
1386637860,1
1386639660,1
1386640860,1
1386643020,1
1386643800,1
1386676560,1
1386677160,1
1386677280,1
1386678360,1
1386683700,1
1386690180,1
1386697140,1
1386697260,1
1386698760,1
1386699360,1
1386699960,1
1386700560,2
1386701460,1
1386703080,1
1386704220,1
1386704820,2
1386705000,1
1386708360,2
1386708600,1
1386710160,1
1386710760,2
1386711480,1
1386712860,1
1386713220,1
1386713280,2
1386713580,1
1386713820,1
1386715320,1
1386715440,1
1386716100,1
1386716580,1
1386716940,1
1386717960,1
1386718020,1
1386718140,1
1386718440,1
1386718680,1
1386719040,1
1386719160,1
1386719520,2
1386721140,1
1386721920,1
1386722160,1
1386723960,1
1386724860,1
1386725100,1
1386726240,1
1386729120,1
1386730860,1
1386757380,1
1386757560,1
1386761220,1
1386763740,1
1386764100,1
1386767580,1
1386768960,1
1386770100,1
1386770340,1
1386770580,1
1386770640,1
1386772140,1
1386772800,1
1386773340,1
1386775500,1
1386776340,1
1386777600,1
1386779940,1
1386780840,1
1386780900,1
1386781800,1
1386783600,1
1386785460,1
1386786060,1
1386787500,1
1386789780,2
1386789960,1
1386790320,1
1386790860,1
1386791280,1
1386791640,1
1386791700,1
1386791760,1
1386792060,2
1386793080,1
1386793320,1
1386793560,1
1386794160,1
1386794220,1
1386794280,1
1386794400,1
1386794580,1
1386795420,1
1386795840,1
1386796560,1
1386796740,1
1386796860,1
1386797220,2
1386797400,1
1386797640,1
1386797760,1
1386798300,1
1386798900,1
1386800700,1
1386800880,1
1386800940,1
1386801720,1
1386802800,1
1386803100,1
1386803220,1
1386804360,1
1386804900,1
1386805260,1
1386807120,1
1386807360,1
1386808860,1
1386809100,1
1386811440,1
1386812100,1
1386814860,1
1386825720,1
1386832620,1
1386846480,1
1386846840,1
1386850560,1
1386853620,1
1386854040,1
1386854100,1
1386855480,1
1386856200,1
1386856800,2
1386857340,1
1386858120,1
1386858780,1
1386859200,1
1386860520,1
1386861660,1
1386863040,1
1386867540,2
1386868500,2
1386868800,1
1386868860,1
1386873240,1
1386873360,1
1386874560,2
1386876660,1
1386877620,1
1386877800,1
1386878580,1
1386879960,1
1386880020,1
1386880260,1
1386881400,1
1386882780,1
1386883020,1
1386884460,1
1386885360,1
1386886080,1
1386886140,1
1386886200,1
1386886320,2
1386886500,1
1386886680,1
1386887160,2
1386887400,1
1386888000,1
1386888420,1
1386888600,1
1386888900,1
1386889080,1
1386889680,1
1386889740,1
1386889860,1
1386890760,1
1386891120,1
1386891360,1
1386891720,1
1386892200,1
1386892740,1
1386893340,1
1386893400,1
1386893760,1
1386894720,1
1386896940,1
1386899880,1
1386900600,1
1386901380,1
1386901860,1
1386902400,1
1386905760,1
1386909540,1
1386932640,1
1386932700,1
1386936240,1
1386941580,1
1386941820,1
1386942600,1
1386943860,1
1386944700,1
1386946260,1
1386946500,1
1386946680,1
1386947460,1
1386947580,1
1386948960,1
1386949560,1
1386949680,1
1386949740,1
1386950760,1
1386952980,1
1386953040,1
1386954720,1
1386954840,1
1386955260,1
1386957900,1
1386959160,1
1386959280,1
1386960060,1
1386960420,1
1386961500,1
1386961800,1
1386961860,1
1386962760,2
1386962940,1
1386963120,1
1386963300,1
1386963360,1
1386963960,1
1386964560,1
1386964920,1
1386966000,2
1386966660,1
1386967260,1
1386967380,1
1386967440,1
1386967680,2
1386968280,1
1386968400,1
1386969660,1
1386969840,1
1386970200,2
1386970440,1
1386971880,1
1386972060,1
1386972240,1
1386973560,2
1386973860,1
1386975840,1
1386976020,1
1386976740,2
1386978060,1
1386979260,1
1386979920,1
1386980880,1
1386981480,2
1386982740,1
1386983160,1
1386984360,1
1386985260,1
1386985860,1
1386988080,1
1386992160,1
1386992280,1
1386992580,1
1386994020,1
1386995880,1
1386999360,1
1387028160,1
1387037460,1
1387041060,1
1387059780,1
1387090860,1
1387128120,1
1387129800,1
1387129860,1
1387130400,1
1387131000,1
1387134360,1
1387134660,1
1387137060,1
1387137540,1
1387137840,1
1387140060,1
1387140300,1
1387141500,1
1387143240,1
1387147620,1
1387148520,1
1387149360,1
1387150020,1
1387150260,1
1387153560,1
1387155480,1
1387159260,1
1387161060,1
1387162260,1
1387163160,1
1387163760,1
1387164960,1
1387165560,1
1387167660,1
1387168860,1
1387168920,1
1387171560,1
1387174560,1
1387177860,1
1387178760,1
1387182960,1
1387183860,1
1387188960,1
1387189560,1
1387192020,1
1387192260,1
1387194060,1
1387194900,2
1387196160,1
1387196400,1
1387197540,1
1387198260,1
1387198980,2
1387200960,1
1387201380,1
1387201440,1
1387202340,1
1387202460,1
1387204380,1
1387204860,1
1387205460,1
1387205520,1
1387206060,1
1387210260,1
1387210860,1
1387211640,1
1387212360,1
1387212960,1
1387213980,1
1387215240,1
1387216260,1
1387217220,1
1387217460,2
1387218000,1
1387218480,1
1387218660,1
1387219080,1
1387220820,1
1387221060,1
1387222920,1
1387223100,2
1387224300,1
1387224360,1
1387225800,1
1387226280,1
1387226340,1
1387228140,1
1387228560,1
1387228920,1
1387229760,1
1387231320,1
1387231860,1
1387232100,1
1387232160,1
1387233120,1
1387233960,1
1387234320,1
1387234500,1
1387234860,1
1387235220,1
1387235400,1
1387235880,1
1387236420,1
1387236840,1
1387236960,1
1387237440,1
1387237560,1
1387237920,1
1387238220,1
1387239240,1
1387239540,1
1387239780,2
1387241760,1
1387243920,1
1387252980,1
1387254120,1
1387275060,1
1387280160,1
1387281660,1
1387281780,1
1387285020,2
1387285680,1
1387286160,1
1387286640,1
1387288680,1
1387294380,1
1387294500,1
1387300140,1
1387304580,1
1387307760,1
1387310280,1
1387310760,1
1387312020,1
1387312260,1
1387312500,1
1387313460,1
1387313940,1
1387315560,1
1387316520,1
1387322760,1
1387324140,1
1387324800,1
1387327140,1
1387330620,1
1387330920,1
1387334460,1
1387335360,1
1387341360,1
1387353660,1
1387356360,1
1387362600,1
1387362660,1
1387365060,1
1387365300,1
1387365420,1
1387367760,1
1387368300,2
1387368660,1
1387368720,1
1387369440,1
1387369560,1
1387370520,1
1387375380,1
1387375440,1
1387376160,2
1387376760,1
1387377660,1
1387378860,1
1387379460,1
1387381020,1
1387381860,1
1387384440,1
1387385580,1
1387385940,1
1387387380,1
1387389240,1
1387390620,1
1387391160,1
1387392000,1
1387392960,1
1387394160,1
1387394700,1
1387395780,2
1387395960,1
1387396800,1
1387396920,1
1387396980,1
1387397220,1
1387398060,1
1387398240,1
1387399560,1
1387399680,1
1387399740,1
1387400040,2
1387400520,1
1387400580,1
1387400700,1
1387401060,1
1387402020,1
1387402380,2
1387403220,1
1387403340,1
1387403760,1
1387404780,1
1387405500,1
1387405920,1
1387406160,2
1387406400,1
1387406700,1
1387406820,1
1387407060,1
1387407180,1
1387407300,1
1387407540,1
1387407900,1
1387407960,1
1387409400,1
1387409580,1
1387410360,1
1387411440,1
1387413060,1
1387413120,1
1387413600,1
1387413840,1
1387414320,1
1387415220,1
1387415820,1
1387417020,1
1387417320,1
1387418040,1
1387418160,1
1387418280,1
1387418880,1
1387421400,1
1387422420,1
1387424460,1
1387427040,1
1387427760,2
1387431060,1
1387452600,1
1387454520,1
1387456260,1
1387456920,1
1387457040,1
1387457220,1
1387458660,1
1387459140,1
1387459680,1
1387460640,1
1387461600,1
1387462260,1
1387462740,1
1387464360,1
1387465800,2
1387466160,1
1387467660,1
1387468260,1
1387468860,1
1387469820,1
1387470120,1
1387470360,1
1387471560,1
1387472580,1
1387473960,1
1387474200,1
1387475160,1
1387476660,1
1387476720,1
1387477080,1
1387477560,1
1387477620,1
1387477680,1
1387478460,1
1387478880,1
1387479120,1
1387479540,1
1387479600,1
1387479960,1
1387480260,1
1387480380,1
1387480500,1
1387480680,1
1387480860,1
1387481220,1
1387482420,1
1387482660,1
1387483260,1
1387483320,1
1387483500,1
1387484940,1
1387485660,1
1387486560,1
1387486680,1
1387488060,1
1387488960,1
1387489380,1
1387489440,1
1387490640,1
1387491600,1
1387491960,1
1387492080,1
1387492140,1
1387492860,1
1387493100,1
1387493820,1
1387494000,1
1387494240,1
1387494360,1
1387494480,1
1387494840,1
1387494960,1
1387496040,1
1387497060,1
1387498380,1
1387499580,1
1387500120,1
1387500300,1
1387500360,1
1387501140,1
1387501260,1
1387503060,1
1387505760,1
1387506180,1
1387506360,1
1387507440,2
1387508400,1
1387509540,1
1387509720,1
1387511460,1
1387514040,1
1387540800,1
1387541100,1
1387541640,1
1387544220,1
1387547160,1
1387547460,1
1387548060,1
1387549500,1
1387550280,1
1387551240,1
1387552140,1
1387552260,1
1387552380,1
1387553460,1
1387553700,1
1387554660,1
1387555920,1
1387556160,1
1387556460,1
1387557360,1
1387558560,1
1387558980,2
1387559100,1
1387560600,1
1387561020,1
1387561260,1
1387562340,1
1387562460,1
1387563360,1
1387563720,1
1387564260,1
1387564560,2
1387564860,1
1387565340,1
1387565520,1
1387565640,1
1387566000,1
1387566060,1
1387566420,1
1387566480,1
1387566780,1
1387567320,1
1387567740,1
1387567980,1
1387568160,1
1387568640,1
1387568820,1
1387569180,1
1387569360,1
1387570200,1
1387570440,1
1387571640,1
1387571940,1
1387572840,1
1387573800,1
1387573860,1
1387573980,1
1387574640,1
1387575000,1
1387576380,1
1387576620,1
1387576680,1
1387577460,1
1387577700,1
1387578240,1
1387578960,1
1387579200,1
1387580700,1
1387580820,1
1387581180,1
1387581660,1
1387582080,1
1387582680,1
1387584600,1
1387584720,1
1387584960,1
1387585920,1
1387586880,1
1387587780,1
1387591320,1
1387601160,1
1387623180,1
1387635360,1
1387636380,1
1387638060,1
1387638960,1
1387639080,1
1387639920,1
1387641960,1
1387643160,1
1387643220,1
1387644660,1
1387645200,1
1387645260,1
1387645860,1
1387646040,1
1387646460,1
1387646880,1
1387647960,1
1387649340,1
1387650480,1
1387650720,1
1387651560,1
1387652160,2
1387655100,2
1387657020,1
1387657200,1
1387657740,1
1387659360,1
1387659660,1
1387660800,1
1387661580,1
1387661640,1
1387662300,1
1387665360,1
1387665780,1
1387665840,1
1387671720,1
1387674360,1
1387675860,1
1387677060,1
1387679880,1
1387680060,1
1387683660,1
1387686240,1
1387686360,1
1387686960,1
1387687740,1
1387687860,1
1387688460,1
1387692360,1
1387693260,1
1387699560,1
1387700040,1
1387700760,1
1387700880,1
1387704660,1
1387709460,1
1387711560,1
1387712160,1
1387715460,1
1387717560,1
1387720560,1
1387724640,1
1387724760,1
1387725360,1
1387728360,1
1387729620,1
1387729920,1
1387732920,2
1387733760,1
1387737660,2
1387738740,1
1387739160,1
1387741620,1
1387742580,1
1387742760,2
1387744200,1
1387744320,1
1387745100,1
1387745700,1
1387746780,2
1387747740,1
1387748280,1
1387748760,1
1387749120,1
1387749840,1
1387749960,1
1387750020,1
1387750560,1
1387754400,1
1387754760,1
1387755960,1
1387756980,1
1387757760,1
1387759260,1
1387760160,1
1387767240,1
1387800480,1
1387807260,1
1387809660,1
1387814160,1
1387814760,1
1387817220,1
1387820820,1
1387820880,1
1387824420,1
1387825260,1
1387827780,1
1387829160,1
1387831860,1
1387832460,1
1387832580,1
1387832880,1
1387833060,1
1387834260,1
1387836060,1
1387836660,1
1387837440,1
1387837560,1
1387838220,1
1387838280,1
1387838460,1
1387838520,1
1387838940,1
1387839240,1
1387839360,1
1387839960,1
1387841400,1
1387842480,1
1387842660,1
1387845000,1
1387848480,1
1387859760,1
1387862100,1
1387888080,1
1387888740,1
1387890660,1
1387891500,1
1387894020,1
1387894560,2
1387896780,1
1387896960,1
1387898460,1
1387899060,1
1387899660,1
1387899720,1
1387901160,1
1387903020,1
1387904460,1
1387905900,1
1387905960,1
1387906560,1
1387907220,1
1387908360,1
1387909080,1
1387909200,1
1387912260,1
1387912860,1
1387913220,1
1387914360,1
1387914480,1
1387914540,1
1387915860,1
1387916460,1
1387917060,1
1387917120,1
1387917660,1
1387918020,1
1387918560,1
1387918860,1
1387933680,1
1387946220,1
1387986060,1
1388007720,1
1388015340,1
1388018580,1
1388045400,1
1388052360,1
1388054460,1
1388055960,1
1388057160,1
1388057220,1
1388058060,1
1388059080,1
1388060100,1
1388063220,1
1388066160,1
1388067780,1
1388068440,1
1388070960,1
1388081340,1
1388081460,1
1388082060,1
1388082360,2
1388082780,1
1388083500,1
1388084040,1
1388085000,1
1388085060,1
1388087820,1
1388088660,1
1388089020,1
1388090760,1
1388091660,1
1388091780,1
1388092860,1
1388093700,1
1388094540,1
1388095560,1
1388096460,1
1388096700,1
1388097060,1
1388097240,1
1388100360,1
1388106060,1
1388107860,2
1388108460,1
1388109060,1
1388109660,1
1388110260,1
1388113380,1
1388117880,1
1388118600,1
1388143440,1
1388143800,1
1388146500,1
1388148780,1
1388150040,1
1388151840,1
1388152560,1
1388153100,1
1388158500,1
1388159160,1
1388159760,1
1388160360,1
1388160960,1
1388161560,1
1388161800,1
1388162340,1
1388162760,2
1388164320,1
1388164920,1
1388166120,1
1388166180,1
1388168460,1
1388170260,1
1388170500,1
1388171940,1
1388172060,1
1388172180,1
1388172660,1
1388173140,1
1388173440,1
1388176320,1
1388176920,1
1388178120,1
1388178180,1
1388178360,1
1388178480,1
1388179740,1
1388179860,1
1388180100,1
1388180460,1
1388181060,1
1388181300,2
1388181480,1
1388182560,1
1388183340,1
1388184600,1
1388185200,1
1388185260,1
1388185860,1
1388186760,1
1388187420,1
1388188260,1
1388189100,1
1388190360,1
1388190480,1
1388191140,1
1388191440,1
1388191560,1
1388192040,1
1388192520,1
1388193780,1
1388197260,1
1388198460,1
1388198580,1
1388200260,1
1388201160,1
1388202060,1
1388202960,1
1388204400,1
1388206260,1
1388206800,1
1388212260,1
1388212860,1
1388214660,1
1388217360,1
1388220660,1
1388228460,1
1388232960,1
1388235960,1
1388239020,1
1388240160,1
1388240280,1
1388240940,1
1388243160,1
1388243880,1
1388244300,1
1388244420,1
1388246460,1
1388246820,1
1388248740,1
1388249040,2
1388250900,1
1388250960,1
1388251560,1
1388252580,1
1388252760,1
1388253360,1
1388253420,1
1388254020,1
1388254260,1
1388256060,1
1388257260,1
1388257620,1
1388257860,1
1388258760,1
1388259300,1
1388259360,1
1388259960,1
1388260800,1
1388261040,1
1388265840,1
1388266020,1
1388266140,1
1388266320,1
1388266440,1
1388266500,1
1388270640,1
1388270940,1
1388272260,1
1388273760,1
1388273820,1
1388277960,1
1388280360,1
1388280420,1
1388281260,1
1388282460,1
1388283960,1
1388284560,1
1388285460,1
1388286660,1
1388287860,1
1388290860,1
1388292960,1
1388293560,1
1388294160,1
1388295360,1
1388295960,1
1388296860,1
1388299260,1
1388300160,1
1388300760,1
1388301360,1
1388301960,1
1388302560,1
1388304660,1
1388305860,1
1388307060,1
1388307960,1
1388308560,1
1388309160,1
1388309580,1
1388310360,1
1388312640,1
1388313060,1
1388313660,1
1388314620,1
1388317260,1
1388318760,1
1388319360,1
1388319960,1
1388321460,1
1388322060,1
1388323260,1
1388324160,1
1388325660,1
1388327160,1
1388328060,1
1388329260,1
1388330460,1
1388331060,1
1388331660,1
1388332260,1
1388333760,1
1388334360,1
1388335860,1
1388337060,1
1388338260,1
1388339160,1
1388340360,1
1388341440,1
1388364060,1
1388364960,1
1388365860,1
1388367360,1
1388368260,1
1388368860,1
1388369460,1
1388370660,1
1388371260,1
1388371620,1
1388372160,1
1388372280,1
1388372340,1
1388372760,1
1388373360,1
1388374560,1
1388375760,1
1388377860,1
1388378760,1
1388379660,1
1388381160,1
1388384160,1
1388386260,1
1388386860,1
1388387460,1
1388389560,1
1388390160,1
1388390760,1
1388391360,1
1388392560,1
1388393760,1
1388394960,1
1388396160,1
1388397060,1
1388397660,1
1388399040,1
1388400360,1
1388400960,1
1388401560,1
1388402460,1
1388402820,1
1388403060,1
1388405460,1
1388406360,1
1388406960,1
1388408460,1
1388408880,1
1388409060,1
1388409720,1
1388410560,2
1388411460,1
1388411700,1
1388411820,1
1388412960,1
1388413200,1
1388413260,1
1388413620,1
1388414760,1
1388414940,1
1388415360,1
1388416140,1
1388416560,1
1388416860,1
1388419140,1
1388419860,1
1388422560,1
1388423160,1
1388423760,1
1388423880,1
1388424360,1
1388425200,1
1388425920,1
1388426760,1
1388427480,1
1388428080,1
1388428260,1
1388431860,1
1388432040,2
1388432340,1
1388432760,2
1388433660,1
1388434140,1
1388435160,1
1388435760,1
1388436300,1
1388436360,1
1388437560,1
1388437980,1
1388438760,1
1388439300,1
1388439480,1
1388439900,1
1388440320,1
1388440680,1
1388441160,1
1388442180,1
1388442360,1
1388443080,1
1388443140,1
1388443860,1
1388445360,1
1388445660,1
1388446020,1
1388446500,1
1388448060,1
1388448660,1
1388449380,1
1388449560,1
1388450160,1
1388450280,1
1388450580,2
1388452800,1
1388454180,1
1388456160,1
1388458680,1
1388464380,1
1388491800,1
1388492940,1
1388493120,1
1388493600,1
1388495340,1
1388496360,1
1388496600,1
1388497140,1
1388497680,1
1388497860,1
1388502420,1
1388502960,1
1388504160,1
1388505060,1
1388510580,1
1388511060,1
1388512860,1
1388513220,1
1388514240,1
1388514300,1
1388514360,1
1388515380,1
1388515500,1
1388516400,1
1388516700,1
1388518920,1
1388520240,1
1388522040,1
1388522400,1
1388522880,1
1388523360,1
1388523900,1
1388529960,1
1388530200,1
1388534340,1
1388534460,1
1388536560,1
1388537460,1
1388538660,1
1388538840,1
1388541060,1
1388545860,4
1388549160,1
1388549760,1
1388550360,1
1388551860,1
1388557740,1
1388558640,1
1388562060,1
1388562960,1
1388563560,1
1388564160,1
1388566560,1
1388568060,1
1388602620,1
1388604900,2
1388605560,1
1388606160,1
1388607060,1
1388609160,1
1388610540,1
1388614920,1
1388615400,2
1388623200,1
1388625420,2
1388626320,1
1388634660,1
1388635260,1
1388636460,1
1388637360,1
1388638560,1
1388638920,1
1388640120,1
1388640360,1
1388664660,1
1388665740,1
1388667300,1
1388667660,1
1388668020,1
1388668860,1
1388669100,1
1388670480,1
1388670960,1
1388671320,1
1388671440,1
1388674320,1
1388677800,1
1388680560,1
1388681160,1
1388681400,1
1388682060,1
1388683800,1
1388684760,1
1388686020,1
1388687760,1
1388688360,1
1388689140,1
1388690520,1
1388691360,1
1388691960,1
1388692560,1
1388693100,1
1388693760,1
1388698140,1
1388698500,1
1388698560,1
1388699040,1
1388699700,1
1388700360,1
1388703420,1
1388704200,1
1388705400,1
1388707740,1
1388775360,1
1388854080,1
1388885220,4
1388893260,1
1388910360,1
1388915760,4
1388943720,1
1388944920,1
1388945520,1
1388946120,1
1388946660,1
1388948820,1
1388952720,4
1388953080,1
1388957820,1
1388961720,1
1388962920,1
1388968560,1
1388991120,1
1388991900,2
1388998920,1
1389006060,1
1389011640,1
1389013020,1
1389015600,1
1389016860,1
1389017460,1
1389022260,1
1389024180,1
1389026880,1
1389026940,1
1389028860,1
1389030720,1
1389031500,1
1389031620,1
1389032520,1
1389033420,1
1389034980,1
1389035220,1
1389037440,1
1389037800,1
1389037920,1
1389040140,1
1389042120,1
1389042360,1
1389042600,1
1389044040,1
1389044340,1
1389044940,1
1389045960,1
1389047880,1
1389049920,1
1389050340,1
1389052920,1
1389103080,1
1389118080,1
1389118320,1
1389120480,1
1389121080,1
1389124560,1
1389125040,1
1389125220,1
1389127920,1
1389129060,1
1389131280,1
1389135240,1
1389141360,1
1389141540,1
1389141960,1
1389142740,1
1389143700,1
1389144120,1
1389144840,1
1389145020,1
1389145920,1
1389146040,1
1389146640,1
1389148080,1
1389151020,1
1389151380,1
1389151620,1
1389151740,1
1389152160,1
1389182040,1
1389186780,1
1389189120,1
1389189300,1
1389189540,1
1389196860,1
1389198900,1
1389199860,1
1389202560,1
1389203220,1
1389205320,1
1389209520,1
1389209760,1
1389210720,1
1389211800,1
1389214620,1
1389216900,1
1389216960,1
1389218760,1
1389220200,1
1389221700,1
1389222060,1
1389223680,1
1389226320,1
1389235320,1
1389264060,1
1389264660,1
1389267720,1
1389269160,1
1389272820,1
1389274740,1
1389275640,1
1389276720,1
1389277200,1
1389277740,1
1389279060,1
1389285960,2
1389287160,1
1389288420,1
1389289260,1
1389291600,1
1389291660,1
1389291960,1
1389292260,1
1389292740,1
1389293760,1
1389294000,1
1389294300,1
1389294660,1
1389295440,1
1389296460,1
1389297000,1
1389297060,1
1389297960,1
1389300720,1
1389300960,1
1389301140,1
1389303300,1
1389303540,1
1389303960,2
1389304260,1
1389304860,1
1389304920,1
1389305520,1
1389306360,1
1389306780,1
1389307140,1
1389307260,1
1389307500,1
1389307560,1
1389308220,1
1389308640,1
1389309420,2
1389309720,1
1389309840,1
1389310320,1
1389311100,1
1389311220,1
1389311340,1
1389313800,1
1389314160,1
1389315420,1
1389317820,1
1389320280,1
1389320520,1
1389320880,1
1389324780,1
1389328920,1
1389329940,1
1389333720,1
1389342960,1
1389344160,1
1389346260,1
1389347460,1
1389350160,1
1389351360,1
1389354060,1
1389355200,1
1389358860,1
1389359820,1
1389360060,1
1389361500,1
1389362700,2
1389364860,1
1389365760,1
1389367260,1
1389369120,1
1389370260,1
1389371460,1
1389372900,1
1389373200,1
1389377400,1
1389377520,1
1389377700,1
1389379740,1
1389379800,1
1389382260,1
1389383280,1
1389384480,1
1389385500,1
1389386460,1
1389387060,1
1389387900,1
1389388380,1
1389388440,1
1389389460,1
1389393120,1
1389394560,1
1389394680,1
1389394740,1
1389397080,1
1389398460,1
1389400860,1
1389402540,1
1389405120,1
1389406440,1
1389435780,1
1389436860,1
1389437760,1
1389439260,1
1389440520,1
1389442560,1
1389444960,1
1389445860,1
1389446460,1
1389447420,1
1389452160,1
1389452280,1
1389453780,1
1389455580,1
1389456000,1
1389456840,2
1389457020,1
1389457080,1
1389457380,1
1389457560,1
1389459600,1
1389460260,1
1389460560,1
1389465120,1
1389467460,1
1389468360,1
1389472260,1
1389476820,1
1389477060,1
1389488640,1
1389492660,1
1389494760,1
1389496440,1
1389501780,1
1389502980,1
1389508260,1
1389516060,1
1389517860,1
1389537360,1
1389537660,1
1389540720,1
1389541320,1
1389543360,1
1389547320,1
1389547380,1
1389548760,1
1389550320,1
1389552000,1
1389556140,1
1389557400,1
1389558300,1
1389559380,1
1389559500,1
1389559740,1
1389559800,1
1389561120,1
1389563040,1
1389563400,1
1389567060,1
1389567420,1
1389570960,1
1389571080,1
1389572340,1
1389572460,1
1389573660,1
1389575700,1
1389576720,1
1389577620,1
1389579960,1
1389580020,1
1389583980,1
1389602880,1
1389611760,1
1389612360,1
1389613260,1
1389613440,1
1389614460,1
1389614880,1
1389615360,1
1389617820,1
1389618660,1
1389620700,1
1389621660,1
1389623160,1
1389623340,1
1389623940,1
1389624660,1
1389624900,1
1389625860,1
1389625920,1
1389626460,1
1389627540,1
1389627960,1
1389628980,1
1389629340,2
1389629760,1
1389630300,1
1389630540,1
1389632160,1
1389632940,1
1389634140,1
1389634260,1
1389634560,1
1389635100,1
1389635220,1
1389636960,1
1389637560,1
1389638160,1
1389639240,1
1389640080,1
1389640500,1
1389640560,1
1389641460,1
1389643500,1
1389643560,1
1389643980,3
1389644040,1
1389644160,1
1389646020,1
1389646440,1
1389647460,2
1389647820,2
1389648000,1
1389648420,2
1389648540,1
1389648900,1
1389649440,1
1389649620,1
1389650160,2
1389651060,1
1389651120,1
1389651300,1
1389651540,1
1389652560,1
1389652800,1
1389652860,1
1389653100,1
1389653340,1
1389654000,1
1389654420,1
1389654480,1
1389654780,1
1389655020,1
1389655080,2
1389655260,1
1389656340,1
1389656400,1
1389657660,1
1389657780,1
1389658560,1
1389658980,1
1389661020,1
1389662460,1
1389662820,1
1389667920,1
1389668880,1
1389700440,1
1389704100,1
1389704640,1
1389707940,1
1389710640,1
1389710760,1
1389712200,1
1389715020,1
1389719100,1
1389722340,1
1389723960,1
1389724200,1
1389729360,1
1389729960,1
1389734760,1
1389736740,1
1389741480,1
1389741600,1
1389742500,1
1389742680,1
1389742800,1
1389744480,1
1389745560,1
1389746400,1
1389783960,1
1389785400,1
1389786360,1
1389787320,1
1389788460,1
1389789660,1
1389790740,1
1389792060,1
1389792960,1
1389794220,1
1389794640,1
1389795600,1
1389796020,1
1389796560,1
1389797160,1
1389797640,1
1389797940,1
1389798360,1
1389798960,1
1389799440,1
1389799560,1
1389800100,1
1389800280,1
1389800460,1
1389800700,1
1389801540,1
1389802740,1
1389803160,1
1389804240,1
1389804360,1
1389806760,2
1389807720,1
1389808440,2
1389808860,1
1389809340,1
1389809400,1
1389809700,1
1389809760,1
1389810660,1
1389811080,1
1389812460,1
1389812580,1
1389812760,1
1389813960,1
1389814620,1
1389816060,2
1389816300,2
1389817380,1
1389818280,1
1389818340,1
1389819360,1
1389819600,1
1389819780,1
1389820080,1
1389820140,1
1389821340,1
1389821640,1
1389822660,1
1389822900,1
1389823560,1
1389824100,1
1389824280,1
1389824760,1
1389824820,1
1389825120,1
1389825360,1
1389825480,1
1389825780,1
1389826380,3
1389826680,1
1389826800,1
1389826860,1
1389826920,1
1389827460,1
1389827700,1
1389827760,1
1389828060,1
1389828900,1
1389828960,2
1389830220,1
1389831600,1
1389833280,1
1389837000,1
1389838260,2
1389843660,1
1389843840,1
1389844560,1
1389845460,1
1389847260,1
1389847860,1
1389847920,1
1389852060,1
1389871800,1
1389873420,1
1389873840,1
1389874740,1
1389875460,1
1389877020,1
1389878460,1
1389879360,1
1389880980,1
1389881160,1
1389883620,1
1389884160,1
1389887220,1
1389887460,1
1389888120,1
1389888960,1
1389889560,1
1389890940,1
1389891060,1
1389892560,1
1389892620,1
1389894300,1
1389895560,1
1389895920,1
1389897060,2
1389897240,1
1389897300,1
1389897660,1
1389898440,1
1389899160,2
1389899340,1
1389900360,1
1389900780,1
1389900960,1
1389901440,1
1389901680,1
1389902460,1
1389903060,2
1389903660,1
1389904260,1
1389904380,1
1389904440,1
1389905040,1
1389905220,1
1389905460,1
1389906000,1
1389906480,1
1389906660,1
1389907560,1
1389907860,1
1389908400,1
1389908520,1
1389908760,1
1389909300,1
1389909360,1
1389909540,1
1389909960,1
1389910380,1
1389910620,1
1389910860,1
1389911160,2
1389912060,1
1389912120,1
1389913980,2
1389914040,1
1389914100,1
1389914580,1
1389914640,1
1389915480,1
1389915540,1
1389915900,1
1389916740,1
1389917940,1
1389918840,1
1389919260,1
1389920160,1
1389923040,1
1389924300,1
1389924360,1
1389926340,1
1389931200,1
1389953460,1
1389954900,1
1389959580,1
1389959820,1
1389961560,1
1389965280,1
1389965700,1
1389966120,1
1389966840,1
1389967680,1
1389968820,1
1389970740,2
1389972180,1
1389972600,1
1389975060,1
1389975480,1
1389975780,1
1389976260,1
1389977940,1
1389978240,1
1389978660,1
1389978780,1
1389979260,1
1389979500,1
1389980460,1
1389980820,1
1389980940,1
1389981960,1
1389982860,1
1389983340,1
1389983880,1
1389984360,1
