datetime,departures
1384465140,1
1384465620,1
1384466280,1
1384468680,2
1384469220,2
1384469400,1
1384469880,1
1384470000,1
1384470840,1
1384471560,1
1384471800,1
1384472580,2
1384472700,1
1384474920,1
1384475100,1
1384475220,1
1384475700,1
1384477440,1
1384479660,1
1384492920,1
1384517640,1
1384518120,1
1384522800,1
1384532100,1
1384537980,1
1384538460,1
1384539420,1
1384540500,1
1384549380,1
1384549560,1
1384549860,1
1384550640,1
1384550820,1
1384550880,1
1384552620,2
1384552980,1
1384553040,1
1384553160,1
1384553280,1
1384553520,1
1384554180,1
1384554480,1
1384555080,1
1384555380,2
1384555680,2
1384555860,3
1384556040,1
1384556100,1
1384556880,1
1384557360,1
1384557600,1
1384557780,1
1384558500,1
1384558680,2
1384560120,1
1384560600,1
1384561140,1
1384568460,1
1384568520,1
1384569000,1
1384569060,1
1384569120,1
1384569300,1
1384569420,1
1384576980,1
1384578600,1
1384589340,1
1384624320,1
1384631100,1
1384632660,1
1384635000,1
1384636920,1
1384639260,1
1384640520,1
1384641960,1
1384644300,1
1384644960,1
1384645200,1
1384670820,1
1384702020,1
1384714080,2
1384716960,1
1384725840,1
1384726380,1
1384726500,1
1384727100,1
1384730820,1
1384734660,1
1384738860,1
1384749900,3
1384749960,5
1384750020,5
1384750140,2
1384750320,2
1384750500,3
1384779120,1
1384780260,1
1384780740,1
1384780980,1
1384781220,1
1384784040,1
1384784400,2
1384789140,1
1384792440,1
1384798200,1
1384798380,1
1384800120,1
1384800240,2
1384800360,1
1384800540,2
1384800720,1
1384801860,1
1384801980,2
1384804200,2
1384804560,1
1384806180,1
1384807440,1
1384809240,1
1384809360,1
1384809720,1
1384809840,1
1384810800,1
1384811160,1
1384811640,1
1384811940,1
1384812420,1
1384812900,1
1384813020,1
1384813140,1
1384813260,1
1384813800,2
1384813980,3
1384814160,1
1384814460,1
1384814580,1
1384814640,2
1384814760,2
1384817040,1
1384817220,1
1384817400,1
1384817460,1
1384817580,3
1384817760,1
1384818000,1
1384818180,1
1384819140,1
1384819980,1
1384867140,1
1384870080,1
1384870320,1
1384871340,1
1384871460,2
1384875780,1
1384876740,1
1384877340,1
1384879200,1
1384879260,1
1384880820,1
1384883640,1
1384891860,1
1384895760,1
1384895880,2
1384896900,1
1384897320,2
1384898100,1
1384898700,1
1384898820,1
1384899240,1
1384899360,1
1384899540,1
1384899660,1
1384900260,1
1384900440,1
1384900740,1
1384901160,1
1384901340,1
1385589120,15
1385621040,1
1385629800,1
1385651820,1
1385654340,1
1385673120,2
1385737620,1
1385742540,1
1385742720,1
1385748360,1
1385760000,1
1385761740,1
1385785500,1
1385809320,1
1385835600,1
1385848260,1
1385874120,1
1385892780,1
1385897220,1
1385909280,1
1385912460,1
1385912820,1
1385929980,1
1385932080,1
1385997240,1
1386003660,1
1386004260,1
1386004500,1
1386006180,1
1386010440,1
1386010500,1
1386012900,2
1386013320,1
1386016860,1
1386017940,1
1386018540,1
1386018960,1
1386021060,1
1386021240,1
1386021480,1
1386022200,1
1386022920,1
1386023340,1
1386023400,1
1386023460,1
1386023520,1
1386024300,1
1386024540,1
1386025260,1
1386025320,1
1386026040,1
1386026280,1
1386026520,1
1386026940,1
1386027000,1
1386027180,2
1386027240,1
1386027720,1
1386027780,1
1386028380,1
1386029640,1
1386029880,1
1386030300,1
1386030780,1
1386031320,1
1386034620,1
1386047700,1
1386076620,1
1386077220,1
1386078720,1
1386080520,1
1386082260,1
1386084120,1
1386084180,1
1386088740,1
1386090000,1
1386090120,1
1386099000,1
1386099960,1
1386100080,1
1386102480,1
1386105000,1
1386105540,1
1386105900,1
1386107700,1
1386108180,1
1386108840,1
1386109200,1
1386109440,1
1386110280,1
1386110340,1
1386110640,1
1386111360,1
1386112080,1
1386112560,4
1386113340,1
1386113460,1
1386113520,1
1386113580,1
1386114540,1
1386114720,1
1386114900,1
1386115860,1
1386116820,1
1386118020,1
1386118380,1
1386118680,1
1386120120,1
1386122460,1
1386171720,1
1386172560,1
1386174600,21
1386177780,1
1386178620,1
1386181260,1
1386183780,1
1386184740,1
1386186720,1
1386188040,1
1386190320,1
1386190440,1
1386192000,1
1386192060,1
1386192780,1
1386193860,1
1386194160,1
1386194340,1
1386194580,1
1386194700,1
1386194820,1
1386195000,1
1386195060,1
1386195300,1
1386195900,1
1386196980,1
1386197040,1
1386198300,1
1386200220,1
1386200340,1
1386200460,1
1386202200,1
1386205260,1
1386207120,1
1386208380,1
1386219300,1
1386246720,1
1386261960,1
1386262920,1
1386264360,1
1386267480,1
1386269820,1
1386273960,1
1386274380,1
1386278280,1
1386278520,1
1386279480,1
1386280080,1
1386280680,1
1386280740,1
1386282000,1
1386282480,1
1386282540,1
1386283020,1
1386284220,1
1386284340,1
1386285480,1
1386285540,1
1386286920,1
1386287040,1
1386287460,1
1386288900,1
1386289800,1
1386290100,1
1386290520,1
1386290700,1
1386290820,1
1386290880,1
1386291180,1
1386292620,1
1386293880,1
1386294600,1
1386295440,1
1386312240,1
1386352860,1
1386357600,1
1386361860,1
1386363240,1
1386365520,1
1386365580,1
1386365640,1
1386368760,1
1386368940,1
1386369060,1
1386369480,1
1386369660,1
1386369720,1
1386369780,1
1386371040,1
1386373020,1
1386425160,1
1386436740,1
1386440220,2
1386447600,1
1386448920,1
1386450060,1
1386463980,1
1386474360,1
1386524160,1
1386538860,1
1386556860,1
1386572460,1
1386572520,5
1386572580,3
1386572760,4
1386572940,1
1386573120,3
1386573180,2
1386595620,1
1386596820,1
1386597720,1
1386599520,1
1386600120,1
1386601320,1
1386603120,1
1386604320,1
1386605220,1
1386606120,1
1386606720,1
1386607920,1
1386608520,1
1386609120,1
1386610920,1
1386611820,1
1386613620,1
1386614520,1
1386616620,1
1386617220,1
1386617820,1
1386618960,1
1386619620,1
1386621120,1
1386622620,1
1386623220,1
1386624120,1
1386625020,1
1386625800,1
1386626220,1
1386626280,1
1386626760,1
1386627420,1
1386628020,1
1386628260,1
1386629340,1
1386629520,1
1386629760,1
1386630120,1
1386630420,1
1386631620,1
1386632520,1
1386634680,1
1386635400,1
1386636120,1
1386637680,1
1386648480,1
1386693120,1
1386695760,2
1386698220,1
1386701280,1
1386709320,1
1386711360,2
1386711720,1
1386712620,1
1386712740,1
1386713460,1
1386714060,1
1386714600,1
1386716100,1
1386716220,1
1386719760,1
1386720840,1
1386721860,1
1386722760,2
1386724080,1
1386724980,1
1386770160,1
1386775080,1
1386777780,1
1386778020,1
1386778260,1
1386780000,1
1386782340,1
1386793200,1
1386794220,1
1386795300,1
1386797760,2
1386798060,1
1386799080,1
1386800040,1
1386800700,1
1386800880,1
1386801540,1
1386801600,2
1386802440,1
1386802500,1
1386802800,1
1386803940,1
1386804120,1
1386804180,1
1386804660,1
1386805260,1
1386805380,1
1386805860,1
1386845520,1
1386848820,1
1386856620,1
1386868620,1
1386868980,1
1386872580,1
1386872940,5
1386877020,1
1386878280,1
1386878820,1
1386882120,2
1386882660,1
1386883680,1
1386885420,1
1386885900,1
1386886020,1
1386889140,1
1386890640,1
1386891660,1
1386892380,2
1386892860,1
1386897180,1
1386898800,1
1386901980,6
1386902040,6
1386902100,2
1386902340,1
1386938160,1
1386944760,1
1386949440,1
1386952980,1
1386956460,1
1386957900,1
1386969180,1
1386969660,1
1386971940,1
1386972240,1
1386972420,1
1386973860,1
1386974100,1
1386975660,1
1386976200,1
1386977340,1
1386978600,1
1386979380,1
1386982140,1
1387125540,1
1387137720,1
1387139520,1
1387147320,1
1387149420,1
1387160820,1
1387167420,1
1387176360,6
1387176420,9
1387208220,1
1387214940,1
1387217100,1
1387222800,1
1387228920,1
1387229040,1
1387230420,1
1387231020,1
1387231560,1
1387232400,1
1387233180,1
1387233720,1
1387234620,1
1387234920,1
1387234980,1
1387235760,1
1387238340,1
1387239660,1
1387240320,1
1387244220,1
1387288620,1
1387291320,1
1387294620,1
1387304100,1
1387317840,1
1387319760,1
1387320960,1
1387321260,1
1387322520,1
1387323840,1
1387324080,1
1387326540,1
1387328460,1
1387329540,1
1387332300,1
1387333320,1
1387337820,1
1387384320,1
1387390080,1
1387390320,1
1387396560,1
1387403700,1
1387406460,1
1387407240,1
1387408500,1
1387409040,1
1387409640,1
1387410000,1
1387411080,1
1387414800,1
1387415520,1
1387418220,1
1387442520,1
1387467720,1
1387468620,1
1387469220,1
1387471320,1
1387472460,1
1387473120,1
1387474020,1
1387474920,1
1387475520,1
1387476720,1
1387477680,1
1387482720,1
1387486740,1
1387487220,1
1387487340,1
1387487940,1
1387488480,1
1387489020,1
1387490100,1
1387490160,1
1387490640,1
1387490700,1
1387491480,1
1387492560,1
1387492920,1
1387493160,1
1387493760,1
1387495560,1
1387495740,1
1387496040,1
1387496460,1
1387497240,1
1387497960,1
1387498800,1
1387500240,1
1387500360,3
1387503540,1
1387505880,1
1387506720,1
1387514940,1
1387525020,1
1387550700,1
1387551540,1
1387553160,1
1387556520,1
1387558140,2
1387561920,1
1387563780,1
1387565700,1
1387566960,1
1387567860,1
1387569780,1
1387570200,1
1387571280,1
1387571460,1
1387574580,1
1387575540,1
1387576500,1
1387576560,1
1387576800,1
1387577100,1
1387577940,1
1387578600,1
1387579020,1
1387579260,2
1387579800,1
1387581360,2
1387584780,1
1387586100,1
1387586880,1
1387590120,1
1387594680,1
1387595040,1
1387609320,2
1387636020,1
1387636260,1
1387643160,1
1387644120,1
1387650720,1
1387654920,1
1387655340,1
1387681800,1
1387721460,1
1387724520,1
1387736280,1
1387747860,1
1387748940,1
1387805340,1
1387820820,1
1387822680,1
1387823160,1
1387826400,1
1387835940,1
1387836360,1
1387838460,1
1387844340,1
1387895400,1
1387896060,1
1387903800,1
1387908000,1
1387910640,1
1387912020,1
1387912980,1
1387915620,1
1388077140,1
1388080320,1
1388080560,1
1388092200,1
1388094540,1
1388094600,1
1388095260,1
1388101140,1
1388154960,1
1388158680,1
1388158740,1
1388165280,1
1388165460,1
1388165880,1
1388168340,1
1388168940,1
1388175540,1
1388180400,1
1388181360,1
1388182140,1
1388183160,1
1388183340,1
1388191020,1
1388194320,1
1388246940,1
1388257020,2
1388257080,3
1388257800,1
1388260680,2
1388269260,1
1388279520,2
1388297640,1
1388382000,1
1388382060,7
1388382120,1
1388382180,1
1388382240,2
1388382300,1
1388382360,1
1388382420,1
1388409480,1
1388418960,2
1388419560,1
1388426040,1
1388426100,1
1388427180,1
1388432520,2
1388433000,1
1388437620,1
1388437860,1
1388440800,1
1388441580,1
1388441820,1
1388441880,1
1388442300,1
1388443440,1
1388450760,1
1388510580,1
1388510640,1
1388513040,1
1388513280,1
1388515320,1
1388516640,1
1388520420,1
1388521200,1
1388522940,1
1388525460,1
1388527680,1
1388546880,1
1388557680,1
1388667180,2
1388667240,1
1388667300,2
1388667420,1
1388667480,2
1388667960,1
1388686800,1
1388692620,1
1388693280,1
1388697780,1
1388698740,1
1388699760,1
1388700120,1
1388701080,1
1388701500,1
1388701560,1
1388702280,5
1388702340,7
1388705880,1
1388771580,1
1388783940,1
1388907480,1
1388936220,1
1389028020,1
1389033900,1
1389037800,1
1389043020,1
1389045000,1
1389045300,1
1389046560,1
1389047400,1
1389048480,1
1389048720,1
1389049080,1
1389104220,1
1389135240,1
1389142740,1
1389143820,1
1389143940,1
1389144600,1
1389151740,1
1389151980,2
1389152640,1
1389196380,1
1389200160,1
1389209520,1
1389216900,1
1389217980,1
1389218160,1
1389219600,1
1389221520,1
1389223380,1
1389224220,2
1389225420,1
1389226080,1
1389227280,1
1389229920,1
1389282960,1
1389284160,1
1389284760,1
1389286260,1
1389287460,1
1389289980,1
1389290640,1
1389300780,1
1389302400,1
1389302940,1
1389304440,1
1389307260,2
1389308100,1
1389309060,1
1389309240,1
1389309720,1
1389310740,1
1389310800,1
1389311880,1
1389313260,1
1389313980,1
1389321060,1
1389322800,1
1389371400,1
1389376560,1
1389376800,1
1389380280,1
1389382800,1
1389383460,2
1389387720,1
1389388800,1
1389391380,1
1389391560,1
1389392340,1
1389393540,1
1389393960,1
1389394140,1
1389395820,1
1389396960,1
1389398280,1
1389399960,1
1389402360,1
1389469260,1
1389472380,1
1389472620,1
1389472920,1
1389490200,1
1389490260,1
1389500700,1
1389540360,1
1389541800,1
1389542520,1
1389547260,1
1389552300,1
1389553680,1
1389554940,1
1389555000,1
1389561420,1
1389561660,1
1389564000,1
1389570780,1
1389622860,1
1389629400,1
1389629760,1
1389630660,1
1389634260,1
1389635040,1
1389637740,1
1389640260,1
1389641880,1
1389642720,1
1389643260,1
1389645060,1
1389645900,1
1389647460,1
1389647700,1
1389648780,1
1389649080,1
1389650160,1
1389650520,1
1389650700,2
1389650760,1
1389651000,1
1389651300,1
1389652860,1
1389653100,1
1389653580,1
1389654480,1
1389655020,1
1389655560,1
1389655680,1
1389656940,1
1389657300,1
1389657480,1
1389659400,1
1389663240,1
1389667500,1
1389714240,1
1389715260,1
1389716460,1
1389717060,1
1389718860,1
1389719760,1
1389720540,1
1389730800,1
1389737160,1
1389740160,1
1389741060,1
1389742260,1
1389743340,1
1389744000,1
1389744600,1
1389744720,1
1389746160,1
1389747960,2
1389749340,1
1389750300,1
1389752040,1
1389755220,1
1389759480,1
1389763380,2
1389763440,2
1389763500,3
1389763560,2
1389763680,5
1389763740,1
1389794760,1
1389797880,1
1389802860,1
1389803460,1
1389804060,1
1389804900,1
1389806760,1
1389807900,1
1389808860,1
1389810960,1
1389813660,1
1389815700,1
1389816660,1
1389817800,1
1389821220,1
1389823020,1
1389823140,2
1389823620,1
1389823800,1
1389823920,1
1389824040,1
1389824340,1
1389824580,1
1389824640,1
1389824820,1
1389825120,1
1389825180,1
1389825360,1
1389825720,1
1389826260,1
1389826620,1
1389826920,1
1389827100,1
1389827160,1
1389828420,1
1389828540,1
1389829020,1
1389829260,1
1389830400,1
1389830520,1
1389831480,1
1389832200,2
1389892080,1
1389893820,1
1389894480,1
1389894900,1
1389896460,1
1389905280,1
1389906960,1
1389907080,1
1389907500,1
1389907800,1
1389908700,1
1389909300,1
1389909360,2
1389909900,1
1389910980,1
1389911100,1
1389911700,1
1389913020,2
1389913740,1
1389913860,1
1389915720,1
1389916380,1
1389972780,1
1389975600,1
1389976800,1
1389983760,1
1389983940,1
1389985740,1
1389985800,1
1389987000,1
1389987720,1
1389989820,1
1389991920,1
1389993000,1
1389993720,2
1389993840,1
1389994500,1
1389994980,1
1389995460,1
1389996180,1
1389996900,1
1389996960,1
1389997260,1
1389997680,1
1389997920,1
1389998520,2
1390000080,1
1390000200,1
1390000620,1
1390001880,1
1390002180,1
1390003740,1
1390004400,1
1390005000,1
1390005780,1
1390006920,1
1390063140,1
1390071540,1
1390078380,1
1390082340,1
1390082700,1
1390164300,1
1390166940,1
1390167600,1
1390171920,1
1390238760,1
1390254240,1
1390254840,1
1390255020,1
1390255980,1
1390260360,2
1390262040,1
1390268340,1
1390271760,1
1390272240,1
1390276680,1
1390310520,1
1390322160,1
1390333620,1
1390350660,1
1390351260,1
1390363860,1
1390374060,1
1390377360,1
1390415160,1
1390428240,1
1390431540,1
1390432680,1
1390432800,1
1390433400,1
1390441740,1
1390479660,1
1390512840,1
1390513260,1
1390514040,1
1390584420,1
1390602900,1
1390661520,1
1390671360,1
1390678320,1
1390688220,1
1390690680,1
1390705620,1
1390706220,1
1390723320,2
1390723440,15
1390723560,3
1390723620,4
1390724340,1
1390834260,1
1390840440,1
1390840860,1
1390843500,1
1390845900,1
1390846560,1
1390847100,1
1390852440,1
1390858200,1
1390858980,1
1390859760,2
1390859940,1
1390860300,1
1390860480,2
1390860660,1
1390860720,1
1390860960,1
1390862580,1
1390863360,1
1390863600,1
1390864740,1
1390866240,2
1390867260,1
1390868220,1
1390868520,1
1390869780,1
1390870680,1
1390896660,1
1390898160,1
1390931160,1
1390933680,1
1390934520,1
1390935360,1
1390944180,1
1390945500,1
1390945680,1
1390945860,1
1390946220,1
1390946460,1
1390948620,1
1390949100,1
1390949880,1
1390950360,1
1390951320,1
1390953000,1
1390956000,2
1390957440,1
1390958040,1
1390959120,1
1390959900,1
1390971360,1
1390977960,1
1390982160,2
1390983060,1
1390985460,1
1390997760,1
1391005260,1
1391006760,1
1391010360,1
1391019060,1
1391030760,1
1391031300,1
1391032560,1
1391033160,1
1391033280,1
1391033340,1
1391034120,1
1391035020,1
1391035560,1
1391036220,1
1391038140,1
1391038200,1
1391099160,1
1391100060,1
1391100660,1
1391107260,1
1391114040,1
1391116980,1
1391119260,2
1391120220,1
1391121780,1
1391122560,1
1391124180,1
1391124780,1
1391125680,1
1391125740,1
1391126220,1
1391126940,1
1391128740,1
1391131500,1
1391132220,1
1391138100,1
1391169360,1
1391171760,1
1391194320,1
1391194920,1
1391202240,1
1391204100,1
1391204340,1
1391204820,1
1391205540,1
1391207160,1
1391208180,1
1391209020,1
1391209920,1
1391210040,1
1391210340,2
1391218800,1
1391226000,2
1391230080,1
1391271420,2
1391272680,1
1391286720,1
1391292240,1
1391294340,1
1391319420,1
1391353260,1
1391357760,1
1391362920,1
1391374140,1
1391375160,2
1391377380,2
1391377440,1
1391380800,1
1391388420,1
1391397420,1
1391407860,1
1391452500,1
1391468340,1
1391471520,1
1391471880,1
1391476260,1
1391476680,1
1391477220,1
1391479560,1
1391479860,1
1391524620,1
1391529120,1
1391530560,1
1391531160,1
1391532060,1
1391532660,1
1391533560,1
1391534760,1
1391538600,1
1391544960,1
1391546760,1
1391550540,1
1391551440,1
1391552340,1
1391553720,1
1391553780,1
1391554620,1
1391556480,1
1391556600,1
1391558160,1
1391559420,1
1391560380,1
1391561760,1
1391562180,1
1391566260,1
1391567040,1
1391615760,1
1391619120,1
1391626620,1
1391634840,1
1391637060,1
1391640960,1
1391641260,1
1391643540,1
1391644740,1
1391649600,3
1391649660,1
1391650200,1
1391650320,3
1391650620,4
1391650680,1
1391650980,2
1391687760,1
1391691060,1
1391694960,1
1391697660,1
1391699460,1
1391708760,1
1391717160,1
1391722260,1
1391722920,2
1391723580,1
1391726700,1
1391727060,1
1391727480,1
1391728020,1
1391728380,1
1391731560,1
1391733300,1
1391733600,1
1391735160,1
1391737500,1
1391742900,1
1391784960,1
1391788560,1
1391795760,1
1391798760,1
1391799960,1
1391800500,1
1391801760,1
1391804460,1
1391807160,1
1391809320,1
1391810340,1
1391810460,1
1391811120,1
1391811900,1
1391812140,1
1391813520,1
1391814900,1
1391816160,1
1391818500,1
1391820240,1
1391821560,1
1391823180,1
1391839260,1
1391856660,1
1391876100,2
1391880840,1
1391887680,1
1391891400,1
1391897460,1
1391899080,1
1391915460,1
1391938860,1
1391959320,1
1391961000,1
1391980800,1
1391982900,1
1391985120,1
1392009660,1
1392015960,1
1392022260,1
1392048720,1
1392049740,1
1392050760,1
1392051720,1
1392055500,1
1392055860,1
1392064680,1
1392066360,1
1392069120,1
1392069360,1
1392072180,1
1392072480,1
1392073080,1
1392074220,1
1392077580,1
1392078960,1
1392080220,1
1392083400,1
1392086400,1
1392094920,1
1392102120,1
1392117120,1
1392134760,1
1392143220,1
1392146820,1
1392147780,1
1392148020,1
1392152820,1
1392154560,1
1392155760,2
1392155820,1
1392156300,1
1392158280,1
1392160740,1
1392161040,1
1392161100,1
1392161220,2
1392161280,2
1392162420,1
1392163500,1
1392165660,1
1392169980,1
1392217320,1
1392219120,1
1392222720,1
1392223620,1
1392225000,1
1392226380,1
1392228720,1
1392229020,1
1392230940,1
1392239580,1
1392241440,1
1392242160,1
1392243240,1
1392244080,1
1392245700,1
1392245820,1
1392245880,1
1392245940,1
1392248520,1
1392249600,1
1392249900,1
1392254400,1
1392254580,1
1392332400,1
1392334380,1
1392341520,1
1392378720,1
1392380520,1
1392400620,1
1392403920,1
1392405420,1
1392413700,1
1392417540,1
1392420720,1
1392423540,1
1392587340,1
1392590460,1
1392607920,1
1392612060,1
1392675000,1
1392675720,1
1392676560,1
1392689160,1
1392712140,1
1392730020,1
1392730620,1
1392732120,1
1392733620,1
1392734820,1
1392736320,1
1392739620,1
1392740220,1
1392740820,1
1392741420,1
1392741540,1
1392742920,1
1392743520,1
1392745620,1
1392747600,1
1392757080,1
1392760380,1
1392763500,1
1392763800,2
1392764700,1
1392766920,1
1392768720,1
1392772920,1
1392791520,1
1392809820,1
1392813780,1
1392823620,1
1392823920,1
1392826320,1
1392830820,1
1392833100,1
1392833280,1
1392846720,1
1392847260,1
1392847680,1
1392848040,1
1392849000,1
1392849720,1
1392849960,1
1392850440,1
1392850740,1
1392851880,1
1392852120,1
1392853680,1
1392853740,1
1392855000,1
1392855780,1
1392858840,1
1392906840,1
1392916860,1
1392930180,1
1392930360,1
1392930480,1
1392930540,1
1392930660,2
1392931200,1
1392931680,1
1392931920,1
1392931980,1
1392932820,1
1392932940,1
1392933240,1
1392933420,1
1392933660,1
1392933900,1
1392934200,1
1392934620,1
1392935760,1
1392935880,1
1392936540,1
1392936780,1
1392937020,1
1392937980,1
1392938520,1
1392939540,1
1392939780,1
1392940380,1
1392943080,1
1392944460,1
1392945360,1
1392986340,1
1392990900,1
1392999180,1
1392999480,1
1393004160,1
1393006860,1
1393009680,1
1393018260,1
1393020480,1
1393021140,1
1393021500,1
1393021620,1
1393021920,1
1393022040,1
1393024080,1
1393025280,1
1393026660,1
1393028580,1
1393028700,1
1393031160,1
1393033260,1
1393051920,1
1393052760,1
1393053660,1
1393054260,1
1393056060,1
1393056720,1
1393057260,1
1393058460,1
1393060860,1
1393063560,1
1393069560,1
1393070580,1
1393072860,1
1393073760,1
1393077960,1
1393078560,1
1393079820,1
1393080660,1
1393082220,1
1393083360,1
1393085820,1
1393091460,1
1393095660,1
1393099920,1
1393100160,1
1393100940,1
1393104960,1
1393105860,1
1393118820,1
1393119240,1
1393119420,1
1393120860,1
1393129860,1
1393136760,1
1393142160,1
1393149960,1
1393152960,1
1393157460,1
1393189560,1
1393198680,1
1393204920,1
1393223700,3
1393223760,2
1393223820,2
1393223880,3
1393223940,2
1393224000,2
1393224060,2
1393224120,2
1393224180,2
1393224240,2
1393224300,1
1393224360,1
1393260480,1
1393262160,1
1393265460,1
1393265640,1
1393267800,1
1393271220,1
1393272720,1
1393272900,2
1393273260,1
1393276140,1
1393276560,1
1393276800,1
1393278120,1
1393278660,1
1393278960,1
1393279440,1
1393280880,2
1393282200,1
1393282560,1
1393282680,1
1393283280,1
1393285500,2
1393286100,1
1393287060,1
1393287180,1
1393287360,1
1393287840,1
1393289820,1
1393297860,1
1393303620,1
1393334760,1
1393340760,1
1393343460,1
1393344060,1
1393346520,1
1393349280,1
1393350360,1
1393355700,1
1393359780,1
1393363920,1
1393364460,1
1393365480,1
1393365540,1
1393365960,1
1393367880,1
1393367940,1
1393368060,1
1393369080,1
1393369620,2
1393370760,1
1393371180,1
1393374060,1
1393374480,1
1393374780,1
1393377240,1
1393399560,1
1393405260,1
1393410960,1
1393427160,1
1393428360,1
1393430460,1
1393435560,1
1393437900,1
1393438260,1
1393443660,1
1393447680,1
1393450560,1
1393451340,1
1393451760,1
1393452300,1
1393452600,1
1393455600,1
1393456680,1
1393457640,1
1393458180,1
1393459620,1
1393460280,1
1393461720,1
1393462680,1
1393466460,1
1393466640,1
1393467540,1
1393493160,1
1393499160,1
1393499760,1
1393501860,1
1393509660,1
1393516560,1
1393522860,1
1393524660,1
1393527300,1
1393529460,1
1393530960,1
1393534560,1
1393538220,1
1393538640,2
1393538760,2
1393539300,1
1393540200,1
1393541820,1
1393541880,1
1393542180,1
1393543500,1
1393544820,1
1393546080,1
1393552260,1
1393559460,1
1393570260,1
1393577460,1
1393589760,1
1393596420,1
1393607880,1
1393608660,1
1393611480,1
1393617240,1
1393617900,1
1393622220,1
1393622580,1
1393623060,1
1393623540,1
1393623600,1
1393624740,1
1393625400,1
1393625640,1
1393626300,1
1393626360,1
1393627920,1
1393628400,1
1393630680,1
1393643340,1
1393694760,1
1393699800,1
1393702680,2
1393705200,1
1393705260,1
1393709640,1
1393714860,1
1393777680,1
1393777740,1
1393794360,1
1393797360,1
1393799520,1
1393866180,1
1393869360,1
1393870620,1
1393881780,1
1393883880,1
1393884060,1
1393884240,1
1393886460,1
1393887300,1
1393888620,1
1393890660,1
1393891740,1
1393894860,1
1393895760,1
1393895880,1
1393905660,1
1393944060,1
1393945140,1
1393950780,1
1393959720,1
1393968000,1
1393968720,1
1393970640,1
1393970820,1
1393971060,1
1393971840,1
1393972740,1
1393973100,1
1393974000,1
1393974720,1
1393975320,1
1393976040,1
1393977060,1
1393986660,1
1393992240,1
1394023020,1
1394035620,1
1394045760,1
1394045940,1
1394048100,1
1394048880,1
1394049480,1
1394052600,2
1394054580,1
1394054640,1
1394055240,1
1394056620,3
1394057820,1
1394057940,1
1394059020,1
1394059260,1
1394063220,1
1394063820,1
1394064300,1
1394066820,1
1394068320,1
1394070360,1
1394073360,1
1394076120,1
1394077680,1
1394100660,1
1394123160,1
1394123880,1
1394128920,1
1394129460,1
1394130420,1
1394140980,1
1394141880,1
1394142720,1
1394143440,1
1394143920,1
1394144040,1
1394145120,1
1394146200,1
1394146800,1
1394147040,1
1394150340,1
1394150880,1
1394154120,1
1394155440,1
1394160660,1
1394181720,1
1394197020,1
1394211960,1
1394213760,1
1394213940,1
1394217060,1
1394227380,1
1394227860,1
1394227980,1
1394228340,1
1394229360,1
1394230500,1
1394231580,2
1394231820,1
1394232360,1
1394232780,2
1394235240,1
1394237160,1
1394243880,1
1394248680,1
1394299140,1
1394302560,1
1394309520,3
1394311200,2
1394312520,1
1394313240,1
1394316660,5
1394317740,1
1394342580,1
1394391660,1
1394394060,2
1394394840,1
1394395680,1
1394401260,1
1394402280,1
1394404680,1
1394411820,1
1394444220,2
1394444280,3
1394444340,2
1394444520,1
1394457900,1
1394466300,1
1394469180,1
1394470800,1
1394471100,1
1394481060,1
1394482620,1
1394482860,1
1394483220,1
1394485020,1
1394485080,1
1394485140,1
1394485620,1
1394487480,1
1394487540,1
1394487780,1
1394488560,1
1394488620,1
1394488800,1
1394489040,1
1394489340,1
1394489940,1
1394490960,1
1394491320,2
1394491620,1
1394491860,1
1394492040,1
1394492280,1
1394494440,1
1394495040,1
1394495340,1
1394495940,1
1394496180,1
1394497980,1
1394540160,1
1394540760,1
1394543160,1
1394544060,1
1394544420,1
1394544660,1
1394548560,2
1394549100,1
1394556300,1
1394556480,1
1394559720,1
1394560440,1
1394561460,1
1394561580,1
1394563140,1
1394563620,2
1394563800,1
1394563920,1
1394563980,1
1394564880,1
1394565000,1
1394566260,1
1394566920,1
1394569500,1
1394569680,1
1394570220,1
1394571360,1
1394571540,1
1394572140,1
1394572260,1
1394572380,1
1394572920,1
1394573340,1
1394573820,1
1394573880,2
1394573940,1
1394574060,1
1394574240,1
1394574300,3
1394574540,1
1394574780,1
1394574840,1
1394575020,1
1394575500,1
1394576040,1
1394576880,1
1394576940,1
1394579460,1
1394582700,1
1394628420,1
1394630160,1
1394633160,1
1394641920,1
1394643960,1
1394644440,1
1394646240,1
1394650020,1
1394652180,1
1394653620,1
1394658780,1
1394660760,1
1394661480,1
1394661600,1
1394661720,1
1394664480,1
1394665560,1
1394679180,1
1394685300,3
1394685360,12
1394685420,1
1394685540,1
1394685660,1
1394685780,2
1394685900,1
1394715480,1
1394728080,2
1394729820,1
1394730900,1
1394733720,1
1394740200,1
1394741940,1
1394744100,1
1394744880,2
1394747160,1
1394747760,1
1394748900,1
1394749440,1
1394749800,1
1394750640,1
1394752200,1
1394755020,1
1394755380,1
1394756820,1
1394807520,1
1394811660,1
1394813940,1
1394814120,1
1394817960,1
1394820600,1
1394825940,1
1394827920,1
1394828340,1
1394828520,2
1394830440,1
1394831220,1
1394831340,1
1394832120,1
1394833800,1
1394834160,1
1394834220,2
1394834400,1
1394834820,1
1394835240,1
1394835300,1
1394835660,1
1394836500,1
1394837040,1
1394837880,1
