datetime,departures
1392087720,1
1392119220,1
1392123780,1
1392125760,1
1392125880,1
1392157980,1
1392161280,1
1392162180,1
1392162420,1
1392166020,1
1392166080,1
1392178620,1
1392185820,1
1392192120,1
1392200220,1
1392209160,1
1392210420,1
1392212400,1
1392213240,1
1392216660,1
1392218340,1
1392222060,1
1392253860,1
1392260640,1
1392260820,1
1392263940,1
1392306600,1
1392382620,1
1392385020,1
1392390840,1
1392396300,1
1392408600,1
1392436920,1
1392439620,1
1392441120,1
1392445920,1
1392454320,1
1392489000,1
1392490500,1
1392492000,1
1392529620,1
1392531420,1
1392534720,1
1392535920,1
1392536820,1
1392539820,1
1392546420,1
1392547620,1
1392549720,1
1392553020,1
1392555420,1
1392556020,1
1392561660,1
1392565800,1
1392580980,1
1392588120,1
1392592800,2
1392662040,1
1392664020,1
1392665760,1
1392669180,1
1392670020,1
1392694500,1
1392767220,1
1392772920,1
1392774120,1
1392774300,1
1392794520,1
1392796320,1
1392797220,1
1392798420,1
1392799020,1
1392800220,1
1392805440,1
1392807480,1
1392811440,1
1392816120,1
1392817920,1
1392818280,1
1392819600,1
1392819660,1
1392820320,1
1392820680,1
1392821400,1
1392822780,1
1392847620,1
1392851460,1
1392851580,1
1392859260,1
1392861180,1
1392863700,1
1392865380,1
1392866280,1
1392870780,1
1392871680,1
1392875280,1
1392878280,1
1392879180,1
1392880980,1
1392881880,1
1392883680,1
1392886980,1
1392889680,1
1392890280,1
1392893820,1
1392895020,1
1392895680,1
1392899880,1
1392900240,1
1392904740,1
1392906060,1
1392907620,1
1392907920,1
1392911580,1
1392912120,1
1392913320,1
1392921660,1
1392924780,1
1392927180,1
1392928080,1
1392930480,1
1392951120,1
1392979980,1
1393000380,1
1393012500,1
1393030620,1
1393042260,1
1393048440,1
1393059420,1
1393076940,1
1393078200,1
1393081320,1
1393083780,1
1393088880,1
1393090680,1
1393090740,1
1393091640,1
1393095420,1
1393095480,1
1393096620,1
1393106520,1
1393107000,1
1393109220,1
1393111320,1
1393113300,1
1393113420,1
1393114080,1
1393114200,3
1393114980,1
1393116120,1
1393116720,1
1393117620,1
1393118220,1
1393118940,1
1393120080,1
1393124520,1
1393125720,1
1393130520,1
1393130700,1
1393132320,1
1393134240,1
1393135920,1
1393137120,1
1393140420,1
1393141320,1
1393142220,1
1393143720,1
1393144620,1
1393146480,1
1393147380,1
1393149420,1
1393150320,1
1393154820,1
1393155120,1
1393156320,1
1393158120,2
1393159620,2
1393160580,1
1393160760,1
1393160820,1
1393161420,1
1393163040,1
1393165860,1
1393165920,1
1393166580,1
1393166880,1
1393169160,1
1393170960,1
1393171920,1
1393172640,1
1393173060,1
1393173480,1
1393174320,1
1393175220,1
1393175340,1
1393175580,1
1393176120,1
1393176420,1
1393177320,1
1393178460,1
1393179120,1
1393181820,1
1393182540,1
1393183500,1
1393185540,1
1393186440,1
1393189860,1
1393196100,1
1393196160,1
1393197660,1
1393198140,1
1393208040,2
1393208940,1
1393209900,1
1393217940,1
1393245840,1
1393246860,1
1393248300,1
1393249260,1
1393251120,1
1393253520,1
1393257000,1
1393266000,1
1393269480,1
1393274940,1
1393280940,1
1393285380,1
1393286580,1
1393289820,1
1393292280,1
1393297440,1
1393334460,1
1393335540,1
1393335660,1
1393336020,1
1393337700,1
1393340700,1
1393358520,1
1393361880,1
1393374960,1
1393380840,1
1393381020,1
1393388220,1
1393388460,1
1393392960,2
1393396380,1
1393408320,1
1393411740,1
1393413060,1
1393418640,1
1393420920,1
1393421640,1
1393423920,1
1393424340,1
1393431060,1
1393456800,1
1393464240,1
1393539360,2
1393543560,1
1393546980,1
1393549140,1
1393550760,1
1393591740,1
1393599480,1
1393605120,1
1393622160,1
1393641360,1
1393642080,1
1393650180,1
1393683300,1
1393688340,1
1393693620,1
1393694520,1
1393695240,1
1393695300,1
1393696320,1
1393696620,1
1393697820,1
1393698780,1
1393699140,1
1393699560,1
1393699620,1
1393700220,1
1393701120,1
1393701720,1
1393701840,1
1393702320,1
1393702920,1
1393704780,1
1393705320,2
1393705740,2
1393706820,1
1393708320,1
1393710420,1
1393710540,1
1393711020,1
1393713120,1
1393714200,1
1393719120,1
1393719600,1
1393719720,1
1393720920,1
1393722120,1
1393722420,1
1393724220,1
1393725720,1
1393726020,1
1393726920,1
1393728420,1
1393729620,2
1393729680,1
1393731420,1
1393733520,1
1393734720,1
1393735320,2
1393735920,1
1393736220,1
1393737420,1
1393737660,1
1393737720,1
1393739220,1
1393741020,1
1393741620,1
1393742520,1
1393743420,1
1393744020,1
1393745220,1
1393745820,1
1393746900,1
1393752420,1
1393754820,1
1393756320,1
1393757220,1
1393757820,1
1393758720,1
1393760520,1
1393762920,1
1393764420,1
1393765020,1
1393765920,1
1393767420,1
1393768920,1
1393769520,1
1393770420,1
1393774320,1
1393779120,1
1393780920,2
1393781640,1
1393781820,1
1393782420,1
1393782900,1
1393783620,1
1393786020,1
1393786920,2
1393788120,1
1393788720,1
1393789560,1
1393789920,1
1393792320,1
1393793820,1
1393794720,1
1393795920,1
1393798920,1
1393858500,1
1393881420,1
1393888860,1
1393899960,1
1393906500,1
1393909140,1
1393930020,1
1393936680,1
1393938300,1
1393942080,1
1393944600,1
1393945620,1
1393947720,1
1393947960,1
1393948500,1
1393948980,1
1393966020,1
1393972320,1
1393978080,1
1393983360,1
1393991340,1
1394024520,1
1394027280,1
1394028660,1
1394029020,1
1394029680,1
1394032020,1
1394065620,1
1394082000,1
1394103000,1
1394114160,1
1394122920,1
1394131860,1
1394136120,1
1394154840,1
1394156580,1
1394163180,1
1394166900,1
1394169060,1
1394173680,1
1394174280,1
1394179080,1
1394180880,1
1394183280,1
1394186580,1
1394188920,1
1394189580,1
1394190780,1
1394192280,1
1394193660,1
1394196540,1
1394249520,1
1394249940,1
1394257560,1
1394257680,1
1394287320,1
1394287560,1
1394297580,1
1394309160,1
1394310660,1
1394323980,1
1394326200,1
1394327040,1
1394329080,1
1394330280,1
1394330520,1
1394332320,1
1394334720,1
1394337120,1
1394337720,1
1394339820,1
1394340480,1
1394343480,1
1394348520,1
1394353920,1
1394357820,1
1394372340,1
1394378220,1
1394379480,1
1394380080,1
1394383800,1
1394384400,1
1394385240,1
1394387460,1
1394389320,1
1394389620,1
1394390820,1
1394392440,1
1394395920,1
1394399580,1
1394400420,1
1394400780,1
1394403540,1
1394404740,1
1394405520,1
1394408040,1
1394409540,1
1394412780,1
1394414460,1
1394417700,2
1394417940,1
1394423880,1
1394428140,1
1394430780,1
1394438820,1
1394449020,1
1394450700,1
1394451420,1
1394455020,1
1394456940,1
1394457360,1
1394458320,1
1394462220,1
1394462460,1
1394463780,1
1394464980,1
1394465520,1
1394466420,1
1394471400,1
1394473920,1
1394475240,1
1394484420,1
1394491620,1
1394492520,1
1394493420,1
1394493900,1
1394495220,1
1394497620,1
1394500020,1
1394500920,1
1394501880,1
1394503320,1
1394506020,1
1394506980,1
1394507820,1
1394510220,1
1394512620,1
1394513220,1
1394514720,1
1394515620,1
1394517120,1
1394521620,1
1394523120,1
1394534460,1
1394535480,1
1394536020,1
1394538240,1
1394539740,1
1394539920,1
1394541240,1
1394543280,2
1394544840,1
1394546940,1
1394547300,1
1394547660,1
1394550120,1
1394550480,1
1394568840,1
1394572680,1
1394579280,1
1394591820,1
1394593320,1
1394593920,1
1394594820,1
1394598120,1
1394598420,1
1394599320,1
1394603520,1
1394604720,1
1394605620,1
1394606520,1
1394608020,1
1394609520,1
1394611620,1
1394612520,1
1394613720,1
1394614920,1
1394615220,1
1394617320,1
1394618520,1
1394619120,1
1394620920,1
1394621520,2
1394622180,1
1394623020,1
1394623620,1
1394626620,1
1394628480,1
1394628780,1
1394629500,1
1394629860,1
1394630220,1
1394631120,1
1394632320,1
1394632920,1
1394634240,1
1394634720,1
1394635680,1
1394636160,1
1394636880,1
1394638380,2
1394642220,1
1394643900,1
1394647080,1
1394648520,1
1394649420,1
1394650320,1
1394651220,1
1394651820,1
1394652720,1
1394653740,1
1394654220,1
1394654820,1
1394656020,1
1394658120,1
1394659320,1
1394662920,1
1394663820,1
1394666820,1
1394667660,1
1394668260,1
1394670420,1
1394671020,1
1394672220,1
1394673420,1
1394674320,1
1394674620,1
1394676120,1
1394677920,1
1394680020,2
1394681520,1
1394681820,1
1394682720,1
1394683440,1
1394683620,1
1394684220,1
1394685120,2
1394686020,1
1394687520,1
1394688120,1
1394689020,2
1394690220,1
1394691120,1
1394692620,1
1394693520,1
1394694420,1
1394695920,1
1394696820,2
1394698920,1
1394699820,1
1394701380,1
1394703120,1
1394705220,1
1394705820,1
1394710620,1
1394713020,1
1394713680,1
1394713920,1
1394715120,1
1394715720,1
1394716320,1
1394717220,1
1394717820,2
1394719020,1
1394720160,1
1394720520,1
1394721960,1
1394722020,1
1394722920,1
1394723220,1
1394725620,1
1394726820,1
1394727420,1
1394729220,1
1394730720,1
1394731620,1
1394732520,1
1394733420,1
1394735820,1
1394736420,1
1394737020,1
1394737620,1
1394740620,1
1394742120,1
1394742720,1
1394742960,1
1394743320,1
1394743920,1
1394744820,1
1394748060,1
1394749560,1
1394750340,1
1394751060,1
1394751360,1
1394751960,1
1394752080,1
1394754660,1
1394754900,1
1394755260,1
1394756760,1
1394757360,1
1394758560,1
1394758860,1
1394760360,1
1394764860,1
1394766360,1
1394767860,1
1394773860,1
1394777160,1
1394781060,1
1394785200,1
1394785560,1
1394786760,1
1394787660,1
1394788980,1
1394791260,1
1394793060,1
1394793960,1
1394795160,1
1394796660,1
1394797560,1
1394798760,1
1394799060,1
1394803500,1
1394806440,1
1394811720,1
1394815740,1
1394822340,2
1394824260,1
1394833560,1
1394834400,1
1394835120,1
1394835540,1
1394840220,1
1394847480,1
1394853240,1
1394857740,1
1394862600,1
1394863140,1
1394888040,1
1394890860,1
1394892060,1
1394893200,1
1394902620,1
1394904720,1
1394904780,2
1394908800,1
1394908920,1
1394909700,2
1394914500,1
1394914620,2
1394915520,1
1394917260,1
1394919420,1
1394921040,1
1394923920,1
1394925300,1
1394935260,2
1394940300,1
1394946720,1
1394950260,1
1394956560,1
1394958060,1
1394961360,1
1394962260,1
1394964960,1
1394965860,1
1394976060,1
1394982000,1
1394989260,1
1394990820,1
1394991060,3
1394991960,1
1394992200,1
1394992560,1
1394994720,1
1394996160,1
1394996460,1
1394997960,1
1394999160,1
1394999400,1
