datetime,departures
1386339540,1
1386340080,1
1386340740,1
1386341700,1
1386341880,1
1386342000,1
1386343740,1
1386346440,1
1386349260,2
1386350640,1
1386351540,1
1386351960,1
1386352980,1
1386353580,1
1386354240,1
1386354420,1
1386356280,1
1386358680,1
1386358980,1
1386359100,1
1386359460,1
1386359940,1
1386360300,1
1386361980,1
1386362340,1
1386363060,1
1386363180,1
1386364260,1
1386364920,1
1386365040,1
1386365160,1
1386365520,2
1386366300,1
1386366360,1
1386367440,1
1386367680,1
1386367860,1
1386368220,2
1386368580,1
1386368880,1
1386369480,1
1386369540,1
1386369660,1
1386370020,1
1386370200,1
1386370380,1
1386371460,1
1386371700,1
1386373560,1
1386374280,1
1386377580,1
1386378960,2
1386380280,1
1386384120,1
1386386280,1
1386388740,1
1386397380,1
1386402600,1
1386411480,1
1386412920,1
1386422340,1
1386423060,1
1386423180,1
1386424200,1
1386425460,1
1386426060,2
1386427620,1
1386427980,1
1386429000,1
1386429240,1
1386432300,1
1386432480,1
1386433380,1
1386434820,1
1386435060,1
1386435180,1
1386436020,2
1386437280,1
1386437760,1
1386438000,2
1386438900,1
1386439320,1
1386439620,1
1386440040,1
1386440340,2
1386440400,1
1386440520,1
1386440940,2
1386441060,2
1386442380,1
1386442980,1
1386443340,1
1386443880,1
1386444060,1
1386444300,1
1386444420,1
1386444720,1
1386446100,1
1386446220,1
1386446460,1
1386448980,1
1386450240,1
1386450480,1
1386452160,1
1386453180,1
1386453720,1
1386453780,1
1386454080,1
1386454560,1
1386454980,2
1386457380,1
1386457440,1
1386457560,1
1386458280,1
1386458580,1
1386459180,1
1386459420,1
1386460080,1
1386460680,1
1386460740,1
1386461040,1
1386461280,1
1386462780,1
1386465120,1
1386465600,1
1386466260,1
1386469800,1
1386470280,1
1386473100,1
1386473400,1
1386474840,1
1386475020,1
1386478800,1
1386480180,1
1386480360,1
1386485700,1
1386487980,1
1386493860,2
1386493920,2
1386494040,1
1386494100,2
1386494220,2
1386494340,2
1386494460,2
1386495060,1
1386502680,1
1386507900,1
1386511440,1
1386511860,1
1386513540,1
1386514500,1
1386514620,1
1386514980,1
1386517920,1
1386518160,1
1386518220,1
1386518520,1
1386520140,1
1386520980,1
1386521280,2
1386521520,1
1386521580,1
1386522660,1
1386522780,1
1386523680,1
1386523860,1
1386524640,1
1386525540,1
1386525840,1
1386526020,1
1386527280,1
1386527460,1
1386527700,1
1386529140,1
1386529620,1
1386530340,1
1386531660,1
1386532440,2
1386532500,1
1386532680,1
1386533040,1
1386534060,1
1386534960,1
1386535860,1
1386535980,1
1386536220,1
1386536340,1
1386537240,1
1386537540,1
1386538740,1
1386539760,1
1386543720,1
1386543780,1
1386548640,1
1386548880,1
1386551340,1
1386551880,1
1386555420,1
1386589380,1
1386593400,1
1386593700,1
1386594600,1
1386596280,1
1386596340,1
1386596820,1
1386596940,1
1386598080,1
1386599100,1
1386599220,1
1386599520,1
1386600900,1
1386601980,1
1386602700,2
1386603180,1
1386608400,1
1386609240,1
1386609780,1
1386610200,1
1386611340,1
1386611700,1
1386612060,1
1386613500,1
1386613740,1
1386614880,1
1386615420,1
1386617520,1
1386618420,1
1386618600,1
1386619980,1
1386620400,1
1386621180,1
1386622260,1
1386622920,1
1386623340,1
1386623880,1
1386624000,1
1386624240,1
1386624360,1
1386624540,1
1386624900,1
1386625200,1
1386626580,1
1386626820,1
1386627000,2
1386627480,1
1386627960,1
1386628380,1
1386628740,1
1386628800,1
1386628980,1
1386629100,1
1386629220,1
1386629700,1
1386630180,1
1386630420,1
1386630600,1
1386630900,1
1386631260,1
1386631320,2
1386632100,1
1386632520,1
1386632760,2
1386633060,1
1386633600,1
1386633720,1
1386634140,1
1386634200,1
1386634440,1
1386635160,1
1386636840,1
1386637560,1
1386638040,1
1386638460,1
1386638760,1
1386640380,1
1386640500,1
1386642240,1
1386643560,1
1386644280,1
1386648600,1
1386650880,1
1386656280,1
1386657240,1
1386661380,1
1386662880,1
1386670680,1
1386673680,1
1386675000,1
1386675480,1
1386676740,1
1386677340,1
1386677580,1
1386678480,1
1386679380,1
1386679500,1
1386679740,1
1386682740,1
1386683160,1
1386685380,1
1386686100,1
1386687180,1
1386691920,1
1386693780,1
1386697200,1
1386698280,1
1386698340,1
1386698880,1
1386700320,1
1386700980,1
1386701100,1
1386703080,2
1386704520,1
1386705480,1
1386705600,1
1386706680,1
1386706860,1
1386706920,1
1386707580,1
1386707760,1
1386708900,1
1386709200,1
1386709320,1
1386709380,1
1386709560,1
1386710100,1
1386711420,1
1386711900,1
1386712680,1
1386712980,1
1386713040,1
1386713340,1
1386713700,1
1386714180,1
1386714300,1
1386714480,1
1386714540,2
1386715980,1
1386716820,1
1386716940,1
1386717480,1
1386717720,1
1386718680,1
1386718980,1
1386719100,1
1386719400,1
1386719580,1
1386719820,1
1386720960,1
1386721200,1
1386721440,1
1386721860,1
1386722220,1
1386723480,2
1386724080,1
1386724920,1
1386725640,1
1386727560,1
1386728460,1
1386729360,1
1386729480,1
1386730380,1
1386731040,1
1386735300,1
1386743580,1
1386752760,1
1386753780,1
1386754380,1
1386755400,1
1386757080,1
1386761280,1
1386762240,1
1386762480,1
1386763800,1
1386764340,1
1386765120,1
1386766260,1
1386766320,1
1386766560,1
1386766800,1
1386767280,1
1386768540,1
1386769020,1
1386769200,1
1386769380,1
1386769620,1
1386769680,2
1386770640,1
1386771000,1
1386771120,1
1386771240,1
1386771540,1
1386771720,1
1386772740,1
1386773580,1
1386773760,2
1386773880,3
1386773940,1
1386774660,1
1386774840,1
1386775380,1
1386776280,1
1386776940,1
1386778920,1
1386779460,1
1386779700,1
1386780120,1
1386783060,1
1386783780,1
1386785040,1
1386785760,1
1386786540,1
1386787020,1
1386787860,2
1386788040,1
1386788520,1
1386788580,1
1386789420,1
1386789780,1
1386790500,1
1386790560,2
1386791820,1
1386791880,1
1386792060,1
1386792840,1
1386793320,1
1386793380,1
1386793860,1
1386795300,1
1386796080,1
1386796380,2
1386797280,2
1386797760,1
1386798240,1
1386798600,1
1386798660,1
1386799500,1
1386799740,1
1386799980,1
1386800040,1
1386800100,1
1386800580,2
1386800640,1
1386800760,1
1386801000,1
1386801180,1
1386801480,2
1386802320,1
1386802560,1
1386802680,1
1386803220,1
1386803700,2
1386803820,1
1386804060,1
1386804180,1
1386804600,2
1386804660,1
1386804780,1
1386804840,1
1386805680,1
1386805860,1
1386806340,1
1386806400,2
1386806460,1
1386806700,1
1386806820,1
1386807720,2
1386808440,1
1386808620,1
1386809040,1
1386809100,1
1386811320,1
1386812040,2
1386813060,1
1386814020,1
1386814380,1
1386815220,1
1386815400,1
1386815460,1
1386815880,1
1386817200,1
1386817980,1
1386818280,1
1386818340,1
1386820680,1
1386821880,1
1386821940,1
1386823980,1
1386825180,1
1386825240,1
1386826380,1
1386826620,1
1386831780,1
1386832980,1
1386834240,1
1386834780,1
1386835980,1
1386838080,1
1386839280,1
1386839880,1
1386840960,1
1386847980,1
1386848160,1
1386848580,1
1386848820,1
1386848940,1
1386850140,1
1386850500,1
1386850560,1
1386852240,1
1386852840,1
1386853800,2
1386853860,1
1386854220,1
1386854880,1
1386854940,1
1386855300,1
1386855600,1
1386856080,1
1386856140,1
1386856320,1
1386856740,1
1386856800,1
1386857160,1
1386857220,1
1386857280,1
1386857940,1
1386859860,1
1386860820,1
1386861540,1
1386862020,1
1386862260,1
1386862980,1
1386863520,1
1386864960,1
1386867600,1
1386867900,1
1386868020,2
1386869220,1
1386873780,1
1386873900,1
1386874320,1
1386876000,1
1386877260,1
1386877860,1
1386877920,1
1386878280,1
1386878340,1
1386878880,1
1386879420,1
1386880680,1
1386881100,1
1386881220,1
1386881580,1
1386882000,1
1386882480,1
1386883080,1
1386884280,1
1386884880,1
1386885240,1
1386885360,1
1386885420,1
1386885780,3
1386885960,1
1386886080,1
1386886440,1
1386886680,1
1386886740,1
1386886980,2
1386887160,1
1386887520,1
1386887580,1
1386887820,1
1386888540,1
1386888840,1
1386889140,1
1386889260,1
1386889320,1
1386889380,1
1386889980,1
1386890400,1
1386890520,1
1386890580,1
1386891660,1
1386892320,1
1386892500,1
1386892860,1
1386893580,1
1386893940,1
1386894960,1
1386895500,1
1386896160,1
1386897360,1
1386898620,1
1386898800,1
1386902280,1
1386905340,1
1386905760,1
1386906060,1
1386906420,1
1386908640,1
1386910860,1
1386913380,2
1386927480,1
1386929820,1
1386931380,1
1386931500,1
1386934980,1
1386936660,1
1386936960,1
1386938040,1
1386938460,1
1386940260,1
1386941280,2
1386941400,1
1386941760,1
1386942000,2
1386942060,1
1386942840,1
1386943440,1
1386943920,1
1386945420,1
1386946620,2
1386947760,1
1386948000,1
1386948060,1
1386949200,1
1386949560,1
1386951060,1
1386951480,3
1386951600,1
1386951660,1
1386951780,1
1386951900,1
1386952020,1
1386952320,1
1386952440,1
1386952980,1
1386953580,1
1386955260,1
1386956040,1
1386958380,1
1386958980,1
1386960660,1
1386960840,1
1386960960,1
1386961740,1
1386962100,1
1386962880,1
1386962940,1
1386963180,2
1386963480,1
1386964260,1
1386965280,1
1386965460,1
1386967080,1
1386967320,1
1386968280,1
1386969000,1
1386969780,1
1386969960,1
1386970620,1
1386970980,1
1386971040,1
1386971880,1
1386972120,1
1386972180,1
1386972600,1
1386973260,1
1386973680,1
1386973800,2
1386973860,1
1386974460,1
1386974640,1
1386974760,1
1386974880,1
1386975180,1
1386975300,1
1386975420,1
1386975600,2
1386976080,1
1386976800,1
1386977340,1
1386977940,1
1386978360,4
1386978960,1
1386979140,1
1386979200,2
1386979380,1
1386979620,1
1386979740,1
1386980160,1
1386980340,1
1386980700,2
1386980820,1
1386980880,1
1386981180,1
1386981480,1
1386981540,1
1386981720,1
1386982440,2
1386982740,1
1386983100,1
1386983820,1
1386986460,1
1386986520,1
1386987720,1
1386987780,1
1386988440,1
1386988860,4
1386989100,1
1386990780,1
1386990960,1
1386991620,1
1386992220,1
1386992340,1
1386993960,1
1386995820,1
1386998880,1
1386999720,1
1387008180,1
1387010280,1
1387013580,1
1387024020,1
1387026720,1
1387029060,1
1387037760,2
1387039260,1
1387039980,1
1387042440,1
1387046460,1
1387051740,1
1387052280,1
1387053480,1
1387062660,1
1387069080,2
1387078740,1
1387114380,2
1387114440,1
1387114500,1
1387114620,3
1387114680,1
1387114800,2
1387114860,1
1387116480,1
1387117140,1
1387119600,1
1387120560,1
1387121820,1
1387123080,1
1387123440,1
1387124040,1
1387124160,1
1387124940,1
1387125960,1
1387126080,1
1387126320,1
1387127040,1
1387129380,1
1387130100,1
1387130580,1
1387130760,1
1387130880,1
1387132320,1
1387132860,1
1387133820,1
1387135080,1
1387137480,1
1387137600,1
1387139460,1
1387140480,1
1387140960,1
1387143000,1
1387143960,1
1387144560,1
1387146480,1
1387146780,1
1387147560,1
1387148820,1
1387149900,1
1387150380,1
1387150560,1
1387151160,1
1387152360,1
1387153080,1
1387153380,1
1387154280,1
1387156380,1
1387156800,1
1387156860,1
1387157280,1
1387157400,1
1387159380,1
1387160160,1
1387164420,1
1387169760,1
1387171560,1
1387181280,1
1387191660,1
1387194300,1
1387196400,1
1387196460,1
1387198020,2
1387200360,1
1387200780,1
1387200840,1
1387200900,1
1387201140,1
1387201680,1
1387201800,1
1387202880,1
1387203480,1
1387203960,1
1387204320,2
1387204740,1
1387204860,1
1387205280,1
1387205460,1
1387205880,1
1387206600,1
1387207080,1
1387207380,1
1387207980,1
1387208340,1
1387209720,1
1387210680,1
1387210860,1
1387213980,1
1387214940,1
1387216380,1
1387218240,1
1387219380,1
1387220040,1
1387220940,1
1387221780,1
1387222680,1
1387223940,1
1387224240,2
1387224720,2
1387224960,1
1387226040,1
1387226520,1
1387228560,1
1387229400,1
1387229700,1
1387230180,1
1387230900,1
1387231320,1
1387231440,1
1387231620,1
1387231920,1
1387232040,1
1387232580,2
1387232640,1
1387233180,1
1387233600,1
1387233780,2
1387233900,1
1387234200,1
1387234320,1
1387234800,1
1387235040,1
1387235160,1
1387235400,1
1387235460,2
1387236060,1
1387236720,2
1387237380,1
1387237620,1
1387238280,3
1387238820,1
1387238880,2
1387240740,1
1387241520,1
1387241880,1
1387242420,1
1387243680,1
1387243800,1
1387244280,1
1387244580,1
1387244940,1
1387245180,1
1387246080,1
1387246980,1
1387247280,1
1387248720,1
1387248960,1
1387250520,1
1387252020,1
1387255620,1
1387268340,1
1387276920,1
1387281540,1
1387281660,1
1387283460,1
1387286880,1
1387289940,1
1387291080,1
1387291800,1
1387293660,1
1387293720,1
1387294140,1
1387294740,1
1387297680,1
1387299000,1
1387301880,1
1387303080,1
1387311000,1
1387311420,1
1387313400,1
1387313460,1
1387313580,2
1387315680,2
1387316880,1
1387317780,1
1387318860,1
1387318980,1
1387319580,1
1387320120,1
1387320480,1
1387321800,1
1387321980,1
1387322280,1
1387322640,1
1387324260,1
1387325580,1
1387326360,1
1387326780,2
1387327380,1
1387329780,1
1387330980,1
1387333080,1
1387334880,1
1387336680,1
1387339740,1
1387341360,3
1387348920,1
1387350060,1
1387351380,1
1387351980,1
1387353480,1
1387363020,1
1387364280,1
1387366500,1
1387366740,1
1387366920,1
1387367400,1
1387369560,1
1387371420,1
1387372920,1
1387373340,1
1387373760,1
1387373820,1
1387374660,1
1387375080,1
1387376040,1
1387376100,1
1387376520,1
1387376700,1
1387377780,2
1387378020,1
1387379280,1
1387379880,1
1387380300,1
1387381380,1
1387382040,1
1387382400,1
1387382820,1
1387383480,1
1387384740,1
1387386000,1
1387386360,1
1387386720,1
1387387440,1
1387387800,1
1387392540,1
1387392600,1
1387392720,1
1387394580,1
1387395660,1
1387395960,1
1387396320,1
1387396620,1
1387396920,1
1387398300,1
1387399020,1
1387400460,1
1387401180,1
1387401240,1
1387401780,1
1387401960,1
1387403160,1
1387403340,1
1387403400,1
1387403460,1
1387403940,1
1387404060,1
1387405200,1
1387405320,1
1387405380,1
1387405680,1
1387405860,1
1387406040,1
1387406100,1
1387406220,1
1387407120,1
1387407600,2
1387408260,1
1387408380,1
1387408500,1
1387408860,1
1387409580,1
1387409700,1
1387409880,1
1387410240,1
1387410420,1
1387410780,1
1387411620,1
1387412280,1
1387412400,1
1387413420,1
1387413480,1
1387414620,1
1387415220,1
1387415880,1
1387416240,1
1387417080,1
1387417140,1
1387419960,1
1387421520,1
1387423140,1
1387424160,1
1387426680,1
1387427400,1
1387427460,1
1387438080,1
1387449780,1
1387451100,1
1387456860,1
1387456980,1
1387458180,1
1387458960,1
1387459500,1
1387459680,1
1387460040,1
1387460340,1
1387460460,1
1387460640,1
1387460880,1
1387461180,1
1387461300,1
1387461720,1
1387461960,1
1387462080,1
1387463100,1
1387463460,1
1387464180,1
1387464300,1
1387464540,1
1387464840,1
1387465140,1
1387465800,1
1387466580,1
1387466940,1
1387467060,1
1387467900,1
1387468320,1
1387471080,1
1387471440,1
1387471500,1
1387471620,1
1387471680,1
1387472040,1
1387472640,1
1387473060,1
1387473540,1
1387473840,1
1387474200,1
1387474980,2
1387475880,1
1387477080,1
1387477440,1
1387477680,1
1387477860,1
1387478820,1
1387479060,1
1387480260,1
1387480740,1
1387481100,1
1387481640,1
1387481760,1
1387482180,1
1387483140,1
1387483560,1
1387484040,1
1387484340,1
1387484820,1
1387485180,1
1387486500,1
1387486560,1
1387487040,1
1387487160,1
1387487760,1
1387487880,1
1387487940,1
1387488600,1
1387489560,1
1387489680,1
1387489860,1
1387489980,1
1387490520,2
1387491000,1
1387491480,2
1387491960,1
1387492140,1
1387492440,1
1387493580,1
1387493880,1
1387494000,1
1387495020,1
1387495380,1
1387496820,1
1387497060,1
1387497180,1
1387497300,1
1387497720,1
1387497840,1
1387498200,1
1387498560,1
1387499040,1
1387499280,1
1387501680,1
1387503000,1
1387503360,1
1387504740,1
1387505580,1
1387507260,1
1387508880,1
1387509180,1
1387511220,1
1387512900,1
1387515780,1
1387522380,1
1387524180,1
1387528380,1
1387530180,1
1387532580,1
1387533480,1
1387536120,1
1387539360,1
1387540140,1
1387541040,1
1387541760,1
1387542120,1
1387543980,1
1387544040,1
1387544280,1
1387544400,1
1387544520,1
1387544820,1
1387545480,1
1387545660,1
1387545840,1
1387546620,1
1387547040,1
1387547220,1
1387547760,1
1387547820,1
1387548300,1
1387549020,1
1387549320,1
1387549740,1
1387549800,1
1387549980,2
1387550400,1
1387551060,1
1387551120,1
1387551660,1
1387551960,1
1387553880,1
1387554240,1
1387554300,1
1387554600,2
1387555740,1
1387556520,1
1387556820,1
1387557360,1
1387558020,1
1387558260,1
1387558440,1
1387558560,1
1387559160,1
1387559220,1
1387559460,1
1387559580,1
1387560180,1
1387560780,1
1387561380,1
1387561440,1
1387563420,1
1387563780,1
1387564200,1
1387564440,1
1387564980,1
1387565220,1
1387565460,1
1387565580,1
1387565640,1
1387565820,1
1387565880,1
1387566480,2
1387567680,1
1387568220,1
1387568280,1
1387568400,1
1387569480,1
1387569540,1
1387569600,1
1387569780,1
1387569840,1
1387570140,1
1387571100,1
1387571400,1
1387572840,1
1387572960,1
1387573320,1
1387573920,1
1387573980,1
1387574160,1
1387574760,1
1387575000,1
1387575060,1
1387575180,1
1387575360,2
1387575780,1
1387575840,1
1387575900,1
1387576080,1
1387576320,2
1387576440,1
1387576500,1
1387576680,1
1387576740,3
1387576980,1
1387577940,1
1387578000,1
1387578420,1
1387578540,1
1387578840,2
1387579200,1
1387579320,1
1387579740,1
1387579980,1
1387580520,1
1387580940,1
1387581240,1
1387581900,1
1387582620,1
1387582860,1
1387583340,1
1387583880,1
1387584000,1
1387584300,1
1387585140,2
1387585200,1
1387585380,2
1387586400,1
1387587180,1
1387589100,1
1387589460,1
1387590480,1
1387590720,1
1387591140,1
1387591440,1
1387593060,1
1387593360,1
1387598280,1
1387598340,1
1387601160,1
1387601220,1
1387604100,1
1387605360,1
1387613160,1
1387613640,1
1387631700,1
1387632060,1
1387633380,1
1387637220,1
1387639920,1
1387640280,1
1387640400,1
1387640460,1
1387640520,2
1387641180,1
1387642860,1
1387642980,1
1387644780,1
1387645080,1
1387648140,2
1387648200,1
1387649160,1
1387649760,1
1387649820,1
1387651680,1
1387652100,1
1387652280,1
1387652940,1
1387653000,1
1387653480,1
1387653780,1
1387654020,1
1387654140,1
1387654440,1
1387654740,1
1387655400,1
1387655580,1
1387656360,2
1387657020,1
1387657200,1
1387657440,1
1387657500,1
1387657740,2
1387657800,1
1387658040,1
1387658160,1
1387658280,2
1387658940,1
1387659060,1
1387659780,1
1387659960,1
1387660020,1
1387660140,1
1387661160,1
1387662240,1
1387662360,1
1387662480,1
1387662900,1
1387663020,1
1387663560,1
1387663980,1
1387665720,1
1387665960,1
1387666560,1
1387667280,1
1387667340,1
1387668900,1
1387669260,1
1387669680,1
1387670220,1
1387670460,1
1387673520,1
1387675260,1
1387676040,1
1387678140,1
1387679340,1
1387679400,2
1387680720,1
1387683900,1
1387688340,1
1387690380,1
1387690560,1
1387692360,1
1387692480,1
1387693080,1
1387693260,1
1387693500,1
1387695300,1
1387715280,1
1387718400,1
1387722600,1
1387722780,1
1387723620,1
1387724640,1
1387725780,1
1387726200,1
1387727220,1
1387728000,1
1387728420,2
1387729620,1
1387729920,1
1387730580,1
1387731720,1
1387732020,1
1387732080,1
1387732380,1
1387732680,1
1387732740,1
1387733220,1
1387733820,1
1387733880,1
1387735560,2
1387736940,1
1387737120,1
1387737180,1
1387737240,1
1387737480,1
1387738140,1
1387738500,1
1387738560,1
1387739340,1
1387739760,1
1387739880,1
1387740060,1
1387740480,1
1387741140,1
1387743120,1
1387743540,1
1387744020,1
1387744740,1
1387745880,1
1387745940,1
1387746720,1
1387747380,1
1387748220,1
1387748820,1
1387749000,1
1387750740,1
1387751040,1
1387751340,1
1387751580,1
1387751700,1
1387753200,1
1387753620,1
1387754040,1
1387755240,1
1387756320,1
1387756680,2
1387757760,1
1387758660,1
1387759620,1
1387759740,1
1387760520,1
1387761540,1
1387762560,1
1387764120,1
1387766820,1
1387767660,1
1387767780,1
1387767840,1
1387769160,1
1387769280,1
1387771740,1
1387773120,1
1387774980,1
1387776720,1
1387787700,1
1387800900,1
1387803120,1
1387803720,1
1387805280,1
1387805940,1
1387807260,1
1387808520,1
1387809480,1
1387810920,1
1387812420,1
1387813140,1
1387813980,1
1387815600,1
1387815780,1
1387817760,1
1387817880,1
1387818600,1
1387818780,1
1387827300,1
1387827420,1
1387830540,1
1387831680,1
1387833180,1
1387834380,1
1387837020,1
1387838460,1
1387841220,1
1387841700,1
1387843740,1
1387844520,1
1387844820,1
1387844880,1
1387845780,1
1387847100,1
1387847400,1
1387850580,1
1387852920,1
1387854540,1
1387857060,1
1387857240,1
1387857600,1
1387858080,1
1387862580,1
1387885080,1
1387892100,1
1387892220,1
1387892760,1
1387893840,1
1387894560,1
1387895400,1
1387895880,1
1387896600,1
1387897140,1
1387897380,1
1387901580,1
1387902180,1
1387902420,1
1387903380,2
1387904280,1
1387905480,1
1387906500,1
1387910040,1
1387910160,1
1387910280,2
1387911360,1
1387911420,1
1387911480,1
1387911960,1
1387912200,1
1387913100,1
1387914000,1
1387914240,1
1387914360,1
1387914480,1
1387916220,1
1387917600,1
1387918200,1
1387918620,2
1387918680,1
1387918740,1
1387918920,1
1387920120,1
1387920480,1
1387922580,1
1387926300,1
1387926540,1
1387926840,1
1387928940,1
1387929000,1
1387929780,1
1387933680,1
1387940580,1
1387942080,1
1387942140,1
1387944180,1
1387945380,1
1387947780,1
1387949280,1
1387950480,1
1387951380,1
1387952280,1
1387953180,1
1387955880,1
1387956780,1
1387957680,1
1387958280,1
1387959480,1
1387960980,1
1387962180,1
1387962780,1
1387963680,1
1387964280,2
1387964880,1
1387966380,1
1387967100,2
1387968480,1
1387969380,1
1387971180,1
1387971780,1
1387972680,2
1387974180,1
1387975980,1
1387976280,1
1387977180,1
1387978980,1
1387979580,1
1387980180,1
1387981380,1
1387981980,1
1387983180,1
1387983780,1
1387984680,1
1387985280,1
1387985880,1
1387987440,1
1387987680,1
1387988580,1
1387988820,2
1387989180,1
1387990080,1
1387990980,1
1387991880,1
1387992780,1
1387993980,1
1387994580,1
1387996080,2
1387996140,1
1387997040,2
1387997220,1
1387997880,1
1387999380,1
1388000880,1
1388001060,2
1388001780,1
1388002680,1
1388003040,1
1388003340,1
1388003880,1
1388005080,1
1388005980,1
1388007180,1
1388008080,1
1388008140,1
1388008980,1
1388009580,1
1388010480,1
1388012280,1
1388013480,1
1388013840,1
1388014080,1
1388014680,1
1388019480,1
1388020980,1
1388021880,1
1388024880,1
1388025120,1
1388025780,1
1388026680,1
1388029980,1
1388031480,1
1388032380,1
1388033880,1
1388036880,1
1388039580,1
1388041380,1
1388041980,1
1388043480,1
1388048880,1
1388049480,1
1388051880,1
1388053080,1
1388056380,1
1388058780,1
1388061780,1
1388062200,1
1388066880,1
1388071380,1
1388072040,1
1388073660,1
1388073780,1
1388075220,1
1388075280,1
1388076120,1
1388076240,1
1388077800,1
1388079180,1
1388083020,1
1388083080,1
1388083980,1
1388084280,1
1388084880,4
1388084940,1
1388085000,2
1388085060,1
1388085120,1
1388085180,3
1388085240,1
1388085300,1
1388085360,2
1388085420,2
1388085480,1
1388085540,2
1388086920,1
1388087280,3
1388088660,1
1388089380,1
1388089980,1
1388090880,1
1388091180,1
1388091960,1
1388092680,1
1388093520,1
1388093580,1
1388094180,1
1388094600,1
1388094720,1
1388094840,1
1388095020,1
1388095260,1
1388095380,1
1388095440,1
1388095680,1
1388097540,1
1388097600,1
1388099700,1
1388100600,1
1388102400,1
1388103780,1
1388104380,1
1388104980,1
1388107860,1
1388110020,2
1388110740,1
1388110860,1
1388110980,1
1388113440,1
1388115660,1
1388116920,1
1388119080,1
1388139480,1
1388148480,1
1388150220,1
1388150580,1
1388151780,1
1388154000,1
1388154180,1
1388154900,1
1388155680,1
1388156040,1
1388156280,1
1388156880,1
1388157540,1
1388157840,1
1388158380,1
1388160780,1
1388161020,1
1388161200,1
1388161380,2
1388162100,1
1388165280,1
1388165580,1
1388166720,1
1388166840,1
1388170020,1
1388170080,1
1388170140,1
1388170980,1
1388171220,1
1388171640,1
1388173200,1
1388173380,1
1388173680,1
1388174460,1
1388174520,1
1388174820,1
1388175540,1
1388177400,1
1388177460,2
1388177820,1
1388178000,1
1388178060,1
1388178120,1
1388179200,1
1388179740,1
1388179980,1
1388180040,1
1388180340,1
1388180880,1
1388181060,1
1388181360,1
1388181540,1
1388181660,1
1388181780,1
1388182020,1
1388183280,1
1388184000,1
1388184840,1
1388188020,1
1388188560,1
1388191500,2
1388192280,1
1388194320,1
1388194380,1
1388197080,1
1388199480,1
1388203500,1
1388214060,1
1388235120,1
1388236380,1
1388238840,1
1388241120,1
1388243160,1
1388244660,1
1388244900,1
1388245380,1
1388245560,2
1388246100,3
1388246160,1
1388246220,1
1388246520,1
1388247120,1
1388247840,1
1388248260,1
1388248320,1
1388250480,1
1388252640,1
1388253780,1
1388254740,1
1388255400,2
1388257560,1
1388258340,1
1388258940,1
1388259900,1
1388261160,1
1388263260,1
1388264040,1
1388264100,2
1388264940,1
1388265360,2
1388267280,2
1388273220,1
1388273280,2
1388273340,1
1388275860,1
1388276880,1
1388276940,1
1388277300,1
1388277540,1
1388279280,3
1388283180,1
1388284080,2
1388284380,1
1388291100,1
1388291880,1
1388298180,1
1388299980,1
1388301960,1
1388305380,1
1388314380,1
1388317980,2
1388324220,1
1388327700,1
1388329320,1
1388329380,1
1388331660,1
1388332080,1
1388333280,1
1388335080,1
1388341200,1
1388344440,1
1388346660,1
1388360280,1
1388360640,1
1388361300,1
1388363220,1
1388363880,1
1388366040,1
1388370720,1
1388370840,1
1388372760,1
1388374320,1
1388376120,1
1388378580,1
1388380440,1
1388381820,1
1388382180,1
1388382780,1
1388386080,1
1388386980,1
1388388180,1
1388389680,1
1388391780,1
1388400180,1
1388405700,1
1388407080,1
1388407740,1
1388409360,1
1388409480,1
1388409600,1
1388410260,1
1388411760,1
1388411940,1
1388412060,1
1388412720,1
1388413080,1
1388413260,1
1388413440,1
1388413560,1
1388414880,1
1388416740,1
1388418720,1
1388420880,1
1388421780,1
1388421840,1
1388422140,1
1388422260,1
1388422920,1
1388424240,1
1388425260,1
1388426400,1
1388426760,2
1388428500,1
1388432280,1
1388432580,2
1388432640,1
1388432700,4
1388432880,2
1388435340,1
1388435520,1
1388436120,1
1388436480,1
1388437680,1
1388438880,1
1388438940,1
1388439060,1
1388439540,1
1388439780,1
1388440500,1
1388440560,1
1388441340,1
1388441460,1
1388441640,1
1388441880,1
1388442480,1
1388442660,1
1388442900,3
1388442960,1
1388443260,1
1388443320,2
1388443500,1
1388443680,1
1388444280,2
1388445300,1
1388445660,2
1388446080,1
1388446380,1
1388446980,1
1388448420,1
1388448720,1
1388449260,1
1388449860,2
1388451480,1
1388452020,1
1388453460,1
1388456040,1
1388458440,1
1388463480,1
1388465580,1
1388466480,1
1388468280,1
1388470080,1
1388471580,1
1388473080,1
1388475180,1
1388476080,1
1388479080,1
1388480280,1
1388481780,1
1388483880,1
1388485980,1
1388486880,1
1388487480,1
1388488380,1
1388489880,1
1388490480,1
1388491080,1
1388491680,2
1388492280,1
1388493480,1
1388494080,1
1388495100,1
1388495580,3
1388496480,1
1388496660,1
1388496960,1
1388497980,1
1388499300,1
1388500080,1
1388500320,1
1388501640,1
1388501700,1
1388503680,1
1388504280,1
1388504880,1
1388505660,1
1388506920,1
1388507280,2
1388507580,1
1388510820,2
1388511240,1
1388511420,1
1388512080,1
1388513580,1
1388514480,1
1388515380,1
1388517240,1
1388517360,1
1388517420,1
1388517480,1
1388517540,2
1388517720,1
1388518380,1
1388520180,1
1388520600,1
1388520660,1
1388521020,1
1388521920,1
1388522400,1
1388522460,1
1388522580,1
1388522760,1
1388523000,1
1388523180,1
1388524860,1
