datetime,departures
1381690140,1
1381690500,1
1381690740,1
1381691040,1
1381691700,1
1381691820,1
1381692000,1
1381692840,1
1381693260,1
1381693380,1
1381693560,1
1381694880,1
1381695000,1
1381695720,1
1381696320,1
1381696380,1
1381696680,1
1381697160,2
1381697340,1
1381697400,2
1381697460,2
1381697640,2
1381697700,1
1381697820,1
1381698240,1
1381698600,2
1381698660,1
1381698840,2
1381698900,1
1381699320,3
1381699560,2
1381699740,1
1381699920,2
1381700220,1
1381700460,2
1381701480,1
1381702260,1
1381712700,1
1381715820,1
1381722000,1
1381724640,1
1381726500,1
1381746300,1
1381750080,1
1381750200,1
1381751160,1
1381751460,1
1381753320,1
1381753380,1
1381753620,1
1381762140,1
1381764540,1
1381768860,1
1381770420,1
1381771140,1
1381771260,1
1381771740,1
1381771980,2
1381772520,1
1381773600,1
1381775580,2
1381779660,1
1381780380,1
1381780680,1
1381782360,1
1381788960,1
1381789080,1
1381789740,1
1381790040,1
1381792980,1
1381794420,1
1381794720,1
1381796460,1
1381804860,1
1381833840,1
1381836360,1
1381836540,1
1381836960,1
1381838760,1
1381839180,1
1381839240,1
1381839360,1
1381840560,1
1381840620,2
1381840800,1
1381840920,1
1381841640,1
1381841760,1
1381842060,1
1381842180,1
1381845060,1
1381849740,1
1381849920,1
1381850340,1
1381850460,1
1381850820,1
1381854180,1
1381855440,1
1381857720,1
1381865100,2
1381867260,1
1381867860,1
1381871520,1
1381871640,1
1381872840,1
1381884540,1
1381902720,2
1381920540,1
1381921800,1
1381922820,1
1381923360,1
1381924140,1
1381924800,1
1381925100,1
1381925220,1
1381925820,1
1381926000,1
1381926300,2
1381926480,1
1381927080,1
1381928040,1
1381928400,1
1381930320,2
1381930560,1
1381936380,1
1381937580,1
1381939020,1
1381941780,1
1381942140,2
1381942260,2
1381946760,1
1381947960,1
1381948380,1
1381948800,1
1381949280,1
1381950420,1
1381950600,1
1381952280,1
1381956120,1
1381960560,1
1381960740,2
1381961040,1
1381961220,1
1381962840,1
1381963140,1
1381964280,1
1381968120,1
1381972500,1
1381972860,1
1381974960,1
1381976700,1
1382004120,1
1382007420,1
1382009820,1
1382010600,1
1382011020,1
1382011500,1
1382011740,1
1382011860,1
1382013180,1
1382013300,2
1382013540,1
1382013660,1
1382013780,1
1382013960,1
1382014140,2
1382016960,1
1382017740,1
1382020020,1
1382020800,1
1382021280,1
1382022360,1
1382023740,1
1382023920,1
1382025360,1
1382025480,1
1382027520,1
1382028540,1
1382030880,1
1382031300,1
1382032560,1
1382032680,1
1382033280,1
1382033460,1
1382034420,1
1382036040,1
1382036940,1
1382038800,1
1382042340,1
1382043780,2
1382049060,3
1382052780,1
1382053680,1
1382056440,1
1382056680,1
1382066340,1
1382076840,1
1382081100,1
1382092920,1
1382094420,1
1382097000,1
1382097420,1
1382098380,1
1382099100,1
1382099580,1
1382099880,1
1382100000,1
1382100420,1
1382100720,1
1382100840,2
1382101200,1
1382101500,1
1382102040,1
1382102220,1
1382103780,1
1382105100,1
1382106960,1
1382107740,1
1382108760,1
1382109240,2
1382109660,1
1382109720,1
1382109840,1
1382110620,1
1382110980,2
1382111400,2
1382111700,2
1382113320,1
1382115420,1
1382116020,1
1382116800,1
1382116920,1
1382117520,1
1382117640,1
1382117880,2
1382119080,2
1382119200,1
1382119320,2
1382119860,1
1382120220,1
1382120820,1
1382121540,1
1382121780,1
1382122980,1
1382123160,1
1382123220,1
1382126220,1
1382126520,1
1382126940,1
1382127060,1
1382127960,1
1382128380,3
1382128980,2
1382129100,1
1382129220,1
1382129400,1
1382129640,1
1382129820,2
1382129940,1
1382130060,1
1382130660,1
1382130900,1
1382131320,1
1382131800,1
1382133060,1
1382133720,2
1382134800,1
1382135160,1
1382135880,1
1382136300,1
1382137260,2
1382137380,2
1382139000,1
1382161560,1
1382184540,1
1382186940,1
1382193120,1
1382194140,1
1382194320,1
1382194500,1
1382195640,1
1382196180,1
1382196840,1
1382197080,2
1382199480,1
1382200380,1
1382200860,1
1382202360,1
1382202840,1
1382203260,1
1382203500,1
1382203620,2
1382203800,1
1382204520,3
1382205780,1
1382205840,2
1382206080,1
1382206680,1
1382208480,1
1382208720,1
1382208780,1
1382208900,1
1382209320,1
1382209500,3
1382209920,2
1382210040,1
1382210340,1
1382211060,1
1382212140,1
1382212200,1
1382212500,1
1382212620,1
1382212860,1
1382213340,1
1382214120,1
1382214720,1
1382214840,1
1382216100,1
1382217120,1
1382217300,1
1382217540,2
1382218020,2
1382219640,1
1382219880,1
1382220300,1
1382220480,1
1382220960,2
1382221440,2
1382221560,1
1382221800,2
1382221920,1
1382222340,3
1382223060,1
1382224260,1
1382225760,1
1382226660,1
1382226960,1
1382228880,1
1382235840,1
1382241840,1
1382254440,1
1382278320,1
1382281860,1
1382282640,1
1382283000,1
1382283840,1
1382285580,1
1382287020,1
1382287140,1
1382288760,3
1382288880,4
1382289960,1
1382290800,1
1382290860,1
1382290920,1
1382290980,1
1382292540,3
1382293500,1
1382293740,1
1382294340,2
1382294520,1
1382294700,1
1382294820,1
1382295420,1
1382295840,2
1382295900,1
1382296260,1
1382296860,1
1382297160,2
1382297520,3
1382298060,1
1382298300,2
1382298600,2
1382298720,1
1382298780,1
1382298840,1
1382299200,2
1382299560,1
1382300220,2
1382300640,1
1382300700,1
1382300940,2
1382301060,1
1382301120,1
1382302680,1
1382303160,1
1382303220,2
1382304720,1
1382304780,1
1382305200,2
1382306340,1
1382307360,1
1382307780,1
1382308680,1
1382310960,1
1382312820,1
1382313000,1
1382316300,1
1382320800,1
1382352240,1
1382355000,1
1382356020,1
1382356440,1
1382356800,1
1382358120,1
1382358240,1
1382359140,1
1382359200,1
1382359620,1
1382360220,1
1382360340,1
1382360460,1
1382362740,1
1382367060,1
1382367300,1
1382367420,1
1382367660,2
1382367840,1
1382368200,1
1382374020,1
1382375340,1
1382377740,1
1382378880,1
1382382780,1
1382383620,1
1382383800,1
1382388180,1
1382393280,1
1382394480,1
1382395560,1
1382396400,1
1382398020,1
1382401140,1
1382403360,1
1382405100,1
1382405220,1
1382409060,1
1382440680,1
1382442360,1
1382442420,1
1382443980,1
1382444760,1
1382445240,1
1382445780,1
1382445900,1
1382448540,2
1382448900,1
1382451600,1
1382452020,1
1382452380,1
1382452440,1
1382455500,1
1382456400,1
1382456460,1
1382456640,1
1382457180,2
1382459640,1
1382459880,1
1382460300,1
1382461020,1
1382461200,1
1382462640,1
1382463360,1
1382466480,1
1382469120,1
1382472180,1
1382472300,1
1382475840,1
1382478060,2
1382478720,1
1382480160,1
1382481540,1
1382481600,1
1382482980,1
1382484780,1
1382497620,2
1382523480,1
1382529000,1
1382529360,1
1382530020,1
1382530320,1
1382530380,1
1382530980,2
1382531580,1
1382531820,2
1382532120,1
1382533020,1
1382533680,1
1382534460,1
1382539020,1
1382539080,1
1382539920,1
1382540520,2
1382541480,1
1382542740,2
1382543580,1
1382543940,1
1382544120,1
1382545080,1
1382546040,1
1382546220,1
1382546820,1
1382548140,2
1382549940,1
1382550180,1
1382552940,1
1382553000,1
1382553480,1
1382554260,1
1382556240,1
1382556960,1
1382558160,1
1382558280,1
1382558340,1
1382558460,1
1382558700,1
1382560080,1
1382563020,1
1382565060,1
1382565900,1
1382566560,2
1382567100,2
1382567880,1
1382568180,2
1382568420,1
1382569080,1
1382573580,1
1382575800,1
1382609040,1
1382615220,1
1382616840,1
1382617260,1
1382618640,1
1382618880,1
1382619240,1
1382621100,1
1382622420,1
1382623020,1
1382623140,1
1382624580,1
1382628240,1
1382628480,1
1382628900,1
1382629140,1
1382630520,1
1382631000,1
1382631300,1
1382631540,1
1382631720,1
1382631960,1
1382633700,1
1382633760,1
1382634720,1
1382634840,1
1382635320,1
1382636400,1
1382636580,1
1382637060,1
1382637420,1
1382637720,1
1382637960,1
1382638680,1
1382638920,2
1382639100,1
1382639220,1
1382639520,1
1382639820,1
1382639880,1
1382640000,1
1382640360,1
1382640900,1
1382641020,1
1382641740,1
1382641800,1
1382642040,1
1382642220,1
1382642280,1
1382642580,2
1382642820,1
1382642940,1
1382643420,1
1382643660,1
1382643840,2
1382644320,1
1382644860,1
1382645040,1
1382645280,1
1382645460,1
1382646180,1
1382646300,1
1382646540,1
1382646780,1
1382647560,1
1382647680,1
1382647800,1
1382648040,1
1382648160,1
1382648220,2
1382648340,1
1382648520,1
1382648640,1
1382648700,1
1382649300,1
1382649360,1
1382649420,2
1382649480,1
1382649660,1
1382652780,1
1382656020,2
1382656140,1
1382656200,1
1382657820,1
1382659380,2
1382669580,1
1382698260,1
1382701500,1
1382701740,1
1382706900,1
1382707140,1
1382712180,2
1382712780,2
1382713620,1
1382713680,1
1382713980,1
1382714220,1
1382714460,1
1382714520,1
1382716620,1
1382716740,1
1382716920,1
1382717760,1
1382718600,1
1382719320,1
1382720760,1
1382721060,1
1382721900,1
1382722020,1
1382722260,1
1382722920,1
1382723280,1
1382723880,1
1382724360,1
1382725080,1
1382725620,1
1382727420,1
1382727660,1
1382727840,1
1382727960,1
1382728140,1
1382728320,2
1382728380,1
1382729100,1
1382729160,2
1382729520,1
1382730540,1
1382730780,1
1382731380,1
1382731500,1
1382731620,1
1382731860,2
1382732040,1
1382732340,1
1382733060,1
1382733120,1
1382733900,1
1382733960,2
1382734140,1
1382734200,1
1382734680,1
1382735220,2
1382735640,3
1382735880,3
1382736780,1
1382736900,1
1382737140,2
1382737260,1
1382737440,2
1382737920,1
1382738220,1
1382738940,1
1382739120,2
1382739240,2
1382739420,3
1382739540,1
1382739900,1
1382740080,1
1382740440,1
1382741220,1
1382741400,1
1382742600,1
1382742840,1
1382743140,1
1382743380,2
1382748180,2
1382789040,1
1382793240,1
1382800260,1
1382800380,1
1382800560,1
1382801100,1
1382803560,1
1382804280,1
1382804760,1
1382805420,1
1382805720,1
1382805780,1
1382806380,1
1382806500,1
1382807220,2
1382807400,2
1382807640,1
1382808120,1
1382808360,2
1382808960,1
1382809440,2
1382809920,1
1382810220,1
1382810940,1
1382811180,1
1382811960,1
1382812260,1
1382812440,1
1382813520,1
1382813940,1
1382814660,1
1382814900,1
1382815620,1
1382816040,2
1382816340,1
1382817120,1
1382817720,1
1382817960,1
1382818140,1
1382818320,1
1382818500,3
1382818680,1
1382818800,1
1382819100,1
1382819940,1
1382820000,1
1382820960,1
1382822340,1
1382822460,1
1382822640,1
1382822760,1
1382824140,1
1382824380,1
1382824860,1
1382825160,1
1382825580,1
1382825640,1
1382828220,1
1382829840,1
1382834580,2
1382838540,1
1382839020,1
1382840760,1
1382842860,1
1382846640,1
1382859420,1
1382884200,1
1382884980,1
1382887980,1
1382890020,1
1382890800,1
1382892300,2
1382894880,1
1382895360,1
1382895420,1
1382895660,1
1382896320,1
1382896680,1
1382902320,1
1382903340,1
1382903700,1
1382904180,1
1382904900,1
1382905680,1
1382906160,1
1382906220,1
1382906280,1
1382907840,2
1382909640,1
1382910420,1
1382911020,1
1382911260,1
1382911440,1
1382911620,1
1382912280,1
1382912460,1
1382912640,1
1382913120,1
1382913180,1
1382913300,1
1382913780,1
1382917620,1
1382935620,1
1382957160,1
1382959320,1
1382962140,1
1382962440,1
1382962740,4
1382963100,1
1382963220,1
1382963760,1
1382964840,1
1382965020,1
1382965680,2
1382965980,1
1382966700,1
1382967540,1
1382968020,1
1382969220,1
1382970840,1
1382971020,1
1382972280,1
1382974140,1
1382974440,1
1382975280,1
1382978640,1
1382979480,1
1382979900,1
1382981520,2
1382981580,1
1382983620,1
1382983860,1
1382984400,1
1382984820,1
1382984940,1
1382986260,1
1382986620,1
1382987040,1
1382988300,1
1382989260,1
1382990400,1
1382990880,3
1382991420,1
1382992920,1
1382993040,2
1382993580,1
1382994720,1
1382994840,1
1382996520,1
1382999160,1
1383000060,1
1383000840,1
1383001080,1
1383005280,1
1383009840,1
1383015060,1
1383035280,1
1383043740,1
1383045360,1
1383046620,1
1383048060,1
1383048180,1
1383049620,1
1383050460,1
1383050580,1
1383051120,1
1383051180,1
1383052500,1
1383052920,1
1383058260,1
1383059940,1
1383060300,1
1383062220,1
1383062700,1
1383062820,1
1383063000,2
1383063660,1
1383065100,1
1383066540,1
1383067860,3
1383068820,1
1383071040,1
1383071460,1
1383071760,1
1383073740,1
1383074940,1
1383075660,1
1383075720,1
1383078720,1
1383082080,1
1383083580,2
1383083760,1
1383084540,1
1383085020,1
1383085140,1
1383085860,1
1383088920,3
1383090180,1
1383090600,1
1383092340,1
1383093780,1
1383096420,1
1383104940,1
1383105540,4
1383105660,3
1383105720,5
1383105780,2
1383105960,1
1383106080,1
1383115440,1
1383129780,1
1383132720,1
1383133440,1
1383134280,1
1383134940,1
1383136380,1
1383136500,1
1383136800,1
1383136860,1
1383137040,1
1383139020,1
1383139620,1
1383141660,1
1383142200,2
1383143820,1
1383144600,1
1383144900,1
1383145920,2
1383145980,1
1383146100,1
1383150000,1
1383150540,1
1383150660,1
1383151320,1
1383152340,1
1383154020,1
1383157140,1
1383157620,1
1383157800,1
1383158820,1
1383159660,1
1383160500,1
1383161340,1
1383161760,1
1383162180,2
1383162720,1
1383163560,1
1383164520,1
1383164760,1
1383165120,1
1383166920,2
1383167940,1
1383168660,2
1383168840,1
1383171900,1
1383172140,2
1383175080,1
1383177240,1
1383177540,1
1383178740,1
1383185760,1
1383186960,1
1383201780,1
1383216120,1
1383219780,1
1383220620,1
1383220980,1
1383221520,1
1383223440,1
1383223920,1
1383224820,1
1383226740,1
1383229680,1
1383231060,2
1383232920,1
1383233040,1
1383234180,1
1383234600,1
1383234660,2
1383235080,3
1383235200,5
1383235740,1
1383237480,1
1383237660,1
1383237900,1
1383238320,1
1383238380,1
1383239460,1
1383240120,2
1383240780,1
1383240840,1
1383240960,2
1383241080,2
1383241920,2
1383242280,1
1383242700,2
1383242940,2
1383243120,2
1383243300,1
1383243540,1
1383243780,2
1383243900,1
1383244200,1
1383244440,1
1383245400,2
1383245460,3
1383246060,1
1383246240,1
1383246480,2
1383246900,1
1383247140,1
1383248160,1
1383248520,1
1383248580,1
1383248940,1
1383250080,1
1383250200,2
1383250500,1
1383250740,2
1383251040,1
1383251400,1
1383251700,1
1383251820,1
1383252180,1
1383252780,1
1383253380,1
1383254160,1
1383254280,2
1383255000,2
1383255300,1
1383255960,1
1383257580,1
1383258360,1
1383258840,1
1383260940,1
1383261180,2
1383261300,1
1383261360,2
1383261840,1
1383261900,1
1383261960,2
1383262320,2
1383262440,1
1383262560,1
1383262680,1
1383262860,2
1383263280,2
1383263880,1
1383264180,2
1383264360,1
1383264480,1
1383264600,3
1383264780,2
1383266820,1
1383268440,2
1383270840,1
1383276540,2
1383281700,1
1383305820,1
1383308580,1
1383313200,1
1383317340,1
1383318240,1
1383318360,2
1383318480,3
1383319140,3
1383319980,4
1383320580,1
1383320700,1
1383320820,1
1383321240,1
1383322380,1
1383323700,1
1383324120,1
1383324360,1
1383325200,1
1383325320,2
1383325680,3
1383325740,1
1383326640,1
1383326820,1
1383327060,1
1383327240,2
1383327420,1
1383328140,1
1383328440,1
1383329040,3
1383329100,1
1383329280,1
1383329580,1
1383329760,1
1383330060,1
1383330480,3
1383330540,1
1383331080,2
1383331560,1
1383331620,2
1383331860,1
1383332280,3
1383332700,2
1383332820,1
1383333300,2
1383333420,2
1383333480,1
1383333540,1
1383333720,1
1383334020,1
1383334080,1
1383334140,1
1383335220,1
1383335820,1
1383336660,1
1383336840,2
1383337140,2
1383337620,1
1383339420,1
1383339480,1
1383339720,1
1383340440,2
1383341040,1
1383341400,2
1383341640,1
1383341940,2
1383342540,1
1383342720,2
1383342900,2
1383343020,2
1383343920,3
1383344220,2
1383344340,1
1383344460,1
1383344820,2
1383345540,3
1383345780,1
1383346680,4
1383346980,4
1383347580,1
1383347640,2
1383347700,1
1383348120,1
1383348180,2
1383348300,1
1383348420,2
1383348480,4
1383348540,1
1383348780,2
1383349020,1
1383349440,3
1383349680,1
1383349920,2
1383350100,2
1383350280,2
1383350880,3
1383351300,1
1383351540,1
1383354180,1
1383393840,1
1383398160,1
1383399420,1
1383400080,1
1383400260,1
1383401520,1
1383401820,1
1383402720,1
1383402780,2
1383403080,1
1383403140,1
1383403800,1
1383404100,1
1383404760,1
1383405240,1
1383405660,1
1383405900,3
1383406140,2
1383406800,3
1383407100,1
1383407340,3
1383407880,3
1383407940,1
1383408240,2
1383408540,1
1383408660,3
1383408780,1
1383408900,1
1383409260,1
1383409440,1
1383409500,1
1383409620,1
1383410280,2
1383410520,1
1383411060,6
1383411120,4
1383411480,2
1383411540,2
1383411660,2
1383411780,1
1383411960,1
1383412320,2
1383412440,1
1383412620,1
1383413100,3
1383413220,1
1383413520,2
1383413580,4
1383413940,1
1383414060,3
1383414180,2
1383414240,1
1383414540,5
1383414600,2
1383415320,2
1383415680,2
1383415740,3
1383416280,1
1383416340,1
1383416760,1
1383417060,2
1383417540,1
1383418140,2
1383418440,1
1383418740,1
1383419160,2
1383419220,1
1383419340,1
1383419400,1
1383419520,2
1383419940,2
1383420720,1
1383420900,1
1383421080,1
1383421380,1
1383421500,2
1383421920,1
1383422340,2
1383422460,1
1383422580,2
1383422940,1
1383423780,1
1383424200,1
1383424260,2
1383424380,2
1383426600,1
1383426720,2
1383427320,1
1383430800,1
1383438420,1
1383439620,1
1383441720,2
1383443520,2
1383458640,19
1383490140,1
1383490260,2
1383492660,1
1383493800,1
1383494040,2
1383498960,2
1383500160,1
1383502680,1
1383505320,2
1383509820,1
1383510720,1
1383512340,2
1383512580,1
1383520380,1
1383526440,1
1383531540,1
1383537540,1
1383564420,1
1383567900,1
1383568860,1
1383569100,2
1383570120,1
1383570480,1
1383570660,1
1383572340,1
1383573720,1
1383574260,1
1383574380,1
1383575340,1
1383575460,1
1383576900,1
1383577320,1
1383577440,1
1383580200,1
1383583680,1
1383583800,1
1383587160,1
1383592380,1
1383593100,1
1383594480,1
1383595560,1
1383596040,1
1383596880,1
1383597540,1
1383597720,1
1383597780,1
1383599040,1
1383599940,2
1383603000,1
1383605400,1
1383607980,1
1383608880,1
1383613320,1
1383613980,1
1383614460,1
1383615720,1
1383615960,1
1383616140,1
1383652500,1
1383655080,1
1383655500,1
1383659280,1
1383659460,1
1383659580,1
1383660240,1
1383662040,1
1383662880,1
1383662940,1
1383671160,1
1383673860,1
1383674100,1
1383677100,1
1383677940,1
1383679380,1
1383679740,1
1383680400,1
1383680880,1
1383680940,1
1383681000,1
1383681720,1
1383682380,1
1383682860,2
1383684060,2
1383685020,1
1383685620,1
1383688440,1
1383691320,1
1383691740,1
1383691920,2
1383694800,1
1383696540,1
1383699300,1
1383702060,1
1383705360,1
1383711960,1
1383738360,1
1383739680,1
1383741480,1
1383744240,1
1383744780,1
1383745560,2
1383747000,1
1383748320,2
1383750480,1
1383750600,1
1383750660,1
1383752220,1
1383753540,1
1383753600,1
1383755400,1
1383756480,1
1383759120,2
1383759480,1
1383760860,2
1383760980,1
1383761400,2
1383763020,1
1383763140,1
1383763320,1
1383764340,2
1383764580,1
1383765300,1
1383765660,1
1383766140,1
1383766260,1
1383766920,1
1383767460,2
1383768120,3
1383768360,2
1383768900,1
1383769020,1
1383769380,1
1383769860,1
1383769980,1
1383770100,1
1383770160,1
1383770520,2
1383770580,1
1383770640,1
1383770880,1
1383771300,1
1383772260,1
1383772320,1
1383772560,1
1383772800,1
1383773820,1
1383774360,4
1383774660,2
1383775020,1
1383775620,1
1383776580,1
1383776760,1
1383776820,2
1383777000,1
1383777120,1
1383777840,1
1383778080,1
1383778200,1
1383780120,1
1383781260,1
1383784440,1
1383793380,1
1383795000,1
1383796800,1
1383822300,1
1383824220,1
1383825240,1
1383827100,1
1383828540,1
1383829740,1
1383830460,1
1383830820,3
1383831120,2
1383831240,1
1383831960,1
1383832740,1
1383833820,1
1383835080,1
1383838140,1
1383838320,2
1383838440,2
1383840780,1
1383843300,1
1383846600,1
1383848700,1
1383850020,1
1383850140,1
1383850740,1
1383851580,1
1383852420,1
1383854160,2
1383854520,1
1383856320,1
1383856860,4
1383858480,1
1383858840,1
1383859140,1
1383859440,1
1383859920,1
1383860220,1
1383861960,1
1383862380,2
1383863520,1
1383865260,1
1383865800,1
1383866220,1
1383867660,1
1383867720,1
1383867960,1
1383873360,1
1383875040,1
1383875820,1
1383875880,1
1383908520,1
1383914580,1
1383914940,1
1383918600,1
1383919020,1
1383921660,1
1383924360,1
1383924960,1
1383925320,1
1383926460,1
1383928620,3
1383928980,1
1383930060,1
1383932640,1
1383932820,1
1383934500,1
1383940320,1
1383940620,1
1383941820,2
1383943140,1
1383943260,1
1383943500,1
1383944220,1
1383944940,1
1383945120,1
1383945180,1
1383946920,3
1383947040,1
1383947280,1
1383951180,1
1383952800,1
1383954780,1
1383958740,1
1383959340,1
1383993720,5
1383993780,3
1383993840,4
1383994020,1
1383994080,1
1383994260,1
1383996960,1
1384002600,1
1384009800,1
1384012680,1
1384014660,1
1384016820,1
1384019160,1
1384020360,1
1384020720,1
1384021020,1
1384023960,1
1384024860,1
1384025160,2
1384025820,2
1384026900,1
1384027020,3
1384027260,1
1384027320,1
1384027740,2
1384027860,1
1384028880,1
1384029180,1
1384029780,1
1384029900,1
1384031220,2
1384031700,1
1384032960,1
1384034460,1
1384035660,1
1384036560,1
1384040640,1
1384045860,1
1384053240,1
1384064640,1
1384090740,1
1384091940,2
1384092300,2
1384092660,1
1384093260,1
1384093920,1
1384094100,1
1384096620,1
1384097280,1
1384101480,1
1384102560,1
1384103220,1
1384104540,1
1384104780,1
1384104900,1
1384104960,1
1384106280,1
1384107000,1
1384107360,1
1384107780,1
1384109820,2
1384110780,1
1384111020,2
1384111320,1
1384111620,1
1384112220,1
1384113120,1
1384114020,1
1384114560,1
1384115760,1
1384117560,1
1384119120,1
1384119180,1
1384119600,1
1384119720,1
1384120860,1
1384121280,2
1384121340,1
1384121400,1
1384121460,3
1384121520,1
1384121640,1
1384121760,1
1384121820,1
1384122360,2
1384123320,1
1384123620,2
1384125540,1
1384125720,1
1384125960,1
1384131960,1
1384171560,1
1384171920,1
1384172400,1
1384172880,1
1384173720,1
1384176240,1
1384177620,1
1384177920,1
1384178100,1
1384178640,1
1384178700,1
1384179600,1
1384180320,1
1384181040,1
1384181160,2
1384182960,1
1384184520,2
1384184580,1
1384185120,1
1384185600,1
1384188600,1
1384190220,1
1384192140,3
1384192380,1
1384192980,1
1384194720,1
1384196040,1
1384196940,1
1384197360,2
1384198260,1
1384198320,1
1384199760,2
1384199880,1
1384200060,1
1384200960,1
1384201020,1
1384201200,1
1384202040,1
1384202460,1
1384202940,1
1384205280,2
1384205820,1
1384205940,1
1384206240,1
1384207260,1
1384207380,1
1384207800,1
1384208760,2
1384210500,1
1384210740,1
1384212840,1
1384213080,2
1384216980,1
1384218420,1
1384236540,1
1384258860,1
1384260600,1
1384260960,1
1384262880,1
1384265640,1
1384269360,1
1384278600,1
1384278720,1
1384281600,1
1384282500,1
1384283700,1
1384284420,1
1384285620,1
1384285800,1
1384286280,1
1384287540,1
1384287720,1
1384287900,1
1384288200,1
1384288680,1
1384291320,1
1384292700,2
1384293960,1
1384294260,1
1384295880,1
1384296060,1
1384296900,1
1384297920,1
1384300020,1
1384303560,1
1384304880,1
1384309560,1
1384310820,1
1384312320,1
1384313400,1
1384316700,1
1384319160,1
1384322880,1
1384332660,1
1384337700,1
1384340700,1
1384344120,2
1384344660,1
1384346520,1
1384354560,1
1384355160,1
1384361640,1
1384364760,1
1384365660,1
1384366260,1
1384366560,1
1384366680,1
1384368840,1
1384368960,1
1384371780,1
1384371900,1
1384372260,1
1384373880,1
1384374240,1
1384374420,2
1384374600,1
1384374660,1
1384375320,2
1384375560,1
1384378080,1
1384378560,1
1384380540,1
1384381200,1
1384381380,1
1384382040,1
1384382880,2
1384383900,1
1384384080,1
1384384980,1
1384387440,1
1384388400,1
1384399380,1
1384400520,1
1384407300,1
1384427040,1
1384428900,1
1384445640,3
1384445760,7
1384445820,2
1384445880,3
1384446060,5
1384446180,2
1384446300,2
1384447260,1
1384448880,1
1384449240,1
1384450080,1
1384451280,1
1384452120,1
1384452780,1
1384454700,1
1384455060,1
1384455240,1
1384457340,1
1384457760,1
1384458720,1
1384459320,1
1384459680,1
1384461240,1
1384461480,1
1384461780,2
1384461900,1
1384462140,1
1384462440,1
1384463040,2
1384463160,1
1384465740,1
1384465800,1
1384468140,1
1384474680,1
1384480140,1
1384481280,1
1384489020,1
1384496220,1
1384518900,1
1384519020,1
1384521600,1
1384521780,1
1384522800,1
1384523040,1
1384528620,1
1384528800,1
1384530480,1
1384531080,1
1384531320,1
1384535400,1
1384535640,1
1384541220,1
1384543320,1
1384543500,1
1384545240,1
1384546200,1
1384546380,1
1384546560,1
1384548000,1
1384549380,1
1384549740,3
1384551360,1
1384553160,1
1384555620,1
1384556460,1
1384557900,1
1384559820,1
1384561800,1
1384561860,1
1384565700,2
1384567320,1
1384607580,1
1384617180,1
1384617360,1
1384617480,2
1384617720,2
1384622760,1
1384623240,1
1384623720,1
1384626420,1
1384626540,1
1384628040,1
1384628100,1
1384629060,1
1384629300,1
1384630140,1
1384630260,1
1384630500,1
1384630680,1
1384630860,2
1384631040,1
1384631520,1
1384633200,1
1384635540,1
1384636920,1
1384637280,2
1384637580,1
1384644300,2
1384650120,1
1384650840,1
1384651020,1
1384677240,2
1384677660,1
1384693020,1
1384693140,1
1384693440,1
1384706880,1
1384707360,1
1384707540,1
1384708140,1
1384709700,1
1384710360,1
1384711320,1
1384711380,1
1384713180,1
1384716000,1
1384716060,1
1384716240,2
1384720980,1
1384722480,2
1384723920,1
1384724280,2
1384730100,1
1384730160,1
1384730340,1
1384731600,2
1384737540,2
1384743240,1
1384770480,1
1384775280,1
1384775580,1
1384776780,1
1384777380,1
1384777680,1
1384777800,1
1384778820,1
1384779120,1
1384780920,1
1384781040,1
1384781700,1
1384781820,1
1384783500,1
1384783680,1
1384783740,1
1384784580,1
1384784700,1
1384785660,1
1384787640,1
1384787700,1
1384789620,1
1384790880,1
1384791300,1
1384793940,1
1384794000,1
1384795800,1
1384798020,1
1384807440,1
1384809660,1
1384809780,1
1384815060,1
1384815240,1
1384815540,1
1384815720,1
1384818000,1
1384826640,1
1384840980,1
1384847400,1
1384860420,1
1384863960,1
1384864680,1
1384865580,1
1384868160,1
1384872060,1
1384873680,1
1384875060,2
1384875240,2
1384875900,1
1384883400,1
1384883700,1
1384885440,1
1384886160,1
1384886820,1
1384889220,1
1384890600,2
1384890720,2
1384890900,1
1384892280,1
1384893660,1
1384894980,1
1384895880,1
1384897320,1
1384897740,1
1384901100,1
1385590140,1
1385591040,1
1385591280,1
1385646480,1
1385646540,1
1385655780,1
1385656980,1
1385663280,1
1385667960,1
1385668200,1
1385668260,1
1385671320,1
1385676480,1
1385730780,1
1385731140,1
1385739480,1
1385739540,1
1385742360,1
1385747880,1
1385750400,2
1385751480,1
1385753400,1
1385753460,1
1385753520,1
1385757660,1
1385758500,1
1385759700,1
1385760420,1
1385762760,1
1385763240,1
1385766540,1
1385770020,1
1385771760,1
1385772720,1
1385816580,1
1385817420,1
1385817780,1
1385826600,1
1385826660,1
1385826780,1
1385830980,1
1385831880,2
1385833140,2
1385836440,2
1385839200,1
1385840940,1
1385841120,1
1385842740,1
1385845500,1
1385846040,3
1385846760,1
1385848380,1
1385848800,1
1385851440,1
1385853060,1
1385862660,1
1385867580,1
1385913780,1
1385917320,1
1385917500,1
1385919180,1
1385920560,1
1385920740,1
1385922420,1
1385923020,1
1385923080,1
1385923740,1
1385924760,1
1385925300,1
1385925420,1
1385927700,1
1385927880,1
1385928300,1
1385928480,1
1385930040,1
1385930400,1
1385930460,1
1385932320,1
1385932380,1
1385932500,1
1385934060,1
1385934480,1
1385936340,2
1385936400,1
1385937180,1
1385937600,1
1385937780,1
1385937960,1
