datetime,departures
1386738000,1
1386739500,1
1386744600,1
1386751500,1
1386760200,1
1386760800,1
1386761700,1
1386766140,1
1386766500,1
1386767340,1
1386768720,1
1386769740,1
1386770400,1
1386771240,1
1386771360,1
1386771780,1
1386771900,1
1386772860,1
1386774120,2
1386774240,1
1386774900,1
1386777060,1
1386779820,1
1386780960,1
1386781680,1
1386782340,1
1386782460,1
1386783840,1
1386784140,1
1386784440,1
1386785220,1
1386785280,1
1386785400,1
1386787500,1
1386787740,1
1386787860,1
1386789120,1
1386791220,1
1386791340,1
1386791520,1
1386792540,1
1386792840,1
1386794100,1
1386795600,1
1386796260,1
1386797280,1
1386798120,1
1386798420,1
1386799080,1
1386800640,1
1386800700,1
1386801660,1
1386803040,1
1386805320,1
1386805800,1
1386806160,1
1386807120,1
1386807660,1
1386807780,1
1386809400,1
1386810720,1
1386814320,1
1386814500,1
1386814620,1
1386815160,1
1386817500,1
1386817800,1
1386818340,1
1386827760,1
1386833820,1
1386849300,1
1386850680,1
1386852480,1
1386854460,1
1386856380,1
1386856440,1
1386857400,1
1386858180,1
1386859020,1
1386859260,1
1386860220,1
1386862500,1
1386864600,1
1386868380,1
1386868680,1
1386872940,2
1386874500,1
1386878940,1
1386879300,1
1386882180,1
1386885300,1
1386886800,2
1386888900,1
1386889920,1
1386891360,1
1386892200,1
1386892800,1
1386893460,1
1386893580,1
1386894300,1
1386896700,1
1386898320,1
1386898500,1
1386904620,1
1386911700,1
1386913800,1
1386914700,1
1386918600,1
1386921300,1
1386925800,1
1386929700,1
1386930300,1
1386931800,1
1386938400,1
1386939000,1
1386939660,1
1386941100,1
1386942000,1
1386942060,1
1386942240,2
1386942600,1
1386942780,1
1386943200,1
1386944820,1
1386946860,1
1386946920,1
1386952200,1
1386953160,1
1386954840,1
1386955260,1
1386955320,1
1386955620,1
1386955800,1
1386957480,1
1386959160,1
1386961440,1
1386962460,1
1386964680,1
1386966780,1
1386966900,1
1386967380,1
1386967860,1
1386969480,1
1386970680,1
1386971040,1
1386972720,1
1386974820,1
1386974940,1
1386975540,1
1386976560,1
1386978780,1
1386981840,1
1386982260,1
1386984060,1
1386984360,1
1386984600,2
1386985680,1
1386987000,1
1386989760,1
1386990660,1
1386990780,2
1386991680,1
1386993300,1
1386995220,1
1386995520,1
1386996480,1
1387003200,1
1387005300,1
1387006260,2
1387006320,2
1387006380,4
1387006440,2
1387006500,2
1387006620,2
1387006680,1
1387007400,1
1387008000,1
1387022700,1
1387027500,1
1387028760,1
1387036440,1
1387040100,1
1387040700,1
1387040940,1
1387046700,1
1387050480,1
1387052700,1
1387057800,1
1387062300,1
1387096800,1
1387102500,1
1387117500,1
1387121460,1
1387125060,1
1387125960,1
1387130820,1
1387133820,1
1387134300,1
1387134960,1
1387135440,1
1387135680,1
1387138080,1
1387139760,1
1387140540,1
1387143420,1
1387146780,1
1387149120,1
1387152360,1
1387153560,1
1387153680,1
1387154160,1
1387159500,1
1387160520,1
1387160880,1
1387160940,5
1387161060,2
1387161120,2
1387161180,2
1387161240,2
1387161300,2
1387161360,1
1387162620,1
1387162920,1
1387169400,1
1387189500,1
1387194000,1
1387198980,1
1387200600,1
1387201260,1
1387202460,1
1387202640,1
1387203420,1
1387204020,1
1387206000,1
1387206120,1
1387207560,1
1387210560,1
1387211100,1
1387213260,1
1387214040,1
1387219080,1
1387224780,1
1387227600,1
1387229160,1
1387229520,1
1387231020,1
1387231200,1
1387231500,1
1387234800,1
1387236840,1
1387237380,1
1387237560,1
1387238640,1
1387239480,1
1387242480,1
1387242540,1
1387243740,1
1387244940,1
1387247460,1
1387248300,1
1387252860,1
1387257300,1
1387267200,1
1387272900,1
1387278900,1
1387280700,2
1387285860,1
1387288500,1
1387289400,1
1387290300,1
1387292160,1
1387293000,1
1387293900,1
1387295700,1
1387296840,1
1387302600,1
1387303500,1
1387305000,1
1387305600,1
1387306500,1
1387311420,1
1387312320,1
1387319880,1
1387320540,1
1387322340,1
1387323240,1
1387324800,1
1387324920,1
1387326480,1
1387326600,1
1387327320,1
1387332180,1
1387335660,1
1387372140,1
1387375920,1
1387380120,1
1387383060,1
1387383720,1
1387386540,1
1387388040,1
1387389000,1
1387389060,1
1387391400,1
1387392000,1
1387392240,1
1387393020,1
1387393140,1
1387395000,1
1387396500,1
1387406100,1
1387408740,1
1387408920,1
1387409520,1
1387409760,1
1387410060,1
1387413360,1
1387414440,1
1387419720,1
1387421640,1
1387422960,1
1387423680,1
1387424520,1
1387425000,1
1387427400,1
1387434900,1
1387458300,1
1387461360,1
1387462980,1
1387464300,1
1387465680,1
1387468260,1
1387468380,1
1387471680,1
1387472700,1
1387472820,1
1387473300,1
1387473480,1
1387473840,1
1387475400,1
1387475700,1
1387475820,1
1387476060,1
1387477500,1
1387477740,1
1387478280,1
1387478340,1
1387478400,1
1387478940,2
1387479060,1
1387481220,1
1387481580,1
1387481880,1
1387482780,1
1387483440,1
1387484880,1
1387488540,7
1387502700,2
1387503480,9
1387503900,1
1387504860,2
1387504980,1
1387506960,1
1387507440,2
1387508400,1
1387511100,2
1387511520,1
1387521000,1
1387522680,1
1387523400,1
1387524900,1
1387527900,1
1387530600,1
1387533300,1
1387536600,1
1387539300,1
1387540500,1
1387542300,1
1387543140,1
1387543560,1
1387547760,1
1387548300,1
1387548780,1
1387552200,1
1387552620,1
1387553460,1
1387553760,1
1387557300,1
1387557900,1
1387559040,1
1387560000,1
1387560360,1
1387563720,1
1387568880,8
1387568940,8
1387569000,1
1387569300,1
1387569660,1
1387569960,1
1387571100,1
1387571340,1
1387571880,1
1387575060,1
1387575900,1
1387575960,1
1387576320,1
1387577040,1
1387578000,1
1387578420,1
1387578720,1
1387579500,1
1387579800,1
1387579860,1
1387580280,1
1387580520,1
1387581120,1
1387583040,2
1387583760,1
1387584180,1
1387584660,1
1387584900,1
1387585680,1
1387586280,1
1387586640,1
1387586820,1
1387589100,1
1387589700,1
1387590120,1
1387592100,1
1387592700,1
1387592880,1
1387598040,1
1387598400,1
1387599240,1
1387601100,1
1387601460,1
1387602780,1
1387606200,1
1387610220,1
1387611300,1
1387613220,1
1387613460,1
1387626300,1
1387633800,1
1387639800,1
1387642200,1
1387642860,1
1387643100,1
1387644060,1
1387645020,1
1387645500,1
1387647600,1
1387648500,1
1387648560,1
1387649760,1
1387651080,1
1387652400,1
1387652580,1
1387653540,1
1387653600,1
1387654200,1
1387656300,2
1387656420,1
1387656660,1
1387657800,1
1387657980,1
1387659060,2
1387659120,3
1387659600,1
1387659840,1
1387660020,1
1387661460,1
1387662240,1
1387663140,1
1387664160,2
1387665300,1
1387665660,1
1387666500,1
1387667640,1
1387667700,1
1387667940,1
1387668600,1
1387669800,1
1387670400,1
1387670880,1
1387671000,1
1387673400,1
1387674300,1
1387676820,1
1387678860,1
1387679400,1
1387680300,1
1387680900,1
1387683180,1
1387686000,1
1387686600,1
1387687860,1
1387688580,3
1387688640,2
1387688700,3
1387688760,1
1387688940,2
1387689000,1
1387702080,1
1387719840,1
1387722900,1
1387725720,1
1387727100,1
1387729260,1
1387729620,1
1387734480,1
1387735560,1
1387736040,1
1387736460,1
1387737780,1
1387737960,1
1387738560,1
1387740780,1
1387740900,2
1387741500,1
1387741740,1
1387742520,1
1387743300,1
1387744020,1
1387744500,1
1387744620,1
1387745700,1
1387746660,1
1387747020,1
1387748040,1
1387748100,1
1387748160,1
1387748220,1
1387748400,1
1387749300,1
1387750080,1
1387750500,1
1387751160,1
1387752000,1
1387755780,2
1387757040,1
1387757340,1
1387757700,1
1387760760,1
1387761480,2
1387761540,2
1387761600,1
1387762500,1
1387763580,1
1387765200,1
1387766100,1
1387767600,1
1387768080,1
1387770000,1
1387771200,1
1387774200,1
1387774440,1
1387776900,1
1387780200,1
1387783500,1
1387784700,1
1387793100,1
1387796400,1
1387805640,1
1387806300,1
1387807500,1
1387808460,1
1387809900,1
1387811400,1
1387815900,1
1387824300,1
1387830480,1
1387833600,1
1387834800,1
1387835580,1
1387837500,1
1387839480,1
1387841100,1
1387843140,1
1387843440,1
1387844400,1
1387846740,1
1387848300,1
1387848420,1
1387850880,1
1387852200,1
1387854000,1
1387855440,1
1387856400,1
1387857300,1
1387893120,1
1387894500,1
1387894560,1
1387896780,1
1387899000,1
1387899720,1
1387900500,1
1387901100,1
1387904280,1
1387904580,1
1387905420,1
1387907880,1
1387908240,1
1387908360,1
1387908540,1
1387909020,1
1387909800,1
1387910400,1
1387911180,1
1387912200,1
1387914060,1
1387914660,1
1387914900,1
1387914960,2
1387915020,3
1387915080,2
1387915140,1
1387915200,4
1387915260,2
1387915320,3
1387915380,2
1387915500,4
1387916100,1
1387916280,1
1387916700,1
1387917720,1
1387922520,1
1387923000,1
1387924380,2
1387924680,1
1387925820,1
1387926600,1
1387966500,1
1387967220,1
1387968600,1
1387980120,1
1387993620,1
1387993800,1
1388003820,1
1388011200,1
1388015700,1
1388019120,1
1388021100,1
1388024100,1
1388024760,1
1388025900,1
1388031180,1
1388063700,1
1388076720,1
1388076780,1
1388077260,1
1388079120,1
1388080680,1
1388080740,1
1388084340,1
1388085060,1
1388086260,1
1388088240,1
1388088600,1
1388089260,1
1388092980,1
1388095140,1
1388101140,1
1388101800,1
1388103000,1
1388103060,1
1388103180,1
1388103360,1
1388104500,1
1388105760,1
1388109300,1
1388111520,1
1388114340,1
1388115420,1
1388138460,1
1388144700,1
1388151180,1
1388153940,1
1388157900,1
1388158560,1
1388161140,2
1388166000,1
1388167080,1
1388169180,1
1388171100,1
1388171640,1
1388171940,1
1388173260,1
1388173620,1
1388177580,1
1388178600,1
1388179020,1
1388179560,1
1388180640,1
1388180700,1
1388182800,1
1388183160,1
1388184480,1
1388185860,1
1388190540,1
1388190600,1
1388192400,2
1388194860,1
1388198220,1
1388205900,1
1388206080,1
1388209080,1
1388212560,1
1388224920,1
1388240820,1
1388248440,1
1388248620,1
1388251980,1
1388253480,1
1388255160,1
1388255280,1
1388256240,1
1388258280,1
1388261640,2
1388262360,1
1388263440,2
1388265660,1
1388266020,1
1388266560,2
1388266860,1
1388267700,1
1388268900,1
1388271840,1
1388275080,2
1388275380,1
1388278260,1
1388279760,1
1388285640,1
1388288040,1
1388289900,1
1388299200,1
1388302200,1
1388305260,1
1388305860,1
1388306700,1
1388308140,1
1388308260,1
1388313480,1
1388318100,1
1388321160,1
1388324220,1
1388325960,1
1388328840,1
1388329560,1
1388330220,1
1388332680,1
1388334480,1
1388339340,1
1388343780,1
1388348160,1
1388356560,1
1388357820,1
1388358000,1
1388358060,1
1388361660,1
1388370840,1
1388370960,1
1388381280,1
1388411700,1
1388413380,1
1388420940,1
1388421120,1
1388423880,1
1388426520,1
1388426700,1
1388427060,1
1388429040,1
1388432160,1
1388433360,1
1388433420,1
1388434260,1
1388434560,1
1388436540,1
1388436900,1
1388439660,1
1388440200,1
1388440320,1
1388440740,1
1388442660,1
1388444280,1
1388444460,1
1388446740,1
1388447040,1
1388448180,1
1388449020,1
1388449860,1
1388450880,1
1388453700,1
1388459040,1
1388460360,1
1388462940,1
1388475960,1
1388483700,1
1388484660,1
1388485560,1
1388487360,1
1388493960,1
1388498040,1
1388498460,1
1388500680,1
1388502720,1
1388505300,1
1388508240,1
1388512860,1
1388516220,1
1388516280,2
1388516340,1
1388516520,1
1388516820,1
1388518080,1
1388518860,1
1388520420,1
1388521080,1
1388521440,1
1388521560,1
1388522400,1
1388522580,1
1388522700,1
1388522880,1
1388522940,1
1388523360,1
1388524320,1
1388524560,1
1388527380,1
1388527560,1
1388528040,1
1388528520,1
1388529720,1
1388531220,1
1388531760,1
1388532060,1
1388532120,1
1388532360,1
1388533620,1
1388534940,1
1388536800,1
1388538660,1
1388541960,1
1388542860,1
1388544960,1
1388546220,1
1388546460,1
1388554260,1
1388556060,1
1388559360,1
1388560380,1
1388585640,1
1388591160,1
1388593920,1
1388594280,1
1388594460,1
1388595540,1
1388596560,1
1388598180,1
1388598300,1
1388601240,1
1388604420,1
1388604480,1
1388605260,1
1388606940,1
1388607600,1
1388608200,1
1388608380,1
1388613780,1
1388616360,1
1388616420,1
1388618460,1
1388621100,2
1388621160,1
1388622840,2
1388627220,1
1388627460,1
1388627820,1
1388628960,1
1388629200,1
1388631360,1
1388633820,1
1388635200,1
1388656560,1
1388659860,1
1388661480,1
1388661960,1
1388667840,1
1388670300,1
1388671560,2
1388671680,1
1388672160,1
1388673720,1
1388674320,1
1388674500,1
1388674560,1
1388676060,1
1388679480,1
1388679780,1
1388685060,1
1388685720,1
1388685840,1
1388688360,1
1388688960,1
1388689560,1
1388690700,1
1388693940,1
1388695380,1
1388695560,1
1388696040,1
1388698380,1
1388699580,1
1388700960,1
1388701440,2
1388704200,1
1388705520,1
1388707500,1
1388709900,1
1388710620,1
1388717400,1
1388717520,1
1388720760,1
1388723760,1
1388735040,1
1388737260,1
1388738460,1
1388750460,1
1388751660,1
1388761980,1
1388780760,1
1388783760,1
1388787060,1
1388788860,1
1388791260,1
1388793060,1
1388793660,1
1388793840,1
1388794080,1
1388794560,1
1388797020,1
1388798160,1
1388799780,1
1388799960,1
1388802060,1
1388807160,1
1388808060,1
1388809560,2
1388820060,1
1388821620,1
1388821680,1
1388842800,1
1388853360,1
1388856060,1
1388856660,1
1388856840,1
1388863560,1
1388863980,1
1388864100,1
1388865900,1
1388867400,1
1388868960,1
1388869140,1
1388869500,1
1388871840,1
1388881560,1
1388888760,1
1388889360,1
1388892780,1
1388907660,1
1388909400,1
1388925120,1
1388930100,1
1388942340,1
1388946360,1
1388946960,1
1388950860,1
1388954580,1
1388955300,1
1388956860,1
1388957220,1
1388962860,1
1388970600,1
1388972640,1
1388972760,1
1388973420,1
1388975100,1
1388979180,3
1388982960,1
1389011040,1
1389013860,1
1389015360,1
1389016020,1
1389018600,1
1389018720,1
1389021480,1
1389026700,1
1389030060,1
1389037500,1
1389039360,1
1389041400,1
1389041760,1
1389041880,1
1389043140,1
1389044040,1
1389046740,1
1389047640,1
1389049440,1
1389049860,2
1389050460,1
1389050580,1
1389051060,1
1389051240,1
1389051960,1
1389052920,1
1389052980,1
1389055440,1
1389056280,1
1389057240,1
1389058860,1
1389065340,1
1389066900,1
1389069660,1
1389070260,1
1389075660,1
1389078660,1
1389091260,1
1389093660,1
1389097320,1
1389098760,1
1389100260,1
1389101160,1
1389101460,1
1389104700,1
1389107460,1
1389117180,1
1389118320,1
1389122760,1
1389123960,1
1389124320,1
1389127620,1
1389128820,1
1389129480,1
1389131100,2
1389131280,1
1389137580,1
1389139080,1
1389142080,1
1389144180,1
1389145020,1
1389146880,1
1389149700,1
1389151200,1
1389151860,1
1389152640,1
1389154860,1
1389155220,1
1389159360,1
1389164700,1
1389169560,1
1389171660,1
1389174900,1
1389175860,1
1389177960,1
1389179760,1
1389181800,1
1389182460,1
1389186960,1
1389193980,1
1389194280,1
1389201120,1
1389201240,1
1389204300,1
1389210120,1
1389210180,1
1389210240,1
1389210780,1
1389217980,1
1389218100,1
1389219000,1
1389219360,1
1389222000,1
1389223200,2
1389223380,1
1389226440,1
1389228000,1
1389229620,1
1389230100,1
1389231600,1
1389234900,1
1389238140,1
1389238800,1
1389238920,1
1389246180,1
1389247800,1
1389249000,1
1389253800,1
1389258900,1
1389263100,1
1389270300,1
1389271200,1
1389271800,1
1389272400,1
1389274800,1
1389275760,1
1389276300,1
1389278100,1
1389279120,1
1389280200,1
1389280860,1
1389282360,1
1389284820,1
1389285540,1
1389286200,1
1389286800,1
1389287340,1
1389287700,2
1389287760,1
1389287880,1
1389289200,1
1389289800,1
1389291000,1
1389292320,1
1389294600,1
1389295800,1
1389296400,1
1389297300,1
1389297540,1
1389297600,1
1389297840,1
1389298020,1
1389298140,1
1389300000,1
1389301200,1
1389301800,1
1389302520,1
1389302640,1
1389303720,1
1389304800,1
1389305340,1
1389305400,1
1389306240,1
1389306360,1
1389306540,1
1389307560,1
1389307800,1
1389308100,1
1389308160,1
1389309240,1
1389310440,1
1389310500,1
1389311160,1
1389311520,1
1389312240,2
1389313440,1
1389313800,1
1389313980,1
1389318540,2
1389319080,1
1389322620,1
1389326040,1
1389357480,1
1389362340,1
1389365700,1
1389368220,1
1389369300,1
1389370800,1
1389371100,1
1389372000,1
1389376620,1
1389376800,1
1389378600,1
1389379800,1
1389381300,1
1389385140,1
1389387600,1
1389387960,1
1389393900,1
1389394380,1
1389395280,1
1389396480,1
1389398400,1
1389398580,1
1389399300,1
1389399900,1
1389401700,1
1389401820,1
1389402900,1
1389403980,1
1389407160,2
1389407220,6
1389407280,3
1389407460,4
1389408300,1
1389409620,1
1389409800,1
1389412560,1
1389415380,1
1389420180,1
1389423000,1
1389424680,1
1389428700,1
1389429300,1
1389431400,1
1389433200,1
1389437940,1
1389438660,1
1389440100,1
1389442200,2
1389444300,1
1389446100,1
1389447300,1
1389458400,1
1389459000,1
1389460140,1
1389460620,1
1389460740,1
1389461100,1
1389463560,1
1389465300,1
1389465840,1
1389465960,1
1389466200,2
1389466320,1
1389467220,1
1389469500,1
1389470100,1
1389472200,1
1389472560,1
1389472920,1
1389474000,1
1389474360,1
1389475140,1
1389475440,1
1389475620,1
1389475740,1
1389477720,1
1389483600,2
1389483840,1
1389484140,1
1389485820,1
1389488160,1
1389492480,1
1389495300,1
1389495540,1
1389496560,1
1389496800,1
1389497040,1
1389497640,1
1389498840,1
1389500100,1
1389501720,1
1389505200,1
1389506400,2
1389507600,1
1389509940,1
1389512100,1
1389516960,1
1389518700,1
1389519060,1
1389531600,1
1389535500,1
1389537120,1
1389537840,1
1389539880,1
1389541500,1
1389542040,2
1389542520,1
1389542820,1
1389543720,1
1389544080,1
1389546480,1
1389547200,1
1389547380,1
1389548880,1
1389549240,1
1389550740,1
1389552180,1
1389552900,1
1389553440,1
1389553980,1
1389554400,1
1389555000,1
1389556500,1
1389557580,1
1389557640,1
1389558360,1
1389558660,1
1389559020,1
1389559200,1
1389559320,1
1389559380,1
1389559500,2
1389562080,2
1389562260,1
1389563220,1
1389563280,1
1389563520,1
1389564000,1
1389564420,1
1389565620,1
1389565860,1
1389566220,1
1389566340,1
1389567360,1
1389568080,1
1389568380,1
1389569220,1
1389572100,1
1389574080,1
1389575280,1
1389576480,1
1389580800,1
1389581520,1
1389581760,1
1389582360,1
1389585060,1
1389587220,1
1389587460,1
1389595680,1
1389595920,1
1389615540,1
1389619800,1
1389622320,1
1389623100,1
1389623280,1
1389626160,1
1389626880,1
1389627000,1
1389627600,1
1389628200,1
1389629220,1
1389630600,1
1389630840,1
1389632220,1
1389632340,1
1389634920,1
1389637200,1
1389639300,1
1389640620,1
1389640680,1
1389642000,1
1389642720,2
1389643020,2
1389643800,1
1389643920,1
1389645600,1
1389647700,1
1389648120,1
1389648420,2
1389648900,1
1389649080,1
1389650160,1
1389651300,3
1389653760,1
1389653940,1
1389654060,1
1389654720,1
1389655080,1
1389655260,1
1389655500,1
1389656400,1
1389656880,1
1389657060,1
1389657600,1
1389657780,1
1389658380,1
1389659160,1
1389659340,1
1389663360,1
1389663840,1
1389664500,1
1389666300,1
1389669600,1
1389670140,1
1389672420,1
1389675120,1
1389676080,1
1389681300,1
1389693000,1
1389702600,1
1389703200,2
1389703800,1
1389708000,1
1389708900,1
1389709080,1
1389710400,1
1389713100,1
1389714300,1
1389715380,1
1389719100,1
1389722400,1
1389732900,1
1389734340,1
1389735120,1
1389737880,1
1389739200,1
1389739560,1
1389742080,1
1389742620,1
1389743040,1
1389743700,1
1389743940,1
1389744840,1
1389745020,1
1389745320,1
1389745800,1
1389746100,1
1389747480,1
1389749160,1
1389753240,1
1389753600,1
1389753960,1
1389755040,1
1389755100,1
1389757920,1
1389759660,1
1389760200,1
1389767880,1
1389769200,1
1389770700,1
1389788700,1
1389791100,1
1389793440,1
1389794820,1
1389795780,1
1389797160,1
1389797340,1
1389798900,1
1389799200,1
1389799560,1
1389799800,1
1389801000,1
1389801060,1
1389802320,1
1389803640,1
1389805200,1
1389806040,1
1389806220,1
1389806400,1
1389807720,2
1389807900,1
1389808500,1
1389809400,1
1389810420,1
1389813120,1
1389813900,1
1389814560,1
1389816480,1
1389816960,1
1389817800,1
1389819420,2
1389819660,1
1389819840,1
1389822780,1
1389824520,1
1389825360,1
1389825840,1
1389827220,1
1389827880,1
1389828240,1
1389828300,1
1389828960,1
1389830160,1
1389830220,1
1389830520,2
1389830700,2
1389831420,1
1389831720,1
1389832020,2
1389832380,1
1389833400,1
1389833700,1
1389838020,1
1389840840,1
1389844860,2
1389845280,1
1389845880,1
1389858420,1
1389875100,1
1389876900,1
1389878100,1
1389881100,1
1389882000,1
1389883620,1
1389883980,1
1389884400,1
1389884640,1
1389884700,1
1389885660,1
1389886440,2
1389886980,1
1389890340,1
1389891900,1
1389892680,1
1389895440,1
1389900780,1
1389901800,1
1389902580,1
1389904620,1
1389905100,1
1389905160,1
1389905700,1
1389906540,1
1389907200,1
1389908700,1
1389909720,1
1389910860,2
1389911460,1
1389912720,1
1389913200,1
1389913440,1
1389916920,1
1389917220,1
1389917340,1
1389917400,1
1389918780,1
1389918840,1
1389919980,1
1389920760,1
1389921000,1
1389921660,1
1389922500,1
1389922560,1
1389922620,1
1389923100,1
1389923640,1
1389926880,1
1389927480,1
1389929100,1
1389929700,1
1389931020,1
1389931080,1
1389933000,1
1389953700,1
1389960300,1
1389961500,1
1389963000,1
1389963840,1
1389966840,1
1389967080,1
1389969000,1
1389969900,1
1389971520,1
1389971820,1
1389972480,1
1389973800,1
1389974400,1
1389976800,1
1389977220,1
1389977940,1
1389978000,1
1389982200,1
1389983700,1
1389984000,1
1389986700,1
1389987300,1
1389987840,1
1389988920,1
1389989220,1
1389991200,1
1389992160,1
1389993180,1
1389993420,1
1389994020,1
1389994380,2
1389994440,1
1389995100,1
1389995820,1
1389995940,1
1389996180,1
1389996720,1
1389996780,1
1389997800,1
1389998400,1
1389998940,1
1389999180,1
1390000080,1
1390001400,1
1390001760,1
1390001880,1
1390003440,1
1390003920,1
1390005000,1
1390005720,1
1390005900,1
1390006200,1
1390006260,1
1390006320,1
1390006680,1
1390008060,1
1390008600,1
1390011000,1
1390011420,1
1390011780,2
1390012020,1
1390014060,1
1390018380,1
1390020060,1
1390020600,1
1390023900,1
1390023960,1
1390026000,1
1390036200,1
1390037340,1
1390038000,1
1390050300,1
1390053000,1
1390056420,1
1390057620,1
1390062540,1
1390069620,1
1390070460,1
1390070820,1
1390073880,1
1390075860,2
1390076460,1
1390076580,1
1390077060,1
1390080060,1
1390080540,1
1390080600,1
1390082940,1
1390083660,1
1390084080,2
1390084200,1
1390085700,1
1390092120,1
1390093800,2
1390094400,1
1390095360,2
1390096380,1
1390099740,1
1390101600,1
1390102800,1
1390103820,1
1390104000,1
1390107300,1
1390107900,1
1390108500,1
1390109100,1
1390111200,1
1390111800,1
1390112340,6
1390112400,5
1390112460,3
1390113900,1
1390116180,1
1390116600,1
1390117500,1
1390118100,1
1390122300,1
1390125000,1
1390129800,1
1390130220,1
1390139400,1
1390141200,1
1390142460,1
1390142700,1
1390143480,1
1390144860,1
1390147800,2
1390147860,1
1390148640,1
1390154160,1
1390155420,1
1390158240,1
1390161240,1
1390161420,1
1390161540,1
1390162200,1
1390162740,1
1390163160,1
1390163220,1
1390164180,1
1390165200,1
1390165380,1
1390167000,2
1390167960,1
1390168140,1
1390171320,1
1390173600,1
1390174200,1
1390174500,1
1390175760,1
1390176300,1
1390176600,1
1390177440,1
1390181160,1
1390183920,1
1390184220,2
1390188240,1
1390218600,1
1390225560,1
1390225680,1
1390226400,1
1390226940,1
1390228860,1
1390231320,1
1390233420,1
1390234320,1
1390238100,1
1390239120,2
1390239180,1
1390241160,1
1390241520,1
1390242540,2
1390244400,1
1390244820,1
1390244940,1
1390245300,1
1390247160,1
1390248660,1
1390249380,2
1390250040,1
1390251120,1
1390251420,1
1390251600,1
1390251780,1
1390252680,1
1390254060,1
1390254240,1
1390255440,1
1390255560,1
1390255620,1
1390255800,2
1390256220,1
1390256700,1
1390257180,1
1390258020,1
1390258800,1
1390258860,1
1390259340,1
1390259520,1
1390260300,1
1390261200,1
1390261260,1
1390261800,1
1390262580,1
1390263300,1
1390263840,1
1390264380,1
1390265520,1
1390266720,1
1390267260,1
1390267620,1
1390268700,1
1390269600,1
1390270260,4
1390270320,1
1390270440,1
1390273200,1
1390274700,1
1390275600,1
1390276800,1
1390276980,1
1390283400,1
1390285140,1
1390285800,1
1390308540,1
1390310580,1
1390310700,1
1390310760,1
1390311600,1
1390313700,1
1390313820,1
1390315500,1
1390315800,1
1390317180,2
1390320600,1
1390322100,1
1390324500,1
1390325100,1
1390327620,1
1390339500,1
1390342980,1
1390344900,1
1390347780,1
1390354200,1
1390359600,1
1390360800,1
1390362000,1
1390369800,1
1390371300,1
1390372500,1
1390373400,1
1390374600,1
1390379700,1
1390382100,1
1390385700,1
1390392600,1
1390393800,1
1390394400,1
1390394580,1
1390401900,1
1390410900,1
1390413000,1
1390416900,1
1390417140,1
1390421400,1
1390422300,1
1390425000,1
1390427040,1
1390427400,1
1390428900,2
1390432980,1
1390435800,1
1390436220,1
1390437480,1
1390439340,1
1390451280,1
1390467600,1
1390470300,1
1390471200,1
1390473900,1
1390475400,1
1390476480,1
1390478100,1
1390479000,1
1390483380,1
1390485240,1
1390486200,1
1390487040,1
1390489440,1
1390489920,1
1390490160,1
1390497960,1
1390502640,1
1390503540,1
1390504140,1
1390509480,1
1390510320,1
1390518300,1
1390518900,1
1390520700,1
1390521120,1
1390521300,1
1390522140,1
1390523100,1
1390523280,1
1390524120,1
1390525200,1
1390526460,1
1390526700,1
1390527000,2
1390527060,1
1390527180,1
1390527660,1
1390528800,1
1390530480,1
1390530900,1
1390532400,1
1390533900,1
1390535700,1
1390536900,1
1390542900,1
1390548900,1
1390561200,1
1390566000,1
1390566300,1
1390567800,1
1390568040,1
1390572660,1
1390572720,1
1390573800,1
1390574100,1
1390574700,1
1390575060,1
1390576080,1
1390577820,1
1390578360,1
1390578600,1
1390580160,1
1390581600,1
1390585320,1
1390588320,1
1390588860,1
1390591620,1
1390592820,1
1390593840,1
1390594320,1
1390598220,1
1390601880,1
1390605420,1
1390607040,1
1390607760,1
1390608420,1
1390612680,1
1390614120,1
1390617360,1
1390620780,1
1390624500,1
1390626420,1
1390637220,1
1390659000,1
1390659360,1
1390660980,1
1390665660,1
1390666620,1
1390670640,1
1390674660,1
1390676040,1
1390677900,1
1390677960,2
1390678500,1
1390680660,1
1390682460,1
1390683180,1
1390688700,1
1390689060,1
1390693020,1
1390695300,1
1390699380,1
1390701060,1
1390702260,1
1390705860,1
1390708320,1
1390709580,1
1390715760,1
1390719120,2
1390719300,2
1390722060,1
1390723920,1
1390727760,1
1390749360,1
1390751820,1
1390755240,1
1390755300,1
1390759020,1
1390764600,1
1390765920,1
1390766220,2
1390769160,1
1390771380,1
1390772280,1
1390773540,1
1390773660,1
1390774320,1
1390775220,1
1390775580,1
1390776900,1
1390779600,1
1390780980,1
1390781820,1
1390782360,1
1390794000,1
1390795380,1
1390827000,1
1390831440,1
1390833540,1
1390835220,1
1390835280,1
1390838520,1
1390841100,1
1390842000,1
1390843020,1
1390843380,1
1390845360,1
1390845840,1
1390846320,1
1390848180,1
1390848480,1
1390848780,1
1390849020,1
1390849140,1
1390851120,1
1390853400,1
1390853520,1
1390854960,1
1390857780,1
1390857900,1
1390857960,1
1390858320,1
1390858860,1
1390860600,1
1390860660,1
1390860720,1
1390864080,1
1390864320,1
1390866900,1
1390868700,2
1390869360,1
1390869900,1
1390869960,1
1390871100,1
1390873320,1
1390876020,1
1390879800,1
1390879980,1
1390881240,1
1390882740,1
1390882800,1
1390885200,1
1390889100,1
1390901400,1
1390910400,1
1390913100,1
1390917720,1
1390919400,1
1390920480,1
1390922640,1
