datetime,departures
1386097740,1
1386098700,1
1386098940,1
1386099960,1
1386101100,1
1386101880,1
1386104040,1
1386104640,1
1386104700,1
1386105060,1
1386105240,1
1386105540,1
1386105720,1
1386105840,1
1386106920,1
1386107040,1
1386107340,1
1386107460,1
1386107580,1
1386108000,1
1386108060,1
1386108180,1
1386108360,1
1386108480,2
1386108540,1
1386108660,1
1386108720,2
1386109080,1
1386109740,1
1386110100,2
1386110220,1
1386110280,1
1386110340,1
1386110400,1
1386110520,3
1386110760,1
1386110820,1
1386110940,1
1386111300,1
1386111480,1
1386111600,1
1386111660,1
1386111720,1
1386111900,2
1386112260,1
1386112320,2
1386112440,1
1386112860,1
1386112980,1
1386113040,3
1386113340,1
1386114300,1
1386115140,1
1386116400,1
1386117600,1
1386117840,1
1386119340,1
1386121800,1
1386121980,1
1386123360,1
1386159120,1
1386159180,1
1386159240,1
1386161220,1
1386162480,1
1386162660,1
1386165360,1
1386168180,2
1386168540,1
1386171060,1
1386171540,1
1386171660,1
1386173640,1
1386174180,2
1386174420,1
1386174600,39
1386174780,1
1386175140,1
1386175560,1
1386176940,1
1386177780,1
1386178320,1
1386178380,2
1386178440,1
1386178620,1
1386179100,1
1386179220,1
1386179400,1
1386181260,2
1386181440,1
1386181500,1
1386181560,1
1386181800,1
1386183180,2
1386183720,1
1386184020,1
1386184080,1
1386184980,3
1386185280,1
1386185640,2
1386185700,1
1386186180,1
1386186360,1
1386188040,1
1386188640,2
1386188940,1
1386189000,1
1386189600,1
1386189780,1
1386189840,1
1386190440,1
1386190860,1
1386190980,1
1386191280,1
1386191340,1
1386191640,2
1386191700,3
1386192540,1
1386192720,1
1386193080,1
1386193620,2
1386193680,1
1386194040,1
1386194100,1
1386194580,1
1386194640,1
1386194760,1
1386194820,1
1386195000,1
1386195300,1
1386195660,1
1386196080,1
1386196320,1
1386196380,1
1386196680,1
1386196800,1
1386197100,1
1386197160,1
1386197340,2
1386197460,1
1386198060,1
1386198180,1
1386198240,2
1386198300,2
1386198660,1
1386198780,1
1386199080,1
1386199620,1
1386200460,1
1386200880,1
1386201000,2
1386201060,1
1386201240,1
1386201720,1
1386202140,1
1386213300,1
1386214020,1
1386214560,1
1386216900,1
1386247980,1
1386249540,2
1386250440,1
1386251400,1
1386254160,1
1386255600,1
1386256440,1
1386257040,1
1386258060,2
1386258180,1
1386258360,1
1386258420,1
1386258480,1
1386261240,1
1386261840,1
1386262080,1
1386262200,1
1386262320,1
1386263940,1
1386264300,1
1386264600,1
1386264780,1
1386264840,2
1386265020,1
1386265500,1
1386265800,1
1386268140,1
1386268560,1
1386268800,1
1386268920,1
1386268980,1
1386269340,1
1386269400,1
1386269580,1
1386269760,1
1386273720,1
1386275100,1
1386275280,2
1386275340,1
1386275400,1
1386276180,1
1386276540,1
1386276720,1
1386276960,1
1386278280,1
1386279120,1
1386279300,1
1386279600,1
1386279660,1
1386280020,2
1386280260,1
1386280680,1
1386280860,1
1386281100,1
1386281340,1
1386281400,2
1386281640,1
1386281760,1
1386281820,1
1386281940,3
1386282180,3
1386282240,1
1386282300,1
1386282420,1
1386282600,1
1386282660,1
1386283080,2
1386283140,3
1386283260,1
1386283620,1
1386285000,3
1386285180,1
1386285540,1
1386286080,2
1386286140,1
1386287220,1
1386289320,1
1386289380,1
1386289800,1
1386290100,1
1386290220,1
1386291540,1
1386292320,1
1386292860,1
1386293460,1
1386296520,1
1386300480,1
1386333660,1
1386334860,1
1386335100,1
1386337320,1
1386340800,1
1386341160,1
1386347820,1
1386349740,1
1386350940,1
1386352620,1
1386356460,1
1386358920,1
1386360300,1
1386361080,1
1386362820,1
1386363000,1
1386363600,1
1386364920,1
1386365520,1
1386367140,1
1386367800,1
1386368100,1
1386368160,1
1386368220,1
1386368460,1
1386368820,1
1386368940,1
1386369600,1
1386369660,1
1386370860,2
1386371040,1
1386371220,1
1386371880,1
1386373080,1
1386373740,1
1386373800,1
1386382800,1
1386423660,1
1386428580,1
1386428820,1
1386434820,1
1386436440,1
1386439680,2
1386441960,1
1386442320,1
1386443400,1
1386444060,1
1386444600,1
1386446460,3
1386446700,1
1386449100,1
1386449460,1
1386450660,1
1386450840,1
1386450900,1
1386453480,1
1386454740,1
1386455940,1
1386456480,1
1386458340,1
1386461700,1
1386462960,1
1386463980,2
1386464580,1
1386466800,1
1386467760,1
1386470820,1
1386513300,1
1386517380,1
1386517800,1
1386522480,1
1386524700,2
1386525840,1
1386527760,1
1386527820,1
1386530100,1
1386530580,1
1386535260,3
1386535740,1
1386547020,9
1386547500,1
1386551700,1
1386597600,1
1386600600,1
1386607800,1
1386608820,1
1386609600,1
1386610500,1
1386610740,1
1386610980,1
1386612240,1
1386613140,1
1386615540,1
1386616260,1
1386616500,1
1386616860,1
1386616980,1
1386619020,1
1386619680,1
1386620040,1
1386620880,1
1386621000,1
1386621300,1
1386622860,1
1386624840,1
1386625680,2
1386625740,1
1386626520,1
1386626580,1
1386626700,1
1386626940,2
1386627300,1
1386627720,1
1386627780,1
1386627840,1
1386628080,1
1386628680,1
1386628740,1
1386629340,1
1386629580,1
1386629700,1
1386630240,1
1386630540,1
1386630720,1
1386630960,1
1386631200,1
1386631260,1
1386631680,2
1386632040,1
1386632400,1
1386632700,1
1386632760,1
1386633300,1
1386633960,1
1386635760,1
1386637140,1
1386638280,1
1386642360,1
1386642600,1
1386652740,1
1386675300,1
1386677100,1
1386677940,1
1386682140,1
1386687300,1
1386688500,1
1386691860,1
1386700140,1
1386701760,1
1386702240,1
1386703020,1
1386705960,1
1386706620,1
1386706860,1
1386709080,1
1386709500,1
1386709620,1
1386710040,1
1386710160,1
1386710880,1
1386710940,1
1386711060,1
1386711840,1
1386712440,1
1386712920,1
1386712980,1
1386713280,1
1386713700,1
1386714420,1
1386714540,1
1386714720,1
1386714780,1
1386715020,1
1386715080,1
1386715200,1
1386715560,1
1386715740,2
1386715800,1
1386716100,1
1386716160,2
1386716400,1
1386716580,1
1386716880,1
1386717000,1
1386717120,1
1386717300,1
1386717720,1
1386717960,1
1386719040,1
1386719520,1
1386720240,1
1386720900,1
1386721920,1
1386723540,1
1386724020,1
1386733800,1
1386762300,1
1386762480,1
1386769500,1
1386770400,1
1386771120,1
1386772320,1
1386773100,2
1386774120,1
1386776100,1
1386777000,1
1386777900,1
1386779880,1
1386781320,1
1386783000,1
1386783360,1
1386785100,1
1386785700,1
1386786060,1
1386786180,1
1386786300,1
1386787680,1
1386788160,1
1386788580,1
1386790140,1
1386790200,1
1386790740,1
1386791100,1
1386791640,1
1386795480,1
1386795720,1
1386796260,1
1386797100,1
1386797280,1
1386798000,2
1386799800,1
1386799860,1
1386799920,1
1386800400,2
1386800460,1
1386800520,2
1386800700,2
1386800760,1
1386800880,1
1386801240,1
1386801420,1
1386801480,1
1386801600,1
1386801840,2
1386801900,1
1386802020,1
1386802200,1
1386802800,3
1386803100,1
1386803280,1
1386803520,1
1386803580,1
1386803700,1
1386803760,1
1386804120,1
1386804420,2
1386805920,1
1386806940,1
1386807600,1
1386821820,1
1386852780,1
1386855000,1
1386855900,1
1386857400,1
1386858900,1
1386859020,1
1386859500,1
1386861600,1
1386862440,1
1386862740,1
1386863820,1
1386864420,1
1386867540,1
1386867720,1
1386867780,1
1386867960,1
1386868680,1
1386869220,1
1386876300,1
1386877440,1
1386877920,1
1386879660,1
1386879720,1
1386879900,1
1386880800,1
1386880920,1
1386881760,1
1386882360,1
1386882960,1
1386883620,1
1386885060,1
1386885420,1
1386885660,1
1386885720,1
1386885780,1
1386886200,1
1386886320,1
1386886560,1
1386887040,1
1386887760,1
1386887880,1
1386887940,1
1386888180,1
1386888540,3
1386888600,2
1386888660,1
1386889260,1
1386889740,1
1386889800,1
1386889860,1
1386890280,2
1386890520,1
1386890700,2
1386890820,1
1386891180,1
1386891420,1
1386891660,2
1386892080,1
1386892320,1
1386892380,1
1386892860,1
1386893400,1
1386893520,1
1386894300,1
1386894780,1
1386895020,1
1386895740,1
1386897540,1
1386903720,1
1386938820,1
1386945660,1
1386945840,2
1386945900,2
1386945960,1
1386946080,1
1386946800,1
1386947400,1
1386948600,1
1386948780,1
1386949260,1
1386949740,1
1386950220,2
1386951120,1
1386951840,1
1386953100,1
1386953220,1
1386953280,1
1386953880,1
1386954060,1
1386954420,1
1386955800,2
1386956100,1
1386956940,1
1386958560,1
1386958620,1
1386959040,1
1386960180,1
1386960720,1
1386961140,1
1386961740,1
1386961860,1
1386964140,1
1386964860,1
1386965520,1
1386965640,1
1386965820,1
1386967800,1
1386967980,1
1386968640,1
1386968880,1
1386970080,1
1386970500,1
1386971880,1
1386972420,1
1386972480,1
1386972840,1
1386973320,2
1386973380,1
1386973440,1
1386973500,1
1386973920,1
1386974400,1
1386975180,1
1386975300,1
1386975660,1
1386975960,1
1386976140,1
1386976260,1
1386976380,1
1386976740,1
1386976800,1
1386977280,1
1386977940,1
1386978180,1
1386978600,1
1386978840,1
1386979140,1
1386979620,1
1386980460,1
1386980520,1
1386980700,1
1386981000,1
1386981300,1
1386982440,1
1386982560,1
1386983880,2
1386984420,1
1386984840,1
1386985740,1
1386985800,1
1386985980,1
1386986160,1
1386987900,1
1386991800,1
1386991920,1
1386992040,1
1386992700,1
1386993000,1
1387042320,1
1387044300,1
1387046820,1
1387046880,3
1387046940,4
1387047000,3
1387047060,4
1387047300,1
1387054020,1
1387063560,1
1387065000,1
1387122840,2
1387123740,2
1387126320,1
1387127580,1
1387137480,1
1387138260,1
1387141020,1
1387142700,1
1387143300,1
1387145640,1
1387148580,1
1387148760,2
1387150200,1
1387152120,1
1387154160,1
1387199280,1
1387200480,1
1387201860,1
1387204200,1
1387205820,1
1387207680,2
1387209660,1
1387211340,1
1387212360,1
1387213740,1
1387214820,1
1387217760,1
1387218900,1
1387219680,1
1387219800,1
1387220220,1
1387221600,1
1387221660,1
1387222140,1
1387223520,1
1387223760,1
1387227600,1
1387229100,1
1387229160,1
1387229220,1
1387229580,1
1387229760,1
1387229940,1
1387230000,1
1387230600,1
1387231380,1
1387231620,1
1387231860,1
1387232220,1
1387232340,1
1387232580,1
1387232700,1
1387233060,1
1387233180,1
1387233300,1
1387233360,2
1387233480,1
1387233600,1
1387234200,2
1387234320,1
1387234380,1
1387234680,1
1387234740,1
1387234920,1
1387235040,1
1387235400,2
1387235580,2
1387235700,1
1387235760,1
1387235940,1
1387236060,1
1387236240,1
1387236480,1
1387236600,1
1387237020,1
1387237200,1
1387237320,1
1387237380,2
1387238100,1
1387238700,1
1387239120,1
1387240080,1
1387240320,1
1387240620,1
1387241100,1
1387241160,1
1387241580,1
1387242480,1
1387242600,1
1387243080,1
1387245600,1
1387245900,1
1387247160,1
1387247340,1
1387263000,1
1387292160,1
1387296960,2
1387302600,1
1387305180,1
1387306380,1
1387307280,1
1387308900,1
1387316640,1
1387316700,1
1387317660,2
1387317720,1
1387317780,1
1387318140,1
1387318740,1
1387319940,1
1387320120,1
1387320240,1
1387320960,1
1387321200,1
1387321860,1
1387322100,1
1387322400,1
1387322700,1
1387323840,2
1387324500,1
1387325400,2
1387326060,1
1387326540,1
1387326720,1
1387329000,1
1387329420,1
1387330500,1
1387330980,1
1387331340,1
1387332900,1
1387368660,1
1387370400,1
1387373100,1
1387373460,1
1387373520,1
1387373580,1
1387373640,1
1387375500,1
1387376100,1
1387376160,1
1387377360,1
1387381920,1
1387386420,1
1387388220,1
1387389540,1
1387393620,1
1387394220,1
1387395060,1
1387395720,1
1387397520,2
1387400460,1
1387400760,1
1387400940,1
1387401240,1
1387401720,1
1387402440,1
1387403100,1
1387403940,1
1387404060,1
1387404120,1
1387404300,1
1387404660,1
1387404720,1
1387404780,1
1387404900,1
1387404960,3
1387405020,1
1387405260,1
1387405680,1
1387405740,1
1387405800,1
1387405980,1
1387406160,1
1387406340,1
1387406640,1
1387406940,1
1387407060,1
1387407300,1
1387407420,1
1387407600,1
1387407780,1
1387408200,1
1387408560,1
1387408620,1
1387408740,1
1387409040,1
1387409340,1
1387410480,1
1387410540,1
1387411320,1
1387412400,1
1387414560,1
1387433880,1
1387452600,1
1387457220,1
1387457940,1
1387459500,1
1387459800,1
1387460340,1
1387461600,1
1387461660,1
1387462200,1
1387462260,1
1387462320,1
1387462380,1
1387463100,1
1387463160,2
1387463220,1
1387463880,2
1387463940,1
1387464000,1
1387464600,1
1387464660,2
1387464720,1
1387465320,1
1387465380,2
1387465500,1
1387466640,1
1387468140,1
1387468320,1
1387470720,1
1387472580,1
1387475160,1
1387475220,1
1387475880,1
1387476840,1
1387479900,1
1387480080,1
1387480440,1
1387480980,1
1387481460,1
1387482120,1
1387483500,1
1387484040,1
1387485000,1
1387485780,1
1387486200,1
1387486500,1
1387487460,1
1387488240,1
1387488900,1
1387489140,1
1387489200,1
1387490100,1
1387490400,1
1387491060,1
1387491540,2
1387491960,1
1387492140,1
1387492200,1
1387492800,2
1387492980,1
1387493040,1
1387493160,1
1387493280,2
1387493400,1
1387493460,1
1387494000,1
1387494120,1
1387494300,1
1387494420,1
1387494540,1
1387494900,1
1387494960,1
1387495260,1
1387495620,1
1387496580,1
1387497120,1
1387497780,1
1387498260,1
1387498320,1
1387498800,1
1387499400,1
1387499700,1
1387499940,1
1387500240,1
1387500420,1
1387501260,1
1387501680,1
1387501800,1
1387512840,1
1387542300,1
1387542900,1
1387543800,2
1387544760,4
1387544880,1
1387545420,1
1387545480,3
1387548300,1
1387548720,3
1387548900,1
1387549380,1
1387549500,4
1387552380,1
1387552620,1
1387554480,1
1387555500,1
1387555920,1
1387556100,1
1387556400,1
1387556760,2
1387557780,1
1387558080,1
1387559340,1
1387559880,1
1387560000,1
1387561140,1
1387561200,1
1387562640,1
1387563180,1
1387563720,1
1387564980,1
1387565280,1
1387566000,1
1387566300,1
1387567080,1
1387567200,2
1387568340,1
1387568460,1
1387569480,1
1387570200,1
1387570320,1
1387571160,1
1387572300,1
1387572420,1
1387574100,2
1387575120,1
1387575660,1
1387575900,1
1387576740,1
1387577100,1
1387577400,2
1387577700,1
1387577760,1
1387580040,1
1387580880,1
1387581480,1
1387581840,1
1387583160,2
1387584360,1
1387584600,1
1387584900,1
1387585200,1
1387585560,1
1387587000,1
1387587600,1
1387588200,1
1387606440,1
1387641900,1
1387642200,1
1387642680,1
1387643040,1
1387646640,1
1387648560,2
1387650000,1
1387650180,1
1387650420,1
1387653840,1
1387656720,1
1387656840,1
1387657080,1
1387657380,1
1387657560,1
1387657800,1
1387660080,1
1387660440,1
1387661700,1
1387663800,1
1387664580,1
1387665180,1
1387665240,1
1387666560,1
1387666860,1
1387669500,1
1387671660,1
1387671780,1
1387672320,1
1387675740,2
1387679700,1
1387681380,1
1387684260,1
1387727100,1
1387728900,1
1387733280,1
1387737600,1
1387739220,1
1387739460,1
1387740060,1
1387740600,1
1387742340,1
1387743720,1
1387743780,1
1387744680,1
1387744860,1
1387747620,1
1387748820,1
1387749840,1
1387750680,1
1387751700,1
1387756320,2
1387756380,2
1387756500,2
1387756560,2
1387756620,2
1387756680,1
1387756800,1
1387756920,1
1387757100,2
1387760100,1
1387763160,1
1387769460,1
1387805580,1
1387805700,1
1387807380,1
1387815900,1
1387821120,1
1387822380,1
1387823220,1
1387823340,1
1387823400,1
1387827840,1
1387829640,1
1387830960,1
1387833060,1
1387834680,1
1387835040,2
1387835220,1
1387836360,1
1387838340,1
1387840260,1
1387840740,1
1387840800,1
1387841160,1
1387842720,1
1387843440,1
1387843500,1
1387843740,1
1387844160,1
1387846200,1
1387846620,1
1387846860,1
1387847400,1
1387848720,1
1387848840,1
1387850520,1
1387855680,1
1387861560,1
1387886520,1
1387898340,1
1387898460,1
1387899300,1
1387899720,1
1387900200,1
1387900980,1
1387901040,1
1387903440,1
1387905000,1
1387905900,1
1387905960,1
1387906560,1
1387906860,1
1387906980,1
1387907340,1
1387907640,1
1387908120,1
1387909260,1
1387909440,1
1387910100,1
1387910160,1
1387910700,1
1387910820,1
1387911000,1
1387911120,1
1387911960,1
1387912080,1
1387912620,1
1387913820,1
1387914600,1
1387914660,1
1387914960,2
1387915860,1
1387916100,1
1387916520,1
1387916760,1
1387916940,1
1387917000,1
1387917180,1
1387918320,1
1387918440,1
1387919160,1
1387919400,1
1387919700,1
1387919880,1
1387920780,1
1387921020,1
1387921620,1
1387921680,1
1387922100,1
1387922640,1
1387922760,1
1387924740,2
1387925340,1
1387927260,1
1387980360,1
1387998660,1
1388006640,1
1388015760,1
1388037960,1
1388038080,1
1388059020,1
1388069700,1
1388069880,1
1388072460,1
1388073480,1
1388076600,1
1388077020,1
1388077920,1
1388081280,1
1388081580,1
1388083020,1
1388083260,1
1388083800,1
1388084940,1
1388085240,1
1388085900,1
1388086080,1
1388087880,1
1388088660,1
1388088960,1
1388089320,1
1388089680,1
1388091540,1
1388092920,1
1388093280,1
1388094000,1
1388094540,1
1388095500,1
1388096160,2
1388097540,1
1388097600,1
1388097720,1
1388098500,1
1388098800,1
1388098920,1
1388100060,1
1388100660,1
1388100720,1
1388101440,1
1388101560,1
1388101680,1
1388103600,1
1388104800,2
1388107500,1
1388108640,1
1388109240,1
1388115360,1
1388115900,1
1388117280,1
1388149080,1
1388149860,1
1388155140,1
1388159040,1
1388159460,1
1388162520,1
1388163720,1
1388163780,1
1388163900,1
1388167440,1
1388168100,1
1388168880,1
1388169300,1
1388171040,1
1388171520,1
1388171880,1
1388173320,1
1388173440,1
1388173920,1
1388175720,1
1388176080,1
1388177580,1
1388178060,1
1388178120,1
1388178540,1
1388179740,1
1388179920,1
1388182380,1
1388182440,1
1388182500,1
1388183280,1
1388183460,1
1388183520,1
1388183640,1
1388183700,2
1388185020,1
1388185500,1
1388185620,1
1388185860,1
1388187060,1
1388188380,1
1388188980,1
1388189400,1
1388189700,1
1388192460,1
1388193360,1
1388194200,1
1388197200,1
1388203860,1
1388203920,1
1388205120,1
1388211000,1
1388241420,1
1388248200,1
1388249340,1
1388251500,1
1388253540,1
1388254620,2
1388257020,1
1388257380,1
1388260440,1
1388260980,1
1388261520,1
1388265000,2
1388268000,1
1388273520,2
1388273580,2
1388274360,1
1388289420,2
1388317860,1
1388332560,1
1388343960,1
1388370420,2
1388407560,1
1388407920,3
1388409060,3
1388409120,1
1388409840,3
1388410740,1
1388410800,2
1388411520,4
1388412360,4
1388413140,4
1388413440,1
1388413860,3
1388414520,1
1388414580,2
1388414640,1
1388414700,1
1388415120,1
1388415420,5
1388416560,1
1388420820,1
1388421420,1
1388421600,1
1388424000,1
1388424480,1
1388427360,1
1388432100,2
1388432160,1
1388432220,2
1388432640,1
1388432700,1
1388436060,1
1388436180,1
1388436600,1
1388436840,1
1388437560,1
1388438520,1
1388439180,1
1388439240,1
1388439300,1
1388439960,1
1388440620,1
1388440740,2
1388441040,1
1388441460,1
1388443140,1
1388443260,1
1388444040,1
1388444100,1
1388445300,1
1388445360,1
1388445480,1
1388445600,2
1388446200,2
1388446260,1
1388446860,1
1388446980,1
1388447520,3
1388449080,1
1388449620,1
1388449680,1
1388450280,1
1388452740,1
1388491380,1
1388491500,1
1388492400,1
1388492640,2
1388494500,1
1388494920,1
1388494980,2
1388496720,1
1388497560,2
1388497620,1
1388497680,1
1388507340,1
1388507520,1
1388508480,1
1388509860,1
1388510100,1
1388512320,1
1388514000,1
1388514120,1
1388515920,1
1388517000,1
1388518140,1
1388521380,1
1388521860,1
1388523360,1
1388524080,1
1388525580,1
1388525820,1
1388526600,1
1388527140,1
1388527260,1
1388527320,1
1388527440,1
1388528400,1
1388531280,2
1388531820,1
1388535660,1
1388579340,1
1388592780,1
1388593860,1
1388597160,1
1388597220,1
1388598240,2
1388599680,1
1388600520,1
1388603040,1
1388620020,1
1388663580,1
1388665800,1
1388665860,1
1388668260,1
1388669400,1
1388671860,1
1388671920,1
1388672100,1
1388677920,1
1388678040,1
1388680740,1
1388691000,1
1388691240,1
1388691420,1
1388691780,1
1388691840,1
1388693100,1
1388695140,1
1388695980,1
1388696460,1
1388698080,1
1388698560,1
1388699520,1
1388699700,1
1388699760,1
1388699940,1
1388700600,1
1388701080,1
1388701140,1
1388742600,2
1388784600,1
1388786700,1
1388790900,1
1388793180,1
1388948640,1
1388960580,1
1388963160,1
1388967540,1
1388980740,1
1389029340,1
1389030120,1
1389037860,1
1389038760,1
1389040380,1
1389041520,1
1389042780,1
1389042900,1
1389043020,1
1389043560,1
1389045120,1
1389045180,1
1389045660,1
1389045840,1
1389045900,1
1389046260,1
1389046800,1
1389046860,1
1389046980,2
1389047160,1
1389047460,1
1389047580,1
1389047760,1
1389047880,1
1389048000,1
1389048060,1
1389048240,1
1389048300,1
1389048600,1
1389048840,1
1389049020,1
1389049140,1
1389049500,1
1389049620,1
1389050100,2
1389050160,1
1389051300,1
1389052500,1
1389099060,1
1389102600,1
1389105060,1
1389107160,1
1389127260,1
1389127740,1
1389127860,1
1389130920,1
1389134460,1
1389135120,1
1389138660,1
1389141120,1
1389141360,1
1389141480,1
1389141900,1
1389142200,1
1389144420,1
1389144780,1
1389145080,1
1389184860,1
1389188400,1
1389189840,1
1389191940,1
1389193440,1
1389194400,1
1389201180,1
1389203520,1
1389203940,1
1389204180,1
1389204600,1
1389206100,1
1389206940,1
1389210600,1
1389212760,1
1389213780,1
1389214320,1
1389216840,1
1389217380,1
1389218340,1
1389218400,1
1389218640,1
1389218760,1
1389219300,1
1389219420,1
1389219840,1
1389220860,1
1389221340,1
1389221880,1
1389222900,1
1389223140,1
1389223260,1
1389223380,1
1389223560,1
1389224280,1
1389224520,1
1389225000,1
1389225540,1
1389227580,1
1389231480,2
1389231780,1
1389232980,1
1389233820,1
1389233940,1
1389234840,1
1389238560,1
1389239040,1
1389243720,1
1389272820,1
1389277260,1
1389277440,1
1389277560,1
1389278100,1
1389282240,1
1389282300,1
1389286140,2
1389286740,1
1389288720,1
1389289800,1
1389295440,1
1389295500,1
1389297600,1
1389298740,1
1389300000,2
1389300720,1
1389301200,1
1389301380,1
1389302820,1
1389304680,1
1389304860,1
1389304980,1
1389305160,1
1389305340,1
1389305400,2
1389305940,1
1389306180,1
1389306240,1
1389306960,1
1389307260,1
1389307320,1
1389307560,1
1389307860,1
1389309000,1
1389309120,1
1389309420,2
1389309480,1
1389309600,1
1389309960,1
1389310560,1
1389311040,1
1389311580,1
1389311880,1
1389312240,1
1389313560,2
1389315600,1
1389322500,1
1389351840,1
1389356940,1
1389357780,2
1389358200,1
1389359340,1
1389360300,1
1389360780,1
1389364080,1
1389375240,1
1389375660,1
1389376320,1
1389376680,1
1389378060,1
1389379560,1
1389381360,1
1389381480,1
1389384780,1
1389385980,1
1389386220,1
1389387540,1
1389388800,1
1389388980,1
1389390720,1
1389391320,1
1389392400,1
1389392460,1
1389393360,1
1389393540,1
1389393600,1
1389393720,2
1389394260,1
1389394380,1
1389394740,1
1389395400,1
1389395520,1
1389395760,1
1389395880,1
1389396000,1
1389396420,1
1389396540,1
1389397020,1
1389397200,1
1389400140,1
1389457440,1
1389461100,1
1389462720,1
1389467880,1
1389468240,1
1389471960,2
1389474540,1
1389475140,1
1389475800,1
1389477180,1
1389477240,1
1389477360,1
1389477540,1
1389484020,1
1389515160,1
1389528180,1
1389540840,1
1389547320,1
1389547740,1
1389549660,1
1389552960,2
1389553560,1
1389554640,1
1389556440,1
1389557340,1
1389558240,1
1389560340,1
1389561720,1
1389566880,1
1389568260,1
1389570720,1
1389576540,1
1389577740,1
1389613740,1
1389619140,1
1389619380,1
1389620220,1
1389621060,1
1389624300,1
1389624420,1
1389627180,1
1389632100,1
1389633780,1
1389634140,1
1389635460,1
1389637020,1
1389637320,1
1389637680,1
1389640020,1
1389640500,2
1389641220,2
1389641820,1
1389642900,1
1389645180,1
1389645900,1
1389646320,1
1389647220,1
1389648540,1
1389649500,1
1389649620,1
1389649860,1
1389650820,1
1389651000,1
1389651240,2
1389651540,1
1389651600,1
1389651840,1
1389652260,1
1389652620,1
1389652740,1
1389652800,1
1389652920,1
1389653460,1
1389653700,1
1389653760,1
1389653820,1
1389654000,1
1389654540,1
1389654720,1
1389654780,1
1389654960,1
1389655140,1
1389655200,1
1389655320,1
1389655500,1
1389655680,1
1389655920,1
1389656280,1
1389656340,2
1389656460,1
1389656640,1
1389656820,3
1389657060,1
1389657240,1
1389657600,1
1389657720,1
1389658440,1
1389659220,1
1389659400,1
1389659580,1
1389662760,1
1389663000,1
1389700560,1
1389705900,1
1389710160,1
1389711300,1
1389712620,1
1389714960,1
1389722580,1
1389722760,1
1389723420,1
1389731580,1
1389736740,1
1389739200,1
1389740160,2
1389740280,1
1389740460,1
1389740760,1
1389740940,2
1389741180,2
1389741300,1
1389741960,2
1389742140,1
1389742500,1
1389742560,2
1389743280,2
1389743640,1
1389743760,1
1389745440,1
1389752160,1
1389753360,1
1389754800,1
1389759180,1
1389786840,1
1389787620,1
1389787680,2
1389787740,2
1389788400,3
1389792720,1
1389793020,1
1389793200,2
1389793800,2
1389793860,2
1389794700,3
1389794760,1
1389795540,2
1389795600,1
1389795720,1
1389795840,1
1389796440,1
1389796500,1
1389797280,1
1389797340,3
1389797820,1
1389798180,1
1389804840,1
1389805860,1
1389806580,1
1389808860,1
1389809100,1
1389809340,1
1389809520,1
1389810300,1
1389811500,1
1389811920,1
1389812580,1
1389813840,1
1389816600,1
1389818040,1
1389818280,1
1389818880,1
1389819120,1
1389819720,1
1389820260,1
1389820380,1
1389820740,1
1389822240,1
1389822360,1
1389822660,1
1389822840,1
1389823200,1
1389823680,1
1389824040,1
1389824400,4
1389825540,1
1389825600,1
1389825720,2
1389825840,1
1389825900,1
1389826140,1
1389826380,2
1389826440,1
1389826740,1
1389826920,1
1389827340,1
1389827460,1
1389827940,1
1389828180,1
1389828420,1
1389829140,1
1389830640,1
1389831960,1
1389833340,1
1389837960,1
1389870480,1
1389875820,1
1389875940,1
1389876540,1
1389876600,1
1389876660,2
1389876840,1
1389877320,4
1389877800,1
1389878100,1
1389878160,2
1389878340,1
1389879000,4
1389879420,1
1389879660,1
1389879840,1
1389879900,1
1389882300,1
1389882420,1
1389882900,1
1389884940,1
1389885780,2
1389886860,1
1389891540,1
1389891840,1
1389892860,1
1389893580,1
1389895740,2
1389896460,1
1389898140,1
1389898920,1
1389899820,1
1389900720,1
1389900840,1
1389900900,1
1389901800,1
1389901860,1
1389902340,1
1389902460,1
1389904320,1
1389904680,2
1389905460,1
1389906480,1
1389906540,1
1389909000,1
1389909180,1
1389909720,2
1389909840,1
1389910080,1
1389910440,1
1389910680,1
1389910800,1
1389910860,2
1389910920,1
1389911400,1
1389911520,1
1389911700,1
1389911820,1
1389912780,1
1389913080,2
1389913320,1
1389913440,1
1389913620,1
1389913800,1
1389914040,1
1389914220,1
1389914400,1
1389915060,1
1389915240,1
1389916740,1
1389916860,1
1389916980,1
1389917340,1
1389918300,1
1389921180,1
1389922080,1
1389923340,1
1389923940,1
1389926040,1
1389928560,1
1389929700,1
1389930120,1
1389931680,1
1389932100,1
1389932160,1
1389936660,1
1389962640,1
1389963720,1
1389963840,1
1389964440,1
1389965940,2
1389966240,1
1389966780,3
1389966840,1
1389967500,1
1389967560,2
1389967740,1
1389968400,3
1389968940,1
1389969180,1
1389969240,3
1389969600,1
1389969900,1
1389970080,3
1389970140,1
1389971340,1
1389975480,1
1389976500,1
1389979200,1
1389980520,1
1389980640,1
1389980940,1
1389981540,1
1389981780,1
1389983400,1
1389984360,1
1389985080,1
1389985260,1
1389985320,1
1389985800,1
1389985980,1
1389986280,1
1389986640,1
1389987240,1
1389988560,1
1389988620,1
1389989220,1
1389989640,1
1389990300,1
1389990840,1
1389992040,2
1389992220,1
1389992520,1
1389992580,1
1389992820,1
1389993120,1
1389993180,1
1389994380,1
1389994860,1
1389994980,1
1389995100,1
1389995160,1
1389995340,1
1389995520,1
1389996180,2
