datetime,departures
1391581680,1
1391581980,1
1391582580,2
1391583780,2
1391585280,1
1391585880,1
1391587980,1
1391588880,1
1391589780,2
1391590680,2
1391591280,2
1391593380,1
1391593980,1
1391594640,1
1391594880,1
1391595840,2
1391596680,1
1391597880,1
1391598480,2
1391599380,1
1391600580,1
1391601780,2
1391602380,1
1391602980,1
1391604180,1
1391604780,1
1391605980,1
1391607180,1
1391607480,1
1391608380,1
1391608980,2
1391609580,2
1391610180,1
1391610780,1
1391611980,1
1391613180,1
1391613780,1
1391614680,2
1391615580,2
1391616180,1
1391617080,1
1391617680,1
1391617980,1
1391618940,2
1391619780,1
1391620080,2
1391621580,1
1391623080,1
1391623380,1
1391623980,2
1391625180,2
1391626680,2
1391627280,1
1391628180,1
1391628780,2
1391629680,1
1391630280,1
1391630880,2
1391631780,2
1391633280,1
1391634480,1
1391634780,1
1391636280,2
1391636880,2
1391637480,1
1391638080,1
1391638980,1
1391639580,1
1391641380,1
1391642340,1
1391642580,1
1391643480,2
1391644680,2
1391645580,1
1391646600,1
1391647080,1
1391647980,1
1391650380,2
1391651880,1
1391653080,2
1391653980,2
1391655180,1
1391655780,1
1391656080,1
1391656680,2
1391658180,1
1391658780,2
1391659680,1
1391660580,1
1391661180,1
1391661780,2
1391662680,1
1391663580,1
1391664780,2
1391665680,1
1391666580,1
1391668380,1
1391669880,1
1391670480,1
1391672580,2
1391673780,1
1391675880,1
1391676180,1
1391677080,1
1391677680,1
1391677980,1
1391678880,1
1391680080,2
1391680980,2
1391681580,1
1391681880,2
1391682480,2
1391683380,2
1391684880,1
1391685480,1
1391686380,1
1391686680,1
1391687580,1
1391688180,1
1391688780,1
1391689980,2
1391690040,1
1391692080,1
1391693580,1
1391694180,1
1391695080,2
1391696520,1
1391697240,1
1391698080,1
1391702580,1
1391706240,1
1391708940,1
1391711280,1
1391711880,1
1391713980,1
1391714880,1
1391716980,1
1391717280,1
1391718480,2
1391719680,2
1391720580,2
1391721180,2
1391722080,1
1391722380,1
1391722980,2
1391723580,2
1391724180,1
1391725980,1
1391726580,2
1391727480,2
1391728380,1
1391729280,1
1391730480,1
1391731380,1
1391731680,1
1391733480,1
1391734080,2
1391735280,1
1391736180,2
1391737080,1
1391738280,2
1391738880,1
1391740080,1
1391740980,1
1391741220,1
1391741580,1
1391742180,1
1391743680,1
1391744280,1
1391745180,1
1391745480,1
1391747280,1
1391747880,1
1391749380,2
1391750580,3
1391752680,1
1391754600,1
1391758080,1
1391761380,1
1391764980,1
1391771040,1
1391772780,1
1391777280,1
1391779680,1
1391780580,1
1391785980,1
1391790060,1
1391791680,1
1391792880,1
1391794380,1
1391794980,1
1391797980,1
1391799480,1
1391801280,1
1391802780,1
1391806500,1
1391808780,1
1391809080,1
1391810280,1
1391811180,1
1391812680,1
1391813580,1
1391814480,1
1391815980,1
1391817180,1
1391817660,1
1391818080,1
1391818680,1
1391820180,3
1391821380,1
1391823180,1
1391823420,1
1391824080,1
1391824680,1
1391825280,1
1391826480,1
1391826840,1
1391829180,1
1391829840,1
1391830080,1
1391832180,1
1391833380,1
1391833980,2
1391835480,1
1391836380,2
1391837580,1
1391838840,1
1391839980,1
1391841480,3
1391842680,1
1391844480,1
1391845680,1
1391846580,2
1391847180,1
1391847480,1
1391848080,1
1391848680,1
1391850180,1
1391851080,1
1391852880,1
1391853780,1
1391855580,1
1391857380,1
1391858880,1
1391859480,1
1391860080,1
1391861580,1
1391862480,1
1391862780,1
1391863680,1
1391864580,1
1391865180,1
1391866980,1
1391868480,1
1391869680,1
1391871480,1
1391872380,1
1391873280,1
1391874180,1
1391875380,1
1391879220,1
1391880780,1
1391882580,2
1391883180,1
1391883780,2
1391885280,1
1391886480,1
1391887080,2
1391887680,1
1391888280,1
1391889780,1
1391890380,1
1391891280,1
1391892480,1
1391892660,1
1391892840,1
1391893380,1
1391893680,1
1391894880,1
1391895780,1
1391896380,1
1391897580,1
1391898480,1
1391899440,1
1391900280,1
1391901180,1
1391902680,2
1391903280,1
1391904480,1
1391905680,1
1391907480,1
1391907780,1
1391908380,1
1391908680,1
1391909280,1
1391909940,1
1391910480,1
1391912280,1
1391913180,1
1391913480,1
1391914980,2
1391915880,1
1391916780,1
1391918880,1
1391919480,1
1391920380,1
1391921280,1
1391922180,1
1391923080,1
1391924580,1
1391925480,1
1391926380,1
1391928180,1
1391928480,1
1391929980,1
1391931180,1
1391932380,1
1391933580,1
1391934780,1
1391935680,2
1391937780,1
1391938380,2
1391938980,2
1391940480,1
1391941440,1
1391942280,1
1391942880,1
1391943480,1
1391944080,2
1391946180,1
1391946780,2
1391947980,1
1391948580,1
1391949780,1
1391950680,1
1391952480,2
1391953380,1
1391953980,2
1391954580,1
1391955180,1
1391955780,1
1391956680,1
1391956980,1
1391957580,1
1391958180,1
1391959680,1
1391961780,1
1391962980,1
1391963880,1
1391965080,1
1391965980,1
1391966880,1
1391967480,1
1391968680,1
1391970180,1
1391971080,1
1391971620,1
1391971980,2
1391974080,1
1391974980,1
1391975880,1
1391978280,1
1391979180,1
1391981280,1
1391982780,1
1391983680,1
1391984580,1
1391985480,1
1391988780,1
1391990280,1
1391991180,2
1391992980,1
1391994180,1
1391995080,1
1391995680,1
1391996580,1
1391998080,2
1392000480,1
1392001080,1
1392001980,1
1392003480,1
1392004080,1
1392005880,1
1392006480,1
1392007380,1
1392008280,1
1392010080,1
1392012480,1
1392013380,1
1392014880,1
1392016380,1
1392017580,1
1392018180,1
1392018780,1
1392020280,1
1392021180,1
1392021780,1
1392025080,1
1392026280,2
1392026880,1
1392028080,1
1392029880,1
1392030780,1
1392032580,1
1392033180,1
1392035880,1
1392036780,1
1392037680,1
1392038580,1
1392039180,1
1392039900,1
1392040980,1
1392041280,1
1392041940,1
1392042180,1
1392044880,1
1392049980,1
1392050580,1
1392052680,1
1392056280,1
1392058680,2
1392060480,1
1392061080,1
1392061680,1
1392062580,1
1392064080,1
1392064980,1
1392065580,1
1392067980,2
1392070080,1
1392072180,1
1392074880,1
1392077880,1
1392078480,1
1392079980,1
1392080580,2
1392082080,2
1392082980,1
1392084480,1
1392085680,1
1392086880,1
1392087480,1
1392088080,1
1392089280,1
1392089880,1
1392092280,2
1392092700,1
1392093780,1
1392094980,1
1392096480,1
1392098580,1
1392099180,1
1392099780,1
1392100980,1
1392101580,1
1392102180,2
1392102780,1
1392104280,1
1392105480,1
1392106680,1
1392107940,1
1392110280,1
1392110580,1
1392111180,1
1392112680,1
1392113280,1
1392115080,2
1392115680,1
1392116880,1
1392120780,1
1392124080,1
1392124980,1
1392126180,1
1392128280,1
1392129180,1
1392130680,1
1392134640,1
1392135780,1
1392144840,1
1392148980,1
1392149580,1
1392156780,1
1392162480,1
1392168000,1
1392170280,1
1392171480,1
1392176040,1
1392181980,1
1392188880,1
1392189480,1
1392192780,1
1392198480,1
1392205680,1
1392211080,1
1392212580,1
1392214680,1
1392214860,1
1392222480,2
1392226380,1
1392227280,1
1392235680,1
1392237180,1
1392250980,1
1392253980,1
1392256380,1
1392257580,1
1392263580,1
1392264180,1
1392264780,1
1392268680,1
1392270180,1
1392271380,1
1392276480,2
1392277080,1
1392277980,1
1392279180,1
1392282180,1
1392283080,1
1392283680,1
1392284580,1
1392286680,1
1392287580,1
1392293580,1
1392299880,1
1392301980,1
1392304380,1
1392304980,1
1392307380,1
1392310980,1
1392311580,1
1392317280,1
1392318780,1
1392331080,1
1392332880,1
1392337680,1
1392340080,1
1392340980,1
1392343380,1
1392346380,1
1392347280,1
1392350280,1
1392352080,1
1392353280,1
1392358080,1
1392359580,1
1392362880,2
1392364080,1
1392364740,1
1392365580,1
1392366480,1
1392368280,1
1392418140,1
1392419460,1
1392422280,1
1392423540,1
1392424680,1
1392429780,1
1392435780,1
1392437580,1
1392438180,1
1392439080,1
1392440880,1
1392445380,1
1392449280,1
1392449880,1
1392451380,1
1392453480,1
1392456480,1
1392457680,1
1392459840,1
1392460980,1
1392462780,2
1392466680,2
1392468480,1
1392471180,1
1392472980,1
1392476280,1
1392476880,1
1392478980,1
1392481680,1
1392484080,1
1392485880,1
1392487680,1
1392490080,1
1392490680,1
1392492480,1
1392495180,1
1392495780,1
1392497580,1
1392504480,1
1392505680,1
1392506280,1
1392508080,1
1392508980,1
1392510180,1
1392510780,1
1392511980,1
1392513180,1
1392515580,1
1392516780,1
1392520380,1
1392522780,1
1392523680,1
1392524580,1
1392526980,1
1392529380,1
1392532680,1
1392534780,1
1392539880,1
1392541680,1
1392543480,1
1392546480,1
1392550980,1
1392552180,1
1392553980,1
1392555480,1
1392556980,1
1392560580,1
1392563280,1
1392563880,1
1392574080,1
1392574680,1
1392576180,1
1392576360,1
1392576780,1
1392577380,1
1392577680,1
1392578580,1
1392579180,1
1392579480,1
1392580380,1
1392580620,1
1392580980,1
1392581580,1
1392581880,1
1392583380,1
1392583980,1
1392584580,1
1392585480,2
1392586680,2
1392587280,2
1392588780,2
1392590880,2
1392591780,1
1392592380,1
1392593880,1
1392594780,2
1392595980,1
1392597780,1
1392598380,1
1392599580,1
1392600480,1
1392600780,1
1392601860,1
1392601980,1
1392603480,1
1392604680,1
1392605280,1
1392606480,1
1392607680,1
1392608580,1
1392609780,1
1392611280,1
1392611880,1
1392612780,1
1392613980,1
1392614580,1
1392615180,1
1392616080,1
1392616680,1
1392618060,1
1392618480,1
1392622380,1
1392622980,1
1392623880,1
1392624780,1
1392625680,1
1392627180,1
1392627780,1
1392629280,1
1392631980,1
1392632640,1
1392633480,1
1392633780,1
1392634680,1
1392636180,1
1392637440,1
1392637680,1
1392640080,1
1392640680,1
1392640980,1
1392641580,1
1392642180,1
1392643980,1
1392644880,1
1392645780,1
1392646980,1
1392647580,1
1392649920,1
1392655980,1
1392658380,1
1392661680,1
1392664680,1
1392665280,1
1392667080,1
1392667380,1
1392668580,1
1392669180,1
1392670380,1
1392671280,2
1392673080,1
1392673680,1
1392674280,1
1392675480,1
1392677280,1
1392678180,1
1392678480,1
1392679680,1
1392681180,2
1392682080,1
1392682680,1
1392684180,1
1392685680,1
1392686280,1
1392687180,1
1392688680,1
1392690180,1
1392691680,1
1392692580,1
1392693480,1
1392694020,1
1392694680,1
1392695580,1
1392696480,1
1392698880,1
1392699480,1
1392699780,1
1392700380,1
1392700980,2
1392703680,1
1392704880,2
1392705780,1
1392706380,1
1392707580,1
1392708780,1
1392709980,1
1392710880,2
1392711480,1
1392712080,2
1392714180,1
1392715680,1
1392717180,1
1392717780,1
1392718680,2
1392720780,1
1392722280,1
1392722880,1
1392724680,1
1392725880,1
1392727680,1
1392728280,1
1392728580,1
1392729180,1
1392729780,1
1392730380,1
1392730680,1
1392731880,1
1392733380,1
1392734280,1
1392735180,1
1392736380,1
1392737580,1
1392739080,1
1392739680,1
1392740580,1
1392741780,1
1392742080,1
1392744180,1
1392745080,1
1392745740,1
1392746280,1
1392747180,1
1392748980,1
1392749580,1
1392750300,1
1392751980,1
1392752580,1
1392753780,1
1392754380,1
1392755280,2
1392756480,1
1392757980,1
1392759180,1
1392759480,1
1392759600,1
1392760080,1
1392761640,1
1392761880,2
1392764580,1
1392766080,1
1392767280,1
1392767880,1
1392768480,1
1392770580,1
1392771000,1
1392772080,1
1392772980,1
1392773580,1
1392775680,2
1392776580,1
1392777780,1
1392778380,1
1392780780,1
1392781680,1
1392781980,2
1392782280,1
1392782640,1
1392782700,1
1392782760,1
1392784080,1
1392785580,1
1392786120,1
1392786780,1
1392787680,1
1392788580,1
1392789180,1
1392790980,1
1392792780,1
1392795660,1
1392797580,1
1392798780,1
1392799680,1
1392800280,1
1392801480,1
1392802980,1
1392804840,1
1392805740,1
1392807240,1
1392808140,1
1392809580,1
1392811380,1
1392812340,1
1392812880,1
1392813840,1
1392814980,1
1392815640,1
1392816240,1
1392816540,1
1392817140,1
1392817740,1
1392818340,1
1392818940,1
1392820140,1
1392820860,1
1392821340,1
1392822840,1
1392827040,1
1392828540,1
1392831840,1
1392835140,1
1392835740,1
1392837840,1
1392839340,1
1392841440,1
1392842040,1
1392842520,1
1392842940,1
1392843840,1
1392845340,1
1392847440,1
1392849540,1
1392850740,1
1392851640,1
1392853140,1
1392854040,1
1392855540,1
1392857340,1
1392858840,1
1392859740,1
1392863400,1
1392866040,1
1392867240,1
1392868140,1
1392869640,1
1392871740,1
1392872580,1
1392874140,1
1392875640,1
1392876240,1
1392877140,1
1392877740,1
1392879540,1
1392880440,1
1392883140,1
1392884340,1
1392885840,1
1392886740,1
1392887580,1
1392888240,1
1392889740,1
1392891180,1
1392892140,1
1392893340,1
1392894240,1
1392896040,1
1392897240,1
1392899280,1
1392900840,1
1392901440,1
1392902640,2
1392903240,1
1392904440,1
1392918360,1
1392921480,1
1392923340,1
1392924540,1
1392932040,1
1392932640,1
1392934140,1
1392934200,1
1392936240,1
1392936660,1
1392938040,1
1392939120,1
1392939300,1
1392940140,1
1392941700,1
1392941940,1
1392942840,1
1392947340,1
1392949080,1
1392950340,1
1392951240,1
1392952740,2
1392953040,1
1392955140,1
1392955740,1
1392956640,1
1392957240,1
1392958140,2
1392958680,1
1392959940,1
1392960180,1
1392961140,1
1392961980,2
1392963780,1
1392964440,1
1392965280,1
1392965940,1
1392967740,1
1392969240,1
1392970140,1
1392971040,1
1392971880,1
1392973680,1
1392974940,2
1392976140,1
1392977040,2
1392977940,1
1392978240,1
1392979140,1
1392981840,1
1392982440,1
1392982980,1
1392983640,1
1392984240,1
1392985440,1
1392986640,1
1392987240,1
1392987840,1
1392988740,1
1392990240,1
1392991380,1
1392992340,1
1392994140,1
1392995940,1
1392997740,1
1392999180,1
1393000380,1
1393002060,1
1393002840,1
1393004640,1
1393005840,1
1393006980,1
1393007940,1
1393009140,1
1393010580,1
1393011240,1
1393012440,1
1393018080,1
1393022280,1
1393023480,1
1393024740,1
1393028040,1
1393029480,1
1393030380,1
1393033440,1
1393035240,1
1393036980,1
1393039140,1
1393039980,1
1393040580,1
1393043100,1
1393044840,1
1393047480,1
1393051380,1
1393052040,1
1393054980,1
1393056780,1
1393061880,1
1393064040,1
1393069440,1
1393071480,1
1393076040,1
1393078380,1
1393080180,1
1393082220,1
1393087020,1
1393087980,1
1393090260,1
1393093680,1
1393103580,1
1393112760,1
1393113060,1
1393122120,1
1393128840,1
1393131360,1
1393132680,1
1393167840,1
1393181340,1
1393190340,1
1393191900,1
1393194360,1
1393197960,1
1393203180,1
1393218180,1
1393219380,1
1393220880,1
1393222680,1
1393223580,1
1393224180,1
1393224780,1
1393225680,1
1393226880,1
1393228980,1
1393229880,1
1393231380,1
1393233180,1
1393234680,1
1393235880,1
1393236780,1
1393238880,1
1393240380,1
1393240980,1
1393242480,1
1393243380,1
1393243980,1
1393244580,1
1393245480,1
1393246380,1
1393247280,1
1393247880,1
1393248420,1
1393248480,1
1393249680,1
1393250220,1
1393250580,1
1393251180,1
1393251780,1
1393258980,1
1393260240,1
1393260480,1
1393269720,1
1393269780,1
1393272960,1
1393273080,1
1393273980,1
1393275480,1
1393277580,1
1393278480,2
1393279980,1
1393282380,1
1393284180,1
1393285860,1
1393285980,1
1393287480,1
1393287540,1
1393288980,1
1393290780,1
1393291980,1
1393293480,1
1393294680,1
1393296780,1
1393297620,1
1393300080,1
1393300680,1
1393301880,1
1393303980,1
1393304880,1
1393305780,1
1393306680,1
1393307280,1
1393309380,1
1393309980,1
1393313280,1
1393313880,1
1393314480,1
1393315080,1
1393317480,1
1393318080,1
1393319880,1
1393320780,1
1393321680,1
1393322280,1
1393322880,1
1393324980,1
1393326480,1
1393326780,1
1393327680,1
1393328280,1
1393328880,1
1393329480,1
1393330980,1
1393331880,1
1393334280,1
1393335180,1
1393379640,1
1393395960,1
1393421880,1
1393431060,1
1393451580,1
1393452780,1
1393453680,1
1393454280,1
1393455480,1
1393456380,1
1393457880,1
1393458780,1
1393461480,1
1393462860,1
1393463940,1
1393465380,1
1393465980,1
1393468080,1
1393468980,1
1393469880,1
1393471680,1
1393473180,1
1393474080,1
1393476780,1
1393477980,1
1393478880,1
1393479780,1
1393480380,1
1393484880,1
1393486080,1
1393487880,1
1393489080,1
1393490580,1
1393491780,1
1393492380,1
1393493580,1
1393495080,1
1393496880,1
1393498380,1
1393500480,1
1393500660,1
1393502280,1
1393503180,1
1393504080,1
1393504980,1
1393505580,1
1393512180,1
1393513680,1
1393523760,1
1393545780,1
1393557480,1
1393593480,1
1393594980,1
1393598340,1
1393626480,1
1393629300,1
1393630380,1
1393639680,1
1393647180,1
1393648860,1
1393650000,1
1393687860,1
1393715280,1
1393717080,1
1393719780,1
1393721400,1
1393745880,1
1393767540,1
1393790520,1
1393791300,1
1393805820,2
1393809300,1
1393811880,1
1393812840,1
1393814280,1
1393815180,1
1393816380,1
1393816980,1
1393818180,1
1393818780,1
1393819560,1
1393819680,1
1393820880,1
1393821480,1
1393822080,1
1393825920,1
1393826880,1
1393827780,1
1393828680,1
1393829280,2
1393830180,1
1393830780,1
1393831980,1
1393833480,1
1393834680,1
1393835280,2
1393837680,1
1393838580,1
1393839480,1
1393840980,1
1393843380,1
1393843680,1
1393844280,1
1393845480,1
1393845600,1
1393847580,1
1393848480,1
1393849380,1
1393850580,1
1393851180,1
1393852080,1
1393852980,1
1393855080,1
1393855980,1
1393857780,1
1393858980,1
1393860480,1
1393863180,1
1393864080,1
1393865280,1
1393866180,1
1393867080,1
1393867980,1
1393869180,1
1393870080,1
1393870980,1
1393872180,1
1393874580,1
1393875480,1
1393876080,1
1393876680,1
1393877280,1
1393877880,1
1393878780,1
1393879380,1
1393879980,1
1393881180,1
1393881780,1
1393883880,1
1393884780,1
1393885980,1
1393886580,1
1393887780,1
1393888680,1
1393889580,1
1393889940,1
1393890180,1
1393890720,1
1393891080,1
1393891740,1
1393892280,1
1393892880,1
1393893780,1
1393895880,1
1393897080,1
1393899180,2
1393900380,1
1393901880,1
1393902540,1
1393903260,1
1393903380,1
1393904880,1
1393905180,1
1393906380,1
1393907580,1
1393910580,1
1393912380,1
1393913280,1
1393915680,1
1393916880,1
1393919580,1
1393920780,1
1393921380,1
1393922880,1
1393923780,1
1393925580,1
1393926780,1
1393928580,1
1393930680,1
1393931280,1
1393932480,1
1393933080,1
1393935180,1
1393936980,1
1393938480,1
1393939680,1
1393940280,1
1393940580,1
1393942680,1
1393943880,1
1393944780,1
1393945680,1
1393948380,1
1393948980,1
1393950480,1
1393952880,1
1393953780,1
1393957380,1
1393958580,1
1393959180,1
1393960380,1
1393961580,1
1393962480,1
1393963080,1
1393963980,1
1393964580,1
1393966080,1
1393967280,1
1393967880,1
1393969080,1
1393970280,1
1393970880,1
1393972560,1
1393986420,1
1393986480,1
1393988880,1
1393990140,1
1393993380,1
1393994580,1
1393995780,1
1393996680,1
1393997280,1
1393998780,1
1393999680,1
1394001480,1
1394002080,1
1394003880,1
1394006280,1
1394008680,1
1394009580,1
1394011380,1
1394012580,1
1394014080,1
1394016480,1
1394019480,1
1394020380,1
1394021880,1
1394022780,1
1394023980,1
1394025000,1
1394027220,1
1394027880,1
1394061360,1
1394071200,1
1394072580,1
1394074860,1
1394075700,1
1394081280,2
1394081880,1
1394083680,1
1394084880,1
1394085780,2
1394086380,1
1394088180,1
1394113380,1
1394113740,1
1394115420,1
1394116680,1
1394127780,1
1394129040,1
1394132940,1
1394141340,1
1394144040,1
1394149440,1
1394151900,1
1394153340,1
1394154840,1
1394156940,1
1394157540,1
1394157900,1
1394158740,1
1394162040,1
1394164740,1
1394165940,1
1394167440,1
1394169960,1
1394170800,1
1394171340,1
1394172540,1
1394174340,1
1394175540,1
1394176440,1
1394177640,1
1394178540,1
1394179140,1
1394181540,1
1394182440,1
1394183040,1
1394183940,1
1394186340,1
1394187540,1
1394189040,1
1394192940,1
1394193240,1
1394194440,1
1394195640,1
1394196540,1
1394197440,1
1394198640,1
1394200440,1
1394200560,1
1394205480,1
1394214000,1
1394226000,1
1394245140,2
1394248440,1
1394249640,1
1394251800,2
1394254500,1
1394256180,1
1394258100,1
1394260680,1
1394262840,1
1394263920,1
1394267340,1
1394273640,1
1394277540,1
1394281980,1
1394284680,1
1394295000,1
1394302320,1
1394303520,1
1394308680,1
1394310480,1
1394310960,1
1394311380,1
1394317080,1
1394318280,1
1394319420,1
1394320380,1
1394322240,1
1394324040,1
1394327580,1
1394332320,1
1394333100,1
1394363280,1
1394366280,1
1394367480,1
1394368380,1
1394371500,1
1394372280,2
1394376480,1
1394380800,1
1394387880,1
1394388900,1
1394389440,1
1394391480,1
1394392080,1
1394392980,1
1394393280,1
1394394180,1
1394394780,1
1394395980,1
1394398680,1
1394399280,1
1394400000,1
1394401380,1
1394402040,1
1394403540,1
1394407680,1
1394409780,1
1394413080,1
1394414520,1
1394415180,1
1394428140,1
1394431080,1
1394435040,1
1394436480,1
1394440080,1
1394443680,1
1394446440,1
1394447580,1
1394449080,1
1394455440,1
1394456100,1
1394456160,1
1394463660,1
1394465460,1
1394467560,1
1394470320,1
1394470500,1
1394477280,1
1394480880,1
1394484240,1
1394485080,1
1394487180,1
1394488800,1
1394493780,1
1394494620,1
1394497380,1
1394498820,1
1394501880,1
1394502780,1
1394505780,1
1394511360,1
1394555580,1
1394563560,1
1394567700,1
1394570280,1
1394574180,1
1394577420,1
1394578920,1
1394586300,1
1394589660,1
1394595120,1
1394604840,1
1394618400,1
1394620020,1
1394626740,1
1394627400,1
1394628600,1
1394633880,1
1394639820,1
1394647440,1
1394648340,1
1394650500,1
1394668260,1
1394673540,1
1394685180,1
1394686380,1
1394689080,1
1394693280,1
1394694180,1
1394694780,1
1394696280,1
1394697480,1
1394698680,1
1394699880,1
1394700780,1
1394701380,1
1394701980,1
1394702580,1
1394703780,1
1394704680,1
1394705100,1
1394705280,1
1394705880,1
1394706480,1
1394707680,1
1394712060,1
1394713140,1
1394713980,1
1394716980,1
1394725080,1
1394728320,1
1394732280,1
1394736780,1
1394738580,1
1394740440,1
1394741280,1
1394749320,1
1394752620,1
1394752800,1
1394753220,1
1394754420,1
1394756220,1
1394757120,1
1394757600,1
1394757900,1
1394760120,1
1394761020,1
1394762220,1
1394763420,1
1394765520,1
1394770200,1
1394773920,1
1394783520,1
1394792520,1
1394797020,1
1394800080,1
1394801940,1
1394803500,1
1394806320,1
1394808720,1
1394816700,1
1394821980,1
1394822040,1
1394823420,1
1394823720,1
1394826120,1
1394835240,1
1394836620,1
1394859660,1
1394859780,1
1394860260,1
1394860680,1
1394876820,1
1394886780,1
1394887140,1
1394890920,1
1394891280,1
1394891340,2
1394898120,1
1394905920,1
1394906640,1
1394915040,1
1394915760,1
1394916720,1
1394919720,1
1394921280,1
1394921340,1
1394921580,1
1394922420,1
1394923620,1
1394924520,1
1394924700,1
1394925840,1
1394925960,1
1394927700,1
1394928120,1
1394930520,1
1394934300,1
1394934900,1
1394934960,1
1394941020,1
1394943120,1
1394945220,1
1394949780,1
1394956020,1
1394956620,1
1394959320,1
1394961420,1
1394962020,1
1394965020,1
1394965920,1
1394968320,1
1394971620,1
1394972820,1
1394973720,1
1394974320,1
1394986620,1
1394988480,1
1394989320,1
1394996520,1
1394998440,1
