datetime,departures
1380936120,1
1380936360,1
1380937680,1
1380937860,1
1380939240,1
1380940200,1
1380949860,1
1380952200,1
1380972240,1
1380972360,1
1380973440,1
1380975720,1
1380976680,1
1380978840,1
1380979380,1
1380979440,1
1380980580,1
1380983160,1
1380984000,1
1380986940,1
1380989400,1
1380989460,1
1380989940,1
1380990360,1
1380991800,1
1380993660,1
1380993840,1
1380994260,1
1380994620,1
1380998280,1
1380999420,1
1380999780,1
1381000560,1
1381000620,2
1381000680,1
1381000800,1
1381001400,1
1381002000,1
1381002240,2
1381002420,1
1381003740,1
1381003860,1
1381004160,1
1381004700,1
1381005900,1
1381005960,1
1381006140,1
1381007460,1
1381008840,1
1381010880,1
1381011960,1
1381012380,1
1381012440,1
1381012500,1
1381015020,1
1381016100,1
1381017840,1
1381018080,1
1381018200,1
1381018800,1
1381020900,1
1381021440,1
1381022760,2
1381023840,1
1381026300,1
1381030920,1
1381035900,1
1381055340,1
1381059240,1
1381059900,1
1381064220,1
1381066800,1
1381067040,1
1381069200,1
1381073100,1
1381074000,1
1381074180,2
1381076160,1
1381076280,1
1381078020,1
1381079340,1
1381079760,1
1381080720,1
1381081560,1
1381081740,1
1381082460,1
1381082700,1
1381082940,1
1381087140,2
1381087800,1
1381087860,1
1381088160,1
1381089900,1
1381090980,1
1381091940,1
1381092240,1
1381092660,3
1381092840,1
1381097760,1
1381098000,1
1381098300,2
1381099020,2
1381099080,1
1381099680,1
1381102500,1
1381103100,1
1381103460,1
1381106880,1
1381107240,1
1381108260,1
1381109580,2
1381110660,1
1381111860,1
1381112640,1
1381113000,1
1381114560,1
1381116180,1
1381116780,1
1381119420,1
1381119900,1
1381120020,1
1381125120,1
1381140720,1
1381140960,1
1381142400,2
1381143000,1
1381143060,1
1381143420,1
1381143600,1
1381143840,1
1381144320,1
1381145820,1
1381147140,1
1381147920,1
1381147980,1
1381149660,1
1381150020,1
1381150560,1
1381150620,1
1381154400,1
1381155120,1
1381160340,1
1381165140,1
1381165740,1
1381169640,1
1381170180,1
1381172880,1
1381174380,1
1381179720,1
1381180380,2
1381180680,1
1381183320,1
1381184940,1
1381185660,1
1381185900,1
1381187100,1
1381187700,1
1381188180,1
1381189620,1
1381190460,1
1381190520,1
1381190700,1
1381190760,1
1381191060,1
1381191720,1
1381191960,1
1381192740,1
1381193760,1
1381195140,1
1381195200,1
1381195620,1
1381195800,1
1381196400,1
1381196520,1
1381198560,1
1381200180,1
1381203120,1
1381203300,1
1381226400,1
1381227240,1
1381227540,1
1381230900,1
1381231380,1
1381233180,1
1381233480,1
1381234140,1
1381237920,1
1381238580,1
1381239780,1
1381241100,1
1381241940,1
1381243200,1
1381245240,1
1381246080,2
1381246140,1
1381247760,1
1381248960,1
1381253040,1
1381253160,1
1381253700,1
1381260000,1
1381260840,1
1381262340,1
1381262880,1
1381264800,1
1381266300,2
1381267020,1
1381267260,1
1381268280,1
1381268520,1
1381268760,2
1381268820,2
1381271220,1
1381271580,1
1381272300,1
1381272540,1
1381273200,1
1381273320,1
1381273980,1
1381274100,2
1381275840,1
1381276380,1
1381276980,1
1381277760,1
1381279020,1
1381279200,1
1381280040,1
1381281360,1
1381281420,1
1381282080,1
1381284180,1
1381284660,1
1381286340,1
1381286580,1
1381289040,1
1381290060,1
1381290300,1
1381294500,1
1381311300,1
1381313880,1
1381316400,1
1381317720,1
1381318320,1
1381318620,1
1381324800,1
1381325520,1
1381325820,1
1381327980,1
1381328340,2
1381330440,1
1381332000,1
1381332240,1
1381332780,1
1381334940,1
1381335960,1
1381336080,1
1381338060,1
1381340520,1
1381342200,1
1381345260,1
1381345740,1
1381346580,1
1381351740,1
1381352340,1
1381352580,1
1381352700,1
1381352760,1
1381352880,2
1381353060,1
1381353180,2
1381353780,1
1381354560,1
1381354620,1
1381354800,1
1381354920,1
1381355040,2
1381355220,1
1381355700,1
1381357260,1
1381357380,1
1381357500,3
1381357680,1
1381357740,1
1381357860,2
1381358040,1
1381359000,1
1381359360,1
1381359540,1
1381359840,1
1381359900,1
1381360080,2
1381360260,1
1381360560,1
1381360680,1
1381360860,1
1381362540,1
1381362780,1
1381363140,3
1381365840,1
1381366200,1
1381366320,1
1381369080,1
1381369560,1
1381370040,1
1381372560,1
1381372740,1
1381373700,1
1381397220,1
1381398300,1
1381398480,1
1381403100,1
1381405320,1
1381405440,1
1381405860,1
1381407540,1
1381408500,1
1381409100,1
1381410060,1
1381411500,1
1381411860,1
1381414020,1
1381417980,1
1381419060,1
1381420080,1
1381422960,1
1381423740,1
1381423980,1
1381426740,1
1381427460,1
1381428120,1
1381429080,1
1381429260,1
1381431120,1
1381433520,1
1381433760,1
1381434000,1
1381434900,1
1381434960,1
1381436340,1
1381436460,1
1381437240,1
1381438020,1
1381439400,1
1381440960,1
1381442160,1
1381442340,1
1381442880,1
1381443420,1
1381443540,1
1381444500,1
1381444860,1
1381445160,1
1381445400,1
1381447800,1
1381447920,1
1381449060,1
1381449540,1
1381450080,1
1381450380,1
1381451220,1
1381453020,1
1381454220,1
1381455300,1
1381455780,1
1381455840,1
1381458660,1
1381460040,1
1381460100,2
1381460220,1
1381461180,1
1381463640,2
1381464240,1
1381474140,1
1381489560,1
1381490280,1
1381491420,1
1381493700,1
1381498020,1
1381500720,1
1381503660,1
1381505220,1
1381505520,1
1381507200,1
1381508820,1
1381509300,1
1381510140,1
1381510260,1
1381510500,1
1381514820,1
1381516920,1
1381518420,1
1381518780,1
1381519440,1
1381520280,1
1381520820,1
1381521780,1
1381523700,1
1381524060,1
1381524360,1
1381524540,1
1381524900,2
1381525980,1
1381526580,1
1381526880,2
1381527420,1
1381527660,2
1381527780,1
1381527840,1
1381527960,1
1381528200,1
1381528740,1
1381528860,1
1381529340,1
1381529640,1
1381530900,2
1381532460,1
1381532520,1
1381532700,1
1381533000,1
1381533420,2
1381533660,2
1381533780,1
1381534560,1
1381535340,1
1381536900,2
1381537080,1
1381539900,1
1381540680,2
1381541760,1
1381545360,1
1381546800,1
1381547280,1
1381551360,1
1381577340,1
1381577820,1
1381580820,1
1381580940,1
1381583400,1
1381583700,1
1381584120,1
1381584240,1
1381584660,1
1381588980,1
1381589100,1
1381590660,1
1381590840,2
1381591140,1
1381591320,1
1381594080,1
1381596300,1
1381597260,1
1381598460,1
1381599060,1
1381601880,1
1381602000,1
1381602960,1
1381604220,2
1381604460,1
1381605480,1
1381606380,1
1381606860,1
1381607100,1
1381607640,1
1381607700,2
1381608300,2
1381609500,2
1381609800,1
1381610340,2
1381611360,2
1381612260,1
1381614240,1
1381614420,1
1381615080,1
1381615740,1
1381616160,1
1381616700,1
1381616760,1
1381617120,1
1381617600,1
1381620480,1
1381621860,1
1381622100,1
1381623300,2
1381624440,1
1381624860,1
1381625760,1
1381630320,1
1381630560,1
1381631340,1
1381631940,1
1381635720,1
1381636800,1
1381638600,1
1381646040,1
1381663440,2
1381665900,1
1381666980,1
1381669320,1
1381669440,1
1381670280,1
1381670460,1
1381671600,1
1381671840,1
1381674600,1
1381674900,1
1381677660,2
1381678020,2
1381679580,1
1381680180,1
1381681200,3
1381682100,2
1381683180,1
1381687200,1
1381687620,1
1381688820,1
1381689300,1
1381689600,1
1381690140,2
1381690740,2
1381690800,2
1381690920,1
1381692000,1
1381694040,1
1381694640,1
1381695480,1
1381697160,1
1381697460,1
1381698660,1
1381699800,1
1381700460,1
1381700700,1
1381702740,1
1381704000,1
1381704060,1
1381704660,1
1381705740,1
1381705800,1
1381707840,2
1381707960,1
1381708200,1
1381710900,1
1381715460,1
1381715820,1
1381715940,1
1381718160,1
1381719000,1
1381721820,1
1381741320,1
1381747020,1
1381747920,1
1381749420,1
1381750200,1
1381750740,1
1381750860,1
1381752000,1
1381752180,1
1381752660,1
1381753080,1
1381753380,1
1381755840,1
1381757700,1
1381759620,1
1381759860,1
1381761060,1
1381761300,1
1381764480,1
1381765200,1
1381766880,1
1381767000,1
1381769580,1
1381770060,2
1381770660,2
1381770840,1
1381771800,1
1381772640,1
1381773300,1
1381773360,1
1381773540,1
1381773960,1
1381774200,1
1381776060,1
1381776420,1
1381776540,1
1381778460,1
1381778760,1
1381781880,1
1381781940,1
1381782240,1
1381784940,1
1381785120,2
1381785480,1
1381785600,1
1381786380,1
1381787340,1
1381788240,2
1381788300,1
1381788540,1
1381790400,1
1381791600,1
1381791900,1
1381792140,1
1381794300,1
1381794540,1
1381798440,1
1381798740,1
1381798920,1
1381800240,1
1381803780,1
1381804200,2
1381806240,2
1381807140,2
1381807680,2
1381814340,1
1381819200,1
1381834620,1
1381836540,1
1381836660,1
1381837980,1
1381841820,1
1381842360,1
1381842480,1
1381843860,1
1381843920,1
1381844400,1
1381846380,1
1381848720,1
1381851120,1
1381855080,1
1381855980,1
1381857420,1
1381857720,1
1381858260,2
1381859160,2
1381859280,2
1381860360,2
1381865880,1
1381865940,1
1381867260,1
1381867440,1
1381867740,1
1381868880,1
1381868940,1
1381869120,1
1381869300,1
1381870860,1
1381871340,3
1381871760,2
1381871940,2
1381872300,1
1381872600,2
1381873560,1
1381873740,1
1381874220,1
1381874820,1
1381875000,1
1381876680,1
1381877520,1
1381877880,1
1381877940,1
1381879080,1
1381879500,1
1381881720,1
1381882980,1
1381883580,1
1381884360,1
1381885800,1
1381886400,1
1381886820,3
1381887720,1
1381888560,1
1381889700,1
1381890540,1
1381891620,1
1381892580,1
1381892940,1
1381894740,1
1381895400,1
1381896000,1
1381906620,1
1381915680,1
1381918260,1
1381921380,1
1381921620,1
1381922040,1
1381922700,1
1381923060,1
1381923840,1
1381928340,1
1381928880,1
1381932480,1
1381934460,1
1381936440,1
1381938780,1
1381938960,1
1381940460,1
1381941120,1
1381941780,1
1381942320,1
1381942980,1
1381945560,1
1381946400,1
1381948500,1
1381948740,1
1381949460,1
1381949760,1
1381950660,1
1381953840,1
1381954020,1
1381954440,1
1381954500,1
1381955700,2
1381956000,1
1381956720,1
1381957440,1
1381958640,1
1381959900,1
1381960140,1
1381960560,1
1381960740,1
1381962000,1
1381962060,1
1381962660,2
1381962720,1
1381963260,1
1381963440,1
1381963860,1
1381964100,1
1381964160,1
1381964520,1
1381964700,1
1381964940,1
1381965180,1
1381965720,1
1381968240,1
1381968840,1
1381969440,1
1381969620,1
1381969980,1
1381972620,1
1381973460,1
1381973880,1
1381975500,1
1381979280,2
1381980540,1
1381983540,1
1381983720,1
1381987260,1
1382007720,1
1382009700,1
1382010840,1
1382010900,1
1382012700,1
1382014320,1
1382014680,1
1382015040,1
1382016420,1
1382016780,2
1382018280,1
1382018940,1
1382021280,1
1382023920,1
1382024280,1
1382024700,1
1382024940,1
1382025780,1
1382026980,1
1382027100,1
1382027700,1
1382029620,1
1382030040,1
1382032860,1
1382033280,1
1382033400,1
1382033460,1
1382034000,1
1382035560,1
1382036220,1
1382036340,1
1382036400,1
1382036580,1
1382036760,1
1382036940,1
1382037780,1
1382037960,1
1382039220,1
1382039460,1
1382039760,1
1382040480,1
1382041860,1
1382042160,1
1382042340,1
1382042640,2
1382043060,1
1382043240,2
1382043360,1
1382044140,1
1382044800,1
1382045460,1
1382045940,1
1382047080,1
1382047140,1
1382047680,1
1382048100,1
1382048220,1
1382048340,1
1382048400,2
1382048580,1
1382048760,1
1382049240,1
1382050860,1
1382051700,2
1382052060,1
1382052360,1
1382052540,1
1382054040,1
1382054160,1
1382054460,1
1382055480,1
1382056560,1
1382058480,1
1382059440,1
1382059740,1
1382059860,2
1382060880,1
1382061540,1
1382062440,1
1382062680,1
1382069040,2
1382072340,1
1382074080,1
1382075040,1
1382089560,1
1382091540,2
1382095260,1
1382095740,1
1382096340,1
1382100060,1
1382102580,1
1382102760,1
1382103720,1
1382103900,1
1382105700,1
1382108820,1
1382109060,1
1382110080,1
1382110980,1
1382111400,1
1382114460,1
1382115780,1
1382117640,1
1382117760,2
1382118420,1
1382119980,1
1382120100,1
1382121540,1
1382122980,1
1382123160,2
1382123880,1
1382125080,1
1382125200,1
1382125440,1
1382125680,2
1382126400,1
1382126520,1
1382128500,1
1382128740,1
1382129280,1
1382130720,1
1382131500,1
1382131800,1
1382131860,1
1382131980,1
1382132040,1
1382132160,3
1382132280,1
1382132400,2
1382133120,1
1382134020,1
1382134200,1
1382134740,1
1382136300,1
1382136360,1
1382137260,1
1382138100,1
1382139960,1
1382140140,2
1382140380,1
1382140560,1
1382141100,1
1382141580,1
1382141760,1
1382142540,1
1382142900,1
1382143080,1
1382144760,1
1382145600,2
1382147520,1
1382147640,1
1382147880,1
1382148060,1
1382148180,1
1382149800,1
1382149980,1
1382151240,1
1382155680,1
1382155800,1
1382160420,1
1382160840,1
1382179380,1
1382187660,1
1382191620,1
1382192160,1
1382194260,1
1382194500,1
1382198880,1
1382199900,1
1382200380,1
1382201220,1
1382204100,3
1382204580,3
1382204700,1
1382205780,1
1382205900,1
1382206020,1
1382207460,1
1382208600,1
1382211060,2
1382211960,2
1382212320,1
1382212620,1
1382213160,1
1382213460,1
1382214000,1
1382214060,1
1382214240,1
1382214480,1
1382215380,2
1382216100,1
1382216160,1
1382216280,1
1382218500,1
1382219100,2
1382220480,1
1382221200,1
1382221860,1
1382223780,1
1382223840,1
1382224380,1
1382232060,1
1382235420,1
1382237340,1
1382237460,1
1382237640,1
1382240400,1
1382240700,1
1382244540,1
1382268000,1
1382269020,2
1382270880,1
1382271540,1
1382272920,2
1382274060,1
1382275620,1
1382275980,1
1382277060,1
1382277120,1
1382277180,1
1382278920,1
1382279580,1
1382279820,1
1382281020,1
1382281320,1
1382281500,2
1382282160,1
1382282700,1
1382284020,1
1382284260,1
1382287380,2
1382287800,1
1382288700,1
1382289180,1
1382290800,1
1382292000,1
1382293500,2
1382294100,1
1382295000,1
1382298000,2
1382298840,1
1382299140,1
1382299680,1
1382299860,1
1382300040,1
1382300220,1
1382301060,1
1382301780,1
1382302080,1
1382302320,1
1382302680,1
1382302800,1
1382303100,1
1382304600,1
1382305680,1
1382305860,1
1382306340,1
1382307060,1
1382309280,1
1382309880,1
1382310240,2
1382316600,2
1382322240,1
1382322420,1
1382331240,1
1382334780,1
1382350680,1
1382350860,1
1382351160,1
1382351700,1
1382351760,1
1382352060,1
1382353260,1
1382353620,1
1382353980,1
1382354160,1
1382355120,1
1382355240,1
1382355840,1
1382356500,1
1382357040,1
1382357700,1
1382357940,1
1382360220,1
1382360340,1
1382361780,1
1382364180,1
1382364300,1
1382366940,1
1382370240,1
1382372160,1
1382372880,1
1382373900,1
1382375940,1
1382377260,1
1382381400,1
1382384220,1
1382386560,1
1382387460,1
1382387760,1
1382387820,1
1382388780,1
1382388900,1
1382389680,1
1382389980,1
1382391840,1
1382392320,1
1382392560,1
1382393340,1
1382394000,1
1382394780,1
1382395740,2
1382395980,1
1382396040,1
1382396160,1
1382396400,1
1382396640,1
1382398020,1
1382398500,1
1382399160,1
1382400420,1
1382400480,1
1382400600,1
1382401020,1
1382401740,1
1382403180,1
1382403300,1
1382403360,1
1382403480,1
1382403600,1
1382406840,1
1382407320,1
1382407440,1
1382407740,1
1382407860,1
1382408280,1
1382408460,1
1382412480,1
1382413380,1
1382414400,1
1382414520,1
1382414760,1
1382415840,1
1382436600,1
1382439720,1
1382440740,1
1382440860,1
1382441280,1
1382441820,1
1382441880,1
1382442060,1
1382444220,1
1382444460,1
1382446620,1
1382448300,1
1382449140,1
1382449560,1
1382456340,1
1382456520,1
1382456760,1
1382458140,1
1382459760,1
1382464740,2
1382466960,1
1382471100,1
1382472240,1
1382473680,1
1382474820,1
1382475720,1
1382476260,2
1382476860,1
1382478120,1
1382478300,1
1382478900,3
1382479080,1
1382479260,1
1382479380,1
1382479740,1
1382479920,1
1382480460,1
1382480640,1
1382480940,1
1382481120,2
1382481420,1
1382482080,1
1382482620,1
1382483100,1
1382483340,1
1382483940,1
1382484000,1
1382484300,2
1382484420,1
1382484960,2
1382485260,1
1382485320,1
1382485560,1
1382487120,1
1382488320,1
1382488440,2
1382489040,1
1382489580,1
1382489700,1
1382493000,2
1382494800,1
1382495100,1
1382496060,1
1382499480,1
1382501820,2
1382522220,1
1382523420,1
1382523840,1
1382523960,1
1382524560,1
1382525220,1
1382526720,1
1382526900,1
1382528160,1
1382528640,1
1382535000,1
1382535120,1
1382537040,1
1382543580,2
1382544300,1
1382544840,1
1382546160,1
1382546880,1
1382547480,1
1382550300,1
1382553180,1
1382554140,1
1382555400,1
1382555460,1
1382556240,1
1382556420,1
1382556720,1
1382556960,1
1382557140,1
1382558280,1
1382558640,2
1382558880,1
1382560260,2
1382560800,1
1382562240,1
1382562300,1
1382562720,1
1382563740,1
1382564700,1
1382564880,1
1382565120,1
1382566320,1
1382566560,1
1382567160,1
1382568600,1
1382568900,1
1382569260,1
1382569440,2
1382569920,1
1382570040,1
1382570400,1
1382570700,1
1382572620,1
1382572740,1
1382572800,3
1382573100,1
1382573160,1
1382573280,1
1382574180,1
1382574840,1
1382575380,1
1382576820,1
1382578440,1
1382580420,1
1382580960,1
1382582400,1
1382584320,2
1382584800,1
1382584920,1
1382585280,1
1382586480,2
1382592660,1
1382592960,1
1382593020,1
1382606040,1
1382608320,1
1382610240,1
1382610420,1
1382611200,1
1382611680,1
1382613300,1
1382614380,1
1382615340,1
1382616060,1
1382618160,1
1382627760,1
1382629140,1
1382630640,1
1382632440,1
1382633880,1
1382634600,1
1382634780,1
1382635440,1
1382635740,1
1382636580,1
1382636760,1
1382637300,1
1382637600,1
1382639280,1
1382639880,1
1382640000,1
1382640540,1
1382641020,1
1382641140,1
1382641260,1
1382641620,1
1382642580,1
1382645100,1
1382649000,1
1382649420,1
1382650740,2
1382652060,2
1382652480,2
1382652840,1
1382653200,1
1382653320,1
1382654760,1
1382655240,1
1382655300,2
1382655600,1
1382657520,1
1382658060,1
1382659380,1
1382661120,1
1382667480,1
1382669640,2
1382670000,1
1382670060,1
1382671440,1
1382672040,1
1382672220,2
1382672520,1
1382672640,1
1382693280,1
1382696580,1
1382697900,1
1382698020,1
1382699700,1
1382701440,1
1382701560,1
1382703900,1
1382705880,1
1382706360,1
1382712000,1
1382713560,1
1382719320,1
1382719440,1
1382720520,1
1382722140,1
1382722260,1
1382723400,1
1382723940,1
1382724480,1
1382724540,1
1382724900,1
1382725380,1
1382727780,1
1382730060,1
1382733540,1
1382733600,1
1382733960,2
1382736300,1
1382736600,1
1382736840,1
1382737140,1
1382737680,1
1382737860,2
1382738160,1
1382738340,1
1382738580,1
1382739660,1
1382740080,1
1382740440,2
1382740500,2
1382740560,1
1382741100,1
1382741460,2
1382742120,1
1382743380,2
1382744220,1
1382746560,2
1382748180,1
1382749140,1
1382749500,1
1382753460,1
1382754120,1
1382757300,1
1382763360,1
1382788500,1
1382790120,1
1382790300,1
1382791620,1
1382792520,1
1382794440,1
1382794800,2
1382795220,2
1382795340,2
1382796240,1
1382797440,1
1382798100,1
1382799660,1
1382804640,1
1382804700,1
1382805600,1
1382806440,1
1382808000,1
1382808720,1
1382809080,1
1382809200,1
1382809440,1
1382813280,1
1382814300,1
1382816700,1
1382817000,2
1382817120,3
1382817960,1
1382819460,1
1382820840,1
1382822520,2
1382822700,1
1382823180,1
1382824320,1
1382824560,1
1382824800,1
1382825880,1
1382825940,1
1382826600,1
1382826660,2
1382827440,2
1382827620,2
1382827740,2
1382828100,1
1382828700,1
1382829420,2
1382832480,1
1382832600,1
1382833260,1
1382833500,1
1382834220,1
1382835840,1
1382838060,1
1382838900,1
1382840100,1
1382840880,1
1382841180,1
1382842140,1
1382844300,3
1382845020,1
1382850600,1
1382869740,1
1382869800,1
1382873340,2
1382877900,1
1382879400,1
1382879580,1
1382880300,1
1382881020,1
1382881260,1
1382883000,1
1382883180,2
1382886120,1
1382886420,1
1382887860,1
1382889660,1
1382890020,1
1382890260,1
1382894160,1
1382894760,1
1382896620,1
1382897640,1
1382898780,1
1382899020,1
1382899200,1
1382902680,1
1382902920,1
1382903400,1
1382904240,1
1382905440,1
1382905920,1
1382906460,1
1382906580,1
1382906700,1
1382908860,1
1382908920,1
1382909040,1
1382910300,1
1382911440,1
1382911680,1
1382911860,1
1382912040,1
1382912220,1
1382912940,1
1382913660,1
1382914560,1
1382914920,1
1382915520,1
1382917200,1
1382918460,1
1382918580,1
1382918940,1
1382919300,1
1382919720,1
1382926800,1
1382926920,1
1382927040,1
1382931060,1
1382932800,1
1382954640,1
1382955180,1
1382955960,1
1382958960,1
1382959860,1
1382960460,1
1382961780,1
1382962080,1
1382962320,1
1382963220,3
1382965680,2
1382966760,1
1382967120,1
1382969220,1
1382970060,1
1382973420,1
1382977560,1
1382977980,1
1382981580,1
1382982540,1
1382982600,1
1382985000,1
1382985780,1
1382987280,1
1382988480,1
1382989020,1
1382989740,1
1382989860,1
1382989920,1
1382990040,1
1382990340,1
1382990940,1
1382991360,1
1382991600,1
1382991900,1
1382992320,1
1382992680,1
1382992920,1
1382993040,1
1382994300,1
1382994540,1
1382995380,1
1382996460,3
1382996820,2
1382996940,1
1382997120,1
1382997540,1
1382998860,1
1382999160,1
1382999220,1
1382999460,1
1382999760,1
1383000720,1
1383001620,1
1383001680,1
1383002160,1
1383002340,1
1383002460,1
1383002580,1
1383002760,2
1383002820,1
1383003240,1
1383003300,1
1383003720,1
1383004020,1
1383005400,1
1383005760,1
1383006000,1
1383006420,1
1383007140,1
1383007680,2
1383008400,1
1383009120,2
1383009840,1
1383011940,1
1383014100,1
1383014220,1
1383015000,1
1383015240,1
1383015780,1
1383017640,1
1383022200,1
1383045660,1
1383047820,1
1383048240,1
1383048660,1
1383051420,1
1383054180,1
1383054360,1
1383054480,1
1383055080,1
1383059520,1
1383061800,1
1383062640,1
1383063000,1
1383067380,1
1383068400,1
1383069180,1
1383069300,1
1383070380,1
1383070620,1
1383070980,1
1383071160,1
1383071280,2
1383071760,1
1383072840,1
1383073200,1
1383076620,1
1383077040,1
1383077220,1
1383078420,1
1383079200,1
1383080460,1
1383080580,1
1383080940,2
1383081480,1
1383081900,1
1383082920,2
1383083160,1
1383083400,1
1383083760,1
1383084060,1
1383085140,2
1383085800,1
1383086640,1
1383086700,1
1383087300,2
1383087540,1
1383087600,1
1383087660,1
1383088200,1
1383088980,1
1383089100,1
1383089400,1
1383090060,1
1383090360,1
1383092160,1
1383093600,2
1383093780,1
1383094620,1
1383095580,1
1383096060,1
1383096420,1
1383099780,3
1383105300,1
1383105900,1
1383107040,1
1383110160,1
1383127860,1
1383128100,1
1383128340,1
1383129600,2
1383130620,1
1383130740,2
1383131940,1
1383132480,1
1383132960,1
1383133140,2
1383135060,1
1383140520,1
1383144600,1
1383146040,1
1383146760,1
1383147000,1
1383147840,1
1383151860,2
1383153540,1
1383154680,1
1383154860,1
1383155040,1
1383155340,1
1383157800,1
1383158820,1
1383159360,1
1383159420,2
1383159540,1
1383162300,1
1383163020,1
1383163680,1
1383163740,1
1383165240,1
1383165900,1
1383167040,1
1383167280,1
1383167340,2
1383167640,1
1383167940,3
1383168120,1
1383168900,1
1383169380,1
1383169680,2
1383170700,1
1383171180,1
1383171600,1
1383172140,1
1383173580,1
1383174240,1
1383174360,2
1383174660,1
1383174840,1
1383175080,1
1383175320,1
1383175980,1
1383176160,1
1383176700,1
1383176940,1
1383177240,1
1383178440,1
1383179340,1
1383179880,1
1383180720,2
1383181380,1
1383181680,1
1383184920,2
1383185400,1
1383185700,1
1383190020,1
1383190140,1
1383190680,1
1383190860,1
1383214440,1
1383214800,1
1383215220,1
1383215340,1
1383215700,1
1383216720,1
1383217440,1
1383217740,1
1383221520,1
1383221820,1
1383222180,1
1383225480,1
1383225900,1
1383229860,1
1383233760,1
1383234600,1
1383236400,1
1383236580,2
1383237840,1
1383242040,1
1383242280,1
1383243780,1
1383244740,2
1383244920,1
1383247140,1
1383247440,1
1383249480,1
1383249960,1
1383250920,1
1383251220,1
1383251640,1
1383253560,1
1383253620,1
1383253800,1
1383254040,2
1383254400,1
1383256140,1
1383257040,1
1383257640,1
1383258000,1
1383258600,1
1383259020,3
1383260040,1
1383260760,4
1383260940,1
1383261060,1
1383261600,2
1383261660,1
1383262140,1
1383264000,1
1383264180,1
1383265620,1
1383266160,1
1383268260,1
1383268800,1
1383269640,1
1383272160,2
1383272280,1
1383274500,1
1383274680,1
1383278100,1
1383278220,1
1383300360,1
1383301560,1
1383301920,1
1383302220,1
1383302820,1
1383305040,1
1383306060,1
1383306780,1
1383306840,2
1383306960,1
1383307080,1
1383307740,2
1383312300,1
1383313320,1
1383317760,1
1383320400,1
1383321120,1
1383321420,1
1383323280,1
1383323700,1
1383325740,1
1383326700,1
1383327060,1
1383327600,1
1383327840,1
1383327960,1
1383330660,1
1383330780,1
1383332280,1
1383338220,1
1383338340,1
1383338460,1
1383338580,1
1383339060,1
1383340440,1
1383340500,2
1383340680,2
1383341040,1
1383341400,1
1383342300,2
1383342720,1
1383343560,1
1383343680,1
1383343980,1
1383344040,1
1383345780,1
1383345960,3
1383346140,1
1383346260,2
1383347580,1
1383348060,1
1383348480,1
1383348660,1
1383349620,1
1383349740,1
1383350100,1
1383350220,1
1383353880,1
1383355920,1
1383357840,1
1383366000,1
1383366660,1
1383368160,1
1383380040,1
1383386340,1
1383387420,1
1383388080,2
1383390540,1
1383400200,1
1383404100,1
1383405420,1
1383405600,1
1383407220,2
1383407880,2
1383408840,1
1383411300,1
1383411540,1
1383413400,1
1383414180,1
1383414840,1
1383415200,1
1383416280,2
1383417600,1
1383420480,1
1383421860,1
1383422520,1
1383423060,1
1383424560,1
1383425760,1
1383425880,1
1383427020,2
1383427980,1
1383429060,1
1383429180,1
1383429540,1
1383429660,1
1383430080,1
1383431400,1
1383432180,1
1383434640,1
1383437580,1
1383438240,1
1383438540,2
1383441720,1
1383443220,1
1383445620,1
1383446100,1
1383446460,1
1383448020,2
1383448260,1
1383458640,13
1383462300,13
1383478440,1
1383481740,2
1383483720,1
1383486780,1
1383487920,1
1383491340,2
1383493500,2
1383493620,1
1383493740,2
1383494520,2
1383497940,1
1383498120,1
1383499440,1
1383499860,1
1383499980,1
1383500220,1
1383501000,1
1383501300,1
1383504360,1
1383506340,1
1383506520,1
1383507000,1
1383508020,1
1383508620,1
1383510420,1
1383510960,1
1383511380,1
1383511800,2
1383512040,1
1383512580,1
1383514080,1
1383514920,2
1383515100,2
1383516300,1
1383519240,1
1383519360,1
1383521220,1
1383522900,1
1383523260,1
1383524040,1
1383524640,1
1383525120,1
1383527880,2
1383528480,1
1383530100,1
1383560880,1
1383563640,1
1383565140,1
1383565920,1
1383566100,1
1383566700,1
1383567300,1
1383567480,1
1383568860,1
1383569100,1
1383569340,1
1383569700,1
1383569820,1
1383570480,2
1383570660,1
1383570720,1
1383571320,2
1383573180,1
1383573600,1
1383574200,2
1383574260,1
1383574380,1
1383575460,1
1383578040,1
1383578280,1
1383587220,1
1383587580,1
1383587820,1
1383589560,1
1383590580,1
1383592740,1
1383596040,1
1383599820,1
1383602040,1
1383603000,1
1383603540,1
1383604380,1
1383606480,1
1383607320,2
1383608220,2
1383608460,1
1383609180,1
1383609900,1
1383610260,1
1383610920,1
1383611280,1
1383611700,1
1383611760,1
1383612060,1
1383613020,1
1383613140,2
1383613320,1
1383614640,1
1383614940,1
1383615060,1
1383618000,1
1383619800,1
1383619920,1
1383621780,1
1383623160,1
1383623460,1
1383624300,1
1383624720,1
1383627780,1
1383630240,1
1383650340,1
1383651000,1
1383652500,1
1383652740,1
1383653100,1
1383653940,1
1383655680,1
1383656040,1
1383656160,1
1383656280,1
1383656940,1
1383657600,1
1383658200,1
1383658740,1
1383659460,1
1383659580,1
1383659820,1
1383661020,1
1383663720,1
1383666360,1
1383666960,1
1383670920,1
1383674340,1
1383676920,1
1383677940,1
1383679020,1
1383679740,1
1383681900,1
1383683760,1
1383686400,1
1383686580,1
1383686880,1
1383687300,1
