datetime,departures
1393758240,1
1393760640,1
1393761540,1
1393762440,1
1393763640,1
1393764840,1
1393765440,1
1393766040,1
1393766640,1
1393767540,1
1393768680,1
1393769640,1
1393788660,1
1393789560,2
1393791600,1
1393793460,1
1393795560,1
1393798080,1
1393820820,1
1393821540,1
1393823340,1
1393826340,1
1393827540,1
1393828740,1
1393829340,1
1393830240,1
1393830840,1
1393831440,1
1393832640,1
1393834140,1
1393836540,1
1393837440,1
1393838640,1
1393839240,2
1393840440,1
1393840740,1
1393841640,1
1393842240,1
1393843140,2
1393843740,1
1393844340,1
1393844940,1
1393846440,1
1393847400,1
1393849140,1
1393850940,1
1393852440,1
1393853940,1
1393854120,1
1393854240,1
1393854900,1
1393855440,1
1393857840,1
1393858740,2
1393859940,1
1393861440,1
1393862040,1
1393862640,1
1393863840,1
1393864740,1
1393866240,1
1393868040,2
1393868940,1
1393869480,2
1393948560,1
1393982580,1
1393991400,1
1393991940,1
1394018880,1
1394023620,1
1394028660,1
1394029140,1
1394030100,1
1394032740,1
1394032800,1
1394032980,1
1394049600,1
1394055900,1
1394058180,1
1394061900,1
1394069220,1
1394073240,1
1394074740,1
1394078640,1
1394079900,1
1394080740,1
1394081040,1
1394081940,1
1394082840,1
1394085840,1
1394087340,1
1394090040,1
1394091240,1
1394091840,1
1394093640,1
1394094240,1
1394095140,1
1394097540,1
1394098560,1
1394099640,1
1394100240,1
1394101140,1
1394102340,1
1394103240,1
1394104440,1
1394105340,1
1394105940,1
1394107440,1
1394108340,1
1394108940,1
1394111340,1
1394113440,1
1394116740,1
1394125380,1
1394152320,1
1394164260,1
1394169840,1
1394213400,1
1394238120,1
1394253300,1
1394254620,1
1394298780,1
1394302140,1
1394302800,1
1394309280,1
1394311740,2
1394311920,1
1394313360,1
1394315400,1
1394318520,2
1394319600,1
1394319720,1
1394320860,1
1394321220,2
1394323500,1
1394326500,1
1394330640,1
1394334900,1
1394335440,1
1394337240,1
1394340240,1
1394340900,6
1394340960,1
1394341800,1
1394342700,1
1394343840,1
1394344560,1
1394346240,1
1394347740,1
1394348640,1
1394349840,1
1394350860,1
1394352240,1
1394353440,1
1394354640,1
1394356440,1
1394357940,1
1394359440,1
1394360040,1
1394360340,1
1394362740,1
1394363640,1
1394366100,2
1394367840,1
1394369340,1
1394370840,1
1394372340,1
1394373900,1
1394379060,1
1394387040,1
1394388180,2
1394388360,1
1394388840,1
1394389740,1
1394391540,1
1394392440,1
1394392800,1
1394393940,1
1394395860,1
1394396040,1
1394396640,1
1394398200,1
1394399640,1
1394400180,1
1394400420,1
1394400540,1
1394401140,1
1394402040,2
1394402940,2
1394404260,2
1394404440,1
1394422500,1
1394455260,1
1394460600,1
1394469060,1
1394487720,1
1394492880,1
1394499720,1
1394500740,1
1394501340,2
1394505120,1
1394506440,1
1394507040,1
1394509440,1
1394511540,1
1394512740,1
1394512920,3
1394512980,1
1394513340,1
1394514840,1
1394517540,1
1394519340,1
1394521800,1
1394526240,1
1394526840,1
1394527740,1
1394530140,1
1394532240,1
1394534640,1
1394535840,1
1394537700,1
1394538840,1
1394540580,1
1394543100,1
1394543340,1
1394543520,1
1394548380,1
1394552160,1
1394557080,1
1394559600,1
1394560020,1
1394560440,1
1394566080,3
1394566140,1
1394566500,1
1394568840,1
1394569860,1
1394570460,1
1394574300,1
1394574540,1
1394575380,1
1394578560,1
1394579340,1
1394580900,1
1394583120,1
1394585580,1
1394586960,1
1394588100,1
1394599560,3
1394599620,8
1394599680,3
1394602680,1
1394606460,1
1394620620,1
1394627640,1
1394628000,1
1394628420,2
1394630220,1
1394634300,1
1394664960,1
1394680740,1
1394683440,1
1394685240,1
1394686140,1
1394687040,1
1394687640,1
1394688840,1
1394690340,2
1394691240,1
1394693340,1
1394695140,1
1394696940,2
1394698740,1
1394699940,2
1394701440,2
1394702580,1
1394704740,1
1394706240,1
1394708040,1
1394708340,1
1394709840,1
1394711640,1
1394713140,1
1394713740,2
1394714940,2
1394716140,1
1394717940,1
1394722140,1
1394723940,1
1394725140,1
1394726040,1
1394727540,1
1394729640,1
1394731440,1
1394732640,1
1394734140,1
1394735340,1
1394737140,1
1394738040,1
1394740440,1
1394741640,1
1394742240,1
1394744640,1
1394745840,1
1394747580,1
1394748780,1
1394749080,1
1394750280,2
1394751180,1
1394752080,2
1394753280,1
1394753580,1
1394754480,1
1394757180,2
1394758080,1
1394758980,1
1394760780,1
1394762880,1
1394763480,1
1394763780,1
1394765280,1
1394766480,1
1394767080,1
1394768280,2
1394769780,1
1394770980,1
1394771580,1
1394772780,1
1394773380,1
1394774280,1
1394775180,2
1394776080,1
1394776680,1
1394778180,1
1394779080,1
1394779980,1
1394780880,1
1394781180,1
1394781780,1
1394782680,2
1394784180,1
1394785140,2
1394785980,1
1394799540,1
1394819700,1
1394831580,1
1394831700,1
1394831880,1
1394833380,1
1394833980,1
1394836680,1
1394837640,1
1394840280,1
1394848740,1
1394858280,1
1394886120,1
1394898720,1
1394899080,1
1394903280,1
1394904960,1
1394906400,1
1394906460,1
1394907660,1
1394908020,1
1394909580,1
1394910840,1
1394914620,2
1394916060,1
1394916420,3
1394918220,1
1394918460,2
1394920680,1
1394920800,1
1394922360,1
1394922420,2
1394922480,1
1394922780,1
1394923140,2
1394923380,1
1394925420,1
1394925480,2
1394925840,1
1394925900,1
1394928600,1
1394928660,1
1394929080,1
1394931600,2
1394937480,1
1394937540,1
1394947920,1
1394982660,1
1394985180,1
1394985960,1
1394996100,1
