datetime,departures
1387346760,2
1387346820,1
1387346940,6
1387347000,2
1387347060,1
1387347120,1
1387347240,2
1387347720,1
1387349040,1
1387368180,1
1387371360,1
1387373940,1
1387376460,1
1387378260,1
1387379040,1
1387380060,1
1387383660,1
1387384380,1
1387384800,1
1387385640,1
1387386780,1
1387391340,2
1387392540,1
1387392960,1
1387393320,1
1387393740,1
1387394100,1
1387394940,1
1387395720,1
1387397160,1
1387397640,1
1387398240,2
1387398720,1
1387398840,1
1387398900,1
1387400340,1
1387400760,1
1387401480,1
1387401540,1
1387401840,1
1387403040,1
1387403940,1
1387404120,1
1387404240,2
1387404600,1
1387404840,1
1387405500,1
1387405620,1
1387406700,1
1387407300,1
1387408620,1
1387408680,1
1387409340,1
1387409400,1
1387409640,2
1387410120,1
1387410240,2
1387410420,1
1387410840,1
1387411020,1
1387411440,1
1387411920,1
1387412100,1
1387413060,1
1387415040,1
1387415160,1
1387416240,1
1387417140,1
1387417320,1
1387417740,1
1387419840,1
1387420260,1
1387420560,1
1387421040,1
1387421940,1
1387425540,1
1387425840,1
1387427340,1
1387428540,1
1387428840,2
1387428900,1
1387429020,1
1387429080,1
1387429140,3
1387429200,2
1387429260,2
1387429320,1
1387430040,1
1387430340,1
1387431240,1
1387431660,1
1387431840,1
1387432140,1
1387432740,1
1387434240,1
1387436940,1
1387440840,1
1387441440,1
1387443540,1
1387444740,1
1387445640,1
1387446240,1
1387447740,1
1387448340,1
1387448940,1
1387450440,1
1387451940,1
1387452540,1
1387453440,1
1387454040,1
1387455540,1
1387457880,1
1387459140,1
1387459980,1
1387460040,1
1387460340,1
1387461540,1
1387462740,2
1387464240,1
1387465320,1
1387465440,1
1387465680,1
1387466040,1
1387466760,1
1387467000,1
1387467600,1
1387467840,1
1387469340,1
1387469820,1
1387470000,2
1387471500,1
1387471560,1
1387471800,1
1387471980,1
1387472640,1
1387473300,1
1387473540,1
1387474620,1
1387475460,1
1387477140,2
1387480320,1
1387481220,1
1387482120,1
1387482420,1
1387482600,1
1387483680,1
1387483980,1
1387484640,1
1387486140,1
1387487040,1
1387487220,1
1387487520,1
1387487640,1
1387488120,1
1387488360,1
1387488660,1
1387489260,1
1387489740,1
1387490040,1
1387491120,1
1387491420,1
1387492380,1
1387492560,2
1387493160,1
1387493880,1
1387494960,1
1387495080,1
1387495260,1
1387495740,2
1387495800,1
1387495860,1
1387496580,1
1387497540,1
1387498020,1
1387498200,2
1387498260,1
1387498440,1
1387499460,1
1387501140,2
1387501440,1
1387501800,1
1387501860,1
1387502580,1
1387504380,1
1387504680,1
1387505220,1
1387505580,1
1387509960,1
1387511580,1
1387513920,1
1387514460,2
1387517940,1
1387518840,2
1387519080,1
1387519740,1
1387529880,1
1387530240,1
1387543980,1
1387551060,1
1387552140,1
1387553640,1
1387553940,1
1387555320,1
1387555740,1
1387555800,1
1387556040,1
1387556220,1
1387557060,1
1387558080,1
1387558140,1
1387558440,1
1387558800,1
1387560540,1
1387560600,1
1387560840,1
1387560960,1
1387562100,1
1387562940,1
1387563300,1
1387563780,1
1387565700,1
1387566120,1
1387566540,1
1387566600,1
1387567080,1
1387567260,1
1387567320,2
1387568160,1
1387568820,1
1387568940,1
1387569480,1
1387569540,1
1387569780,1
1387570560,1
1387571040,1
1387571280,1
1387571400,1
1387572240,1
1387572300,1
1387573200,2
1387573320,1
1387573380,1
1387574100,1
1387574340,1
1387574460,1
1387574760,1
1387575180,1
1387576080,1
1387576380,1
1387576440,1
1387576560,1
1387577040,2
1387577220,3
1387577340,1
1387577880,1
1387577940,1
1387578240,1
1387578300,2
1387578480,1
1387578720,1
1387579260,1
1387579380,1
1387579740,1
1387579800,1
1387580100,1
1387580160,1
1387580580,1
1387581540,1
1387581600,1
1387582020,1
1387582380,1
1387582440,1
1387582680,1
1387582740,1
1387583640,1
1387584060,1
1387584300,1
1387585380,1
1387586280,1
1387587480,1
1387588020,1
1387588140,1
1387588320,1
1387589040,1
1387590540,1
1387595040,1
1387596780,1
1387601400,1
1387601460,1
1387604460,1
1387606740,1
1387628280,1
1387634280,1
1387634340,1
1387637040,1
1387637460,1
1387638060,1
1387638600,1
1387638780,1
1387639260,1
1387639800,1
1387640100,1
1387640340,1
1387642440,1
1387642620,1
1387642740,1
1387643220,1
1387643280,1
1387644240,1
1387647660,1
1387647720,1
1387648140,2
1387648740,1
1387648980,1
1387649580,1
1387650780,1
1387650840,1
1387652460,1
1387652820,1
1387653600,1
1387653660,1
1387653780,1
1387653840,1
1387654200,2
1387654740,1
1387654860,1
1387655040,1
1387655100,1
1387655160,1
1387655220,1
1387655340,1
1387655400,2
1387655580,1
1387655760,1
1387656720,1
1387659180,1
1387659540,1
1387660320,1
1387660920,1
1387661040,2
1387661160,2
1387661700,1
1387662960,1
1387663440,2
1387663860,1
1387663980,1
1387664400,1
1387664760,1
1387665000,1
1387665120,1
1387665540,1
1387665720,1
1387665900,1
1387666020,2
1387666320,1
1387667340,1
1387668300,1
1387668900,1
1387670460,1
1387671420,1
1387671840,2
1387673220,1
1387673880,1
1387673940,1
1387675140,1
1387675440,1
1387677540,1
1387677960,1
1387683840,1
1387684020,1
1387690800,1
1387700040,1
1387702500,1
1387707900,1
1387721520,1
1387723620,1
1387724700,1
1387724760,1
1387724880,1
1387725000,1
1387725240,1
1387725660,1
1387727760,1
1387728540,1
1387730100,1
1387730820,1
1387731660,1
1387731840,1
1387731900,1
1387734120,1
1387734840,1
1387735800,1
1387736160,1
1387736460,1
1387738740,1
1387738980,1
1387739040,1
1387739520,1
1387741260,1
1387741500,1
1387742340,1
1387742640,1
1387742940,1
1387743660,1
1387744260,2
1387746060,1
1387746240,1
1387746840,1
1387747500,1
1387748280,1
1387748700,1
1387749420,3
1387750080,1
1387750200,1
1387751400,1
1387751460,1
1387751760,1
1387751820,1
1387752480,1
1387752540,1
1387753800,1
1387756680,1
1387757040,1
1387759380,1
1387759500,1
1387760340,1
1387762080,1
1387762140,1
1387764240,1
1387777560,1
1387782840,1
1387807980,1
1387810560,1
1387814040,1
1387815360,1
1387819140,1
1387822440,1
1387823280,2
1387824720,1
1387826460,1
1387826820,1
1387828380,1
1387830120,1
1387830660,1
1387830840,1
1387832280,1
1387833480,1
1387835640,1
1387836420,1
1387836540,1
1387836840,1
1387837440,1
1387838520,1
1387838640,1
1387838760,1
1387838940,1
1387839120,1
1387839300,1
1387841220,1
1387842000,1
1387842180,1
1387843800,1
1387844700,1
1387846500,1
1387846740,1
1387846800,1
1387848900,1
1387848960,1
1387858500,1
1387863720,1
1387877280,1
1387877400,1
1387897380,1
1387898640,1
1387899240,1
1387899840,1
1387899960,1
1387901040,1
1387901400,1
1387903080,1
1387904820,1
1387904880,2
1387905000,1
1387905120,1
1387908300,1
1387908600,1
1387909440,1
1387909920,1
1387910100,1
1387910160,1
1387910700,2
1387910940,1
1387911360,1
1387911600,1
1387912500,2
1387913640,2
1387913820,2
1387914000,1
1387914540,1
1387914660,1
1387915260,1
1387915320,2
1387915560,1
1387916580,1
1387917000,1
1387918740,1
1387920300,1
1387920540,1
1387921440,2
1387921560,1
1387921740,2
1387922580,1
1387926240,1
1387926900,1
1387928280,1
1387934340,1
1387948320,1
1387955760,1
1387988340,1
1387989840,1
1387991340,1
1387993140,1
1387994340,1
1387995240,1
1387996140,1
1387997040,1
1387998540,1
1387999140,1
1388000340,1
1388000460,1
1388001240,1
1388003940,1
1388004120,1
1388005440,1
1388007240,1
1388008140,1
1388010540,1
1388011140,1
1388011740,1
1388012040,1
1388012640,1
1388013540,1
1388014740,1
1388015340,1
1388015940,1
1388018340,1
1388019240,1
1388023440,1
1388024340,1
1388025540,1
1388026140,1
1388026740,1
1388027640,1
1388028060,1
1388029740,1
1388030340,1
1388031240,1
1388032440,1
1388033940,1
1388034540,1
1388035140,1
1388035740,1
1388036280,1
1388039100,1
1388063040,1
1388065440,1
1388065800,1
1388066040,1
1388068740,1
1388070060,1
1388070240,1
1388071140,1
1388072340,1
1388072940,1
1388074440,1
1388074560,1
1388075940,1
1388076540,1
1388077440,1
1388077860,2
1388077980,1
1388078940,1
1388079840,1
1388080440,1
1388081340,1
1388081940,1
1388082540,1
1388083380,1
1388083440,1
1388085240,1
1388087520,2
1388087760,1
1388087820,1
1388087940,1
1388088540,1
1388090040,1
1388091600,1
1388093640,1
1388094060,1
1388094840,1
1388095020,1
1388095440,1
1388095860,1
1388096340,1
1388097180,1
1388097840,1
1388097900,1
1388098080,1
1388098320,1
1388098440,1
1388099340,1
1388100120,1
1388100420,1
1388100600,2
1388100780,1
1388100840,1
1388101260,1
1388101800,1
1388102040,1
1388102100,1
1388103240,1
1388103540,1
1388104740,1
1388105940,1
1388106660,2
1388106900,1
1388108940,1
1388109540,1
1388110140,1
1388111340,1
1388113980,1
1388116200,1
1388119200,1
1388122740,1
1388125260,1
1388130720,1
1388131020,1
1388150940,1
1388153340,1
1388154120,1
1388156940,1
1388157000,1
1388158740,1
1388158920,1
1388159160,1
1388159640,1
1388160240,1
1388161140,1
1388161740,2
1388163660,1
1388163960,1
1388164500,1
1388165400,2
1388165640,1
1388166060,1
1388166360,1
1388169780,1
1388172300,1
1388172600,1
1388176740,1
1388176920,1
1388178000,1
1388179260,1
1388179740,1
1388180460,1
1388180940,1
1388181000,1
1388181600,1
1388183040,2
1388183100,4
1388183160,2
1388183280,1
1388183340,3
1388183400,3
1388184600,1
1388185440,1
1388186040,1
1388187240,1
1388188620,1
1388188740,1
1388189100,1
1388191440,1
1388192400,1
1388192700,2
1388193900,1
1388194440,1
1388195640,1
1388196840,1
1388197620,1
1388197740,1
1388198940,1
1388200740,1
1388201940,1
1388203740,1
1388204940,1
1388205060,1
1388207640,1
1388208540,1
1388209200,1
1388209440,1
1388210040,1
1388211240,1
1388213640,1
1388214840,1
1388216340,1
1388217240,1
1388218140,1
1388219040,1
1388219940,1
1388221740,1
1388223540,1
1388224740,1
1388226840,1
1388229540,1
1388230140,1
1388230740,1
1388231340,1
1388231940,1
1388233140,1
1388234640,1
1388235840,1
1388237040,1
1388237640,1
1388237700,1
1388238240,1
1388239140,1
1388240040,1
1388240940,1
1388241540,1
1388244060,1
1388244240,1
1388245620,1
1388247120,1
1388247180,1
1388247480,1
1388247840,1
1388249340,1
1388250240,1
1388250540,1
1388255940,1
1388256300,1
1388256360,1
1388256420,3
1388258520,2
1388259420,1
1388260320,1
1388265060,1
1388267580,2
1388269500,1
1388269920,2
1388270340,1
1388270400,1
1388271720,1
1388273100,1
1388274120,1
1388274720,2
1388275380,1
1388278380,1
1388280120,1
1388281080,1
1388283660,1
1388284260,1
1388287560,1
1388295780,1
1388296080,1
1388301420,2
1388302320,3
1388302380,2
1388302440,2
1388302500,2
1388302680,1
1388302740,3
1388302800,1
1388328660,1
1388331540,1
1388332020,1
1388333340,1
1388342520,1
1388344140,2
1388359140,1
1388359620,1
1388381940,1
1388407440,1
1388408340,1
1388410320,1
1388413200,1
1388413440,1
1388415840,1
1388418660,1
1388421660,1
1388421720,1
1388422380,1
1388423580,1
1388423640,1
1388425200,1
1388425560,2
1388425800,1
1388427240,1
1388427780,1
1388427840,1
1388428440,1
1388428860,1
1388429040,1
1388432400,1
1388432700,1
1388433540,1
1388434260,2
1388435040,1
1388435400,2
1388436180,1
1388436300,2
1388436840,1
1388437200,1
1388438340,1
1388438940,1
1388439060,1
1388439420,1
1388439840,1
1388440200,1
1388441280,1
1388441640,1
1388442180,1
1388442240,1
1388442600,1
1388442780,2
1388442840,2
1388442960,3
1388443680,1
1388444220,1
1388444520,1
1388444580,1
1388444820,1
1388444880,1
1388444940,1
1388445000,1
1388445480,1
1388446080,1
1388446140,1
1388446380,1
1388446560,1
1388446920,1
1388447940,1
1388448120,1
1388448180,1
1388448540,1
1388449980,1
1388450280,1
1388451000,1
1388451060,1
1388451180,1
1388451240,1
1388451840,1
1388453100,1
1388453280,1
1388453820,1
1388457420,1
1388467560,1
1388497560,1
1388500140,1
1388500380,1
1388501040,1
1388501100,1
1388502240,2
1388503140,1
1388503740,1
1388504640,1
1388505540,1
1388506200,1
1388507040,1
1388507820,1
1388508840,1
1388509140,1
1388510040,1
1388510640,1
1388510760,1
1388511300,1
1388511960,1
1388512140,1
1388512560,1
1388512740,1
1388513640,1
1388514000,1
1388514240,1
1388515380,1
1388515440,1
1388516460,1
1388516640,1
1388516880,1
1388517060,1
1388517120,1
1388517480,1
1388517840,1
1388517900,3
1388517960,1
1388518560,3
1388518740,1
1388519400,2
1388519460,1
1388519520,3
1388520600,1
1388521080,2
1388521740,1
1388522640,3
1388523420,1
1388523480,2
1388524140,1
1388524200,1
1388524980,2
1388525040,1
1388526120,1
1388526660,1
1388527740,1
1388527860,1
1388528640,1
1388529120,2
1388529540,1
1388530140,1
1388530740,2
1388531640,1
1388532240,1
1388532660,2
1388533620,1
1388537400,1
1388539140,1
1388540040,1
1388540640,1
1388541240,1
1388542740,1
1388543640,1
1388544540,1
1388545440,1
1388546940,1
1388547540,1
1388550540,1
1388552040,1
1388552640,1
1388554140,1
1388554740,1
1388556240,1
1388556840,1
1388557740,1
1388558640,1
1388559240,1
1388559840,1
1388560740,1
1388561340,1
1388562540,1
1388563740,1
1388564940,1
1388566140,1
1388566740,1
1388567640,1
1388570940,1
1388573640,1
1388574540,1
1388575440,1
1388576040,1
1388577240,1
1388578140,1
1388579940,1
1388580840,1
1388581740,1
1388584140,1
1388584740,1
1388586240,1
1388588640,1
1388589540,1
1388590140,1
1388591040,1
1388592540,1
1388595360,1
1388595540,1
1388596140,1
1388597340,1
1388597940,1
1388598840,1
1388599740,1
1388600340,1
1388600940,1
1388601840,1
1388601900,1
1388602740,1
1388603220,1
1388604540,1
1388605140,1
1388605560,1
1388605740,1
1388606640,1
1388607240,1
1388607840,1
1388608440,1
1388609040,2
1388609940,1
1388610540,1
1388611140,1
1388612040,1
1388612520,1
1388613840,1
1388613960,1
1388614620,1
1388619420,1
1388619780,1
1388620140,1
1388622240,1
1388623440,1
1388625180,1
1388625240,1
1388625300,1
1388626140,1
1388627040,1
1388628540,1
1388629140,1
1388630340,1
1388630940,1
1388631000,2
1388631540,1
1388632740,1
1388633640,1
1388634540,1
1388635440,1
1388636040,1
1388637240,1
1388637840,1
1388638440,1
1388638800,1
1388638860,3
1388638920,1
1388638980,2
1388639040,4
1388639100,2
1388646360,4
1388668860,1
1388669460,1
1388669880,1
1388670600,1
1388680740,1
1388680860,1
1388681880,1
1388682240,1
1388682300,1
1388683020,1
1388683740,1
1388684340,1
1388686380,1
1388686440,1
1388687340,1
1388688060,1
1388688540,1
1388689140,1
1388690340,1
1388691000,1
1388691240,2
1388691780,1
1388691840,1
1388692440,1
1388693340,1
1388694180,1
1388694240,1
1388694960,2
1388695140,1
1388696040,1
1388696640,1
1388696760,1
1388697660,1
1388698200,1
1388698800,1
1388698860,1
1388699400,1
1388699520,1
1388699940,1
1388700240,1
1388701080,1
1388701140,1
1388701620,1
1388701680,1
1388701740,1
1388701920,1
1388702040,1
1388702100,1
1388703600,1
1388703720,1
1388703840,2
1388704320,1
1388704500,1
1388704680,1
1388705100,2
1388706000,1
1388766300,1
1388769240,1
1388777520,1
1388782320,1
1388783760,1
1388807760,1
1388823120,1
1388832240,1
1388834580,1
1388844660,1
1388848860,1
1388853120,1
1388859540,1
1388861460,1
1388875320,1
1388877420,1
1388889180,1
1388910480,1
1388935020,1
1388947380,1
1388957640,1
1388958780,1
1388959320,1
1388961600,1
1388961900,1
1388964060,1
1388966400,1
1388966640,1
1388970660,2
1388972280,1
1389024420,1
1389027240,1
1389030540,1
1389031140,1
1389033540,1
1389035160,1
1389035760,1
1389036360,1
1389037200,1
1389039600,1
1389040620,1
1389040680,1
1389042120,1
1389043440,1
1389044040,1
1389046080,1
1389046440,1
1389046680,1
1389046980,1
1389047220,1
1389047400,1
1389047460,2
1389047580,1
1389047760,1
1389047940,3
1389048240,1
1389048540,1
1389048840,1
1389049140,1
1389049320,1
1389049380,1
1389049680,1
1389050220,1
1389050280,1
1389050340,1
1389050400,1
1389050640,1
1389050940,1
1389051120,1
1389051240,1
1389051300,1
1389051420,1
1389052200,1
1389053700,1
1389053760,1
1389053820,1
1389055560,1
1389055740,1
1389056280,1
1389057120,1
1389058620,1
1389059040,1
1389060300,1
1389064260,1
1389068340,1
1389093180,1
1389113400,1
1389114780,1
1389115740,1
1389118740,1
1389119340,1
1389121140,1
1389121680,1
1389123540,1
1389124080,1
1389127320,1
1389127500,1
1389131340,2
1389131520,1
1389134340,1
1389141660,1
1389141720,1
1389141780,1
1389142080,1
1389144120,1
1389144780,1
1389144900,1
1389145500,1
1389146040,1
1389151860,1
1389151980,1
1389152160,1
1389152220,1
1389154320,2
1389154440,1
1389154500,1
1389190980,1
1389192180,1
1389193080,1
1389194880,1
1389195540,1
1389196620,1
1389196680,1
1389197160,1
1389198840,1
1389199080,1
1389200160,1
1389200580,2
1389201180,2
1389201780,1
1389202680,1
1389203880,2
1389205080,1
1389205440,1
1389206580,1
1389206880,1
1389207480,1
1389207960,1
1389208680,1
1389209280,1
1389210060,1
1389210180,1
1389211860,1
1389213960,1
1389214380,1
1389216480,1
1389216780,1
1389217380,1
1389217980,1
1389218160,1
1389218520,1
1389219600,2
1389219780,1
1389219960,1
1389220140,1
1389220620,1
1389221280,1
1389221640,1
1389221880,1
1389222300,1
1389222900,1
1389223020,1
1389223380,1
1389223800,1
1389224940,1
1389225600,1
1389226080,1
1389226500,1
1389227760,1
1389229320,1
1389230220,1
1389235740,1
1389244740,1
1389254760,1
1389271680,1
1389272940,1
1389277980,1
1389279480,1
1389282180,1
1389283680,1
1389284280,1
1389284880,1
1389286080,1
1389287280,1
1389287760,1
1389288180,2
1389288780,1
1389289680,2
1389290280,1
1389290640,1
1389291780,1
1389292680,1
1389293280,1
1389294480,1
1389295020,1
1389295380,1
1389295980,1
1389297420,1
1389297540,1
1389298200,1
1389298380,1
1389299940,1
1389300240,1
1389300720,1
1389302040,1
1389302580,1
1389303120,1
1389303240,1
1389303300,1
1389304080,1
1389304800,1
1389304980,1
1389305160,2
1389305280,1
1389305520,1
1389305820,2
1389305880,2
1389306360,1
1389306480,1
1389306780,1
1389307620,1
1389307980,2
1389308220,1
1389308340,1
1389308400,1
1389308460,1
1389309000,2
1389309420,1
1389309720,1
1389309780,3
1389310140,2
1389310680,1
1389310920,1
1389311640,1
1389312480,1
1389312540,1
1389312720,1
1389313260,1
1389313680,1
1389313980,2
1389314100,1
1389314760,1
1389315900,1
1389318480,1
1389319260,1
1389319560,1
1389319620,1
1389320880,1
1389324300,1
1389337980,1
1389339780,1
1389340380,1
1389341580,1
1389342480,1
1389343680,1
1389344580,1
1389346380,1
1389349680,1
1389350280,1
1389352380,1
1389353580,1
1389354780,1
1389355680,1
1389356580,1
1389357480,1
1389358680,1
1389360180,1
1389361980,1
1389362580,1
1389363480,1
1389364680,1
1389365580,1
1389365640,1
1389366480,1
1389367080,1
1389367680,1
1389368580,1
1389370380,1
1389371280,1
1389371880,1
1389372420,1
1389372480,1
1389372540,1
1389373080,1
1389375060,1
1389376380,1
1389377580,1
1389378480,1
1389378900,1
1389378960,1
1389379740,1
1389379980,1
1389380100,1
1389382080,1
1389382680,2
1389383280,1
1389384480,1
1389385680,1
1389386580,2
1389387780,1
1389389580,1
1389389940,1
1389390180,1
1389390360,1
1389391080,1
1389391320,1
1389392280,1
1389392700,1
1389392880,1
1389393180,1
1389394380,2
1389394680,1
1389395040,1
1389395640,1
1389396780,2
1389397560,1
1389397680,2
1389399780,1
1389400680,1
1389402660,1
1389402780,1
1389403380,1
1389403560,1
1389403800,1
1389403860,1
1389403980,1
1389404940,1
1389405780,1
1389406980,1
1389409680,1
1389410280,1
1389410820,1
1389411900,1
1389413880,1
1389414480,1
1389415080,1
1389418920,1
1389419280,1
1389420180,1
1389421080,1
1389422880,1
1389424980,1
1389425580,1
1389426180,1
1389427080,1
1389430260,1
1389436380,1
1389446580,1
1389455160,1
1389456180,1
1389457920,1
1389459300,1
1389461340,1
1389462720,1
1389464580,2
1389465840,1
1389466800,1
1389466920,1
1389467340,1
1389469500,1
1389470400,1
1389471360,1
1389471420,1
1389471720,1
1389472140,1
1389472260,1
1389472320,1
1389476340,1
1389477540,1
1389478380,1
1389480300,1
1389482820,1
1389487080,1
1389487380,1
1389487860,1
1389488400,1
1389491880,1
1389492480,1
1389493980,1
1389495240,1
1389503580,1
1389505080,1
1389526800,1
1389540240,1
1389542700,1
1389544560,1
1389544620,1
1389548220,1
1389549180,1
1389549240,1
1389551160,1
1389551400,1
1389552240,1
1389553560,1
1389553920,1
1389554640,1
1389554700,1
1389556080,1
1389556620,1
1389557880,1
1389558120,1
1389559500,1
1389561060,1
1389562200,1
1389562260,1
1389563040,1
1389564180,1
1389564300,1
1389565860,1
1389566880,1
1389567720,1
1389568620,1
1389568680,1
1389569040,1
1389570360,2
1389571380,1
1389571680,1
1389572580,1
1389573180,1
1389574800,1
1389588420,1
1389591840,1
1389609000,5
1389609060,2
1389609120,1
1389609180,4
1389613200,1
1389617580,1
1389620580,1
1389621060,1
1389622440,1
1389623220,1
1389627720,1
1389630600,1
1389632220,1
1389632820,1
1389633180,1
1389635100,1
1389635640,1
1389637560,1
1389637980,1
1389639780,1
1389639840,1
1389641160,1
1389641280,1
1389641460,1
1389644220,1
1389645240,1
1389645300,1
1389645660,1
1389646680,1
1389647700,1
1389648300,1
1389648540,1
1389648660,1
1389649440,1
1389649680,2
1389651240,1
1389651360,1
1389652080,1
1389652140,1
1389652320,1
1389652440,1
1389652920,1
1389653040,1
1389653160,1
1389653460,1
1389653520,1
1389653580,1
1389653760,1
1389653820,1
1389653880,1
1389653940,2
1389654300,1
1389654360,1
1389654660,1
1389655440,1
1389655860,1
1389656160,1
1389657000,1
1389657180,1
1389657300,1
1389657540,1
1389657780,1
1389658980,1
1389659220,1
1389661020,1
1389662460,1
1389662520,1
1389662760,1
1389662880,2
1389663000,1
1389663240,1
1389668100,1
1389698580,1
1389699660,1
1389707400,1
1389712620,1
1389714180,1
1389715320,1
1389718380,1
1389723060,1
1389734760,1
1389737100,1
1389737160,1
1389737940,1
1389738300,1
1389739560,1
1389739740,1
1389739980,2
1389740340,1
1389740400,1
1389740880,1
1389741360,1
1389741780,1
1389742260,1
1389743340,1
1389743640,1
1389744180,1
1389744600,2
1389744840,1
1389745080,1
1389745320,1
1389745860,1
1389747660,1
1389748320,1
1389749640,1
1389750600,1
1389752700,1
1389754740,1
1389756060,1
1389758340,1
1389758580,1
1389759120,1
1389759360,1
1389790920,1
1389792180,1
1389794700,1
1389795180,1
1389795780,1
1389796680,1
1389796800,1
1389797280,1
1389798180,1
1389799080,1
1389801360,1
1389803280,1
1389804180,1
1389804300,1
1389805200,1
1389805380,1
1389805740,1
1389806040,1
1389808740,1
1389808920,1
1389809100,1
1389809400,1
1389809700,1
1389809880,1
1389810000,1
1389813360,1
1389814440,1
1389814800,1
1389815820,1
1389816300,1
1389817020,1
1389818580,1
1389818940,1
1389819780,1
1389820440,1
1389820500,1
1389823020,1
1389823080,1
1389824760,1
1389825420,1
1389825600,1
1389826260,1
1389826440,1
1389826500,1
1389826680,1
1389826920,1
1389827340,1
1389827400,1
1389827820,1
1389828540,1
1389828720,1
1389828840,1
1389829080,2
1389829140,1
1389829260,1
1389829440,1
1389829920,2
1389830580,2
1389831000,1
1389831120,1
1389831840,1
1389832440,1
1389833040,2
1389833280,1
1389834180,1
1389837060,1
1389838380,1
1389839580,1
1389839760,1
1389840600,1
1389843060,1
1389843120,1
1389845580,1
1389845880,1
1389867000,1
1389873960,1
1389876840,1
1389878100,1
1389880020,2
1389881280,1
1389884520,1
1389886200,1
1389890820,1
1389891840,1
1389893520,1
1389893700,1
1389893880,1
1389895080,1
1389895680,1
1389896160,1
1389897060,1
1389898740,1
1389899580,1
1389900120,2
1389900180,2
1389900720,1
1389901020,2
1389901140,1
1389901260,1
1389901500,1
1389902340,2
1389904020,1
1389904080,2
1389904500,1
1389905040,1
1389905700,1
1389906180,1
1389906480,1
1389906780,1
1389908220,1
1389908340,1
1389908580,1
1389909120,1
1389910140,1
1389910500,1
1389910620,1
1389910980,1
1389911160,1
1389911280,1
1389911460,1
1389912000,1
1389912180,3
1389912600,1
1389912900,1
1389912960,1
1389913020,1
1389913380,1
1389913560,2
1389913800,1
1389913860,1
1389914040,1
1389914100,1
1389915300,1
1389915360,1
1389915720,1
1389916020,1
1389916140,1
1389916980,1
1389917100,1
1389917580,1
1389917760,1
1389918360,1
1389918480,1
1389918960,1
1389919740,1
1389920280,1
1389920760,1
1389922380,1
1389923280,1
1389924000,1
1389924180,1
1389924900,1
1389925380,1
1389925440,1
1389926220,1
1389926880,1
1389927660,1
1389929280,1
1389929460,1
1389929580,1
1389929820,2
1389929880,1
1389930360,1
1389930480,2
1389931080,1
1389931380,1
1389933480,1
1389933720,1
1389937140,1
1389937380,1
1389939180,1
1389941580,1
1389942780,1
1389943380,1
1389943980,1
1389945180,1
1389946080,1
1389947880,1
1389949380,1
1389949860,1
1389951780,1
1389952380,1
1389953880,1
1389957480,1
1389957720,1
1389958500,1
1389958680,1
1389959280,1
1389960180,1
1389961080,1
1389962280,1
1389963180,1
1389965280,1
1389965760,1
1389966060,1
1389967380,1
1389968280,1
1389968880,1
1389970380,1
1389971160,1
1389971580,1
1389972000,1
1389973080,1
1389973680,1
1389973980,1
1389974880,1
1389977880,1
1389978840,1
1389980100,1
1389981720,1
1389982440,1
1389984180,2
1389984720,1
1389985620,1
1389987420,1
1389988020,1
1389988980,1
1389989340,1
1389990480,1
1389990540,1
1389990660,1
1389991140,1
1389991800,1
1389992340,1
1389993600,1
1389993960,1
1389994140,1
1389994800,1
1389995100,1
1389995640,1
1389995880,1
1389996480,1
1389996720,1
1389996900,1
1389996960,1
1389997080,1
1389997200,1
1389997440,1
1389997620,1
1389997740,1
1389997860,1
1389998220,1
1389998580,1
1389999480,1
1389999840,3
1390000020,2
1390000080,2
1390000320,1
1390000800,1
1390000920,2
1390000980,1
1390001220,1
1390001340,1
1390003020,1
1390003800,1
1390004460,1
1390004820,1
1390005060,1
1390005180,1
1390005960,2
1390006020,1
1390006320,1
1390006680,1
1390007400,1
1390007640,1
1390010280,1
1390011780,1
1390011960,1
1390012320,1
1390015380,2
1390015440,1
1390017840,1
1390018380,1
1390024140,1
1390025580,1
1390026300,1
1390038780,1
1390042080,1
1390046580,1
1390048380,1
1390053660,1
1390054560,1
1390055040,1
1390057080,1
1390058100,1
1390059180,1
1390059660,1
1390059780,1
1390060920,1
1390060980,1
1390062900,1
1390063380,1
1390064280,1
1390065180,1
1390065420,2
1390066680,1
1390067160,1
1390067880,1
1390068780,1
1390069440,1
1390069920,1
1390073100,1
1390074180,2
1390075080,1
1390075260,1
1390075500,1
1390076580,1
1390078320,2
1390079280,1
1390079580,1
1390080180,1
1390080660,1
1390080900,1
1390081320,1
1390081740,1
1390082160,1
1390083360,1
1390083780,1
1390084740,1
1390085280,2
1390085700,1
1390086840,1
1390087200,1
1390087380,1
1390087860,2
1390088160,1
1390088280,1
1390089180,1
1390090080,1
1390091100,1
1390091340,1
1390092480,1
1390093380,1
1390093500,1
1390095480,1
1390096260,1
1390096860,1
1390096980,1
1390098180,1
1390099380,1
1390099980,1
1390103280,1
1390105260,3
1390105320,3
1390105380,4
1390105440,1
1390105620,1
1390105680,2
1390106340,1
1390107660,1
1390110180,1
1390112280,1
1390113480,1
1390114980,1
1390115880,1
1390116480,1
1390116840,1
1390118640,1
1390120500,1
1390120680,1
1390122180,1
1390123080,1
1390124580,1
1390125480,1
1390127880,1
1390130580,1
1390131480,1
1390132380,1
1390134180,1
1390134780,1
1390137180,1
1390138080,1
1390138980,1
1390142880,1
1390144980,1
1390146780,1
1390148580,1
