datetime,departures
1384203000,2
1384203360,1
1384203780,1
1384204740,1
1384204860,2
1384204920,1
1384205520,2
1384206060,1
1384206420,1
1384206840,1
1384206900,1
1384207020,1
1384208400,1
1384209120,1
1384209420,1
1384209600,1
1384209780,1
1384210260,1
1384210560,1
1384210920,2
1384211040,2
1384211220,2
1384211700,1
1384211820,1
1384211940,2
1384212000,1
1384212180,3
1384212840,2
1384213080,1
1384213440,1
1384213920,1
1384214040,2
1384215060,1
1384215240,1
1384215960,1
1384216080,1
1384216560,4
1384216620,1
1384217280,2
1384217460,2
1384217640,1
1384218120,1
1384218360,1
1384218420,1
1384218600,1
1384218660,1
1384218780,1
1384219140,1
1384219320,1
1384219680,1
1384220100,2
1384220280,1
1384221060,1
1384221840,2
1384222140,1
1384222260,1
1384223700,2
1384224780,1
1384225560,1
1384225680,1
1384228620,1
1384229580,2
1384230720,2
1384232460,1
1384235280,1
1384258380,1
1384258620,1
1384260780,1
1384261080,1
1384262700,1
1384263120,1
1384264740,1
1384264980,1
1384265820,1
1384265940,1
1384266420,1
1384266660,1
1384266960,1
1384267560,1
1384270080,2
1384270500,1
1384270740,1
1384270860,1
1384272180,1
1384273440,1
1384275180,1
1384275600,1
1384276380,1
1384276500,1
1384277280,1
1384278000,1
1384278180,1
1384278300,1
1384279200,1
1384279980,2
1384280220,1
1384282320,2
1384282560,1
1384283700,1
1384284960,1
1384285200,1
1384286100,1
1384286400,1
1384286580,1
1384286880,4
1384287120,1
1384287300,1
1384289580,1
1384289640,1
1384290420,1
1384290780,1
1384291020,1
1384291200,1
1384291740,1
1384292700,1
1384293120,1
1384293360,1
1384293480,1
1384293600,1
1384293660,1
1384293780,2
1384294140,1
1384294320,1
1384294500,1
1384294680,1
1384294800,1
1384295280,1
1384295940,1
1384296300,1
1384296360,1
1384296660,2
1384296900,1
1384297440,1
1384297620,5
1384297860,1
1384298580,1
1384298700,1
1384299240,1
1384299600,1
1384300140,1
1384301340,1
1384301700,1
1384301880,1
1384303020,1
1384303200,3
1384303320,2
1384303560,1
1384303740,2
1384303800,1
1384304160,1
1384304520,2
1384304580,1
1384306020,1
1384306680,1
1384308540,1
1384309260,1
1384312320,1
1384312980,1
1384313400,1
1384314420,1
1384315860,1
1384316700,1
1384316820,1
1384322040,1
1384324740,1
1384341360,1
1384341900,1
1384344480,1
1384344960,1
1384345860,1
1384346280,1
1384347120,1
1384347300,1
1384347660,1
1384348080,1
1384349340,1
1384349640,1
1384350180,1
1384350660,1
1384350840,1
1384350960,1
1384351080,1
1384351260,3
1384351680,1
1384351920,1
1384352400,1
1384352640,1
1384353360,1
1384354500,1
1384356600,1
1384358760,1
1384359180,1
1384359720,1
1384361040,3
1384361640,1
1384361820,1
1384361940,1
1384362060,1
1384362900,1
1384363380,2
1384364880,1
1384365000,1
1384366020,2
1384366920,1
1384368000,1
1384368840,1
1384369140,1
1384369260,1
1384369740,1
1384370640,1
1384371540,1
1384371720,1
1384371960,1
1384372740,2
1384372980,1
1384373100,1
1384373280,2
1384373700,1
1384373820,1
1384374060,1
1384374300,1
1384375200,1
1384376100,2
1384377000,1
1384377720,3
1384377840,1
1384378320,2
1384379040,1
1384379580,1
1384379940,1
1384380960,1
1384381380,1
1384381620,1
1384381740,2
1384382880,2
1384383300,1
1384383480,1
1384383840,3
1384383900,1
1384384020,1
1384384440,1
1384384500,1
1384384620,1
1384384920,1
1384385220,2
1384385400,1
1384386180,1
1384387740,2
1384388160,1
1384388280,1
1384388340,1
1384388400,1
1384388880,2
1384389180,1
1384389720,1
1384389960,1
1384390020,2
1384390320,1
1384391040,1
1384391100,1
1384391220,1
1384391520,1
1384392960,1
1384393680,1
1384394160,1
1384394700,1
1384394820,1
1384394940,1
1384395480,1
1384395840,2
1384396620,2
1384397460,1
1384398180,1
1384399080,1
1384399980,1
1384400040,1
1384400100,1
1384400820,1
1384401900,1
1384405920,1
1384422420,1
1384424760,1
1384429980,1
1384430820,1
1384430940,1
1384431300,1
1384432740,1
1384432860,1
1384432920,1
1384433520,1
1384433640,1
1384434420,1
1384436220,1
1384437120,1
1384437420,1
1384437480,1
1384438620,1
1384438920,1
1384439700,3
1384439760,1
1384439880,1
1384440360,1
1384440780,1
1384443000,2
1384443060,3
1384443240,5
1384443300,1
1384443420,5
1384443660,1
1384443840,1
1384444260,1
1384444680,1
1384445460,1
1384446420,1
1384446660,1
1384447080,1
1384447260,1
1384450080,1
1384450200,1
1384450560,1
1384451520,2
1384452240,1
1384452960,1
1384453080,1
1384453320,1
1384453620,1
1384454580,1
1384455060,1
1384455240,1
1384455480,1
1384455960,1
1384456200,1
1384456380,1
1384456500,2
1384456920,1
1384457880,1
1384458000,2
1384459440,1
1384459560,1
1384460040,1
1384460160,1
1384460220,1
1384460400,1
1384461000,1
1384461600,1
1384462020,1
1384462440,1
1384462500,1
1384462620,2
1384463040,2
1384463160,1
1384463580,1
1384463700,1
1384464300,1
1384464420,1
1384465800,1
1384466160,2
1384467060,1
1384468140,3
1384468320,1
1384468500,1
1384469220,3
1384470180,2
1384470360,1
1384470420,1
1384470660,1
1384471140,1
1384471260,1
1384472340,1
1384472820,2
1384473780,1
1384474200,1
1384474440,1
1384474620,1
1384474980,1
1384475160,1
1384475460,1
1384475940,1
1384476120,1
1384476360,2
1384476540,1
1384476600,1
1384476780,1
1384476960,1
1384477020,1
1384477080,1
1384477920,1
1384478220,1
1384478520,1
1384479000,1
1384479060,1
1384480440,1
1384480980,2
1384481520,3
1384481940,2
1384482780,1
1384483380,1
1384483800,1
1384487460,1
1384488840,1
1384489080,1
1384489320,1
1384489680,1
1384490280,1
1384491420,1
1384501440,1
1384503480,1
1384503600,1
1384510020,2
1384510320,1
1384513320,1
1384513620,1
1384517700,1
1384518120,1
1384518480,1
1384519020,2
1384519980,1
1384520100,1
1384520280,1
1384520400,1
1384520640,1
1384521180,2
1384521900,1
1384522620,2
1384523160,1
1384523700,1
1384524300,1
1384526700,1
1384527900,1
1384528620,1
1384529820,1
1384530240,1
1384530660,1
1384530840,1
1384531080,1
1384531500,1
1384532460,1
1384532520,1
1384533180,1
1384533900,1
1384534320,1
1384534800,1
1384535640,1
1384535940,1
1384538760,1
1384539240,1
1384539660,1
1384539900,2
1384539960,1
1384540260,1
1384540560,2
1384541040,1
1384542180,2
1384542300,1
1384542420,1
1384543560,1
1384545240,1
1384545660,1
1384545840,1
1384545960,2
1384546200,1
1384546440,1
1384546620,1
1384546800,2
1384547520,1
1384547760,1
1384548060,1
1384548480,1
1384549380,2
1384550880,1
1384551240,1
1384551600,1
1384551720,1
1384552440,2
1384552620,3
1384553520,1
1384554600,4
1384554720,1
1384555080,1
1384555260,1
1384555380,1
1384555680,3
1384555920,1
1384556100,1
1384556280,1
1384556460,1
1384556700,2
1384556880,2
1384557240,1
1384557540,1
1384557960,1
1384558740,2
1384559580,1
1384560000,1
1384560120,2
1384560600,1
1384560960,2
1384561200,1
1384562940,1
1384563120,1
1384563300,1
1384563660,1
1384563840,1
1384563900,1
1384564080,1
1384564920,1
1384565580,1
1384565760,1
1384566960,1
1384568400,1
1384568700,1
1384570560,1
1384571400,2
1384576020,1
1384577400,1
1384577880,1
1384578000,1
1384578120,1
1384579200,1
1384581120,1
1384582440,1
1384585260,1
1384587120,1
1384588260,1
1384588320,1
1384589580,1
1384600560,1
1384603920,1
1384607820,1
1384609980,1
1384611660,1
1384612380,1
1384613220,1
1384615020,1
1384617180,1
1384618620,1
1384618980,1
1384619100,1
1384620900,1
1384621440,1
1384621560,2
1384622160,1
1384622400,1
1384623000,1
1384623180,1
1384623780,1
1384624740,1
1384625160,2
1384625880,1
1384626780,1
1384627080,1
1384627740,1
1384627860,1
1384628220,2
1384628700,1
1384629420,1
1384630560,1
1384630800,1
1384630860,1
1384631100,1
1384631340,1
1384631820,1
1384631940,1
1384632060,1
1384632240,1
1384632900,1
1384633260,1
1384633440,2
1384633680,1
1384634460,1
1384634940,2
1384635060,3
1384635180,2
1384635420,1
1384635600,1
1384637280,2
1384638120,1
1384638180,1
1384638420,1
1384640880,1
1384641060,1
1384641360,1
1384641720,1
1384641900,1
1384642140,2
1384642200,1
1384643040,1
1384643520,2
1384643580,1
1384644120,1
1384645200,1
1384645380,1
1384647660,1
1384647900,1
1384648860,1
1384648920,1
1384648980,1
1384650060,1
1384651140,1
1384653780,1
1384655160,1
1384656240,1
1384657560,1
1384660380,1
1384661940,2
1384662600,1
1384663320,1
1384664280,1
1384664400,1
1384666980,1
1384671000,1
1384676280,1
1384677660,1
1384693560,1
1384696080,1
1384696140,15
1384696260,9
1384696380,1
1384699080,1
1384702980,1
1384703040,1
1384703220,1
1384704540,1
1384705800,1
1384706940,2
1384707180,1
1384708380,1
1384709700,1
1384709940,1
1384710420,1
1384711320,1
1384712160,1
1384712400,1
1384712760,1
1384713960,1
1384714080,2
1384714140,2
1384714440,1
1384714920,1
1384715100,1
1384715640,1
1384717260,1
1384717740,1
1384718160,1
1384719360,1
1384719480,1
1384719600,1
1384720500,1
1384720800,1
1384720980,3
1384721340,1
1384721760,5
1384721940,5
1384722120,1
1384722180,1
1384722360,1
1384724460,1
1384725600,1
1384725840,1
1384726080,1
1384726200,2
1384726980,1
1384727100,1
1384727280,2
1384727820,2
1384729800,1
1384731600,2
1384731720,1
1384731840,1
1384733220,1
1384733760,1
1384735500,1
1384736280,3
1384739400,1
1384739460,1
1384743060,1
1384748400,1
1384748520,1
1384749480,1
1384775580,1
1384777800,1
1384778280,1
1384779600,1
1384779720,1
1384781700,2
1384782180,1
1384782960,1
1384783080,1
1384783260,1
1384783560,1
1384784400,2
1384784700,1
1384785180,1
1384785240,1
1384785360,1
1384785600,1
1384785960,1
1384786440,1
1384790340,1
1384790460,1
1384790640,1
1384790820,1
1384791840,1
1384792020,1
1384793700,1
1384794000,1
1384794120,1
1384794660,1
1384795200,2
1384795320,1
1384795920,1
1384796160,1
1384798200,1
1384798380,1
1384799040,2
1384799220,1
1384799520,2
1384799820,2
1384799940,1
1384800000,2
1384800120,1
1384800600,1
1384800840,1
1384801200,1
1384801260,1
1384802580,1
1384803000,1
1384804620,1
1384804920,1
1384805280,1
1384805400,1
1384805880,1
1384806000,1
1384806120,1
1384806780,1
1384807680,1
1384807860,3
1384808220,1
1384809120,3
1384809360,1
1384809480,1
1384809720,1
1384810020,1
1384810920,1
1384811280,1
1384811400,1
1384811640,1
1384811760,1
1384812060,1
1384812240,1
1384812420,5
1384812780,3
1384812900,1
1384813020,5
1384813140,1
1384814220,1
1384814400,3
1384814640,1
1384814820,2
1384814940,1
1384815060,2
1384815240,1
1384815540,1
1384815720,2
1384815780,1
1384816020,2
1384816320,1
1384817220,1
1384817400,2
1384817640,3
1384817940,1
1384818420,1
1384818720,2
1384818840,1
1384819080,1
1384819260,3
1384819560,1
1384819980,1
1384820880,2
1384821240,1
1384821840,1
1384822620,1
1384823580,1
1384823820,1
1384824480,1
1384825080,1
1384825560,1
1384826220,1
1384827720,1
1384828260,1
1384828680,1
1384828800,1
1384829880,1
1384829940,1
1384830180,1
1384830480,1
1384830720,1
1384831800,1
1384835640,1
1384836840,1
1384837680,1
1384838280,1
1384840620,1
1384859940,1
1384860960,1
1384862880,1
1384863240,1
1384863420,1
1384864680,1
1384864800,1
1384864980,1
1384866780,1
1384868100,1
1384868400,1
1384868760,1
1384869060,1
1384869540,1
1384869720,1
1384869960,1
1384870320,1
1384870620,1
1384870680,1
1384872060,1
1384872960,1
1384873140,2
1384874100,1
1384874220,1
1384874280,1
1384874820,1
1384875360,1
1384875780,3
1384875900,3
1384875960,1
1384876020,1
1384876740,1
1384877460,2
1384877580,1
1384878420,1
1384878600,1
1384878660,1
1384878960,1
1384879200,1
1384879260,1
1384879380,1
1384879980,2
1384880220,1
1384880460,1
1384881120,1
1384881720,1
1384882500,1
1384885020,2
1384885500,1
1384885620,2
1384885740,1
1384886160,1
1384886580,1
1384886820,1
1384886940,1
1384887720,1
1384888080,1
1384888680,2
1384890720,2
1384891440,2
1384891620,1
1384891860,1
1384892280,1
1384893480,1
1384893660,1
1384893900,1
1384894680,1
1384895580,1
1384895880,1
1384896840,1
1384897020,1
1384897740,1
1384898880,1
1384899000,1
1384899360,1
1384899420,1
1384899540,1
1384899660,1
1384900320,1
1384900680,1
1384900800,1
1384901160,2
1384901280,1
1384901520,1
1385589540,1
1385589900,1
1385590260,1
1385591100,1
1385594940,1
1385597760,1
1385600040,1
1385603820,1
1385604240,1
1385623260,1
1385629560,1
1385644980,1
1385648160,1
1385649060,2
1385649900,1
1385655840,1
1385655900,1
1385657700,1
1385657760,1
1385662620,1
1385662680,2
1385664360,1
1385666400,1
1385673480,1
1385674260,1
1385675460,1
1385676960,1
1385680260,1
1385687760,1
1385690520,1
1385695560,1
1385697060,1
1385730300,1
1385732160,1
1385732700,1
1385733240,1
1385733480,1
1385737980,1
1385738160,1
1385739300,1
1385739660,1
1385740740,1
1385743980,1
1385744520,1
1385745000,1
1385745540,1
1385745660,1
1385745720,1
1385748960,1
1385750820,1
1385751300,1
1385753760,1
1385754420,2
1385758680,1
1385759760,1
1385761980,1
1385762400,1
1385762520,1
1385762640,1
1385763840,1
1385764200,1
1385764860,1
1385765820,1
1385767440,2
1385767620,1
1385767980,1
1385768460,1
1385768880,1
1385771460,1
1385773260,1
1385779380,1
1385783760,1
1385785980,1
1385786280,1
1385792160,1
1385799960,1
1385804760,1
1385815260,1
1385819160,1
1385819880,2
1385820000,1
1385820120,1
1385820900,1
1385821020,1
1385825700,1
1385825820,1
1385826060,1
1385826660,1
1385828880,3
1385830260,1
1385830800,1
1385830860,1
1385831880,1
1385834220,1
1385835960,1
1385837220,1
1385838360,1
1385838840,1
1385839440,1
1385840640,1
1385840700,1
1385840760,1
1385843280,1
1385844240,1
1385845680,1
1385846280,1
1385846460,1
1385846940,1
1385847120,1
1385847720,1
1385848200,1
1385849640,1
1385851500,1
1385853780,1
1385858520,1
1385858760,1
1385859660,1
1385862060,1
1385870760,1
1385885460,1
1385886960,1
1385887620,1
1385891160,1
1385893440,1
1385900160,1
1385903160,1
1385905260,1
1385906100,1
1385906760,1
1385907960,1
1385908620,1
1385908740,1
1385909760,2
1385909880,1
1385910960,1
1385912580,1
1385913060,1
1385913240,1
1385914560,1
1385916660,1
1385918460,1
1385918760,1
1385919120,2
1385920560,1
1385921400,1
1385921880,2
1385922720,1
1385923380,1
1385924460,1
1385926260,1
1385926320,2
1385926380,1
1385926500,1
1385928660,1
1385930700,1
1385930760,1
1385931000,1
1385933580,1
1385934180,1
1385934660,1
1385935380,2
1385935560,1
1385936040,1
1385936100,1
1385936580,2
1385936820,2
1385937060,1
1385939460,2
1385942460,1
1385945340,2
1385945400,2
1385945460,2
1385945520,2
1385945580,2
1385945640,2
1385945700,1
1385945760,3
1385945820,3
1385945880,2
1385945940,3
1385946000,3
1385946060,2
1385946120,2
1385947680,1
1385947860,1
1385948640,2
1385949900,2
1385950080,1
1385950140,1
1385952660,1
1385952720,1
1385955780,1
1385958660,1
1385984820,1
1385985420,1
1385987580,2
1385987760,1
1385991240,1
1385991540,1
1385991900,1
1385991960,1
1385992920,1
1385992980,1
1385993280,1
1385993700,1
1385994180,1
1385994780,1
1385995500,1
1385995860,2
1385998860,2
1385999880,1
1385999940,1
1386000420,1
1386001440,1
1386001860,1
1386003360,1
1386004140,1
1386004500,1
1386004860,1
1386005160,1
1386005220,1
1386007020,1
1386007080,1
1386009240,1
1386010500,1
1386014400,1
1386014700,1
1386015180,1
1386015240,1
1386015600,2
1386016260,1
1386016980,1
1386017280,1
1386019560,1
1386019740,1
1386020040,1
1386020580,3
1386020820,1
1386020880,1
1386021360,1
1386021840,1
1386022560,1
1386022620,1
1386023160,1
1386023280,2
1386024060,1
1386024240,1
1386024660,1
1386025140,1
1386025380,1
1386025680,1
1386025860,1
1386026040,1
1386026280,1
1386026700,1
1386026760,1
1386027360,1
1386028500,1
1386028740,1
1386029100,1
1386029460,2
1386030060,1
1386030300,1
1386030600,3
1386031380,1
1386031440,1
1386032520,1
1386033480,1
1386033660,1
1386034200,1
1386034500,2
1386035040,1
1386035460,1
1386035640,1
1386035880,1
1386036300,1
1386036360,1
1386036720,1
1386036780,1
1386037020,1
1386039120,1
1386039660,1
1386040500,1
1386040680,1
1386041340,1
1386044160,1
1386046260,1
1386047400,1
1386058380,1
1386060060,1
1386062160,1
1386063060,1
1386066660,1
1386070860,1
1386071820,1
1386073860,1
1386074100,1
1386074340,1
1386074400,1
1386074760,1
1386075480,1
1386075960,1
1386076380,1
1386077160,1
1386078240,1
1386078300,1
1386078720,1
1386079380,1
1386080160,1
1386080220,1
1386080520,2
1386080700,1
1386080820,1
1386081780,1
1386082380,1
1386083040,1
1386083760,1
1386084240,1
1386084480,1
1386085140,1
1386085200,1
1386085560,1
1386085680,1
1386086400,1
1386087420,1
1386088260,1
1386088920,1
1386089040,1
1386089100,1
1386089400,1
1386089940,1
1386090240,1
1386090600,1
1386091260,2
1386091320,1
1386093780,1
1386093840,1
1386094260,1
1386094680,1
1386095100,1
1386095520,1
1386095760,2
1386096060,2
1386098340,2
1386099180,1
1386099300,1
1386099840,1
1386100320,1
1386101160,1
1386102600,1
1386103560,1
1386104520,1
1386104640,1
1386105180,1
1386105240,1
1386105420,1
1386105660,1
1386106140,1
1386106440,5
1386106500,4
1386106560,3
1386106620,3
1386106680,4
1386106920,1
1386107460,1
1386107640,1
1386108000,2
1386108240,1
1386108720,1
1386108840,1
1386108900,1
1386109020,1
1386109260,1
1386109620,1
1386109980,1
1386110040,1
1386110160,1
1386110520,1
1386110700,2
1386111000,1
1386111120,1
1386111240,1
1386111720,2
1386112680,1
1386113160,1
1386113220,1
1386113340,1
1386113400,1
1386114000,1
1386114240,2
1386114300,1
1386114540,2
1386115560,1
1386115620,1
1386115740,1
1386116400,1
1386116580,1
1386116700,1
1386117120,2
1386117720,1
1386118140,1
1386120480,1
1386121140,1
1386124140,1
1386124320,1
1386126720,1
1386129180,1
1386131940,1
1386132900,1
1386133920,1
1386137820,1
1386141120,1
1386142320,1
1386145020,1
1386149520,1
1386151920,1
1386153900,1
1386160500,1
1386160680,1
1386161220,1
1386162120,1
1386162660,1
1386164460,1
1386164820,2
1386164940,1
1386165420,1
1386166740,1
1386167940,1
1386168300,2
1386168540,2
1386169380,1
1386169680,1
1386170160,1
1386171120,1
1386171420,1
1386173940,2
1386174060,1
1386174360,1
1386174600,13
1386174780,1
1386175140,1
1386176340,1
1386176820,1
1386176880,1
1386177480,1
1386177960,1
1386178500,1
1386180660,1
1386180900,1
1386181020,1
1386181920,2
1386182400,1
1386182880,1
1386183720,1
1386183900,1
1386183960,1
1386184140,1
1386185400,1
1386185640,1
1386186300,2
1386186600,1
1386187140,1
1386187260,1
1386187320,1
1386187380,1
1386187620,1
1386187980,1
1386188520,1
1386189240,1
1386189780,1
1386191280,1
1386191760,1
1386192540,1
1386192780,1
1386193320,1
1386193740,1
1386193980,1
1386194160,1
1386194280,1
1386194400,1
1386194460,1
1386194580,1
1386194820,1
1386195120,1
1386195180,1
1386195480,1
1386195780,1
1386195900,2
1386196560,1
1386197640,1
1386197760,1
1386197880,2
1386197940,1
1386198120,1
1386198180,2
1386198360,1
1386198600,1
1386199020,1
1386200100,1
1386200820,1
1386200940,1
1386201240,1
1386201420,1
1386202140,1
1386203520,1
1386203580,1
1386205620,1
1386205860,1
1386206580,1
1386206640,1
1386207300,1
1386207780,1
1386207960,1
1386208860,1
1386209460,2
1386210060,1
1386210360,1
1386210900,1
1386211140,1
1386211320,1
1386211560,1
1386211980,1
1386212160,1
1386212220,1
1386212460,1
1386212580,1
1386213180,2
1386213420,1
1386214440,1
1386215340,1
1386226980,1
1386235020,1
1386245700,1
1386246720,1
1386246960,1
1386247320,1
1386247380,1
1386250500,1
1386251040,2
1386251100,1
1386251340,1
1386251460,1
1386251640,1
1386251760,1
1386252000,1
1386252660,1
1386253200,1
1386253320,1
1386253440,1
1386253680,1
1386253860,1
1386253980,1
1386254280,1
1386254580,1
1386254700,1
1386255600,1
1386256800,1
1386257280,1
1386257520,1
1386257820,1
1386258420,1
1386258780,1
1386258840,1
1386258900,1
1386259140,1
1386259620,1
1386259680,1
1386259860,1
1386260640,1
1386262620,1
1386263760,1
1386263820,1
1386263880,1
1386264060,1
1386264120,1
1386266040,1
1386266580,1
1386266820,2
1386267120,1
1386267480,1
1386268200,1
1386269280,1
1386270060,1
1386270300,2
1386270420,1
1386270660,1
1386271140,2
1386271260,1
1386271980,1
1386272040,1
1386272820,1
1386273600,1
1386273960,1
1386274200,1
1386274860,1
1386275100,1
1386275280,1
1386275400,1
1386275700,1
1386275760,1
1386276120,2
1386277440,1
1386277620,1
1386277680,1
1386278640,1
1386279000,1
1386279420,1
1386280260,1
1386280500,1
1386281220,1
1386281340,2
1386281460,1
1386281640,1
1386282240,1
1386282420,1
1386282480,2
1386282600,1
1386282900,1
1386283020,1
1386283380,1
1386283500,1
1386283560,1
1386283620,1
1386283860,1
1386284220,2
1386284640,1
1386284880,1
1386285540,1
1386285720,2
1386286680,1
1386286740,1
1386287460,1
1386287820,1
1386288120,2
1386288780,2
1386289020,1
1386289080,1
1386289140,1
1386289260,2
1386289320,1
1386289380,1
1386291120,1
1386292500,1
1386292560,1
1386292860,1
1386294240,1
1386294960,1
1386295200,1
1386296640,1
1386297660,1
1386298080,1
1386298800,2
1386298860,1
1386299460,1
1386299820,1
1386300840,1
1386302820,1
1386303480,1
1386307620,1
1386310620,1
1386315420,1
1386320820,1
1386322020,1
1386322920,1
1386323520,1
1386326820,1
1386328620,1
1386330120,1
1386331140,1
1386332520,1
1386333360,1
1386333540,1
1386336240,1
1386337260,1
1386337560,1
1386338220,1
1386341580,1
1386342480,1
1386343020,1
1386343800,1
1386344820,1
1386345720,1
1386349080,1
1386349980,1
1386350340,1
1386350580,1
1386352320,1
1386354000,1
1386356760,1
1386358140,1
1386358620,1
1386360300,1
1386360600,1
1386361860,2
1386362820,1
1386363240,1
1386363660,1
1386365220,1
1386365400,1
1386365820,1
1386367380,1
1386368820,2
1386369300,1
1386369540,2
1386369840,1
1386371520,2
1386371820,1
1386385140,1
1386397020,1
1386398460,1
1386426720,1
1386429720,1
1386430740,1
1386434100,1
1386434760,1
1386435960,1
1386436440,1
1386436560,1
1386436680,1
1386438840,1
1386439380,2
1386439560,1
1386441660,1
1386442560,1
1386443640,1
1386443940,1
1386444360,1
1386445440,1
1386447180,1
1386447780,1
1386448500,1
1386448620,1
1386449220,1
1386449580,1
1386449940,1
1386450240,1
1386450660,6
1386450720,3
1386450780,6
1386451020,6
1386451500,1
1386452280,1
1386454260,1
1386454920,3
1386455580,1
1386455640,1
1386456000,1
1386456300,1
1386456540,1
1386457020,2
1386458580,1
1386459180,1
1386462540,1
1386463860,1
1386464880,1
1386466920,1
1386468240,1
1386475320,1
1386476100,1
1386481860,1
1386490620,1
1386499560,1
1386509340,1
1386509940,1
1386510120,1
1386514200,1
1386517200,1
1386517320,1
1386518760,1
1386519840,1
1386521100,2
1386522120,1
1386523560,1
1386524820,1
1386526320,1
1386526920,1
1386527160,1
1386527400,1
1386528120,1
1386529620,1
1386530040,1
1386530220,1
1386530280,1
1386530400,1
1386531300,1
1386533940,1
1386534720,1
1386535680,1
1386535860,2
1386535920,1
1386535980,1
1386536520,1
1386536760,1
1386537720,1
1386538980,1
1386542820,1
1386546720,1
1386547440,2
1386553860,1
1386555060,1
1386556560,1
1386596280,1
1386596820,1
1386597180,1
1386599160,1
1386600240,1
1386600360,1
1386603420,1
1386604740,1
1386605820,1
1386607380,1
1386609480,1
1386609660,1
1386609780,1
1386610260,1
1386610920,1
1386612480,1
1386613200,1
1386615420,1
1386617220,1
1386618480,1
1386619680,1
1386619800,1
1386620220,1
1386621600,1
1386621660,1
1386621780,1
1386621840,1
1386622140,2
1386622320,1
1386624660,1
1386625080,1
1386625320,1
1386625800,1
1386625920,1
1386626400,1
1386626880,1
1386627420,2
1386627600,1
1386627960,1
1386628260,1
1386628440,1
1386628620,1
1386629280,1
1386630000,1
1386630120,2
1386630180,1
1386630480,1
1386630660,1
1386630960,1
1386631680,1
1386631740,1
1386631800,2
1386632880,1
1386633180,1
1386633360,1
1386634080,1
1386635400,1
1386636420,2
1386636960,1
1386638040,1
1386638340,1
1386639420,1
1386639660,1
1386639900,2
1386640380,1
1386640440,1
1386640860,1
1386640980,1
1386641940,1
1386642360,1
1386643980,1
1386645420,1
1386645840,1
1386646620,1
1386646860,1
1386662340,1
1386668820,1
1386669420,1
1386677280,1
1386677520,1
1386679080,2
1386679260,1
1386680520,1
1386685320,1
1386686040,1
1386686220,1
1386689160,1
1386689220,1
1386689340,1
1386695580,2
1386698940,1
1386700920,1
1386701700,1
1386704220,1
1386705420,1
1386705540,1
1386706320,1
1386708420,1
1386708900,1
1386709020,1
1386709260,1
1386710100,1
1386712560,1
1386712920,1
1386713400,1
1386713640,1
1386714120,1
1386714360,1
1386714540,1
1386715020,1
1386715860,1
1386716100,1
1386716400,2
1386716460,1
1386716580,1
1386716820,1
1386716940,1
1386719820,1
1386720600,1
1386720840,1
1386722820,1
1386723120,1
1386723720,3
1386724260,1
1386724860,1
1386724920,1
1386725460,1
1386725520,1
1386727920,1
1386728400,1
1386730920,1
1386731100,1
1386731340,1
1386731520,1
1386731940,1
1386732120,1
1386733620,1
1386735060,1
1386735420,1
1386739620,1
1386741720,1
1386747420,1
1386748320,1
1386751920,1
1386765480,1
1386765720,2
1386766020,1
1386766860,1
1386767040,1
1386767640,1
1386768420,1
1386769140,1
1386769620,1
1386770040,1
1386770100,1
1386770220,1
1386770400,1
1386770520,1
1386771420,1
1386771960,1
1386772740,2
1386772980,1
1386773460,1
1386773520,1
1386774660,1
1386774900,1
1386775260,1
1386775740,1
1386778320,1
1386778500,1
1386778620,1
1386778680,1
1386781680,1
1386782520,1
1386783060,1
1386783720,1
1386784260,1
1386785160,1
1386785280,1
1386785520,1
1386786840,1
1386788280,1
1386789060,1
1386790020,1
1386790140,1
1386790560,1
1386791640,1
1386792360,2
1386792420,1
1386793020,1
1386794700,1
1386794880,1
1386795180,1
1386797100,1
1386797820,2
1386799320,1
1386800100,1
1386801000,1
1386801240,1
1386802920,1
1386803700,1
1386804000,1
1386805320,1
1386805920,1
1386806100,1
1386806520,1
1386806640,1
1386807000,1
1386807360,1
1386807540,1
1386807840,1
1386808560,1
1386810060,1
1386810180,1
1386810300,1
1386811200,1
1386812220,1
1386813720,1
1386814440,1
1386814680,1
1386815700,1
1386815820,1
1386816300,1
1386817500,1
1386817620,1
1386817860,1
1386818160,1
1386818700,1
1386820440,1
1386822120,1
1386823920,1
1386824820,1
1386824940,1
1386832320,1
1386834420,1
1386841320,1
1386849060,1
1386849720,1
1386852240,2
1386854460,1
1386855420,1
1386855840,1
1386855960,1
1386856440,1
1386857520,1
1386858060,1
1386858180,1
1386859680,1
1386860580,1
1386861900,1
1386862800,1
1386863100,1
1386864540,1
1386864660,1
1386865620,1
1386865740,1
1386867180,1
1386867720,1
1386868620,1
1386869040,1
1386875100,1
1386875160,1
1386876840,1
1386878880,1
1386879060,1
1386879180,1
1386879720,1
1386881940,1
1386882420,1
1386884220,1
1386884520,1
1386885420,1
1386886260,1
1386886440,1
1386886680,1
1386887040,1
1386887160,1
1386887820,2
1386889140,1
1386889200,1
1386889260,1
1386889320,2
1386890280,1
1386891660,1
1386891720,1
1386891840,1
1386892140,1
1386892500,1
1386893160,1
1386893220,1
1386893400,1
1386893940,1
1386895920,1
1386895980,1
1386898560,1
1386899820,1
1386900840,1
1386902700,1
1386903120,1
1386909600,1
1386910200,1
1386938220,1
1386938460,1
1386939120,2
1386940560,1
1386942420,1
1386943260,1
1386943320,1
1386944040,2
1386944100,1
1386944520,1
