datetime,departures
1386804960,1
1386805620,1
1386805680,1
1386806280,1
1386806400,1
1386806880,1
1386825900,1
1386851400,1
1386851580,1
1386853200,2
1386854640,1
1386855000,1
1386856260,2
1386856620,1
1386856800,1
1386857400,1
1386858300,1
1386858420,1
1386859440,1
1386859500,1
1386860400,1
1386860700,1
1386861600,1
1386862500,1
1386863100,1
1386864120,1
1386864300,1
1386865080,1
1386867120,1
1386867420,1
1386867600,1
1386867780,1
1386868320,1
1386868560,1
1386872520,1
1386872580,1
1386872940,5
1386873840,1
1386874680,1
1386874740,1
1386875040,1
1386875820,1
1386875940,1
1386876540,1
1386877680,1
1386879300,1
1386879360,1
1386879660,1
1386880140,1
1386880260,1
1386881280,1
1386881340,1
1386881760,2
1386882120,1
1386882360,1
1386884160,1
1386885120,1
1386885900,1
1386886200,1
1386886440,2
1386886740,1
1386886860,1
1386887280,1
1386887760,1
1386888660,1
1386889260,1
1386889680,1
1386889800,1
1386890040,1
1386890220,2
1386890340,1
1386890580,1
1386891000,1
1386892140,1
1386892620,1
1386895980,1
1386899280,1
1386908160,2
1386916380,1
1386932640,1
1386938100,1
1386939240,1
1386940740,1
1386943200,1
1386943260,1
1386944100,1
1386944280,2
1386944760,1
1386945240,1
1386946140,1
1386946560,1
1386948180,1
1386950640,1
1386950880,1
1386951240,1
1386951420,1
1386951660,1
1386952140,1
1386953760,1
1386955800,1
1386956580,1
1386957840,1
1386958140,1
1386958260,1
1386958740,1
1386959040,1
1386959100,1
1386959220,1
1386959760,1
1386959820,1
1386960300,1
1386960600,1
1386961440,1
1386961740,1
1386962340,1
1386962460,1
1386962880,1
1386963180,1
1386963420,1
1386964140,1
1386965460,1
1386966180,1
1386967620,1
1386968280,1
1386968880,1
1386969540,1
1386969900,1
1386970140,1
1386970860,1
1386971700,2
1386972000,2
1386972120,1
1386972180,1
1386972720,1
1386972960,1
1386973500,1
1386975180,1
1386976200,1
1386977700,1
1386983160,1
1386983220,1
1386996120,1
1387041960,1
1387042080,1
1387045140,1
1387053420,1
1387066980,1
1387123200,1
1387124400,1
1387126800,1
1387128300,1
1387129200,1
1387129800,1
1387130400,1
1387131000,1
1387131600,1
1387133100,1
1387133640,1
1387133820,1
1387134300,1
1387135200,1
1387136100,1
1387136280,1
1387136400,1
1387136640,1
1387137000,1
1387137900,1
1387138440,1
1387141200,1
1387143600,1
1387147500,2
1387148460,1
1387150800,1
1387152840,1
1387152900,1
1387153500,2
1387153740,1
1387154100,1
1387155300,2
1387156500,1
1387157700,1
1387158900,1
1387159740,2
1387159860,1
1387161000,1
1387161900,1
1387162500,1
1387164000,1
1387164600,1
1387166400,1
1387168500,1
1387169100,1
1387170300,1
1387172100,1
1387173600,1
1387174800,1
1387175700,1
1387176300,1
1387177200,1
1387178400,1
1387181100,1
1387183500,1
1387184700,1
1387185600,1
1387187400,1
1387188600,1
1387190100,1
1387191900,1
1387197300,2
1387197780,1
1387197900,1
1387198080,3
1387198140,3
1387198200,1
1387198320,3
1387198500,1
1387200480,1
1387201680,1
1387202220,1
1387202940,1
1387203240,2
1387204680,1
1387205160,1
1387206180,1
1387209540,1
1387209660,1
1387209900,1
1387212300,1
1387212780,1
1387214040,1
1387214820,1
1387217160,1
1387217700,1
1387218000,1
1387218480,1
1387219800,1
1387220460,1
1387221300,1
1387221900,1
1387222140,1
1387222740,1
1387223100,1
1387223280,1
1387224000,1
1387224360,1
1387225500,1
1387225860,1
1387225920,1
1387226100,1
1387226700,1
1387227180,2
1387227300,1
1387227600,1
1387228800,1
1387228860,1
1387229400,1
1387229520,1
1387229760,1
1387229940,1
1387231200,1
1387232100,3
1387232220,1
1387233000,1
1387233360,2
1387233480,1
1387233540,1
1387233900,1
1387234200,1
1387234260,1
1387234740,1
1387235100,1
1387235220,1
1387235340,1
1387235520,1
1387235700,1
1387235760,1
1387235940,1
1387236360,1
1387236660,1
1387236900,1
1387237140,1
1387237260,1
1387238280,1
1387238460,1
1387239000,1
1387239300,1
1387239900,1
1387240980,1
1387242000,1
1387242960,1
1387243980,1
1387245060,1
1387245840,1
1387246860,1
1387303620,1
1387306380,1
1387309140,1
1387310640,1
1387311360,1
1387316940,1
1387317780,1
1387323840,1
1387327620,1
1387328040,1
1387330680,1
1387335600,1
1387336200,1
1387338300,1
1387338900,1
1387340100,1
1387341000,1
1387342500,1
1387343400,1
1387344600,1
1387347000,1
1387348200,1
1387349100,1
1387353000,1
1387353600,1
1387354500,1
1387355400,1
1387356600,1
1387359000,1
1387360500,1
1387362000,1
1387362900,1
1387364580,1
1387364700,1
1387365300,1
1387366500,1
1387367700,1
1387368900,1
1387369500,1
1387370580,1
1387371000,1
1387371780,1
1387371840,3
1387371900,5
1387371960,1
1387372020,2
1387372080,3
1387372980,1
1387374720,1
1387375020,2
1387375680,1
1387379940,1
1387380600,1
1387382040,1
1387383480,1
1387383960,2
1387385880,1
1387387200,1
1387388220,1
1387389600,1
1387389900,1
1387392000,1
1387392300,1
1387392720,1
1387393200,1
1387393380,1
1387393980,1
1387394220,1
1387394400,1
1387395180,1
1387396500,1
1387397400,2
1387398660,1
1387398720,1
1387399500,2
1387399740,1
1387400400,1
1387400460,1
1387401000,1
1387401540,2
1387403220,1
1387404000,1
1387404360,1
1387404480,1
1387404720,1
1387404840,1
1387405260,1
1387405380,1
1387405500,1
1387405680,1
1387405980,1
1387406280,1
1387406400,1
1387407300,4
1387407780,1
1387407900,1
1387408320,1
1387408500,1
1387408860,1
1387409100,1
1387409280,1
1387409340,2
1387409700,1
1387409760,1
1387410000,1
1387410720,1
1387411680,1
1387413300,1
1387416480,1
1387416900,1
1387417920,1
1387418640,1
1387429800,1
1387455000,1
1387456440,1
1387456740,1
1387457100,1
1387458000,2
1387458780,1
1387459200,1
1387461060,1
1387461540,1
1387462500,1
1387462680,1
1387463820,1
1387464600,1
1387465200,1
1387465800,1
1387466400,1
1387467240,1
1387467360,1
1387467480,2
1387468560,1
1387468620,1
1387468680,1
1387469100,1
1387469700,1
1387470300,1
1387470360,1
1387471500,1
1387473000,1
1387473060,1
1387473540,1
1387474560,1
1387475100,1
1387475700,1
1387476120,1
1387476420,1
1387477200,1
1387477380,1
1387478100,1
1387480500,1
1387480920,1
1387481100,1
1387481700,1
1387482000,1
1387482600,1
1387484700,1
1387485900,3
1387486260,1
1387486440,1
1387486800,1
1387487460,1
1387487700,1
1387488060,1
1387488180,1
1387489200,2
1387489500,2
1387490100,2
1387490400,2
1387490700,1
1387491000,1
1387492260,1
1387492440,1
1387492800,5
1387493700,2
1387494300,1
1387494600,1
1387495200,1
1387495800,1
1387496400,1
1387498800,1
1387499880,1
1387500600,1
1387503240,1
1387505100,2
1387508160,2
1387510860,1
1387512300,1
1387542900,1
1387543980,1
1387544100,1
1387544520,1
1387545120,1
1387545780,1
1387546980,1
1387547460,2
1387547580,1
1387550040,1
1387550580,1
1387550940,1
1387551600,1
1387552560,1
1387553460,1
1387554060,1
1387554840,1
1387555080,1
1387558740,1
1387559400,2
1387560060,1
1387560360,1
1387560420,1
1387562220,1
1387562700,1
1387563000,1
1387563420,1
1387563480,1
1387563660,1
1387563960,1
1387564080,1
1387564320,1
1387564500,1
1387565100,1
1387565400,1
1387566300,1
1387567380,1
1387567560,1
1387567860,1
1387567920,1
1387568760,1
1387568820,2
1387568940,1
1387569060,1
1387569720,1
1387570440,1
1387570620,1
1387571220,1
1387571880,1
1387572540,1
1387572600,1
1387573080,2
1387574100,5
1387574700,1
1387575960,1
1387576200,2
1387576680,1
1387576800,2
1387577700,2
1387578600,2
1387578900,1
1387579980,1
1387580100,1
1387581000,1
1387582260,3
1387583100,2
1387583400,2
1387584000,2
1387584300,1
1387584840,1
1387585200,1
1387585800,2
1387588200,1
1387589340,1
1387589460,1
1387594500,1
1387594980,1
1387599900,1
1387602300,1
1387604820,1
1387607520,1
1387607700,1
1387631040,1
1387634400,1
1387640400,1
1387640640,1
1387641900,1
1387642080,1
1387644180,1
1387644420,1
1387646760,1
1387647000,1
1387647360,1
1387649580,1
1387651320,1
1387651380,1
1387652100,1
1387653360,1
1387653840,1
1387656060,1
1387656300,1
1387657620,1
1387659000,1
1387659900,2
1387662600,1
1387662900,1
1387668240,1
1387669200,2
1387677480,1
1387677900,1
1387688700,1
1387688940,1
1387690200,1
1387691400,1
1387692300,1
1387693200,3
1387694100,2
1387700400,1
1387722300,1
1387723800,1
1387724880,1
1387726800,1
1387727400,1
1387728540,2
1387728720,1
1387729620,1
1387730040,1
1387732500,1
1387733100,1
1387735260,1
1387739700,1
1387740720,1
1387741500,2
1387743300,1
1387745100,1
1387746300,1
1387746600,2
1387749600,1
1387750440,1
1387752720,1
1387752780,2
1387758000,1
1387760100,2
1387763700,1
1387765200,1
1387770900,1
1387772820,1
1387773000,2
1387775700,1
1387775880,2
1387783500,1
1387783800,1
1387802400,1
1387812360,1
1387822320,1
1387823040,1
1387825320,1
1387825440,1
1387826880,1
1387826940,1
1387827000,1
1387829520,1
1387830900,1
1387831980,1
1387835100,1
1387836000,1
1387837740,1
1387837800,1
1387838700,2
1387839900,1
1387840740,1
1387840800,2
1387842060,1
1387843260,1
1387844100,1
1387851000,1
1387851300,1
1387853700,1
1387855800,1
1387862100,1
1387888440,2
1387891200,1
1387891800,1
1387892700,1
1387893300,1
1387893900,1
1387894500,1
1387894980,1
1387896000,1
1387897800,1
1387898700,1
1387899600,1
1387900500,1
1387901400,1
1387903320,1
1387903620,1
1387904340,1
1387904400,1
1387905060,1
1387906500,1
1387907100,1
1387907400,1
1387908180,1
1387908300,1
1387908360,2
1387908900,3
1387909860,2
1387910640,1
1387911180,1
1387911300,3
1387912200,2
1387913100,1
1387914900,2
1387918440,1
1387918500,2
1387920300,1
1387921200,1
1387921800,3
1387922100,2
1387922700,1
1387923000,1
1387925880,1
1387926000,1
1387927500,2
1387928640,1
1387929300,1
1387931100,1
1387932300,1
1387937100,1
1387941300,1
1387950300,1
1387990200,1
1387991640,1
1387991700,1
1387994400,1
1387995840,2
1388000460,1
1388001600,1
1388002080,1
1388006760,2
1388013060,1
1388014800,1
1388016300,1
1388018340,1
1388022000,2
1388025600,1
1388026800,1
1388028000,1
1388028600,1
1388031600,1
1388032200,1
1388034360,1
1388034780,1
1388034900,1
1388035200,1
1388036100,1
1388037000,1
1388039400,1
1388040600,1
1388041500,1
1388042400,1
1388043300,1
1388043900,1
1388044500,1
1388045400,1
1388048100,1
1388049900,1
1388051100,1
1388051700,1
1388052900,1
1388054100,1
1388055600,1
1388056200,1
1388057700,1
1388058600,1
1388059800,1
1388061900,1
1388064000,1
1388066400,1
1388068500,1
1388070300,1
1388070900,1
1388072100,1
1388073480,1
1388073600,1
1388074200,1
1388075100,1
1388075700,1
1388076600,2
1388076780,1
1388078700,1
1388078820,1
1388079600,1
1388080200,2
1388081700,1
1388082360,1
1388082540,2
1388082600,1
1388082660,2
1388083500,1
1388084400,1
1388084880,1
1388085180,1
1388085840,1
1388089800,2
1388091300,1
1388091600,1
1388092140,1
1388092200,1
1388092800,4
1388093400,2
1388094000,1
1388094300,1
1388094600,1
1388094900,1
1388095200,1
1388095560,1
1388096100,1
1388096700,3
1388097900,1
1388099400,4
1388100000,1
1388102100,1
1388103300,1
1388103900,1
1388105100,1
1388107200,1
1388109900,1
1388110800,1
1388114400,3
1388117160,1
1388118000,1
1388118840,1
1388121000,1
1388146500,1
1388147400,1
1388148120,1
1388148600,1
1388150100,1
1388150160,1
1388151000,1
1388151900,1
1388153100,1
1388154000,1
1388154420,1
1388155320,1
1388156400,1
1388157300,1
1388159400,1
1388159700,1
1388160300,1
1388161380,1
1388161500,1
1388163000,2
1388163600,1
1388165220,2
1388165700,1
1388165940,1
1388166600,1
1388168520,1
1388169600,1
1388170200,1
1388170800,1
1388172600,1
1388172900,2
1388173500,1
1388173800,1
1388174580,1
1388175600,1
1388176200,1
1388177400,1
1388178300,1
1388179200,2
1388180880,1
1388180940,1
1388181540,1
1388181600,6
1388182200,1
1388182500,2
1388183220,1
1388183400,1
1388184360,1
1388185500,2
1388186100,3
1388188860,1
1388191500,1
1388192160,2
1388192700,1
1388193000,2
1388196300,2
1388207100,2
1388213700,1
1388216640,1
1388217000,1
1388217060,1
1388217300,1
1388218380,1
1388218440,1
1388228340,1
1388252040,1
1388253600,1
1388253780,1
1388254140,1
1388254260,1
1388254320,1
1388255160,1
1388255220,2
1388256480,1
1388258460,1
1388264460,1
1388265900,1
1388267100,2
1388268960,1
1388269200,1
1388271600,1
1388272500,2
1388274000,2
1388279400,1
1388288100,1
1388291220,1
1388291940,1
1388294100,1
1388310000,1
1388314800,1
1388322600,1
1388325300,1
1388328900,1
1388333760,2
1388337000,1
1388338500,1
1388339100,1
1388341200,1
1388342160,1
1388343300,1
1388344560,1
1388347500,1
1388349600,1
1388351100,1
1388352600,1
1388353800,1
1388355300,1
1388357100,1
1388359200,1
1388360700,1
1388361300,1
1388363100,1
1388364000,1
1388364900,1
1388365500,1
1388367000,1
1388367900,1
1388368800,1
1388370300,1
1388370900,1
1388371800,1
1388373300,1
1388374500,1
1388375400,1
1388376300,1
1388376900,1
1388378400,1
1388379300,1
1388380560,1
1388381100,1
1388381700,1
1388384400,1
1388385900,1
1388387700,1
1388388300,1
1388391000,1
1388391600,1
1388392800,1
1388393400,1
1388396100,1
1388397300,1
1388398800,1
1388399400,1
1388400300,1
1388400900,1
1388401800,1
1388403000,1
1388404200,1
1388406000,1
1388406600,1
1388406960,1
1388407020,1
1388407080,1
1388407980,1
1388409360,1
1388411400,1
1388411640,1
1388415060,1
1388416440,1
1388416560,1
1388416620,1
1388416860,1
1388416980,1
1388419800,1
1388419920,1
1388421300,1
1388422260,1
1388423100,1
1388423520,1
1388426100,1
1388426700,1
1388427180,1
1388427360,1
1388428140,1
1388430000,1
1388430360,1
1388432100,1
1388432340,1
1388432640,1
1388433000,1
1388433360,1
1388434260,3
1388435520,1
1388435580,1
1388436000,2
1388436300,1
1388437920,1
1388438400,1
1388438580,1
1388439000,2
1388439960,2
1388440200,1
1388440500,3
1388441100,1
1388441400,1
1388441700,3
1388442480,1
1388442600,1
1388442720,1
1388442840,1
1388443500,1
1388443800,2
1388444400,1
1388444880,1
1388445000,1
1388445900,1
1388448600,1
1388449560,1
1388451300,1
1388451600,3
1388452500,1
1388454000,1
1388454600,1
1388455200,1
1388455500,1
1388456400,1
1388457600,1
1388458800,2
1388460600,1
1388461500,1
1388463300,1
1388493300,1
1388493600,1
1388497080,1
1388497260,1
1388497320,1
1388501700,1
1388502300,1
1388505300,1
1388505900,1
1388506500,1
1388507700,1
1388508120,1
1388509200,1
1388509440,1
1388509680,1
1388510580,1
1388512260,1
1388514900,1
1388515200,1
1388516400,1
1388517300,1
1388517900,1
1388518200,1
1388520600,1
1388520900,1
1388521800,4
1388522160,1
1388523000,2
1388523660,1
1388523840,1
1388524200,1
1388524500,1
1388525580,1
1388525700,3
1388525820,1
1388526000,2
1388526300,1
1388526540,1
1388527080,1
1388528100,1
1388528400,1
1388530260,1
1388530500,2
1388552400,1
1388581800,1
1388601960,1
1388602200,1
1388609340,1
1388609400,1
1388610000,1
1388611440,1
1388612100,1
1388612400,1
1388622960,1
1388660700,2
1388663400,1
1388665920,1
1388666220,1
1388670300,1
1388670660,1
1388670720,1
1388670900,1
1388671260,1
1388671680,1
1388674920,1
1388678880,1
1388680860,1
1388681520,1
1388683080,1
1388684100,1
1388684160,1
1388684400,1
1388686080,1
1388686740,1
1388687040,1
1388687700,1
1388693520,1
1388694900,1
1388695140,1
1388697540,1
1388699400,2
1388699760,1
1388700300,2
1388700480,1
1388700660,1
1388701560,1
1388701920,1
1388702340,1
1388702400,1
1388703720,1
1388704440,1
1388704560,1
1388705280,1
1388752500,1
1388753700,1
1388754600,1
1388756100,1
1388757900,1
1388759700,1
1388760900,1
1388762100,1
1388763000,1
1388763600,1
1388764800,1
1388765700,1
1388766600,1
1388767500,1
1388769000,1
1388770200,1
1388771100,1
1388772300,1
1388773200,1
1388773800,1
1388774700,1
1388777100,1
1388778900,1
1388781300,1
1388781960,1
1388783100,1
1388783940,1
1388784000,1
1388784600,1
1388785200,1
1388786100,1
1388788500,1
1388789700,1
1388791020,1
1388791200,1
1388896260,1
1388901180,1
1388918820,1
1388959620,1
1388962500,1
1388974260,1
1388984640,1
1389018000,1
1389020460,1
1389023640,1
1389024660,1
1389028740,1
1389030000,1
1389030060,1
1389036240,1
1389036540,1
1389037620,1
1389039900,1
1389040020,1
1389040920,1
1389041460,1
1389041580,1
1389041640,2
1389042120,1
1389042420,1
1389043080,1
1389043740,1
1389044280,1
1389045840,1
1389048720,1
1389050280,1
1389053400,1
1389095760,1
1389097800,1
1389100800,1
1389102900,1
1389103260,1
1389103740,1
1389103800,1
1389105360,1
1389106560,1
1389109740,1
1389110760,1
1389111180,1
1389112200,1
1389113100,2
1389119160,1
1389119400,1
1389120360,1
1389123000,1
1389123960,1
1389127140,1
1389127560,1
1389144180,1
1389146340,1
1389184260,1
1389188580,2
1389188640,1
1389189480,1
1389190080,1
1389192900,1
1389196140,1
1389196260,1
1389197700,1
1389209280,1
1389210240,1
1389212520,1
1389212640,1
1389216720,1
1389217080,1
1389218940,1
1389219300,1
1389219480,1
1389220200,1
1389220440,1
1389222480,1
1389222900,1
1389225300,1
1389270840,1
1389271020,1
1389271200,1
1389273660,1
1389275100,1
1389275400,1
1389275580,1
1389275700,1
1389276000,1
1389277320,1
1389277680,1
1389280140,1
1389281760,1
1389282780,1
1389283740,1
1389283800,1
1389285660,1
1389288900,1
1389289800,1
1389289860,1
1389293460,1
1389297240,1
1389297360,1
1389297960,1
1389299040,1
1389299220,1
1389300000,3
1389300060,1
1389300240,1
1389300420,1
1389300480,1
1389303540,1
1389304080,1
1389304860,1
1389305280,1
1389305640,1
1389307800,1
1389307980,1
1389308340,1
1389308400,1
1389308640,1
1389309720,1
1389310500,1
1389310740,1
1389310860,1
1389311100,1
1389312240,1
1389312540,1
1389312780,1
1389313080,1
1389356940,1
1389357120,1
1389358500,1
1389359340,1
1389360540,1
1389361140,1
1389361560,1
1389361980,1
1389362820,1
1389363240,1
1389364140,1
1389364860,1
1389365040,1
1389366540,1
1389367140,1
1389367440,1
1389368640,1
1389368820,1
1389369540,1
1389369900,1
1389371040,1
1389372240,1
1389372540,1
1389373140,1
1389373260,1
1389374100,1
1389375840,1
1389377040,1
1389378120,1
1389378240,1
1389379260,1
1389379440,1
1389380040,2
1389380520,1
1389381240,1
1389381600,1
1389382320,1
1389382440,1
1389383040,1
1389383640,1
1389384540,1
1389385080,1
1389385140,1
1389385560,1
1389386040,1
1389386580,2
1389387360,1
1389387840,1
1389388440,1
1389389040,1
1389390540,1
1389391440,1
1389391740,1
1389391800,1
1389392100,1
1389392340,1
1389392400,1
1389392520,1
1389393000,1
1389393240,1
1389393360,1
1389393600,1
1389394560,1
1389395760,2
1389395880,1
1389396000,1
1389396240,1
1389396480,1
1389396900,1
1389397080,1
1389397380,1
1389398460,1
1389399840,1
1389400920,1
1389402960,1
1389403680,1
1389455100,1
1389461220,1
1389463860,1
1389468660,1
1389470160,1
1389473940,1
1389474420,1
1389477900,1
1389484260,1
1389536820,1
1389542280,1
1389542340,1
1389550020,1
1389551280,2
1389553320,1
1389554220,1
1389556860,1
1389558480,1
1389559200,1
1389563220,1
1389568140,1
1389568260,2
1389568320,1
1389568380,1
1389568560,1
1389568800,1
1389571980,1
1389572220,1
1389578040,1
1389581220,1
1389585420,1
1389615480,1
1389615840,1
1389616380,1
1389616620,1
1389617400,1
1389617940,1
1389618840,1
1389619500,1
1389619860,1
1389620040,1
1389620460,1
1389620640,1
1389621060,1
1389621420,1
1389621840,2
1389622320,1
1389625140,1
1389625380,1
1389626940,1
1389629340,3
1389630060,1
1389632040,1
1389632460,1
1389632520,1
1389632940,1
1389633540,1
1389636000,1
1389636240,2
1389636960,1
1389638220,1
1389639900,1
1389641700,1
1389643260,1
1389644280,1
1389644460,1
1389645060,2
1389645600,1
1389645660,1
1389645900,1
1389646260,1
1389646380,1
1389646800,2
1389647040,1
1389647820,1
1389648060,1
1389648540,1
1389649260,2
1389649560,1
1389649800,1
1389649920,1
1389650040,1
1389650220,1
1389650520,1
1389650640,1
1389650880,1
1389651360,1
1389651600,1
1389651900,1
1389651960,1
1389652020,1
1389652620,1
1389652860,2
1389653100,1
1389653280,1
1389653760,1
1389653880,4
1389653940,1
1389654060,1
1389654120,1
1389654180,1
1389654480,1
1389654540,1
1389655020,3
1389656580,1
1389660900,1
1389699960,1
1389700680,1
1389703380,1
1389707700,1
1389712440,1
1389722040,1
1389722880,1
1389729720,1
1389730440,1
1389732180,1
1389732600,1
1389733320,1
1389734340,1
1389735180,1
1389737220,1
1389737760,1
1389739800,1
1389740220,1
1389740760,1
1389743460,1
1389743820,1
1389744000,1
1389744420,2
1389744780,1
1389745140,1
1389745200,1
1389745800,1
1389745980,1
1389746340,1
1389747600,1
1389747720,1
1389747960,1
1389749580,1
1389749760,1
1389750240,1
1389751560,1
1389751800,1
1389755160,1
1389756900,1
1389759060,1
1389761820,1
1389783480,1
1389783900,1
1389786840,1
1389789240,1
1389790380,1
1389790440,1
1389791520,1
1389792180,1
1389793080,2
1389793980,1
1389794640,1
1389794700,2
1389795480,1
1389796440,1
1389796980,1
1389798540,1
1389799140,1
1389799740,1
1389800880,1
1389801720,1
1389802620,1
1389804540,1
1389804960,1
1389805140,1
1389805200,1
1389805740,1
1389805800,3
1389806580,1
1389807600,1
1389808020,1
1389808380,1
1389808500,1
1389810180,1
1389810540,1
1389811440,1
1389811500,1
1389812100,1
1389813540,1
1389814080,1
1389814500,1
1389814620,1
1389816180,1
1389816360,1
1389816420,2
1389816600,1
1389816660,1
1389816900,1
1389817320,1
1389818040,1
1389818400,1
1389818580,1
1389818940,1
1389819180,1
1389819480,2
1389820320,1
1389820440,1
1389820980,2
1389822240,1
1389822600,1
1389822780,1
1389823200,1
1389823560,1
1389823620,1
1389823680,2
1389823740,1
1389823800,2
1389824220,1
1389824340,1
1389824940,1
1389825180,2
1389825360,1
1389825480,1
1389825780,1
1389825840,1
1389825900,2
1389826020,1
1389826740,1
1389827040,1
1389828000,1
1389829200,1
1389829680,1
1389829920,2
1389830700,1
1389834000,1
1389838200,1
1389846240,1
1389871500,2
1389873420,1
1389875880,1
1389879420,1
1389879480,1
1389880320,1
1389880500,1
1389880620,1
1389881340,1
1389882060,1
1389882360,1
1389882600,1
1389883500,1
1389885000,1
1389885780,1
1389886560,1
1389887520,1
1389887940,1
1389889260,1
1389890100,1
1389890700,2
1389892440,1
1389892500,2
1389893160,2
1389893220,1
1389894000,1
1389894240,1
1389895080,1
1389895140,1
1389895200,1
1389895440,1
1389895620,1
1389896340,1
1389896400,1
1389898140,1
1389898320,1
1389898980,1
1389900480,1
1389900900,1
1389902040,1
1389902640,1
1389903300,1
1389903720,1
1389903900,1
1389903960,1
1389905160,1
1389905460,1
1389905640,1
1389907200,1
1389907800,1
1389907920,1
1389908820,1
1389910020,1
1389910080,1
1389910200,1
1389910260,1
1389910740,1
1389910920,2
1389910980,2
1389911040,1
1389911460,1
1389911640,1
1389911760,1
1389911940,1
1389912660,1
1389912900,1
1389913020,1
1389913260,1
1389913620,2
1389914580,1
1389915300,2
1389915540,1
1389916200,1
1389916680,2
1389917400,1
1389923700,1
1389924960,1
1389958800,1
1389959160,2
1389959820,1
1389960900,1
1389961680,1
1389965460,1
1389966720,1
1389966840,1
1389967200,1
1389967380,2
1389968160,1
1389968400,1
1389968880,1
1389969000,1
1389969360,1
1389969540,1
1389970800,1
1389971340,1
1389971820,1
1389972000,1
1389972900,1
1389973380,1
1389975300,1
1389975900,1
1389976200,1
1389976740,1
1389976800,1
1389978000,1
1389978420,1
1389978600,1
1389978660,1
1389978840,1
1389978960,1
1389979440,1
1389979680,1
1389980160,1
1389980280,1
1389980700,1
1389981300,2
1389982500,1
1389983700,1
1389984300,2
1389984540,1
1389984660,1
1389984780,1
1389985020,1
1389985440,1
1389985500,2
1389985680,1
1389985980,1
1389986100,1
1389987000,1
1389987480,1
1389987540,1
1389987660,1
1389988560,1
1389990000,1
1389990300,1
1389991320,1
1389991860,1
1389994440,1
1389994560,2
1389994980,1
1389995100,1
1389995160,1
1389995460,1
1389996000,1
1389996060,1
1389996480,1
1389996720,1
1389997440,1
1389997500,1
1389997740,1
1389998580,1
1389998640,1
1389998760,1
1389998880,1
1389999300,1
1389999480,1
1389999540,1
1389999720,1
1389999840,1
1390000500,1
1390000740,1
1390000980,1
1390001280,1
1390001340,1
1390001400,2
1390001880,1
1390002240,1
1390002300,1
1390005000,1
1390008660,1
1390009140,1
1390013040,1
1390020360,1
1390032180,1
1390055100,1
1390056300,1
1390059000,1
1390060200,1
1390061160,1
1390062600,1
1390063560,1
1390065600,1
1390066140,1
1390068900,1
1390069200,1
1390069800,1
1390070100,1
1390073880,1
1390083120,1
1390083660,1
1390085160,1
1390085280,1
1390090080,1
1390148880,1
1390152240,1
1390153800,1
1390154100,1
1390155120,1
1390159200,2
1390161420,1
1390161660,1
1390164960,1
1390165080,1
1390166400,2
1390166520,1
1390166760,1
1390173780,1
1390174200,1
1390222380,1
1390231500,1
1390233720,1
1390236000,1
1390236360,1
1390236900,1
1390237500,1
1390238400,1
1390239300,1
1390239840,1
1390240320,1
1390240620,1
1390240920,1
1390241580,1
1390241640,1
1390242600,1
1390244100,1
1390249020,1
1390249200,1
1390250040,1
1390250700,1
1390251720,1
1390251960,1
1390252920,1
1390254060,1
1390254180,1
1390254240,1
1390254660,1
1390255200,1
1390255500,1
1390255680,1
1390255740,1
1390257000,1
1390257960,1
1390258020,1
1390258800,1
1390258860,1
1390263360,1
1390263720,1
1390267440,1
1390298940,1
1390305180,1
1390307820,2
1390308000,1
1390310400,1
1390310940,1
1390311300,2
1390311900,1
1390312980,1
1390313220,1
1390325760,1
1390329840,1
1390337100,1
1390337220,1
1390351440,1
1390352760,1
1390412640,1
1390413180,1
1390421580,1
1390429740,1
1390429980,1
1390430700,1
1390436280,1
1390478400,1
1390479840,1
1390480440,1
1390482840,1
1390484940,1
1390485900,1
1390487400,1
1390488000,1
1390488600,1
1390489800,1
1390490700,1
1390491300,1
1390491900,1
1390494000,1
1390495500,1
1390496220,1
1390496400,1
1390497000,2
1390498560,1
1390498800,1
1390500600,1
1390500660,1
1390501500,1
1390502100,1
1390503000,1
1390503540,1
1390503600,1
1390504020,2
1390504500,1
1390505100,1
1390506600,1
1390507800,1
1390508880,1
1390509300,1
1390510200,1
1390510440,1
1390510980,1
1390511700,1
1390512300,1
1390512900,1
1390513800,1
1390514400,1
1390515600,1
1390516500,1
1390516920,1
1390571520,1
1390577700,1
1390578840,1
1390582800,1
1390583940,1
1390584300,1
1390588920,1
1390589700,1
1390590360,1
1390592100,1
1390592880,1
1390593600,1
1390596180,1
1390596960,1
1390597680,1
1390598880,1
1390600200,1
1390603440,1
1390671900,2
1390672020,1
1390673220,1
1390680840,1
1390681440,1
1390682940,1
1390687140,1
1390716960,1
1390750800,1
1390773660,1
1390781400,1
1390781820,1
1390784220,1
1390787340,1
1390825800,1
1390825860,1
1390828440,1
1390829640,1
1390830960,1
1390831020,1
1390831260,1
1390837740,1
1390839180,2
1390841220,1
1390842180,1
1390842420,1
1390842480,1
1390845480,1
1390847880,1
1390849380,1
1390850700,1
1390851720,1
1390852380,1
1390852920,1
1390853100,1
1390853760,1
1390854120,1
1390856400,1
1390858320,1
1390858500,1
1390859460,1
1390859640,1
1390859700,1
1390860360,1
1390860540,1
1390860660,1
1390861200,1
1390864620,1
1390865160,1
1390866660,2
1390866840,1
1390867740,1
1390867800,1
1390868040,1
1390868100,1
1390868460,1
1390868940,1
1390869600,1
1390869960,1
1390870320,1
1390870800,1
1390871640,1
