datetime,departures
1386015060,1
1386015180,1
1386015420,1
1386015600,1
1386015660,1
1386016860,1
1386017340,1
1386017940,1
1386018060,1
1386018720,1
1386019320,1
1386019380,1
1386020280,1
1386020820,1
1386020940,1
1386021420,1
1386021780,3
1386022020,1
1386022140,1
1386022200,1
1386022860,3
1386022920,1
1386023220,1
1386023940,1
1386024240,2
1386024480,1
1386024660,1
1386025020,1
1386025140,1
1386025380,1
1386025440,1
1386025560,1
1386025680,1
1386025740,1
1386025800,1
1386025860,1
1386025920,1
1386026040,2
1386026160,1
1386026220,1
1386026340,1
1386028200,1
1386029340,1
1386032100,1
1386032940,1
1386035460,1
1386038400,1
1386041640,1
1386043860,1
1386075060,1
1386076740,2
1386077880,1
1386078120,1
1386079260,1
1386079380,2
1386079680,1
1386079860,1
1386080460,1
1386082140,1
1386082920,2
1386083340,1
1386084120,1
1386084660,1
1386086640,1
1386087360,1
1386087840,1
1386089700,1
1386090420,1
1386093840,1
1386094260,1
1386095520,1
1386095880,1
1386097560,1
1386098040,1
1386099540,1
1386100740,1
1386101040,1
1386101340,1
1386102840,1
1386103200,1
1386104040,1
1386104400,1
1386105480,1
1386106320,1
1386106380,1
1386106680,1
1386108360,2
1386108720,4
1386108780,1
1386108900,1
1386109140,1
1386109320,1
1386109740,1
1386110100,2
1386110280,1
1386110340,1
1386110580,2
1386110760,2
1386110880,2
1386111180,1
1386111360,1
1386111480,1
1386111540,1
1386111720,1
1386111900,1
1386112020,1
1386112140,2
1386112500,1
1386112560,1
1386113040,1
1386113100,1
1386113220,2
1386113700,1
1386113820,1
1386113880,1
1386113940,1
1386114060,1
1386114540,1
1386115380,1
1386116220,1
1386116580,1
1386117180,1
1386119400,1
1386122640,1
1386129660,1
1386154740,1
1386160620,1
1386160680,1
1386160860,1
1386162660,1
1386163140,1
1386163980,1
1386164460,1
1386164820,1
1386164880,1
1386167100,2
1386167400,1
1386168300,1
1386168660,1
1386169560,1
1386172560,1
1386174600,25
1386175200,1
1386175620,1
1386177060,1
1386177420,1
1386178800,1
1386179400,1
1386180300,1
1386181020,2
1386181800,1
1386184380,1
1386184860,1
1386186180,1
1386186720,1
1386187140,1
1386188460,1
1386189900,1
1386190440,1
1386191220,1
1386191280,1
1386191520,1
1386192300,1
1386193140,1
1386193200,1
1386194760,1
1386194880,1
1386195000,1
1386195540,1
1386195840,1
1386195960,1
1386196380,1
1386196440,1
1386196560,1
1386196740,1
1386196860,2
1386196980,1
1386197040,2
1386197100,1
1386197220,1
1386197280,1
1386197340,1
1386198060,1
1386198120,1
1386198180,1
1386198240,1
1386198300,1
1386198360,2
1386198540,2
1386198660,1
1386198720,1
1386198780,3
1386198900,1
1386199080,1
1386199140,1
1386199320,1
1386199620,1
1386199860,1
1386200040,2
1386202800,1
1386203340,1
1386203460,1
1386203580,1
1386204240,1
1386205140,1
1386205320,1
1386205860,2
1386206760,1
1386207420,1
1386213660,1
1386215100,1
1386220200,1
1386247680,1
1386248160,1
1386248880,1
1386249240,1
1386249840,1
1386250080,1
1386250320,1
1386250440,1
1386251340,1
1386252120,1
1386252540,1
1386253680,1
1386254220,1
1386255300,1
1386255540,1
1386255600,1
1386261960,1
1386262800,1
1386263400,1
1386263580,2
1386264600,1
1386265680,2
1386265920,1
1386266220,1
1386266520,1
1386266940,1
1386267300,1
1386267360,1
1386268740,1
1386269280,2
1386270180,1
1386270480,1
1386270780,1
1386271320,1
1386272040,1
1386272460,1
1386273840,1
1386276060,1
1386276480,1
1386276780,1
1386277140,1
1386277440,1
1386277980,1
1386278340,1
1386278820,1
1386279360,2
1386280860,1
1386281280,1
1386281580,1
1386281700,1
1386281940,1
1386282180,1
1386282720,1
1386282780,1
1386282840,1
1386283080,1
1386283200,1
1386283500,2
1386283740,1
1386283920,1
1386283980,1
1386284220,2
1386284640,3
1386285060,1
1386285120,1
1386285300,1
1386285480,2
1386285720,1
1386286140,1
1386286320,1
1386286440,1
1386286500,1
1386286740,1
1386287040,3
1386287100,1
1386287220,1
1386287280,1
1386287340,1
1386287460,1
1386287640,1
1386287700,1
1386287760,1
1386289620,1
1386290160,1
1386290340,1
1386290400,1
1386290580,1
1386291060,1
1386291960,1
1386292080,1
1386294780,1
1386295800,1
1386296460,1
1386302940,1
1386313200,1
1386336360,1
1386336900,1
1386337080,1
1386337380,1
1386337680,2
1386338400,1
1386339960,1
1386349800,1
1386355320,1
1386357480,2
1386357660,1
1386359580,1
1386364500,1
1386365400,1
1386365940,1
1386366540,1
1386366660,1
1386367020,1
1386367080,1
1386367260,2
1386368160,1
1386368580,1
1386369180,1
1386370080,1
1386370380,2
1386370860,2
1386370980,1
1386372360,2
1386373440,1
1386373860,1
1386377580,1
1386378120,1
1386383220,1
1386386100,1
1386389940,1
1386423240,1
1386424260,1
1386431880,2
1386434820,1
1386437640,1
1386439440,1
1386441240,1
1386441540,1
1386442320,1
1386442380,1
1386442860,1
1386444780,1
1386446040,1
1386447120,1
1386448920,2
1386449820,2
1386449880,1
1386450000,1
1386450960,1
1386452100,2
1386459060,1
1386459840,1
1386487020,1
1386487200,1
1386489420,1
1386495900,1
1386514800,1
1386516960,1
1386519780,1
1386520200,1
1386523140,1
1386526680,1
1386534420,1
1386535260,1
1386536520,1
1386545640,1
1386556440,1
1386594120,1
1386594900,1
1386595800,1
1386596460,1
1386600540,1
1386601440,1
1386605820,1
1386607440,1
1386608340,1
1386611460,1
1386611940,1
1386612240,1
1386616560,1
1386617520,1
1386618780,1
1386621300,1
1386621840,1
1386621960,1
1386622200,1
1386622740,1
1386623700,1
1386624480,1
1386624660,1
1386626400,2
1386626460,1
1386628500,1
1386628620,1
1386628860,1
1386629100,1
1386629160,1
1386629880,1
1386630180,1
1386630420,1
1386630540,3
1386630600,1
1386630840,2
1386630900,1
1386631140,1
1386631260,1
1386631740,1
1386632040,1
1386632280,1
1386632400,1
1386632820,1
1386633060,1
1386633360,1
1386633540,1
1386634140,1
1386634800,2
1386635340,1
1386635700,1
1386636060,1
1386636300,1
1386636540,1
1386637260,1
1386637920,1
1386638700,1
1386639180,1
1386641280,1
1386643920,1
1386644760,1
1386668400,1
1386680040,1
1386683640,1
1386684720,1
1386686280,1
1386693840,1
1386695160,1
1386702240,1
1386703080,1
1386706200,1
1386706260,1
1386707820,1
1386710460,1
1386710700,1
1386710940,1
1386711780,1
1386712620,1
1386712740,1
1386713460,1
1386713700,1
1386713940,1
1386715380,1
1386715440,1
1386715680,1
1386715920,1
1386716040,1
1386716100,3
1386716880,1
1386717060,1
1386717180,1
1386717240,2
1386717360,1
1386717420,1
1386717480,2
1386717780,1
1386718380,1
1386718980,1
1386719400,1
1386720000,1
1386720240,1
1386720360,1
1386721620,1
1386721980,1
1386722700,1
1386724440,1
1386725820,1
1386725880,1
1386728100,1
1386736500,1
1386736860,1
1386766380,1
1386766980,1
1386767880,1
1386768240,1
1386768900,1
1386769080,1
1386770280,1
1386774300,2
1386775740,1
1386780120,1
1386781740,1
1386784800,1
1386786060,1
1386786360,1
1386786720,1
1386787500,1
1386787740,1
1386790440,1
1386790920,1
1386791520,1
1386792000,1
1386792120,1
1386792180,1
1386793020,1
1386793140,1
1386793680,1
1386793740,1
1386794100,1
1386794760,1
1386797160,1
1386797880,1
1386798000,1
1386799020,2
1386799200,1
1386799740,1
1386800160,1
1386800220,1
1386800640,1
1386800820,1
1386801360,2
1386801900,2
1386802260,1
1386802380,1
1386802680,1
1386802740,1
1386802920,1
1386803220,1
1386803340,1
1386803940,1
1386804000,1
1386804300,1
1386805380,1
1386805500,1
1386805680,1
1386805860,1
1386806220,1
1386806400,1
1386806460,2
1386806640,1
1386807420,1
1386807600,1
1386807780,1
1386807960,1
1386808020,1
1386808080,1
1386809100,1
1386809160,1
1386809880,1
1386811500,1
1386813180,1
1386834840,1
1386852660,1
1386852840,1
1386854160,1
1386854340,1
1386854640,1
1386855300,1
1386855360,1
1386855540,2
1386855840,1
1386856500,1
1386856860,1
1386857940,1
1386859500,1
1386860760,1
1386861960,1
1386864720,1
1386868800,1
1386872580,2
1386872940,5
1386873480,1
1386875940,1
1386876000,1
1386877080,1
1386877740,1
1386877920,1
1386879000,1
1386879240,1
1386879840,1
1386880800,1
1386881280,1
1386881820,1
1386882540,1
1386883680,1
1386884400,1
1386884520,1
1386884640,1
1386885900,1
1386886080,1
1386886440,2
1386887340,1
1386888540,1
1386888840,1
1386889140,1
1386889680,2
1386889740,1
1386890100,1
1386890460,1
1386890520,1
1386890760,1
1386890880,1
1386890940,3
1386892080,1
1386892620,2
1386892800,1
1386892980,1
1386893160,1
1386893340,1
1386893640,1
1386893940,1
1386894060,1
1386894300,1
1386895440,1
1386896280,1
1386896580,1
1386896640,1
1386896820,1
1386898140,1
1386901560,1
1386903600,1
1386905280,1
1386907500,1
1386909840,1
1386910440,1
1386912300,1
1386915060,1
1386931920,1
1386939660,1
1386940320,1
1386940620,1
1386941100,1
1386941280,1
1386941760,1
1386941820,1
1386942000,1
1386942300,1
1386942360,1
1386942780,1
1386949320,1
1386949560,1
1386951060,1
1386951180,1
1386953040,1
1386953940,1
1386954240,1
1386954600,1
1386955260,1
1386956880,1
1386959640,1
1386960120,1
1386961380,1
1386961740,1
1386963240,1
1386963720,1
1386963960,1
1386964140,1
1386964500,1
1386966120,1
1386966480,1
1386966840,1
1386967020,1
1386967620,1
1386967800,1
1386968820,1
1386968880,1
1386968940,1
1386969180,1
1386971100,1
1386971400,1
1386972420,1
1386972480,1
1386973440,1
1386973620,1
1386974040,1
1386974340,3
1386974640,1
1386974760,1
1386975480,1
1386975540,1
1386975840,1
1386976560,1
1386976620,1
1386976680,1
1386977040,1
1386977400,2
1386977580,2
1386978060,1
1386978480,1
1386978600,1
1386978960,1
1386979140,1
1386979440,1
1386979740,1
1386980040,1
1386980280,2
1386980640,1
1386980820,2
1386981240,1
1386981660,2
1386981960,1
1386982260,1
1386982440,1
1386985680,1
1386986940,1
1386995340,1
1386996000,1
1386997200,1
1386997560,1
1387002120,1
1387008720,1
1387020840,1
1387032960,1
1387035960,1
1387038540,1
1387041420,1
1387110540,1
1387113360,1
1387119240,1
1387121940,1
1387125720,1
1387125960,1
1387131300,2
1387138500,1
1387139760,1
1387147260,1
1387147320,1
1387155240,1
1387162920,1
1387192440,1
1387196400,1
1387197540,1
1387199640,1
1387199700,1
1387199760,1
1387200840,1
1387200960,1
1387201080,1
1387201200,1
1387201500,1
1387201560,1
1387201620,1
1387204380,1
1387207740,1
1387208160,1
1387209840,1
1387211760,1
1387213260,1
1387215660,1
1387216740,1
1387219500,1
1387221000,1
1387221120,2
1387221600,1
1387222800,1
1387222980,1
1387224420,1
1387226460,1
1387227060,1
1387227780,1
1387229580,1
1387229700,1
1387229760,1
1387229880,1
1387229940,1
1387230180,1
1387231200,1
1387231260,1
1387231560,1
1387231620,1
1387231920,1
1387232100,1
1387233000,1
1387233600,2
1387233720,1
1387234500,1
1387234740,1
1387235040,1
1387235160,1
1387235400,1
1387235640,2
1387235820,1
1387235880,1
1387235940,3
1387236060,1
1387236120,1
1387236180,1
1387236480,1
1387236540,2
1387236840,1
1387237140,1
1387237740,1
1387237800,1
1387237860,1
1387238040,2
1387238100,1
1387238160,1
1387238640,2
1387238940,1
1387244460,1
1387246440,1
1387255560,1
1387257240,1
1387257840,1
1387261380,1
1387286100,1
1387286340,1
1387287360,1
1387287780,1
1387287960,1
1387290780,1
1387291380,1
1387298700,1
1387300080,1
1387305180,1
1387306260,1
1387307160,1
1387309440,1
1387310520,1
1387312980,1
1387316880,1
1387318680,1
1387319040,1
1387319640,1
1387320600,1
1387320720,1
1387321500,1
1387321860,1
1387321920,1
1387322040,1
1387322460,1
1387322640,1
1387323240,1
1387323600,1
1387323720,1
1387324140,1
1387326180,1
1387326840,1
1387329180,1
1387329900,1
1387332780,1
1387335420,1
1387339200,1
1387346280,1
1387372200,1
1387372500,1
1387372860,1
1387374060,1
1387374720,1
1387375380,1
1387375740,1
1387376160,1
1387376400,1
1387380000,1
1387380960,1
1387383360,1
1387385700,1
1387389240,1
1387391760,1
1387393140,1
1387393260,1
1387394280,1
1387395180,1
1387397880,1
1387398600,1
1387399620,1
1387399740,1
1387399860,1
1387400040,1
1387400880,1
1387401420,1
1387402980,1
1387404540,1
1387404660,1
1387405380,1
1387407480,1
1387407780,1
1387408800,1
1387408920,1
1387409580,1
1387410180,2
1387410360,1
1387411320,2
1387412100,1
1387412940,1
1387413000,1
1387413060,1
1387413840,1
1387414080,1
1387415280,1
1387415340,1
1387417260,1
1387421580,1
1387422720,1
1387426560,1
1387427220,1
1387456260,1
1387457220,1
1387457640,1
1387459560,1
1387460220,1
1387460400,1
1387460520,2
1387460580,1
1387460940,1
1387461060,1
1387462980,1
1387463820,1
1387467960,1
1387469220,1
1387469700,1
1387471920,2
1387471980,1
1387472460,2
1387473120,1
1387473720,1
1387476180,1
1387476840,1
1387478340,1
1387479420,1
1387481220,1
1387481940,1
1387483560,1
1387483800,1
1387484400,1
1387486140,1
1387486620,1
1387488120,1
1387489140,1
1387489380,2
1387489500,1
1387489980,1
1387490700,1
1387490880,1
1387491420,1
1387491540,1
1387491780,1
1387492140,1
1387492440,1
1387492980,2
1387493160,1
1387493220,1
1387493340,1
1387493880,1
1387494600,2
1387496280,1
1387496340,1
1387496640,1
1387497120,1
1387497600,1
1387498020,1
1387498140,2
1387498200,1
1387498320,1
1387498560,1
1387498800,1
1387499280,1
1387499400,1
1387500240,1
1387500300,1
1387501500,1
1387502760,1
1387502880,2
1387503540,1
1387504200,1
1387505220,1
1387506180,1
1387507320,1
1387515420,1
1387517820,1
1387542660,1
1387543920,1
1387545120,1
1387545300,1
1387545480,2
1387545720,1
1387546380,1
1387546500,1
1387546620,1
1387546680,1
1387546740,2
1387547160,1
1387547220,1
1387549200,1
1387550280,1
1387552500,1
1387552800,1
1387553220,1
1387554240,1
1387556100,1
1387556700,1
1387558320,1
1387560180,1
1387560660,1
1387561020,1
1387561500,1
1387561740,1
1387562100,1
1387563180,1
1387563300,1
1387564260,1
1387566600,1
1387568940,1
1387569480,1
1387570080,1
1387571460,1
1387573140,1
1387573500,1
1387573860,1
1387575000,1
1387576380,1
1387576860,2
1387577100,1
1387577640,1
1387577820,2
1387578120,1
1387578300,1
1387578780,2
1387579500,1
1387579920,1
1387580040,1
1387580100,1
1387580640,2
1387581720,1
1387582140,1
1387582440,1
1387582740,1
1387582920,1
1387583100,1
1387584180,1
1387588080,1
1387588380,1
1387590240,1
1387592040,1
1387592100,1
1387592400,1
1387593180,1
1387594200,1
1387595640,1
1387596660,1
1387611300,1
1387612800,4
1387612860,1
1387612980,2
1387613040,3
1387613220,2
1387613280,2
1387613340,1
1387628400,1
1387630500,2
1387634940,1
1387636200,3
1387636260,1
1387637280,1
1387640400,1
1387642620,2
1387646520,1
1387647000,1
1387648080,1
1387649400,1
1387649580,1
1387650000,1
1387650240,1
1387650600,1
1387652520,1
1387652700,1
1387652760,1
1387653240,1
1387654080,1
1387655280,2
1387656240,1
1387658460,1
1387659000,1
1387659780,1
1387659900,1
1387660860,1
1387660920,1
1387662300,1
1387662960,1
1387664580,1
1387665600,1
1387665660,1
1387666920,1
1387669740,1
1387670220,1
1387672140,1
1387678740,1
1387682520,1
1387685520,1
1387686960,1
1387687500,1
1387701720,1
1387725780,1
1387733940,1
1387734120,1
1387734540,2
1387735200,1
1387735500,1
1387735980,2
1387739880,1
1387740480,1
1387741980,1
1387746240,1
1387746300,1
1387746900,2
1387747200,1
1387748580,1
1387748880,1
1387748940,1
1387750020,1
1387751280,1
1387753080,1
1387757700,1
1387758120,1
1387768200,1
1387769340,1
1387772100,1
1387772460,1
1387772520,1
1387773000,1
1387774500,2
1387776600,1
1387779900,1
1387781700,1
1387783200,1
1387784400,1
1387788900,1
1387793700,1
1387794600,1
1387800000,1
1387803900,1
1387804500,1
1387805820,1
1387811700,1
1387813740,1
1387815600,1
1387815720,1
1387819020,1
1387819200,1
1387820700,1
1387823400,1
1387824600,1
1387825200,1
1387828500,1
1387834560,1
1387835220,1
1387836600,1
1387838100,1
1387838580,1
1387839300,1
1387841580,1
1387841820,1
1387842000,1
1387844100,1
1387845480,1
1387856220,1
1387888140,1
1387890840,1
1387891260,1
1387891620,1
1387892100,1
1387893540,1
1387894140,1
1387898760,1
1387899960,1
1387902000,1
1387905360,1
1387905480,1
1387907160,1
1387908000,1
1387908420,1
1387909380,1
1387909500,1
1387909560,1
1387909800,1
1387918680,1
1387925940,1
1387926360,1
1387926420,1
1387947000,1
1387960200,1
1387963500,1
1387964340,1
1387971900,1
1387972500,1
1387973400,1
1387977600,1
1387979400,1
1387980300,1
1387981200,1
1387985880,1
1387986300,1
1387992900,1
1387993800,1
1388004240,1
1388005620,1
1388013900,1
1388014620,1
1388031300,1
1388062560,1
1388063760,1
1388065620,1
1388067840,1
1388075100,1
1388076600,1
1388076660,1
1388080800,1
1388081340,1
1388082360,1
1388089560,1
1388092560,1
1388093400,1
1388094780,1
1388095260,1
1388096820,1
1388108760,1
1388116560,1
1388116620,1
1388116680,2
1388116740,2
1388116800,4
1388116860,2
1388116920,3
1388116980,3
1388117040,1
1388117100,2
1388117160,2
1388117220,3
1388119380,1
1388126580,1
1388149740,1
1388153100,1
1388155620,1
1388164320,1
1388164380,1
1388164620,1
1388164680,1
1388166840,1
1388172600,1
1388177340,1
1388177400,1
1388179500,1
1388180640,1
1388182680,1
1388183220,1
1388185560,1
1388188860,1
1388193060,1
1388196840,1
1388205420,1
1388214720,1
1388239680,1
1388241180,1
1388248980,1
1388252880,1
1388253420,1
1388255400,1
1388255520,1
1388256120,1
1388257440,2
1388257740,2
1388259600,2
1388259660,1
1388260380,1
1388262000,1
1388262780,1
1388263860,2
1388264760,1
1388265240,1
1388265300,1
1388266620,1
1388270100,1
1388270220,1
1388274780,1
1388279880,1
1388284020,1
1388297340,1
1388327160,2
1388328480,1
1388362500,1
1388369040,1
1388379960,1
1388409120,1
1388409180,1
1388411520,1
1388411700,1
1388411760,1
1388419500,1
1388422200,1
1388425320,1
1388425380,1
1388425500,1
1388428320,1
1388433360,1
1388433900,1
1388433960,1
1388434020,1
1388435880,2
1388438760,1
1388438820,1
1388440680,1
1388441340,1
1388443260,1
1388444940,1
1388445000,1
1388447520,1
1388448300,1
1388450700,1
1388451780,1
1388453820,1
1388470500,1
1388483700,1
1388496660,1
1388497620,1
1388498760,1
1388499420,1
1388501220,1
1388506620,1
1388514060,1
1388514600,1
1388514840,1
1388514900,1
1388517900,1
1388520960,1
1388521020,1
1388525880,1
1388527980,1
1388528460,1
1388528520,1
1388529720,1
1388542080,1
1388558640,1
1388559120,1
1388561160,1
1388561220,1
1388562120,1
1388565900,1
1388568300,1
1388583060,1
1388594280,2
1388595300,1
1388606220,1
1388616600,1
1388618640,1
1388629380,1
1388667300,1
1388669280,1
1388671440,1
1388671980,1
1388674800,1
1388676480,1
1388676660,1
1388679420,1
1388683320,1
1388683860,1
1388684040,1
1388684160,1
1388684220,1
1388687100,1
1388687280,1
1388688420,1
1388690280,1
1388692740,1
1388692920,1
1388695140,1
1388697780,1
1388700540,1
1388702340,1
1388703480,1
1388703600,1
1388703720,1
1388703840,1
1388704140,1
1388704500,1
1388705700,1
1388705820,1
1388706360,1
1388706780,1
1388709780,1
1388711100,1
1388713140,1
1388764620,1
1388770200,1
1388775600,1
1388775960,1
1388778360,1
1388779560,1
1388779860,1
1388789640,1
1388844840,1
1388849940,1
1388853120,1
1388853600,1
1388861880,1
1388863560,1
1388864340,1
1388869980,2
1388873400,1
1388876280,1
1388880540,1
1388901360,1
1388909940,1
1388962800,1
1388983680,1
1389017940,1
1389018900,1
1389020220,1
1389024480,1
1389024780,1
1389030540,1
1389034200,1
1389037140,1
1389037860,1
1389041040,1
1389041460,1
1389042000,1
1389043320,1
1389043740,1
1389045360,1
1389046200,1
1389046320,1
1389047640,1
1389047700,1
1389048300,1
1389049260,2
1389049860,1
1389049920,1
1389050340,1
1389050400,1
1389050760,2
1389051900,1
1389051960,1
1389052020,1
1389052200,1
1389052260,1
1389055620,1
1389100500,1
1389100860,1
1389107100,1
1389107280,1
1389112200,1
1389112320,1
1389113340,1
1389117300,1
1389117540,1
1389121320,1
1389123300,1
1389127920,1
1389132060,1
1389133620,1
1389140880,1
1389144000,1
1389144060,1
1389144120,2
1389145320,1
1389150840,1
1389151080,3
1389151380,2
1389151740,1
1389151800,2
1389154320,2
1389154440,1
1389155100,1
1389156300,1
1389157200,1
1389162540,1
1389164400,1
1389166740,1
1389173040,1
1389184440,1
1389187380,1
1389188040,1
1389191160,1
1389192480,1
1389192540,1
1389194040,1
1389195660,1
1389199500,1
1389203940,1
1389208740,1
1389211560,1
1389213960,1
1389215220,1
1389216000,1
1389216840,1
1389217380,2
1389219420,1
1389219900,1
1389221100,1
1389222060,1
1389222120,1
1389222660,1
1389222960,1
1389223860,1
1389223920,1
1389224340,1
1389224520,1
1389224760,1
1389224940,1
1389225000,1
1389225540,1
1389226020,1
1389227280,1
1389227460,1
1389227940,1
1389228060,1
1389228540,1
1389228900,1
1389229440,1
1389244560,1
1389271440,1
1389272820,1
1389273180,1
1389273480,1
1389273660,1
1389274500,1
1389274980,1
1389275220,1
1389275880,1
1389276540,1
1389277200,1
1389279600,1
1389280980,1
1389287340,1
1389290520,1
1389290580,1
1389290640,1
1389291360,1
1389294420,1
1389296160,1
1389296340,1
1389296640,1
1389296760,1
1389296880,1
1389298680,1
1389301380,1
1389302820,1
1389302940,1
1389303780,1
1389305160,1
1389305880,1
1389306300,1
1389306840,1
1389306900,1
1389307080,1
1389307800,1
1389307980,1
1389308100,1
1389309060,2
1389309120,1
1389309240,2
1389309720,3
1389309960,1
1389310740,1
1389310980,1
1389311040,1
1389311160,1
1389311520,1
1389311820,2
1389312060,1
1389312360,1
1389312420,1
1389312540,1
1389312780,1
1389313560,1
1389313920,1
1389314100,1
1389315900,1
1389318300,1
1389318840,1
1389319320,1
1389319920,1
1389324240,1
1389325740,1
1389327660,1
1389332640,1
1389341760,6
1389341820,2
1389341880,2
1389342060,2
1389357840,1
1389358680,1
1389359460,1
1389359520,1
1389360060,1
1389360900,2
1389361140,1
1389361440,1
1389361500,1
1389362160,1
1389362880,1
1389367680,1
1389368640,1
1389373320,1
1389375360,1
1389377580,1
1389379260,1
1389381180,1
1389382620,1
1389384780,1
1389386100,1
1389387900,1
1389388080,1
1389390780,1
1389390900,1
1389392400,1
1389392520,1
1389393060,1
1389393420,1
1389393780,1
1389394200,1
1389394320,1
1389394800,1
1389395220,1
1389395940,1
1389396240,1
1389397500,1
1389398100,2
1389399840,1
1389400380,1
1389403020,1
1389403680,1
1389405300,1
1389405480,1
1389411900,2
1389448380,1
1389455520,1
1389458580,1
1389469140,1
1389469380,1
1389469500,2
1389469560,1
1389472920,1
1389474780,1
1389476700,1
1389479400,2
1389479820,1
1389486960,1
1389506220,1
1389508620,1
1389508680,1
1389535380,1
1389535560,1
1389538380,1
1389542880,1
1389546300,1
1389549600,1
1389556200,1
1389557700,1
1389559320,1
1389559440,1
1389563100,1
1389563820,1
1389573300,2
1389573360,3
1389573420,3
1389573480,2
1389573600,4
1389573840,1
1389578520,1
1389580560,1
1389617820,1
1389618720,1
1389619560,1
1389619980,1
1389620400,1
1389620460,2
1389620580,1
1389621840,1
1389624360,1
1389625620,2
1389626520,1
1389627900,1
1389629460,2
1389629760,1
1389629940,1
1389630420,1
1389630600,1
1389632700,1
1389632820,1
1389633420,1
1389633600,1
1389634680,1
1389638340,1
1389639060,1
1389639300,1
1389640320,2
1389640380,1
1389640680,1
1389642180,1
1389642240,1
1389642720,1
1389643080,1
1389644700,1
1389646260,1
1389646800,1
1389646860,1
1389648420,1
1389649080,2
1389650100,1
1389650460,1
1389650880,1
1389651120,1
1389652740,1
1389653160,1
1389653220,1
1389653280,1
1389653520,3
1389653580,1
1389653940,1
1389654120,1
1389654240,1
1389654360,1
1389654420,2
1389654480,1
1389654660,1
1389654720,2
1389655020,3
1389655380,1
1389655500,1
1389655680,2
1389656220,1
1389656520,1
1389656760,1
1389656940,1
1389657060,1
1389657660,1
1389659280,1
1389660960,1
1389662520,1
1389662820,1
1389662880,1
1389663240,1
1389664920,1
1389664980,1
1389668040,1
1389670260,1
1389672720,1
1389703740,1
1389704700,1
1389707100,1
1389707160,1
1389711840,1
1389719580,1
1389727800,1
1389732300,1
1389733140,1
1389733200,1
1389735240,1
1389737520,1
1389738660,1
1389739140,1
1389739200,1
1389739680,1
1389740580,1
1389740700,2
1389741060,1
1389741180,1
1389741360,1
1389741600,1
1389741720,1
1389741780,1
1389741840,1
1389742260,1
1389742500,1
1389743100,1
1389743220,1
1389748740,1
1389750180,1
1389750480,1
1389756900,1
1389791640,1
1389792720,1
1389792900,1
1389793080,1
1389793800,1
1389793860,1
1389794400,1
1389795720,1
1389797220,1
1389799440,1
1389800100,1
1389801240,1
1389801960,1
1389802020,1
1389802320,1
1389803160,1
1389805980,1
1389806580,1
1389807300,2
1389811020,1
1389811620,1
1389814140,1
1389815640,1
1389816180,1
1389816240,1
1389816360,2
1389817260,3
1389817380,1
1389817680,1
1389817860,1
1389817920,1
1389818520,1
1389819900,1
1389820380,2
1389820500,1
1389820980,6
1389821040,6
1389821100,1
1389821160,3
1389821700,1
1389823140,1
1389823320,1
1389823740,1
1389824400,1
1389825060,1
1389825180,1
1389825540,2
1389826380,1
1389826980,1
1389827160,1
1389827280,1
1389827460,1
1389827520,1
1389827640,1
1389827760,1
1389827940,1
1389828300,2
1389828720,1
1389829740,1
1389831540,1
1389831720,1
1389832680,1
1389832860,1
1389832920,1
1389833700,1
1389833880,1
1389834120,1
1389835920,1
1389835980,1
1389837420,1
1389838200,1
1389840480,1
1389840540,1
1389842940,1
1389843060,1
1389845040,1
1389845280,1
1389847500,1
1389877380,1
1389877440,1
1389878100,1
1389878160,1
1389878400,2
1389878520,1
1389879240,2
1389882000,1
1389882960,1
1389884100,1
1389884160,1
1389886440,1
1389890580,1
1389892140,1
1389892380,1
1389892500,1
1389894840,1
1389895620,1
1389897840,1
1389898740,1
1389899640,1
1389900720,1
1389901140,1
1389901560,1
1389901680,1
1389901740,1
1389903300,1
1389904860,1
1389905400,1
1389906420,1
1389906960,1
1389907080,1
1389907440,1
1389907680,2
1389910200,1
1389910320,1
1389911220,1
1389912000,1
1389912240,2
1389912360,1
1389912600,1
1389912840,1
1389912900,1
1389913140,1
1389913440,1
1389913500,2
1389913740,1
1389913800,1
1389914040,2
1389914100,1
1389914280,1
1389914340,2
1389914400,1
1389914460,2
1389914520,1
1389914580,2
1389914880,1
1389914940,1
1389915240,1
1389915300,1
1389915600,2
1389915780,1
1389915840,1
1389915900,1
1389916440,3
1389916980,1
1389917220,1
1389917580,1
1389918540,2
1389920040,1
1389920340,1
1389920400,2
1389923280,1
1389923640,1
1389929520,2
1389929640,1
1389934800,1
1389948420,2
1389963540,1
1389963900,2
1389964200,1
1389964260,1
1389964920,1
1389964980,2
1389965760,2
1389965820,1
1389966300,1
1389966720,1
1389967440,1
1389969480,1
1389970620,1
1389970800,1
1389971280,1
1389971760,1
1389973920,1
1389977400,1
1389978240,1
1389979320,1
1389979500,2
1389981060,1
1389981840,1
1389984240,2
1389985380,1
1389986580,1
1389990000,1
1389990300,1
1389990960,3
1389992340,2
1389993600,1
1389993780,1
1389995280,1
1389996960,1
1389997980,1
1389998520,1
1389998820,1
1389998880,1
1390000020,2
1390000140,1
1390000200,1
1390000260,1
1390000440,2
1390000500,3
1390000740,2
1390000980,1
1390001220,1
1390001460,1
1390001520,1
1390001640,1
1390002420,1
1390003080,1
1390003620,2
1390003860,1
1390004520,1
1390004580,1
1390004640,1
1390004700,1
1390005000,1
1390005420,1
1390005480,1
1390005780,1
1390006560,1
