datetime,departures
1394239560,1
1394251500,1
1394252100,1
1394253000,2
1394253600,1
1394255040,1
1394256000,1
1394258640,1
1394259300,1
1394260200,1
1394261400,1
1394266800,1
1394268900,1
1394271000,1
1394271600,1
1394272740,1
1394273640,2
1394274600,1
1394276400,1
1394278200,1
1394278800,1
1394279400,1
1394279940,1
1394280900,1
1394281800,1
1394282700,2
1394283240,1
1394285220,1
1394285400,1
1394286300,1
1394286420,1
1394287020,1
1394287140,1
1394288100,1
1394288640,1
1394289000,1
1394291340,1
1394292660,1
1394294280,1
1394296800,1
1394298420,1
1394301180,1
1394303100,1
1394305320,1
1394306160,1
1394306580,1
1394306640,1
1394307300,1
1394313240,1
1394313480,3
1394314500,1
1394315520,1
1394317440,1
1394317500,1
1394321220,1
1394322240,1
1394325900,1
1394329860,1
1394333700,1
1394340540,1
1394360340,1
1394367600,1
1394368860,1
1394369280,1
1394369520,1
1394369940,1
1394371380,1
1394371920,1
1394372280,1
1394383500,1
1394390760,1
1394392260,1
1394395260,1
1394395560,1
1394401800,2
1394402400,1
1394406300,1
1394416140,1
1394425140,1
1394430840,1
1394432340,1
1394435340,1
1394437440,1
1394438640,1
1394440440,1
1394443140,1
1394444340,1
1394444940,1
1394445840,1
1394446140,1
1394446380,1
1394450040,1
1394452440,1
1394453340,1
1394453400,1
1394454360,1
1394454540,1
1394455080,1
1394455320,1
1394455440,1
1394456100,1
1394456340,1
1394457120,1
1394457900,1
1394458080,1
1394458320,1
1394459100,1
1394466960,1
1394475180,1
1394481840,1
1394486280,1
1394490180,1
1394499480,1
1394503380,1
1394505600,1
1394508060,1
1394530320,1
1394532300,1
1394535240,1
1394536380,1
1394536680,1
1394538720,1
1394538840,1
1394540040,1
1394540220,1
1394541000,1
1394541240,1
1394541900,1
1394541960,1
1394542260,1
1394543700,1
1394544360,1
1394544480,1
1394544540,1
1394545080,1
1394545620,1
1394546220,1
1394546760,1
1394547540,1
1394550240,1
1394553240,1
1394553540,1
1394560440,1
1394565360,1
1394567280,1
1394568120,1
1394569620,1
1394570040,1
1394574120,1
1394574180,1
1394575020,1
1394582940,1
1394584020,1
1394618640,1
1394619240,1
1394622360,1
1394623140,1
1394625480,1
1394625660,1
1394626140,1
1394626380,1
1394626740,1
1394627520,1
1394628000,2
1394628060,1
1394628180,1
1394628420,1
1394628900,1
1394629380,1
1394629800,1
1394630040,1
1394631480,1
1394631720,1
1394632200,1
1394632260,1
1394632320,1
1394633220,1
1394637420,1
1394641080,1
1394643180,1
1394651400,1
1394654040,1
1394677440,1
1394678400,1
1394700360,1
1394705160,1
1394705760,1
1394707440,1
1394708460,1
1394711400,1
1394712960,1
1394713200,1
1394714760,1
1394737440,1
1394746440,1
1394750940,1
1394751840,1
1394759820,1
1394761440,1
1394763840,1
1394774340,1
1394777040,1
1394788440,1
1394791860,1
1394792040,1
1394795940,1
1394798220,1
1394799480,1
1394799780,1
1394800740,1
1394800860,1
1394801400,1
1394801760,1
1394802000,1
1394802240,1
1394802540,1
1394802900,1
1394804100,1
1394805480,1
1394829000,1
1394834040,1
1394837580,1
1394838900,1
1394840580,1
1394842440,1
1394844540,1
1394846160,1
1394847540,1
1394850240,1
1394852820,1
1394853300,1
1394878500,1
1394885100,1
1394886300,1
1394886540,1
1394887860,1
1394888880,1
1394889420,1
1394889960,1
1394890200,1
1394890500,1
1394891040,1
1394891160,1
1394894940,1
1394896920,1
1394897460,1
1394900460,1
1394900760,1
1394904120,1
1394904840,1
1394907420,1
1394910720,1
1394914500,1
1394915340,1
1394920920,1
1394922000,1
1394924760,1
1394931060,1
1394931300,2
1394936160,1
1394940900,1
1394964900,1
1394971440,1
1394973720,1
1394974140,1
1394975040,1
1394975880,1
1394976000,1
1394976840,1
1394978460,1
1394979180,1
1394983260,1
1394987280,1
1394989020,1
1394995560,1
1394998260,1
