datetime,departures
1386175140,1
1386175860,1
1386177000,1
1386177120,1
1386177600,2
1386178020,2
1386178740,1
1386178980,1
1386180360,1
1386180720,1
1386180960,1
1386181620,1
1386182880,1
1386184020,1
1386184440,1
1386184740,1
1386184920,1
1386186120,1
1386187020,1
1386187080,1
1386187380,1
1386187920,1
1386188100,1
1386189600,1
1386190020,1
1386190200,1
1386190260,2
1386190380,1
1386190620,1
1386191280,1
1386191520,1
1386192120,1
1386194280,1
1386194340,1
1386194460,1
1386195180,1
1386195240,1
1386195360,1
1386195480,1
1386195780,2
1386195840,2
1386196200,1
1386196920,1
1386197280,1
1386197460,1
1386198000,1
1386198180,1
1386198720,1
1386199920,1
1386199980,1
1386200280,2
1386200580,1
1386201000,1
1386201960,1
1386202920,1
1386203040,1
1386203220,1
1386203520,1
1386203580,1
1386203820,1
1386203880,1
1386203940,1
1386204720,1
1386205800,1
1386206520,1
1386207540,1
1386207840,1
1386207900,1
1386208020,1
1386208620,1
1386208740,1
1386209220,1
1386209580,1
1386209760,1
1386211080,1
1386211440,1
1386211800,1
1386211860,1
1386211920,1
1386212100,1
1386212160,1
1386212640,1
1386213000,1
1386213180,2
1386215460,1
1386215580,1
1386215820,1
1386217380,1
1386218160,1
1386219120,1
1386220620,1
1386223620,1
1386223740,1
1386225120,1
1386228420,1
1386230220,1
1386241020,2
1386246120,1
1386249060,1
1386249780,1
1386250020,1
1386250800,1
1386255180,1
1386255360,1
1386257220,1
1386258120,1
1386258720,1
1386260820,2
1386262200,1
1386263340,1
1386263520,1
1386264120,2
1386264840,1
1386265620,1
1386265980,1
1386266040,1
1386266220,1
1386266520,1
1386266880,1
1386267120,1
1386269040,1
1386269760,1
1386270000,1
1386270660,1
1386270960,1
1386271380,1
1386272820,1
1386273720,1
1386274740,2
1386274980,1
1386275040,1
1386275100,2
1386276780,1
1386277980,1
1386278220,1
1386278340,1
1386278700,1
1386279540,1
1386280080,1
1386280140,1
1386280200,1
1386280620,1
1386280680,1
1386280740,2
1386280800,1
1386281160,1
1386281220,1
1386281280,1
1386281400,1
1386282420,1
1386282840,1
1386282900,1
1386282960,1
1386283200,1
1386283620,1
1386283920,1
1386284280,1
1386285480,1
1386285960,1
1386286260,1
1386286680,1
1386286860,1
1386287040,1
1386287100,1
1386287340,1
1386287580,1
1386288420,1
1386289260,1
1386289500,1
1386289920,1
1386290220,1
1386290280,1
1386290580,1
1386290880,1
1386290940,1
1386291120,1
1386291600,1
1386291720,1
1386292320,1
1386292920,1
1386293820,1
1386294180,3
1386294720,1
1386295920,1
1386296220,1
1386296280,1
1386296640,1
1386297420,1
1386297720,1
1386298320,1
1386298380,1
1386298620,1
1386299220,1
1386299280,1
1386299520,2
1386300000,1
1386300420,1
1386300720,1
1386301920,1
1386302580,1
1386302640,1
1386303420,1
1386304020,1
1386304920,1
1386306480,1
1386308520,1
1386309300,1
1386309420,1
1386309780,1
1386309840,1
1386311520,1
1386312240,2
1386312360,1
1386313020,1
1386313320,1
1386314220,1
1386314400,1
1386314580,1
1386315780,1
1386316320,1
1386316440,1
1386319620,1
1386320220,1
1386320820,1
1386321420,1
1386322020,1
1386322920,1
1386326220,1
1386326820,1
1386328320,1
1386330720,1
1386331620,1
1386334260,1
1386334980,1
1386337800,1
1386338220,1
1386341820,1
1386342660,1
1386344820,1
1386345720,1
1386346440,1
1386347160,1
1386348120,1
1386350940,1
1386352020,1
1386352620,1
1386353940,1
1386354420,1
1386354480,1
1386359100,1
1386359820,1
1386362280,1
1386362640,1
1386363120,1
1386364320,1
1386364740,1
1386364800,1
1386369540,2
1386372240,1
1386376080,1
1386376620,1
1386384540,1
1386384600,1
1386385140,1
1386398580,1
1386403620,1
1386403800,1
1386404820,1
1386409200,1
1386420420,1
1386423240,1
1386424920,1
1386427680,1
1386429000,2
1386429120,1
1386432120,1
1386433620,1
1386434700,1
1386438300,1
1386441900,1
1386442320,1
1386443460,1
1386444060,2
1386444720,2
1386444780,1
1386445740,2
1386445860,1
1386446040,2
1386447120,1
1386447240,1
1386449820,1
1386451260,1
1386451620,1
1386451860,2
1386452820,1
1386453000,1
1386453720,2
1386454260,1
1386455820,1
1386456000,1
1386456600,1
1386457140,1
1386457800,1
1386460140,1
1386460560,1
1386460740,1
1386461880,1
1386462300,1
1386463500,1
1386465180,1
1386465480,1
1386467460,1
1386468120,1
1386471720,1
1386472320,1
1386472920,1
1386474360,1
1386476880,1
1386477060,1
1386477120,1
1386478020,1
1386479280,1
1386481200,1
1386481380,2
1386481560,1
1386482520,1
1386485040,1
1386490620,2
1386491520,1
1386511620,1
1386514200,1
1386517560,2
1386518760,1
1386519420,1
1386520740,1
1386524460,1
1386524940,1
1386525480,1
1386525840,1
1386526080,1
1386526680,2
1386526740,1
1386527700,1
1386527820,3
1386528240,1
1386528420,1
1386528540,1
1386528900,1
1386529680,1
1386529920,1
1386530640,1
1386531120,1
1386531960,1
1386532140,1
1386533400,1
1386536100,1
1386536400,1
1386538620,1
1386539160,1
1386540120,1
1386542940,1
1386546240,1
1386546300,1
1386547560,1
1386548820,1
1386548940,1
1386555660,1
1386558120,1
1386564420,1
1386566820,1
1386570720,1
1386585720,1
1386591120,1
1386592920,1
1386596280,1
1386596820,1
1386596940,1
1386598560,1
1386603420,1
1386603960,1
1386606240,1
1386607080,1
1386607500,2
1386607560,1
1386607680,1
1386610680,2
1386611460,1
1386612180,1
1386614160,1
1386615000,1
1386615960,1
1386616320,1
1386616500,1
1386620580,1
1386620700,1
1386620760,1
1386621240,1
1386622620,1
1386622860,1
1386623040,1
1386623640,1
1386623700,1
1386623820,1
1386624360,1
1386625920,1
1386626100,1
1386626460,1
1386627000,1
1386627540,1
1386628080,1
1386629640,1
1386629700,2
1386629940,1
1386630480,1
1386630660,1
1386630840,1
1386631440,1
1386632700,1
1386634380,1
1386634920,1
1386635280,1
1386635760,1
1386636000,1
1386636240,1
1386636840,1
1386637680,1
1386638220,1
1386639000,1
1386639420,1
1386641160,1
1386641820,1
1386642960,1
1386643380,1
1386645540,1
1386645600,1
1386646020,1
1386647700,1
1386647880,1
1386648000,1
1386649020,1
1386649200,1
1386649920,1
1386651240,1
1386652320,1
1386655440,1
1386678600,1
1386683460,1
1386683520,1
1386684900,1
1386685620,1
1386693720,1
1386695820,1
1386699720,1
1386703620,1
1386704880,1
1386707880,1
1386710040,1
1386712320,1
1386713520,2
1386714480,1
1386715380,1
1386715440,1
1386716040,1
1386716940,1
1386718560,2
1386719880,1
1386720780,1
1386721020,1
1386721080,1
1386722280,1
1386722400,1
1386722820,1
1386723060,1
1386723780,1
1386724440,1
1386724920,1
1386725460,1
1386725700,1
1386726120,1
1386727860,1
1386729060,1
1386730380,1
1386730440,1
1386731220,1
1386731340,1
1386732180,1
1386733020,1
1386733440,1
1386735240,1
1386737520,1
1386737820,1
1386751620,1
1386758820,1
1386765060,1
1386767340,1
1386767400,1
1386769020,1
1386769740,1
1386769800,1
1386770820,1
1386773040,1
1386775680,1
1386776940,1
1386779760,1
1386781800,1
1386782880,1
1386783300,1
1386783540,1
1386785340,1
1386785640,1
1386785820,1
1386785940,1
1386786120,1
1386786180,1
1386786540,1
1386786780,1
1386791760,1
1386792780,1
1386793920,1
1386794580,1
1386796680,1
1386796920,1
1386798420,1
1386799020,1
1386799620,1
1386800160,1
1386802020,1
1386802200,1
1386802260,1
1386802440,1
1386802680,1
1386802860,1
1386803520,1
1386804240,1
1386804420,1
1386805320,1
1386806940,1
1386807600,1
1386808080,1
1386808140,1
1386808560,1
1386809160,1
1386809220,1
1386810180,1
1386811260,1
1386811560,1
1386812100,1
1386814260,1
1386815040,1
1386817140,1
1386817500,1
1386817620,1
1386819540,2
1386819900,1
1386820740,1
1386821220,1
1386821340,1
1386821520,1
1386823020,1
1386837720,1
1386840060,1
1386846120,1
1386853020,1
1386856440,1
1386857820,1
1386858900,1
1386859680,1
1386859800,2
1386863580,1
1386864120,1
1386865020,1
1386865140,1
1386867720,1
1386868020,1
1386873060,1
1386875400,1
1386875460,1
1386876960,1
1386877980,1
1386879420,1
1386880860,1
1386884460,1
1386884880,1
1386885900,1
1386886080,1
1386886140,1
1386886440,1
1386889020,1
1386890400,1
1386890880,1
1386893040,1
1386893100,1
1386894360,1
1386897000,1
1386897180,1
1386898380,1
1386898440,1
1386899520,1
1386899760,1
1386900600,1
1386902160,1
1386902520,1
1386902700,1
1386902820,2
1386904860,1
1386905220,1
1386906420,2
1386907080,1
1386907200,1
1386908280,1
1386908760,1
1386911880,1
1386914280,1
1386922560,1
1386923460,1
1386934560,1
1386942360,1
1386942480,1
1386943260,1
1386943800,1
1386945960,1
1386946200,1
1386946740,1
1386949200,1
1386950280,1
1386952860,1
1386953940,1
1386955020,1
1386957360,1
1386958560,1
1386959760,2
1386960480,1
1386960660,1
1386961020,1
1386963060,1
1386963120,1
1386963600,1
1386964080,1
1386966900,1
1386967140,1
1386967320,1
1386967560,1
1386967800,1
1386968280,1
1386969300,1
1386969720,1
1386970320,1
1386970920,1
1386971520,1
1386971580,1
1386972120,1
1386972720,1
1386973020,1
1386973740,1
1386974520,1
1386974820,1
1386976620,1
1386976740,1
1386976860,1
1386979980,1
1386980700,1
1386981420,1
1386981840,1
1386982560,1
1386987000,1
1386987300,1
1386988020,1
1386989460,1
1386989700,6
1386989820,1
1386989880,3
1386990060,1
1386990120,1
1386990180,1
1386990240,1
1386992520,1
1386992580,1
1386994980,1
1386995640,1
1386998280,1
1387001460,1
1387001820,1
1387002120,1
1387002180,2
1387003380,1
1387005420,1
1387026720,1
1387026960,2
1387027020,3
1387027080,1
1387027140,3
1387027320,3
1387029120,1
1387029420,1
1387029480,1
1387031820,1
1387033380,1
1387033920,1
1387034460,1
1387034520,1
1387034580,3
1387034820,1
1387036440,1
1387045500,1
1387056780,1
1387062180,1
1387064160,1
1387064220,1
1387064280,2
1387064340,1
1387064520,1
1387099560,1
1387120080,1
1387120440,1
1387121700,1
1387122780,1
1387122900,1
1387123320,1
1387128180,1
1387129860,1
1387129920,1
1387132080,1
1387132380,1
1387132680,1
1387133040,1
1387134840,1
1387136220,1
1387136280,1
1387137660,1
1387138980,3
1387139100,1
1387139280,2
1387139340,1
1387139520,1
1387139700,1
1387142400,1
1387142640,1
1387142940,1
1387143780,1
1387144980,1
1387145460,1
1387147020,1
1387149120,1
1387149720,1
1387151820,1
1387152600,1
1387153200,1
1387160340,1
1387160580,1
1387165320,1
1387165380,1
1387167000,1
1387167720,1
1387171020,1
1387201860,1
1387203480,1
1387204380,1
1387208940,1
1387209960,1
1387213800,1
1387215060,1
1387216200,1
1387217160,1
1387217400,1
1387217640,1
1387218060,1
1387218120,3
1387219140,1
1387222800,1
1387228020,1
1387228320,2
1387229460,1
1387230900,1
1387231080,1
1387232340,1
1387234620,1
1387235340,1
1387235520,1
1387237020,1
1387237380,1
1387238160,1
1387238520,1
1387239540,1
1387240200,1
1387240260,1
1387240740,1
1387241640,1
1387242060,1
1387242900,1
1387243560,1
1387245720,1
1387246500,1
1387246560,1
1387247820,1
1387249020,1
1387250520,1
1387251300,1
1387252380,1
1387254120,1
1387254900,1
1387255320,1
1387257780,1
1387277580,1
1387286820,1
1387289040,1
1387290120,1
1387293060,1
1387294020,1
1387294620,1
1387300500,1
1387302240,1
1387302780,1
1387305300,1
1387309380,1
1387312920,1
1387315980,1
1387317180,1
1387317540,1
1387317840,1
1387318800,1
1387319280,1
1387320060,1
1387321140,1
1387324320,1
1387324740,1
1387327740,1
1387327860,1
1387329480,1
1387331340,1
1387332840,1
1387337100,1
1387341720,1
1387370820,1
1387374720,1
1387375560,2
1387376100,1
1387376340,1
1387376460,1
1387376580,1
1387378140,1
1387380420,1
1387381020,1
1387381440,1
1387385100,1
1387385520,1
1387385940,1
1387386240,1
1387388100,1
1387389660,1
1387389960,1
1387390860,1
1387391100,1
1387391160,1
1387394160,2
1387394940,2
1387395900,2
1387396200,1
1387397160,1
1387397400,1
1387397820,1
1387398480,1
1387398720,1
1387398780,1
1387399980,1
1387403820,1
1387403940,1
1387404240,1
1387406520,1
1387406640,1
1387406700,1
1387406880,1
1387407660,1
1387408320,1
1387408560,1
1387408740,1
1387408800,1
1387409280,1
1387409820,1
1387410540,1
1387410720,1
1387411020,1
1387411920,1
1387412040,1
1387412160,1
1387412340,1
1387413720,1
1387414440,1
1387415040,1
1387415340,1
1387415520,1
1387417560,1
1387417620,1
1387417740,2
1387417860,1
1387417920,1
1387418820,2
1387421280,1
1387421340,1
1387421520,1
1387422900,1
1387423320,1
1387423680,1
1387423740,1
1387426620,1
1387427460,1
1387428360,1
1387429740,1
1387431300,1
1387435200,1
1387437660,1
1387452120,1
1387457220,1
1387458660,1
1387459800,1
1387462320,1
1387462620,1
1387463880,1
1387466160,1
1387466520,1
1387467180,1
1387468080,1
1387471200,1
1387473000,1
1387473780,1
1387474440,1
1387474680,1
1387474980,1
1387475160,1
1387476780,1
1387477920,1
1387478760,1
1387479360,1
1387479600,1
1387479660,1
1387480440,1
1387480980,1
1387481760,1
1387481940,1
1387482540,1
1387483560,1
1387484940,1
1387485420,1
1387485480,1
1387486380,1
1387486920,1
1387488000,1
1387488600,1
1387488660,1
1387490760,1
1387492260,1
1387492440,1
1387493400,1
1387493760,2
1387493940,1
1387494780,1
1387495080,1
1387495620,1
1387496580,1
1387497360,1
1387497960,1
1387498140,1
1387498380,1
1387500180,1
1387500300,1
1387500720,1
1387500780,1
1387501860,1
1387502280,1
1387504380,1
1387504800,1
1387506240,1
1387507440,1
1387507620,1
1387509060,1
1387509240,1
1387510800,1
1387511820,1
1387512120,1
1387513320,1
1387513620,2
1387513800,1
1387514040,1
1387516620,1
1387518660,1
1387519740,1
1387520520,1
1387521120,1
1387523040,1
1387524180,1
1387524720,1
1387544100,1
1387545180,1
1387545960,1
1387546620,1
1387548900,1
1387550400,1
1387552680,1
1387552980,1
1387555560,1
1387556880,1
1387557960,1
1387558200,2
1387559460,1
1387559940,1
1387560420,1
1387560780,1
1387561140,1
1387561440,1
1387561620,1
1387562040,1
1387563540,2
1387563780,1
1387563960,1
1387564920,1
1387565040,1
1387565100,1
1387565340,1
1387565400,1
1387565700,1
1387566420,1
1387566600,1
1387567020,1
1387567380,2
1387568700,1
1387568760,1
1387570920,1
1387571040,1
1387572000,1
1387572060,1
1387572120,1
1387572360,1
1387573020,1
1387573200,1
1387573740,1
1387574820,1
1387574940,1
1387576020,2
1387576200,1
1387576320,1
1387576680,1
1387577280,1
1387577640,1
1387578000,2
1387579200,1
1387579500,1
1387579620,1
1387579680,1
1387579800,1
1387579920,1
1387580400,1
1387580580,1
1387580760,1
1387581000,1
1387581600,1
1387583700,1
1387584720,1
1387585080,1
1387585260,1
1387586580,1
1387586640,1
1387586700,1
1387587060,1
1387587480,1
1387587840,1
1387588140,1
1387588380,1
1387591740,1
1387593180,1
1387596180,1
1387596420,1
1387596900,1
1387599120,1
1387603320,1
1387603920,1
1387607700,1
1387609260,1
1387611840,1
1387613280,1
1387613340,1
1387633680,2
1387638240,1
1387638300,1
1387639500,1
1387640580,1
1387640880,1
1387641240,1
1387641720,1
1387642440,1
1387643280,1
1387643340,1
1387645680,1
1387646700,1
1387648860,1
1387648920,1
1387648980,2
1387649280,1
1387649700,1
1387650300,1
1387650840,1
1387651080,1
1387651140,2
1387651320,1
1387651980,1
1387652160,1
1387652580,2
1387652700,1
1387652820,1
1387652880,2
1387653180,1
1387653360,2
1387654260,1
1387654440,1
1387654500,1
1387654620,1
1387655220,1
1387655400,1
1387655700,2
1387656120,1
1387656540,2
1387656720,1
1387657200,2
1387659300,1
1387659900,1
1387659960,1
1387660680,2
1387661100,1
1387661160,1
1387661460,1
1387661760,1
1387662420,1
1387662900,2
1387663200,1
1387663260,2
1387664100,1
1387664340,1
1387664520,1
1387664640,2
1387664700,2
1387664820,1
1387664940,1
1387665540,1
1387666500,1
1387666920,1
1387667760,2
1387668300,1
1387668360,1
1387668420,1
1387668840,1
1387669080,1
1387670760,1
1387670820,1
1387671660,1
1387672020,2
1387673040,1
1387673580,1
1387674000,1
1387675440,2
1387675860,1
1387679220,1
1387679580,1
1387679820,1
1387680720,1
1387680840,1
1387684380,1
1387687020,1
1387687860,1
1387687980,1
1387688700,1
1387689600,2
1387691460,2
1387694160,1
1387696800,1
1387698120,2
1387720200,1
1387723980,1
1387725660,1
1387726800,1
1387728420,1
1387728900,1
1387730820,2
1387731180,1
1387731240,1
1387732860,1
1387734120,1
1387734300,1
1387734480,2
1387734780,1
1387734900,1
1387735140,1
1387735200,1
1387735560,1
1387735920,1
1387736220,1
1387736580,1
1387736640,1
1387737060,2
1387738320,1
1387738500,1
1387738560,1
1387738800,1
1387738860,1
1387740420,1
1387740660,1
1387740780,1
1387741380,2
1387741500,1
1387741620,1
1387743960,2
1387744260,1
1387744500,2
1387744800,1
1387745520,1
1387746540,1
1387746720,3
1387747020,2
1387747560,1
1387748160,1
1387748220,1
1387748340,2
1387748640,1
1387749420,3
1387749480,1
1387749540,1
1387749780,1
1387749900,1
1387750080,1
1387750200,1
1387750920,1
1387751340,1
1387751520,1
1387752120,2
1387753500,1
1387758300,2
1387759620,1
1387759980,1
1387760820,1
1387761240,1
1387761480,1
1387762380,1
1387763460,1
1387763520,1
1387764120,1
1387764480,1
1387764660,1
1387771740,2
1387772520,1
1387772760,1
1387775160,1
1387775220,1
1387778820,2
1387780260,1
1387814340,1
1387817760,1
1387818000,1
1387818300,1
1387820820,1
1387823040,1
1387825500,1
1387826880,1
1387829100,1
1387830120,1
1387836960,1
1387839420,1
1387841640,1
1387844160,1
1387844220,1
1387847220,1
1387849860,1
1387850220,1
1387850340,2
1387851960,1
1387858920,1
1387861260,1
1387885920,1
1387890420,1
1387892040,1
1387893420,1
1387897320,1
1387899420,1
1387900380,1
1387901640,1
1387903380,1
1387904160,1
1387904280,1
1387906680,1
1387906920,1
1387907520,1
1387907640,1
1387907700,1
1387908120,1
1387911300,1
1387911540,1
1387912380,1
1387912500,1
1387912920,1
1387913760,1
1387913820,2
1387913940,1
1387916220,1
1387917600,1
1387917660,1
1387917960,1
1387918140,1
1387918860,1
1387919940,1
1387920120,1
1387921980,1
1387922100,1
1387922520,1
1387923780,1
1387924140,1
1387924620,1
1387924920,1
1387927920,1
1387928700,1
1387933260,1
1387938480,1
1387939380,1
1387946820,1
1387950120,1
1387953420,2
1387959120,1
1387961100,1
1387965120,1
1387970220,1
1387974720,1
1387981620,1
1387981740,2
1387984320,1
1387986420,1
1387986780,1
1387986840,1
1387999320,1
1387999380,1
1387999860,1
1388003220,1
1388012700,1
1388019660,1
1388027220,1
1388029920,1
1388033220,1
1388036220,1
1388044620,1
1388044740,1
1388045820,1
1388051820,1
1388060220,1
1388066400,1
1388074620,2
1388074860,1
1388074920,1
1388078700,1
1388080800,1
1388080860,1
1388082060,1
1388083020,1
1388083320,1
1388083920,1
1388084160,1
1388084880,1
1388085420,1
1388085720,1
1388087160,1
1388087220,1
1388087340,1
1388088060,1
1388088120,2
1388088240,1
1388088360,1
1388088420,2
1388089320,1
1388089920,1
1388090520,1
1388093040,1
1388093160,4
1388093220,7
1388093280,2
1388093460,1
1388093520,2
1388094960,1
1388097600,1
1388098080,1
1388098320,1
1388099160,1
1388099760,1
1388100540,1
1388101140,1
1388101200,1
1388104920,1
1388105940,1
1388110680,1
1388115780,1
1388116620,1
1388117220,1
1388117940,2
1388128620,1
1388145720,1
1388149680,1
1388150460,1
1388153700,1
1388155500,1
1388155680,1
1388156220,1
1388156280,1
1388158140,1
1388159340,1
1388160060,1
1388161020,1
1388162820,1
1388163060,1
1388165160,1
1388166360,1
1388166900,1
1388167440,1
1388169840,1
1388170020,1
1388170260,1
1388170320,2
1388171220,1
1388171520,1
1388172420,1
1388173500,1
1388173620,1
1388174280,1
1388174340,1
1388175720,1
1388175840,1
1388176680,1
1388178420,1
1388181540,1
1388182860,1
1388183580,1
1388183940,7
1388184000,3
1388184180,2
1388184480,1
1388184900,1
1388185860,1
1388185980,1
1388186040,1
1388186880,1
1388187120,1
1388187480,1
1388188920,1
1388189100,1
1388189760,1
1388190420,1
1388195160,2
1388195280,3
1388202240,1
1388202720,1
1388203860,1
1388207820,1
1388209860,1
1388213280,1
1388215380,1
1388219580,1
1388231040,1
1388241300,1
1388241600,1
1388243640,1
1388244720,1
1388244900,1
1388244960,1
1388246220,1
1388246340,1
1388246760,1
1388250120,1
1388251980,1
1388255460,1
1388255880,1
1388256600,2
1388257020,1
1388259240,2
1388259360,1
1388259420,1
1388259540,2
1388261580,1
1388264400,1
1388266020,1
1388266140,1
1388266380,1
1388266620,1
1388266920,1
1388267220,1
1388268300,1
1388268360,1
1388268420,1
1388268900,1
1388269200,2
1388269920,1
1388270280,1
1388270940,2
1388271180,1
1388271360,2
1388271600,2
1388272080,1
1388272260,1
1388272380,1
1388275200,1
1388275800,1
1388277660,1
1388279760,3
1388283000,1
1388286240,1
1388286300,1
1388287020,1
1388292300,1
1388293020,1
1388293140,1
1388293560,1
1388295840,1
1388297820,1
1388302800,1
1388305620,1
1388307300,1
1388325960,2
1388328960,1
1388332200,1
1388332260,1
1388332500,1
1388344740,1
1388360160,1
1388367120,1
1388368620,1
1388375940,2
1388377200,1
1388379360,1
1388380020,1
1388380080,1
1388382240,1
1388394420,1
1388409000,1
1388410680,1
1388414820,1
1388417520,2
1388417640,1
1388417880,1
1388418240,1
1388418420,1
1388420820,1
1388421300,1
1388422800,1
1388423220,1
1388424420,1
1388425920,1
1388426220,1
1388427600,1
1388427720,1
1388428440,1
1388428560,1
1388429160,1
1388431020,1
1388431320,1
1388432280,2
1388433540,1
1388434560,1
1388434920,1
1388435100,1
1388435220,1
1388436480,1
1388437020,1
1388437080,1
1388437320,1
1388438220,1
1388438340,1
1388439720,1
1388439900,1
1388440260,1
1388440680,1
1388442420,1
1388442720,1
1388445300,1
1388445600,1
1388445900,1
1388447940,1
1388448300,1
1388448720,1
1388448780,1
1388450520,1
1388451000,1
1388451420,1
1388451540,2
1388458980,1
1388460480,1
1388462820,1
1388463360,1
1388463420,1
1388466420,1
1388467680,1
1388472720,1
1388475720,1
1388477820,1
1388481120,1
1388486820,1
1388489700,1
1388492520,1
1388494920,1
1388496720,1
1388501220,1
1388502420,1
1388503020,1
1388503860,1
1388503980,1
1388506020,1
1388509680,1
1388510520,1
1388514300,1
1388514480,1
1388514660,1
1388521020,1
1388521140,1
1388521260,1
1388523720,1
1388523780,1
1388523960,2
1388524260,1
1388524440,1
1388524620,2
1388526120,1
1388526420,1
1388527320,1
1388528400,1
1388530980,1
1388532180,1
1388532720,1
1388533140,1
1388534280,1
1388534640,1
1388545620,1
1388549400,1
1388552520,1
1388554680,1
1388557860,1
1388557920,1
1388561460,1
1388563920,1
1388567220,1
1388568120,1
1388574720,1
1388580120,1
1388588700,1
1388594040,1
1388595300,1
1388595360,1
1388597220,1
1388597280,1
1388599440,1
1388602320,1
1388602500,1
1388605200,3
1388605320,2
1388605860,1
1388607420,1
1388609220,1
1388610300,1
1388612280,1
1388612400,1
1388612580,1
1388612700,1
1388613120,1
1388614440,1
1388615040,1
1388619480,1
1388623680,1
1388626440,1
1388634120,1
1388636340,1
1388638260,1
1388651220,1
1388651280,1
1388651340,4
1388651400,1
1388651460,3
1388651520,2
1388651580,3
1388651640,2
1388651700,2
1388651820,2
1388672820,1
1388682780,1
1388683860,1
1388687100,1
1388688840,1
1388692320,1
1388693400,1
1388694480,1
1388694720,1
1388697540,1
1388698020,1
1388702040,1
1388702580,1
1388704140,1
1388704500,1
1388704620,1
1388704680,1
1388704860,1
1388705220,1
1388706420,1
1388707740,1
1388752980,1
1388774880,1
1388780520,1
1388781720,1
1388812020,1
1388823720,1
1388849520,1
1388857500,1
1388857860,1
1388858820,1
1388859000,1
1388868300,1
1388870700,1
1388872620,1
1388872920,1
1388875260,1
1388884020,1
1388884440,1
1388886480,1
1388891400,2
1388937780,1
1388947920,1
1388953560,1
1388958300,1
1388959680,1
1388960520,1
1388963640,1
1388968440,1
1388977620,1
1388989620,1
1389005220,1
1389007020,1
1389009960,1
1389011220,1
1389013020,1
1389018120,1
1389021420,1
1389024180,1
1389024720,1
1389025320,1
1389026520,1
1389027120,1
1389027180,1
1389028920,1
1389031380,1
1389031500,1
1389032280,1
1389033180,1
1389035220,2
1389036120,1
1389036960,1
1389037980,1
1389039540,1
1389039960,1
1389043620,1
1389043740,1
1389044400,1
1389044880,1
1389045540,1
1389046740,1
1389046800,1
1389048480,1
1389049020,1
1389049080,1
1389049860,1
1389050220,1
1389050460,1
1389050700,1
1389051360,1
1389051420,1
1389052260,1
1389052680,1
1389052860,1
1389053760,1
1389054000,1
1389054540,1
1389055080,1
1389055860,1
1389056580,1
1389056820,1
1389057780,1
1389060360,1
1389063840,1
1389066300,1
1389070020,1
1389077820,1
1389102780,1
1389106680,1
1389128940,1
1389132420,1
1389132900,1
1389133620,1
1389136500,1
1389137940,1
1389141120,1
1389143640,1
1389144300,1
1389145620,1
1389149280,1
1389150780,1
1389151380,1
1389151560,1
1389154080,1
1389154320,1
1389155820,1
1389157860,1
1389159420,1
1389176760,1
1389191160,1
1389196680,1
1389199920,1
1389200520,1
1389203160,1
1389204960,1
1389205500,1
1389207360,2
1389210840,1
1389211980,1
1389220560,1
1389221160,1
1389223380,1
1389223800,1
1389224400,1
1389225720,1
1389226620,1
1389227580,1
1389227640,1
1389228720,1
1389229200,1
1389229440,1
1389230700,1
1389233040,1
1389234360,1
1389234600,2
1389235680,2
1389237000,1
1389237300,1
1389238740,1
1389240060,1
1389240720,1
1389240900,1
1389241140,1
1389241200,1
1389263040,1
1389270960,1
1389273900,1
1389279060,2
1389279660,1
1389284160,1
1389284520,1
1389285840,1
1389286560,1
1389287460,1
1389288180,1
1389288660,1
1389289260,1
1389289800,1
1389289980,1
1389290820,1
1389291300,1
1389291660,1
1389291900,3
1389292860,1
1389293280,1
1389294360,2
1389297900,1
1389299520,1
1389300540,1
1389301500,1
1389303660,1
1389304080,1
1389304800,1
1389305700,1
1389305820,1
1389306360,1
1389306420,1
1389306540,1
1389307080,1
1389307140,1
1389310440,1
1389311880,1
1389312060,1
1389312300,1
1389313920,1
1389315060,2
1389315420,1
1389316680,1
1389316800,1
1389317280,1
1389317340,1
1389317820,1
1389319020,1
1389320040,1
1389321240,1
1389321780,1
1389323400,1
1389325020,1
1389325860,1
1389327720,1
1389327900,1
1389328140,1
1389334380,1
1389337320,1
1389352560,1
1389354960,1
1389355500,1
1389360360,1
1389367260,1
1389372060,1
1389375900,1
1389377280,1
1389380160,1
1389380520,1
1389381360,1
1389382740,1
1389386400,1
1389387240,1
1389388200,1
1389390960,1
1389391920,1
1389392460,1
1389392520,1
1389396480,1
1389397260,1
1389397500,1
1389401340,1
1389405480,1
1389405960,1
1389407460,1
1389410220,1
1389410760,1
1389413040,1
1389417060,1
1389418860,1
1389419160,1
1389420960,1
1389422820,2
1389422880,2
1389422940,1
1389423000,1
1389423060,5
1389423120,1
1389423300,1
1389423360,1
1389427560,1
1389430260,2
1389430320,1
1389434580,1
1389436320,1
1389449280,1
1389453180,1
1389453420,1
1389456060,1
1389457560,1
1389458160,1
1389458400,1
1389458760,1
1389459900,1
1389459960,1
1389460500,1
1389461160,1
1389461460,1
1389462060,1
1389462720,1
1389467220,1
1389468300,1
1389468480,1
1389469320,1
1389470040,1
1389470460,1
1389473160,1
1389475140,1
1389475380,1
1389477060,1
1389477660,1
1389478260,1
1389478860,1
1389480360,1
1389482160,1
1389483360,1
1389484860,1
1389485460,1
1389486060,1
1389486780,1
1389487860,1
1389489360,2
1389489960,1
1389490560,1
1389492300,1
1389492480,1
1389492540,1
1389495060,1
1389495960,1
1389501240,1
1389511260,1
1389532800,1
1389535560,1
1389537600,1
1389544200,1
