datetime,departures
1388099400,1
1388099580,1
1388102340,1
1388103360,1
1388104680,1
1388106000,1
1388108580,1
1388112240,1
1388117520,1
1388118360,1
1388120820,1
1388120940,1
1388121180,1
1388146560,1
1388148480,1
1388150280,1
1388151780,1
1388152320,1
1388153340,1
1388155380,2
1388156580,1
1388157780,1
1388158320,2
1388162820,1
1388163780,1
1388164620,1
1388165700,1
1388166720,1
1388167680,1
1388169360,1
1388169600,1
1388170200,1
1388170920,1
1388171580,1
1388172360,2
1388172840,1
1388175000,1
1388175540,1
1388175720,1
1388176200,1
1388178120,1
1388178300,1
1388178660,1
1388179740,1
1388180100,1
1388180880,1
1388182080,2
1388182320,2
1388186160,1
1388186340,1
1388188140,1
1388188980,1
1388189520,1
1388189580,1
1388190060,1
1388190300,1
1388190780,1
1388191320,1
1388192280,1
1388192400,1
1388193780,1
1388194380,1
1388200080,1
1388201280,1
1388201880,1
1388202660,1
1388206680,1
1388208180,1
1388208720,1
1388210100,1
1388235000,1
1388238960,1
1388241840,1
1388243220,2
1388244660,1
1388244840,1
1388248560,1
1388250660,1
1388253780,1
1388254320,1
1388255520,1
1388255700,1
1388256480,2
1388258160,1
1388258400,1
1388259480,1
1388259720,2
1388259900,1
1388262060,1
1388264280,1
1388267460,1
1388268420,1
1388268600,1
1388269560,2
1388271600,1
1388271840,1
1388273220,1
1388274060,1
1388276700,1
1388277180,1
1388279340,1
1388281500,1
1388285160,1
1388285580,1
1388288340,1
1388291460,1
1388324220,2
1388326680,1
1388327100,1
1388330280,2
1388335440,1
1388343780,1
1388344680,1
1388348280,1
1388356380,1
1388356620,1
1388362860,1
1388364480,1
1388365200,1
1388368680,1
1388369880,1
1388373240,2
1388379240,1
1388395380,1
1388398680,1
1388401860,2
1388404380,1
1388406240,1
1388408580,1
1388413080,1
1388413800,1
1388413920,2
1388414100,1
1388414400,2
1388415660,1
1388416500,2
1388417340,1
1388417460,1
1388418180,1
1388419680,1
1388420220,1
1388424180,1
1388425140,1
1388426100,1
1388426160,1
1388426220,1
1388426520,1
1388428500,1
1388429880,1
1388431020,1
1388432700,1
1388433180,1
1388433480,1
1388433600,1
1388434920,1
1388436000,1
1388436120,1
1388437680,1
1388438460,1
1388439180,3
1388439720,1
1388441640,1
1388442540,1
1388442840,1
1388443380,1
1388443800,1
1388444820,1
1388444880,1
1388444940,1
1388445180,1
1388445480,3
1388446080,1
1388446860,1
1388447040,1
1388448780,1
1388456280,1
1388457240,1
1388458020,1
1388458200,1
1388458260,1
1388468580,1
1388471880,1
1388491440,1
1388494380,1
1388499180,1
1388500140,1
1388502180,1
1388503440,1
1388503740,1
1388504100,1
1388504160,1
1388504280,2
1388506680,1
1388507160,1
1388507460,2
1388509080,1
1388510160,2
1388510580,1
1388512080,1
1388512680,1
1388512980,1
1388513160,1
1388513520,1
1388513880,1
1388514120,1
1388514420,1
1388514540,1
1388515380,1
1388516220,1
1388516280,1
1388518200,1
1388518440,1
1388518680,2
1388521080,1
1388522040,1
1388522460,1
1388523540,1
1388524200,1
1388526720,1
1388526780,1
1388527200,1
1388527320,1
1388527680,1
1388528040,1
1388533380,1
1388534700,1
1388538480,1
1388539620,1
1388542980,1
1388555880,1
1388559360,1
1388570580,1
1388570880,1
1388587500,2
1388591880,1
1388593620,1
1388595600,1
1388599680,1
1388601540,1
1388602140,1
1388607960,1
1388609940,1
1388611020,1
1388611260,1
1388613120,1
1388617020,1
1388620620,1
1388621400,1
1388625720,1
1388626080,1
1388632500,2
1388634720,1
1388641380,2
1388647380,1
1388650080,1
1388650500,2
1388650560,5
1388650620,3
1388650680,4
1388650860,2
1388650980,1
1388665800,1
1388670720,1
1388671860,1
1388672340,1
1388675760,1
1388676120,1
1388677980,1
1388678520,2
1388678760,1
1388679660,1
1388681400,1
1388681820,1
1388684580,1
1388688240,1
1388689380,1
1388691420,1
1388693160,1
1388696040,1
1388696520,1
1388696940,1
1388697000,1
1388697720,1
1388697960,1
1388698980,1
1388700180,1
1388702460,1
1388702640,1
1388702760,1
1388703180,1
1388703300,1
1388703360,1
1388705820,1
1388706180,1
1388707380,1
1388709360,1
1388713080,1
1388768940,1
1388772000,1
1388773500,1
1388775720,1
1388785800,1
1388788740,1
1388790540,1
1388791980,1
1388792640,1
1388799420,1
1388803860,1
1388820660,1
1388848860,1
1388849040,1
1388859960,1
1388864040,1
1388866440,1
1388867460,1
1388869140,1
1388870040,1
1388871000,1
1388874420,1
1388879160,1
1388894820,1
1388894880,1
1388895240,1
1388934600,1
1388945400,1
1388948280,1
1388951160,1
1388958840,1
1388962740,1
1388971500,1
1388974920,1
1388976060,1
1388979420,1
1388980800,1
1389006660,2
1389010620,1
1389013380,1
1389016860,1
1389017940,1
1389019740,1
1389021180,1
1389021300,1
1389024120,1
1389028560,1
1389028920,1
1389029880,1
1389032280,1
1389032880,1
1389033780,1
1389034380,1
1389035640,1
1389036180,1
1389037080,1
1389037260,1
1389037560,1
1389038280,2
1389039300,2
1389039540,1
1389040140,1
1389041280,1
1389042660,1
1389042840,1
1389043080,1
1389043920,1
1389044220,1
1389045420,1
1389045840,1
1389046080,1
1389046620,1
1389047100,1
1389047280,1
1389047940,1
1389048060,1
1389048300,1
1389048600,1
1389048660,1
1389048780,1
1389049080,1
1389049320,1
1389049680,2
1389049800,1
1389049860,1
1389049980,1
1389050280,1
1389050460,1
1389051420,1
1389051480,1
1389051660,1
1389051900,1
1389052560,1
1389052800,1
1389052860,1
1389052980,1
1389053400,3
1389056100,1
1389056400,1
1389057540,1
1389059640,1
1389063000,1
1389095580,1
1389099060,1
1389099180,1
1389101760,1
1389102060,1
1389102360,1
1389107580,1
1389107760,1
1389114540,1
1389115080,1
1389115200,1
1389115260,1
1389120060,1
1389120480,1
1389121860,1
1389123780,1
1389127260,1
1389130440,1
1389133380,1
1389134100,1
1389135720,1
1389142320,1
1389143940,1
1389144240,1
1389144900,1
1389151080,2
1389151740,1
1389197460,1
1389199920,1
1389199980,1
1389202140,1
1389204120,1
1389204600,1
1389206460,1
1389206640,1
1389209520,1
1389209940,1
1389210420,1
1389211140,1
1389213960,1
1389215220,1
1389216840,1
1389217380,1
1389217560,1
1389217740,1
1389217980,2
1389218400,1
1389218760,1
1389219780,1
1389220080,1
1389220500,1
1389220740,1
1389220920,2
1389221100,1
1389221340,1
1389221520,1
1389222000,1
1389222120,1
1389222180,1
1389222720,1
1389223380,1
1389223680,1
1389224220,2
1389224520,1
1389225420,1
1389225540,1
1389227160,1
1389227940,1
1389228540,1
1389230340,1
1389234480,1
1389264360,1
1389267720,1
1389272220,1
1389275580,1
1389276420,1
1389276960,1
1389277140,1
1389277560,1
1389278040,1
1389280020,1
1389280680,1
1389286020,1
1389287220,1
1389288540,2
1389291000,1
1389291900,1
1389292680,1
1389293040,1
1389293700,1
1389294120,1
1389295920,2
1389296160,1
1389296220,1
1389296700,1
1389298440,1
1389298680,1
1389298860,1
1389299820,1
1389301560,1
1389301860,1
1389303960,1
1389305160,1
1389305220,1
1389305520,2
1389305700,1
1389305880,1
1389306000,1
1389306900,1
1389307080,1
1389307920,1
1389308220,1
1389308460,1
1389308520,1
1389308640,1
1389308760,2
1389308880,1
1389309240,1
1389309720,1
1389309780,1
1389310320,1
1389310860,1
1389310980,1
1389311760,1
1389311940,1
1389313440,1
1389313980,1
1389314820,1
1389315060,1
1389315120,1
1389315540,1
1389316200,1
1389316800,1
1389321660,1
1389321780,1
1389323220,1
1389352380,1
1389360720,1
1389360780,1
1389361440,1
1389361560,1
1389361860,1
1389363180,1
1389373320,1
1389375360,1
1389375480,1
1389376740,1
1389377220,1
1389377580,1
1389379020,2
1389379980,1
1389382320,1
1389382380,1
1389382980,1
1389386940,1
1389387000,1
1389387960,1
1389388680,1
1389389100,1
1389389160,1
1389391260,1
1389391320,1
1389391500,1
1389392160,1
1389393120,1
1389393720,1
1389393960,1
1389394920,2
1389395280,1
1389395460,1
1389395700,1
1389396060,1
1389397080,1
1389398160,1
1389398280,1
1389398580,1
1389398700,1
1389399720,1
1389399960,1
1389400920,1
1389401340,1
1389403020,1
1389409200,1
1389420060,1
1389429360,1
1389454260,1
1389455100,2
1389457980,1
1389458580,1
1389459000,1
1389461820,1
1389464820,1
1389467580,1
1389467640,1
1389468420,1
1389470520,1
1389473520,2
1389478920,1
1389481920,1
1389484920,1
1389487320,1
1389487560,1
1389489600,1
1389495840,1
1389496380,1
1389496680,1
1389538620,1
1389538980,1
1389539880,1
1389540120,1
1389540240,1
1389541500,1
1389541920,1
1389543660,1
1389544680,1
1389544860,1
1389546780,2
1389547920,1
1389550800,1
1389551220,1
1389552240,1
1389553080,2
1389553440,1
1389553860,1
1389553920,1
1389554400,1
1389554820,1
1389555060,2
1389555360,1
1389555420,1
1389556020,1
1389557520,1
1389558120,1
1389558960,1
1389560820,1
1389563580,2
1389564120,1
1389564180,1
1389568920,1
1389569280,1
1389570120,1
1389572460,1
1389574020,1
1389574260,1
1389578220,1
1389578820,1
1389582420,1
1389584520,1
1389587640,3
1389593940,1
1389599400,1
1389601020,1
1389601320,1
1389602820,1
1389606720,1
1389607320,1
1389607920,1
1389609120,1
1389611640,1
1389612480,1
1389614220,1
1389615300,1
1389616740,1
1389619380,1
1389619500,1
1389619680,1
1389621840,1
1389622080,1
1389622260,1
1389622980,1
1389623280,1
1389624240,1
1389624360,1
1389625560,1
1389626700,1
1389627060,1
1389630720,1
1389631860,1
1389632100,1
1389632220,1
1389633300,1
1389633420,1
1389633900,1
1389634260,1
1389634500,1
1389635280,1
1389635760,1
1389636240,1
1389636300,1
1389638280,1
1389638820,1
1389639960,1
1389640140,1
1389640560,1
1389641280,1
1389642000,1
1389642120,1
1389642180,1
1389642720,2
1389643440,1
1389643620,1
1389643980,1
1389644640,1
1389645060,1
1389646020,1
1389646680,1
1389647400,1
1389647520,1
1389647700,1
1389647820,1
1389648060,1
1389648420,1
1389648600,1
1389648840,1
1389649320,1
1389649380,1
1389649620,1
1389649740,1
1389650280,1
1389650580,1
1389650880,1
1389650940,1
1389651300,1
1389651360,1
1389651420,1
1389651480,1
1389651540,1
1389651960,1
1389652020,1
1389652260,1
1389652440,1
1389652680,1
1389652920,1
1389653580,1
1389654000,1
1389654120,2
1389654180,1
1389654240,1
1389654780,1
1389654840,1
1389655140,1
1389655380,2
1389655740,2
1389655920,1
1389655980,1
1389656040,2
1389656220,1
1389656340,1
1389657180,1
1389657360,1
1389658020,1
1389659340,1
1389660600,1
1389662820,1
1389674340,1
1389674640,1
1389676200,1
1389679620,1
1389679680,1
1389700320,1
1389701820,1
1389705660,1
1389710880,1
1389714660,1
1389719820,1
1389720720,1
1389721260,1
1389721320,1
1389723720,2
1389724920,1
1389726240,1
1389726720,1
1389727620,1
1389728520,1
1389731820,1
1389732720,1
1389733560,1
1389733740,1
1389734820,1
1389735180,1
1389737040,1
1389737340,1
1389737400,1
1389738840,1
1389739080,1
1389739620,1
1389740100,1
1389740160,1
1389740280,1
1389740520,1
1389740760,1
1389740880,2
1389741540,1
1389741720,1
1389742080,1
1389742560,1
1389742620,1
1389742740,1
1389743040,1
1389743880,1
1389744120,1
1389744600,1
1389745140,1
1389745440,1
1389746760,1
1389747660,1
1389748020,1
1389748980,1
1389749820,1
1389754200,1
1389755280,1
1389764520,1
1389764820,1
1389781320,1
1389781620,1
1389784200,1
1389784500,1
1389786120,1
1389787620,1
1389791880,1
1389792000,1
1389792300,2
1389792420,1
1389793500,1
1389793560,1
1389793680,1
1389795600,1
1389796320,1
1389796500,1
1389799620,2
1389800580,1
1389801780,1
1389802020,1
1389802620,1
1389804120,1
1389804420,1
1389804600,1
1389805680,1
1389806280,1
1389806700,1
1389808020,1
1389808920,1
1389809460,1
1389810240,1
1389810360,1
1389810720,1
1389810900,1
1389811020,1
1389811620,1
1389811740,1
1389812220,1
1389813120,1
1389814020,1
1389814080,1
1389814200,1
1389814680,1
1389815700,1
1389816300,1
1389816540,2
1389816960,1
1389817740,2
1389817860,1
1389818220,1
1389818640,1
1389818880,1
1389819000,1
1389819120,3
1389819180,1
1389819900,1
1389820080,1
1389821160,1
1389821520,1
1389821580,1
1389821700,1
1389822660,1
1389822720,1
1389822900,1
1389823320,1
1389823440,1
1389823500,1
1389823560,2
1389823740,1
1389823800,2
1389823920,1
1389823980,1
1389824040,1
1389824220,1
1389824280,1
1389824340,3
1389824760,1
1389824820,1
1389825120,1
1389825420,1
1389825480,1
1389825660,1
1389826620,1
1389827220,1
1389827640,1
1389827700,2
1389828000,1
1389828060,1
1389828360,1
1389828600,1
1389828660,1
1389828720,1
1389828780,1
1389829320,1
1389830640,2
1389831960,1
1389832380,1
1389832920,1
1389833220,2
1389833880,1
1389835260,1
1389838140,1
1389839580,1
1389839880,1
1389843720,1
1389844140,1
1389869160,1
1389873240,1
1389875040,1
1389878220,1
1389878340,1
1389878880,1
1389879120,1
1389880020,1
1389880080,1
1389880500,1
1389880620,1
1389882420,1
1389882540,1
1389883500,1
1389884340,1
1389886200,1
1389887160,1
1389887220,1
1389888180,1
1389889260,1
1389889500,1
1389889800,1
1389889920,1
1389890100,1
1389890640,1
1389890940,1
1389892020,1
1389892080,1
1389892140,1
1389892620,2
1389893220,1
1389894000,1
1389894720,1
1389895200,2
1389895500,1
1389895920,1
1389896340,1
1389897300,1
1389897420,1
1389897600,2
1389898020,1
1389898440,2
1389899520,1
1389899940,1
1389900120,1
1389900240,1
1389900840,1
1389900900,1
1389901620,1
1389902580,2
1389903060,1
1389903120,1
1389903480,1
1389904500,1
1389905220,1
1389906120,1
1389906480,1
1389906540,1
1389906780,1
1389907080,1
1389907200,1
1389907440,1
1389908220,1
1389908340,1
1389908520,1
1389908580,1
1389908760,1
1389909180,1
1389909360,1
1389909600,1
1389909720,1
1389909900,1
1389909960,1
1389910080,1
1389910200,1
1389910320,2
1389910500,1
1389910620,1
1389910800,1
1389911040,1
1389911280,1
1389911640,1
1389911820,1
1389912000,1
1389912060,1
1389912300,1
1389912480,1
1389912780,1
1389913020,1
1389913320,1
1389914520,1
1389914580,1
1389914940,1
1389915060,1
1389915120,1
1389916020,2
1389917880,1
1389919440,1
1389920640,1
1389920940,1
1389921120,1
1389927600,1
1389933420,1
1389937800,1
1389959160,1
1389959580,1
1389964380,1
1389965220,1
1389965700,1
1389965760,1
1389966120,3
1389966240,1
1389966660,1
1389966900,1
1389967800,1
1389968040,1
1389969120,1
1389969840,1
1389971520,1
1389971640,1
1389972120,1
1389973500,1
1389974640,1
1389975960,1
1389976500,1
1389976860,1
1389977520,1
1389977580,2
1389978300,1
1389978420,1
1389979740,1
1389980340,1
1389980640,1
1389981420,1
1389982140,1
1389982560,1
1389982920,1
1389983520,1
1389983760,1
1389984240,1
1389984480,1
1389984780,1
1389985380,1
1389985800,1
1389985920,1
1389986160,1
1389987420,1
1389987840,1
1389988740,1
1389990120,1
1389992220,1
1389992340,1
1389992820,1
1389992880,1
1389992940,2
1389993000,1
1389993780,1
1389994020,1
1389994140,1
1389994860,1
1389995160,1
1389995760,1
1389995880,3
1389996120,1
1389996180,1
1389996240,1
1389996480,2
1389996660,1
1389997020,1
1389997260,1
1389997320,1
1389997740,2
1389998220,1
1389998340,1
1389999480,1
1389999540,1
1389999840,1
1390001580,1
1390002600,1
1390002660,1
1390003080,1
1390003260,1
1390003500,1
1390003740,1
1390004880,1
1390005360,1
1390005720,1
1390005780,1
1390007880,2
1390007940,1
1390008480,1
1390008600,2
1390009320,1
1390010280,1
1390010400,1
1390011720,1
1390015680,1
1390019940,1
1390022820,1
1390022940,1
1390023300,1
1390023840,1
1390025820,1
1390027680,1
1390028220,1
1390029120,1
1390033920,1
1390037940,1
1390040760,1
1390049040,2
1390051620,1
1390054620,1
1390059660,1
1390063320,1
1390064220,1
1390065420,1
1390067820,1
1390069020,1
1390072020,1
1390072440,2
1390072560,1
1390074120,1
1390077060,1
1390077480,1
1390079340,1
1390080960,1
1390081140,1
1390081980,1
1390086420,1
1390087800,1
1390092120,1
1390094220,1
1390095000,1
1390097640,1
1390101120,1
1390101540,1
1390105500,1
1390106220,1
1390108020,1
1390124820,1
1390140720,2
1390141620,1
1390145520,1
1390146420,1
1390151580,1
1390153020,1
1390153380,1
1390155120,1
1390158120,1
1390158900,1
1390159020,1
1390160040,1
1390160520,1
1390166220,1
1390166280,1
1390167720,1
1390168320,1
1390168440,1
1390170540,1
1390170660,1
1390174140,1
1390174380,2
1390177020,1
1390180320,1
1390180800,1
1390184820,1
1390190520,1
1390216320,1
1390216620,1
1390219080,1
1390219320,2
1390222620,1
1390226100,1
1390226940,1
1390231620,1
1390232400,1
1390234860,1
1390235040,1
1390235340,1
1390236720,1
1390237980,1
1390238460,1
1390240800,1
1390243380,1
1390243860,1
1390246200,1
1390246320,1
1390247520,1
1390248060,2
1390248540,1
1390249920,2
1390252740,1
1390253340,2
1390254180,2
1390254360,1
1390255140,1
1390255260,1
1390255380,1
1390255740,1
1390255920,1
1390256040,2
1390256340,1
1390256400,1
1390256460,1
1390256760,1
1390257660,1
1390258740,1
1390258800,1
1390259700,1
1390262220,1
1390262760,1
1390263240,1
1390264140,1
1390264380,2
1390264500,1
1390265220,1
1390266180,2
1390266480,1
1390266540,1
1390266660,1
1390267320,1
1390268880,1
1390270320,1
1390272000,1
1390272240,1
1390274220,1
1390279920,1
1390285140,1
1390296120,1
1390300020,1
1390302840,1
1390302900,1
1390305120,1
1390305600,1
1390307400,1
1390308300,1
1390308720,1
1390309320,1
1390309620,1
1390311720,1
1390311960,1
1390313040,1
1390323120,1
1390333620,1
1390335120,1
1390335720,1
1390336920,1
1390339020,1
1390341660,1
1390341720,1
1390344420,2
1390349520,1
1390350720,1
1390351620,1
1390352520,1
1390357140,1
1390361520,1
1390362060,3
1390362720,1
1390363920,1
1390364520,1
1390365120,1
1390366320,1
1390366920,1
1390367520,1
1390368420,1
1390370220,1
1390370820,1
1390371420,1
1390374120,1
1390376220,1
1390376820,1
1390377720,1
1390378620,1
1390379220,1
1390379820,1
1390380720,1
1390381320,1
1390383120,1
1390383720,1
1390384620,1
1390385820,1
1390386720,1
1390387920,1
1390388820,1
1390390620,1
1390391820,1
1390393920,1
1390394520,1
1390396320,2
1390398300,1
1390398720,1
1390400820,1
1390402680,1
1390404720,2
1390405320,1
1390406820,1
1390409220,1
1390410120,1
1390411920,1
1390412820,1
1390413720,1
1390416060,1
1390416120,1
1390417320,1
1390418280,1
1390420080,1
1390420920,2
1390421520,1
1390423320,1
1390424220,1
1390424700,1
1390425120,1
1390426380,1
1390426440,1
1390426620,1
1390428420,1
1390428480,1
1390429020,2
1390429620,1
1390429920,1
1390430820,1
1390431300,1
1390431720,1
1390431900,1
1390434420,1
1390434600,1
1390435200,1
1390435620,1
1390436520,1
1390438560,1
1390438920,1
1390439820,1
1390440720,1
1390441920,1
1390444020,1
1390444440,1
1390446120,1
1390446720,1
1390447620,1
1390448520,1
1390449420,1
1390450620,1
1390451220,1
1390453320,1
1390454220,1
1390455120,1
1390456620,1
1390459020,1
1390461720,1
1390462320,1
1390464720,1
1390466520,1
1390467420,1
1390468920,1
1390469520,1
1390470420,1
1390471020,1
1390472220,1
1390474020,1
1390475220,1
1390476120,1
1390477620,1
1390480320,1
1390481220,1
1390483140,1
1390483320,1
1390485360,1
1390486200,1
1390486320,1
1390486500,1
1390486920,1
1390487520,1
1390489020,1
1390490820,1
1390491720,1
1390492320,1
1390493220,1
1390493820,1
1390494000,1
1390495320,1
1390495620,1
1390496820,1
1390497720,1
1390498920,1
1390499820,1
1390501620,1
1390504320,1
1390504500,1
1390505520,1
1390507260,1
1390507620,1
1390508520,1
1390509120,1
1390510620,1
1390511160,1
1390511220,1
1390511760,1
1390512120,1
1390512540,1
1390512660,2
1390512840,1
1390514220,2
1390514640,1
1390515120,1
1390515360,1
1390516020,1
1390517220,1
1390517820,1
1390518240,1
1390518720,1
1390519320,1
1390519560,1
1390519920,1
1390520280,1
1390520520,1
1390521120,1
1390521960,1
1390522080,1
1390522320,1
1390522920,2
1390525320,1
1390527120,1
1390528020,1
1390529280,1
1390530120,1
1390530600,1
1390530720,1
1390531920,1
1390533120,1
1390533420,1
1390534260,1
1390534320,1
1390534920,1
1390536720,1
1390537320,1
1390538220,1
1390540020,1
1390540920,1
1390541820,1
1390542720,1
1390543620,1
1390544520,1
1390545720,1
1390547220,1
1390549620,1
1390550520,1
1390553220,1
1390554120,1
1390555920,1
1390557420,1
1390558020,1
1390558620,1
1390559520,1
1390560720,1
1390562820,2
1390563720,1
1390564320,1
1390567320,1
1390568820,1
1390570020,1
1390571340,1
1390572120,1
1390572480,1
1390572720,1
1390574220,1
1390575420,1
1390576380,1
1390576620,1
1390578120,1
1390578720,1
1390579620,1
1390580220,1
1390580520,1
1390581420,1
1390582920,1
1390585020,2
1390585440,1
1390586220,2
1390587120,2
1390588560,1
1390589580,1
1390589820,1
1390590420,1
1390592520,1
1390592820,1
1390593480,1
1390595880,2
1390596420,1
1390597440,1
1390597920,1
1390598580,1
1390598820,2
1390599720,1
1390600020,1
1390600620,1
1390601220,1
1390601520,1
1390602420,3
1390603020,1
1390603500,1
1390604580,2
1390605120,1
1390605780,1
1390606080,1
1390606200,1
1390606680,1
1390607580,1
1390608840,1
1390609680,1
1390611060,1
1390612680,1
1390613280,1
1390614120,1
1390615320,1
1390615860,1
1390617480,1
1390618680,1
1390619100,1
1390619880,1
1390620780,1
1390621680,1
1390623480,1
1390624080,1
1390624680,1
1390625280,1
1390628580,1
1390629900,1
1390631880,1
1390633380,1
1390634280,1
1390636080,1
1390636680,1
1390637580,1
1390638120,1
1390639080,1
1390641480,1
1390642020,2
1390642980,1
1390644780,1
1390645980,1
1390646580,1
1390648080,1
1390648680,1
1390650180,2
1390651380,1
1390651980,1
1390653180,2
1390653780,1
1390654380,1
1390656480,1
1390657080,2
1390657500,2
1390658580,1
1390660080,1
1390660140,1
1390660980,1
1390662720,1
1390662780,1
1390664280,2
1390665480,2
1390666380,1
1390668180,1
1390669980,1
1390675980,1
1390677180,1
1390678080,1
1390680660,1
1390680780,1
1390682280,1
1390683180,1
1390684380,1
1390685520,1
1390686900,1
1390687380,1
1390688880,1
1390689480,1
1390690320,1
1390691400,1
1390692480,2
1390693080,1
1390695480,1
1390696020,1
1390696680,1
1390698300,1
1390698780,1
1390700580,1
1390701420,1
1390703280,1
1390704780,1
1390705680,2
1390706280,1
1390707540,1
1390708080,1
1390709580,1
1390709880,1
1390711980,1
1390712280,1
1390713480,1
1390714680,1
1390715280,1
1390717680,1
1390718640,1
1390720320,1
1390721280,1
1390723080,1
1390723920,1
1390726020,1
1390727580,1
1390729080,1
1390729680,1
1390731900,1
1390735380,1
1390736280,1
1390736880,1
1390737780,1
1390739580,1
1390740420,1
1390741860,1
1390741980,1
1390743240,1
1390743480,1
1390744380,1
1390745280,1
1390748580,1
1390749540,1
1390749720,1
1390750080,1
1390750620,1
1390752180,1
1390753380,1
1390754340,1
1390755180,1
1390756680,1
1390757280,1
1390758180,1
1390758480,1
1390759320,1
1390760100,1
1390760760,1
1390761420,1
1390762980,1
1390764780,1
1390765380,1
1390765920,1
1390766880,1
1390767480,1
1390768080,1
1390769280,1
1390770060,1
1390771380,1
1390771680,1
1390773420,1
1390774680,1
1390775580,1
1390776420,2
1390778280,1
1390779120,1
1390780320,1
1390782780,2
1390783320,1
1390784160,1
1390784820,1
1390786380,1
1390786980,1
1390789380,1
1390789920,1
1390794720,1
1390798560,1
1390799880,1
1390821120,2
1390824900,1
1390824960,1
1390826820,1
1390831440,1
1390832520,1
1390838220,1
1390838760,1
1390838880,1
1390841340,1
1390841460,1
1390841880,1
1390842120,1
1390842420,1
1390843380,2
1390845000,1
1390845840,1
1390846020,1
1390848180,1
1390849320,1
1390850220,1
1390850940,1
1390852620,1
1390852740,2
1390853820,1
1390853880,1
1390854000,1
1390854300,1
1390854480,1
1390856520,1
1390857600,1
1390858200,1
1390858260,1
1390858380,1
1390858440,1
1390858680,1
1390858740,1
1390859220,1
1390859340,1
1390860120,1
1390860300,1
1390861020,2
1390861080,1
1390861560,3
1390861620,1
1390862220,1
1390862280,1
1390862460,1
1390863060,1
1390863360,1
1390863420,2
1390863720,1
1390863780,1
1390863900,1
1390864080,1
1390864560,1
1390864800,1
1390865280,1
1390866240,1
1390866420,2
1390866540,1
1390867080,1
1390867260,1
1390868220,1
1390869360,1
1390870320,1
1390871280,1
1390871580,1
1390873020,2
1390873500,1
1390874520,1
1390875120,2
1390875660,1
1390875780,1
1390876620,1
1390877520,1
1390878120,1
1390879020,1
1390879920,1
1390881720,2
1390882320,1
1390883220,1
1390883580,1
1390884120,1
1390884720,1
1390885620,1
1390887480,3
1390887540,7
1390887660,1
1390887720,2
1390888080,1
1390888140,2
1390888260,3
1390888320,1
1390906020,1
1390907460,1
1390910820,1
1390911180,1
1390916400,1
1390917240,2
1390917840,1
1390918020,1
1390918260,1
1390920300,1
1390921200,1
1390922160,1
1390923060,1
1390925520,1
1390926180,1
1390927740,1
1390929300,1
1390929960,1
1390932240,1
1390932900,1
1390933980,1
1390938060,1
1390939800,1
1390940280,1
1390941960,1
1390942440,1
1390942980,1
1390943340,1
1390944420,1
1390944960,1
1390945200,1
1390945980,1
1390946880,1
1390946940,1
1390947900,1
1390948020,1
1390948200,1
1390948260,1
1390948920,2
1390949580,1
1390949700,1
1390949820,1
1390950060,1
1390950240,1
1390950480,1
1390950540,1
1390950900,1
1390951020,1
1390951440,1
1390951620,1
1390952760,2
1390953120,1
1390953540,1
1390953780,1
1390954320,1
1390954800,1
1390954980,1
1390955760,1
1390957200,1
1390957860,1
1390957920,1
1390960560,1
1390965240,2
1390994160,1
1390996620,1
1390997640,1
1390999680,1
1391002020,1
1391003400,1
1391004420,1
1391005680,1
1391007120,1
1391009160,1
1391012640,1
1391013480,1
1391013840,1
1391014680,1
1391015220,1
1391016180,1
1391016420,1
1391017020,1
1391017380,1
1391017620,1
1391018040,1
1391018880,1
1391020380,1
1391022480,1
1391022600,1
1391023800,1
1391025960,1
1391026500,1
1391029440,1
1391029920,1
1391030040,1
1391031000,2
1391031180,1
1391031300,1
1391032080,1
1391032620,1
1391034240,1
1391034780,1
1391034960,1
1391035080,1
1391035140,1
1391035560,1
1391035860,1
1391036220,1
1391037540,1
1391037660,1
1391037840,1
1391038260,1
1391038740,1
1391039040,2
1391039220,1
1391040240,1
1391040600,1
1391041080,1
1391041980,1
1391042460,1
1391042880,1
1391043360,1
1391044500,1
1391046900,1
1391050560,1
1391052300,1
1391065920,1
1391078700,1
1391082120,1
1391083500,1
1391083800,1
1391087160,1
1391088900,1
1391090040,1
1391092680,1
1391095140,1
1391095920,1
1391097180,1
1391100120,1
1391100720,1
1391102220,1
1391102400,1
1391102820,1
1391103180,1
1391103420,1
1391104020,1
1391104380,1
1391105520,1
1391105580,1
1391106120,1
1391106360,1
1391107140,1
1391107680,1
1391108040,1
1391108220,1
1391110020,1
1391110860,1
1391112300,1
1391112480,1
1391114640,1
1391115720,1
1391116080,1
1391116200,2
1391117340,1
1391117520,1
1391118720,1
1391119440,1
1391119560,1
1391119620,1
1391119680,1
1391119800,1
1391119980,1
1391120820,1
1391121120,1
1391121360,1
1391121900,1
1391121960,1
1391122020,1
1391122380,1
1391122620,1
1391123100,1
1391123520,2
1391124360,1
1391124600,2
1391125680,1
1391125800,1
1391126220,1
1391126580,1
1391128980,1
1391129220,1
1391129340,1
1391129760,1
1391130120,1
1391130300,1
1391130540,1
1391130720,1
1391131800,1
1391133300,1
1391133420,1
1391133840,1
1391134320,1
1391134680,1
1391137620,1
1391138400,1
1391139660,1
1391139780,1
1391139900,1
1391143500,1
1391169780,1
1391172660,1
1391174520,1
1391175840,1
1391177100,1
1391178240,1
1391178840,1
1391182440,1
1391182620,1
1391183820,1
