datetime,departures
1386001440,1
1386001860,1
1386003000,1
1386003480,1
1386003780,1
1386005040,1
1386006420,1
1386006960,1
1386007260,1
1386008460,1
1386009720,1
1386011220,1
1386011880,1
1386012060,1
1386012780,1
1386013020,1
1386013320,2
1386013560,1
1386014880,1
1386015480,1
1386015780,1
1386016380,1
1386017040,1
1386019500,1
1386020340,2
1386020580,1
1386020880,1
1386021360,1
1386022080,1
1386022860,1
1386023400,1
1386024060,1
1386024480,1
1386024840,1
1386027420,1
1386027780,1
1386027840,1
1386028620,1
1386029340,1
1386029460,1
1386029700,1
1386030600,1
1386032160,1
1386032280,1
1386032460,1
1386033900,1
1386034320,1
1386034500,1
1386034800,1
1386035280,1
1386036240,1
1386036600,1
1386037020,1
1386037140,1
1386037200,1
1386037980,1
1386039180,1
1386042180,1
1386042660,1
1386043680,1
1386044880,1
1386045720,1
1386047100,1
1386059880,1
1386068280,1
1386074460,1
1386075480,1
1386076080,1
1386076740,1
1386077460,1
1386077520,1
1386077820,1
1386079560,1
1386081540,1
1386081960,1
1386082020,1
1386082200,1
1386082800,1
1386083460,1
1386083880,1
1386084000,1
1386084420,1
1386085320,1
1386086220,1
1386086880,1
1386088320,1
1386088920,1
1386090180,1
1386091740,1
1386094920,1
1386095460,1
1386095880,1
1386096060,1
1386097740,1
1386099300,1
1386100740,1
1386101760,1
1386101820,1
1386101880,2
1386105840,1
1386106320,1
1386107880,1
1386108600,1
1386109020,2
1386110340,1
1386111240,1
1386112500,1
1386113460,1
1386113760,1
1386115620,1
1386115680,1
1386117240,1
1386117780,1
1386120480,1
1386122700,1
1386124020,1
1386124140,2
1386124200,1
1386124260,1
1386125280,1
1386126180,1
1386126780,1
1386126840,1
1386127500,1
1386128640,1
1386128700,1
1386132300,1
1386132540,1
1386135240,1
1386138060,1
1386145800,1
1386148680,1
1386149820,1
1386154740,1
1386158880,1
1386160500,2
1386161760,1
1386162780,2
1386163800,1
1386163860,1
1386164280,1
1386164940,1
1386165660,1
1386168180,1
1386168660,1
1386169440,1
1386170040,1
1386171540,1
1386173280,2
1386173940,2
1386174600,2
1386175080,1
1386175560,1
1386176340,1
1386177780,1
1386178260,1
1386180480,2
1386180600,1
1386181020,1
1386182220,1
1386184560,1
1386186960,1
1386187200,1
1386192360,1
1386192780,1
1386193680,1
1386194760,1
1386195540,1
1386196080,1
1386196140,1
1386196380,1
1386197520,1
1386197580,1
1386197640,1
1386198180,1
1386198720,1
1386199020,1
1386201420,1
1386202080,1
1386205440,1
1386206280,1
1386207420,1
1386207600,1
1386208020,1
1386208080,1
1386208320,1
1386208440,1
1386209220,1
1386209940,1
1386210480,1
1386210540,1
1386211860,1
1386213420,1
1386214920,1
1386215280,1
1386218520,1
1386219600,1
1386219780,1
1386222480,1
1386225420,1
1386230880,1
1386239400,1
1386239580,1
1386244380,1
1386246180,1
1386246600,1
1386246840,1
1386247440,1
1386247800,1
1386250080,1
1386250740,1
1386251400,1
1386252180,1
1386252360,1
1386252600,1
1386252960,1
1386253080,1
1386253440,1
1386254820,1
1386254880,1
1386255240,1
1386255480,1
1386256380,1
1386257340,1
1386258420,1
1386258840,1
1386260280,1
1386262080,1
1386262260,1
1386262620,1
1386264360,1
1386266160,1
1386267540,1
1386268020,1
1386268380,1
1386268980,1
1386269580,1
1386271680,1
1386272520,1
1386272880,1
1386273240,2
1386273540,1
1386274740,1
1386276720,1
1386277140,1
1386277860,1
1386278040,1
1386278160,1
1386281280,1
1386281340,1
1386281640,1
1386282000,1
1386282180,2
1386283320,1
1386283980,1
1386284340,1
1386284580,1
1386285480,2
1386285540,1
1386285660,1
1386285780,1
1386286620,1
1386287580,1
1386287820,1
1386288480,2
1386289740,1
1386290100,1
1386290760,2
1386291300,1
1386291900,1
1386292380,1
1386293760,1
1386296100,1
1386296280,1
1386298080,1
1386298500,2
1386298680,1
1386299700,1
1386300060,1
1386301560,2
1386302460,1
1386305940,1
1386306780,1
1386309780,1
1386311100,1
1386312060,1
1386325440,1
1386325560,1
1386327060,3
1386327120,1
1386327180,2
1386327240,2
1386327300,1
1386327360,1
1386327420,1
1386327480,1
1386327540,2
1386329940,1
1386331200,1
1386335640,1
1386336300,1
1386339120,1
1386348660,1
1386349200,1
1386349260,1
1386351480,1
1386352980,1
1386354840,1
1386355560,1
1386355860,1
1386357180,1
1386359280,1
1386363360,1
1386367680,1
1386369840,1
1386371640,1
1386374880,1
1386376440,1
1386380880,1
1386381480,1
1386385200,1
1386386940,1
1386397680,1
1386401460,4
1386401520,1
1386401700,2
1386401760,3
1386401820,1
1386405180,1
1386407160,1
1386411600,1
1386419160,1
1386426780,1
1386427320,1
1386430380,1
1386430800,1
1386433860,1
1386434820,1
1386435600,1
1386436440,1
1386437640,1
1386437760,1
1386438900,1
1386439080,1
1386439500,1
1386440220,1
1386440280,1
1386440700,1
1386440760,1
1386440820,1
1386441360,1
1386441780,1
1386444600,1
1386445380,1
1386452280,2
1386452880,1
1386453240,1
1386455100,1
1386455880,1
1386456180,1
1386457620,1
1386461100,1
1386462060,1
1386465360,1
1386468780,1
1386472380,1
1386475200,1
1386477900,1
1386478500,2
1386478620,5
1386478740,2
1386478800,2
1386478980,1
1386479040,1
1386479460,2
1386486180,1
1386488220,1
1386500220,1
1386503220,1
1386508140,1
1386513900,1
1386516360,1
1386521460,1
1386521520,1
1386523380,1
1386524400,2
1386524640,1
1386525480,1
1386527280,1
1386527520,1
1386528780,1
1386531300,1
1386531780,1
1386532380,1
1386534900,1
1386535080,1
1386537540,1
1386537720,1
1386538260,1
1386540240,1
1386541680,1
1386542580,1
1386543420,1
1386547980,1
1386550080,1
1386552180,1
1386552780,1
1386557880,2
1386560280,1
1386561060,1
1386564180,1
1386569580,1
1386570780,1
1386573780,1
1386574380,1
1386576180,1
1386580080,1
1386592560,1
1386594000,1
1386594780,1
1386596280,1
1386596460,1
1386597780,1
1386599580,1
1386601200,1
1386601380,1
1386603060,2
1386604020,1
1386605580,1
1386606480,1
1386608160,1
1386608820,1
1386610680,1
1386610920,1
1386611280,1
1386613080,1
1386618660,1
1386622260,1
1386623940,1
1386624480,1
1386626580,1
1386626760,1
1386627600,1
1386627660,9
1386627720,3
1386627780,1
1386628140,1
1386628740,1
1386630420,1
1386631860,1
1386632040,1
1386634800,1
1386635220,1
1386635580,2
1386635820,1
1386636720,1
1386637860,1
1386638580,1
1386639180,1
1386639840,1
1386641400,1
1386641580,1
1386642120,1
1386642240,1
1386643140,1
1386648780,1
1386650160,1
1386652380,1
1386661080,1
1386670680,1
1386671580,1
1386672960,1
1386674580,1
1386676740,1
1386678660,1
1386678720,1
1386678780,1
1386678900,1
1386690180,1
1386690240,1
1386691380,1
1386693960,1
1386696660,1
1386702480,1
1386705420,1
1386709680,1
1386710580,1
1386712080,1
1386714120,2
1386714180,1
1386714600,1
1386714720,1
1386714960,1
1386717660,1
1386718860,1
1386719160,1
1386720960,1
1386722520,1
1386724080,1
1386725280,1
1386725520,1
1386727680,2
1386728880,1
1386729360,1
1386729480,1
1386731880,1
1386732060,1
1386732780,1
1386734160,1
1386735600,1
1386737580,1
1386740880,1
1386743580,1
1386745380,1
1386745860,1
1386762900,1
1386763980,1
1386765840,1
1386767820,1
1386768000,1
1386768420,1
1386768900,1
1386770220,1
1386770700,1
1386771840,1
1386771900,1
1386772800,1
1386773340,1
1386776280,1
1386777180,1
1386784260,1
1386784560,1
1386784920,1
1386785640,1
1386786780,1
1386787140,1
1386788220,1
1386790680,1
1386791940,1
1386794400,1
1386794760,1
1386795120,1
1386796680,2
1386797760,1
1386800220,1
1386800520,1
1386801600,1
1386802800,1
1386805200,1
1386806100,1
1386806520,1
1386809280,1
1386809880,1
1386812460,1
1386812580,1
1386813720,1
1386813780,1
1386821940,1
1386830100,1
1386844380,1
1386845760,1
1386846000,1
1386849480,1
1386851340,1
1386853020,1
1386855120,1
1386855720,1
1386858480,1
1386859080,1
1386859560,1
1386860400,1
1386860820,1
1386861180,1
1386861720,1
1386862140,1
1386862680,1
1386867420,1
1386867720,1
1386868200,1
1386868680,1
1386872940,2
1386874140,1
1386875820,1
1386877320,1
1386878580,1
1386880620,1
1386880800,1
1386881220,1
1386890760,1
1386892740,1
1386893940,1
1386894180,1
1386895140,1
1386896160,1
1386897000,1
1386901260,1
1386901500,1
1386901920,1
1386901980,1
1386902040,1
1386902580,1
1386904620,1
1386904680,1
1386907020,1
1386911700,1
1386914220,1
1386916320,1
1386917580,1
1386923640,1
1386928620,1
1386935460,1
1386936300,1
1386937980,1
1386939720,1
1386941040,1
1386941460,1
1386942420,1
1386942480,1
1386942780,1
1386945780,1
1386946920,1
1386950040,1
1386950520,1
1386952320,1
1386953880,1
1386955380,1
1386955800,1
1386957120,2
1386957720,1
1386958800,1
1386959580,1
1386959700,1
1386963900,1
1386966300,1
1386967020,1
1386967500,1
1386968100,1
1386969480,1
1386969600,1
1386970620,1
1386970860,1
1386971340,1
1386974640,1
1386977580,1
1386983580,1
1386985620,1
1386986880,1
1386987360,1
1386987660,4
1386987720,4
1386987780,5
1386987840,5
1386987900,5
1386989820,1
1386992100,1
1386996180,1
1387003560,1
1387004280,1
1387017480,1
1387031040,1
1387039740,1
1387041900,1
1387043760,1
1387044000,1
1387045680,1
1387046280,1
1387048380,1
1387052040,1
1387052640,1
1387053180,1
1387054080,1
1387054140,1
1387055940,1
1387056480,1
1387057320,1
1387057500,1
1387058340,1
1387059900,1
1387063140,1
1387063920,1
1387064880,1
1387066440,1
1387067100,1
1387068420,1
1387071480,1
1387075140,1
1387077240,1
1387080780,1
1387087080,1
1387090740,1
1387094040,1
1387096680,1
1387099560,1
1387113900,1
1387118760,1
1387125540,1
1387129500,1
1387129740,1
1387130340,1
1387130400,1
1387132380,1
1387134060,1
1387135140,1
1387136340,2
1387138860,1
1387141260,1
1387142460,1
1387143420,1
1387143600,1
1387150800,1
1387150860,1
1387151940,1
1387154820,1
1387156320,1
1387158900,1
1387159200,1
1387171140,1
1387195560,1
1387197300,1
1387199340,1
1387199460,1
1387200540,1
1387203720,1
1387204140,1
1387204620,1
1387208700,1
1387210020,1
1387211460,1
1387212120,1
1387212780,1
1387214580,1
1387215180,1
1387217880,1
1387218600,1
1387220880,1
1387221300,1
1387222140,1
1387222620,1
1387223100,1
1387224240,1
1387225740,1
1387225980,1
1387226100,1
1387226280,2
1387228080,2
1387229880,1
1387231980,1
1387232460,1
1387234440,1
1387235880,1
1387236000,1
1387237980,1
1387239120,1
1387240200,1
1387244880,1
1387245480,1
1387250580,1
1387255380,1
1387256580,1
1387257180,1
1387271280,1
1387271760,1
1387274940,1
1387281600,1
1387281780,1
1387292580,1
1387297080,1
1387297500,1
1387299060,1
1387299780,1
1387302960,1
1387306980,1
1387307880,1
1387308180,1
1387309560,1
1387318020,1
1387321200,1
1387324560,1
1387340580,1
1387341480,1
1387341540,2
1387341600,2
1387341660,2
1387341720,2
1387341780,2
1387341960,2
1387342020,1
1387342140,1
1387345380,1
1387345980,1
1387358700,1
1387370700,1
1387371480,1
1387373220,1
1387373520,1
1387379760,1
1387381200,1
1387383960,1
1387385820,1
1387388520,1
1387391220,1
1387392480,1
1387397880,1
1387398420,1
1387398540,1
1387400400,1
1387401180,1
1387403160,1
1387404180,1
1387404300,1
1387404420,1
1387408260,1
1387408980,1
1387409340,1
1387412820,1
1387413780,1
1387417320,1
1387417380,1
1387418940,1
1387420200,1
1387421580,1
1387425240,1
1387427700,1
1387427760,1
1387427820,2
1387427880,2
1387427940,2
1387428000,1
1387428060,2
1387428120,2
1387428180,1
1387428240,1
1387430880,1
1387437180,1
1387453680,1
1387455180,1
1387456800,1
1387457280,1
1387457460,1
1387458660,1
1387459680,1
1387460520,1
1387460880,1
1387462080,1
1387464120,2
1387464180,1
1387464960,1
1387465380,1
1387472520,1
1387472880,1
1387474020,1
1387474560,1
1387476720,1
1387477200,1
1387477320,1
1387477500,1
1387480920,1
1387481280,1
1387482240,1
1387484640,1
1387485600,1
1387486860,1
1387487700,1
1387489140,1
1387489980,1
1387490400,1
1387491060,1
1387493280,1
1387494600,1
1387495080,1
1387495680,1
1387497960,1
1387498260,1
1387498380,1
1387499460,1
1387499640,1
1387500960,1
1387502280,1
1387503780,1
1387504080,1
1387504620,1
1387506180,1
1387506240,1
1387507020,1
1387508520,1
1387508580,1
1387509900,1
1387515180,1
1387521180,1
1387522500,1
1387522560,1
1387525980,1
1387529520,1
1387536900,1
1387539240,1
1387541100,1
1387541280,1
1387544580,1
1387545240,1
1387545600,1
1387545780,1
1387546740,1
1387548720,1
1387550280,1
1387550400,1
1387550880,1
1387553280,1
1387553820,1
1387554060,1
1387554900,1
1387555380,1
1387555440,1
1387556100,1
1387556760,1
1387557360,1
1387558020,1
1387559100,1
1387559400,1
1387562280,2
1387563300,1
1387564260,1
1387564380,1
1387564920,1
1387566060,1
1387567020,1
1387568400,1
1387568460,1
1387568880,1
1387569120,2
1387569480,1
1387570680,1
1387573140,1
1387573560,1
1387575360,1
1387575420,1
1387576500,1
1387576620,1
1387576980,2
1387579200,1
1387580400,2
1387581660,1
1387581720,2
1387582860,1
1387584720,1
1387584780,1
1387589160,1
1387592340,1
1387593000,1
1387599480,2
1387600200,1
1387605780,1
1387607220,1
1387608300,1
1387617900,3
1387617960,2
1387618080,3
1387618140,4
1387618320,2
1387618380,2
1387622040,1
1387629300,1
1387630920,1
1387633680,1
1387636620,1
1387636740,1
1387637460,1
1387638180,1
1387639680,1
1387640040,1
1387640220,1
1387640520,1
1387642320,1
1387642920,1
1387643220,1
1387643580,1
1387644180,1
1387644720,2
1387645680,1
1387647240,1
1387647780,2
1387650120,1
1387651500,1
1387652580,1
1387652760,1
1387652940,1
1387653480,1
1387654320,1
1387654980,2
1387655400,1
1387655580,1
1387656300,1
1387656420,1
1387656480,1
1387656600,1
1387656720,1
1387656960,1
1387657440,1
1387657860,1
1387658040,1
1387658340,1
1387658940,1
1387659120,2
1387659360,1
1387660500,2
1387661340,1
1387661940,1
1387662060,1
1387662540,1
1387662840,1
1387665180,1
1387665240,1
1387667220,1
1387667880,1
1387670820,1
1387671900,1
1387672020,1
1387674180,1
1387674240,1
1387675800,2
1387678980,1
1387680780,1
1387681680,1
1387684800,1
1387685040,1
1387687980,1
1387689960,1
1387696380,1
1387696860,1
1387696980,2
1387697880,1
1387698240,1
1387698300,1
1387699140,1
1387699380,1
1387700280,1
1387711080,1
1387714260,1
1387716780,1
1387722180,1
1387723560,1
1387724880,1
1387725120,1
1387725780,1
1387726980,1
1387728780,1
1387729260,1
1387729320,1
1387729440,1
1387730160,1
1387731180,1
1387731720,1
1387733340,1
1387734780,1
1387735500,2
1387736700,1
1387738680,1
1387738920,2
1387739580,1
1387739880,1
1387739940,1
1387743240,1
1387746780,1
1387746840,1
1387749720,1
1387750080,1
1387750140,1
1387750980,1
1387757880,1
1387757940,1
1387758720,1
1387763700,1
1387764480,1
1387768260,2
1387772520,1
1387773180,1
1387779900,1
1387780080,1
1387790820,1
1387802640,1
1387809780,1
1387812000,1
1387816620,1
1387819680,1
1387820400,1
1387825500,1
1387830000,1
1387835640,1
1387836840,1
1387837140,1
1387837200,1
1387837560,1
1387842600,1
1387844760,1
1387845780,1
1387846620,1
1387849800,1
1387851240,1
1387851480,1
1387853520,1
1387855140,1
1387863300,1
1387863960,1
1387864320,1
1387880280,1
1387883880,1
1387886040,1
1387889760,1
1387891080,1
1387891560,1
1387892100,1
1387892460,1
1387893540,1
1387896720,1
1387900320,1
1387900800,1
1387902660,1
1387903980,1
1387904880,1
1387908060,1
1387908720,1
1387909080,1
1387909680,1
1387911480,1
1387911960,1
1387913340,1
1387913880,1
1387915200,1
1387916220,1
1387916760,1
1387917720,1
1387921680,1
1387922160,1
1387923660,1
1387924020,1
1387924560,1
1387929060,1
1387930980,1
1387932480,1
1387933380,1
1387933860,1
1387942680,1
1387947180,1
1387947480,1
1387948440,1
1387953480,1
1387969080,1
1387974600,1
1387978620,1
1387979280,1
1387990140,1
1387994580,1
1387997940,1
1388006580,1
1388008140,1
1388011500,1
1388015880,1
1388016060,1
1388020380,1
1388023080,1
1388029680,1
1388030280,1
1388031780,1
1388041320,1
1388046780,1
1388055180,1
1388057280,1
1388058960,1
1388061180,1
1388062680,1
1388063940,1
1388064180,1
1388064780,1
1388066580,1
1388067180,1
1388067780,1
1388068680,1
1388069220,1
1388072460,1
1388072520,1
1388073000,1
1388077740,1
1388079240,1
1388079840,1
1388080260,1
1388081580,1
1388083980,1
1388085840,1
1388086620,1
1388090280,1
1388091300,1
1388093160,1
1388094660,1
1388094780,1
1388095980,1
1388096220,1
1388096580,1
1388097360,1
1388098680,1
1388101980,1
1388102280,1
1388104560,1
1388107260,1
1388113680,1
1388114220,1
1388118780,1
1388135880,1
1388136900,1
1388143080,1
1388145480,1
1388148180,1
1388153100,1
1388154480,1
1388155320,1
1388155680,1
1388157000,1
1388157780,1
1388158320,1
1388159040,1
1388159700,1
1388160840,1
1388163180,1
1388163360,1
1388165160,1
1388167800,1
1388170680,1
1388171400,1
1388173680,1
1388173860,3
1388177280,1
1388178060,1
1388179920,1
1388182080,1
1388182560,1
1388182620,4
1388182740,1
1388184480,1
1388184960,1
1388185200,1
1388187240,1
1388188260,1
1388188980,1
1388190960,1
1388191740,1
1388197380,1
1388199120,1
1388200980,1
1388201220,1
1388202900,1
1388206020,1
1388208540,1
1388209260,1
1388213520,2
1388213580,1
1388220300,1
1388227680,1
1388228880,1
1388232480,1
1388236080,1
1388241780,1
1388244480,1
1388245260,1
1388248080,1
1388248200,1
1388248800,1
1388250180,1
1388251800,1
1388256180,1
1388257020,1
1388259720,1
1388262120,1
1388263020,1
1388266800,1
1388266860,2
1388271480,1
1388272260,2
1388273340,1
1388278680,1
1388279160,1
1388279220,1
1388286960,1
1388289900,1
1388292300,1
1388294880,1
1388299080,1
1388301060,2
1388301120,2
1388301180,2
1388301240,1
1388301360,2
1388301420,2
1388301480,2
1388301600,1
1388319180,1
1388321520,1
1388329020,1
1388329200,1
1388329260,1
1388329320,1
1388330160,1
1388333400,1
1388333520,1
1388335860,1
1388343240,1
1388345340,1
1388355000,2
1388356440,2
1388357520,1
1388360700,1
1388361900,1
1388362980,1
1388366280,1
1388372640,1
1388376600,1
1388380320,1
1388385180,1
1388401080,1
1388404440,1
1388408400,1
1388408640,1
1388409360,1
1388412360,1
1388412960,1
1388414040,1
1388416380,1
1388420460,1
1388421960,1
1388423340,1
1388424180,1
1388425680,1
1388426280,1
1388427180,2
1388432520,1
1388432820,1
1388434560,1
1388436180,1
1388436900,1
1388437260,1
1388439420,1
1388440980,1
1388441160,1
1388441460,1
1388443860,1
1388443980,1
1388445840,1
1388446080,1
1388447160,1
1388453880,1
1388456340,1
1388463180,1
1388469480,1
1388471280,1
1388473080,1
1388474880,1
1388479200,1
1388479260,8
1388479320,5
1388479380,2
1388479500,1
1388479680,1
1388485080,1
1388490180,1
1388494500,1
1388495880,1
1388499060,1
1388499540,1
1388499720,1
1388501100,1
1388504460,1
1388508960,1
1388509260,1
1388509380,1
1388509620,1
1388510220,1
1388511060,1
1388512380,1
1388512560,1
1388513760,1
1388515200,1
1388515740,1
1388515980,1
1388517480,1
1388518440,1
1388526000,1
1388526300,1
1388526780,1
1388529600,1
1388530500,1
1388533740,1
1388534880,1
1388541240,2
1388543580,1
1388545080,1
1388547660,1
1388549580,1
1388558880,1
1388565120,1
1388565180,1
1388568480,1
1388570880,1
1388574180,1
1388575980,1
1388578680,1
1388581380,1
1388583540,1
1388588820,1
1388590620,1
1388594760,1
1388596140,1
1388602920,1
1388604300,1
1388604480,1
1388607600,1
1388608740,1
1388609880,1
1388611680,1
1388611860,1
1388614380,1
1388616720,1
1388618280,1
1388623740,1
1388623800,1
1388624400,1
1388624940,2
1388625960,1
1388626620,1
1388645280,1
1388645340,2
1388645400,3
1388645460,3
1388645520,2
1388645580,3
1388645640,1
1388645760,2
1388645820,1
1388668860,1
1388669520,1
1388671020,1
1388674680,1
1388676300,1
1388677260,1
1388677800,1
1388677860,1
1388679600,1
1388680560,1
1388687340,1
1388693460,1
1388695800,1
1388697840,1
1388698380,1
1388699280,1
1388700660,1
1388704920,1
1388706120,1
1388712840,1
1388713500,1
1388716740,1
1388794680,1
1388801280,1
1388809020,1
1388825280,1
1388839980,1
1388840580,1
1388854800,1
1388857860,1
1388869500,1
1388870280,1
1388876940,1
1388877000,1
1388877840,1
1388878320,2
1388878380,1
1388885580,1
1388890680,1
1388899800,1
1388904780,1
1388911080,1
1388917680,1
1388929620,1
1388936520,1
1388944680,1
1388944740,1
1388945040,1
1388952120,1
1388953380,1
1388957880,1
1388959980,1
1388962680,1
1388967240,1
1388976540,1
1388980980,1
1388981940,1
1388983020,1
1389005400,1
1389015480,1
1389018480,1
1389023580,1
1389023700,1
1389028860,1
1389035280,1
1389035700,1
1389038220,1
1389040140,1
1389040920,1
1389042540,1
1389043440,1
1389044100,1
1389044580,1
1389044880,1
1389046800,1
1389047580,1
1389051840,1
1389052440,1
1389052620,1
1389052740,1
1389054600,1
1389054720,1
1389055200,2
1389055320,1
1389055920,1
1389055980,1
1389056520,1
1389056640,1
1389057540,1
1389057840,1
1389058620,1
1389059160,1
1389060120,1
1389061740,1
1389063600,1
1389067980,1
1389072000,1
1389074520,1
1389084720,1
1389084780,1
1389094980,1
1389095580,1
1389097980,1
1389098880,1
1389100980,1
1389101520,1
1389101580,1
1389102300,1
1389104040,1
1389104580,1
1389105780,1
1389110580,1
1389110880,1
1389111060,1
1389111780,1
1389113580,1
1389115080,1
1389116880,1
1389121680,1
1389123720,1
1389124620,1
1389126420,1
1389128280,1
1389133680,1
1389144360,1
1389151080,1
1389151560,1
1389152220,1
1389152640,1
1389154500,1
1389155340,1
1389159120,1
1389168720,1
1389181320,1
1389184860,1
1389188460,1
1389188820,1
1389189000,1
1389189840,1
1389191820,1
1389192960,1
1389195120,1
1389199020,1
1389199380,1
1389201420,1
1389205500,1
1389208260,1
1389208320,1
1389208500,1
1389210480,1
1389213120,1
1389213720,1
1389215220,1
1389215580,1
1389218820,2
1389218880,1
1389220320,1
1389220800,1
1389222300,1
1389222720,1
1389223140,1
1389223200,1
1389223680,1
1389223800,1
1389224520,1
1389225420,1
1389226980,1
1389229020,1
1389229440,1
1389229620,1
1389230580,1
1389231360,1
1389231540,1
1389234060,1
1389236820,1
1389237780,1
1389238320,1
1389245520,1
1389268620,1
1389269100,1
1389271500,1
1389271620,1
1389272160,1
1389273360,1
1389275220,1
1389276720,1
1389277560,1
1389278220,1
1389278940,1
1389279720,1
1389280320,1
1389281100,1
1389285240,1
1389290640,1
1389292620,1
1389295980,1
1389296100,1
1389298860,1
1389300240,1
1389300720,2
1389301020,1
1389301320,1
1389302580,1
1389303960,1
1389309720,1
1389310440,1
1389310560,1
1389312240,1
1389313860,1
1389313920,1
1389315540,1
1389316320,1
1389319620,1
1389326820,1
1389334080,1
1389339420,1
1389346020,1
1389353820,1
1389354360,1
1389358620,1
1389358800,1
1389359880,2
1389360180,1
1389362820,1
1389362940,1
1389366720,1
1389368700,1
1389376440,1
1389376800,1
1389376920,1
1389383700,1
1389385620,1
1389385860,1
1389386160,1
1389387240,1
1389387480,1
1389390660,1
1389390960,1
1389392160,1
1389394740,1
1389395040,1
1389397320,1
1389398520,1
1389399540,1
1389399840,1
1389400620,1
1389403020,1
1389404580,1
1389405420,1
1389408120,1
1389409620,1
1389411420,1
1389420960,2
1389421020,2
1389421080,2
1389421140,2
1389421200,1
1389421260,1
1389421320,2
1389421440,2
1389423120,1
1389424620,1
1389424680,1
1389425220,1
1389425820,1
1389447720,1
1389451200,1
1389451620,1
1389452160,1
1389453900,1
1389455940,1
1389457620,1
1389458160,1
1389459780,1
1389461520,1
1389462240,1
1389463620,1
1389464040,1
1389467220,1
1389468420,2
1389469020,1
1389471600,1
1389471720,1
1389472440,2
1389472920,1
1389473700,1
1389474120,1
1389474480,1
1389474900,1
1389474960,1
1389475500,1
1389475560,1
1389476280,1
1389477420,1
1389477840,1
1389478020,2
1389478620,1
1389479520,1
1389480720,1
1389485820,1
1389490920,1
1389492840,1
1389493620,1
1389494100,1
1389497220,1
1389498060,1
1389500880,1
1389501420,2
1389502020,1
1389503520,1
1389504720,1
1389506340,1
1389506520,1
1389509220,1
1389509820,1
1389511380,1
1389512520,1
1389522420,1
1389522960,1
1389528960,1
1389529620,1
1389534960,1
1389537120,1
1389537960,2
1389538320,1
1389539940,1
1389540720,1
1389541680,1
1389543240,1
1389543780,1
1389546420,1
1389548220,1
1389549240,1
1389550500,1
1389550560,1
1389551460,1
1389552420,1
1389553020,1
1389553320,1
1389554220,1
1389554880,1
1389554940,3
1389555720,1
1389556020,1
1389556200,1
1389558240,1
1389558540,1
1389559920,2
1389562560,1
1389563880,1
1389564180,1
1389565020,1
1389565620,1
1389565920,1
1389567780,1
1389568200,1
1389576660,1
1389577800,2
1389577860,2
1389577920,2
1389577980,2
1389578040,2
1389578100,2
1389578220,2
1389578520,2
1389578580,1
1389578640,2
1389587220,1
1389591600,1
1389595080,1
1389596700,1
1389596820,1
1389602880,1
1389604920,1
1389606720,1
1389610620,1
1389616740,1
1389618060,1
1389619560,1
1389620520,1
1389620580,1
1389621480,1
1389622320,1
1389623340,1
1389623520,1
1389626280,1
1389626760,1
1389627360,1
1389627720,1
1389627960,1
1389629400,1
1389630660,1
1389630720,1
1389632160,1
1389632340,1
1389632820,1
1389633480,1
1389633720,1
1389634620,2
1389635820,1
1389639240,1
1389642180,1
1389642420,1
1389642720,1
1389643620,1
1389644460,1
1389644580,1
1389645480,1
1389645600,1
1389646800,1
1389647160,1
1389647760,1
1389648180,1
1389649080,1
1389649860,1
1389650760,1
1389651900,1
1389652620,2
1389652920,1
1389653940,1
1389655800,1
1389656340,1
1389658680,1
1389658800,1
1389659220,1
1389659400,1
1389660660,1
1389663480,1
1389663660,1
1389666240,1
1389666420,2
1389666600,1
1389668340,1
1389669720,1
1389673260,1
1389673920,1
1389674220,1
1389674820,1
1389677760,1
1389680520,1
1389682320,1
1389682860,3
1389685020,1
1389689220,1
1389693720,1
1389703980,1
1389708960,1
1389709320,1
1389710040,1
1389710160,1
1389711720,1
1389714720,1
1389716520,1
1389717120,1
1389719460,2
1389719520,1
1389731820,1
1389732720,1
1389735000,1
1389738900,1
1389739200,1
1389739920,1
1389741120,1
1389741840,1
1389744300,2
1389744660,1
1389745620,1
1389747420,1
1389748320,1
1389748380,1
1389749520,1
1389750120,1
1389750720,1
1389751320,1
1389752280,1
1389752340,1
1389755820,1
1389761220,1
1389763020,1
1389763560,1
1389765120,2
1389770520,1
1389774120,1
1389777120,1
1389779580,1
1389786420,1
1389786540,1
1389788220,1
1389788400,1
1389788820,1
1389789240,1
1389789660,1
1389790320,1
1389790920,1
1389791940,1
1389792300,1
1389792840,1
1389793020,1
1389795660,1
1389795840,1
1389796680,1
1389797220,1
1389798120,2
1389799380,1
1389799920,1
1389800820,1
1389800880,1
1389802320,1
1389802380,2
1389802560,1
1389802620,1
1389803520,1
1389803640,1
1389805140,1
1389805620,1
1389806460,1
1389806580,1
1389807120,2
1389807240,1
1389809700,1
1389810660,1
1389811020,1
1389812040,1
1389812100,1
1389812820,1
1389813000,1
1389814560,1
1389816240,2
1389817860,1
1389818220,1
1389819540,1
1389820680,1
1389821100,1
1389821880,1
1389822120,1
1389822180,1
1389823140,2
1389825000,1
1389825240,1
1389825720,1
1389827220,1
1389827520,1
1389828000,1
1389828420,1
1389828480,1
1389828960,1
1389829320,1
1389830820,1
1389831420,1
1389832560,1
1389832980,1
1389833520,2
1389840720,1
1389841320,1
1389841440,1
1389841620,2
1389842640,1
1389842820,1
1389848220,1
1389849720,1
1389850860,1
1389850920,1
1389856020,1
1389858120,1
1389859320,1
