datetime,departures
1386078600,1
1386079620,1
1386080100,1
1386080580,1
1386081780,1
1386083760,1
1386084180,1
1386084360,1
1386084780,1
1386084960,1
1386086400,1
1386089820,1
1386091740,1
1386095220,1
1386095400,1
1386097560,1
1386098160,1
1386098640,1
1386099120,1
1386102300,1
1386102480,1
1386104460,1
1386104520,1
1386105900,1
1386106440,1
1386106560,1
1386108240,1
1386109740,1
1386110100,1
1386110160,1
1386110280,1
1386110460,1
1386111360,2
1386111540,1
1386111660,2
1386112200,1
1386112260,1
1386112320,1
1386112380,1
1386112740,1
1386112800,1
1386113100,2
1386113340,2
1386113400,1
1386113460,1
1386113820,1
1386113880,3
1386113940,1
1386115200,1
1386116460,1
1386116700,1
1386117480,1
1386117540,1
1386117840,1
1386118500,1
1386118800,2
1386119280,1
1386119340,1
1386119640,1
1386122700,1
1386122880,1
1386123120,1
1386124500,1
1386124740,1
1386125760,1
1386126900,1
1386128460,2
1386129240,1
1386131640,1
1386139260,1
1386152040,1
1386157860,1
1386158760,1
1386159120,2
1386160680,1
1386161760,2
1386162180,1
1386162480,1
1386163560,1
1386164160,1
1386165360,1
1386165660,1
1386166440,1
1386166980,1
1386168840,1
1386170220,1
1386171120,2
1386171720,1
1386172020,1
1386172620,1
1386173280,1
1386174180,1
1386174420,1
1386174600,37
1386176040,1
1386176340,1
1386180240,1
1386181080,1
1386182160,2
1386184860,1
1386186360,1
1386188520,1
1386189060,1
1386192960,1
1386193200,1
1386193860,1
1386196260,1
1386196320,1
1386197220,2
1386197820,3
1386198420,3
1386198720,1
1386199020,1
1386200400,1
1386200520,2
1386201120,2
1386201420,2
1386201720,1
1386202020,1
1386202320,1
1386202560,1
1386202620,1
1386202920,1
1386203220,1
1386203760,1
1386204540,1
1386204660,1
1386204720,1
1386205020,2
1386205500,1
1386206400,1
1386207000,1
1386207120,1
1386207420,1
1386208500,1
1386209820,1
1386210120,1
1386210360,1
1386210480,1
1386212520,1
1386212820,1
1386213900,1
1386213960,1
1386214140,1
1386214320,1
1386214860,1
1386216120,1
1386217320,1
1386219180,1
1386240120,1
1386240780,1
1386242040,1
1386243720,1
1386245160,1
1386246120,1
1386246960,1
1386247020,1
1386248280,1
1386250920,1
1386251520,1
1386252120,1
1386252960,1
1386253020,1
1386253380,1
1386254280,1
1386255120,1
1386256140,1
1386257640,1
1386258300,1
1386258360,1
1386261780,1
1386262620,1
1386264000,1
1386265140,1
1386265800,1
1386268800,1
1386269220,2
1386270180,1
1386271140,2
1386272580,1
1386274620,1
1386279540,1
1386281160,1
1386281340,1
1386281880,1
1386282720,1
1386282960,1
1386283320,1
1386283860,1
1386283980,1
1386284340,1
1386284880,1
1386285000,1
1386285060,1
1386285420,1
1386285540,1
1386285660,1
1386286260,1
1386286800,1
1386286980,1
1386287100,1
1386287820,1
1386288360,1
1386288720,1
1386288780,1
1386288900,1
1386289020,1
1386289260,1
1386289860,1
1386290220,1
1386290520,2
1386291000,1
1386291360,1
1386291660,1
1386291960,1
1386293220,1
1386294600,1
1386295620,1
1386295920,2
1386297780,1
1386299820,1
1386302520,1
1386303060,1
1386304680,1
1386305460,1
1386333180,1
1386333420,1
1386334440,1
1386335640,1
1386336420,1
1386336600,1
1386337080,1
1386337320,1
1386338820,1
1386339180,1
1386346980,1
1386347880,1
1386351840,1
1386352500,1
1386354000,1
1386355740,1
1386356040,1
1386363540,1
1386367200,1
1386367560,1
1386367860,1
1386368820,1
1386369540,1
1386369840,1
1386370680,1
1386371040,1
1386371580,1
1386373320,1
1386375720,1
1386398940,1
1386424320,1
1386425220,1
1386425460,1
1386426180,1
1386430500,1
1386431100,1
1386437340,1
1386439800,1
1386440580,1
1386442320,1
1386443580,1
1386445320,1
1386446820,1
1386447660,1
1386448980,1
1386449460,1
1386450120,1
1386451080,1
1386453120,1
1386456720,1
1386457620,1
1386458400,1
1386458820,1
1386460560,1
1386461160,2
1386463500,2
1386482580,1
1386482640,1
1386487320,1
1386502680,2
1386510900,1
1386511680,1
1386511860,1
1386516720,1
1386517020,2
1386521460,1
1386523560,1
1386525960,1
1386526920,1
1386530100,1
1386530400,1
1386530640,1
1386530820,1
1386532620,1
1386534540,1
1386535320,1
1386535620,1
1386536220,1
1386539940,1
1386542820,1
1386545760,1
1386551820,1
1386584040,1
1386593580,1
1386597060,2
1386597120,1
1386598020,2
1386599820,1
1386600120,1
1386601020,1
1386604020,1
1386606600,1
1386608160,1
1386612120,1
1386616200,1
1386616260,1
1386620640,1
1386622080,1
1386626400,1
1386629340,1
1386629700,1
1386629820,1
1386629880,1
1386630900,1
1386630960,1
1386631140,2
1386631440,1
1386631860,1
1386631920,1
1386632820,1
1386633240,1
1386633420,1
1386635520,1
1386635700,1
1386636180,1
1386636480,1
1386640320,1
1386640860,1
1386641100,2
1386641280,1
1386641460,1
1386642120,1
1386642480,1
1386643740,1
1386645720,1
1386647220,1
1386649620,1
1386650220,1
1386651540,1
1386651720,1
1386651960,1
1386654120,1
1386658620,1
1386659880,10
1386659940,5
1386663120,1
1386664320,1
1386667020,1
1386671040,1
1386674880,1
1386675660,1
1386678780,1
1386679320,1
1386680580,1
1386682020,1
1386682800,1
1386683400,2
1386683520,1
1386683640,1
1386686700,1
1386687960,1
1386689820,1
1386694500,1
1386697620,1
1386698220,1
1386698820,1
1386701520,1
1386707220,1
1386708240,1
1386709920,1
1386714300,1
1386714420,1
1386714780,1
1386715140,1
1386716040,1
1386716520,1
1386716640,1
1386716700,1
1386716820,1
1386717360,3
1386717480,1
1386717780,1
1386718080,1
1386720600,1
1386720720,1
1386721920,1
1386722160,1
1386723180,1
1386723300,1
1386725100,1
1386728940,1
1386734700,1
1386745380,1
1386745740,1
1386757080,1
1386763140,1
1386767160,1
1386767820,1
1386768540,1
1386769860,1
1386770100,1
1386770640,1
1386771360,1
1386771540,1
1386772140,1
1386772200,1
1386773040,1
1386773220,1
1386773880,1
1386775740,1
1386775860,1
1386776220,1
1386776460,1
1386777180,1
1386778140,1
1386785820,1
1386789300,1
1386798540,1
1386801420,1
1386801540,1
1386801720,1
1386802860,1
1386803820,1
1386803940,1
1386804060,1
1386804180,1
1386804300,1
1386804480,1
1386804600,1
1386805500,1
1386805980,2
1386806100,1
1386806880,1
1386807240,1
1386809520,1
1386809640,1
1386810780,1
1386813060,1
1386813900,1
1386814020,1
1386814560,1
1386817740,1
1386818940,1
1386819240,1
1386819480,2
1386819720,1
1386820680,1
1386821160,1
1386823080,1
1386824040,5
1386824100,3
1386824160,3
1386824220,4
1386824880,1
1386843900,1
1386846480,1
1386849000,1
1386853260,1
1386855360,1
1386855480,1
1386856320,1
1386857220,1
1386858660,1
1386859020,1
1386859320,1
1386860460,1
1386860820,1
1386861540,1
1386862620,1
1386875100,2
1386875220,1
1386875700,1
1386875940,1
1386878040,1
1386880320,1
1386880620,1
1386882900,1
1386883380,1
1386883680,1
1386884040,1
1386884280,1
1386884340,1
1386885300,1
1386885480,1
1386885540,1
1386887580,1
1386889080,2
1386889500,1
1386889680,1
1386890220,2
1386890280,1
1386891720,1
1386891900,1
1386891960,1
1386893040,1
1386894000,1
1386895800,1
1386896100,1
1386897360,1
1386899700,2
1386906060,1
1386922620,1
1386940020,1
1386940980,1
1386941760,1
1386942000,2
1386943320,2
1386944340,1
1386944880,1
1386945000,2
1386946500,1
1386947880,1
1386948960,1
1386949080,1
1386949320,1
1386951600,1
1386952500,1
1386953700,1
1386954120,1
1386954600,1
1386957600,1
1386959040,1
1386960960,1
1386961380,1
1386963360,1
1386963960,1
1386964140,1
1386964860,1
1386967860,1
1386970440,1
1386971100,1
1386971160,1
1386973440,1
1386974160,1
1386974220,1
1386974280,1
1386974400,1
1386974760,1
1386975000,1
1386975840,1
1386976140,1
1386976620,1
1386977520,1
1386978720,1
1386979260,2
1386979320,1
1386979620,1
1386980160,2
1386980460,1
1386981420,1
1386982920,1
1386983340,2
1386985080,1
1386986220,1
1386986400,1
1386986520,1
1386987420,1
1386991560,1
1386992160,1
1386993360,1
1387004100,1
1387009080,1
1387014600,14
1387024440,1
1387025100,1
1387029840,1
1387030800,1
1387031760,1
1387032480,1
1387035000,1
1387037880,1
1387042980,1
1387049400,1
1387053960,1
1387054260,1
1387057320,1
1387060320,1
1387066020,2
1387066080,2
1387066680,11
1387068000,1
1387082520,1
1387103820,1
1387105920,1
1387109820,1
1387113120,1
1387115220,1
1387115820,1
1387118820,2
1387119420,1
1387120020,1
1387121820,1
1387122420,1
1387125120,1
1387125660,1
1387129020,1
1387129440,1
1387129920,1
1387131420,1
1387132320,1
1387132620,1
1387133520,1
1387135080,1
1387135320,2
1387139520,1
1387141920,1
1387144200,1
1387152240,1
1387153320,1
1387156020,1
1387156320,1
1387159560,1
1387161900,1
1387167120,1
1387174320,1
1387189620,1
1387191360,1
1387199220,1
1387200420,1
1387202220,2
1387202520,1
1387202820,1
1387203600,1
1387204560,1
1387204860,1
1387207320,1
1387209420,1
1387210620,1
1387215600,1
1387221060,1
1387221480,1
1387228740,1
1387229040,1
1387229820,1
1387233720,1
1387234140,1
1387234260,1
1387234920,1
1387235220,1
1387235700,1
1387235760,1
1387236120,2
1387236240,1
1387237080,1
1387238280,1
1387239120,1
1387243800,1
1387244160,1
1387245000,1
1387245360,1
1387248300,1
1387248600,1
1387248660,1
1387252140,1
1387258740,1
1387275960,1
1387284120,1
1387286580,1
1387288500,1
1387288920,1
1387289160,1
1387290720,1
1387292700,1
1387293120,1
1387294260,1
1387301220,1
1387302900,1
1387307820,1
1387308540,1
1387317180,1
1387320360,1
1387322220,1
1387323180,1
1387323960,1
1387325040,1
1387326300,1
1387326540,1
1387326660,1
1387331220,1
1387338360,1
1387339260,1
1387339440,1
1387348380,1
1387353120,7
1387353180,7
1387353240,1
1387353360,1
1387353420,1
1387353480,2
1387353540,1
1387361820,1
1387367400,1
1387368000,1
1387369740,1
1387370400,1
1387371300,1
1387371600,1
1387372080,1
1387374900,1
1387374960,1
1387375380,1
1387375800,1
1387375920,1
1387375980,1
1387376640,1
1387377000,1
1387377120,1
1387377360,1
1387386180,1
1387390320,1
1387391040,1
1387391220,1
1387393740,1
1387394100,1
1387394160,1
1387395120,1
1387398120,1
1387399200,1
1387400700,1
1387401360,1
1387401540,1
1387402800,1
1387403880,1
1387403940,1
1387404000,1
1387405440,1
1387405620,1
1387407240,1
1387409160,1
1387411020,1
1387412040,1
1387412220,1
1387414380,1
1387415100,1
1387415280,1
1387419060,1
1387423380,1
1387423560,1
1387423800,1
1387453200,1
1387458780,1
1387459860,1
1387459920,1
1387460460,1
1387460640,1
1387460760,2
1387461300,1
1387461720,1
1387461780,1
1387462980,1
1387464000,1
1387464180,1
1387464420,1
1387464480,1
1387465860,1
1387466700,1
1387470960,1
1387471680,1
1387475820,1
1387476240,1
1387477080,1
1387477860,1
1387479360,1
1387479600,1
1387480260,1
1387481700,1
1387482180,1
1387483560,1
1387484040,2
1387484220,1
1387485600,1
1387486080,1
1387486260,1
1387486320,1
1387486440,1
1387488840,3
1387490040,1
1387490820,1
1387492800,1
1387492920,1
1387492980,1
1387493520,1
1387494060,2
1387494600,1
1387494660,1
1387495680,1
1387495740,1
1387495980,1
1387496460,2
1387496520,1
1387498020,1
1387499640,1
1387500060,1
1387500900,1
1387502460,1
1387505220,1
1387507440,1
1387509360,1
1387510740,2
1387512060,1
1387512660,1
1387513200,1
1387513320,1
1387513860,1
1387518420,1
1387536240,1
1387536960,1
1387539720,1
1387539960,1
1387542540,1
1387542900,1
1387543740,1
1387545720,1
1387545900,1
1387546140,1
1387546680,1
1387546800,1
1387546920,1
1387547280,2
1387547640,1
1387547940,1
1387548060,1
1387548480,1
1387548600,1
1387549440,1
1387550040,1
1387551660,1
1387560660,1
1387563060,1
1387563180,1
1387563420,1
1387563840,1
1387564440,1
1387564680,1
1387566000,1
1387566480,1
1387568100,1
1387568400,1
1387568940,1
1387569300,1
1387569660,1
1387571460,1
1387572960,1
1387573860,1
1387574400,1
1387574520,1
1387576920,1
1387577220,1
1387577280,1
1387577640,1
1387577760,1
1387578060,2
1387578480,1
1387578780,1
1387578960,1
1387579080,1
1387579260,1
1387581000,1
1387581720,1
1387581960,1
1387582200,1
1387582320,1
1387582440,1
1387585080,1
1387587660,1
1387588440,1
1387591260,1
1387594380,1
1387598640,2
1387610400,1
1387629660,1
1387631820,1
1387633920,1
1387636980,1
1387638180,1
1387639380,1
1387644060,1
1387645800,1
1387646460,2
1387649820,1
1387649880,1
1387653060,1
1387657920,1
1387657980,1
1387658460,1
1387659780,1
1387667280,1
1387670340,1
1387671480,1
1387672080,1
1387672260,1
1387673520,2
1387673580,1
1387681440,1
1387691160,1
1387695780,1
1387723080,1
1387725420,2
1387728240,1
1387729200,1
1387731360,1
1387732740,1
1387734120,1
1387734420,1
1387735140,1
1387736280,1
1387736460,1
1387736760,1
1387736880,1
1387738140,1
1387738440,1
1387741440,2
1387742040,2
1387744260,1
1387745220,1
1387746360,1
1387748400,1
1387750920,1
1387757760,1
1387758660,1
1387760160,1
1387761180,1
1387762140,3
1387765320,1
1387767000,1
1387769220,1
1387784640,1
1387793640,1
1387807620,1
1387808100,1
1387809180,1
1387812120,1
1387819620,1
1387822620,1
1387823220,1
1387832400,1
1387833780,1
1387835220,1
1387836420,1
1387837140,1
1387839300,1
1387839960,1
1387840500,1
1387840860,1
1387842960,1
1387843380,2
1387845960,1
1387851900,1
1387852440,1
1387854360,1
1387886520,1
1387891440,1
1387893720,1
1387894500,1
1387895280,1
1387895580,1
1387896660,1
1387903080,1
1387903800,1
1387911780,1
1387912320,1
1387912920,1
1387913220,2
1387913580,1
1387915380,1
1387917360,1
1387923420,1
1387925520,1
1387926660,1
1387927260,1
1387928940,1
1387932720,1
1387941720,1
1387942920,1
1387953420,1
1387955220,1
1387960920,1
1387970220,1
1387973820,1
1387974720,1
1387980480,1
1387981620,1
1387986360,1
1387988820,1
1387994820,1
1387995540,1
1387996620,1
1388000100,1
1388000220,1
1388005620,1
1388007120,1
1388010720,1
1388022420,1
1388026020,1
1388033820,1
1388036520,1
1388038620,1
1388039220,1
1388048820,2
1388052720,1
1388053440,1
1388057820,1
1388062320,1
1388062920,1
1388064900,1
1388065920,1
1388066460,1
1388067000,1
1388067120,1
1388069460,2
1388073660,1
1388075880,1
1388076240,1
1388077380,1
1388078520,1
1388079300,1
1388080380,1
1388081820,1
1388082420,1
1388083140,1
1388083920,1
1388084340,1
1388085240,1
1388090220,1
1388091420,1
1388091780,1
1388098920,1
1388100540,1
1388100780,1
1388100840,1
1388101260,1
1388102280,1
1388102640,1
1388105460,1
1388106840,1
1388112420,1
1388130180,3
1388130240,5
1388130300,5
1388130360,6
1388130420,3
1388130480,4
1388130540,4
1388138100,1
1388150340,1
1388150460,1
1388151840,1
1388152320,1
1388152680,1
1388152980,1
1388155260,1
1388159640,1
1388161740,1
1388163420,1
1388164020,1
1388165700,1
1388165820,1
1388166060,1
1388169120,1
1388170080,1
1388172240,1
1388173560,1
1388175300,2
1388175840,1
1388176260,1
1388177220,1
1388179260,1
1388180220,1
1388180580,1
1388181180,1
1388182380,2
1388182980,1
1388183100,1
1388184180,1
1388185680,1
1388187420,1
1388194020,1
1388200320,1
1388218320,1
1388219520,1
1388236740,2
1388237220,1
1388239020,1
1388239800,1
1388241300,1
1388241960,1
1388242200,1
1388245320,1
1388248620,1
1388249040,1
1388249760,1
1388250480,1
1388251260,1
1388252580,1
1388255100,1
1388256300,1
1388256900,1
1388257920,1
1388258040,1
1388258220,1
1388260440,1
1388260620,1
1388263620,2
1388264340,1
1388264400,1
1388265420,1
1388269260,1
1388275860,1
1388276340,1
1388277540,1
1388292480,1
1388296680,1
1388322720,1
1388327460,1
1388329380,1
1388330340,1
1388331300,1
1388331960,1
1388336280,2
1388356200,1
1388378940,1
1388379840,1
1388385600,1
1388405340,1
1388407260,1
1388407980,1
1388410920,1
1388411340,1
1388411580,1
1388412120,1
1388414760,1
1388415480,1
1388417160,1
1388419320,1
1388420760,1
1388421240,1
1388422920,1
1388423160,1
1388426880,1
1388427480,1
1388430900,1
1388432280,2
1388432520,1
1388433000,1
1388433120,1
1388434020,1
1388434140,1
1388435640,1
1388436300,1
1388438580,1
1388439240,1
1388439300,1
1388439480,1
1388441940,1
1388442660,1
1388445240,1
1388445900,1
1388446920,1
1388447400,1
1388448480,1
1388450040,1
1388451120,1
1388451540,1
1388453220,1
1388455080,1
1388456580,1
1388463120,1
1388464920,1
1388467620,1
1388468820,1
1388470320,1
1388474520,1
1388479320,1
1388480520,1
1388481120,1
1388481720,1
1388497380,1
1388497920,1
1388499000,1
1388499060,2
1388499540,1
1388501340,1
1388501820,1
1388504280,1
1388505420,1
1388510220,1
1388511900,1
1388512080,1
1388513700,1
1388514120,1
1388516700,1
1388517120,1
1388517420,1
1388519280,1
1388519520,2
1388520240,1
1388521800,1
1388522220,1
1388526180,1
1388526600,1
1388529660,1
1388532420,1
1388534280,1
1388534640,1
1388538420,1
1388541420,1
1388548620,1
1388552520,1
1388554320,1
1388558220,1
1388561220,1
1388566620,1
1388570820,1
1388571180,1
1388575380,1
1388578920,1
1388579520,1
1388582880,1
1388584620,1
1388589420,1
1388592660,1
1388597880,1
1388598720,1
1388599620,1
1388602920,1
1388606040,1
1388608920,1
1388610120,1
1388610660,1
1388611680,1
1388612820,1
1388612880,1
1388613180,1
1388614620,1
1388616420,1
1388617440,1
1388617620,1
1388620140,1
1388621520,1
1388629260,1
1388635920,1
1388636520,1
1388640120,1
1388659320,1
1388662320,1
1388662740,1
1388663640,1
1388665620,1
1388665860,1
1388666760,1
1388668620,1
1388669520,1
1388670720,1
1388671380,1
1388671620,1
1388671740,1
1388672700,1
1388672820,1
1388673420,1
1388674980,1
1388676300,1
1388679300,1
1388685120,1
1388685420,1
1388687220,1
1388690400,1
1388691420,1
1388692320,1
1388694180,1
1388694300,1
1388696400,1
1388698080,1
1388702280,1
1388702520,1
1388702880,1
1388703420,1
1388704920,1
1388706420,1
1388711220,1
1388716920,1
1388746320,1
1388746920,1
1388753820,1
1388758560,1
1388763720,1
1388765820,1
1388766660,1
1388768220,1
1388769420,1
1388776200,1
1388788740,1
1388791860,1
1388796420,1
1388799120,1
1388803320,1
1388805120,1
1388807820,1
1388811720,1
1388813220,1
1388815320,1
1388819520,1
1388820120,1
1388821320,1
1388822820,1
1388823420,1
1388824320,1
1388827020,1
1388833020,1
1388846580,1
1388846700,1
1388846820,1
1388851440,1
1388853360,1
1388854800,1
1388859120,1
1388859720,1
1388863320,1
1388863920,1
1388866020,1
1388881620,1
1388884620,1
1388886120,1
1388895120,1
1388899620,1
1388906520,1
1388909940,1
1388916420,1
1388918820,1
1388924100,1
1388926620,1
1388931240,1
1388932020,1
1388939880,1
1388946780,1
1388953440,1
1388953980,1
1388955480,1
1388955780,1
1388958780,1
1388961180,1
1388965080,1
1388966880,1
1388969160,1
1388969460,2
1388969880,2
1388970240,1
1388970660,1
1388975280,1
1388977380,1
1388978820,1
1388981880,1
1388983020,1
1389003240,1
1389006060,1
1389016260,1
1389023400,1
1389023880,1
1389025680,1
1389032520,1
1389035760,1
1389036480,1
1389041280,1
1389041520,1
1389043920,1
1389045000,1
1389045660,1
1389046620,1
1389047040,1
1389047640,1
1389047880,1
1389048480,1
1389048720,1
1389049020,1
1389049080,1
1389049260,1
1389049620,1
1389050160,1
1389051000,1
1389051420,1
1389051480,1
1389051600,1
1389052200,1
1389052380,1
1389052500,1
1389052980,1
1389053160,1
1389053400,1
1389053940,1
1389054120,1
1389055680,1
1389057480,1
1389058260,1
1389058800,1
1389058920,1
1389060240,1
1389062580,1
1389066360,1
1389099000,1
1389101880,1
1389102000,1
1389102180,1
1389102480,1
1389103380,1
1389103620,1
1389104220,1
1389104580,1
1389108600,1
1389109200,1
1389112440,1
1389115260,1
1389118080,1
1389120420,1
1389121500,1
1389122580,1
1389143340,1
1389143460,1
1389144900,1
1389145140,1
1389151080,1
1389151620,1
1389151980,1
1389152640,1
1389154080,1
1389154740,1
1389182040,1
1389186720,1
1389187020,1
1389187320,1
1389188100,1
1389188520,1
1389189900,1
1389190320,1
1389190440,1
1389191460,1
1389195180,1
1389197760,1
1389199080,1
1389201180,1
1389204600,1
1389208500,1
1389214680,1
1389218400,1
1389219120,1
1389220500,1
1389221340,1
1389222420,1
1389226500,1
1389226800,1
1389227460,1
1389228540,1
1389228660,1
1389230400,1
1389231300,1
1389232200,1
1389232740,1
1389233340,1
1389234780,1
1389236700,1
1389239160,1
1389263460,1
1389267720,1
1389270000,1
1389272040,1
1389273780,1
1389274380,1
1389275640,1
1389275700,1
1389279060,1
1389285060,1
1389285420,1
1389288360,1
1389288840,1
1389294360,1
1389294420,1
1389305040,1
1389305760,1
1389306120,1
1389307080,1
1389307560,1
1389308880,1
1389309000,1
1389309420,1
1389309660,1
1389309720,1
1389309900,1
1389310800,1
1389311820,1
1389311940,1
1389312120,1
1389312180,1
1389312480,1
1389315180,1
1389315300,1
1389322020,1
1389326280,1
1389328320,1
1389333720,1
1389350940,1
1389351600,1
1389354420,1
1389356700,1
1389359100,1
1389359700,1
1389361200,1
1389361740,1
1389362340,1
1389362460,1
1389363480,1
1389366540,1
1389375480,1
1389377220,1
1389382020,1
1389382620,1
1389385320,1
1389385620,1
1389386880,1
1389389940,1
1389392460,1
1389392820,1
1389393240,1
1389395340,1
1389397080,1
1389397620,1
1389397680,1
1389397920,1
1389398100,1
1389398520,1
1389400800,1
1389400980,1
1389412200,1
1389413160,1
1389445920,1
1389449520,1
1389451620,1
1389451740,1
1389452640,1
1389458220,1
1389461520,1
1389462600,1
1389465420,1
1389465960,1
1389467220,1
1389475800,1
1389490560,1
1389494160,1
1389502140,1
1389534060,1
1389534540,1
1389535200,1
1389535920,1
1389535980,1
1389539400,1
1389541320,1
1389541920,1
1389542520,1
1389542580,1
1389543360,1
1389543540,1
1389543780,1
1389547620,1
1389547980,1
1389549600,1
1389551100,2
1389552540,1
1389552900,1
1389554040,1
1389558000,1
1389559500,1
1389560520,1
1389560640,1
1389561420,1
1389562260,1
1389562380,1
1389563820,1
1389566400,1
1389571800,1
1389573540,1
1389574500,1
1389575340,1
1389578040,1
1389585060,1
1389590820,1
1389608520,1
1389610920,1
1389612960,1
1389613200,1
1389614520,1
1389615720,1
1389616920,1
1389618600,1
1389619920,1
1389620040,1
1389621360,1
1389621780,1
1389622080,1
1389623160,1
1389624120,1
1389624180,1
1389625020,1
1389627420,1
1389628980,1
1389629100,1
1389629820,1
1389632580,1
1389633000,1
1389634620,1
1389636120,1
1389637320,1
1389638040,1
1389638520,1
1389639120,2
1389640140,1
1389640560,1
1389642600,1
1389643320,1
1389643920,1
1389644280,1
1389644820,1
1389646020,1
1389648480,1
1389649320,1
1389650400,1
1389651420,1
1389652500,1
1389652620,1
1389652800,1
1389653160,1
1389653280,1
1389653580,1
1389653640,1
1389654120,1
1389654720,1
1389654960,1
1389655020,1
1389655080,1
1389655380,1
1389655680,1
1389655860,1
1389656520,1
1389657420,2
1389657480,1
1389657600,1
1389658800,1
1389659160,1
1389659220,1
1389660180,1
1389660420,1
1389661080,1
1389663720,2
1389665220,1
1389665520,1
1389666240,1
1389668760,1
1389670080,1
1389671220,1
1389671400,1
1389672780,1
1389682320,1
1389694860,1
1389697740,1
1389699780,1
1389702600,1
1389706140,1
1389706620,1
1389707820,1
1389707880,1
1389707940,1
1389708600,1
1389709020,1
1389710520,1
1389710640,1
1389713340,1
1389714360,1
1389714420,1
1389718320,1
1389718920,1
1389719280,1
1389726420,1
1389728460,1
1389736980,1
1389738540,1
1389738900,1
1389739380,2
1389739680,1
1389741000,1
1389741240,1
1389743280,1
1389743460,1
1389743820,1
1389744420,1
1389744660,1
1389745020,1
1389746700,1
1389747240,1
1389747360,1
1389747720,1
1389748980,1
1389751800,1
1389751980,1
1389752340,1
1389753300,1
1389756000,1
1389758220,2
1389759840,1
1389781260,1
1389786240,1
1389787260,1
1389789660,1
1389790800,1
1389791580,1
1389792600,1
1389792660,1
1389793560,1
1389794340,1
1389794400,1
1389794520,1
1389794640,1
1389794760,1
1389795360,1
1389795660,1
1389795960,1
1389796200,1
1389799500,1
1389800040,1
1389800760,1
1389804300,1
1389804720,1
1389805020,1
1389806760,1
1389807540,1
1389808440,1
1389809400,1
1389809520,1
1389810720,1
1389812940,1
1389813240,2
1389813540,1
1389813900,1
1389817020,1
1389817620,1
1389819420,1
1389820140,1
1389821340,1
1389822840,1
1389824280,1
1389824400,1
1389824460,1
1389825120,1
1389825300,1
1389825360,1
1389825540,1
1389825600,1
1389825660,1
1389825720,1
1389826140,1
1389826620,1
1389827280,1
1389827340,1
1389827460,1
1389827760,1
1389828000,1
1389828120,1
1389828720,1
1389828780,1
1389829200,1
1389829860,1
1389831180,1
1389831540,1
1389831900,1
1389833640,1
1389833700,1
1389834420,1
1389834660,1
1389834900,1
1389836520,1
1389838680,2
1389840420,3
1389841680,1
1389842580,1
1389848940,1
1389866400,1
1389872820,1
1389873360,1
1389876420,1
1389879300,1
1389879420,1
1389880080,1
1389880560,1
1389880980,2
1389881040,1
1389881220,1
1389881820,1
1389882120,1
1389883020,1
1389883380,1
1389885240,1
1389890400,1
1389891420,1
1389892080,1
1389892140,1
1389893160,1
1389895740,1
1389895980,1
1389898800,1
1389899400,1
1389901680,1
1389907680,1
1389909180,1
1389910140,1
1389911520,1
1389911820,1
1389912000,1
1389912360,1
1389913020,1
1389913380,1
1389913800,2
1389914040,1
1389914100,1
1389914520,1
1389914760,1
1389915420,1
1389915660,1
1389915840,1
1389916140,1
1389916980,1
1389917100,1
1389917940,1
1389919020,1
1389920460,1
1389920760,1
1389920940,1
1389923340,1
1389923760,1
1389927300,1
1389927480,1
1389928620,1
1389932820,1
1389959100,1
1389964380,1
1389964860,1
1389965100,1
1389965640,1
1389966300,1
1389966600,1
1389966660,1
1389967020,1
1389967320,1
1389967500,1
1389967560,2
1389967620,2
1389968340,1
1389969180,1
1389969300,1
1389969480,1
1389970200,1
1389972420,1
1389975540,1
1389976320,1
1389976860,1
1389978000,1
1389979440,1
1389980580,1
1389982140,1
1389983820,1
1389984780,1
1389985440,1
1389985800,1
1389986940,1
1389987840,1
1389988680,1
1389990360,1
1389996900,1
1389997320,1
1389997680,1
1389997980,1
1389998640,1
1389999000,1
1389999420,2
1390000500,1
1390001160,1
1390001460,1
1390002840,1
1390003620,1
1390005360,1
1390006920,1
1390011060,1
1390013460,1
1390018800,1
1390020720,1
1390045980,1
1390051680,1
1390054200,1
1390056180,1
1390056360,1
1390057740,1
1390061820,1
1390063560,1
1390068300,1
1390069260,1
1390069560,1
1390070400,1
1390071120,1
1390071180,1
1390071900,1
1390073640,1
1390074720,1
1390075980,1
1390080420,1
1390083720,1
1390084320,1
1390087680,1
1390091640,1
1390094220,1
1390103640,1
1390105020,1
1390132560,1
1390143000,1
1390143840,1
1390144680,1
1390147200,1
1390152240,1
1390153620,1
1390153920,1
1390153980,1
1390156740,1
1390156800,1
1390157880,1
1390161840,1
1390162140,1
1390163820,1
1390164720,1
1390165260,1
1390165320,1
1390168500,1
1390169580,1
1390169820,1
1390171080,1
1390171260,1
1390172820,1
1390173900,1
1390174920,1
1390175520,1
1390178820,1
1390179540,2
1390185120,1
1390187220,1
1390187460,2
1390189260,1
1390189620,1
1390191120,1
1390197240,1
1390200120,1
1390214640,1
1390220820,1
1390223940,1
1390225320,1
1390225380,1
1390228020,1
1390228920,1
1390229100,1
1390229340,1
1390231620,1
1390231980,1
1390234320,1
1390235220,1
1390235820,1
1390237500,2
1390238340,1
1390239420,1
1390239480,1
1390239900,1
1390240020,1
1390241160,1
1390241280,1
1390244460,1
1390246380,1
1390246920,1
1390248600,1
1390248660,1
1390248720,1
1390248780,1
1390251960,1
1390252620,1
1390253220,1
