datetime,departures
1386437580,1
1386438360,1
1386438840,1
1386440160,1
1386440340,1
1386441360,1
1386441420,1
1386442320,1
1386443760,1
1386444600,1
1386445500,1
1386447600,1
1386448980,1
1386450660,1
1386451860,1
1386453000,1
1386453720,1
1386455340,1
1386464760,1
1386465660,1
1386468060,1
1386472140,2
1386474900,1
1386479100,1
1386480960,1
1386487320,1
1386488100,2
1386490800,1
1386504300,1
1386504660,1
1386505860,1
1386507300,1
1386507780,1
1386515400,1
1386518340,2
1386518520,1
1386518640,1
1386519900,1
1386520080,1
1386523500,1
1386523740,1
1386524400,1
1386525060,1
1386525240,1
1386528300,1
1386528600,1
1386528660,1
1386529080,1
1386529380,1
1386529980,1
1386531540,1
1386532740,1
1386532800,1
1386533040,1
1386534180,1
1386534540,1
1386535260,1
1386537000,1
1386538980,1
1386539160,1
1386540000,1
1386540240,1
1386540420,1
1386543240,1
1386544140,1
1386544680,1
1386550800,1
1386553620,1
1386558000,1
1386558540,1
1386558960,1
1386591060,1
1386596640,1
1386596820,1
1386597360,1
1386600540,1
1386603540,1
1386605460,1
1386606660,1
1386608820,1
1386610260,1
1386614160,1
1386619680,1
1386622020,1
1386622260,1
1386624180,1
1386625020,1
1386626520,1
1386627180,1
1386629700,1
1386630600,1
1386632280,1
1386633060,1
1386633420,1
1386634560,1
1386634680,1
1386638400,1
1386639420,1
1386645300,1
1386653160,1
1386655860,1
1386660060,1
1386661560,1
1386665760,1
1386669720,5
1386669780,8
1386669840,2
1386677880,1
1386683160,1
1386688860,1
1386690540,1
1386692040,1
1386693300,1
1386698880,1
1386701820,1
1386702360,1
1386704340,1
1386705600,1
1386706920,1
1386711180,1
1386711300,1
1386711420,1
1386712800,1
1386714060,1
1386715620,1
1386716700,1
1386716820,1
1386718560,1
1386718800,1
1386719640,1
1386726000,1
1386728820,1
1386728880,1
1386729360,1
1386731220,1
1386731280,1
1386750480,1
1386750540,7
1386750600,6
1386750660,1
1386750780,1
1386755880,1
1386755940,1
1386763080,1
1386765960,2
1386769620,1
1386770220,1
1386771180,1
1386772020,1
1386772440,1
1386772680,1
1386773100,1
1386777000,1
1386777600,1
1386778320,1
1386779700,1
1386780000,1
1386784680,1
1386785760,1
1386787740,1
1386788520,1
1386788640,2
1386789420,1
1386793200,1
1386793320,1
1386794460,1
1386794820,1
1386798900,1
1386801360,1
1386804660,1
1386805860,1
1386809100,1
1386810780,1
1386813600,1
1386814320,1
1386814800,1
1386818160,1
1386830460,1
1386843960,1
1386850140,1
1386854460,1
1386854940,1
1386856140,1
1386856680,1
1386861420,1
1386864000,1
1386865440,1
1386865740,1
1386867420,1
1386868560,1
1386872940,4
1386874500,1
1386876900,1
1386877860,1
1386878280,1
1386878940,1
1386882540,1
1386882780,2
1386883080,1
1386886020,1
1386886920,1
1386888960,1
1386891540,1
1386893040,1
1386895860,1
1386901740,1
1386903060,1
1386903120,1
1386903240,1
1386904620,1
1386905160,1
1386909540,1
1386916440,1
1386928560,2
1386936960,1
1386938820,1
1386941400,1
1386942060,1
1386944520,1
1386945120,1
1386946140,1
1386947160,1
1386949260,1
1386950520,1
1386952020,1
1386953460,1
1386957240,1
1386958320,1
1386960900,1
1386961740,1
1386962220,1
1386964320,1
1386965700,1
1386967440,1
1386969120,2
1386969720,1
1386971940,1
1386973980,2
1386974520,1
1386974580,1
1386976320,1
1386977880,1
1386981180,1
1386982800,1
1386984360,1
1386987060,2
1386988020,1
1386988860,1
1386992820,1
1386993000,1
1386997860,1
1386999420,2
1386999720,1
1387000920,1
1387016400,2
1387018860,1
1387034520,1
1387035420,1
1387039560,1
1387042140,1
1387042200,1
1387042260,1
1387043160,1
1387051140,1
1387053720,1
1387067760,1
1387070400,1
1387078500,1
1387093260,1
1387120920,1
1387126620,3
1387126680,1
1387126740,2
1387126800,2
1387126860,4
1387126980,2
1387127040,2
1387127220,2
1387127280,2
1387127340,1
1387129980,1
1387130040,1
1387132140,1
1387137720,1
1387137780,1
1387139640,1
1387142280,1
1387142940,1
1387150020,1
1387152840,1
1387154760,1
1387156620,1
1387158900,1
1387159620,2
1387159860,1
1387161420,1
1387163340,1
1387168380,2
1387168800,1
1387171020,1
1387187700,2
1387194840,1
1387201560,1
1387202640,1
1387203180,1
1387204740,1
1387205760,1
1387218960,1
1387219080,1
1387219440,1
1387219860,1
1387221420,1
1387222440,1
1387226520,1
1387228860,1
1387230000,1
1387230900,1
1387231800,1
1387231980,1
1387233300,1
1387236120,1
1387241340,1
1387249500,1
1387249620,1
1387256760,1
1387267560,1
1387274280,2
1387278900,1
1387282080,1
1387288260,1
1387288440,1
1387293000,1
1387299660,1
1387306560,1
1387308120,1
1387309860,1
1387309920,1
1387310700,1
1387318080,1
1387318740,1
1387325820,1
1387327440,1
1387328040,1
1387328520,1
1387332660,1
1387336200,1
1387360380,2
1387367700,1
1387370040,1
1387377840,1
1387379880,1
1387380360,1
1387384740,1
1387385340,1
1387388880,1
1387393080,1
1387393380,1
1387395840,1
1387396140,1
1387397040,1
1387398000,1
1387398660,1
1387399860,1
1387401000,1
1387404840,1
1387405620,1
1387405980,1
1387409160,2
1387412040,1
1387412400,1
1387412640,1
1387416960,1
1387419000,1
1387422480,1
1387422660,2
1387423980,1
1387424280,1
1387429740,2
1387429800,1
1387443120,1
1387446960,2
1387452660,1
1387454220,1
1387460820,1
1387461240,1
1387461600,1
1387462860,1
1387463220,1
1387465980,1
1387466160,1
1387467060,2
1387471380,1
1387471440,1
1387473180,1
1387475880,1
1387476360,1
1387478700,1
1387478760,1
1387480020,1
1387480260,1
1387483800,1
1387485840,1
1387487280,1
1387491180,1
1387491360,1
1387491840,1
1387493220,1
1387495620,1
1387496940,1
1387497120,1
1387500900,1
1387501080,1
1387503960,1
1387505040,1
1387508220,1
1387508940,1
1387511040,1
1387515060,1
1387516260,1
1387516380,1
1387516440,1
1387519680,1
1387521360,1
1387525860,1
1387532760,1
1387533240,2
1387533960,1
1387538460,1
1387540560,1
1387543260,1
1387546740,1
1387547160,1
1387548840,1
1387550460,1
1387550640,1
1387552560,1
1387553280,1
1387554780,1
1387554900,1
1387555320,1
1387555860,1
1387557000,1
1387560720,1
1387561980,1
1387563360,1
1387564380,2
1387565580,1
1387565820,1
1387566420,1
1387567200,1
1387568340,1
1387568640,1
1387569360,2
1387569420,1
1387570440,2
1387570860,1
1387571760,1
1387572900,1
1387572960,1
1387575600,1
1387577160,1
1387578960,1
1387580280,2
1387582560,1
1387584300,1
1387585920,1
1387587420,1
1387588020,1
1387588440,1
1387589460,1
1387589700,1
1387590000,1
1387591140,1
1387591560,1
1387591680,1
1387593660,1
1387593840,1
1387595520,1
1387596360,1
1387598100,1
1387598400,1
1387600680,1
1387601760,1
1387602660,1
1387605660,1
1387612260,1
1387618980,1
1387621560,1
1387626660,1
1387628160,1
1387629360,1
1387635060,1
1387636020,1
1387636560,1
1387637520,1
1387639020,1
1387642260,1
1387642680,1
1387643640,1
1387646580,1
1387646820,1
1387649640,1
1387650600,1
1387651260,1
1387651560,1
1387653060,1
1387653600,1
1387654260,1
1387654680,1
1387656060,1
1387656240,2
1387656540,1
1387656600,1
1387657500,1
1387658280,2
1387658340,1
1387658700,1
1387660140,1
1387660740,1
1387661280,2
1387661520,2
1387662840,1
1387662960,1
1387664400,2
1387664700,1
1387665660,1
1387666740,1
1387668480,1
1387670820,1
1387670880,1
1387673100,1
1387673340,1
1387673400,1
1387678560,1
1387679700,1
1387680720,1
1387681680,1
1387683720,1
1387685100,1
1387695660,1
1387697280,1
1387697340,2
1387717560,1
1387721640,1
1387723380,1
1387723440,2
1387723500,2
1387723560,2
1387723680,1
1387723740,1
1387723860,1
1387726500,1
1387726620,1
1387727040,1
1387727760,1
1387729140,1
1387731780,1
1387732080,1
1387734120,1
1387734180,2
1387734360,1
1387736220,1
1387736280,1
1387736340,1
1387738200,1
1387738440,1
1387738860,1
1387739220,1
1387739700,1
1387740240,1
1387741020,2
1387741740,1
1387742100,1
1387743300,2
1387744440,1
1387746540,1
1387747200,1
1387747440,1
1387748400,1
1387751100,1
1387751700,1
1387752540,1
1387755240,1
1387756020,1
1387758000,1
1387758060,1
1387758420,1
1387763220,1
1387763460,1
1387765380,1
1387767720,1
1387768020,1
1387768140,1
1387768380,2
1387773960,1
1387783860,1
1387807800,1
1387815540,1
1387817940,1
1387833360,1
1387838460,1
1387840260,1
1387842180,1
1387844460,1
1387845000,1
1387845660,1
1387846020,1
1387846200,1
1387850220,1
1387854420,1
1387854480,1
1387859340,1
1387860060,1
1387861260,1
1387867860,1
1387868460,1
1387872960,1
1387881780,1
1387881960,1
1387885560,1
1387887120,1
1387887660,1
1387890660,1
1387891560,2
1387897260,2
1387902360,1
1387903680,1
1387904100,1
1387905300,1
1387905360,1
1387907580,1
1387908060,1
1387909260,1
1387911360,1
1387912020,1
1387912260,1
1387912980,1
1387913400,1
1387913880,1
1387915860,1
1387916700,1
1387917360,1
1387917540,1
1387917600,1
1387919160,1
1387919760,1
1387921500,1
1387921560,1
1387923060,1
1387926000,1
1387927560,2
1387929060,1
1387929120,1
1387930860,1
1387934580,1
1387934640,4
1387934700,2
1387934760,2
1387934820,2
1387934880,2
1387935000,2
1387935060,2
1387935240,2
1387935300,1
1387935960,1
1387937160,1
1387939500,1
1387940460,1
1387941240,1
1387942680,1
1387949160,1
1387976040,1
1387989600,1
1387991220,2
1387992180,1
1387993140,1
1387994580,1
1388010660,1
1388012220,1
1388022240,1
1388022960,1
1388025720,1
1388027520,1
1388028000,1
1388029140,1
1388029500,1
1388030220,2
1388057460,1
1388062560,1
1388065680,1
1388066580,1
1388072880,1
1388073060,2
1388073300,1
1388076060,1
1388076840,1
1388080560,1
1388082060,1
1388083980,1
1388084040,1
1388084340,1
1388084820,1
1388085240,1
1388086020,1
1388086260,1
1388087160,1
1388088960,1
1388092680,1
1388093820,1
1388095500,1
1388096460,1
1388099160,4
1388099220,5
1388099280,5
1388099520,1
1388102160,1
1388106720,1
1388109780,1
1388109900,1
1388110560,1
1388112600,1
1388113800,1
1388115660,1
1388124960,1
1388125380,1
1388125920,1
1388126760,1
1388148960,1
1388152260,1
1388154000,1
1388154060,1
1388155800,1
1388156040,1
1388159040,1
1388162160,1
1388163660,1
1388165580,1
1388166780,1
1388169720,1
1388171220,1
1388175780,1
1388177340,1
1388179320,1
1388179980,2
1388180460,1
1388182500,1
1388183160,1
1388184120,1
1388184240,1
1388186100,2
1388186880,1
1388189280,1
1388191380,1
1388194980,1
1388201280,1
1388205900,1
1388206200,1
1388207160,1
1388209920,1
1388221260,1
1388230260,1
1388243760,1
1388247720,1
1388247780,1
1388249280,2
1388249400,1
1388249700,1
1388251320,1
1388253000,1
1388253360,1
1388254380,1
1388254560,1
1388257620,1
1388257680,1
1388258340,1
1388259300,1
1388260320,1
1388261220,1
1388262060,1
1388263920,1
1388264340,1
1388264400,1
1388264460,1
1388264880,1
1388265000,1
1388266860,1
1388268420,1
1388268900,1
1388269320,1
1388271060,1
1388271540,1
1388272620,1
1388274540,1
1388275140,1
1388277060,1
1388279640,1
1388280960,1
1388281500,1
1388283300,1
1388284080,1
1388285220,1
1388286600,1
1388287500,1
1388292360,1
1388292420,3
1388292540,2
1388292600,4
1388292660,2
1388296020,1
1388305740,1
1388321580,1
1388321700,1
1388325360,1
1388330100,1
1388332320,2
1388333160,1
1388345100,1
1388345220,1
1388345460,1
1388346480,1
1388351460,1
1388355000,1
1388358780,1
1388363700,1
1388364240,1
1388365620,1
1388367780,1
1388372700,1
1388372880,1
1388375760,1
1388377320,1
1388379960,1
1388380680,1
1388383860,1
1388390760,1
1388407920,1
1388409900,1
1388412960,1
1388414340,1
1388416860,1
1388418660,1
1388418720,1
1388418780,1
1388421420,1
1388422440,1
1388422920,1
1388424360,1
1388425440,1
1388427900,1
1388429040,1
1388431860,1
1388432340,1
1388432820,1
1388434320,1
1388435820,1
1388436000,1
1388436060,1
1388437020,1
1388437860,1
1388438040,2
1388438160,1
1388440440,2
1388442660,1
1388445960,1
1388447940,1
1388448540,1
1388448660,1
1388449140,1
1388449980,1
1388451780,2
1388451840,2
1388452740,1
1388455080,1
1388458380,1
1388458680,1
1388459340,1
1388466420,1
1388472240,1
1388489520,1
1388491200,1
1388497860,1
1388502540,1
1388508300,1
1388509440,1
1388510100,1
1388513760,1
1388514180,1
1388514600,1
1388515020,1
1388515980,1
1388516580,1
1388517180,1
1388517300,1
1388517420,1
1388518500,1
1388520120,1
1388520240,2
1388522820,1
1388524260,1
1388526000,1
1388527620,1
1388529060,5
1388529120,7
1388529180,3
1388529960,1
1388530260,1
1388531760,1
1388535060,1
1388541060,1
1388542620,1
1388545860,1
1388548860,1
1388549940,1
1388550840,1
1388552940,1
1388557260,1
1388561640,1
1388561820,1
1388566500,1
1388571960,1
1388575800,1
1388580420,1
1388583720,1
1388594100,1
1388597160,1
1388598840,1
1388601420,1
1388602620,1
1388605500,1
1388606220,1
1388607840,1
1388609520,1
1388617380,1
1388619000,2
1388622060,1
1388625120,1
1388627100,1
1388629080,1
1388632320,1
1388632740,1
1388634660,1
1388637960,1
1388656620,2
1388658240,1
1388665800,1
1388667360,1
1388667600,1
1388672760,1
1388677740,1
1388680380,1
1388681640,1
1388683560,1
1388689500,1
1388690280,1
1388704380,1
1388705640,1
1388706420,1
1388707740,1
1388710740,1
1388713260,1
1388716680,1
1388724960,1
1388784420,1
1388785380,2
1388795460,1
1388799300,1
1388803980,1
1388831220,2
1388850240,1
1388868360,1
1388870640,1
1388882160,1
1388886660,1
1388891460,1
1388897820,1
1388902740,1
1388902800,1
1388902980,2
1388903100,2
1388903220,2
1388903400,2
1388903520,2
1388903640,1
1388903700,1
1388903820,1
1388903880,1
1388904000,1
1388921400,2
1388926680,1
1388947620,1
1388955720,1
1388956620,1
1388958720,1
1388966460,1
1388968560,1
1388973120,1
1388974860,1
1388975460,1
1388978100,1
1388978340,1
1388978580,1
1388980920,1
1388982840,1
1389001860,1
1389001920,1
1389012840,1
1389017760,1
1389023940,1
1389025920,1
1389026580,1
1389026820,1
1389030000,1
1389031080,1
1389034980,1
1389042540,1
1389043680,1
1389050520,1
1389051600,1
1389053040,1
1389054060,1
1389054540,1
1389054600,1
1389055980,1
1389056040,1
1389063420,1
1389063840,1
1389064440,1
1389088140,1
1389088200,1
1389090300,1
1389098520,1
1389102000,1
1389102360,1
1389104760,1
1389112020,1
1389121380,1
1389123960,1
1389126120,1
1389130560,1
1389132900,1
1389142740,1
1389144840,1
1389152760,1
1389154200,1
1389154380,1
1389157860,1
1389174960,2
1389181620,1
1389184860,1
1389185580,1
1389188760,2
1389189060,1
1389196440,1
1389199200,1
1389200040,1
1389203520,1
1389208080,1
1389208380,1
1389209340,1
1389215580,1
1389218160,1
1389222660,1
1389224100,1
1389224760,1
1389226380,1
1389236100,1
1389236220,1
1389236460,1
1389236580,1
1389236820,1
1389261120,1
1389261360,1
1389268380,1
1389270840,1
1389271020,1
1389272640,1
1389273420,1
1389274680,1
1389274860,1
1389277020,1
1389277380,1
1389282720,1
1389283800,1
1389286020,1
1389287160,1
1389292200,2
1389294240,1
1389295020,1
1389300960,1
1389309420,1
1389310140,1
1389312180,1
1389313800,1
1389319560,1
1389323400,1
1389323760,1
1389324060,2
1389324600,1
1389325500,1
1389326220,1
1389345300,1
1389347640,2
1389354900,1
1389357360,1
1389357900,1
1389358440,1
1389359160,1
1389361380,1
1389361500,1
1389366360,1
1389369360,1
1389372600,1
1389373860,1
1389375180,1
1389377640,1
1389378060,1
1389380760,1
1389380940,1
1389384060,1
1389385860,1
1389387360,1
1389392220,1
1389392820,1
1389396840,1
1389397320,1
1389398880,1
1389402960,1
1389404820,1
1389411360,1
1389415860,1
1389417060,1
1389417540,1
1389420960,1
1389421560,1
1389424080,1
1389427860,1
1389434160,1
1389448920,1
1389449940,3
1389450000,2
1389450060,2
1389450120,2
1389450240,2
1389450300,2
1389450360,2
1389450420,1
1389451560,1
1389453960,1
1389454020,1
1389456360,1
1389457680,1
1389458520,1
1389459120,1
1389459960,1
1389460860,1
1389462840,1
1389464460,1
1389466140,1
1389466860,1
1389467460,1
1389468000,1
1389469140,1
1389469440,1
1389469860,1
1389470460,1
1389471240,1
1389471660,1
1389472740,1
1389472800,2
1389478860,1
1389484260,1
1389486060,1
1389487860,1
1389488220,1
1389489060,1
1389490860,1
1389491460,1
1389495900,1
1389496620,1
1389497040,1
1389497340,1
1389497460,1
1389498960,1
1389502860,1
1389510960,1
1389513060,1
1389515160,1
1389517860,1
1389519360,1
1389520260,1
1389524160,1
1389525060,1
1389525960,1
1389526860,1
1389531360,1
1389531960,1
1389532020,2
1389533040,1
1389534060,1
1389537060,2
1389537960,1
1389538860,1
1389539940,1
1389540360,1
1389544920,1
1389545460,1
1389545640,1
1389547680,1
1389548520,1
1389549960,1
1389551160,1
1389552360,1
1389553500,1
1389554160,1
1389554580,1
1389554640,1
1389556740,1
1389557040,1
1389558060,1
1389558120,1
1389559020,1
1389559200,1
1389559260,1
1389559320,1
1389559380,1
1389560760,1
1389561120,1
1389561240,1
1389562920,1
1389565020,1
1389565440,1
1389565500,1
1389565560,1
1389567120,2
1389567300,1
1389567360,1
1389569160,1
1389570060,1
1389570540,1
1389570660,1
1389570720,1
1389571260,1
1389573720,1
1389574200,1
1389575160,1
1389575460,1
1389575880,1
1389582180,1
1389582720,1
1389583560,1
1389583800,2
1389583980,1
1389584640,1
1389585060,1
1389585420,1
1389586560,1
1389588960,1
1389599460,1
1389601860,1
1389603060,1
1389604860,1
1389606660,1
1389614100,1
1389616380,1
1389617520,1
1389617880,1
1389619860,1
1389620700,1
1389620880,1
1389621960,1
1389623460,1
1389624060,1
1389629340,1
1389629460,1
1389630600,1
1389631920,1
1389632460,1
1389633480,1
1389634860,1
1389636840,1
1389637440,2
1389638220,1
1389639480,1
1389640200,1
1389644400,1
1389644640,1
1389644820,1
1389645960,2
1389648180,1
1389648780,1
1389649140,1
1389649560,1
1389650340,1
1389651180,1
1389652620,1
1389654240,1
1389657420,1
1389657660,1
1389658980,1
1389662820,1
1389663180,1
1389663360,1
1389666060,1
1389667560,1
1389668460,2
1389669660,1
1389670260,1
1389671760,1
1389674160,1
1389675540,1
1389678600,1
1389678960,1
1389681540,4
1389681600,5
1389681660,6
1389681900,1
1389684060,1
1389684180,1
1389684240,1
1389690060,1
1389695460,1
1389698160,2
1389700020,1
1389700860,1
1389702960,1
1389705660,1
1389706260,1
1389707400,1
1389715500,1
1389718200,1
1389723000,1
1389726660,1
1389727260,1
1389733260,1
1389736740,1
1389736860,1
1389737460,1
1389738360,1
1389739560,1
1389741660,1
1389742260,1
1389743460,1
1389745560,1
1389748440,1
1389750360,1
1389752460,1
1389753360,1
1389755040,1
1389757260,1
1389758340,1
1389766020,1
1389768300,1
1389786360,1
1389786720,1
1389790140,1
1389791160,1
1389793740,1
1389795960,1
1389796440,1
1389797580,1
1389799620,1
1389804180,1
1389807180,1
1389808380,1
1389808860,1
1389808980,1
1389810120,1
1389810180,2
1389812580,2
1389813120,1
1389813900,1
1389816300,1
1389817020,1
1389818220,1
1389818580,1
1389818940,1
1389820980,1
1389824640,1
1389824760,2
1389826440,1
1389826560,1
1389827100,1
1389827640,1
1389827700,1
1389830940,1
1389834480,1
1389835140,1
1389837120,1
1389840960,1
1389841560,1
1389841980,2
1389842700,1
1389843060,1
1389845160,1
1389851340,1
1389860760,1
1389866220,1
1389873060,1
1389877320,1
1389879720,1
1389881280,1
1389881940,1
1389883620,1
1389889680,1
1389890100,1
1389890220,1
1389892560,1
1389894060,1
1389894240,1
1389894780,1
1389894960,1
1389895560,1
1389896700,1
1389897360,1
1389899220,1
1389899580,1
1389900360,1
1389900720,1
1389900840,1
1389901020,1
1389901200,1
1389904860,1
1389905400,1
1389907320,1
1389909060,1
1389910740,1
1389910860,1
1389911160,1
1389911520,1
1389913020,1
1389913080,1
1389913260,1
1389914040,2
1389915060,1
1389921960,1
1389924960,1
1389926460,1
1389926520,1
1389927360,1
1389927780,1
1389927960,1
1389928860,1
1389930000,1
1389931320,1
1389932160,1
1389934260,1
1389948360,1
1389950160,1
1389952560,1
1389957660,1
1389959160,1
1389960660,1
1389961260,1
1389962100,1
1389962940,1
1389971340,1
1389972180,1
1389972660,1
1389972780,1
1389974460,1
1389974760,1
1389976500,1
1389980820,1
1389981180,1
1389982260,1
1389982920,1
1389983640,1
1389984480,1
1389985080,1
1389985380,1
1389985680,1
1389985860,1
1389986280,1
1389986460,1
1389986760,1
1389987780,1
1389989580,1
1389990300,1
1389991620,1
1389991920,2
1389993660,2
1389997020,1
1389997380,1
1389998160,2
1389998220,1
1389998460,1
1389998880,1
1389999060,1
1389999180,1
1390000380,2
1390001880,1
1390002300,1
1390002660,1
1390002720,1
1390003320,1
1390003680,1
1390005060,1
1390005720,1
1390008420,1
1390009020,1
1390009380,1
1390009680,1
1390010160,2
1390010220,1
1390012080,1
1390012560,1
1390012680,1
1390014660,1
1390016100,1
1390017060,1
1390018860,1
1390022580,1
1390022640,1
1390024440,1
1390029660,1
1390034160,1
1390048860,1
1390055760,1
1390063920,1
1390065900,1
1390067520,1
1390068000,1
1390069200,1
1390071960,1
1390072380,1
1390074900,1
1390075200,1
1390076700,1
1390077660,1
1390078080,1
1390078800,1
1390080060,1
1390081500,1
1390082220,1
1390083900,1
1390084440,2
1390087860,1
1390091280,1
1390092240,1
1390098060,1
1390100160,1
1390101000,1
1390104000,1
1390109760,4
1390109820,8
1390109880,1
1390109940,1
1390110120,1
1390110180,1
1390110660,1
1390112760,1
1390114260,1
1390116960,1
1390131960,1
1390136280,1
1390142280,1
1390149420,1
1390150620,1
1390151400,1
1390151760,1
1390151940,1
1390154040,1
1390157760,1
1390158120,1
1390159140,1
1390159800,2
1390160520,1
1390160580,1
1390161540,1
1390162560,1
1390163580,1
1390166640,1
1390169160,1
1390169700,1
1390171380,1
1390175280,1
1390175340,1
1390175580,1
1390176660,1
1390176900,1
1390178040,1
1390178940,1
1390180320,1
1390180560,1
1390181760,1
1390183200,1
1390183260,1
1390187280,1
1390187580,1
1390188060,1
1390190760,1
1390191720,1
1390194000,1
1390196160,1
1390199460,1
1390208280,1
1390217760,1
1390218960,1
1390221480,1
1390222380,1
1390225860,1
1390227960,1
1390231740,1
1390232160,1
1390232640,1
1390234080,1
1390234440,1
1390235520,1
1390238760,1
1390239720,1
1390240380,1
1390241760,1
1390242120,1
1390242780,1
1390244160,1
1390244760,1
1390245360,1
1390247220,1
1390247460,1
1390248360,1
1390249740,1
1390253220,1
1390254360,1
1390255920,1
1390256160,1
1390257960,1
1390259400,1
1390261200,1
1390263360,1
1390263960,1
1390265460,1
1390265520,1
1390266060,1
1390266360,1
1390272360,2
1390274040,1
1390276740,1
1390282380,1
1390289220,1
1390291680,1
1390306860,1
1390310520,1
1390411620,1
1390412700,1
1390418040,1
1390429020,1
1390430880,1
1390435020,1
1390436640,1
1390438860,1
1390444740,1
1390445580,1
1390445760,1
1390447800,1
1390447860,1
1390452660,1
1390456200,1
1390465560,1
1390472640,1
1390481400,1
1390484820,1
1390487700,1
1390490280,1
1390490580,1
1390496340,1
1390497960,1
1390499700,1
1390509060,1
1390510860,1
1390516620,1
1390520400,1
1390521540,1
1390533060,1
1390534200,1
1390541340,1
1390554240,1
1390567440,1
1390568040,1
1390571580,1
1390576560,1
1390577100,1
1390578120,1
1390582980,1
1390583760,1
1390585920,1
1390590480,1
1390591080,1
1390591800,1
1390593360,1
1390596120,1
1390596960,1
1390599960,1
1390602180,1
1390603260,1
1390610880,1
1390611240,1
1390614900,1
1390615800,1
1390629000,1
1390636440,1
1390643700,1
1390655220,1
1390659600,1
1390661040,1
1390663440,1
1390663980,1
1390664040,1
1390667040,1
1390668720,1
1390672140,1
1390673220,1
1390673400,1
1390675020,1
1390684920,2
1390697220,1
1390699920,1
1390701420,1
1390701660,1
1390705140,1
1390705920,1
1390707660,1
1390708200,1
1390718400,1
1390730520,1
1390745880,1
1390752600,1
1390753800,1
1390755060,1
1390755240,1
1390758300,1
1390758960,1
1390760160,1
1390762260,1
1390765800,1
1390769040,1
1390775940,1
1390778520,1
1390782780,1
1390782840,1
1390785540,1
1390792080,1
1390792440,1
1390793820,1
1390796640,1
1390803660,1
1390806660,1
1390812060,1
1390814220,1
1390817220,1
1390821360,1
1390823160,1
1390823640,1
1390823820,1
1390824660,1
1390827300,1
1390830300,1
1390830960,1
1390833600,1
1390837740,1
1390837860,1
1390840200,1
1390843260,1
1390843380,1
1390846740,1
1390849500,1
1390849980,1
1390850100,1
1390852740,1
1390855560,1
1390857120,1
1390857900,1
1390860120,1
1390860840,1
1390861140,1
1390861860,1
1390863720,1
1390866900,1
1390878480,1
1390882620,1
1390894680,1
1390902780,1
1390902840,1
1390909920,1
1390910160,1
1390913700,1
1390914060,1
1390915260,1
1390917120,1
1390918080,1
1390918200,1
1390920120,1
1390925580,1
1390928160,1
1390932240,1
1390932600,1
1390936320,1
1390941660,1
1390948500,1
1390951620,1
1390952700,1
1390953000,1
1390953840,1
1390953960,1
1390955400,1
1390964100,1
1390965240,1
1390966260,1
1390970400,1
1390989960,1
1390995420,1
1390996020,1
1391004240,1
1391006100,1
1391006220,1
1391006940,1
1391010060,1
1391013480,1
1391014380,1
1391014800,1
1391015760,1
1391016840,1
1391017620,1
1391019120,1
1391019480,1
1391020260,1
1391023260,1
1391024220,1
1391026500,1
1391026920,1
1391027460,1
1391028000,1
1391039760,1
1391051340,1
1391058420,1
1391067960,1
1391068380,1
1391068740,2
1391068800,2
1391068920,2
1391068980,2
1391069040,1
1391069100,2
1391069160,2
1391069220,2
1391069460,1
1391074200,1
1391082420,1
1391090160,1
1391090580,1
1391090640,1
1391092320,1
1391093040,1
1391100000,1
1391102760,1
1391103840,1
1391104560,1
1391109120,1
1391109360,1
1391110860,1
1391112600,1
1391112840,1
1391112960,1
1391114400,1
1391115180,1
1391116560,1
1391118360,1
1391121960,1
1391123820,1
1391132880,1
1391134260,1
1391137260,1
1391139060,1
1391141580,1
1391143740,1
1391147340,1
1391147400,1
1391168460,1
1391169300,1
1391176500,1
1391179380,1
1391180100,1
1391182260,1
1391183640,1
1391183760,1
1391184660,1
1391185680,1
1391186760,1
1391187660,1
1391189640,1
1391189940,1
1391190360,1
1391191020,1
1391191080,1
1391192160,1
1391192340,1
1391192460,1
1391194320,2
1391195040,1
1391195160,1
1391196360,1
1391196960,1
1391198160,1
1391199060,1
1391199720,1
1391200500,1
1391201940,1
1391202540,1
1391202780,1
1391204520,1
1391209800,1
1391212980,1
1391213160,1
1391214720,1
1391215140,1
1391217780,1
1391219460,1
1391221500,1
1391223960,1
1391224260,1
1391225280,1
1391226060,1
1391228220,1
1391229360,1
1391232360,1
1391235060,1
1391237640,1
1391237760,1
1391240820,1
1391244660,1
1391245260,1
1391247840,1
1391261280,1
1391264460,2
1391265840,1
1391267160,1
1391268360,1
1391273940,1
1391275620,1
1391275980,1
1391276280,1
1391279040,1
1391281560,1
1391282340,1
1391282520,1
1391282580,1
1391283900,1
1391286240,1
1391287380,1
1391287440,1
1391287980,1
1391288580,1
1391288760,1
1391289420,1
1391290380,2
1391290560,1
1391292120,1
1391292360,1
1391292720,1
1391292960,1
1391293260,1
1391296260,1
1391297040,1
1391298360,1
1391298660,1
1391299140,1
1391302260,1
1391302440,1
1391302920,1
1391303760,1
1391304960,1
1391306160,1
1391310360,1
1391311380,1
1391312760,1
1391312940,2
1391313180,1
1391313300,1
1391313960,1
1391315160,1
1391317740,1
1391320860,1
1391323740,1
1391328540,1
1391335560,1
1391342760,1
1391345340,1
1391347260,1
1391350260,1
1391351160,1
1391351460,1
1391352060,1
1391355060,1
1391358120,1
1391358840,1
1391359080,1
1391359200,1
1391359560,1
1391360160,1
1391363100,1
