datetime,departures
1386287700,1
1386287940,1
1386290580,1
1386292320,1
1386297360,3
1386306420,1
1386325440,1
1386330180,1
1386330540,1
1386333600,1
1386334140,1
1386335400,1
1386338460,1
1386340740,1
1386342240,1
1386342480,1
1386363060,1
1386363720,1
1386364020,1
1386367560,1
1386369480,1
1386369660,1
1386370620,1
1386374760,1
1386419880,1
1386421080,1
1386423780,1
1386427980,1
1386428040,1
1386428760,1
1386432060,1
1386432300,1
1386434160,1
1386435360,1
1386435960,1
1386439800,1
1386440640,1
1386440820,1
1386442920,1
1386449160,1
1386449880,1
1386450420,1
1386451680,1
1386455280,1
1386455400,1
1386511680,1
1386515340,1
1386515760,1
1386517320,1
1386517920,1
1386520380,1
1386524760,1
1386525180,1
1386526020,1
1386528120,1
1386541680,1
1386547320,1
1386552360,1
1386565020,11
1386589500,1
1386598200,1
1386598500,1
1386598740,1
1386599760,1
1386600720,1
1386607080,1
1386608640,1
1386611160,1
1386618300,1
1386620820,1
1386621780,3
1386623100,1
1386623580,1
1386625380,1
1386626280,1
1386626700,1
1386627600,1
1386627780,1
1386628440,1
1386629580,1
1386629820,1
1386632760,1
1386634440,1
1386641940,1
1386642000,1
1386674640,1
1386678780,1
1386678960,1
1386687540,1
1386691740,1
1386698100,1
1386699240,1
1386706860,1
1386707820,15
1386800220,1
1386800340,1
1386806640,1
1386806700,6
1386806760,9
1386848940,1
1386851280,1
1386853320,1
1386855480,1
1386858660,1
1386861180,1
1386873480,1
1386880020,1
1386880080,1
1386881700,1
1386881940,1
1386882120,1
1386882540,1
1386882660,1
1386884220,1
1386885120,1
1386887520,1
1386889020,1
1386892140,1
1386895560,1
1386933600,1
1386935280,1
1386937740,1
1386938220,1
1386939300,1
1386939840,1
1386941040,1
1386941820,1
1386943620,1
1386945780,1
1386946320,1
1386952740,1
1386955380,1
1386959160,1
1386960420,1
1386963360,1
1386963660,1
1386966840,1
1386967680,1
1386968820,1
1386969660,1
1386969720,1
1386970200,1
1386973380,1
1386975120,1
1386976020,1
1386976980,1
1386986280,1
1387019160,1
1387024440,1
1387038780,1
1387043280,1
1387043460,1
1387106580,1
1387119240,1
1387119420,2
1387119480,1
1387120740,1
1387131420,1
1387135680,1
1387138980,1
1387142340,1
1387145760,1
1387156800,1
1387195800,1
1387200720,1
1387203600,1
1387203780,1
1387204800,1
1387205520,1
1387208700,1
1387211100,1
1387211940,1
1387221180,1
1387222860,1
1387223340,1
1387225740,1
1387225800,1
1387225980,1
1387226940,1
1387227900,1
1387231080,1
1387231860,1
1387232280,1
1387232580,1
1387232940,1
1387236900,1
1387239180,1
1387273980,1
1387278480,1
1387281240,1
1387284180,1
1387284420,1
1387286640,1
1387291860,1
1387291920,1
1387309740,1
1387312200,2
1387314840,1
1387317060,1
1387319040,1
1387323120,1
1387340280,1
1387365300,1
1387367640,1
1387370940,1
1387371300,1
1387375380,1
1387380000,1
1387380660,1
1387380840,1
1387380900,1
1387381200,1
1387390200,1
1387395180,2
1387398840,1
1387400220,1
1387402560,1
1387403340,1
1387406040,1
1387406100,1
1387407420,1
1387409280,1
1387412640,1
1387414320,1
1387447740,1
1387451760,1
1387454580,1
1387456560,1
1387456800,1
1387459740,1
1387463640,1
1387464960,1
1387465620,2
1387465800,1
1387465920,1
1387473720,1
1387474920,1
1387478880,1
1387479120,1
1387479660,1
1387482360,1
1387484940,1
1387485060,1
1387486380,1
1387486800,1
1387490580,1
1387493340,1
1387493460,1
1387495500,1
1387498620,1
1387499220,1
1387536060,1
1387538160,1
1387544280,1
1387544760,1
1387550340,1
1387551060,1
1387552320,1
1387556700,1
1387558980,2
1387559040,1
1387561620,1
1387561860,1
1387563000,1
1387568100,1
1387570320,1
1387571520,1
1387571940,1
1387573020,1
1387573200,1
1387576860,1
1387577040,1
1387582980,1
1387586220,1
1387588140,1
1387636680,1
1387636980,1
1387637220,1
1387641840,1
1387642920,1
1387646640,1
1387647060,1
1387651680,1
1387652160,3
1387654320,1
1387657020,1
1387662060,1
1387666140,1
1387672320,1
1387675380,1
1387721520,1
1387723980,1
1387724760,1
1387725900,1
1387732680,1
1387734300,1
1387735260,1
1387735740,1
1387737600,3
1387738080,1
1387738140,1
1387740840,2
1387746180,1
1387746240,1
1387747140,1
1387747500,1
1387748220,1
1387749720,1
1387750680,1
1387792080,1
1387804500,1
1387810200,1
1387814640,1
1387819380,1
1387837260,1
1387844760,1
1387855980,1
1387882440,1
1387885740,1
1387888980,1
1387890780,1
1387892700,1
1387896540,1
1387897200,1
1387900200,1
1387901400,1
1387905360,1
1387908480,1
1387911120,1
1387918800,1
1387922760,1
1387950660,1
1387968840,1
1387978140,1
1387990800,1
1387992600,1
1387994640,1
1388000820,1
1388006940,1
1388007480,1
1388008800,1
1388009700,1
1388013000,1
1388019840,1
1388028480,1
1388058660,1
1388062380,1
1388063820,1
1388065440,1
1388067180,2
1388068020,1
1388069460,1
1388069760,1
1388069820,1
1388090880,1
1388099940,1
1388107320,1
1388141520,1
1388145240,1
1388146800,1
1388151000,1
1388151660,1
1388151840,1
1388153820,1
1388155080,1
1388155920,1
1388157300,1
1388165400,1
1388167560,1
1388175360,1
1388178180,1
1388178780,1
1388180580,1
1388188980,2
1388191860,1
1388204760,1
1388227920,1
1388232420,1
1388238600,1
1388240100,1
1388241480,1
1388242440,1
1388248920,1
1388249280,1
1388250660,1
1388252160,1
1388253660,1
1388259660,1
1388260080,1
1388261820,1
1388261940,1
1388264160,1
1388265240,1
1388265840,1
1388268240,1
1388269380,1
1388279160,1
1388314140,1
1388320620,1
1388330580,1
1388332020,1
1388332380,1
1388355060,1
1388404080,1
1388404560,1
1388407800,1
1388408880,1
1388411280,1
1388411460,1
1388414220,1
1388414640,1
1388415060,1
1388415360,1
1388416620,1
1388416800,1
1388416860,1
1388420340,1
1388434140,1
1388435280,1
1388440200,1
1388442480,1
1388447580,1
1388486580,1
1388487300,1
1388487480,1
1388490600,1
1388492940,1
1388494320,1
1388495220,1
1388496120,1
1388497620,1
1388499420,1
1388500800,1
1388502900,1
1388513640,1
1388514300,1
1388528160,1
1388540760,1
1388540880,1
1388550000,1
1388561280,1
1388582580,1
1388592360,1
1388593320,1
1388598480,1
1388602080,1
1388603460,2
1388604060,2
1388610840,1
1388616120,1
1388657040,1
1388659800,1
1388666460,1
1388667180,1
1388674260,1
1388675820,1
1388676600,1
1388691540,1
1388694180,1
1388695620,1
1388696400,1
1388696580,1
1388702520,1
1388702820,1
1388827980,1
1388830380,1
1388846940,1
1388873880,1
1388885340,1
1388945820,2
1388960160,1
1388973720,2
1389002160,1
1389009240,1
1389017340,1
1389019260,1
1389022380,1
1389030180,1
1389035100,1
1389036360,1
1389040140,1
1389040500,1
1389044280,1
1389045300,1
1389045720,1
1389046560,1
1389047160,1
1389049620,1
1389049920,1
1389053400,1
1389092700,1
1389101040,1
1389103320,1
1389106500,1
1389126600,1
1389127920,1
1389129420,1
1389132000,1
1389133860,1
1389142320,1
1389145140,1
1389151080,1
1389175680,1
1389179220,1
1389184620,1
1389187560,1
1389192900,1
1389195240,1
1389195420,1
1389202140,1
1389207840,1
1389209580,1
1389209760,1
1389211860,1
1389213420,1
1389216120,1
1389218580,1
1389220200,1
1389220920,1
1389222780,1
1389223260,1
1389223800,1
1389224280,1
1389227640,1
1389268380,1
1389271140,2
1389271500,1
1389272160,1
1389273600,1
1389276120,1
1389279240,1
1389279540,1
1389298440,1
1389298740,1
1389299220,1
1389300780,1
1389301620,1
1389305160,1
1389308220,1
1389310440,1
1389315720,1
1389315840,1
1389351780,1
1389354660,1
1389357780,1
1389358440,1
1389358740,1
1389360180,1
1389379020,1
1389381600,1
1389385920,1
1389387840,1
1389388620,1
1389388980,1
1389389580,1
1389395280,1
1389398220,1
1389402180,1
1389435000,1
1389438120,1
1389442920,1
1389451380,1
1389451800,1
1389453780,1
1389455820,1
1389457020,1
1389463080,1
1389463440,1
1389464220,1
1389464880,1
1389468720,1
1389470820,1
1389472260,1
1389472680,1
1389472860,1
1389474780,1
1389497820,1
1389502920,1
1389524580,1
1389530280,1
1389538020,1
1389538560,1
1389539220,6
1389539880,1
1389540240,1
1389541260,1
1389541380,1
1389549600,1
1389552420,1
1389559260,1
1389560220,1
1389564900,1
1389568380,1
1389573900,1
1389611220,1
1389613320,1
1389616500,1
1389618060,1
1389619500,1
1389621480,1
1389623820,1
1389624120,1
1389624540,1
1389627360,1
1389630420,1
1389633420,1
1389634320,1
1389638700,1
1389641520,1
1389644880,1
1389645000,1
1389647340,1
1389647580,1
1389647760,1
1389647820,1
1389648060,1
1389649560,1
1389649620,1
1389649920,1
1389651000,1
1389652020,1
1389652560,1
1389655320,1
1389656340,1
1389656820,1
1389657600,1
1389658800,1
1389660720,1
1389697500,1
1389700260,1
1389703500,1
1389708420,1
1389709860,1
1389710880,1
1389711120,1
1389712620,1
1389715020,1
1389717600,1
1389731160,1
1389731820,1
1389732780,1
1389733560,2
1389740940,1
1389747120,1
1389783900,1
1389786840,1
1389788880,1
1389791340,1
1389792240,1
1389794100,1
1389798540,1
1389801300,1
1389807360,2
1389807600,1
1389808920,1
1389809520,1
1389809820,1
1389810060,1
1389810840,1
1389812220,1
1389813900,1
1389816240,1
1389817320,1
1389819240,1
1389820080,1
1389820500,1
1389820680,1
1389824280,1
1389824460,1
1389824700,1
1389825660,1
1389827340,1
1389828240,1
1389831000,1
1389831120,2
1389834180,1
1389870900,1
1389872760,1
1389873960,1
1389876000,1
1389876600,1
1389880860,1
1389881760,1
1389884160,1
1389884700,1
1389888240,1
1389892920,1
1389896220,1
1389902940,1
1389906480,1
1389906600,1
1389907500,1
1389907620,1
1389907920,1
1389909600,1
1389909720,1
1389910740,1
1389911640,1
1389912360,1
1389912840,1
1389912900,1
1389916680,1
1389918120,1
1389957120,1
1389962040,1
1389962760,1
1389964920,1
1389964980,1
1389966060,1
1389967320,1
1389967440,1
1389967740,1
1389969480,1
1389969900,1
1389970560,1
1389971760,1
1389975000,1
1389975180,1
1389976680,1
1389977220,1
1389981060,1
1389981240,1
1389985620,1
1389986220,1
1389986820,1
1389987840,1
1389990240,1
1389990300,1
1389990720,1
1389992040,1
1389992220,1
1389995220,1
1389995820,1
1389996060,1
1390003380,1
1390013760,1
1390025160,1
1390028280,1
1390038720,1
1390049820,1
1390053660,1
1390065300,1
1390066800,1
1390069080,1
1390072860,1
1390074720,1
1390074900,1
1390075500,1
1390078380,1
1390083300,1
1390098720,1
1390101180,2
1390137420,1
1390145160,1
1390145400,1
1390150560,1
1390153680,1
1390153740,1
1390154400,1
1390159020,1
1390160520,1
1390164840,1
1390212600,1
1390216500,1
1390219080,1
1390223640,1
1390223700,1
1390229100,1
1390229820,1
1390229940,1
1390231980,1
1390239120,1
1390243020,1
1390246320,1
1390246560,1
1390247100,1
1390254240,1
1390256640,1
1390268160,1
1390302720,1
1390304940,1
1390308540,1
1390310700,1
1390311540,1
1390315740,1
1390319700,1
1390334580,1
1390341240,1
1390342500,1
1390359720,1
1390364220,2
1390407780,1
1390409580,1
1390417380,1
1390423560,1
1390424760,1
1390425120,1
1390432620,1
1390480560,1
1390485060,1
1390489020,1
1390490700,1
1390503000,1
1390503480,1
1390505460,1
1390509840,1
1390516680,1
1390523700,1
1390527180,1
1390529760,1
1390557540,1
1390561800,1
1390564380,1
1390574880,1
1390575240,1
1390587480,1
1390591320,1
1390591800,1
1390595640,1
1390595940,1
1390600620,1
1390601040,1
1390613280,1
1390649700,1
1390660980,1
1390661760,1
1390667340,1
1390670100,1
1390670280,1
1390672680,1
1390675500,1
1390676880,1
1390687980,1
1390690320,1
1390734780,1
1390749480,1
1390749840,1
1390760940,1
1390774680,1
1390777140,1
1390782480,1
1390783320,1
1390823280,1
1390826340,1
1390828980,1
1390832940,1
1390834260,1
1390834560,1
1390835280,1
1390838460,1
1390838880,1
1390843920,1
1390845120,1
1390848720,1
1390852440,1
1390853160,1
1390853400,1
1390856640,1
1390857900,1
1390858500,1
1390860360,1
1390861440,1
1390865940,1
1390867080,1
1390868040,1
1390868340,1
1390868460,1
1390907100,1
1390909920,1
1390913460,1
1390917960,1
1390919880,1
1390920720,1
1390925940,1
1390933020,1
1390934400,1
1390937820,1
1390940460,1
1390946220,1
1390947720,1
1390956000,1
1390972020,1
1390972620,1
1390975440,1
1390993800,1
1391005020,2
1391005500,1
1391010360,1
1391012340,1
1391022000,1
1391029920,1
1391030040,1
1391030100,1
1391033040,1
1391033220,1
1391033940,1
1391035320,1
1391038080,1
1391039220,1
1391043780,1
1391075280,1
1391080200,1
1391082780,1
1391084820,1
1391085300,1
1391089320,1
1391092320,1
1391092800,1
1391093640,1
1391097000,1
1391105100,1
1391106540,1
1391106660,1
1391110620,1
1391120160,1
1391123460,1
1391126160,1
1391143920,1
1391149440,1
1391149500,2
1391166600,1
1391174280,1
1391177160,1
1391178120,1
1391179980,1
1391190480,1
1391195520,1
1391197800,1
1391206380,1
1391208420,1
1391212680,1
1391226300,1
1391258220,1
1391261580,1
1391263080,1
1391266500,1
1391275200,1
1391279520,1
1391279940,1
1391282940,1
1391285640,1
1391287380,1
1391288580,1
1391291340,1
1391293020,1
1391294880,1
1391311140,1
1391328000,1
1391345280,1
1391354400,1
1391354580,1
1391355540,1
1391359140,1
1391369280,1
1391376240,1
1391378280,1
1391402820,1
1391421000,1
1391453760,1
1391465700,1
1391469300,1
1391518080,1
1391518440,1
1391525520,1
1391529300,1
1391535360,1
1391540160,1
1391544780,1
1391545320,1
1391545680,1
1391546700,1
1391547300,1
1391547780,1
1391548260,1
1391551500,1
1391551740,1
1391552040,1
1391556960,1
1391568180,1
1391582460,1
1391622360,1
1391626260,1
1391628900,1
1391643660,1
1391698140,1
1391698320,1
1391709600,1
1391711220,1
1391715300,1
1391718360,1
1391718840,1
1391719620,1
1391720520,1
1391722260,1
1391725500,1
1391730720,1
1391730900,1
1391731080,1
1391766060,1
1391771940,1
1391778600,1
1391783880,1
1391784840,1
1391786460,1
1391790360,1
1391795100,1
1391800680,1
1391802180,1
1391807100,1
1391808780,1
1391858220,1
1391863920,1
1391871240,1
1391879520,1
1391879820,1
1391886120,1
1391893620,1
1391899920,1
1391920620,1
1391945160,1
1391950380,1
1391959440,1
1391960760,1
1391963400,1
1391976360,1
1391980260,1
1391980860,1
1391984100,1
1392004860,1
1392044220,1
1392044880,1
1392046980,1
1392052740,1
1392053160,1
1392059700,1
1392063300,1
1392065880,1
1392066900,2
1392071040,1
1392073980,1
1392077700,1
1392117480,1
1392122700,1
1392127560,1
1392129960,1
1392130260,1
1392130620,1
1392131400,1
1392136020,1
1392144300,1
1392150420,1
1392151140,1
1392158160,1
1392158460,1
1392160740,1
1392190920,1
1392203460,1
1392220080,1
1392223020,1
1392230760,1
1392230820,1
1392231840,1
1392232080,1
1392234720,1
1392237720,1
1392238860,1
1392242460,1
1392242520,1
1392245700,1
1392253320,1
1392323160,1
1392380220,1
1392389340,1
1392404220,1
1392415800,1
1392416640,1
1392458220,1
1392463800,1
1392471720,1
1392475440,1
1392476040,1
1392482580,1
1392488280,1
1392564240,1
1392576180,1
1392578580,1
1392590640,1
1392590700,1
1392631560,1
1392648900,1
1392648960,1
1392659880,1
1392664320,1
1392665280,1
1392665400,1
1392676980,1
1392681300,1
1392734940,1
1392750120,1
1392754080,1
1392759660,1
1392763380,1
1392768420,1
1392803820,1
1392806580,1
1392807780,1
1392810180,1
1392810300,1
1392810480,1
1392821700,1
1392837960,1
1392840720,1
1392847080,2
1392849000,1
1392849900,1
1392859440,1
1392863100,1
1392863880,1
1392896940,1
1392898260,1
1392900420,1
1392900540,1
1392900900,1
1392903240,1
1392904200,1
1392906480,1
1392906960,1
1392916680,1
1392917880,1
1392918300,1
1392920280,1
1392943080,1
1392980820,1
1392986340,1
1392986460,1
1392992700,1
1392999780,1
1393002600,1
1393009860,1
1393019880,1
1393026420,1
1393028760,1
1393072140,1
1393077780,1
1393079640,1
1393079940,1
1393092780,1
1393093860,1
1393096440,1
1393100100,1
1393101000,1
1393104420,2
1393109820,1
1393112640,1
1393112760,1
1393160460,1
1393162020,1
1393170540,1
1393175760,1
1393177560,1
1393177800,1
1393179300,2
1393184280,1
1393184880,2
1393186380,1
1393186440,1
1393186500,1
1393186560,2
1393188240,2
1393189740,2
1393191960,1
1393195200,1
1393196400,1
1393197000,1
1393242480,1
1393243500,1
1393248240,1
1393252920,1
1393252980,1
1393257660,1
1393258800,1
1393263180,1
1393264680,1
1393266420,1
1393272780,1
1393273680,1
1393275300,1
1393275480,1
1393275540,1
1393279440,1
1393282020,1
1393284360,1
1393284480,1
1393285800,1
1393286220,1
1393291200,1
1393326660,1
1393328760,1
1393330260,1
1393332300,1
1393338120,1
1393339620,1
1393340580,1
1393347300,1
1393350180,1
1393360080,1
1393361640,1
1393362420,1
1393362540,1
1393364040,1
1393364880,1
1393367340,1
1393368660,1
1393369140,2
1393370220,1
1393375020,1
1393412940,1
1393415100,1
1393420980,1
1393422240,1
1393423320,1
1393425720,1
1393437300,1
1393437420,1
1393446540,1
1393446960,2
1393447260,1
1393448220,1
1393451640,1
1393453260,1
1393454220,1
1393455480,1
1393499400,1
1393501500,1
1393502640,1
1393507380,1
1393507680,1
1393508220,1
1393512960,1
1393532880,1
1393533420,1
1393534440,1
1393538820,1
1393542120,1
1393542240,1
1393543800,1
1393548660,1
1393548900,1
1393549560,1
1393552560,1
1393552920,1
1393585980,1
1393586400,1
1393588080,1
1393590960,1
1393593780,1
1393598340,1
1393600680,1
1393606740,1
1393612920,1
1393615200,1
1393618620,1
1393618740,1
1393622820,1
1393625460,1
1393626120,1
1393629240,1
1393642140,1
1393678920,1
1393684500,1
1393689000,1
1393692780,1
1393694400,1
1393697520,1
1393700580,1
1393702020,1
1393702500,1
1393704420,1
1393717620,1
1393723860,1
1393765740,1
1393770360,1
1393773480,1
1393773960,1
1393775520,1
1393777020,1
1393778700,1
1393787460,1
1393799340,1
1393800000,1
1393857180,1
1393858860,1
1393859460,1
1393863600,1
1393865100,1
1393867620,1
1393878840,1
1393880940,1
1393884780,1
1393886760,1
1393893840,1
1393925220,3
1393931400,1
1393933500,1
1393936680,1
1393937280,1
1393943640,1
1393951740,1
1393952340,1
1393954920,1
1393955460,1
1393963860,1
1393964700,1
1393964880,1
1393966320,1
1393967220,1
1393967340,1
1393967520,1
1393972800,1
1393973640,1
1393976340,1
1393978140,1
1394015640,1
1394015700,1
1394018160,1
1394019720,1
1394023140,1
1394028660,1
1394032320,2
1394035320,1
1394040360,1
1394041500,1
1394042220,1
1394044620,1
1394044920,1
1394045220,1
1394050680,1
1394050860,1
1394059500,1
1394061900,1
1394062140,1
1394066040,1
1394066220,1
1394106120,1
1394111220,1
1394112000,1
1394114460,1
1394118360,1
1394123880,1
1394124300,1
1394129160,1
1394130600,1
1394131320,1
1394132820,1
1394134260,1
1394135280,1
1394137500,1
1394137920,1
1394138520,1
1394139480,1
1394140440,1
1394141340,1
1394141640,1
1394143080,1
1394143260,1
1394147640,1
1394149020,1
1394154780,1
1394191140,1
1394194620,1
1394195880,1
1394198460,1
1394198640,1
1394200500,1
1394204640,1
1394206320,1
1394213940,1
1394214360,1
1394214660,1
1394217000,1
1394221800,1
1394225160,1
1394227140,1
1394228880,1
1394230140,1
1394230680,1
1394236140,1
1394237340,1
1394246820,1
1394253600,1
1394277180,1
1394283180,1
1394284500,1
1394289480,1
1394292000,1
1394296980,1
1394297820,2
1394297880,1
1394300400,1
1394303820,1
1394304540,1
1394304600,1
1394305620,1
1394306160,1
1394308560,2
1394308620,1
1394309880,1
1394312280,1
1394312580,1
1394312700,1
1394316180,1
1394317440,1
1394318100,1
1394325240,1
1394329620,1
1394331600,1
1394342040,1
1394361300,1
1394367300,1
1394367840,1
1394376360,1
1394376540,1
1394382300,1
1394385900,1
1394390400,1
1394390460,1
1394393760,1
1394395320,3
1394396460,1
1394398200,1
1394401320,1
1394451600,1
1394453640,1
1394454120,1
1394458980,1
1394459880,1
1394460060,1
1394464680,1
1394465760,1
1394468460,1
1394472780,1
1394474040,1
1394474520,1
1394474880,1
1394475720,1
1394476680,1
1394476800,1
1394477220,1
1394477520,1
1394479260,1
1394479320,1
1394479740,1
1394480700,1
1394481420,1
1394484420,1
1394486460,1
1394487480,1
1394487600,1
1394489340,1
1394491320,1
1394491740,1
1394493120,1
1394502480,1
1394506140,1
1394533080,1
1394535180,1
1394538180,1
1394540520,1
1394540580,1
1394541960,1
1394544120,1
1394545440,1
1394547180,1
1394547720,1
1394547960,1
1394549220,1
1394549940,1
1394550780,1
1394551920,1
1394552700,1
1394552880,1
1394553300,1
1394554320,1
1394554740,1
1394556240,1
1394560620,1
1394561280,1
1394563620,1
1394564700,1
1394565000,1
1394565240,1
1394565360,1
1394566020,1
1394566080,1
1394566140,1
1394566320,1
1394566440,1
1394566620,1
1394566800,1
1394567100,1
1394567580,1
1394568900,1
1394571660,1
1394572680,1
1394572860,1
1394573820,1
1394574120,1
1394574420,1
1394576460,1
1394576520,1
1394577120,1
1394579640,1
1394619540,1
1394621220,1
1394629080,1
1394632560,1
1394632980,1
1394633760,1
1394634300,1
1394637660,1
1394639460,1
1394640600,1
1394641140,1
1394641260,1
1394641920,1
1394643180,1
1394645880,1
1394646480,1
1394646720,1
1394648220,1
1394648520,1
1394648880,1
1394651820,1
1394652120,1
1394652540,1
1394653080,1
1394656620,1
1394657640,1
1394658420,1
1394713320,1
1394715120,1
1394717700,1
1394721360,1
1394728260,1
1394738700,1
1394739720,1
1394740380,1
1394740680,1
1394740980,1
1394741640,1
1394752320,1
1394754660,1
1394792760,1
1394797260,1
1394801880,1
1394804220,1
1394806740,1
1394812200,1
1394814360,1
1394816880,1
1394818560,1
1394822880,1
1394824920,1
1394825040,1
1394825520,1
1394826300,1
1394826900,1
1394831400,1
1394832240,1
1394832300,1
1394832360,1
1394832660,1
1394835840,1
1394836260,1
1394838000,1
1394884680,1
1394891280,1
1394892420,1
1394893620,1
1394896020,1
1394897760,1
1394898000,1
1394898240,1
1394899260,1
1394900220,1
1394900820,1
1394901720,2
1394904480,1
1394904960,1
1394907300,1
1394907420,1
1394910720,1
1394912460,1
1394912580,1
1394912640,1
1394918160,1
1394920680,1
1394922720,1
1394923080,1
1394932140,1
1394971080,1
1394974320,1
1394976420,1
1394977140,1
1394981340,1
1394986020,1
1394986440,1
1394992260,1
1394999100,1
