datetime,departures
1386268920,1
1386269460,1
1386269820,1
1386270720,1
1386271560,1
1386272340,1
1386272520,1
1386272880,1
1386273360,1
1386275820,1
1386275940,1
1386277440,1
1386280140,1
1386280560,1
1386280680,1
1386281160,2
1386281820,1
1386282360,1
1386283380,1
1386283680,1
1386288840,1
1386289800,1
1386290820,1
1386292560,1
1386293580,1
1386293880,1
1386294420,1
1386295560,1
1386296340,1
1386297900,1
1386298740,1
1386300300,1
1386300660,1
1386301620,1
1386302280,1
1386303900,1
1386309420,1
1386312120,1
1386320820,1
1386323760,1
1386331200,1
1386332100,1
1386334560,1
1386334740,1
1386336240,1
1386336780,1
1386337260,1
1386337440,1
1386337500,1
1386337800,1
1386339120,2
1386339420,1
1386340260,2
1386340500,1
1386341040,1
1386341100,1
1386341520,2
1386341640,1
1386342540,1
1386342660,1
1386343740,1
1386344520,1
1386346080,1
1386346680,1
1386346800,1
1386348960,1
1386349020,1
1386350100,1
1386350580,1
1386353700,1
1386354900,1
1386355380,1
1386355980,1
1386356100,1
1386356220,1
1386363120,1
1386363180,1
1386363600,1
1386365220,1
1386367140,1
1386368100,1
1386368160,1
1386369540,1
1386369660,1
1386369840,1
1386372420,1
1386373800,1
1386384600,1
1386391980,1
1386394920,1
1386395100,1
1386398580,1
1386401340,1
1386401460,1
1386421740,1
1386423360,1
1386424080,1
1386425340,1
1386425880,1
1386427260,1
1386428160,1
1386428460,2
1386428700,1
1386429540,1
1386429780,1
1386430260,1
1386431520,1
1386431940,1
1386432540,1
1386433980,1
1386434100,1
1386434280,1
1386434460,1
1386434640,1
1386435120,1
1386435360,1
1386435420,1
1386435540,1
1386435720,1
1386437640,1
1386438060,1
1386438360,1
1386438600,1
1386438960,1
1386439380,1
1386440040,1
1386440100,3
1386441240,1
1386441840,1
1386441960,1
1386442080,1
1386442320,1
1386442920,1
1386443160,1
1386444540,1
1386447000,1
1386447840,1
1386448140,1
1386448440,1
1386449520,1
1386450660,2
1386451200,1
1386451500,1
1386452100,1
1386452640,1
1386452940,2
1386453060,1
1386453480,1
1386454620,1
1386457140,1
1386460080,1
1386460380,1
1386460740,1
1386462300,1
1386463020,1
1386463500,1
1386464520,1
1386467400,1
1386467520,1
1386470520,1
1386471840,1
1386471960,1
1386474000,1
1386475260,1
1386476280,1
1386477180,1
1386477660,1
1386478020,1
1386479220,1
1386479340,1
1386483720,2
1386486840,2
1386487320,1
1386489120,1
1386495480,2
1386507060,1
1386507240,1
1386512520,1
1386513060,1
1386514440,1
1386514500,1
1386514980,1
1386517260,1
1386517380,1
1386519240,1
1386519420,1
1386519480,1
1386519600,1
1386522360,1
1386527160,1
1386527220,1
1386529500,1
1386530340,1
1386531480,1
1386532560,1
1386534240,1
1386534780,1
1386536340,1
1386536640,1
1386537120,1
1386538440,1
1386539700,1
1386541260,1
1386541560,1
1386543300,1
1386551880,1
1386553740,2
1386571140,1
1386572520,1
1386576720,1
1386592080,1
1386592740,1
1386593400,1
1386594960,1
1386596580,1
1386597360,1
1386597720,1
1386597900,2
1386598320,1
1386598860,1
1386599040,1
1386599100,1
1386599220,2
1386599280,2
1386600240,1
1386600480,1
1386601740,1
1386601860,1
1386602280,1
1386602880,1
1386602940,1
1386603000,1
1386608460,1
1386610500,1
1386610920,1
1386611580,2
1386614160,1
1386615240,1
1386616080,1
1386619200,1
1386619440,1
1386624180,1
1386625260,1
1386625320,1
1386625860,1
1386628800,1
1386629520,1
1386629700,1
1386631080,1
1386631200,1
1386634320,1
1386636540,1
1386637920,1
1386638700,1
1386638760,1
1386639600,1
1386643800,1
1386644280,1
1386644340,1
1386644820,1
1386645240,1
1386646200,1
1386647340,1
1386648660,1
1386649440,1
1386649740,1
1386650400,1
1386650640,1
1386651240,1
1386652260,1
1386652440,2
1386653040,2
1386653640,1
1386654540,1
1386655740,2
1386655920,1
1386658140,1
1386658440,1
1386660240,2
1386661140,1
1386661440,1
1386662640,1
1386663240,2
1386664740,1
1386665940,1
1386668100,1
1386668640,2
1386669240,2
1386670440,2
1386671100,1
1386671640,1
1386671820,1
1386672840,1
1386673740,1
1386674220,1
1386674340,1
1386674940,1
1386675300,1
1386675540,1
1386675600,1
1386675660,1
1386675840,1
1386676560,1
1386676740,1
1386677700,1
1386678240,1
1386679020,1
1386679380,1
1386679440,1
1386680040,1
1386681300,1
1386682140,1
1386682800,1
1386683220,1
1386683340,1
1386683520,1
1386683700,1
1386684540,1
1386685440,1
1386685800,1
1386686640,1
1386686700,1
1386687240,1
1386691140,1
1386692460,1
1386692640,1
1386692760,1
1386692820,1
1386692940,1
1386693840,1
1386695400,1
1386696840,1
1386697440,1
1386697860,1
1386698340,1
1386698760,2
1386700860,1
1386701340,1
1386702240,1
1386702840,1
1386703440,2
1386704400,1
1386704640,1
1386705360,1
1386705840,1
1386706080,1
1386706140,1
1386706740,1
1386707280,1
1386708540,1
1386709440,1
1386710940,1
1386712140,1
1386714360,1
1386714540,1
1386715920,1
1386716340,1
1386717240,1
1386717480,1
1386717840,1
1386718440,1
1386719700,1
1386720480,1
1386721440,1
1386722580,1
1386723360,1
1386724680,1
1386724740,1
1386726540,1
1386727140,1
1386727620,1
1386732360,1
1386733440,1
1386734340,1
1386735660,1
1386736740,1
1386737940,2
1386739440,1
1386740640,1
1386741840,2
1386742740,1
1386743640,1
1386744240,1
1386744840,1
1386747240,2
1386747840,1
1386748080,1
1386748440,1
1386749640,1
1386750240,1
1386751140,1
1386751740,1
1386752340,1
1386753840,1
1386755340,2
1386756240,1
1386757140,2
1386757740,1
1386757980,1
1386758040,1
1386758160,1
1386758940,1
1386759840,1
1386760980,1
1386762120,1
1386762240,1
1386762300,1
1386763560,1
1386763740,1
1386765480,1
1386765540,1
1386766080,1
1386766320,1
1386766920,1
1386766980,1
1386767340,1
1386767520,1
1386767580,2
1386768360,1
1386768840,2
1386768900,1
1386768960,2
1386769020,1
1386769200,1
1386769260,1
1386769320,1
1386769380,1
1386769500,1
1386769680,1
1386769920,2
1386770100,1
1386770460,1
1386772800,2
1386776040,1
1386779940,1
1386781320,1
1386781740,1
1386782580,1
1386782940,1
1386784740,1
1386785340,1
1386786000,1
1386786480,1
1386788280,1
1386788340,1
1386789540,1
1386790140,1
1386790920,1
1386792240,1
1386793440,1
1386794040,1
1386794880,1
1386795840,1
1386795900,1
1386797580,1
1386798840,1
1386799140,1
1386801240,1
1386801600,1
1386801840,1
1386802620,1
1386804840,1
1386807240,1
1386807840,1
1386808500,1
1386809760,1
1386812520,2
1386816540,1
1386819060,1
1386820800,1
1386820920,1
1386823140,1
1386823740,1
1386824340,2
1386826140,1
1386827340,1
1386827940,1
1386828840,1
1386830340,1
1386831240,1
1386831840,1
1386833640,1
1386834540,1
1386835740,1
1386836640,1
1386837840,1
1386840540,1
1386843240,1
1386844440,1
1386845640,1
1386845820,1
1386846540,1
1386847440,1
1386848340,1
1386848580,1
1386849240,1
1386849480,1
1386849840,1
1386851820,1
1386851940,1
1386852840,1
1386853320,1
1386853440,1
1386853680,1
1386853980,1
1386854220,1
1386855360,2
1386855420,1
1386855540,1
1386855720,4
1386855840,1
1386855960,1
1386856020,1
1386856200,1
1386856320,1
1386856620,2
1386856680,1
1386857160,1
1386857460,2
1386857640,2
1386857760,1
1386857820,1
1386862980,1
1386867540,2
1386867600,1
1386867720,2
1386867780,1
1386868140,1
1386868980,1
1386872940,3
1386873240,1
1386873360,1
1386875040,2
1386876120,1
1386876300,1
1386877140,1
1386878640,1
1386881040,1
1386881220,1
1386881340,1
1386881880,1
1386883440,1
1386884640,1
1386885900,1
1386886560,1
1386886740,1
1386886980,1
1386887580,1
1386887640,1
1386889140,1
1386889200,1
1386891540,2
1386892740,1
1386893100,1
1386893640,2
1386894000,1
1386895440,1
1386896640,1
1386897540,1
1386899100,1
1386899640,3
1386899760,1
1386900840,1
1386900900,1
1386901740,1
1386901980,1
1386904440,1
1386906540,1
1386907440,1
1386908340,1
1386910440,1
1386911280,1
1386912840,1
1386913740,1
1386915840,1
1386916440,1
1386917940,1
1386918540,2
1386919080,1
1386919140,2
1386920940,2
1386922140,1
1386923940,1
1386925440,1
1386926640,2
1386928140,1
1386929040,1
1386929640,1
1386930840,1
1386931440,1
1386932340,1
1386932940,1
1386933240,1
1386933840,1
1386934920,1
1386934980,1
1386935640,1
1386936420,1
1386937140,1
1386937860,1
1386938640,4
1386939540,1
1386939840,1
1386940080,1
1386940380,1
1386940740,1
1386941160,1
1386941460,1
1386941700,1
1386941880,3
1386942480,1
1386942600,1
1386943140,1
1386943380,1
1386943500,2
1386943800,1
1386944220,1
1386944340,1
1386944520,1
1386944760,3
1386945300,1
1386945660,1
1386945780,1
1386946380,2
1386947040,1
1386948120,1
1386952080,1
1386952860,1
1386953280,1
1386954120,1
1386954720,1
1386955800,1
1386957240,1
1386960060,1
1386960900,2
1386962220,1
1386964020,1
1386964680,2
1386966780,1
1386967140,1
1386967200,1
1386967740,1
1386968160,1
1386969120,1
1386970200,1
1386970980,1
1386971100,1
1386973680,1
1386974820,1
1386976140,1
1386977640,1
1386978120,1
1386978600,1
1386978720,1
1386979440,2
1386979920,2
1386980040,1
1386980640,1
1386981000,1
1386981960,1
1386982020,1
1386983040,1
1386983880,1
1386984240,1
1386985140,1
1386987420,1
1386987840,1
1386988440,1
1386988560,1
1386989040,1
1386989160,1
1386989640,1
1386990540,1
1386991860,1
1386992100,1
1386993300,1
1386993540,1
1386993600,1
1386993660,1
1386994740,1
1386996120,1
1386997620,2
1386999840,1
1387000380,1
1387000740,1
1387001340,2
1387003140,1
1387004040,1
1387007340,1
1387007400,3
1387007460,2
1387007520,2
1387007580,3
1387010700,1
1387011240,1
1387012740,1
1387013340,1
1387013940,1
1387014240,1
1387015740,1
1387017240,1
1387017840,1
1387018140,1
1387019340,1
1387021440,2
1387022640,1
1387023540,1
1387024440,1
1387024740,1
1387025340,1
1387026240,1
1387027440,1
1387027740,1
1387028340,1
1387028940,1
1387032240,1
1387032540,1
1387033560,1
1387034040,1
1387035240,1
1387036740,1
1387037640,1
1387038240,1
1387039140,1
1387039560,1
1387040340,1
1387040460,1
1387040940,1
1387042740,1
1387043640,1
1387044240,1
1387044840,1
1387046340,1
1387047540,1
1387047780,1
1387048140,2
1387049040,1
1387049640,1
1387050540,1
1387051740,1
1387051860,1
1387052640,1
1387053240,1
1387054140,1
1387055040,1
1387055640,1
1387057440,1
1387057740,1
1387057860,1
1387058340,1
1387058940,1
1387059240,1
1387060440,2
1387061340,1
1387062240,1
1387063440,1
1387063740,1
1387064640,1
1387065480,1
1387065540,1
1387066140,1
1387067040,1
1387067460,1
1387068240,1
1387069440,1
1387070640,1
1387071540,1
1387072440,1
1387074840,1
1387075440,1
1387076640,1
1387077840,1
1387079340,1
1387079940,1
1387083840,1
1387094040,1
1387101720,1
1387103340,1
1387104540,1
1387112340,1
1387113840,1
1387115940,1
1387116120,1
1387122000,2
1387123020,1
1387125240,1
1387125540,1
1387127700,1
1387129140,1
1387129500,1
1387129740,1
1387133580,1
1387134300,1
1387134960,1
1387135200,1
1387135440,1
1387136820,1
1387137060,1
1387137240,1
1387137720,1
1387139100,1
1387139820,1
1387140120,1
1387141560,1
1387142040,1
1387143540,1
1387144080,1
1387144200,1
1387147080,1
1387148280,1
1387149240,1
1387149840,2
1387150440,1
1387150680,1
1387152300,1
1387152840,1
1387153260,1
1387153860,1
1387154160,1
1387154460,1
1387154640,1
1387154940,1
1387155900,1
1387156320,1
1387156740,1
1387156920,1
1387157340,1
1387158780,1
1387159140,1
1387159740,1
1387161540,1
1387162380,1
1387163040,1
1387164240,1
1387167180,1
1387169940,1
1387172040,1
1387173840,1
1387175940,1
1387178340,1
1387179540,1
1387180440,1
1387187820,1
1387188240,1
1387196400,1
1387196640,1
1387196880,1
1387197780,1
1387197840,1
1387198500,1
1387198980,1
1387199700,1
1387200180,1
1387200360,1
1387200960,1
1387201020,1
1387201260,1
1387201380,1
1387202280,1
1387202340,1
1387203540,1
1387207020,1
1387212360,1
1387215420,1
1387217520,1
1387218780,1
1387221420,1
1387224060,1
1387225980,2
1387227480,1
1387228140,1
1387230780,1
1387232640,1
1387234080,1
1387235160,1
1387237020,1
1387237380,1
1387238880,1
1387239000,1
1387240500,1
1387241760,1
1387242900,1
1387245840,1
1387247340,1
1387248240,1
1387248480,1
1387248600,1
1387249440,2
1387250700,1
1387251540,1
1387252740,2
1387254240,1
1387254840,1
1387255080,1
1387255260,1
1387257840,1
1387258560,1
1387259340,1
1387259940,1
1387260540,2
1387263540,1
1387264740,1
1387266240,1
1387267440,1
1387268340,1
1387269240,1
1387271040,1
1387272840,1
1387274940,3
1387275540,1
1387277340,1
1387278840,2
1387280160,1
1387281240,2
1387282320,1
1387282440,1
1387283340,1
1387283460,1
1387285800,1
1387286640,1
1387287000,1
1387287060,1
1387287120,1
1387288020,1
1387288440,1
1387288920,1
1387289340,1
1387289640,1
1387290300,1
1387290360,1
1387290480,1
1387291140,1
1387291260,1
1387291440,1
1387291740,1
1387291860,1
1387292340,1
1387294140,1
1387294740,1
1387296540,1
1387300440,1
1387300860,1
1387300920,1
1387302180,1
1387303920,1
1387304160,1
1387307280,1
1387307520,1
1387310700,1
1387312080,1
1387317180,1
1387322340,2
1387324380,1
1387324680,1
1387329660,1
1387332660,1
1387334400,1
1387335180,1
1387338240,1
1387338600,1
1387340700,1
1387345920,1
1387366380,1
1387370640,1
1387370700,1
1387370940,1
1387371540,1
1387372440,1
1387372500,1
1387373040,2
1387373460,2
1387373520,1
1387373940,1
1387374300,2
1387375140,1
1387375320,1
1387375740,1
1387376160,1
1387376760,1
1387376940,1
1387377300,2
1387377840,2
1387377900,1
1387378140,1
1387378800,1
1387379340,1
1387379400,1
1387379460,1
1387379520,1
1387380180,2
1387382760,1
1387383660,1
1387384260,1
1387384500,1
1387385280,1
1387385520,1
1387385880,1
1387385940,1
1387386240,1
1387387140,1
1387387200,1
1387387320,1
1387388040,1
1387388520,1
1387389120,1
1387389420,1
1387389480,1
1387389600,1
1387392300,1
1387393680,1
1387394820,1
1387395240,1
1387395420,1
1387396080,1
1387396680,1
1387397040,1
1387397100,1
1387399980,1
1387400100,1
1387402140,1
1387402200,1
1387402500,1
1387403160,1
1387404660,1
1387406520,1
1387408140,1
1387408740,1
1387408860,1
1387410720,1
1387411080,1
1387411140,1
1387411740,2
1387411980,1
1387414980,1
1387416240,1
1387416840,1
1387417380,1
1387418340,1
1387418640,1
1387419840,1
1387422180,1
1387422540,1
1387425720,1
1387425780,1
1387425840,1
1387426860,1
1387427640,1
1387428240,1
1387430940,1
1387431900,1
1387432440,1
1387433040,1
1387433940,1
1387435740,1
1387437540,1
1387438440,1
1387439640,1
1387440240,1
1387443240,1
1387445940,1
1387447740,1
1387448760,1
1387448880,1
1387449540,1
1387450740,1
1387451940,1
1387453740,1
1387454640,1
1387456440,1
1387456980,1
1387457640,1
1387458240,1
1387458480,1
1387458720,1
1387460040,2
1387460340,1
1387460400,1
1387460460,1
1387460700,2
1387460760,1
1387460820,1
1387461540,1
1387461660,1
1387461780,1
1387462020,1
1387462140,2
1387462260,1
1387462380,1
1387462560,1
1387462680,3
1387463340,1
1387463520,2
1387463640,2
1387464300,1
1387467300,1
1387468560,1
1387468680,1
1387469040,1
1387469220,1
1387469700,1
1387470480,1
1387471260,1
1387471920,2
1387472760,1
1387473060,1
1387473180,1
1387473300,1
1387473840,1
1387474380,1
1387475220,2
1387475520,1
1387476240,2
1387476780,1
1387477200,1
1387477740,1
1387477920,1
1387479780,1
1387480920,1
1387481580,2
1387483680,1
1387485720,1
1387486620,1
1387487640,1
1387487820,1
1387488420,1
1387489740,1
1387490220,1
1387490880,1
1387492140,1
1387493820,1
1387496880,1
1387496940,1
1387498200,1
1387498860,1
1387499640,1
1387502100,1
1387502580,1
1387508880,1
1387509180,1
1387510440,1
1387513080,1
1387514340,1
1387515660,1
1387515720,1
1387519080,1
1387520280,1
1387527900,1
1387530540,1
1387534740,1
1387541460,1
1387541700,1
1387543380,1
1387543500,1
1387544400,1
1387544640,1
1387545180,1
1387545720,1
1387545780,1
1387545840,1
1387546200,1
1387546620,1
1387546740,1
1387547040,1
1387547280,1
1387547340,1
1387547400,2
1387547640,1
1387548780,1
1387548960,1
1387549140,1
1387549200,1
1387549380,1
1387549440,1
1387549620,1
1387550160,1
1387550520,1
1387550700,1
1387552740,1
1387554360,1
1387557060,1
1387562580,1
1387563300,1
1387563540,1
1387568460,1
1387568580,1
1387568940,1
1387570320,1
1387574580,1
1387575840,1
1387576260,1
1387578000,1
1387579320,1
1387581420,1
1387581480,1
1387582320,1
1387583880,1
1387583940,1
1387585200,1
1387585980,1
1387586400,1
1387587360,1
1387589280,1
1387590000,1
1387590480,1
1387591620,1
1387593120,1
1387593780,1
1387595460,1
1387597320,1
1387602000,1
1387602480,1
1387603320,1
1387603380,1
1387603440,2
1387603500,1
1387603560,1
1387603620,2
1387603680,2
1387603740,1
1387604160,1
1387604280,1
1387606860,1
1387613700,1
1387628700,2
1387634340,1
1387634940,1
1387635240,1
1387636140,1
1387636380,1
1387636500,1
1387636560,1
1387637280,1
1387637340,1
1387637460,1
1387639200,1
1387639920,1
1387639980,1
1387640040,1
1387640700,1
1387640760,1
1387641420,1
1387642020,1
1387642560,2
1387642680,1
1387642860,1
1387643220,1
1387643280,1
1387643340,1
1387643700,1
1387643880,1
1387645320,1
1387646340,1
1387647060,1
1387647360,2
1387647480,1
1387648320,1
1387648980,2
1387649220,1
1387649940,1
1387650060,1
1387650420,1
1387650840,1
1387651740,1
1387651800,2
1387652940,1
1387654020,1
1387654740,1
1387654980,1
1387655280,1
1387656000,1
1387658400,2
1387659420,1
1387659660,2
1387659840,3
1387661640,1
1387661700,1
1387662240,2
1387663560,1
1387663980,1
1387664100,1
1387664460,1
1387664580,1
1387665180,1
1387665300,2
1387665900,1
1387666140,1
1387667340,1
1387667820,1
1387668660,2
1387669200,1
1387671480,1
1387671720,1
1387676220,2
1387680780,1
1387680840,1
1387681560,1
1387683600,1
1387685520,1
1387686360,1
1387687200,1
1387688760,2
1387690380,1
1387697820,1
1387701360,1
1387701720,1
1387705980,1
1387719600,1
1387722720,1
1387724700,1
1387724820,1
1387725300,1
1387725660,1
1387726620,1
1387727400,1
1387728240,1
1387728600,1
1387729440,1
1387729740,1
1387730520,1
1387730640,1
1387730760,2
1387730820,1
1387732860,2
1387732980,1
1387733100,1
1387733220,1
1387733280,1
1387733520,1
1387734120,1
1387735740,1
1387736760,1
1387737480,1
1387737720,2
1387737960,1
1387738740,1
1387739220,1
1387739520,1
1387740000,1
1387740240,1
1387740300,2
1387740840,1
1387741320,2
1387741560,1
1387741680,1
1387742040,1
1387742940,2
1387743120,1
1387744440,1
1387744500,1
1387745100,1
1387745160,1
1387745340,1
1387745400,1
1387746180,1
1387747560,1
1387747800,1
1387747860,1
1387749240,1
1387750440,1
1387750800,1
1387751820,2
1387752180,1
1387752840,1
1387753080,1
1387754400,1
1387755540,1
1387756140,2
1387756320,1
1387756440,1
1387756980,1
1387757880,1
1387758000,1
1387758240,1
1387758720,2
1387759380,1
1387762560,1
1387763040,1
1387765140,1
1387768080,1
1387769820,3
1387769880,1
1387781820,1
1387801860,1
1387802520,1
1387803060,1
1387803540,1
1387806360,1
1387808520,1
1387809960,1
1387810140,1
1387810200,1
1387810860,1
1387812300,1
1387818840,2
1387819560,1
1387821060,1
1387827600,1
1387836660,1
1387837140,1
1387838040,1
1387839000,1
1387839180,1
1387840440,1
1387841640,1
1387843380,1
1387844700,1
1387845420,1
1387845780,1
1387848540,3
1387855440,1
1387856820,1
1387861020,1
1387864260,1
1387866300,1
1387877340,1
1387885260,1
1387885320,1
1387891140,1
1387893060,2
1387893660,1
1387895400,1
1387896060,1
1387896420,1
1387902060,1
1387902540,1
1387902840,1
1387903080,1
1387905180,1
1387906440,1
1387906980,1
1387907400,1
1387907760,1
1387907820,1
1387909140,1
1387909320,2
1387910040,1
1387913940,1
1387914060,1
1387915080,2
1387916400,1
1387916880,1
1387917000,1
1387917540,1
1387918560,1
1387918740,1
1387922640,1
1387926600,1
1387927140,1
1387937520,2
1387938360,1
1387941960,1
1387944060,1
1387952040,1
1387952940,1
1387957140,1
1387957740,1
1387960140,1
1387961040,1
1387963020,1
1387964640,1
1387979340,1
1387981320,1
1387983240,1
1387987500,1
1387987620,1
1387989180,1
1387992120,1
1387994820,1
1387995540,1
1387998360,1
1388003400,1
1388009460,1
1388010420,1
1388014200,1
1388027640,1
1388028900,1
1388047140,1
1388048160,1
1388053740,1
1388059440,1
1388064720,1
1388065740,1
1388068140,1
1388069040,1
1388070360,1
1388072580,1
1388073120,1
1388074440,1
1388075640,1
1388076240,1
1388077500,2
1388077920,1
1388079960,1
1388083440,1
1388094240,1
1388095740,1
1388095800,1
1388096520,1
1388097420,1
1388097900,1
1388098080,1
1388099700,1
1388100240,1
1388100780,1
1388102340,1
1388102580,1
1388103240,1
1388104020,1
1388104440,1
1388105640,1
1388106180,1
1388106240,1
1388107440,2
1388107500,1
1388108040,1
1388110440,1
1388112540,1
1388113080,1
1388113740,1
1388114640,2
1388115840,1
1388116380,1
1388117700,1
1388118300,1
1388120340,1
1388120460,1
1388123640,1
1388124540,1
1388125140,1
1388127240,1
1388128680,1
1388132640,1
1388135940,1
1388137740,1
1388138640,1
1388138940,1
1388140140,1
1388142840,1
1388143980,1
1388148660,1
1388149140,1
1388150640,1
1388151480,1
1388152560,1
1388152800,1
1388153640,1
1388154240,1
1388154540,1
1388155080,2
1388156820,1
1388157600,1
1388160060,1
1388162160,1
1388162220,1
1388163480,1
1388163900,1
1388164080,1
1388164440,1
1388166480,1
1388166660,1
1388170140,1
1388170500,1
1388173080,1
1388173860,1
1388174040,1
1388174280,1
1388175960,1
1388177460,1
1388177880,1
1388178300,1
1388180820,1
1388183460,1
1388185560,1
1388186220,1
1388187720,1
1388187960,1
1388188080,1
1388188200,1
1388190240,1
1388192820,1
1388193720,1
1388199600,1
1388201400,1
1388207400,1
1388213220,1
1388213640,1
1388224020,1
1388239800,1
1388240220,1
1388240640,1
1388242200,1
1388243160,1
1388243520,1
1388245200,1
1388246760,1
1388246940,2
1388247240,1
1388248140,1
1388248260,1
1388249100,1
1388249220,1
1388249700,1
1388250840,1
1388250960,1
1388251680,1
1388251740,1
1388252880,1
1388253660,3
1388253720,1
1388254140,1
1388255520,1
1388255580,1
1388256360,1
1388256420,2
1388256540,1
1388256960,2
1388257140,1
1388258700,1
1388259420,1
1388259720,1
1388259780,1
1388260920,2
1388261940,2
1388262000,1
1388262840,1
1388264220,1
1388264460,2
1388264700,1
1388265120,1
1388266860,1
1388268180,1
1388269200,2
1388270220,1
1388270460,1
1388271120,1
1388271540,1
1388273940,1
1388275080,1
1388275800,1
1388277000,1
1388277900,1
1388278380,2
1388281020,1
1388287980,1
1388289120,1
1388290740,1
1388291580,1
1388293380,1
1388296620,1
1388296740,1
1388299500,1
1388300880,1
1388301240,1
1388306220,1
1388309580,1
1388326200,1
1388329800,1
1388330400,1
1388333400,1
1388337240,1
1388344440,1
1388345040,1
1388350800,1
1388351880,1
1388357640,1
1388362620,1
1388364300,1
1388373660,1
1388380020,1
1388381940,1
1388382480,1
1388388240,2
1388399460,1
1388404920,1
1388405820,1
1388406660,1
1388407860,1
1388408520,1
1388409420,1
1388410320,1
1388410860,1
1388410980,1
1388411820,1
1388412420,1
1388413080,1
1388413740,1
1388414160,1
1388414220,1
1388415600,1
1388417700,1
1388418000,1
1388418120,1
1388420520,1
1388420820,1
1388421360,1
1388421600,1
1388421780,1
1388424120,1
1388424360,1
1388425140,1
1388425980,1
1388426640,1
1388427420,1
1388431740,1
1388432520,1
1388432760,1
1388433360,1
1388434500,1
1388434920,1
1388434980,1
1388435100,2
1388436060,1
1388439120,1
1388439780,1
1388440020,1
1388442960,1
1388446440,1
1388447700,1
1388449800,1
1388450640,1
1388451600,1
1388452860,1
1388453760,1
1388454600,1
1388457300,1
1388459220,1
1388459760,1
1388460900,1
1388461560,1
1388464740,1
1388466240,1
1388476920,1
1388483400,1
1388484540,1
1388485740,1
1388486100,1
1388490780,1
1388491380,1
1388494200,1
1388495100,1
1388495640,1
1388496900,3
1388498100,1
1388498640,1
1388499120,1
1388500140,2
1388500380,1
1388500740,1
1388501640,1
1388502600,1
1388503380,1
1388503680,1
1388504460,1
1388506500,1
1388507100,1
1388507220,1
1388507400,1
1388507520,1
1388508660,1
1388508720,1
1388508780,1
1388508840,1
1388509320,1
1388509380,1
1388509980,1
1388510520,1
1388510940,1
1388514120,1
1388516100,1
1388516820,1
1388517240,1
1388518200,1
1388520000,2
1388520900,1
1388523540,1
1388524200,1
1388524500,1
1388526600,1
1388527800,2
1388530200,1
1388530800,1
1388532420,1
1388532600,1
1388533200,1
1388534700,1
1388535300,1
1388535720,1
1388535900,1
1388536020,2
1388537700,1
1388538960,1
1388543340,1
1388544360,1
1388544600,1
1388547000,1
1388551800,1
1388553000,2
1388555700,1
1388556540,1
1388557200,1
1388558280,1
1388558400,1
1388558700,1
1388559300,1
1388562660,1
1388563200,1
1388565000,1
1388565600,1
1388567400,1
1388569200,1
1388570340,1
1388571300,2
1388572500,1
1388573520,1
1388577000,1
1388577900,1
1388578800,1
1388585820,1
1388588760,1
1388590800,1
1388592000,1
1388592600,1
1388594100,1
1388594700,1
1388595300,1
1388595540,1
1388595720,1
1388597160,1
1388599500,1
1388599560,1
1388601000,1
1388604000,1
1388604660,1
1388605440,1
1388605680,1
1388605800,1
1388607300,2
1388608380,1
1388608560,1
1388608620,1
1388610000,1
1388611320,1
1388612280,1
1388612340,1
1388615700,1
1388616000,1
1388618580,1
1388619000,1
1388619300,1
1388621400,1
1388621640,1
1388622480,1
1388623200,1
1388625000,1
1388625840,1
1388626260,1
1388626500,1
1388628600,1
1388629020,1
1388629500,1
1388630400,1
1388632800,1
1388633160,1
1388633400,1
1388635620,1
1388635800,1
1388637000,1
1388637900,1
1388639700,1
1388640420,1
1388642760,1
1388642940,1
1388643000,1
1388644800,1
1388645280,1
1388649900,1
1388650500,1
1388651400,1
1388652900,1
1388654100,1
1388655000,1
1388655900,1
1388656500,1
1388656680,1
1388657700,1
1388658900,1
1388661300,1
1388662500,1
1388663640,1
1388664600,1
1388665800,1
1388666400,1
1388667120,1
1388667540,1
1388668200,1
1388668800,1
1388668980,1
1388669820,1
1388670000,1
1388670180,1
1388670900,1
1388671260,1
1388671560,1
1388672760,1
1388673180,1
1388673240,1
1388676300,1
1388677440,1
1388679480,1
1388681520,1
1388685060,1
1388690760,1
1388693160,1
1388695200,1
1388697420,1
1388699340,1
1388699820,1
1388700240,1
1388702820,1
1388703600,1
1388705160,1
1388707980,1
1388708040,1
1388708640,1
1388709780,1
1388710080,1
1388719680,1
1388725020,1
1388749740,1
1388768820,1
1388773500,1
1388779080,1
1388784960,1
1388787120,1
1388788440,1
1388792580,1
1388794920,1
1388796600,1
1388820600,1
1388824860,1
1388839920,1
1388848620,1
1388850720,1
1388851440,1
1388851860,1
1388852400,1
1388853720,1
1388855220,1
1388859060,1
1388861760,1
1388868420,1
1388868780,1
1388870940,1
1388876460,1
1388886240,1
1388897700,1
1388897760,1
1388901600,1
1388905440,1
1388906340,1
1388906940,1
1388908140,1
1388908440,1
1388909940,2
1388911440,2
1388913540,1
1388914140,1
1388915040,1
1388915340,1
1388916840,2
1388918040,1
1388919840,1
1388921040,1
1388922540,2
1388923500,1
1388924100,1
1388924940,1
1388926140,1
1388926740,1
1388928240,1
1388930040,1
1388932200,1
1388935440,1
1388936340,1
1388937180,1
1388937540,1
1388939700,1
1388941200,1
1388944380,1
1388948400,1
1388950740,1
1388950860,1
1388951040,1
1388952360,1
1388953500,1
1388954700,1
1388958540,1
1388959800,1
1388961000,1
