datetime,departures
1382898600,1
1382899080,1
1382899380,2
1382901000,1
1382901420,2
1382903040,1
1382904780,2
1382907600,1
1382907720,1
1382909220,1
1382910660,2
1382911320,4
1382912760,1
1382912820,1
1382913120,1
1382913300,1
1382915760,1
1382917920,1
1382918820,1
1382919720,4
1382922120,1
1382922240,1
1382922600,1
1382924580,1
1382925360,1
1382926440,1
1382955180,1
1382959440,1
1382959860,1
1382962080,1
1382963100,2
1382963220,1
1382963280,1
1382963760,1
1382963820,1
1382964240,1
1382964720,3
1382965020,1
1382965140,1
1382965260,2
1382965380,1
1382965620,1
1382967420,1
1382968620,1
1382975820,1
1382975940,1
1382978340,1
1382978940,1
1382980200,1
1382981520,1
1382981760,1
1382985660,2
1382985960,1
1382987040,1
1382988840,1
1382990400,1
1382990640,1
1382991600,1
1382992620,1
1382992860,1
1382994420,1
1382995020,1
1382995260,1
1382997300,1
1382999460,1
1383000660,1
1383001860,1
1383003240,1
1383004080,1
1383005760,1
1383008340,1
1383008880,1
1383011340,1
1383012780,1
1383015360,1
1383046680,1
1383047400,1
1383048000,1
1383048840,1
1383049020,1
1383049800,2
1383049920,2
1383050520,1
1383050580,1
1383050700,1
1383051600,2
1383052260,1
1383053880,1
1383055380,1
1383055500,1
1383055920,1
1383056400,1
1383057300,1
1383060540,1
1383062520,1
1383062700,1
1383063120,1
1383066180,1
1383066300,1
1383069420,1
1383069600,1
1383070500,1
1383070740,1
1383072120,1
1383077280,1
1383081600,1
1383082860,2
1383083160,1
1383085800,1
1383085980,2
1383088860,2
1383089280,1
1383089760,1
1383095040,1
1383095400,1
1383099060,1
1383099660,1
1383101460,2
1383102060,1
1383105180,2
1383109020,1
1383112500,1
1383125460,1
1383127500,1
1383127800,1
1383130560,1
1383133440,1
1383134460,1
1383135300,1
1383135720,2
1383136080,1
1383136800,1
1383137160,1
1383137220,1
1383137520,1
1383137580,2
1383137700,1
1383137880,1
1383138000,1
1383138600,1
1383138960,1
1383140460,1
1383140580,1
1383141420,1
1383141720,1
1383143400,1
1383143640,1
1383148020,1
1383148380,2
1383149040,2
1383153480,1
1383156540,1
1383157200,1
1383158160,2
1383160380,1
1383160860,1
1383162720,1
1383163320,1
1383163980,1
1383164340,1
1383165840,1
1383167040,1
1383169440,1
1383170700,1
1383173220,1
1383173520,1
1383173880,1
1383175500,1
1383176520,1
1383177480,1
1383181740,1
1383183060,1
1383183660,1
1383186420,1
1383186540,1
1383188400,1
1383189540,1
1383191700,1
1383195900,1
1383214500,1
1383216480,1
1383220320,1
1383220620,1
1383223140,2
1383223260,1
1383223380,1
1383223920,1
1383224100,1
1383224820,1
1383224940,1
1383225900,1
1383225960,1
1383226140,1
1383226500,1
1383226800,1
1383227280,1
1383229740,1
1383229800,1
1383232920,1
1383234000,1
1383236100,1
1383240420,1
1383242760,1
1383243000,1
1383252240,1
1383253920,1
1383257400,1
1383259320,2
1383259500,1
1383260460,1
1383262560,1
1383263820,1
1383264180,1
1383267600,1
1383267780,1
1383268260,1
1383268680,1
1383271740,1
1383273000,1
1383273180,1
1383273300,1
1383274440,2
1383274560,2
1383285780,1
1383300360,1
1383301080,1
1383302280,1
1383306780,1
1383306960,1
1383307740,1
1383308040,1
1383308340,1
1383309000,1
1383310080,1
1383310200,1
1383313020,1
1383313560,1
1383314700,1
1383318480,1
1383325680,1
1383326400,1
1383327120,1
1383330420,1
1383330780,1
1383331560,1
1383332400,1
1383332820,1
1383333480,1
1383336180,1
1383339120,1
1383341640,1
1383343200,1
1383343260,1
1383343320,1
1383343380,1
1383345960,1
1383346260,1
1383346500,1
1383346740,1
1383348360,1
1383348840,1
1383349140,1
1383350460,1
1383352620,1
1383354300,1
1383358560,1
1383363840,1
1383364320,1
1383367620,1
1383369300,1
1383379680,1
1383380700,1
1383393420,1
1383396540,1
1383401340,1
1383402120,1
1383402360,1
1383402720,1
1383403680,1
1383404820,2
1383405060,1
1383405900,1
1383406140,1
1383408000,1
1383408360,1
1383409140,1
1383409260,1
1383409800,1
1383410820,3
1383411060,1
1383411240,2
1383411360,2
1383411840,1
1383412500,1
1383413760,2
1383414000,2
1383414540,1
1383414840,1
1383415020,1
1383415380,1
1383416340,1
1383416760,1
1383417360,1
1383417480,1
1383417840,1
1383419400,1
1383422220,1
1383422940,2
1383423000,1
1383423180,1
1383424560,2
1383424680,1
1383426060,1
1383426240,1
1383426300,1
1383426600,1
1383428100,1
1383428460,1
1383428820,1
1383429420,1
1383429900,1
1383430080,1
1383433860,1
1383434700,2
1383442860,1
1383444000,1
1383444420,1
1383447840,1
1383448140,1
1383458760,33
1383481800,1
1383487200,1
1383488280,2
1383489540,2
1383490560,1
1383490620,1
1383491220,1
1383492180,2
1383494340,2
1383494520,2
1383494940,1
1383496140,1
1383496500,1
1383496740,1
1383496800,1
1383497100,1
1383497460,1
1383497580,1
1383498900,1
1383499380,1
1383499920,1
1383500820,1
1383501120,1
1383501240,2
1383502200,1
1383502440,1
1383502680,1
1383503220,1
1383503520,1
1383504660,1
1383505980,2
1383507240,1
1383507420,2
1383508200,1
1383508740,1
1383509040,1
1383510420,1
1383510720,1
1383511200,1
1383511380,1
1383512520,1
1383513540,1
1383513720,2
1383514680,1
1383514740,1
1383514920,1
1383515280,1
1383516000,1
1383516780,1
1383519360,1
1383520680,1
1383520740,1
1383521160,1
1383521880,1
1383522180,1
1383522780,1
1383524460,1
1383525720,1
1383532500,1
1383533340,1
1383543180,1
1383566100,1
1383569940,1
1383570240,1
1383570840,1
1383571920,1
1383572460,1
1383572820,1
1383572880,1
1383573000,1
1383574200,1
1383575460,1
1383577800,1
1383578400,1
1383578520,1
1383578640,1
1383579060,1
1383580200,1
1383581640,2
1383583680,1
1383584580,1
1383585240,1
1383585480,1
1383586680,1
1383589080,1
1383589560,1
1383591000,1
1383591540,1
1383591780,1
1383592920,1
1383593700,1
1383594780,1
1383599760,1
1383600060,1
1383606660,1
1383607380,1
1383607560,1
1383608160,1
1383608280,1
1383610740,1
1383611460,1
1383611580,1
1383612720,1
1383614220,1
1383614520,1
1383614700,1
1383624420,1
1383624540,1
1383627300,1
1383632580,2
1383652560,1
1383657720,2
1383657900,1
1383659100,1
1383659220,1
1383660240,1
1383660360,1
1383660480,1
1383662760,1
1383662880,2
1383663420,1
1383664980,2
1383665340,1
1383668820,1
1383669480,1
1383670860,1
1383671580,1
1383673620,1
1383674460,1
1383675240,1
1383676200,1
1383681720,1
1383682320,1
1383685980,1
1383686400,1
1383686580,1
1383689760,2
1383689940,1
1383690360,1
1383692520,1
1383693900,1
1383694620,1
1383694800,1
1383695160,1
1383696900,1
1383697140,1
1383699180,1
1383699600,1
1383702120,1
1383703620,1
1383704580,1
1383704940,1
1383705060,1
1383708840,1
1383717120,1
1383737040,1
1383738720,1
1383741240,1
1383741840,1
1383743340,1
1383744240,1
1383744300,1
1383747240,1
1383751740,1
1383753000,1
1383754200,1
1383754500,1
1383756060,2
1383756120,2
1383756480,1
1383757380,1
1383760260,1
1383770400,1
1383770580,1
1383770880,3
1383776760,1
1383779160,1
1383779340,1
1383781860,1
1383783840,2
1383786660,1
1383790020,1
1383790920,1
1383792300,1
1383795900,1
1383796140,1
1383796440,1
1383796500,3
1383798000,1
1383804900,1
1383806220,1
1383824520,1
1383825360,2
1383826260,1
1383827460,1
1383828900,1
1383829080,1
1383830520,1
1383831360,1
1383831420,2
1383831540,1
1383832860,1
1383832980,1
1383833400,1
1383843900,1
1383848520,1
1383848640,1
1383849900,1
1383853620,1
1383855660,1
1383857880,1
1383859080,1
1383859920,1
1383863460,1
1383864780,1
1383865500,1
1383866220,1
1383868560,1
1383868800,1
1383874260,1
1383877500,1
1383911820,1
1383912900,1
1383914820,1
1383915600,1
1383922560,1
1383922920,1
1383928860,2
1383928980,1
1383929340,1
1383929460,1
1383929640,1
1383930300,1
1383934140,1
1383940140,1
1383941460,1
1383944040,1
1383945300,1
1383945420,1
1383950340,1
1383951720,1
1383953400,1
1383953580,1
1383954480,1
1383961680,1
1383962640,1
1383973500,1
1383974640,1
1383991080,1
1384002240,1
1384002660,1
1384004880,1
1384005180,1
1384008900,1
1384011600,1
1384013280,1
1384014660,1
1384016280,1
1384017420,1
1384017720,1
1384018500,1
1384019160,1
1384019700,1
1384020600,1
1384021740,2
1384021920,1
1384022160,1
1384022580,1
1384022820,2
1384023540,1
1384024740,2
1384026180,1
1384026720,1
1384027080,1
1384028760,1
1384028940,2
1384029180,1
1384029540,1
1384030320,1
1384030380,1
1384032000,1
1384033200,1
1384035840,1
1384039320,1
1384039440,1
1384039920,1
1384040280,1
1384040940,1
1384041000,1
1384042500,1
1384043100,1
1384043520,1
1384043880,1
1384044900,1
1384047000,1
1384047840,1
1384049640,1
1384049760,2
1384056240,2
1384067100,1
1384071660,1
1384083060,1
1384087440,1
1384089240,1
1384095060,1
1384097340,1
1384100100,1
1384100160,4
1384100400,1
1384101240,1
1384105020,1
1384105740,1
1384107000,1
1384107240,1
1384107360,1
1384110000,1
1384110780,1
1384113000,1
1384114560,2
1384115160,2
1384116060,1
1384117680,1
1384124760,1
1384132260,1
1384132920,2
1384134240,1
1384136700,1
1384136820,2
1384138680,1
1384170060,1
1384171020,1
1384177080,1
1384178700,1
1384179360,2
1384179960,2
1384180560,1
1384181460,1
1384182600,1
1384183440,1
1384184700,1
1384186260,1
1384186500,1
1384188180,1
1384189980,1
1384192380,1
1384192620,1
1384194180,1
1384194540,1
1384195440,1
1384199460,1
1384201980,1
1384203300,1
1384205520,1
1384206420,1
1384207560,1
1384207920,1
1384208280,1
1384209420,1
1384213260,1
1384215060,1
1384215240,1
1384217880,1
1384218900,1
1384221480,1
1384232760,2
1384263540,1
1384263660,1
1384263840,1
1384264140,1
1384264440,1
1384265640,1
1384266060,1
1384267920,1
1384276020,1
1384277880,1
1384285380,1
1384288800,1
1384291200,1
1384291500,1
1384299840,1
1384300140,1
1384300320,1
1384302240,1
1384303080,1
1384303200,1
1384303320,1
1384305180,2
1384305660,1
1384307040,1
1384308000,1
1384308600,1
1384315620,1
1384321920,1
1384342560,1
1384343280,1
1384344420,1
1384344600,1
1384348260,1
1384348500,1
1384349700,2
1384350480,1
1384350900,1
1384351680,2
1384351860,1
1384354080,1
1384354440,1
1384355160,1
1384358400,1
1384362000,1
1384365900,1
1384366020,1
1384367340,1
1384371480,1
1384374420,2
1384374840,1
1384375980,1
1384378260,1
1384379220,1
1384382520,1
1384390320,1
1384391520,1
1384394760,1
1384398300,1
1384399620,1
1384399800,1
1384400760,1
1384401900,1
1384402080,1
1384402800,1
1384402920,1
1384403340,1
1384407780,1
1384411500,2
1384429260,1
1384436580,2
1384437420,1
1384438380,1
1384438860,1
1384439340,1
1384440780,2
1384442880,1
1384447500,1
1384449000,1
1384450320,1
1384453320,1
1384456200,1
1384456380,1
1384457880,1
1384458420,1
1384458720,1
1384460160,1
1384462500,1
1384463520,1
1384464420,1
1384464600,1
1384469520,1
1384470360,1
1384473120,1
1384474440,1
1384475880,1
1384476360,1
1384477260,1
1384477740,1
1384478220,1
1384482360,2
1384483500,2
1384491420,2
1384496640,1
1384517340,1
1384517520,1
1384521780,1
1384522860,1
1384523040,1
1384523400,1
1384523520,1
1384523700,1
1384524120,1
1384524480,1
1384526040,1
1384526940,1
1384527060,1
1384527600,1
1384528440,1
1384529580,1
1384529940,1
1384530780,1
1384534140,1
1384534740,1
1384535220,1
1384537560,1
1384538100,1
1384538460,1
1384539780,1
1384540920,1
1384544280,1
1384544820,1
1384546380,1
1384553880,1
1384554060,1
1384554420,1
1384554840,1
1384555140,1
1384555380,1
1384557120,1
1384559520,1
1384559820,1
1384560000,3
1384560960,1
1384561740,1
1384562280,1
1384563660,1
1384566660,1
1384567320,1
1384568940,1
1384572120,1
1384573320,1
1384574100,1
1384576740,2
1384583880,1
1384606680,1
1384610760,2
1384610940,1
1384612740,1
1384616160,1
1384617960,2
1384618020,1
1384619400,1
1384620180,1
1384621320,1
1384621500,1
1384622880,1
1384623060,1
1384624620,1
1384626360,1
1384626420,1
1384627080,1
1384627800,1
1384628100,1
1384628280,1
1384629180,1
1384630260,1
1384631340,1
1384631760,1
1384632660,1
1384633560,1
1384633800,1
1384635060,1
1384635180,1
1384636920,1
1384637820,1
1384638060,1
1384638720,2
1384639560,1
1384640280,2
1384641120,1
1384641540,3
1384644120,2
1384644540,1
1384645020,1
1384645200,1
1384645380,1
1384645860,1
1384646520,1
1384646640,1
1384648080,1
1384648140,1
1384651440,1
1384651560,2
1384658160,2
1384661520,1
1384666980,2
1384667820,2
1384669020,3
1384669200,1
1384696500,1
1384702800,1
1384703520,1
1384703820,1
1384705020,2
1384708140,1
1384711680,1
1384711860,1
1384712520,3
1384713960,1
1384714560,1
1384716660,1
1384718100,1
1384719540,1
1384721340,1
1384721580,1
1384724340,1
1384725300,1
1384727040,1
1384727460,1
1384728960,1
1384729800,1
1384730460,1
1384732800,1
1384737360,1
1384741080,2
1384743240,1
1384748520,1
1384753680,1
1384779000,1
1384779180,1
1384779300,2
1384780800,2
1384781280,2
1384781340,1
1384781820,1
1384782120,1
1384782420,2
1384782480,1
1384782540,1
1384782720,1
1384783380,1
1384783740,1
1384784040,1
1384784340,1
1384784580,1
1384785240,1
1384785360,1
1384786380,1
1384786740,1
1384792560,1
1384796160,1
1384796700,1
1384797540,1
1384797960,1
1384798200,1
1384800360,1
1384800960,1
1384801200,1
1384805880,1
1384812300,1
1384813440,1
1384813800,1
1384813980,1
1384814160,2
1384814280,1
1384814820,1
1384815540,1
1384817220,1
1384817940,1
1384818360,1
1384818960,1
1384819080,2
1384820220,1
1384820340,3
1384821240,1
1384821600,1
1384821840,1
1384822800,1
1384823280,1
1384824480,1
1384825380,1
1384825800,1
1384828260,1
1384828440,1
1384829100,1
1384830540,1
1384831020,1
1384831080,1
1384831200,1
1384836240,1
1384838580,1
1384840740,1
1384841340,1
1384841940,1
1384842240,1
1384843440,1
1384844100,1
1384846440,1
1384847880,1
1384850400,1
1384851180,1
1384851300,1
1384851540,1
1384852500,1
1384853340,1
1384854180,1
1384854900,1
1384856400,1
1384858800,1
1384859280,1
1384859460,1
1384861380,1
1384861860,1
1384862700,1
1384864560,1
1384865280,1
1384865820,1
1384865880,1
1384866540,1
1384867080,1
1384867260,1
1384867560,1
1384868280,1
1384868400,1
1384868640,2
1384869180,2
1384869240,1
1384869900,1
1384870020,1
1384870080,1
1384870200,1
1384871040,1
1384871340,1
1384873680,1
1384873860,1
1384874820,1
1384875000,1
1384879020,1
1384882260,1
1384882560,1
1384882740,1
1384883640,1
1384890300,1
1384890600,1
1384897020,1
1384897260,1
1384900320,1
1384900740,1
1385593980,1
1385597220,1
1385598060,1
1385602380,1
1385603880,1
1385649660,1
1385657760,1
1385659080,1
1385659320,1
1385660280,1
1385662020,1
1385662620,1
1385667000,1
1385667240,1
1385697060,1
1385697120,2
1385708520,1
1385727660,1
1385733480,2
1385753820,1
1385755080,1
1385757120,1
1385759220,1
1385760720,1
1385765340,2
1385765520,1
1385766420,1
1385769600,1
1385827140,1
1385831880,1
1385832120,1
1385832540,2
1385835660,1
1385835720,1
1385835900,1
1385837040,1
1385839500,1
1385841840,1
1385842920,1
1385843700,1
1385844540,1
1385846700,1
1385851380,1
1385854740,1
1385854980,1
1385856240,1
1385857260,1
1385858940,1
1385863140,1
1385869260,1
1385875980,1
1385878080,1
1385906280,1
1385907660,1
1385908380,1
1385915640,1
1385916360,1
1385917680,1
1385920740,2
1385922540,1
1385924040,1
1385924340,1
1385925660,1
1385926620,1
1385926860,1
1385926980,1
1385927040,1
1385927340,1
1385927400,1
1385931000,1
1385931180,1
1385931540,1
1385932200,1
1385932680,1
1385934120,2
1385934420,1
1385935560,1
1385935620,2
1385935740,1
1385941680,1
1385941800,1
1385942880,1
1385943720,1
1385943900,1
1385949660,1
1385949900,1
1385952000,1
1385959680,1
1385985480,1
1385989080,1
1385991000,1
1385992440,1
1385992620,1
1385992800,1
1385993100,1
1385993160,1
1385993220,1
1385993340,1
1385994540,1
1385998500,1
1386001140,1
1386004440,1
1386006420,1
1386007140,1
1386010800,1
1386011280,1
1386012900,1
1386014760,1
1386017880,1
1386018960,1
1386024000,1
1386025920,1
1386027060,1
1386031260,1
1386031560,1
1386032100,1
1386033960,1
1386036360,1
1386046140,1
1386050580,1
1386072240,1
1386073920,1
1386074520,1
1386076080,1
1386076680,1
1386076740,1
1386076860,1
1386078780,1
1386079080,1
1386079260,1
1386079500,1
1386081540,1
1386081780,1
1386082200,1
1386083520,1
1386084180,1
1386086220,1
1386090540,1
1386091980,1
1386092160,2
1386093720,1
1386094080,1
1386095820,1
1386096540,1
1386098580,1
1386100560,1
1386104520,1
1386106200,1
1386107040,1
1386110700,1
1386111120,1
1386113820,1
1386114480,1
1386116160,1
1386117060,1
1386117180,1
1386117540,1
1386119220,1
1386119580,1
1386119760,1
1386121260,1
1386121320,1
1386123300,1
1386124260,1
1386125280,1
1386128040,1
1386129180,1
1386129960,1
1386130320,1
1386132780,1
1386133380,1
1386133980,1
1386134580,1
1386135180,1
1386135780,1
1386136980,1
1386137880,1
1386140280,1
1386141180,1
1386141780,1
1386142380,1
1386143580,1
1386145080,1
1386146880,1
1386147780,1
1386148380,1
1386149580,1
1386150180,1
1386150780,1
1386152280,1
1386153480,1
1386154080,1
1386154740,1
1386156300,1
1386156840,1
1386158640,1
1386159180,1
1386159780,1
1386161760,1
1386162120,1
1386162480,1
1386162960,1
1386163260,2
1386163380,1
1386163680,1
1386163800,1
1386164640,1
1386165060,1
1386165780,1
1386165840,1
1386167100,1
1386167400,1
1386168360,1
1386168960,1
1386169560,1
1386169920,1
1386170700,1
1386171000,1
1386174660,15
1386175380,1
1386175680,1
1386175860,1
1386180540,1
1386182700,1
1386183180,1
1386184680,1
1386185220,1
1386186180,1
1386190800,1
1386190980,1
1386195660,1
1386195780,1
1386196980,1
1386197340,1
1386198180,1
1386198300,1
1386198360,1
1386198780,1
1386200760,1
1386207960,1
1386209100,1
1386211740,1
1386212100,1
1386212640,1
1386220680,1
1386240180,1
1386241380,1
1386244020,1
1386244080,1
1386246360,1
1386249120,1
1386249180,1
1386249780,1
1386250860,1
1386250980,1
1386251220,1
1386251880,1
1386252000,1
1386252780,1
1386252840,1
1386253620,2
1386253920,1
1386256260,1
1386264060,1
1386269880,1
1386272220,1
1386273960,1
1386276360,1
1386282480,1
1386282840,1
1386283320,1
1386283620,1
1386285600,1
1386286380,1
1386286500,1
1386287400,1
1386287820,1
1386289500,1
1386290520,1
1386291120,1
1386293700,1
1386293760,1
1386294420,1
1386294480,1
1386296640,1
1386297420,2
1386297780,1
1386299520,1
1386300420,1
1386301380,1
1386304020,1
1386332400,1
1386333300,1
1386333900,1
1386334800,1
1386336480,1
1386336900,1
1386338760,1
1386340440,1
1386348240,1
1386350460,1
1386357060,1
1386358380,1
1386359940,1
1386364440,1
1386368160,1
1386370980,1
1386372420,1
1386375120,1
1386375900,1
1386384480,1
1386420360,1
1386427380,1
1386428100,1
1386428400,1
1386429360,1
1386434100,1
1386434280,1
1386434940,1
1386435660,1
1386436560,1
1386438360,1
1386441000,1
1386441420,1
1386442260,2
1386443220,1
1386443580,1
1386444060,1
1386444120,1
1386445140,1
1386445260,1
1386445680,1
1386445860,1
1386448680,1
1386448740,1
1386449100,2
1386449640,2
1386450300,1
1386456660,1
1386456840,1
1386460200,1
1386460740,1
1386462480,1
1386463980,1
1386465480,1
1386466140,1
1386491280,1
1386510660,1
1386511320,1
1386515220,1
1386515580,1
1386519600,1
1386520980,1
1386523620,1
1386525060,1
1386525600,1
1386525780,1
1386526560,1
1386526620,1
1386526680,1
1386528360,1
1386528420,1
1386529380,1
1386531060,1
1386531300,1
1386531360,1
1386532980,1
1386533160,1
1386536460,1
1386537180,2
1386537840,1
1386538260,1
1386539700,1
1386543480,1
1386546180,1
1386547620,1
1386555540,2
1386556380,1
1386556860,2
1386557280,1
1386558480,1
1386559680,1
1386560040,1
1386560580,1
1386564180,1
1386567480,1
1386568380,1
1386573480,1
1386575280,1
1386575880,1
1386577380,1
1386582480,1
1386585180,1
1386590880,1
1386592080,1
1386592980,1
1386594180,1
1386595980,1
1386596580,1
1386597420,1
1386600780,1
1386601380,1
1386601980,2
1386604680,1
1386605040,1
1386605880,1
1386606480,1
1386608340,1
1386609780,1
1386610380,1
1386612780,1
1386614940,1
1386615480,1
1386616080,1
1386616680,1
1386617280,1
1386617820,1
1386618780,2
1386619260,1
1386619980,1
1386620580,1
1386622080,1
1386622200,1
1386622680,1
1386624240,1
1386625380,2
1386625500,1
1386625980,1
1386627240,1
1386628680,1
1386631200,1
1386631380,1
1386631980,1
1386632580,1
1386633180,1
1386634200,1
1386635160,1
1386637080,1
1386637680,1
1386638880,1
1386639600,1
1386639780,1
1386640380,1
1386640980,1
1386641580,1
1386642180,1
1386642780,1
1386643680,1
1386645480,1
1386646680,1
1386648180,1
1386648780,1
1386649380,1
1386649980,1
1386652680,1
1386653280,1
1386654480,1
1386655380,1
1386656580,1
1386657180,1
1386658380,1
1386664380,1
1386668880,1
1386669480,1
1386670680,1
1386671580,1
1386673380,1
1386674580,1
1386676380,1
1386676560,2
1386676860,1
1386677280,1
1386679080,1
1386679680,1
1386680580,1
1386682260,1
1386682320,1
1386682380,1
1386683760,1
1386687480,1
1386688980,1
1386689580,1
1386691380,1
1386692880,1
1386693480,1
1386695580,1
1386695880,1
1386696360,1
1386696480,1
1386696780,1
1386697380,1
1386697560,1
1386700620,1
1386701880,1
1386704160,1
1386706380,1
1386708180,1
1386709320,1
1386709620,1
1386709920,1
1386711000,1
1386713340,1
1386716280,1
1386719280,1
1386719400,1
1386720780,1
1386722640,1
1386725700,1
1386727080,1
1386728280,1
1386729780,1
1386733080,1
1386736080,1
1386739980,1
1386742080,1
1386763260,1
1386763320,1
1386763920,1
1386766080,1
1386766500,1
1386768540,1
1386769080,1
1386770100,1
1386770700,1
1386771840,1
1386773340,1
1386775500,1
1386782820,1
1386782880,1
1386783120,1
1386784020,1
1386784560,1
1386788760,1
1386790980,1
1386791700,1
1386795840,1
1386797280,1
1386800220,1
1386800280,1
1386800400,1
1386801000,1
1386804480,1
1386807180,1
1386807480,1
1386809820,1
1386820320,2
1386827640,1
1386848820,1
1386850260,1
1386850740,1
1386853920,1
1386855360,1
1386856560,1
1386856740,1
1386857580,1
1386857700,1
1386858180,1
1386858540,2
1386859200,1
1386859320,1
1386861780,1
1386865380,1
1386876780,1
1386886980,1
1386895020,1
1386896880,1
1386897000,1
1386897060,1
1386897480,1
1386899820,1
1386903180,1
1386904740,1
1386906480,1
1386906540,1
1386908460,1
1386913080,1
1386913560,1
1386915780,1
1386918180,1
1386918780,1
1386925380,1
1386927180,1
1386936360,1
1386940200,1
1386940980,1
1386942240,1
1386943200,1
1386945660,1
1386946620,1
1386946680,1
1386946980,1
1386947280,1
1386948780,1
1386949740,1
1386957180,1
1386957840,1
1386961440,1
1386966360,1
1386969240,1
1386969300,1
1386972180,1
1386973560,1
1386973860,1
1386975300,1
1386983340,3
1386983520,1
1386997080,2
1386997140,2
1387024320,1
1387025100,1
1387044120,1
1387053360,1
1387065840,1
1387120860,1
1387127160,1
1387130220,1
1387133880,1
1387135800,2
1387137660,1
1387138200,1
1387140180,2
1387141980,1
1387144440,1
1387144560,1
1387145160,1
1387151760,1
1387153080,1
1387153320,1
1387153620,1
1387154040,1
1387158720,1
1387163340,1
1387163400,1
1387180680,1
1387193640,1
1387195740,1
1387198380,1
1387201320,1
1387203960,1
1387204380,1
1387205580,1
1387210740,1
1387211940,1
1387216920,1
1387217940,1
1387218240,1
1387220040,1
1387224240,1
1387227780,1
1387237680,1
1387238820,1
1387239000,1
1387239240,1
1387241220,1
1387241820,1
1387248480,1
1387249380,1
1387250880,1
1387252080,1
1387252680,1
1387255080,1
1387258380,1
1387258980,1
1387259580,1
1387261680,1
1387264380,1
1387266180,1
1387266780,1
1387272780,1
1387275900,1
1387277280,1
1387278780,1
1387280580,1
1387283580,1
1387290180,1
1387290780,1
1387291380,1
1387294080,1
1387295280,1
1387298580,1
1387303080,1
1387303860,1
1387306980,1
1387311000,1
1387317720,1
1387317780,1
1387320180,1
1387321380,1
1387324680,1
1387326240,1
1387331520,1
1387333080,1
1387342680,1
1387348380,1
1387349880,1
1387355580,1
1387358880,1
1387360980,1
1387362300,1
1387365780,1
1387366680,1
1387367280,1
1387368180,1
1387369020,1
1387369380,1
1387370580,1
1387371780,1
1387373520,1
1387373580,1
1387374180,1
1387375380,1
1387375500,1
1387376580,1
1387377240,2
1387380960,9
1387381560,1
1387381740,1
1387388040,1
1387389720,1
1387390080,1
1387390740,1
1387400760,1
1387406520,1
1387410480,1
1387412280,1
1387415400,1
1387415940,1
1387423140,1
1387426860,1
1387459320,1
1387460580,1
1387461360,1
1387461480,1
1387462020,1
1387462440,1
1387463520,1
1387473960,1
1387474980,1
1387475640,1
1387477680,1
1387484400,1
1387485600,1
1387489680,1
1387491960,1
1387497240,1
1387503660,1
1387504260,1
1387513500,1
1387526940,1
1387528380,1
1387531980,1
1387545540,1
1387546380,1
1387547580,1
1387547880,1
1387548360,1
1387548420,1
1387548660,1
1387549020,1
1387549500,1
1387549800,1
1387550160,1
1387552140,1
1387552200,1
1387556940,1
1387561080,1
1387561740,1
1387562940,1
1387564140,1
1387564320,1
1387572240,1
1387579080,1
1387580100,1
1387580640,1
1387585080,1
1387586760,1
1387589400,1
1387590480,1
1387608360,1
1387608420,1
1387612980,1
1387630260,1
1387631940,1
1387632480,1
1387635120,2
1387635180,2
1387635300,2
1387635360,2
1387635420,3
1387640580,1
1387640640,1
1387641600,1
1387644600,1
1387645680,1
1387647480,1
1387648080,1
1387650000,1
1387650060,1
1387650660,2
1387651500,1
1387651980,1
1387652100,1
1387653000,1
1387653240,1
1387653780,1
1387654260,1
1387655640,1
1387656060,1
1387656120,1
1387656600,1
1387657860,1
1387658100,1
1387660500,1
1387662660,1
1387662960,1
1387664100,1
1387671660,1
1387672500,1
1387672680,1
1387674180,2
1387674360,1
1387675020,1
1387677240,1
1387680660,2
1387683960,1
1387685880,1
1387705440,1
1387722060,1
1387724700,1
1387729500,1
1387730580,1
1387731060,1
1387731420,1
1387733400,1
1387735200,1
1387736280,1
1387737540,1
1387738140,1
1387740060,1
1387741140,1
1387741920,1
1387745820,1
1387747140,1
1387747740,1
1387748460,1
1387748640,1
1387748940,1
1387750440,1
1387751040,1
1387753560,1
1387755660,1
1387755840,1
1387759200,1
1387760160,1
1387760580,1
1387763940,1
1387764960,1
1387766280,1
1387769040,1
1387774020,1
1387803780,1
1387815300,1
1387819080,1
1387819200,1
1387820340,1
1387824360,1
1387824900,1
1387826580,1
1387836780,1
1387838760,1
1387839180,1
1387842060,1
1387845600,1
1387845660,1
1387848540,1
1387869480,1
1387886400,1
1387890840,1
1387893720,2
1387894860,1
1387895940,1
1387906320,2
1387911660,1
1387915440,1
1387915500,1
1387916400,1
1387918320,1
1387920540,1
1387937700,1
1387947300,1
1387976640,1
1387979040,1
1387979640,1
1387981200,1
1387985640,1
1387989420,1
1387991940,1
1387993500,1
1387996020,1
1387999140,1
1388000340,1
1388006040,1
1388015340,1
1388015940,1
1388018940,1
1388025840,1
1388031540,1
1388064720,1
1388070960,1
1388078640,1
1388080740,1
1388087220,1
1388089320,1
1388092680,1
1388099220,1
1388105520,1
1388108100,1
1388111760,1
1388116140,1
1388116800,1
1388120760,1
1388129700,1
1388145540,1
1388149980,1
1388151840,1
1388154300,1
1388161680,1
1388165640,1
1388167320,1
1388167860,1
1388168220,1
1388169840,1
1388170020,1
1388170320,1
1388170500,1
1388176440,2
1388178180,1
1388179740,1
1388180160,2
1388182860,1
1388190000,1
1388190300,1
1388192700,1
1388193540,2
1388194200,1
1388205900,1
