datetime,departures
1386740820,1
1386749880,1
1386756480,1
1386761100,1
1386766440,1
1386816360,1
1386816480,1
1386816720,1
1386816840,1
1386817380,1
1386818280,1
1386818400,1
1386818580,1
1386819420,1
1386819600,1
1386820260,1
1386820320,1
1386820440,1
1386820680,1
1386820800,1
1386821820,1
1386828180,1
1386829800,1
1386831780,1
1386835020,1
1386839880,1
1386841680,1
1386850020,1
1386851760,1
1386852120,1
1386852240,1
1386852660,1
1386853920,1
1386854820,1
1386855000,1
1386855180,1
1386855360,2
1386855480,1
1386856440,1
1386856740,1
1386857520,2
1386857580,3
1386857700,1
1386858120,1
1386858180,1
1386858780,1
1386859380,1
1386859500,1
1386859740,1
1386860520,1
1386862500,2
1386862800,1
1386862860,1
1386863220,1
1386863640,1
1386864000,1
1386867780,1
1386868740,1
1386872940,2
1386874860,1
1386876420,1
1386877380,1
1386877560,1
1386879900,1
1386880980,1
1386881880,1
1386882000,1
1386884460,1
1386884580,1
1386884640,1
1386884760,1
1386885180,1
1386887340,1
1386887520,1
1386887700,1
1386887880,1
1386888180,1
1386888960,1
1386889560,2
1386890580,1
1386890940,2
1386892140,1
1386892560,1
1386893580,1
1386894540,1
1386895080,1
1386895980,1
1386896100,1
1386896640,1
1386898860,1
1386899340,1
1386899460,1
1386900000,1
1386900420,1
1386900540,1
1386901680,2
1386901980,1
1386902280,1
1386903060,1
1386904440,1
1386905880,1
1386906960,1
1386907320,1
1386910020,1
1386910320,1
1386911340,1
1386912360,1
1386916440,1
1386921180,1
1386926580,1
1386935580,1
1386936000,1
1386937260,1
1386938100,1
1386938160,1
1386941400,1
1386941820,1
1386941880,1
1386943140,1
1386943200,1
1386944040,1
1386944160,1
1386944400,1
1386944460,2
1386944520,1
1386945360,1
1386946620,1
1386947340,1
1386949380,1
1386950040,1
1386951480,2
1386952560,1
1386953520,1
1386955080,1
1386955380,1
1386955920,1
1386956700,1
1386959400,2
1386959520,1
1386959580,1
1386959820,2
1386960300,1
1386960420,2
1386960780,1
1386961560,1
1386962460,1
1386963540,1
1386964380,2
1386964620,2
1386965220,1
1386967020,1
1386967980,1
1386969360,1
1386969600,1
1386971040,1
1386971760,1
1386972000,1
1386972120,1
1386973440,1
1386974580,1
1386974760,1
1386974820,1
1386975060,1
1386975240,1
1386975300,1
1386975900,1
1386975960,2
1386976020,1
1386976200,2
1386976440,1
1386976860,1
1386977400,2
1386977880,1
1386978060,1
1386978420,1
1386979320,1
1386979380,1
1386979740,2
1386979920,1
1386980160,1
1386980820,1
1386981300,1
1386981600,1
1386983220,1
1386983580,1
1386984000,1
1386984360,1
1386984420,1
1386985260,1
1386986040,1
1386986760,1
1386987720,1
1386990660,1
1386991500,1
1386994980,1
1386999600,1
1387003320,1
1387003860,1
1387003920,1
1387005060,1
1387005360,1
1387012620,1
1387012800,1
1387021080,1
1387022940,1
1387026480,1
1387027980,1
1387028040,2
1387031880,1
1387041000,1
1387043760,1
1387043880,1
1387045020,1
1387045380,1
1387045440,1
1387048260,1
1387050900,1
1387053780,1
1387063680,1
1387065900,2
1387068360,1
1387083180,1
1387095300,1
1387101180,1
1387108680,1
1387117680,1
1387124460,1
1387125660,1
1387129680,1
1387131660,1
1387131840,1
1387132680,1
1387133880,1
1387136220,2
1387136280,1
1387137240,1
1387137900,1
1387139280,1
1387139400,1
1387141080,1
1387141560,1
1387141980,1
1387142580,2
1387143180,1
1387143720,1
1387145100,1
1387145880,1
1387146720,1
1387146840,1
1387146900,4
1387147440,1
1387147920,1
1387147980,1
1387148400,1
1387149840,1
1387151580,1
1387152960,1
1387154100,1
1387154700,1
1387157820,1
1387158300,1
1387158420,1
1387160340,1
1387160400,1
1387161540,1
1387162920,1
1387168320,1
1387169880,1
1387194480,1
1387197900,1
1387199580,1
1387200000,1
1387200780,1
1387201980,1
1387202280,1
1387202340,1
1387202400,1
1387202940,2
1387203000,1
1387203120,2
1387203240,1
1387203480,1
1387203540,1
1387203600,1
1387203840,1
1387204020,1
1387204140,1
1387204620,1
1387204680,1
1387204980,1
1387205100,1
1387205160,2
1387205520,1
1387205580,1
1387207920,1
1387208160,1
1387208580,1
1387209120,1
1387209480,1
1387210380,1
1387213440,1
1387215360,2
1387215420,1
1387215960,1
1387216560,1
1387216680,1
1387216860,1
1387221960,1
1387224000,1
1387225560,1
1387226580,1
1387227360,1
1387228080,1
1387228860,2
1387229460,1
1387230480,1
1387230600,1
1387230720,1
1387230960,1
1387232220,1
1387233180,1
1387233360,1
1387233540,1
1387233660,1
1387234500,1
1387234560,1
1387234800,1
1387235100,1
1387235280,1
1387235400,1
1387235520,1
1387235700,1
1387235880,1
1387236060,1
1387236360,1
1387236420,1
1387236480,2
1387236600,1
1387236660,1
1387236900,1
1387237200,1
1387237800,1
1387237920,1
1387238280,1
1387238820,1
1387238880,1
1387239420,1
1387239900,1
1387240020,1
1387240560,1
1387240920,2
1387240980,1
1387241220,1
1387241460,1
1387241640,1
1387242000,1
1387242060,1
1387242360,1
1387242600,1
1387244220,1
1387247040,1
1387248300,1
1387249080,1
1387249680,1
1387249740,1
1387249860,1
1387251180,1
1387251780,1
1387252560,1
1387254300,1
1387255080,1
1387256820,1
1387280400,1
1387283760,1
1387286160,1
1387288320,1
1387288920,1
1387289520,1
1387290780,1
1387291440,1
1387291860,1
1387292880,1
1387294860,1
1387296240,1
1387296840,1
1387298100,1
1387299360,1
1387300320,1
1387300500,1
1387300680,1
1387301400,1
1387301640,1
1387301940,1
1387305000,1
1387309020,1
1387312080,1
1387313160,1
1387313340,1
1387314120,1
1387318980,1
1387319460,1
1387320120,1
1387320780,1
1387320960,1
1387321020,1
1387322760,1
1387323420,1
1387324920,1
1387325280,1
1387328400,1
1387328760,1
1387328940,1
1387330020,1
1387330980,1
1387334940,1
1387337580,1
1387338660,1
1387338840,1
1387340100,1
1387340580,1
1387340640,1
1387341240,1
1387342680,1
1387343460,1
1387352880,1
1387366080,1
1387366260,1
1387370580,1
1387370880,1
1387371000,1
1387371240,1
1387371660,1
1387372620,1
1387373280,1
1387374000,1
1387374540,1
1387375620,1
1387375680,1
1387375920,1
1387376160,1
1387376520,1
1387377180,1
1387377240,1
1387377420,2
1387377840,2
1387378740,1
1387379880,1
1387381440,1
1387381620,1
1387381740,1
1387382040,1
1387382520,1
1387382640,1
1387382700,1
1387382940,1
1387383120,1
1387384680,1
1387384740,1
1387385220,1
1387385880,1
1387387800,1
1387387860,1
1387388580,1
1387388820,1
1387391160,1
1387391880,1
1387392600,1
1387393140,1
1387393200,1
1387393920,2
1387394460,1
1387394880,1
1387395120,1
1387395180,1
1387395720,1
1387396500,1
1387397820,1
1387398060,1
1387399080,1
1387399320,1
1387400280,1
1387401060,1
1387403640,1
1387404420,1
1387405320,1
1387405620,1
1387406460,1
1387407120,1
1387407900,1
1387407960,1
1387408020,1
1387408560,1
1387408680,1
1387408800,1
1387409100,1
1387409400,3
1387410000,2
1387410540,1
1387410960,1
1387411680,2
1387413780,1
1387414860,1
1387414980,1
1387415940,1
1387416180,1
1387416240,1
1387416360,1
1387416540,1
1387419600,1
1387422540,1
1387427400,1
1387429620,1
1387435740,1
1387453320,1
1387454880,1
1387456080,1
1387456560,1
1387456680,2
1387456800,1
1387457040,1
1387459140,2
1387459740,1
1387459860,1
1387461360,2
1387461480,1
1387461540,1
1387461660,1
1387461720,1
1387462200,1
1387462260,1
1387462680,1
1387463220,1
1387463640,1
1387463880,1
1387464180,1
1387464540,1
1387466880,1
1387467060,1
1387468440,1
1387471560,1
1387472340,1
1387473480,1
1387475760,1
1387476480,1
1387476900,1
1387478760,2
1387479120,1
1387479180,1
1387479300,1
1387480140,1
1387480620,1
1387481820,1
1387481940,1
1387482240,1
1387482720,1
1387483560,1
1387485060,1
1387485360,1
1387486560,1
1387487040,1
1387488600,2
1387489620,1
1387490340,1
1387490640,1
1387491540,1
1387491840,2
1387492680,2
1387493340,1
1387493520,1
1387493580,1
1387493760,1
1387493820,1
1387493880,1
1387494060,1
1387494180,1
1387494660,2
1387494960,1
1387495020,2
1387495260,2
1387495560,1
1387496640,1
1387497360,1
1387497540,1
1387497660,1
1387499400,1
1387500480,1
1387500720,1
1387501860,2
1387502100,1
1387502400,1
1387502460,1
1387503060,1
1387504740,1
1387505340,1
1387505700,1
1387506540,1
1387507080,1
1387507200,1
1387507260,1
1387508280,1
1387508520,1
1387509420,1
1387509900,1
1387510560,1
1387510920,1
1387510980,1
1387512060,1
1387512120,1
1387513200,1
1387513560,1
1387513680,1
1387514040,1
1387514520,1
1387518960,1
1387523760,1
1387524600,1
1387542600,1
1387543320,1
1387543380,1
1387543920,1
1387544340,2
1387545420,1
1387545600,1
1387545780,1
1387547340,1
1387547580,1
1387547700,1
1387549080,1
1387549260,1
1387549800,1
1387550640,1
1387550940,1
1387551060,1
1387551120,1
1387551480,1
1387552740,1
1387553340,1
1387553460,1
1387555020,1
1387555680,1
1387555800,1
1387559700,1
1387560600,1
1387561380,1
1387561920,1
1387563060,1
1387563720,1
1387563780,1
1387565520,1
1387566540,1
1387566780,1
1387566900,1
1387567500,1
1387568100,1
1387568280,1
1387570380,1
1387572180,1
1387572240,1
1387573620,2
1387573800,1
1387574220,1
1387574340,1
1387574520,1
1387574580,2
1387575600,1
1387575780,1
1387576440,1
1387576860,1
1387577700,1
1387578060,1
1387578180,1
1387578480,1
1387579140,1
1387579440,1
1387579500,1
1387580460,1
1387580580,1
1387580820,1
1387581120,1
1387581180,1
1387581300,1
1387581360,3
1387581600,1
1387582080,1
1387582200,1
1387582560,1
1387583100,1
1387583520,1
1387583880,1
1387583940,1
1387585560,1
1387586820,1
1387586880,1
1387587540,1
1387588860,1
1387589040,1
1387590300,1
1387591440,1
1387591560,1
1387591980,1
1387593060,1
1387593180,1
1387596720,1
1387596900,1
1387598220,1
1387598940,1
1387601100,1
1387601340,2
1387603260,1
1387603440,2
1387603860,1
1387604040,1
1387604340,1
1387605420,1
1387606980,1
1387607400,2
1387625400,1
1387625520,1
1387627260,1
1387629180,1
1387632720,1
1387633020,1
1387633800,1
1387633980,1
1387636740,1
1387638240,1
1387639620,1
1387639740,1
1387643820,1
1387644180,1
1387645080,1
1387645560,1
1387645620,1
1387646160,1
1387646340,1
1387646400,1
1387647180,1
1387648380,1
1387648980,2
1387649220,1
1387650060,1
1387650240,1
1387650660,2
1387651140,1
1387651260,1
1387651500,1
1387653240,1
1387655280,2
1387655520,2
1387656120,1
1387656300,1
1387656720,1
1387657680,2
1387658280,1
1387659180,2
1387659600,1
1387659840,1
1387660140,1
1387660260,1
1387660440,1
1387660500,1
1387661280,2
1387661940,1
1387662240,1
1387663620,2
1387663680,3
1387664100,1
1387664460,1
1387665120,1
1387665480,1
1387665780,1
1387665840,1
1387667580,1
1387667640,1
1387668240,1
1387668360,1
1387668660,1
1387668840,1
1387669920,1
1387671420,1
1387671840,1
1387672920,1
1387673760,1
1387675740,1
1387677420,1
1387677660,1
1387678020,1
1387678800,2
1387678920,2
1387678980,1
1387679340,1
1387679460,1
1387680480,1
1387681860,1
1387682520,1
1387687260,1
1387688820,1
1387688880,1
1387690380,1
1387690860,3
1387692600,1
1387693200,1
1387693380,2
1387694100,1
1387697220,1
1387700400,1
1387701240,1
1387701840,1
1387703700,1
1387720500,1
1387721100,1
1387723260,1
1387725120,1
1387725720,1
1387727220,1
1387728780,1
1387729140,1
1387729200,1
1387731060,1
1387733460,1
1387734120,1
1387735140,1
1387738380,1
1387739880,1
1387740720,1
1387740840,1
1387741620,1
1387745580,1
1387745760,1
1387746780,1
1387747020,1
1387747080,1
1387749000,1
1387752840,1
1387753140,3
1387755720,1
1387756260,1
1387756860,1
1387757580,1
1387758600,1
1387760100,1
1387761540,2
1387762200,1
1387762380,1
1387764120,1
1387764960,3
1387765560,1
1387770120,1
1387770600,1
1387771140,1
1387772460,1
1387777140,1
1387777800,2
1387778400,1
1387783620,1
1387785540,1
1387807800,1
1387810620,1
1387811100,1
1387812660,1
1387814040,1
1387814160,1
1387817400,1
1387820940,1
1387823100,1
1387823700,1
1387825860,1
1387825980,1
1387831440,1
1387836120,1
1387836540,1
1387838220,1
1387838340,1
1387838640,1
1387839240,1
1387840920,2
1387841580,1
1387843140,1
1387843200,1
1387843800,1
1387844040,1
1387844160,1
1387845660,1
1387845720,1
1387845780,1
1387846380,1
1387846680,1
1387854720,1
1387855320,1
1387855740,1
1387858080,1
1387859340,2
1387860180,1
1387860540,1
1387864140,1
1387865940,1
1387873980,1
1387879740,1
1387881840,1
1387882500,1
1387883640,1
1387887540,1
1387887960,1
1387889940,1
1387890480,1
1387891140,1
1387891440,1
1387892220,1
1387892520,1
1387893240,2
1387893480,1
1387893720,1
1387894140,2
1387894320,1
1387894560,1
1387894620,1
1387894740,1
1387894860,1
1387895760,1
1387895820,1
1387896480,1
1387896780,1
1387896840,1
1387896900,1
1387897440,1
1387899540,1
1387899840,1
1387900440,1
1387900560,1
1387900740,1
1387901280,1
1387902180,1
1387902960,1
1387903380,1
1387903920,1
1387904280,1
1387905360,1
1387905420,1
1387905540,1
1387906980,2
1387907100,1
1387908300,1
1387908900,1
1387908960,1
1387909440,1
1387910220,1
1387910700,1
1387911240,1
1387911300,1
1387912740,1
1387915080,1
1387915200,1
1387915440,1
1387915800,1
1387918020,1
1387918140,1
1387918200,1
1387918440,1
1387919040,2
1387920000,1
1387921080,1
1387921200,1
1387921380,1
1387921440,2
1387921920,1
1387922520,1
1387922700,1
1387924440,1
1387924980,1
1387925640,1
1387926660,1
1387930260,1
1387930500,1
1387930620,1
1387933560,1
1387947840,2
1387956480,1
1387958460,1
1387962600,1
1387968540,1
1387969440,1
1387981440,1
1387985220,2
1387989240,1
1387990920,2
1387993260,1
1388001060,1
1388004540,1
1388005860,2
1388010360,1
1388012520,1
1388014320,1
1388018520,1
1388019600,1
1388027100,1
1388027160,1
1388027220,2
1388027340,1
1388028060,1
1388029860,1
1388033040,1
1388033100,1
1388033160,2
1388036880,1
1388037240,1
1388039040,1
1388041560,1
1388042640,1
1388045040,1
1388047140,1
1388059560,1
1388060100,2
1388060880,1
1388061360,1
1388061720,1
1388062740,1
1388063400,1
1388063760,1
1388063880,1
1388064060,1
1388064180,1
1388064480,1
1388065260,2
1388065500,1
1388065860,1
1388065920,1
1388066160,2
1388066280,1
1388067240,1
1388068560,1
1388069340,1
1388069580,1
1388070720,1
1388071920,1
1388073300,1
1388073360,1
1388073660,1
1388074320,1
1388075160,1
1388075880,1
1388076720,1
1388078400,1
1388079180,1
1388079420,1
1388079660,1
1388080860,1
1388081700,1
1388082120,1
1388083560,1
1388083860,2
1388084640,1
1388085600,2
1388085660,1
1388086560,1
1388088120,1
1388088180,1
1388088360,1
1388089440,2
1388092800,1
1388093280,1
1388093820,1
1388095140,1
1388096520,1
1388097600,1
1388097660,1
1388097900,2
1388098020,1
1388098140,2
1388098980,1
1388099400,1
1388099520,2
1388099700,1
1388100660,1
1388101320,1
1388101680,1
1388102940,2
1388103000,1
1388103180,1
1388103360,1
1388103540,1
1388112660,1
1388118240,1
1388118480,1
1388119860,1
1388121780,1
1388121840,1
1388121900,1
1388121960,1
1388139360,1
1388145540,1
1388147820,1
1388148360,1
1388150700,1
1388152140,1
1388152200,1
1388152260,1
1388152800,1
1388153460,1
1388153640,1
1388153940,1
1388154060,1
1388154780,1
1388154960,2
1388155140,1
1388155620,1
1388156040,1
1388157420,1
1388161140,1
1388165880,1
1388165940,1
1388166480,1
1388168940,1
1388169300,1
1388169840,1
1388171820,1
1388171880,1
1388172540,1
1388172720,2
1388173800,2
1388176020,1
1388177640,1
1388178960,1
1388179440,1
1388179560,1
1388179620,1
1388179860,2
1388180640,1
1388180940,1
1388181600,1
1388182260,1
1388183280,1
1388183340,1
1388183640,1
1388183880,1
1388184780,1
1388185080,1
1388186640,1
1388186820,1
1388188560,1
1388190000,1
1388190960,1
1388191020,1
1388191140,1
1388191200,1
1388192700,1
1388196300,1
1388202480,1
1388205840,2
1388219940,1
1388220060,1
1388231520,1
1388241420,1
1388244240,1
1388247300,1
1388248980,1
1388249880,1
1388250420,1
1388250960,1
1388251200,1
1388251620,1
1388251680,1
1388251920,1
1388252640,2
1388253180,1
1388253240,1
1388253900,1
1388254260,1
1388254920,1
1388255280,1
1388255640,1
1388256300,1
1388256960,1
1388257860,1
1388259720,1
1388260320,1
1388261220,1
1388261760,1
1388262000,1
1388262900,1
1388262960,1
1388263260,1
1388264100,1
1388264220,1
1388265780,1
1388266080,1
1388266320,1
1388266380,1
1388267220,1
1388267280,1
1388267580,2
1388267700,1
1388268180,1
1388269980,1
1388272020,1
1388273640,1
1388274480,1
1388275260,1
1388275860,1
1388276700,1
1388278500,1
1388280000,1
1388282580,1
1388282700,1
1388283060,1
1388283120,2
1388284620,1
1388285040,1
1388285640,1
1388288220,1
1388289600,1
1388293500,1
1388293740,2
1388294160,1
1388302680,1
1388303940,1
1388309760,1
1388317080,1
1388330340,1
1388330880,1
1388336580,1
1388346840,1
1388362260,1
1388368020,1
1388368260,1
1388370420,1
1388371860,1
1388371920,1
1388373600,2
1388376720,1
1388378280,1
1388379180,1
1388379480,1
1388379540,1
1388379720,1
1388382240,1
1388388120,1
1388401980,1
1388407020,1
1388410860,1
1388411640,1
1388411880,1
1388412120,1
1388412660,1
1388412960,1
1388413620,1
1388414220,2
1388414640,2
1388415060,1
1388415120,1
1388415240,1
1388416260,1
1388416380,1
1388419860,1
1388421420,1
1388421540,1
1388422620,1
1388422680,1
1388422800,1
1388424000,1
1388425980,1
1388427060,1
1388427180,1
1388427600,1
1388432160,1
1388432460,1
1388432820,2
1388435520,2
1388435820,1
1388436420,2
1388437260,1
1388437920,1
1388438760,1
1388441160,1
1388441400,1
1388441760,1
1388441940,3
1388442180,1
1388442360,1
1388442420,1
1388443260,2
1388443380,1
1388444040,1
1388444100,1
1388444700,1
1388445420,1
1388445900,1
1388447340,1
1388448300,1
1388448600,1
1388448720,1
1388449260,1
1388449320,1
1388451540,2
1388451780,1
1388451960,1
1388452500,1
1388453880,1
1388453940,1
1388454540,1
1388455260,1
1388456340,1
1388459040,1
1388462640,1
1388467920,1
1388469060,1
1388490360,1
1388493420,1
1388493540,1
1388494920,1
1388495700,1
1388497380,1
1388497740,1
1388497800,1
1388498340,1
1388498460,1
1388498700,1
1388498760,1
1388498880,1
1388498940,1
1388499240,1
1388499660,1
1388500860,1
1388501640,1
1388502240,1
1388503080,1
1388503860,1
1388506080,1
1388507700,1
1388510340,1
1388512740,1
1388513520,1
1388513880,2
1388516100,2
1388516160,1
1388516400,1
1388519700,1
1388520060,1
1388520480,1
1388520840,1
1388522040,1
1388522700,1
1388524320,1
1388525160,1
1388526780,1
1388527200,1
1388527440,1
1388528760,1
1388528940,1
1388529060,2
1388529540,1
1388530260,1
1388534160,1
1388534220,1
1388534340,1
1388535660,1
1388535900,1
1388544180,1
1388547540,1
1388547780,1
1388552340,1
1388554440,1
1388556540,1
1388557740,1
1388558640,1
1388564160,1
1388565240,1
1388565960,1
1388566920,1
1388567940,1
1388582220,1
1388593500,1
1388594400,1
1388599740,1
1388600520,2
1388601840,1
1388603160,1
1388605980,3
1388606340,1
1388606880,2
1388610960,1
1388613540,1
1388613960,1
1388614740,1
1388615280,1
1388616660,1
1388618640,1
1388620080,1
1388621340,1
1388625600,1
1388628240,1
1388632080,1
1388632980,2
1388633100,1
1388633460,1
1388635440,1
1388637300,1
1388640900,1
1388641140,1
1388644440,1
1388644740,1
1388646240,1
1388655540,1
1388664480,1
1388666340,2
1388666640,1
1388667480,1
1388668500,1
1388668620,1
1388668980,1
1388669100,1
1388669160,2
1388669340,1
1388669520,1
1388669700,1
1388670240,1
1388670480,1
1388670720,1
1388670780,1
1388670960,1
1388671020,1
1388673480,2
1388680980,1
1388682960,1
1388685420,1
1388685600,1
1388687280,1
1388689740,1
1388694240,2
1388697900,1
1388699100,1
1388699280,1
1388699520,1
1388699700,1
1388700540,1
1388700780,1
1388700840,1
1388701080,1
1388701140,1
1388701200,1
1388702340,1
1388702760,1
1388702880,2
1388703900,1
1388704080,1
1388704260,1
1388704500,1
1388705160,1
1388705340,1
1388705400,1
1388705820,1
1388706000,1
1388706960,1
1388708100,1
1388770740,1
1388772180,1
1388777220,2
1388789400,1
1388798760,1
1388839680,1
1388849640,1
1388860080,1
1388869080,1
1388870400,1
1388871300,1
1388872680,1
1388874120,1
1388875260,1
1388883180,1
1388913060,2
1388948460,1
1388951760,1
1388957220,1
1388963160,1
1388963700,2
1388963760,2
1388964660,1
1388973660,1
1388976720,1
1388977020,1
1389005280,1
1389012660,1
1389014760,1
1389016980,1
1389018960,1
1389023940,1
1389024000,1
1389027840,1
1389028440,1
1389030120,1
1389030240,1
1389030900,2
1389032340,1
1389032760,1
1389034200,1
1389035040,1
1389035280,1
1389038520,1
1389042360,1
1389043140,1
1389043800,1
1389045840,1
1389047280,1
1389049080,1
1389049260,1
1389049380,1
1389049440,1
1389049740,1
1389049860,1
1389049980,1
1389050220,1
1389050340,1
1389050460,1
1389050640,2
1389051120,2
1389051600,1
1389051840,1
1389051900,1
1389052920,1
1389053820,1
1389053940,1
1389055140,1
1389055740,1
1389055800,1
1389056400,1
1389056700,1
1389057000,1
1389057060,1
1389057300,1
1389057660,1
1389060120,1
1389060240,1
1389062040,1
1389062940,1
1389063480,1
1389066960,1
1389070980,1
1389073140,1
1389076740,1
1389078840,1
1389088140,1
1389097620,1
1389097800,1
1389097860,1
1389100560,1
1389101160,1
1389101640,1
1389102180,1
1389102240,1
1389102300,1
1389102360,1
1389103500,1
1389103920,1
1389104100,1
1389104640,1
1389105960,1
1389106140,1
1389107400,1
1389109680,1
1389112020,1
1389113040,1
1389114360,1
1389116640,1
1389118140,1
1389120720,1
1389124080,1
1389125400,1
1389126240,1
1389126300,1
1389127800,1
1389132600,1
1389132720,1
1389139740,1
1389142080,1
1389142380,1
1389142560,1
1389142800,1
1389143220,1
1389143580,1
1389145380,1
1389145860,1
1389146640,1
1389146760,1
1389150360,1
1389151560,1
1389151740,1
1389151800,1
1389154080,1
1389154560,1
1389155400,1
1389162480,1
1389165540,1
1389166380,1
1389171480,1
1389184080,1
1389184620,1
1389186780,1
1389188280,1
1389188400,1
1389188940,1
1389189360,1
1389189420,1
1389189540,2
1389190020,1
1389190200,1
1389190320,1
1389191100,1
1389191640,1
1389192480,1
1389193380,1
1389193620,1
1389193740,1
1389197160,1
1389198600,1
1389200640,1
1389204360,1
1389204960,1
1389205200,1
1389206700,1
1389215340,2
1389216240,1
1389217020,1
1389217740,1
1389219120,1
1389219900,1
1389220500,1
1389220680,1
1389221040,1
1389222420,1
1389222600,1
1389222780,1
1389223500,1
1389224760,1
1389224940,1
1389225000,2
1389225180,1
1389225660,1
1389225840,1
1389226020,1
1389226080,1
1389226140,1
1389226500,1
1389226680,1
1389229020,1
1389229320,1
1389230340,1
1389231000,1
1389231660,1
1389231960,1
1389233040,1
1389234780,1
1389235500,1
1389241680,1
1389246180,1
1389262380,1
1389269280,2
1389270480,1
1389270600,1
1389271440,1
1389271740,1
1389272400,1
1389274620,1
1389274680,1
1389274980,1
1389275400,1
1389275760,1
1389275940,1
1389276180,1
1389276480,1
1389276600,1
1389276660,1
1389276720,1
1389277080,1
1389277920,1
1389278220,1
1389278340,1
1389278820,1
1389279360,1
1389279420,1
1389279480,1
1389279540,1
1389279960,1
1389280200,1
1389280920,1
1389280980,1
1389281460,1
1389281820,1
1389282720,1
1389284100,1
1389284460,1
1389285360,1
1389287340,1
1389288900,1
1389289860,1
1389290940,1
1389295680,1
1389297060,1
1389299280,1
1389299640,1
1389300360,1
1389302280,1
1389303240,1
1389303720,1
1389305040,1
1389305640,1
1389305880,1
1389305940,1
1389307380,1
1389307740,1
1389308280,1
1389309600,1
1389309660,1
1389309840,1
1389310320,1
1389310500,1
1389310980,1
1389311040,1
1389311220,1
1389311340,1
1389311700,1
1389311820,2
1389312180,1
1389312420,1
1389312660,1
1389313080,1
1389313260,1
1389313500,1
1389313980,1
1389315120,1
1389315480,1
1389315600,1
1389315720,1
1389317400,2
1389317640,1
1389317820,1
1389317940,2
1389318660,1
1389318840,1
1389320220,1
1389320340,1
1389321120,1
1389321420,1
1389323220,1
1389324120,1
1389324480,1
1389324600,1
1389325080,1
1389325260,1
1389327240,1
1389331500,1
1389332820,1
1389338520,1
1389338580,1
1389360060,1
1389361440,1
1389361860,1
1389363180,1
1389363240,1
1389364440,1
1389364620,1
1389364980,1
1389374700,1
1389376200,1
1389376500,1
1389377400,1
1389378180,2
1389379740,1
1389381120,1
1389383700,1
1389389580,1
1389389760,1
1389390300,1
1389390600,1
1389392700,1
1389393780,1
1389394920,1
1389395040,1
1389395220,1
1389395280,1
1389395460,2
1389395640,1
1389396300,1
1389396540,1
1389396660,1
1389396960,1
1389397860,1
1389398460,1
1389398760,1
1389399000,1
1389400080,1
1389401220,1
1389405240,1
1389407820,1
1389413880,1
1389413940,1
1389415380,1
1389416880,1
1389424020,1
1389445800,1
1389450540,1
1389454860,1
1389458520,1
1389459180,1
1389459240,1
1389464940,1
1389465000,1
1389466500,1
1389468720,1
1389469860,1
1389470880,1
1389473400,1
1389476460,1
1389477420,1
1389482100,1
1389483480,2
1389485880,2
1389491940,1
1389492480,1
1389495120,1
1389495900,1
1389495960,1
1389500220,1
1389500640,1
1389533460,1
1389534720,1
1389539280,1
1389540360,2
1389541080,1
1389543000,1
1389543180,1
1389544200,1
1389546120,1
1389546960,1
1389547320,1
1389548460,2
1389548640,1
1389548880,1
1389549480,1
1389549720,1
1389550440,1
1389551040,1
1389551460,1
1389556140,1
1389556320,1
1389557520,1
1389558420,2
1389558540,1
1389559020,1
1389560700,1
1389562020,1
1389563040,1
1389563460,1
1389563640,1
1389564000,1
1389564480,1
1389565440,2
1389565740,1
1389566640,1
1389566700,1
1389567300,1
1389568980,1
1389569040,1
1389569820,1
1389571380,1
1389573900,1
1389574560,1
1389583560,1
1389585000,1
1389613920,1
1389614880,1
1389617100,2
1389617280,1
1389618900,1
1389619080,3
1389619740,1
1389620820,1
1389621120,1
1389621360,1
1389621960,1
1389630900,1
1389631860,1
1389632460,1
1389632520,1
1389632820,1
1389633480,1
1389635580,1
1389636540,1
1389637860,1
1389638580,1
1389639180,1
1389639840,1
1389640260,1
1389640320,1
1389640440,1
1389640560,1
1389641520,1
1389643200,1
1389643260,1
1389643620,1
1389644280,1
1389645840,1
1389647880,1
1389648060,1
1389648780,1
1389649380,1
1389649980,1
1389650940,1
1389651240,1
1389651600,1
1389652200,1
1389652260,1
1389652680,1
1389653160,1
1389653220,1
1389653280,1
1389653460,1
1389653640,1
1389653700,1
1389654060,1
1389654360,1
1389654480,2
1389654600,1
1389654720,1
1389654840,1
1389655320,2
1389655440,1
1389655980,2
1389656040,1
1389656100,1
1389656400,1
1389656640,1
1389656760,1
1389657000,1
1389657540,1
1389657600,1
1389657780,1
1389657840,1
1389658680,1
1389659040,1
1389660120,1
1389660600,2
1389660720,1
1389660960,1
1389662400,1
1389662760,1
1389662940,1
1389663000,1
1389663300,1
1389666600,1
1389666660,1
1389667440,1
1389667740,1
1389667980,1
1389668040,1
1389671460,2
1389671820,1
1389672120,1
1389683700,1
1389703920,1
1389705540,1
1389706560,1
1389706860,1
1389708120,1
1389708600,1
1389709140,1
1389709560,1
1389709920,1
1389710880,1
1389712740,1
1389713820,1
1389715140,1
1389720300,1
1389722220,2
1389722340,1
1389723720,1
1389724380,1
1389727260,1
1389730500,1
1389736440,1
1389736860,1
1389737880,1
1389738540,1
1389740160,1
1389741000,1
1389742200,1
1389742380,1
1389742800,1
1389743400,1
1389744000,1
1389744180,2
1389744240,1
1389745380,1
1389745560,1
1389746760,2
1389747120,1
1389748020,1
1389748200,1
1389748860,1
1389748980,1
1389750000,1
