datetime,departures
1386791760,1
1386792000,1
1386792180,1
1386793080,1
1386793620,1
1386793920,1
1386794100,1
1386794280,1
1386794580,1
1386795060,2
1386795120,2
1386795480,1
1386795900,1
1386796320,1
1386796560,1
1386796680,1
1386797520,1
1386797640,1
1386797880,1
1386798120,1
1386798720,1
1386798960,1
1386799620,1
1386800400,1
1386800460,1
1386801060,1
1386801300,2
1386801780,1
1386802020,1
1386802260,1
1386802980,1
1386803520,1
1386803700,1
1386804360,1
1386804480,1
1386805320,1
1386805440,1
1386805740,1
1386806460,2
1386807000,1
1386807240,1
1386807420,1
1386808560,1
1386809040,1
1386809280,1
1386810480,1
1386811140,1
1386811380,1
1386812040,1
1386812400,1
1386813720,1
1386814140,1
1386814440,1
1386814800,2
1386814860,1
1386815220,1
1386816420,1
1386816960,1
1386819000,1
1386820080,1
1386820740,1
1386821460,1
1386822480,1
1386823020,1
1386823200,1
1386823500,1
1386825180,1
1386826260,2
1386826320,1
1386826680,1
1386828060,1
1386829140,1
1386829500,1
1386832620,1
1386842820,1
1386843420,1
1386843840,1
1386844920,1
1386845520,1
1386846120,1
1386846720,1
1386847920,1
1386849120,1
1386849840,1
1386850140,1
1386853320,1
1386853560,1
1386854460,1
1386854520,1
1386854580,1
1386855000,1
1386855420,1
1386856020,1
1386856200,1
1386856260,1
1386856380,1
1386856560,1
1386856920,1
1386856980,1
1386857160,1
1386857640,1
1386857820,1
1386859620,1
1386861240,2
1386861600,1
1386862200,2
1386863100,1
1386863640,1
1386864720,1
1386865080,1
1386867480,1
1386867540,1
1386867660,2
1386867780,1
1386873960,2
1386875040,1
1386875340,1
1386875520,1
1386876060,1
1386876120,1
1386876600,1
1386877020,1
1386877680,1
1386878160,1
1386878280,1
1386878760,1
1386879120,1
1386879720,1
1386879780,2
1386880020,2
1386880440,1
1386880560,1
1386881820,1
1386881880,1
1386881940,1
1386882900,1
1386883380,1
1386883440,1
1386884760,1
1386885240,1
1386885600,1
1386885960,1
1386886500,1
1386886860,1
1386887040,1
1386887280,1
1386887580,1
1386887640,1
1386888180,1
1386888600,1
1386889320,1
1386889560,1
1386889800,1
1386889860,2
1386890100,2
1386890820,1
1386891480,1
1386892440,1
1386892800,2
1386893220,1
1386893760,1
1386894180,1
1386894540,1
1386894660,1
1386894960,1
1386895860,1
1386896040,1
1386896760,1
1386897480,1
1386897600,1
1386897960,1
1386898200,1
1386901800,1
1386902520,1
1386903360,1
1386906360,1
1386907140,1
1386908700,1
1386911460,1
1386911760,1
1386915960,1
1386917160,1
1386920160,2
1386921660,1
1386924360,1
1386928260,1
1386928800,1
1386928920,4
1386929040,2
1386929100,2
1386929160,2
1386929220,1
1386929280,2
1386929340,1
1386931140,1
1386935460,1
1386935760,1
1386938400,1
1386939660,1
1386940140,1
1386940560,1
1386940920,1
1386941220,1
1386941700,1
1386942060,1
1386942780,1
1386943320,1
1386943500,1
1386943680,1
1386944160,1
1386944760,1
1386945360,1
1386945900,1
1386946140,1
1386946260,2
1386947340,1
1386947580,1
1386949380,1
1386950700,1
1386951840,1
1386952080,2
1386952560,1
1386953040,1
1386954720,2
1386956040,1
1386956640,1
1386956880,1
1386957600,1
1386958560,2
1386958800,1
1386959220,1
1386959880,1
1386961560,1
1386961800,1
1386962220,1
1386962820,1
1386962880,1
1386963000,1
1386963120,1
1386963540,1
1386964260,1
1386964980,1
1386966060,1
1386966300,1
1386966900,1
1386966960,2
1386967500,1
1386968040,1
1386968940,2
1386969000,1
1386969600,1
1386969960,1
1386970320,1
1386970980,1
1386971040,1
1386971400,1
1386973440,1
1386973620,1
1386974100,1
1386974400,1
1386974520,1
1386974880,1
1386975000,1
1386975480,1
1386975660,2
1386975900,1
1386976560,1
1386976920,1
1386978480,1
1386979020,1
1386980280,1
1386980580,2
1386980880,1
1386981120,1
1386981600,1
1386982140,1
1386982380,1
1386982440,1
1386982500,1
1386982860,1
1386983160,1
1386983340,1
1386983700,1
1386983760,1
1386983880,2
1386984780,1
1386985980,1
1386986040,1
1386986820,1
1386987360,1
1386987420,2
1386988260,1
1386988500,1
1386992580,1
1386993600,1
1386994860,1
1386996060,1
1386996420,1
1386997200,1
1386998520,1
1386998760,1
1386999000,1
1387000320,1
1387001580,1
1387002780,1
1387004160,1
1387007580,1
1387013640,1
1387019880,1
1387023480,1
1387028160,1
1387028340,1
1387029060,2
1387031640,1
1387037400,1
1387038960,1
1387040940,1
1387042320,1
1387042440,1
1387043220,1
1387044720,1
1387047240,1
1387050420,1
1387052220,1
1387054680,1
1387055160,1
1387057200,1
1387058820,1
1387059000,1
1387059060,1
1387061820,1
1387068960,1
1387070520,1
1387072620,1
1387073040,1
1387074660,1
1387076700,1
1387077120,1
1387087380,1
1387092720,1
1387095060,1
1387096020,1
1387108920,1
1387113420,1
1387115400,1
1387119300,1
1387120380,1
1387124760,1
1387125360,1
1387125420,1
1387125720,1
1387126320,1
1387126860,1
1387130400,1
1387131060,1
1387131540,1
1387132260,1
1387134000,1
1387135500,1
1387136280,1
1387136580,1
1387137360,1
1387137420,1
1387138260,1
1387138320,1
1387139820,1
1387140180,1
1387140840,1
1387140960,2
1387141980,1
1387143780,2
1387144380,1
1387144620,1
1387144980,1
1387146240,1
1387146300,1
1387146900,1
1387147320,1
1387147920,1
1387147980,1
1387148220,1
1387148400,1
1387149000,1
1387149840,1
1387150080,1
1387150320,1
1387150380,1
1387151040,1
1387151640,1
1387152180,1
1387152720,1
1387153380,1
1387155960,1
1387158060,1
1387170060,2
1387170660,1
1387173300,1
1387173960,1
1387185300,1
1387189020,1
1387192920,1
1387194420,1
1387195740,1
1387196340,1
1387196820,1
1387198680,2
1387199520,1
1387199700,1
1387201320,1
1387201620,1
1387201980,1
1387202040,1
1387202400,2
1387202820,1
1387202940,6
1387203420,1
1387204020,1
1387204560,1
1387205160,1
1387205820,1
1387205880,1
1387207560,1
1387207620,1
1387208220,1
1387208340,1
1387208640,1
1387210440,1
1387210740,1
1387211460,1
1387211520,1
1387212120,1
1387212360,1
1387212840,1
1387213920,1
1387216200,1
1387217520,1
1387218120,1
1387218840,1
1387218900,1
1387219560,1
1387219800,1
1387221180,1
1387222920,1
1387225020,1
1387225260,1
1387225620,1
1387225800,1
1387226220,1
1387227300,1
1387228380,1
1387228500,1
1387228620,1
1387228860,1
1387229160,1
1387229220,1
1387229280,1
1387229340,2
1387230960,1
1387231380,1
1387231440,1
1387232940,1
1387233900,1
1387234080,1
1387234320,1
1387234380,1
1387234440,1
1387234560,1
1387234860,1
1387234980,1
1387235520,1
1387235640,1
1387236120,1
1387236360,1
1387236840,1
1387237140,1
1387237320,1
1387237380,1
1387238700,1
1387239180,1
1387239600,1
1387239720,1
1387240500,1
1387240560,1
1387241700,2
1387241760,1
1387242900,1
1387242960,1
1387243020,1
1387243080,1
1387244760,1
1387245960,1
1387246380,1
1387246740,1
1387247220,1
1387248060,1
1387249020,3
1387249980,1
1387250280,1
1387251540,1
1387252200,1
1387252380,1
1387253220,1
1387254600,1
1387256580,1
1387258320,1
1387262820,1
1387265820,1
1387266300,1
1387266360,3
1387266420,2
1387266480,2
1387266600,2
1387266660,3
1387266720,2
1387266780,5
1387274580,1
1387285200,1
1387286460,1
1387288620,1
1387288680,1
1387289160,1
1387289820,1
1387290120,1
1387290780,1
1387291020,1
1387291200,1
1387291440,1
1387292220,1
1387295940,1
1387297800,1
1387298340,1
1387298460,1
1387300620,1
1387303920,1
1387304880,1
1387306980,1
1387309320,1
1387310580,1
1387313400,1
1387315080,1
1387315440,1
1387316820,1
1387316940,1
1387318260,1
1387318920,1
1387319520,1
1387319820,1
1387320360,1
1387320720,1
1387320780,1
1387320840,1
1387321320,1
1387321380,1
1387321620,1
1387321980,1
1387322760,1
1387322820,1
1387323420,1
1387324680,1
1387325220,1
1387325820,1
1387326720,4
1387326780,8
1387326840,4
1387326960,1
1387327080,1
1387327200,1
1387327260,7
1387327800,1
1387329600,1
1387329660,1
1387329720,1
1387330260,1
1387330380,1
1387331580,1
1387336560,1
1387340040,1
1387363380,1
1387368240,1
1387371960,1
1387372320,1
1387372740,1
1387373100,1
1387373220,1
1387373280,1
1387373640,1
1387374420,1
1387374480,1
1387374900,1
1387375320,1
1387376820,1
1387377180,1
1387377660,1
1387377720,2
1387378320,1
1387378920,1
1387379580,1
1387379640,1
1387380540,1
1387383240,1
1387383780,1
1387385400,1
1387386000,1
1387386420,1
1387387440,1
1387388100,1
1387388460,1
1387389240,1
1387389600,1
1387389780,1
1387389900,1
1387390440,1
1387390920,1
1387391340,1
1387391640,1
1387391940,1
1387392120,1
1387393380,1
1387393920,1
1387394040,1
1387394160,1
1387394940,1
1387395780,1
1387396020,1
1387396740,1
1387397160,1
1387398720,1
1387398900,1
1387399320,1
1387399800,2
1387400400,1
1387400520,1
1387400820,1
1387401300,1
1387401840,1
1387402320,1
1387402440,1
1387403040,1
1387403820,1
1387404720,1
1387406340,1
1387406700,1
1387406760,1
1387407780,1
1387407840,1
1387408080,1
1387408500,1
1387408560,1
1387408860,1
1387409040,1
1387409400,1
1387409460,3
1387409700,1
1387409760,1
1387410180,1
1387410840,1
1387411020,1
1387411200,1
1387411440,2
1387412340,1
1387412760,1
1387413120,1
1387413300,1
1387414620,1
1387414920,1
1387415100,1
1387415640,1
1387416420,1
1387417140,1
1387417260,1
1387417320,1
1387417920,1
1387419120,1
1387421100,1
1387421640,1
1387422360,1
1387422600,1
1387423320,1
1387423380,1
1387424100,1
1387426560,1
1387426740,1
1387427340,1
1387427460,1
1387427580,1
1387429020,1
1387429260,1
1387429920,1
1387430040,1
1387433220,1
1387435080,1
1387440420,1
1387441020,1
1387450020,1
1387450380,1
1387450680,1
1387450920,1
1387453920,1
1387458000,1
1387458060,1
1387458300,1
1387458960,1
1387459020,1
1387459140,1
1387459380,1
1387459800,1
1387460520,1
1387460820,1
1387461480,1
1387461540,1
1387461660,1
1387461780,1
1387462500,1
1387464120,1
1387465620,1
1387466100,1
1387466340,1
1387466640,1
1387467120,1
1387467180,1
1387468020,1
1387468680,1
1387471080,1
1387471320,1
1387472520,1
1387472580,1
1387473540,1
1387474680,1
1387475280,1
1387475400,1
1387476360,1
1387476900,1
1387477080,1
1387477560,1
1387478100,1
1387479180,1
1387480440,1
1387480680,1
1387481100,1
1387482120,1
1387482180,1
1387483860,1
1387486020,1
1387486500,1
1387486860,1
1387487160,1
1387487460,1
1387488180,1
1387489380,1
1387489500,2
1387490100,1
1387490460,1
1387490640,1
1387491240,1
1387492320,2
1387492560,1
1387492980,1
1387493040,1
1387493100,1
1387493160,1
1387493820,1
1387494060,1
1387494120,1
1387494300,1
1387494900,2
1387495140,1
1387495500,1
1387495980,1
1387496100,1
1387497120,1
1387497240,1
1387497720,1
1387497780,1
1387497960,1
1387498020,2
1387498080,1
1387498260,2
1387499100,1
1387500480,1
1387500960,1
1387501080,1
1387501140,1
1387501260,1
1387501620,1
1387501740,1
1387501800,1
1387502040,1
1387502580,1
1387503420,1
1387503900,1
1387504320,1
1387504440,1
1387505820,1
1387506540,1
1387506840,1
1387506900,1
1387507920,1
1387508220,1
1387509180,1
1387509480,1
1387513620,1
1387514580,1
1387516380,1
1387516560,1
1387516680,1
1387518060,1
1387518120,1
1387522200,1
1387522680,2
1387523700,1
1387530840,1
1387538040,1
1387539240,2
1387540740,1
1387542120,1
1387543560,1
1387544340,1
1387545060,1
1387545720,1
1387546260,1
1387547040,1
1387547100,1
1387547220,1
1387548060,1
1387548360,1
1387548900,1
1387549140,2
1387549200,1
1387549980,1
1387550100,1
1387551240,1
1387551300,1
1387552320,1
1387553940,1
1387554060,1
1387554420,1
1387554660,1
1387554720,1
1387557120,1
1387559400,1
1387559520,1
1387559760,1
1387560180,1
1387561440,1
1387561740,1
1387561980,1
1387562340,1
1387562700,1
1387562760,1
1387562940,1
1387563000,1
1387563540,1
1387563720,2
1387563840,1
1387563900,1
1387563960,1
1387564980,2
1387565040,1
1387565160,1
1387565280,1
1387565340,1
1387565460,1
1387566180,2
1387566720,1
1387566960,1
1387567500,1
1387567920,1
1387568280,1
1387568760,1
1387569420,1
1387569840,1
1387570620,1
1387571460,1
1387572000,1
1387572840,1
1387572960,1
1387573500,1
1387575120,1
1387575420,1
1387576440,1
1387577340,1
1387577700,1
1387577820,1
1387578180,1
1387578480,1
1387578720,1
1387579020,1
1387579080,1
1387579260,1
1387579380,1
1387579620,1
1387580040,1
1387580340,1
1387580400,2
1387580520,1
1387580580,1
1387580700,2
1387581360,1
1387581600,2
1387581720,1
1387582020,1
1387582440,1
1387582860,2
1387582920,2
1387583280,1
1387584180,1
1387584960,1
1387585140,1
1387585260,1
1387585380,1
1387585860,1
1387586400,1
1387586520,1
1387586700,1
1387586820,1
1387587060,1
1387587720,1
1387587960,1
1387588020,1
1387588200,1
1387588260,1
1387588800,1
1387589640,2
1387589700,1
1387591320,1
1387591440,1
1387593360,1
1387595100,1
1387597140,1
1387598040,1
1387598820,1
1387599720,1
1387599960,1
1387600140,1
1387600560,1
1387600620,1
1387601760,1
1387604820,1
1387605660,2
1387606260,1
1387606680,1
1387606860,1
1387608180,1
1387608360,1
1387610820,1
1387614840,1
1387624500,1
1387628220,1
1387630140,1
1387632240,1
1387633620,1
1387634460,1
1387637400,1
1387637520,1
1387638000,1
1387639140,1
1387640640,1
1387641180,2
1387641480,1
1387641900,1
1387642020,1
1387642200,1
1387642260,1
1387642620,1
1387642860,1
1387643760,4
1387643820,1
1387644060,3
1387644420,1
1387644660,2
1387644780,2
1387645740,1
1387645800,1
1387646340,1
1387646400,2
1387646520,1
1387647120,1
1387647720,3
1387648740,1
1387648800,1
1387649760,1
1387650120,1
1387650180,1
1387650360,2
1387650480,1
1387650900,2
1387651200,1
1387651440,2
1387651560,1
1387651920,1
1387652520,2
1387653000,1
1387654680,1
1387654860,1
1387655580,2
1387655880,1
1387655940,1
1387656120,1
1387656180,4
1387656240,1
1387656300,3
1387656360,2
1387656420,3
1387656480,3
1387656600,2
1387656720,1
1387657200,1
1387657980,1
1387658160,1
1387658220,2
1387658340,1
1387658640,2
1387659240,1
1387659480,2
1387660680,1
1387660740,1
1387660800,2
1387661820,2
1387662060,1
1387662360,3
1387662900,1
1387662960,1
1387663020,1
1387663200,1
1387663380,2
1387663560,1
1387663620,1
1387664040,1
1387664160,2
1387664340,1
1387664460,1
1387664760,1
1387664880,1
1387665120,1
1387665600,1
1387665660,1
1387665840,1
1387666920,1
1387667220,1
1387667400,2
1387668180,1
1387668360,1
1387668780,1
1387668840,1
1387669080,1
1387669200,1
1387669380,1
1387669980,1
1387670760,1
1387671540,1
1387671660,1
1387672860,1
1387673220,1
1387673460,2
1387673640,1
1387673940,1
1387674240,1
1387674420,1
1387675200,1
1387675380,2
1387677000,1
1387677120,1
1387678020,1
1387678140,1
1387678440,1
1387679640,1
1387680240,1
1387680420,1
1387683540,1
1387683960,1
1387684140,1
1387684620,1
1387686000,1
1387686960,1
1387690440,1
1387690740,1
1387691400,1
1387691880,1
1387692240,1
1387692420,1
1387693140,4
1387693920,1
1387696260,1
1387710360,1
1387713180,1
1387716480,1
1387718160,2
1387718580,2
1387719780,1
1387720860,1
1387721580,1
1387722360,1
1387723140,1
1387723740,1
1387724340,1
1387724820,1
1387726920,1
1387730940,1
1387731240,1
1387731720,1
1387732860,1
1387732920,2
1387733040,1
1387733760,1
1387734180,1
1387734360,1
1387734660,1
1387734900,1
1387735140,3
1387735800,1
1387736280,1
1387736940,1
1387737120,1
1387739280,1
1387740000,2
1387740420,1
1387740720,1
1387740780,1
1387740960,1
1387741200,2
1387741260,1
1387741740,1
1387742940,1
1387743060,1
1387743120,1
1387743540,3
1387743660,1
1387743840,1
1387743900,1
1387744020,1
1387744260,1
1387744440,1
1387744500,3
1387744560,3
1387744620,6
1387744680,4
1387744980,1
1387745040,1
1387745160,1
1387745280,1
1387745700,1
1387745760,1
1387745820,3
1387746540,1
1387747800,1
1387747860,1
1387748400,1
1387748820,1
1387749120,1
1387749240,1
1387751640,1
1387752420,1
1387752660,1
1387752900,1
1387753320,2
1387753620,1
1387753800,1
1387754280,2
1387754760,1
1387755480,1
1387755840,1
1387757700,1
1387758000,1
1387758060,1
1387758960,1
1387759140,1
1387759320,1
1387759380,1
1387759500,2
1387760100,1
1387761060,1
1387762800,1
1387765200,1
1387767000,1
1387767960,2
1387770000,1
1387770180,3
1387770240,1
1387771200,1
1387771500,1
1387771680,2
1387771920,1
1387772940,1
1387773240,1
1387783260,1
1387802100,1
1387802220,1
1387804080,1
1387804680,1
1387805100,1
1387807440,1
1387809840,1
1387810200,1
1387814580,1
1387815660,1
1387818600,1
1387819920,1
1387827960,1
1387831140,1
1387831740,1
1387831980,1
1387833060,1
1387834080,1
1387834860,1
1387834980,1
1387835580,1
1387835940,1
1387836240,1
1387836600,1
1387837500,1
1387839060,1
1387839300,1
1387839780,1
1387839960,1
1387840080,1
1387841040,1
1387841340,1
1387841520,1
1387842420,1
1387842720,2
1387843080,1
1387843260,1
1387843440,3
1387843500,1
1387844040,1
1387845180,1
1387845420,1
1387845720,1
1387846260,1
1387847220,1
1387848060,1
1387848780,1
1387849800,1
1387849860,1
1387851060,1
1387853400,1
1387853640,1
1387854060,1
1387857180,1
1387857720,1
1387857780,1
1387861440,1
1387872480,1
1387892400,1
1387893420,1
1387893540,1
1387893960,1
1387895040,1
1387896480,1
1387896960,1
1387898280,1
1387898820,1
1387899420,2
1387899480,1
1387899540,1
1387899720,1
1387900320,1
1387900800,1
1387900860,1
1387902300,1
1387902600,1
1387903200,1
1387903320,1
1387904700,1
1387904820,1
1387905600,1
1387905900,1
1387906200,1
1387906560,1
1387907460,1
1387907880,1
1387909320,3
1387909800,1
1387909860,1
1387910100,1
1387910520,1
1387910580,1
1387910760,1
1387911120,1
1387912020,1
1387912260,1
1387914180,1
1387914240,1
1387914780,1
1387914900,1
1387914960,1
1387915020,1
1387916040,2
1387917480,1
1387917720,1
1387918440,1
1387918980,1
1387919400,1
1387920060,1
1387920240,1
1387920480,2
1387920780,1
1387920840,1
1387921020,2
1387921620,1
1387921980,1
1387922280,1
1387922400,1
1387923060,1
1387924080,1
1387926960,1
1387927020,1
1387927080,1
1387927320,1
1387927560,1
1387928280,1
1387929480,1
1387930020,1
1387930680,1
1387932720,1
1387933320,1
1387933380,1
1387938720,1
1387939620,1
1387941420,1
1387941900,1
1387942620,1
1387943640,1
1387943820,1
1387944420,1
1387944480,1
1387945020,1
1387946820,1
1387948920,1
1387949820,1
1387950720,1
1387951320,1
1387952220,1
1387952400,1
1387955820,1
1387956420,1
1387957260,1
1387957320,1
1387958820,1
1387959420,1
1387960020,1
1387961220,1
1387961820,1
1387962420,1
1387963320,1
1387963920,1
1387964520,1
1387967220,2
1387969020,2
1387969920,1
1387970520,1
1387971120,1
1387973220,1
1387974120,1
1387975020,1
1387975620,2
1387976520,1
1387977120,1
1387977720,1
1387979520,1
1387980420,1
1387981020,1
1387981620,1
1387982520,1
1387982820,1
1387983720,1
1387984620,2
1387985880,1
1387986420,1
1387988220,1
1387991520,1
1387991880,1
1387996920,1
1387997820,1
1388000760,1
1388002020,1
1388006280,1
1388007720,1
1388008920,1
1388011320,2
1388011440,1
1388013600,1
1388014620,1
1388019120,1
1388021160,1
1388021820,1
1388030820,1
1388031720,1
1388032620,1
1388034360,1
1388035020,1
1388037420,1
1388050620,1
1388061180,1
1388062560,1
1388063100,1
1388064180,1
1388065080,1
1388065680,1
1388065920,1
1388067060,1
1388067900,1
1388069220,1
1388071380,1
1388074320,1
1388074440,1
1388076180,1
1388076240,1
1388076420,1
1388076780,1
1388077320,1
1388077500,1
1388077560,1
1388077620,1
1388078340,1
1388078460,1
1388080560,1
1388080800,1
1388080860,1
1388080920,1
1388081280,1
1388081760,1
1388082120,1
1388082480,1
1388082780,1
1388082960,1
1388083620,1
1388083980,1
1388084700,1
1388086140,1
1388087940,1
1388088000,1
1388089140,1
1388090280,1
1388090520,1
1388094720,3
1388094780,1
1388096340,1
1388096820,1
1388097000,1
1388097600,1
1388097960,1
1388098020,1
1388098080,1
1388098500,1
1388099460,1
1388099640,1
1388099760,1
1388100120,1
1388100180,1
1388100300,1
1388101200,1
1388101740,2
1388104080,1
1388104620,1
1388107320,1
1388108160,1
1388108400,1
1388112960,1
1388115840,1
1388117160,1
1388118720,1
1388125920,1
1388130840,3
1388130900,10
1388130960,7
1388131020,1
1388144940,1
1388146320,1
1388150100,1
1388151840,1
1388152800,1
1388152980,1
1388155560,1
1388156280,1
1388156880,1
1388160120,1
1388161800,1
1388162460,1
1388162640,1
1388162700,2
1388164740,2
1388167260,1
1388167800,1
1388167920,1
1388168040,1
1388169360,1
1388170740,1
1388171160,1
1388171760,2
1388172840,1
1388172900,2
1388172960,1
1388173440,2
1388173980,1
1388174880,1
1388175720,1
1388176980,1
1388177520,1
1388178000,1
1388178120,1
1388179920,2
1388180400,1
1388180700,1
1388181360,1
1388182320,1
1388183160,1
1388183460,1
1388184120,1
1388184180,1
1388184900,1
1388185200,1
1388185860,1
1388186040,1
1388186340,1
1388187540,1
1388187720,1
1388188020,1
1388188560,1
1388191020,1
1388192160,1
1388193120,1
1388195820,1
1388196420,1
1388198340,1
1388198400,2
1388198460,1
1388198520,3
1388198580,3
1388198640,2
1388198700,2
1388199120,1
1388202540,1
1388203680,1
1388204280,1
1388206980,1
1388213220,1
1388213400,1
1388214900,1
1388232900,1
1388241300,1
1388241840,1
1388242320,1
1388244720,1
1388245380,1
1388246160,1
1388246760,1
1388247240,2
1388248620,1
1388248680,1
1388249460,1
1388249520,1
1388252160,1
1388253600,1
1388254500,1
1388254920,1
1388255640,1
1388256360,1
1388257920,1
1388259000,1
1388259300,2
1388260980,1
1388261040,2
1388261100,2
1388261160,1
1388261580,1
1388262540,1
1388263320,1
1388263440,2
1388263740,1
1388263800,1
1388264100,1
1388264460,1
1388264520,1
1388265000,1
1388266440,1
1388266500,2
1388267100,1
1388267460,2
1388267640,1
1388269020,1
1388269980,1
1388270100,1
1388270580,3
1388270700,1
1388271000,1
1388271300,1
1388271600,1
1388271720,1
1388273280,1
1388273580,1
1388274600,1
1388274900,1
1388275980,1
1388277240,1
1388277360,1
1388277660,1
1388279340,1
1388279880,1
1388280540,1
1388280900,1
1388282880,1
1388283120,1
1388283180,1
1388283660,1
1388283720,1
1388291400,1
1388296560,1
1388298660,1
1388300640,1
1388302320,1
1388304720,1
1388306820,1
1388308320,1
1388314620,1
1388316720,1
1388318520,1
1388322420,1
1388325720,1
1388325960,1
1388326560,1
1388326800,1
1388326920,1
1388327520,1
1388329620,1
1388330220,1
1388332260,1
1388333040,1
1388337420,1
1388338020,1
1388340720,1
1388343720,1
1388346420,1
1388349120,1
1388350920,1
1388352120,1
1388353020,1
1388353620,1
1388354820,1
1388356020,1
1388356500,1
1388359920,1
1388362620,1
1388363220,1
1388365080,1
1388366520,2
1388367120,1
1388368140,1
1388368320,1
1388369160,1
1388370420,1
1388371020,1
1388373180,1
1388373720,1
1388374140,1
1388374320,1
1388378460,2
1388379120,1
1388383020,1
1388383620,1
1388384160,4
1388384220,6
1388384280,3
1388384520,1
1388387220,1
1388393820,1
1388395920,1
1388396520,1
1388402220,1
1388404740,1
1388406000,1
1388407200,1
1388407740,1
1388408940,2
1388409420,1
1388411400,1
1388411580,1
1388411940,1
1388412000,1
1388413080,1
1388413260,1
1388414220,1
1388414820,1
1388415180,1
1388415600,1
1388416620,1
1388417220,2
1388417340,1
1388417820,1
1388418420,1
1388420220,1
1388420520,1
1388420580,1
1388421180,1
1388421540,1
1388421720,1
1388422260,1
1388422320,1
1388423700,2
1388424420,1
1388424780,1
1388425140,1
1388426880,1
1388427060,1
1388427720,2
1388427780,1
1388427840,1
1388428860,1
1388429220,1
1388431860,1
1388432040,1
1388432340,1
1388432580,1
1388432700,3
1388433240,1
1388433840,1
1388434500,1
1388434920,1
1388435520,1
1388435580,1
1388435820,1
1388435880,2
1388436120,1
1388436360,1
1388436480,1
1388436960,1
1388437020,2
1388438520,1
1388439000,1
1388439480,1
1388440740,1
1388441460,1
1388442420,1
1388443320,1
1388444520,1
1388444760,1
1388445240,1
1388445600,1
1388446020,1
1388446440,1
1388446500,1
1388446800,1
1388446980,1
1388447220,1
1388448420,1
1388448480,1
1388448900,2
1388451660,1
1388456820,1
1388457720,1
1388458920,1
1388459520,1
1388460420,1
1388461620,1
1388462520,1
1388463420,1
1388463720,1
1388464620,1
1388465820,1
1388467620,1
1388467680,1
1388467980,1
1388468820,1
1388469720,1
1388470020,1
1388471820,1
1388472720,1
1388474220,1
1388474520,1
1388475420,1
1388476920,1
1388479320,1
1388479920,1
1388480820,1
1388482320,1
1388483220,1
1388484120,1
1388484720,1
1388485620,1
1388487420,1
1388488020,1
1388489220,1
1388489820,1
1388490120,1
1388490720,1
1388490780,1
1388491500,2
1388491560,6
1388491620,6
1388491980,2
1388492040,2
1388492160,6
1388492220,1
1388495220,2
1388495640,1
1388497500,1
1388501220,1
1388501580,1
1388502120,1
1388502540,1
1388502720,1
1388502900,1
1388502960,1
1388504460,1
1388504580,1
1388504820,1
1388506620,1
1388507520,1
1388508180,1
1388508360,1
1388509020,1
1388509620,1
1388509680,1
1388511720,1
1388511780,1
1388511900,1
1388511960,1
1388512020,2
1388512800,1
1388512860,1
1388513520,1
1388513880,1
1388514000,1
1388515200,1
1388515380,1
1388515800,1
1388516280,1
1388516760,1
1388517300,1
1388518200,1
1388518620,1
1388518860,1
1388519520,1
1388519760,1
1388520720,1
1388520960,1
1388521200,1
1388521920,1
1388523000,1
1388525220,1
1388525400,1
1388526060,1
1388526120,1
1388527320,1
1388527680,1
1388527980,1
1388528160,1
1388528940,1
1388531100,1
1388531160,2
1388531220,10
1388531280,1
1388533260,1
1388533740,1
1388534760,1
1388537220,1
1388538120,1
1388539020,1
1388539920,1
1388541120,1
1388541480,1
1388541900,1
1388542560,1
1388545020,1
1388546220,1
1388547300,1
1388547840,1
1388547900,1
1388549040,1
1388553180,1
1388554920,1
1388555820,1
1388557320,1
1388558100,1
1388558220,1
1388559660,1
1388559720,1
1388560620,1
1388561580,1
1388561820,2
1388561880,1
1388563020,1
1388563320,2
1388564520,1
1388565420,1
1388566740,1
1388566800,1
1388567520,1
1388569320,1
1388569920,1
1388570820,1
1388571540,1
1388572020,1
1388572620,1
1388573520,1
1388575920,1
1388576820,1
1388578920,1
1388580420,1
1388581320,1
1388583120,1
1388586420,1
1388589060,1
1388589840,1
1388594640,1
1388595540,1
1388597880,1
1388599320,1
1388599800,1
1388600700,1
1388601720,1
1388604420,1
1388605560,1
1388605680,1
1388605920,1
1388606580,1
1388608080,1
1388608740,1
1388608860,1
1388612640,2
1388613360,1
1388613780,1
1388613840,1
1388614080,1
1388614440,1
1388614680,1
1388614920,1
1388615340,1
1388615520,1
1388615640,2
1388615760,1
1388615820,1
1388617320,1
1388617680,1
1388617980,1
1388619420,1
1388621520,1
1388623560,1
1388625600,1
1388625900,1
1388625960,1
1388630940,1
1388634300,1
1388635740,1
1388641620,1
1388663460,1
1388667420,2
1388668740,1
1388670720,1
1388670900,1
1388671320,1
1388671380,1
1388672640,1
1388673120,1
1388673600,1
1388675220,1
1388675820,1
1388679960,1
1388680380,1
1388683740,1
1388684520,1
1388684700,1
1388685360,1
1388685600,1
1388685840,1
1388687400,1
1388688540,1
1388688660,1
1388690580,1
1388692920,2
1388693100,1
1388693340,1
1388695020,1
1388695740,1
1388696820,1
1388697060,1
1388698080,1
1388699340,2
1388699760,1
1388699820,1
1388700600,1
1388701260,1
1388701380,1
1388701620,1
1388702100,2
1388702160,1
1388702400,1
1388702820,2
1388703300,1
1388703600,1
1388704080,1
1388705100,1
1388705700,1
1388705820,1
1388707380,1
1388709300,1
1388710140,1
1388711460,1
1388754840,1
