datetime,departures
1389826500,1
1389827460,1
1389827640,1
1389829020,1
1389829680,1
1389830940,1
1389831300,1
1389832440,1
1389833160,1
1389834360,1
1389834660,1
1389834780,1
1389836880,1
1389837000,2
1389837060,1
1389837240,1
1389837720,1
1389838500,1
1389839340,1
1389839700,1
1389839820,1
1389840360,1
1389840900,1
1389841020,1
1389843420,1
1389844080,1
1389844980,1
1389846540,1
1389846660,1
1389846720,1
1389847980,1
1389848100,1
1389850080,1
1389856680,1
1389862080,1
1389864360,1
1389867660,1
1389868680,1
1389869580,1
1389870480,1
1389871080,1
1389871680,1
1389872520,1
1389873480,1
1389877140,1
1389877620,1
1389877800,1
1389879180,1
1389879300,1
1389879420,1
1389880080,1
1389880200,1
1389880680,1
1389881160,1
1389881220,1
1389881280,1
1389881640,1
1389881820,1
1389882300,2
1389883380,2
1389884220,1
1389884640,1
1389884760,1
1389886500,1
1389886620,1
1389886860,1
1389887100,1
1389888540,1
1389889440,1
1389890760,1
1389890820,1
1389891000,1
1389891240,1
1389892380,1
1389892740,1
1389893040,1
1389894780,1
1389894840,1
1389895440,1
1389895980,2
1389896880,1
1389897780,1
1389898020,1
1389898680,1
1389900000,1
1389900900,1
1389901380,1
1389902580,1
1389903180,1
1389903540,1
1389904440,1
1389904680,1
1389905460,1
1389905880,1
1389906300,1
1389906780,1
1389907680,1
1389908940,1
1389909180,1
1389910740,1
1389910860,1
1389910920,1
1389911100,1
1389911640,1
1389911700,2
1389912780,1
1389914760,1
1389915000,1
1389915180,1
1389915420,1
1389915780,1
1389915840,1
1389916380,1
1389917700,1
1389918600,2
1389919080,1
1389920700,1
1389921180,1
1389922560,1
1389922680,1
1389923040,1
1389925140,1
1389925440,1
1389926340,1
1389928320,1
1389930780,1
1389933480,1
1389934680,1
1389935580,1
1389936480,1
1389937680,1
1389937980,1
1389938700,1
1389939720,1
1389940980,1
1389941940,1
1389942780,1
1389943080,1
1389943680,1
1389944880,1
1389948780,1
1389950880,1
1389952680,1
1389953280,1
1389954840,1
1389955080,1
1389956040,1
1389956580,1
1389957180,1
1389959460,1
1389961080,1
1389962880,1
1389963180,2
1389963600,1
1389964140,1
1389964500,1
1389964980,1
1389965340,1
1389965520,1
1389965580,1
1389968040,1
1389968220,1
1389968280,1
1389968580,1
1389969360,1
1389970020,2
1389970080,1
1389970680,1
1389971100,1
1389971880,1
1389972780,1
1389972960,1
1389973980,1
1389974160,1
1389974580,1
1389975180,1
1389975780,1
1389976680,1
1389977220,1
1389977520,1
1389977880,1
1389979020,1
1389979200,1
1389979680,1
1389981180,2
1389984360,1
1389985380,1
1389985920,1
1389986040,1
1389986100,1
1389987240,1
1389988440,1
1389991380,1
1389992280,1
1389994320,1
1389995340,1
1389996540,1
1389996660,1
1389996780,1
1389997920,1
1389998460,1
1389998580,1
1390001400,1
1390001820,1
1390002240,1
1390002840,1
1390002900,1
1390003320,1
1390003680,1
1390004460,1
1390004880,1
1390005540,1
1390006620,2
1390008180,1
1390010880,1
1390013640,1
1390015080,1
1390018020,1
1390018080,1
1390019100,1
1390019880,1
1390021020,1
1390024680,1
1390025280,1
1390029540,1
1390030140,1
1390032420,1
1390052400,1
1390054380,1
1390055040,1
1390056180,1
1390061280,1
1390064880,1
1390065540,1
1390065960,1
1390067280,1
1390068480,1
1390069980,2
1390070280,1
1390071180,1
1390072980,1
1390073280,1
1390073520,2
1390076580,2
1390077540,1
1390077600,1
1390077780,1
1390077900,1
1390078680,1
1390078980,1
1390080600,1
1390080780,1
1390080960,1
1390081680,1
1390082880,1
1390083300,1
1390083960,1
1390084260,1
1390084740,1
1390084860,1
1390085280,1
1390086180,1
1390086600,1
1390086780,1
1390086960,1
1390087200,1
1390087620,1
1390088280,1
1390089180,1
1390091520,1
1390092360,1
1390094160,1
1390095180,1
1390096560,2
1390096620,1
1390099020,1
1390100280,1
1390100880,1
1390102080,1
1390102260,1
1390102380,1
1390102980,1
1390106580,1
1390109880,1
1390110120,1
1390113240,1
1390113780,1
1390117080,1
1390124580,1
1390127100,1
1390129380,1
1390130880,1
1390133280,1
1390133880,1
1390134780,1
1390136580,1
1390138680,1
1390138980,1
1390139280,1
1390140480,1
1390141980,1
1390143780,2
1390144260,1
1390146060,1
1390148040,1
1390148220,1
1390148880,1
1390149060,1
1390149480,2
1390150080,1
1390150380,1
1390150740,1
1390151940,1
1390152060,1
1390152180,1
1390152240,1
1390153560,1
1390153740,1
1390154280,1
1390155600,1
1390156260,1
1390156920,1
1390157400,1
1390157460,1
1390158000,2
1390158540,1
1390158960,1
1390159200,1
1390159740,1
1390159920,1
1390160640,1
1390161120,1
1390161480,2
1390162680,3
1390162800,1
1390167540,1
1390167780,1
1390168020,1
1390168680,1
1390169280,1
1390169700,1
1390170300,1
1390173720,1
1390174680,1
1390179180,1
1390180380,1
1390183680,1
1390183920,1
1390185240,1
1390185840,1
1390187100,1
1390187580,1
1390188240,1
1390189080,1
1390191180,1
1390192200,1
1390197180,1
1390200780,1
1390201320,1
1390202580,1
1390208220,1
1390214340,1
1390219620,1
1390219800,1
1390221300,1
1390224240,1
1390224720,1
1390226280,1
1390226340,1
1390226580,1
1390228320,1
1390228800,1
1390229040,1
1390231320,1
1390232160,1
1390233180,1
1390233720,1
1390234440,1
1390235760,1
1390236480,1
1390237980,1
1390238160,1
1390238700,1
1390239240,1
1390239840,1
1390240020,1
1390240080,1
1390240860,1
1390243500,1
1390243560,1
1390244220,1
1390244460,1
1390249980,1
1390252860,1
1390253640,1
1390255980,2
1390256340,1
1390256760,1
1390256820,1
1390257540,2
1390259220,1
1390259400,1
1390260840,1
1390261680,1
1390262520,1
1390265040,1
1390268340,1
1390268880,2
1390269000,1
1390269480,1
1390270080,1
1390271280,1
1390271580,1
1390273980,1
1390275540,1
1390275780,1
1390276980,1
1390282380,1
1390285680,1
1390288680,1
1390290180,1
1390293480,1
1390295280,1
1390295880,1
1390298880,1
1390300020,1
1390300080,1
1390300140,1
1390303080,1
1390304280,1
1390305480,1
1390306260,1
1390307280,1
1390308600,1
1390309080,1
1390309260,1
1390311900,1
1390312320,1
1390312440,1
1390312920,1
1390313580,1
1390318020,1
1390321740,1
1390325880,1
1390327200,1
1390327260,1
1390328700,1
1390337940,1
1390341480,1
1390342380,1
1390344240,1
1390344480,1
1390345080,1
1390346280,1
1390346880,1
1390348080,1
1390349880,1
1390351080,1
1390351680,1
1390352280,1
1390354020,1
1390354620,1
1390355280,1
1390357080,1
1390357980,1
1390360380,1
1390361580,1
1390362480,1
1390363380,1
1390393560,1
1390394280,1
1390396080,1
1390396680,1
1390397820,1
1390397880,1
1390399080,1
1390399980,1
1390400880,1
1390400940,1
1390405620,1
1390407480,1
1390407540,1
1390408080,1
1390408800,1
1390408980,1
1390410180,1
1390410840,1
1390411440,1
1390411860,1
1390411920,1
1390412280,1
1390412880,1
1390413780,1
1390414080,1
1390414980,1
1390415040,1
1390416480,1
1390417860,1
1390419000,1
1390419360,1
1390419900,1
1390424460,1
1390431180,1
1390433280,1
1390434660,1
1390434780,1
1390435980,1
1390436220,1
1390437780,1
1390438380,2
1390439280,1
1390440480,1
1390441380,1
1390441980,1
1390442880,1
1390444380,1
1390444980,1
1390445280,1
1390446720,1
1390446780,1
1390448280,1
1390448640,1
1390449180,2
1390451280,1
1390452120,1
1390455180,1
1390455780,1
1390457280,1
1390459080,1
1390460280,1
1390460880,1
1390462980,1
1390464180,1
1390468080,1
1390468680,1
1390469280,1
1390470480,1
1390471080,1
1390474080,1
1390475580,1
1390477020,1
1390478580,1
1390481280,1
1390482240,1
1390482840,1
1390483260,1
1390484580,2
1390484820,1
1390485480,1
1390487580,1
1390489620,1
1390489980,1
1390491120,1
1390492380,1
1390493280,1
1390495980,1
1390496700,1
1390496880,1
1390506720,1
1390506900,1
1390510260,1
1390510920,1
1390515000,1
1390519680,1
1390520700,2
1390521180,1
1390521300,1
1390523940,1
1390532040,1
1390535460,1
1390537920,1
1390569060,1
1390570200,1
1390573140,1
1390580880,1
1390582380,1
1390582980,1
1390583880,1
1390584060,1
1390584780,1
1390585380,1
1390585980,1
1390586880,1
1390588080,1
1390589580,1
1390589940,1
1390591080,1
1390591260,1
1390592220,1
1390593120,1
1390596540,1
1390598220,1
1390601100,1
1390604460,1
1390608120,1
1390608960,1
1390610400,1
1390611900,1
1390612740,1
1390627140,1
1390636140,1
1390637520,1
1390637820,1
1390654680,1
1390656480,1
1390657500,1
1390657860,1
1390659240,1
1390659720,1
1390661760,2
1390667640,1
1390667880,1
1390668300,1
1390671060,1
1390673220,1
1390674000,1
1390674840,1
1390677540,1
1390678500,1
1390680060,1
1390681320,1
1390684380,1
1390687380,1
1390691040,1
1390691940,1
1390693020,1
1390694580,1
1390696260,1
1390698240,1
1390699080,1
1390702860,1
1390706700,1
1390728840,1
1390731720,1
1390735500,1
1390743240,1
1390743900,1
1390744740,1
1390746900,1
1390747740,2
1390748580,1
1390748760,1
1390749840,1
1390750680,1
1390751940,1
1390752840,1
1390753440,1
1390754880,1
1390755060,1
1390756200,1
1390758840,2
1390760940,1
1390761780,1
1390763220,1
1390767180,1
1390768560,1
1390768980,1
1390771560,2
1390772880,1
1390773840,1
1390774680,1
1390774740,1
1390776360,1
1390777920,1
1390784340,1
1390786740,1
1390787340,1
1390798020,1
1390817940,1
1390826460,1
1390828860,1
1390829040,1
1390829880,2
1390830060,1
1390830120,1
1390830480,1
1390831080,1
1390831260,1
1390832640,1
1390833480,1
1390833540,1
1390834620,1
1390840980,1
1390842480,1
1390843020,1
1390843620,1
1390844460,1
1390848720,1
1390848780,1
1390849620,1
1390850220,1
1390850760,1
1390851600,1
1390851900,1
1390854240,1
1390855500,1
1390858680,1
1390859700,1
1390860480,1
1390862580,1
1390863240,1
1390864620,1
1390865340,1
1390866960,1
1390868700,1
1390869360,1
1390874580,1
1390876380,1
1390877880,1
1390878780,2
1390880400,1
1390880880,1
1390881780,2
1390882920,1
1390882980,2
1390883100,1
1390883880,1
1390884780,1
1390885140,1
1390885680,1
1390886280,1
1390887180,1
1390887960,1
1390888680,1
1390889880,1
1390891680,1
1390893180,1
1390894080,1
1390894980,1
1390897080,1
1390897980,1
1390898580,1
1390899180,1
1390902480,1
1390903080,1
1390904100,1
1390904640,1
1390906380,1
1390908180,1
1390909080,1
1390909740,1
1390910880,1
1390911780,1
1390912680,1
1390914480,1
1390914540,1
1390916280,1
1390916400,1
1390917000,1
1390917360,1
1390918080,1
1390918440,1
1390919160,1
1390919880,1
1390920000,1
1390920480,1
1390920720,1
1390921500,1
1390922520,1
1390922580,1
1390923480,1
1390925700,1
1390926420,1
1390927440,1
1390927920,1
1390928580,1
1390931040,1
1390932000,1
1390933320,1
1390934580,1
1390945980,1
1390946940,1
1390947240,1
1390950360,1
1390950900,1
1390951140,1
1390952100,1
1390955340,1
1390956120,1
1390956480,1
1390956540,1
1390957740,1
1390958280,1
1390960380,1
1390960980,1
1390961400,1
1390961880,1
1390962780,1
1390963080,1
1390963980,1
1390965180,1
1390966080,1
1390966680,1
1390967580,2
1390968180,1
1390968240,1
1390969680,1
1390970880,1
1390971480,1
1390972680,1
1390973280,1
1390973880,1
1390975380,1
1390976580,1
1390977180,1
1390977480,1
1390978080,2
1390978980,2
1390979580,1
1390979880,1
1390981380,1
1390982280,1
1390982880,1
1390983180,1
1390984080,1
1390985280,1
1390986480,1
1390986780,1
1390987680,3
1390988880,2
1390990680,1
1390991280,2
1390991880,1
1390992780,1
1390993080,1
1390993980,1
1390994880,1
1390995780,2
1390996380,2
1390997880,1
1390999080,1
1390999680,1
1391000040,1
1391000280,2
1391001780,2
1391002680,3
1391002800,1
1391003580,1
1391004060,1
1391004180,1
1391004420,1
1391005080,1
1391005800,1
1391005980,1
1391007900,1
1391008080,1
1391008980,1
1391010780,1
1391012280,1
1391017800,1
1391020260,1
1391020920,1
1391021280,1
1391022840,1
1391023800,1
1391025780,1
1391031180,1
1391031540,1
1391032740,1
1391039160,1
1391039340,1
1391039700,1
1391040360,1
1391041080,1
1391041680,1
1391042580,1
1391042700,1
1391043180,2
1391044080,1
1391045880,1
1391047380,1
1391048100,1
1391048580,1
1391050080,1
1391050740,1
1391051280,1
1391051880,1
1391052780,1
1391053020,1
1391053140,1
1391054040,1
1391054880,1
1391055480,2
1391056080,2
1391057880,1
1391058480,1
1391059380,1
1391062080,1
1391062980,1
1391064480,1
1391065380,1
1391066280,1
1391066880,1
1391067780,1
1391068380,1
1391069580,1
1391071380,1
1391072880,1
1391073780,1
1391075580,1
1391076960,1
1391077080,1
1391079780,1
1391080980,1
1391081580,1
1391082780,1
1391084880,1
1391085780,2
1391086380,2
1391087280,1
1391087340,1
1391088180,2
1391088540,1
1391089260,1
1391089680,1
1391089860,1
1391090040,1
1391090520,1
1391091180,1
1391091780,2
1391092260,1
1391092380,1
1391092860,1
1391093280,1
1391094420,1
1391094480,1
1391096040,1
1391096160,1
1391096460,1
1391097180,1
1391097540,1
1391098680,1
1391098800,1
1391098860,2
1391099280,1
1391100780,1
1391103180,1
1391103420,1
1391103720,1
1391104380,1
1391107440,1
1391109780,1
1391115060,1
1391117220,1
1391118120,1
1391118420,1
1391121600,1
1391122020,1
1391123460,1
1391124060,1
1391127360,1
1391128680,2
1391129100,1
1391129220,1
1391129880,1
1391130780,1
1391131140,1
1391131620,1
1391132640,1
1391135880,1
1391140980,1
1391141100,1
1391143980,1
1391147520,1
1391148180,1
1391149080,1
1391150280,1
1391150880,1
1391151480,1
1391151540,1
1391152380,1
1391152860,1
1391152980,1
1391155380,1
1391156880,1
1391157780,1
1391158680,1
1391160360,1
1391161680,2
1391163180,1
1391164380,2
1391164980,1
1391166180,1
1391167860,1
1391167980,1
1391169180,1
1391170440,1
1391170980,2
1391172480,1
1391173020,1
1391173260,1
1391173680,1
1391173920,1
1391174700,1
1391174880,1
1391175060,1
1391175480,1
1391175720,1
1391175900,1
1391176080,1
1391176440,1
1391176980,1
1391177580,1
1391177880,1
1391178720,1
1391178780,1
1391178900,1
1391179260,1
1391179500,1
1391179620,1
1391180160,1
1391180760,1
1391180820,1
1391181720,1
1391182500,1
1391183100,1
1391183220,1
1391188320,1
1391188980,1
1391189880,1
1391190840,1
1391195580,1
1391196360,1
1391199180,1
1391200680,1
1391205420,1
1391205660,1
1391209320,1
1391209440,1
1391211240,1
1391212440,1
1391212740,1
1391213220,1
1391213820,1
1391213940,1
1391214180,1
1391215200,1
1391216280,1
1391216340,1
1391216520,1
1391216880,1
1391219340,1
1391219640,1
1391219760,1
1391220720,1
1391223780,1
1391224380,1
1391225280,1
1391227080,1
1391227380,1
1391229780,1
1391231580,1
1391232180,2
1391232780,1
1391233380,1
1391235240,1
1391236440,1
1391238720,1
1391238780,2
1391239440,1
1391240280,1
1391243760,1
1391246580,1
1391262060,1
1391263620,1
1391263980,1
1391265480,2
1391265540,1
1391266260,1
1391266320,1
1391266440,1
1391266500,2
1391267880,1
1391268180,1
1391268480,1
1391269440,1
1391269800,1
1391270220,1
1391271720,1
1391271960,1
1391272020,1
1391273880,1
1391275140,2
1391275320,2
1391277300,1
1391279160,1
1391282340,1
1391282880,1
1391283120,1
1391285280,1
1391286180,1
1391287020,1
1391287680,2
1391287740,1
1391289060,1
1391289480,1
1391289600,1
1391291580,1
1391292660,1
1391292840,1
1391293020,1
1391296020,1
1391298540,1
1391300220,1
1391300280,1
1391300580,1
1391301900,1
1391301960,1
1391302440,1
1391303040,1
1391303160,2
1391304900,1
1391305800,1
1391306040,1
1391306100,1
1391307660,1
1391307840,2
1391310660,1
1391312520,1
1391313240,1
1391313960,1
1391319600,1
1391319900,1
1391321880,1
1391333700,1
1391333760,1
1391336640,1
1391336880,1
1391347440,1
1391352540,1
1391355780,1
1391358600,1
1391360040,1
1391360640,1
1391360940,1
1391362200,1
1391363160,1
1391363280,1
1391363580,1
1391363640,1
1391365320,1
1391365560,1
1391366580,2
1391366640,1
1391366940,1
1391367900,1
1391368020,1
1391368080,1
1391368200,1
1391368680,1
1391369100,1
1391369700,1
1391369880,1
1391370960,1
1391371020,1
1391371740,2
1391374980,1
1391376660,1
1391377560,1
1391377620,1
1391377860,1
1391378460,1
1391379120,1
1391379720,1
1391380440,1
1391380500,1
1391381700,1
1391382060,1
1391384400,1
1391385000,1
1391385240,1
1391385480,1
1391386920,1
1391390340,1
1391390520,1
1391393880,1
1391394780,1
1391397180,1
1391399880,1
1391400180,1
1391400300,1
1391403960,1
1391404980,1
1391407380,1
1391409480,1
1391411280,1
1391412480,1
1391414580,1
1391417880,1
1391421780,1
1391423040,1
1391423580,1
1391426880,1
1391428620,1
1391432700,1
1391432760,1
1391432820,2
1391432880,2
1391432940,1
1391451720,1
1391461380,1
1391463600,1
1391470680,1
1391471280,1
1391471580,1
1391472480,1
1391473980,1
1391478180,1
1391480580,1
1391481060,1
1391481480,1
1391482980,1
1391483880,1
1391487480,1
1391489880,1
1391493480,1
1391496060,1
1391496480,1
1391499180,1
1391519400,1
1391519640,1
1391520120,2
1391521200,1
1391522160,1
1391522520,1
1391525100,1
1391525280,1
1391526240,1
1391526420,1
1391529480,1
1391529720,1
1391533800,1
1391542560,1
1391549400,1
1391549700,1
1391551500,1
1391551680,1
1391552460,1
1391554080,1
1391554620,1
1391554980,1
1391558280,1
1391558880,1
1391560380,1
1391561580,1
1391563380,1
1391563980,1
1391564580,1
1391564700,1
1391565480,1
1391566980,2
1391568780,1
1391569200,1
1391569860,1
1391569980,1
1391570580,1
1391571480,1
1391571840,1
1391574180,1
1391575080,1
1391575740,1
1391580180,1
1391581380,1
1391583180,1
1391585280,1
1391592780,1
1391593380,1
1391594880,1
1391596680,1
1391598180,1
1391599980,1
1391601480,1
1391604480,1
1391605980,1
1391606880,1
1391608080,1
1391611140,1
1391614680,1
1391616480,1
1391619180,1
1391619720,1
1391620380,1
1391620980,1
1391622780,1
1391623380,1
1391626380,1
1391626800,1
1391628840,1
1391630280,1
1391630880,1
1391632680,1
1391633280,1
1391636280,1
1391638620,1
1391638680,2
1391638980,1
1391639580,1
1391640180,1
1391640660,1
1391641080,2
1391642580,1
1391643120,1
1391643480,1
1391646480,1
1391646900,1
1391647500,1
1391648280,1
1391651580,1
1391651640,1
1391652060,1
1391652540,1
1391653080,1
1391653500,1
1391654280,1
1391654700,1
1391655780,1
1391660580,1
1391662260,1
1391682360,1
1391691180,1
1391692200,1
1391693640,1
1391694300,1
1391694840,1
1391695020,1
1391695080,1
1391696160,1
1391696760,1
1391697060,1
1391699100,1
1391701980,1
1391704560,1
1391705640,1
1391706480,1
1391706660,1
1391707380,1
1391720220,1
1391721480,1
1391722440,1
1391728260,2
1391728800,1
1391729040,1
1391730780,1
1391731680,1
1391732100,1
1391733180,1
1391733780,1
1391734980,1
1391735100,1
1391735520,1
1391736900,2
1391738280,1
1391738580,1
1391738880,1
1391739120,1
1391739720,1
1391741160,1
1391746440,1
1391746500,1
1391747880,1
1391752980,1
1391753580,1
1391755680,1
1391756280,1
1391757180,1
1391757780,1
1391761980,1
1391763480,1
1391764080,1
1391766060,1
1391767680,1
1391768880,1
1391772480,1
1391774280,1
1391775780,1
1391777220,1
1391777580,1
1391778240,1
1391779200,1
1391780220,1
1391780820,1
1391781000,1
1391781060,1
1391781120,1
1391782260,1
1391784360,1
1391795280,1
1391795820,1
1391796180,1
1391796900,1
1391797080,1
1391798040,1
1391798700,1
1391801340,1
1391806860,1
1391807280,1
1391807580,1
1391808840,1
1391810580,1
1391812620,1
1391814000,1
1391815320,1
1391816880,1
1391817480,1
1391818440,1
1391818680,1
1391819280,1
1391820060,1
1391821380,1
1391821740,1
1391822400,1
1391822640,1
1391823780,1
1391824380,1
1391824920,1
1391824980,1
1391825880,1
1391827080,1
1391827320,1
1391827980,1
1391828880,1
1391829360,1
1391829780,1
1391831880,2
1391833080,1
1391833980,1
1391834400,1
1391834940,1
1391835480,1
1391836680,1
1391838480,1
1391839680,1
1391841480,1
1391843580,1
1391844300,1
1391851200,1
1391862780,1
1391864280,1
1391864460,1
1391866920,1
1391867580,1
1391868180,1
1391868600,1
1391869380,1
1391869620,1
1391869740,1
1391870700,1
1391871000,1
1391871300,1
1391872200,1
1391874240,1
1391875680,1
1391876400,1
1391876460,1
1391877600,1
1391880780,1
1391880960,1
1391882340,1
1391883240,1
1391883960,1
1391884620,1
1391885040,1
1391885580,1
1391886900,1
1391887680,1
1391888760,1
1391890200,1
1391890440,1
1391891040,1
1391894460,1
1391894940,1
1391896920,1
1391897580,1
1391901480,1
1391902320,1
1391902380,1
1391902920,1
1391902980,1
1391903100,1
1391903580,1
1391904180,1
1391904540,1
1391904840,1
1391906760,1
1391908140,1
1391909220,1
1391910120,1
1391910480,1
1391920020,1
1391923080,1
1391924580,1
1391926200,1
1391948100,1
1391952780,1
1391953800,1
1391955180,1
1391956560,1
1391957880,1
1391958480,1
1391959260,1
1391960220,1
1391961060,1
1391962680,1
1391963940,1
1391965980,1
1391966460,1
1391967180,1
1391968380,1
1391968500,1
1391969100,1
1391969340,1
1391971620,1
1391971800,1
1391972760,1
1391973000,1
1391975100,1
1391977560,1
1391981700,1
1391982300,1
1391984340,1
1391988180,1
1391989080,2
1391989680,1
1391990580,1
1391991480,1
1391994180,2
1391995380,1
1391995980,1
1391996700,1
1391997540,1
1391997780,1
1391998080,1
1391998980,2
1392000480,1
1392001080,1
1392001380,1
1392001980,1
1392002880,1
1392004380,1
1392005880,1
1392007080,1
1392007680,1
1392008580,1
1392009480,1
1392010680,1
1392011340,1
1392012180,1
1392013980,1
1392015780,1
1392016680,1
1392018180,1
1392019380,1
1392020280,1
1392020880,1
1392025380,1
1392026580,1
1392027480,1
1392028140,1
1392028380,1
1392030180,1
1392030780,1
1392031680,1
1392033780,1
1392034680,1
1392034980,1
1392035580,1
1392036780,1
1392036960,1
1392037380,1
1392037620,1
1392039480,1
1392041580,1
1392042840,1
1392043320,1
1392043980,1
1392044760,1
1392049980,1
1392050880,1
1392051420,1
1392053760,1
1392055680,1
1392056160,1
1392058020,1
1392058080,1
1392058200,1
1392067380,1
1392067980,1
1392069120,2
1392070620,1
1392071700,1
1392071880,1
1392075000,1
1392075600,1
1392075780,1
1392076380,1
1392077700,1
1392079680,1
1392080280,1
1392082380,2
1392082800,1
1392083580,1
1392084900,1
1392089580,1
1392091380,1
1392094380,1
1392094980,1
1392096180,1
1392096780,1
1392097380,1
1392098580,1
1392100080,1
1392101580,1
1392101880,1
1392104280,1
1392104880,1
1392106080,1
1392107580,1
1392108180,1
1392109080,1
1392110580,1
1392111780,1
1392112680,1
1392113280,1
1392114180,1
1392115080,1
1392118380,1
1392119280,1
1392120960,1
1392121740,1
1392122880,1
1392123480,1
1392124020,1
1392124740,1
1392125640,1
1392126060,1
1392126240,1
1392126300,1
1392129420,1
1392129480,1
1392131220,1
1392131760,1
1392132540,1
1392133140,1
1392133200,1
1392134100,1
1392134580,1
1392139500,1
1392150900,1
1392161280,1
1392161580,1
1392161880,1
1392163740,1
1392163980,1
1392164580,1
1392165540,1
1392165780,1
1392167880,1
1392168540,1
1392170880,1
1392171780,1
1392173580,1
1392175680,1
1392182280,1
1392185880,1
1392202620,1
1392203340,1
1392208560,1
1392209580,1
1392209760,1
1392210000,1
1392211440,1
1392211680,1
1392212400,1
1392212460,1
1392212760,1
1392212880,1
1392214020,1
1392215460,1
1392215700,1
1392217380,1
1392218220,1
1392218280,1
1392218880,1
1392219240,1
1392219780,1
1392220800,1
1392221940,1
1392224580,1
1392226920,1
1392228600,1
1392231180,1
1392233340,1
1392234600,1
1392234720,4
1392236640,1
1392237780,1
1392244920,1
1392245520,1
1392247380,1
1392249480,1
1392251160,1
1392252360,1
1392252600,1
1392252960,1
1392253920,1
1392259200,1
1392261000,1
1392264300,1
1392264960,1
1392266700,1
1392316800,1
1392325380,1
1392327720,1
1392348900,1
1392355140,1
1392360720,1
1392385620,1
1392388200,1
1392388920,1
1392395820,1
1392397980,1
1392398760,1
1392399660,1
1392403080,1
1392414420,1
1392414960,1
1392417540,1
1392417960,1
1392418320,1
1392418740,1
1392421440,1
1392424680,1
1392429780,1
1392433080,1
1392435180,1
1392436680,1
1392436740,1
1392437280,1
1392437880,1
1392440880,1
1392443880,1
1392445080,1
1392446580,1
1392447480,1
1392450780,1
1392452880,1
1392454380,1
1392456180,1
1392457980,1
1392459480,1
1392460380,1
1392461280,1
1392462480,1
1392463380,1
1392464040,1
1392464880,1
1392466980,1
1392468180,1
1392470880,1
1392473220,1
1392473520,1
1392478020,1
1392482040,1
1392485040,1
1392488880,2
1392489660,1
1392489780,1
1392491880,1
1392492120,1
1392493680,1
1392496380,1
1392497760,1
1392499080,1
1392499740,1
1392502080,1
1392504900,1
1392506520,1
1392507000,1
1392508380,1
1392509280,1
1392511080,1
1392515460,1
1392515580,1
1392516180,1
1392517980,1
1392519720,1
1392525180,1
1392527580,1
1392528780,1
1392532380,1
1392534480,1
1392535380,1
1392538080,1
1392540180,1
1392540780,1
1392544380,1
1392546240,1
1392546780,1
1392547380,1
1392547980,1
1392548880,1
1392549780,1
1392550020,1
1392550680,1
1392551280,1
1392551880,1
1392553680,1
1392554880,1
1392555120,1
1392556980,1
1392559380,1
1392559980,1
1392560880,1
1392561180,1
1392562080,1
1392562980,1
1392563880,1
1392565140,1
1392565380,1
1392566280,1
1392567480,1
1392568380,1
1392568440,1
1392569580,1
1392570480,1
1392571680,1
1392572280,1
1392572880,1
1392573480,1
1392574080,1
1392574680,1
1392575580,1
1392576840,1
1392577080,2
1392577980,1
1392578880,1
1392579660,1
1392579720,1
1392580080,1
1392580680,1
1392581580,1
1392581700,1
1392583080,2
1392586260,1
1392588300,1
1392588720,1
1392589860,1
1392591240,1
1392592680,1
1392592740,1
1392595860,1
1392606720,2
1392609480,1
1392611580,1
1392612480,1
1392613080,1
1392613980,1
1392614880,1
1392616080,1
1392616680,1
1392619080,1
1392620880,1
1392621300,1
1392634200,1
1392643620,1
1392646140,1
1392649500,1
1392650820,1
1392654780,1
1392655800,1
1392656040,1
1392657180,1
1392660780,1
1392661320,1
1392662040,1
1392662280,1
1392662340,1
1392663480,1
1392665760,1
1392675180,1
1392675420,1
1392677880,1
1392678060,1
1392681240,1
1392681480,1
1392681660,1
1392681780,1
1392682680,1
1392683100,1
1392685080,1
1392686580,1
1392687180,1
1392688080,1
1392688980,1
1392689400,1
1392691080,1
1392691500,1
1392692280,1
1392693480,1
1392694920,1
1392694980,2
1392695880,1
1392696480,1
1392697380,1
1392697980,1
1392700380,1
1392701280,1
1392701880,1
1392703080,1
1392705180,1
1392708300,1
1392709980,1
1392710880,1
1392714180,1
1392715680,1
1392716580,1
1392718380,1
1392720480,1
1392720840,1
1392721680,1
1392722280,1
1392722880,1
1392724080,1
1392726180,1
1392726780,1
1392727980,1
1392728880,1
1392731820,1
1392734460,1
1392737520,1
1392738360,1
1392738960,1
1392740160,1
1392743160,1
1392744420,1
1392747120,1
1392747180,1
1392748980,1
1392753240,1
1392755940,1
1392757140,1
1392757860,1
1392759420,1
1392761160,1
1392764220,1
1392766800,1
1392767040,1
1392768900,1
1392769860,1
1392771060,1
1392771540,1
1392772080,1
1392772980,1
1392775500,1
1392775680,1
1392776880,1
1392780180,1
1392780960,1
1392801780,1
1392802380,1
1392807540,1
1392807660,1
1392809340,1
1392811380,1
1392814440,1
1392815940,1
1392817980,1
1392824160,1
1392824280,1
1392826800,1
1392850620,1
1392850740,1
1392852300,1
1392853500,2
1392854160,1
1392855180,1
1392855420,1
1392856080,1
1392858420,1
1392858600,1
1392859080,1
1392859440,1
1392860700,1
1392865260,1
1392867000,1
1392893820,1
1392897900,1
1392901920,1
1392902340,1
1392902400,1
1392903960,1
1392906060,1
1392907440,1
1392907560,1
1392907620,1
1392907800,1
1392908520,1
1392910260,1
1392910860,1
