datetime,departures
1382900460,1
1382900640,1
1382901180,1
1382902020,1
1382902620,1
1382903340,1
1382903400,1
1382905860,1
1382906580,1
1382906700,2
1382908620,1
1382909040,1
1382910720,1
1382911260,1
1382911440,1
1382912220,1
1382913000,1
1382913780,1
1382914680,1
1382916180,1
1382917020,1
1382917980,1
1382918520,1
1382920620,1
1382922720,1
1382932080,1
1382932380,1
1382933880,1
1382944740,14
1382944980,4
1382945040,3
1382956680,1
1382957040,1
1382960340,2
1382960460,1
1382960820,1
1382960940,1
1382961180,1
1382961360,1
1382963220,2
1382964240,2
1382964360,1
1382964720,1
1382968200,1
1382968560,1
1382968860,1
1382972160,1
1382972580,1
1382973900,1
1382974620,1
1382975100,1
1382975280,2
1382976060,1
1382976420,1
1382977080,1
1382983200,1
1382983860,2
1382983920,1
1382984340,1
1382989260,1
1382991240,1
1382991420,1
1382991540,1
1382992080,1
1382992140,1
1382992620,1
1382994060,1
1382994420,1
1382994720,1
1382995020,2
1382995260,1
1382995620,2
1382996280,2
1382996700,1
1382996940,2
1382997060,1
1382997300,1
1382997360,1
1382997720,1
1382998140,1
1382998800,1
1382998860,1
1382999220,1
1383000000,1
1383001740,1
1383002580,1
1383005280,1
1383005400,1
1383016560,1
1383025020,1
1383035520,1
1383038820,1
1383043740,1
1383044100,1
1383045120,1
1383045960,1
1383046860,1
1383047160,1
1383049620,1
1383050340,1
1383050880,1
1383052200,1
1383052320,1
1383052560,1
1383052980,1
1383054120,1
1383054660,1
1383055560,2
1383055980,1
1383057840,2
1383058440,1
1383065400,1
1383065460,1
1383066660,1
1383067740,1
1383067920,1
1383068700,1
1383069540,1
1383070200,1
1383070380,1
1383070920,2
1383071760,1
1383074220,1
1383074760,1
1383075480,1
1383075780,1
1383077400,1
1383078000,1
1383078060,1
1383078420,1
1383081000,1
1383081060,1
1383081480,1
1383082020,1
1383082560,1
1383082800,1
1383082920,1
1383083760,1
1383084000,1
1383085320,1
1383085740,1
1383085860,1
1383086100,1
1383086340,1
1383087120,1
1383088500,1
1383090480,1
1383092880,1
1383095220,3
1383116520,1
1383130320,1
1383132120,1
1383133980,1
1383135000,2
1383135720,1
1383136200,1
1383136440,1
1383136560,1
1383137400,1
1383138120,1
1383140820,1
1383141720,1
1383141900,1
1383141960,1
1383142980,1
1383143580,1
1383144720,1
1383146220,1
1383148860,1
1383152520,1
1383155040,1
1383156540,1
1383158880,3
1383163200,1
1383163800,1
1383165060,1
1383165180,1
1383165420,1
1383165780,2
1383166080,1
1383167280,1
1383167580,1
1383167700,1
1383168240,1
1383168840,1
1383169020,4
1383169140,1
1383169320,3
1383169440,4
1383169620,1
1383170700,1
1383171060,1
1383171840,1
1383172260,1
1383172680,1
1383175260,1
1383175920,1
1383177240,1
1383177720,1
1383180720,1
1383185880,1
1383187080,1
1383192360,1
1383217260,1
1383219120,1
1383220800,1
1383223500,1
1383224040,1
1383224220,1
1383224580,1
1383224820,1
1383226620,1
1383227700,1
1383227940,1
1383228900,2
1383231780,1
1383234900,2
1383236340,1
1383237480,1
1383237600,1
1383238380,1
1383242340,1
1383242520,1
1383242820,1
1383243480,1
1383245820,1
1383247560,2
1383248340,1
1383248880,1
1383252960,1
1383254100,1
1383254160,2
1383254280,1
1383257400,1
1383259020,2
1383259560,1
1383260880,1
1383261360,1
1383262920,1
1383264960,1
1383268920,1
1383270360,2
1383273300,1
1383279540,2
1383281400,1
1383302520,1
1383302640,1
1383303180,1
1383305220,1
1383309120,1
1383309720,1
1383310380,1
1383310440,1
1383313500,1
1383314220,1
1383314880,1
1383318480,1
1383320640,2
1383321300,1
1383322560,1
1383322920,1
1383329040,1
1383329940,1
1383330780,1
1383331440,1
1383332700,1
1383333960,2
1383334620,1
1383335040,1
1383335580,1
1383335880,1
1383336240,1
1383336840,1
1383337620,1
1383337860,1
1383339000,1
1383339300,1
1383339660,1
1383339900,1
1383340020,2
1383340920,1
1383341040,1
1383341100,1
1383341220,2
1383341580,1
1383342360,1
1383342480,1
1383342600,1
1383342780,1
1383343980,1
1383345900,1
1383347940,1
1383348780,1
1383350820,1
1383419700,2
1383421380,1
1383421920,1
1383423660,1
1383425640,1
1383428340,1
1383428640,2
1383434820,1
1383438240,1
1383439260,1
1383444180,2
1383458520,13
1383483420,1
1383493680,1
1383496440,1
1383498960,1
1383499860,1
1383500820,1
1383502140,1
1383503460,1
1383505500,2
1383506640,1
1383507180,1
1383507300,1
1383515100,2
1383531060,1
1383563280,1
1383570840,1
1383571320,1
1383571740,1
1383572340,3
1383572460,2
1383572700,1
1383573540,1
1383577080,1
1383577800,1
1383583140,1
1383585780,1
1383585960,1
1383591060,1
1383592200,1
1383592380,1
1383593700,1
1383594840,1
1383596880,1
1383598680,1
1383600720,1
1383600780,1
1383602760,1
1383603720,1
1383603960,1
1383605160,1
1383605340,1
1383605400,2
1383605760,2
1383605820,1
1383606480,2
1383606840,2
1383607080,1
1383607320,1
1383607500,1
1383609240,1
1383609780,1
1383610440,1
1383612060,1
1383613500,1
1383613740,1
1383615000,1
1383616380,1
1383618000,1
1383619860,1
1383623640,1
1383627060,1
1383627360,1
1383629220,1
1383649920,1
1383654720,1
1383655320,1
1383655560,1
1383656520,1
1383658020,2
1383658140,1
1383658200,1
1383662220,1
1383662760,1
1383663720,2
1383666720,2
1383667200,1
1383668100,1
1383670020,1
1383677520,1
1383677700,1
1383677760,1
1383678300,2
1383680280,1
1383680760,1
1383683460,1
1383684720,1
1383685680,1
1383688020,1
1383688920,1
1383689340,1
1383689820,1
1383690120,2
1383690660,2
1383691320,1
1383691620,1
1383691680,1
1383691860,1
1383692160,1
1383693360,2
1383694200,1
1383695400,2
1383695520,1
1383696720,2
1383696900,1
1383697140,1
1383697260,2
1383697440,2
1383697800,1
1383698820,1
1383700500,1
1383701160,1
1383703920,1
1383738660,1
1383742200,1
1383742380,2
1383742500,1
1383743340,1
1383744300,1
1383744360,1
1383745020,1
1383745860,1
1383745980,3
1383746100,1
1383748320,1
1383749460,2
1383749700,1
1383749760,1
1383752220,1
1383756480,3
1383759420,3
1383759480,1
1383760260,1
1383762420,1
1383763740,2
1383764640,1
1383764940,1
1383766260,1
1383768360,1
1383768720,1
1383769620,1
1383772560,1
1383773760,1
1383774120,1
1383774660,1
1383774960,1
1383775560,1
1383775620,1
1383776100,1
1383776280,1
1383777120,1
1383777540,1
1383777660,1
1383778080,1
1383778380,2
1383778620,3
1383779340,1
1383779820,1
1383779940,1
1383780000,1
1383780060,1
1383780120,1
1383780360,1
1383780720,1
1383781260,1
1383782580,1
1383782760,2
1383782940,1
1383783240,1
1383783600,1
1383784740,1
1383785220,1
1383786420,1
1383786900,1
1383787080,1
1383787260,1
1383790320,1
1383790860,1
1383793020,1
1383793860,1
1383797100,1
1383797220,1
1383799560,1
1383802560,1
1383803820,1
1383807660,1
1383809460,1
1383811560,1
1383814620,1
1383816120,1
1383817320,1
1383821160,1
1383822300,1
1383823980,1
1383827340,2
1383827700,1
1383828360,1
1383828720,1
1383829260,1
1383830460,1
1383833280,1
1383833520,1
1383833580,1
1383833820,1
1383834240,1
1383834840,1
1383835620,1
1383835800,1
1383836160,1
1383837000,1
1383841020,1
1383848520,1
1383849660,1
1383850560,1
1383851460,1
1383853860,1
1383855960,1
1383856620,1
1383856740,1
1383857520,1
1383858360,1
1383862140,1
1383862620,3
1383862860,1
1383863400,1
1383863880,1
1383864120,1
1383865020,2
1383865680,1
1383865860,1
1383866280,1
1383866580,1
1383866880,1
1383867480,4
1383868020,1
1383868320,1
1383869580,1
1383870300,1
1383870720,1
1383870900,1
1383871620,1
1383871740,2
1383872460,1
1383872580,1
1383873000,1
1383873120,1
1383875220,1
1383879060,1
1383880980,1
1383881520,1
1383881880,1
1383883020,1
1383884520,1
1383885360,1
1383886860,1
1383888120,1
1383890520,1
1383892560,1
1383894060,1
1383894960,1
1383895560,1
1383897060,1
1383898020,1
1383898860,1
1383899760,1
1383900360,1
1383900960,1
1383902220,1
1383902820,1
1383904620,1
1383905520,1
1383906660,1
1383909360,1
1383910380,1
1383911220,1
1383911520,1
1383912060,1
1383912960,1
1383913620,1
1383915960,1
1383916920,1
1383917100,1
1383917220,1
1383917340,1
1383918120,1
1383918420,2
1383921540,1
1383923220,1
1383923640,1
1383923700,1
1383926040,1
1383926460,1
1383929160,2
1383931380,2
1383931500,1
1383932220,1
1383932880,1
1383933000,1
1383933840,1
1383934140,1
1383934320,2
1383934500,1
1383935940,1
1383937320,1
1383937620,1
1383939060,1
1383939900,1
1383941880,1
1383942240,1
1383945360,1
1383946140,1
1383946200,1
1383947280,1
1383948480,2
1383948720,1
1383949620,1
1383949680,1
1383949800,1
1383950580,1
1383950700,2
1383951120,1
1383951780,1
1383952200,2
1383952680,1
1383954300,1
1383955020,1
1383959520,2
1383961320,1
1383961440,1
1383964620,1
1383967560,1
1383969240,1
1383971940,1
1383973140,1
1383975600,1
1383993720,1
1384003140,1
1384004760,1
1384007580,1
1384008900,1
1384009320,1
1384010940,1
1384011300,1
1384011720,1
1384012260,1
1384020060,1
1384020600,1
1384022520,1
1384026300,1
1384026600,1
1384028220,1
1384029300,1
1384032120,1
1384046220,1
1384052220,1
1384054260,1
1384055640,1
1384060500,1
1384089240,1
1384095480,1
1384096800,2
1384100520,1
1384105920,2
1384107060,1
1384107360,1
1384108380,1
1384108500,1
1384108620,1
1384109640,1
1384114020,1
1384116720,1
1384117380,1
1384118580,1
1384119000,1
1384121040,1
1384121220,1
1384123320,1
1384127280,1
1384129020,1
1384130760,1
1384136100,1
1384143720,3
1384150620,1
1384155120,1
1384156260,1
1384170600,1
1384171320,1
1384175220,1
1384175400,1
1384175460,1
1384176360,1
1384176660,1
1384177320,1
1384178100,1
1384178700,1
1384179000,1
1384179360,1
1384180800,1
1384181400,1
1384182060,1
1384182480,1
1384185180,1
1384185300,1
1384188600,1
1384189740,1
1384189980,1
1384193520,2
1384195680,1
1384195920,1
1384196580,1
1384196700,2
1384197360,1
1384197480,2
1384197600,1
1384198500,1
1384198620,2
1384201500,1
1384201620,1
1384202640,1
1384203480,1
1384204380,2
1384204740,1
1384207560,1
1384208880,1
1384210500,1
1384210620,1
1384210920,1
1384211340,1
1384211520,1
1384212000,1
1384212180,1
1384212900,1
1384218420,1
1384218600,1
1384219740,1
1384219980,1
1384226820,1
1384229340,1
1384239300,1
1384250640,1
1384263360,1
1384264440,1
1384265460,1
1384266120,1
1384266420,1
1384267200,1
1384268940,1
1384271760,1
1384271940,1
1384274340,1
1384276740,1
1384277580,1
1384278240,1
1384278600,1
1384280340,1
1384282500,1
1384282680,1
1384282740,1
1384283400,1
1384284960,1
1384286100,1
1384287540,1
1384287720,1
1384287900,1
1384288440,1
1384289640,1
1384289700,1
1384289760,1
1384292100,1
1384294560,1
1384294740,1
1384294860,1
1384295160,1
1384295220,1
1384295760,1
1384296300,2
1384297020,1
1384297620,2
1384297860,1
1384304880,1
1384305300,1
1384310940,1
1384344300,1
1384345920,1
1384347360,1
1384349580,1
1384350360,1
1384351740,1
1384351920,1
1384352520,1
1384353540,1
1384355640,1
1384355940,1
1384357620,1
1384358340,1
1384358460,1
1384359600,1
1384360140,1
1384361040,1
1384362060,1
1384362300,1
1384362840,1
1384362960,1
1384364100,1
1384365240,1
1384365840,1
1384365900,1
1384367100,1
1384367220,1
1384368840,1
1384369140,1
1384369680,1
1384370340,1
1384371240,1
1384371420,1
1384371540,1
1384372080,1
1384372740,1
1384373280,1
1384374840,1
1384376580,1
1384377180,1
1384378320,1
1384378560,1
1384379700,1
1384379940,1
1384380540,1
1384381140,1
1384381200,1
1384381320,1
1384381500,2
1384382040,1
1384382640,1
1384382880,2
1384384080,1
1384384920,1
1384385220,1
1384385400,2
1384387560,1
1384391940,1
1384392300,1
1384395480,1
1384398660,1
1384400040,1
1384429980,1
1384432020,1
1384433640,1
1384434360,1
1384435980,1
1384437780,1
1384438200,1
1384438800,1
1384439700,1
1384440240,1
1384441920,1
1384442040,3
1384442940,1
1384443240,1
1384443660,1
1384444140,1
1384444740,1
1384445760,1
1384446660,1
1384451100,2
1384454160,1
1384455060,1
1384455600,3
1384455720,1
1384456920,1
1384457400,2
1384459200,1
1384460520,1
1384461600,2
1384464300,1
1384464900,1
1384465440,1
1384465620,1
1384465860,1
1384466280,1
1384467180,1
1384467840,1
1384468140,1
1384468260,1
1384469100,1
1384469220,1
1384470720,1
1384472040,1
1384472340,1
1384474560,1
1384476600,1
1384476720,1
1384477440,1
1384477800,1
1384479000,1
1384480680,1
1384482960,1
1384484880,1
1384487460,1
1384489020,1
1384491720,1
1384511880,1
1384518900,1
1384520400,1
1384522680,1
1384522740,1
1384523160,1
1384523340,1
1384523520,1
1384523700,3
1384524300,1
1384525500,1
1384526340,1
1384527840,2
1384527900,2
1384528680,1
1384529580,1
1384530780,1
1384531500,1
1384535700,1
1384536240,1
1384537320,1
1384537800,1
1384538700,1
1384539120,1
1384540920,1
1384541940,1
1384543080,1
1384544400,1
1384544580,1
1384546080,1
1384546740,1
1384547400,1
1384547520,1
1384547640,1
1384549020,1
1384549920,1
1384550400,2
1384550640,1
1384551540,1
1384551720,1
1384552440,2
1384552620,3
1384553820,1
1384557420,1
1384557540,1
1384557600,1
1384557900,1
1384558260,1
1384560360,1
1384564080,1
1384567140,1
1384567500,2
1384568220,1
1384569000,1
1384571340,1
1384572300,1
1384575720,1
1384578000,1
1384578120,1
1384584360,3
1384587060,1
1384602900,1
1384609380,1
1384611660,1
1384612020,1
1384612200,1
1384615200,2
1384615980,1
1384617000,2
1384619400,1
1384620900,1
1384623000,1
1384623540,1
1384623720,1
1384624740,1
1384625460,1
1384625700,1
1384625820,1
1384631220,1
1384631820,2
1384631940,1
1384632060,4
1384636680,1
1384640100,1
1384643160,1
1384644000,2
1384644120,1
1384644300,1
1384646220,1
1384646760,1
1384656840,1
1384660620,1
1384665060,1
1384700220,1
1384704480,1
1384704600,1
1384714800,2
1384716420,1
1384716780,1
1384719900,1
1384721760,1
1384724760,1
1384726740,2
1384730040,2
1384733340,1
1384734360,1
1384736820,1
1384747080,1
1384775760,1
1384778640,2
1384781040,1
1384781340,1
1384781880,1
1384782180,1
1384782540,1
1384783020,1
1384783560,1
1384784580,1
1384784700,1
1384786380,1
1384787520,1
1384787640,1
1384788060,1
1384789560,1
1384790940,1
1384795620,1
1384797000,1
1384797780,1
1384798380,1
1384799400,1
1384800420,1
1384801020,1
1384801260,1
1384801680,1
1384801740,1
1384801920,1
1384802580,2
1384803300,1
1384803420,1
1384804500,1
1384805880,1
1384806000,1
1384806540,1
1384808700,1
1384808940,1
1384810140,1
1384810260,1
1384811220,1
1384811340,1
1384811460,1
1384811820,1
1384812240,1
1384812420,1
1384812960,1
1384813380,1
1384813500,2
1384813620,1
1384813980,1
1384814280,2
1384814400,1
1384814460,1
1384814820,1
1384815060,1
1384815240,1
1384815420,1
1384815780,1
1384815960,3
1384816320,1
1384817880,1
1384818000,1
1384818360,1
1384818600,3
1384818720,2
1384820880,1
1384823280,1
1384823460,1
1384823580,1
1384827720,1
1384828500,1
1384836480,1
1384839060,1
1384860300,1
1384862400,1
1384863840,1
1384864680,1
1384865520,1
1384867380,1
1384867500,1
1384867980,1
1384869900,1
1384870260,1
1384872480,1
1384872540,1
1384872960,2
1384873140,1
1384873380,1
1384873500,3
1384873680,2
1384873920,2
1384874100,2
1384874280,1
1384879380,1
1384881960,2
1384882740,1
1384883880,1
1384885440,1
1384885500,1
1384886280,1
1384886940,1
1384887420,1
1384888620,1
1384889340,1
1384889520,1
1384889760,1
1384890420,1
1384890540,1
1384892880,1
1384893240,1
1384894140,2
1384895880,1
1384896540,2
1384898160,1
1384898400,1
1384898880,1
1384899060,1
1384899540,2
1384900740,1
1385589120,3
1385590440,1
1385593320,1
1385595120,2
1385596920,1
1385597520,1
1385598720,1
1385599320,1
1385601420,1
1385604420,1
1385606520,1
1385607120,1
1385608920,1
1385609580,1
1385610120,1
1385611020,1
1385612520,1
1385614320,1
1385615220,1
1385617620,1
1385618520,1
1385619120,1
1385620920,1
1385621520,1
1385622420,1
1385623920,1
1385624820,1
1385625720,1
1385628420,1
1385629020,1
1385631120,1
1385632920,1
1385635620,1
1385637120,1
1385638920,1
1385642820,1
1385644020,1
1385644680,1
1385645220,1
1385645520,1
1385646120,1
1385647320,1
1385647920,1
1385650920,1
1385652720,1
1385653320,1
1385654220,1
1385657820,1
1385658720,2
1385660220,1
1385660580,2
1385660820,1
1385661420,1
1385662620,1
1385664420,1
1385664720,1
1385665560,1
1385666520,1
1385667420,1
1385668920,1
1385670420,1
1385671020,1
1385672220,1
1385673420,1
1385675220,1
1385677320,1
1385678820,1
1385681220,1
1385684520,1
1385685420,1
1385686020,1
1385686920,1
1385688120,1
1385688720,1
1385689620,1
1385691120,1
1385691720,1
1385692320,1
1385694720,1
1385695920,1
1385696520,1
1385697120,1
1385697720,1
1385698920,1
1385700420,1
1385701320,1
1385701920,2
1385702520,1
1385704020,1
1385704920,1
1385705820,1
1385706420,1
1385708520,1
1385709420,1
1385713320,1
1385713920,1
1385715420,1
1385717220,1
1385717820,1
1385719620,1
1385720220,1
1385722320,1
1385724120,1
1385725620,1
1385725740,1
1385727420,1
1385728320,1
1385728560,1
1385728920,1
1385730120,1
1385731920,1
1385732520,1
1385733120,1
1385734620,1
1385735220,1
1385739120,1
1385743020,1
1385746020,1
1385747040,1
1385747100,1
1385747280,1
1385748120,1
1385748720,1
1385751420,2
1385752020,1
1385753160,1
1385753220,1
1385753820,1
1385754420,1
1385754900,1
1385755320,1
1385755920,1
1385757720,1
1385758920,1
1385760420,1
1385761020,1
1385761080,1
1385761740,1
1385762520,1
1385763720,1
1385764320,1
1385766120,1
1385767320,1
1385767560,1
1385767920,1
1385768520,1
1385769120,2
1385770620,1
1385771340,1
1385773020,1
1385776320,1
1385779020,1
1385781060,2
1385781120,1
1385781720,1
1385782920,1
1385785920,1
1385786820,1
1385788020,1
1385789220,1
1385791620,1
1385793120,2
1385794620,1
1385795520,1
1385796720,1
1385797620,1
1385798220,1
1385798820,1
1385799420,1
1385800020,1
1385800620,2
1385801520,1
1385803320,1
1385803620,1
1385804820,1
1385805720,2
1385806320,1
1385807220,1
1385807820,1
1385809320,1
1385810220,1
1385811120,1
1385812620,2
1385813220,1
1385814720,1
1385816220,1
1385817720,1
1385818320,1
1385819220,1
1385820420,1
1385821620,1
1385822220,1
1385824020,1
1385824620,1
1385825400,1
1385825460,2
1385825520,1
1385826720,1
1385827320,1
1385828220,1
1385829120,1
1385830620,2
1385832720,3
1385833320,1
1385833620,1
1385834220,1
1385835420,1
1385837520,1
1385839020,1
1385839920,1
1385840700,2
1385840760,2
1385840820,2
1385842620,1
1385844720,1
1385845620,1
1385846220,1
1385847720,1
1385847960,1
1385848320,1
1385849820,1
1385850720,1
1385851620,1
1385852220,1
1385852520,1
1385853420,1
1385854620,1
1385855520,1
1385857320,1
1385858520,1
1385859420,1
1385863020,1
1385863620,1
1385864820,1
1385866020,1
1385866920,1
1385867820,1
1385868420,1
1385869320,1
1385870220,1
1385871120,1
1385871720,1
1385872320,1
1385873220,1
1385875020,1
1385876520,1
1385877720,1
1385879820,1
1385881320,1
1385882820,1
1385885820,1
1385907120,1
1385917560,1
1385917620,1
1385918520,2
1385918580,1
1385924520,1
1385925180,1
1385931420,1
1385933460,2
1385935920,1
1385939220,1
1385939760,1
1385950920,1
1385961420,1
1385976720,1
1385984400,1
1385988300,1
1385990880,1
1385991420,1
1385992560,1
1385993220,1
1385995560,1
1385995860,1
1386000720,1
1386005700,1
1386007620,1
1386009180,1
1386011520,1
1386011820,1
1386012120,1
1386014760,1
1386018120,3
1386018480,1
1386019620,1
1386019920,1
1386020940,1
1386022080,1
1386025200,1
1386025260,1
1386025500,1
1386025560,1
1386025740,1
1386028200,1
1386028740,1
1386029400,1
1386032700,1
1386033180,1
1386034020,1
1386037980,1
1386038040,1
1386040920,1
1386044820,3
1386044880,8
1386044940,1
1386045000,1
1386045120,7
1386073920,1
1386074100,1
1386078120,1
1386078720,1
1386083820,1
1386087300,1
1386090240,1
1386090540,1
1386091920,1
1386092700,1
1386094200,2
1386095940,1
1386096060,1
1386096600,1
1386097260,1
1386097440,1
1386099120,1
1386099960,1
1386102660,1
1386104640,1
1386106320,1
1386107880,1
1386108480,1
1386108720,1
1386109380,1
1386109920,1
1386110460,1
1386110820,1
1386111420,1
1386112080,1
1386114900,1
1386115380,1
1386116460,1
1386121620,1
1386125580,1
1386160500,1
1386163560,2
1386163980,1
1386164280,1
1386164520,1
1386164640,2
1386165000,1
1386165180,1
1386166440,2
1386166860,1
1386167400,3
1386168180,1
1386169380,1
1386171420,1
1386172920,1
1386173280,1
1386173940,1
1386174600,8
1386176340,1
1386177420,1
1386178320,1
1386178920,1
1386179280,1
1386179520,1
1386181920,1
1386182520,1
1386183420,1
1386184140,1
1386184620,1
1386184800,1
1386185040,1
1386185220,1
1386185820,1
1386186420,1
1386189120,1
1386189600,1
1386189720,1
1386190200,1
1386190920,1
1386193620,1
1386194340,1
1386194700,1
1386194820,1
1386195120,1
1386196080,1
1386196200,1
1386196440,1
1386196620,1
1386196980,1
1386197700,1
1386198060,1
1386198180,1
1386198720,2
1386198840,1
1386199260,1
1386199680,1
1386200040,1
1386200640,1
1386201240,1
1386201420,1
1386201600,1
1386202560,1
1386205920,1
1386205980,1
1386207480,1
1386208860,1
1386209340,1
1386209460,1
1386210420,1
1386211260,1
1386220020,1
1386237420,1
1386240720,1
1386242220,1
1386247560,1
1386248220,1
1386250320,1
1386251220,1
1386251940,1
1386252120,1
1386254220,1
1386254520,1
1386254820,1
1386255420,1
1386255660,1
1386256140,1
1386256320,1
1386256620,2
1386259440,1
1386259920,1
1386261420,1
1386263220,1
1386263520,1
1386264420,1
1386265500,1
1386265680,1
1386265920,1
1386267120,1
1386267720,1
1386269220,1
1386270720,1
1386271200,1
1386271620,1
1386272220,1
1386272820,1
1386272880,1
1386273540,1
1386274320,1
1386275520,1
1386276000,1
1386276720,1
1386278820,1
1386280200,1
1386280920,1
1386281460,1
1386281820,1
1386282000,1
1386282060,1
1386282240,1
1386282300,1
1386282720,1
1386282960,1
1386283200,1
1386283500,1
1386284820,1
1386285000,1
1386285480,1
1386285840,1
1386285900,1
1386286200,1
1386287460,1
1386287760,1
1386287820,1
1386288840,1
1386289260,1
1386289920,1
1386291960,1
1386292020,1
1386292620,1
1386292800,1
1386293520,1
1386294060,1
1386294120,1
1386294240,1
1386295620,2
1386296220,1
1386297420,1
1386298620,1
1386300300,1
1386331320,1
1386331620,1
1386338880,1
1386349980,1
1386352440,1
1386353640,1
1386355500,1
1386355560,1
1386355620,1
1386358500,1
1386361680,1
1386364440,1
1386366480,1
1386367920,1
1386368220,1
1386369060,1
1386369960,1
1386370680,1
1386371160,1
1386371820,1
1386373740,1
1386378480,1
1386392580,1
1386394920,1
1386397620,1
1386398220,1
1386399120,1
1386400920,1
1386402120,1
1386406320,1
1386407520,1
1386408720,1
1386409320,1
1386410520,1
1386411420,1
1386412020,1
1386412920,1
1386414120,2
1386415020,1
1386415620,1
1386418320,1
1386418560,1
1386418920,1
1386419820,1
1386420420,1
1386420720,1
1386421620,1
1386423120,1
1386423720,1
1386425520,1
1386426300,1
1386427920,1
1386428820,1
1386434280,1
1386436080,1
1386436140,1
1386437520,1
1386441420,1
1386446040,1
1386446820,1
1386447660,1
1386452820,1
1386453240,1
1386453360,2
1386454620,1
1386457320,1
1386459420,1
1386460320,1
1386465720,1
1386466080,1
1386470820,1
1386472020,1
1386473220,1
1386475020,1
1386476820,1
1386478620,1
1386484020,1
1386486420,1
1386487320,1
1386488520,1
1386490320,1
1386490920,1
1386491520,1
1386492420,1
1386493620,1
1386494220,1
1386494820,1
1386495420,1
1386496620,1
1386497520,1
1386499020,1
1386499320,1
1386501720,1
1386502440,1
1386502620,1
1386503520,1
1386504120,1
1386505320,1
1386506820,1
1386507420,1
1386508020,1
1386513120,1
1386516420,1
1386516660,1
1386517020,1
1386521820,1
1386524520,1
1386525120,1
1386527700,1
1386527820,1
1386532620,1
1386536460,1
1386541140,1
1386542520,1
1386545520,1
1386546720,1
1386548220,1
1386549840,1
1386550020,1
1386550620,1
1386551220,1
1386551820,1
1386552720,1
1386554520,1
1386555720,1
1386556620,1
1386558720,1
1386559920,1
1386560820,1
1386561420,1
1386562320,1
1386571620,1
1386573120,1
1386573720,1
1386574320,1
1386577620,1
1386580920,1
1386581520,2
1386582120,1
1386590520,1
1386591720,1
1386592620,1
1386593760,1
1386595800,1
1386597300,1
1386597420,1
1386597480,1
1386598320,1
1386599820,1
1386600780,1
1386601620,1
1386602220,1
1386602820,2
1386603720,1
1386604320,1
1386604740,1
1386605220,1
1386606120,1
1386607620,1
1386608220,1
1386609420,1
1386611640,1
1386615360,1
1386616860,1
1386620040,1
1386621060,1
1386622440,1
1386623400,1
1386626580,1
1386626820,1
1386627480,1
1386628020,1
1386629040,1
1386629160,1
1386629940,1
1386630660,2
1386631560,1
1386631980,1
1386632580,1
1386633720,1
1386636420,1
1386637500,1
1386637860,1
1386637920,1
1386638820,1
1386640320,3
1386641520,1
1386642120,1
1386643020,1
1386643620,1
1386645120,1
1386646020,1
1386647520,1
1386648420,1
1386649920,1
1386650520,2
1386652320,1
1386652920,1
1386653220,1
1386654120,1
1386655080,1
1386655620,1
1386656220,1
1386656520,1
1386656820,8
1386656880,4
1386656940,6
1386657480,1
1386677400,1
1386685080,1
1386689280,1
1386697620,1
1386704160,1
1386704280,1
1386704520,1
1386706260,1
1386707220,1
1386707280,2
1386709680,1
1386710460,1
1386711960,2
1386713400,1
1386713520,1
1386714120,1
1386716700,1
1386717600,1
1386720000,1
1386721140,1
1386724320,1
1386730800,1
1386730860,1
1386738120,1
1386745920,1
1386746820,1
1386748620,1
1386754020,1
1386757920,1
1386759120,1
1386764220,1
1386766320,1
1386767220,1
1386767640,1
1386767880,1
1386769320,1
1386770100,1
1386771120,1
1386772740,1
1386773820,1
1386773940,1
1386774000,1
1386774300,1
1386775020,2
1386776520,1
1386776700,1
1386777180,1
1386778020,1
1386780720,1
1386781320,1
1386782100,1
1386782220,1
1386782280,1
1386782520,1
1386784020,1
1386786120,1
1386786720,1
1386787920,1
1386788880,2
1386790320,1
1386790380,1
1386790740,1
1386791220,1
1386792720,1
1386793320,1
1386793560,1
1386795960,1
1386796620,1
1386797820,1
1386798600,1
1386799680,2
1386799800,1
1386800220,1
1386801120,1
1386801720,1
1386803220,2
1386804000,1
1386804360,1
1386805500,1
1386805620,1
1386806220,1
1386806820,2
1386809520,1
1386809580,1
1386809700,1
1386811020,1
1386811380,1
1386813420,1
1386814020,1
1386814620,1
1386816120,1
1386818520,1
1386822420,1
1386825120,1
1386826020,1
1386827220,1
1386827820,1
1386830220,1
1386830520,1
1386832320,1
1386833220,1
1386834120,1
1386834720,1
1386838020,1
1386841320,1
1386848520,1
1386849720,1
1386852120,1
1386852360,1
1386852480,2
1386852720,1
1386853920,1
1386854160,1
1386854520,1
1386855540,2
1386855720,2
1386856920,1
1386857220,1
1386858120,2
1386858720,1
1386859320,1
1386859380,1
1386859440,2
1386859500,1
1386859920,1
1386860400,2
1386860460,1
1386860520,1
1386861660,1
1386873060,1
1386874920,1
1386874980,1
1386876000,1
1386880020,1
1386880560,1
1386883620,1
1386883920,1
1386884400,1
1386885420,1
1386886920,1
1386889020,1
1386889260,1
1386889740,1
1386890940,1
1386891120,1
1386891360,1
1386891720,1
1386892140,1
1386893340,1
1386895800,1
1386896100,1
1386896400,1
1386896700,1
1386904380,1
1386907620,1
1386937320,1
1386938820,1
1386939180,1
1386941820,1
1386945060,1
1386946620,1
1386947100,1
1386947820,1
1386947940,1
1386948240,1
1386948900,1
1386950400,1
1386955260,1
