datetime,departures
1383341820,1
1383342720,1
1383343320,1
1383347760,1
1383348060,1
1383355380,1
1383393060,1
1383399540,2
1383400380,1
1383400860,1
1383406380,1
1383408840,1
1383410460,1
1383412620,1
1383412740,1
1383413760,1
1383414180,1
1383414360,2
1383415020,1
1383416580,1
1383416760,1
1383417840,1
1383418140,1
1383418260,3
1383418500,1
1383418560,1
1383418620,1
1383418980,1
1383419460,1
1383419940,1
1383421680,1
1383421740,1
1383421860,1
1383422460,1
1383422580,1
1383422940,1
1383423120,1
1383424500,1
1383424860,2
1383425760,2
1383427020,2
1383428580,2
1383428760,1
1383428880,1
1383429900,1
1383431220,1
1383434760,1
1383435360,1
1383442860,1
1383474420,1
1383477060,1
1383483720,1
1383494820,2
1383500400,2
1383502500,1
1383506760,2
1383507060,1
1383508620,1
1383510300,1
1383512340,3
1383512520,3
1383512940,1
1383515280,1
1383515400,1
1383522600,1
1383525120,1
1383525300,1
1383525480,1
1383537180,1
1383537300,1
1383566040,1
1383568620,1
1383571320,2
1383571500,6
1383571620,3
1383571920,1
1383572400,1
1383573600,3
1383573720,1
1383573900,1
1383574740,1
1383575940,1
1383578040,1
1383579540,1
1383581880,1
1383582420,1
1383583260,1
1383583620,1
1383585240,1
1383585420,1
1383585600,1
1383585660,1
1383587160,2
1383587580,1
1383588840,1
1383589140,1
1383589740,1
1383590220,1
1383591000,1
1383591660,1
1383592080,1
1383592920,1
1383595440,1
1383595560,1
1383595740,1
1383596460,1
1383597240,1
1383597480,1
1383597900,1
1383598920,1
1383599400,1
1383599880,2
1383599940,1
1383600120,1
1383600360,1
1383600960,3
1383601200,1
1383601380,1
1383601440,1
1383602100,1
1383602220,1
1383602340,1
1383602460,1
1383602520,1
1383602580,1
1383602760,2
1383603600,1
1383603720,2
1383603960,1
1383604260,1
1383604380,1
1383604560,2
1383604860,1
1383604980,2
1383605100,1
1383605160,1
1383605400,1
1383605760,1
1383606480,1
1383607500,1
1383609660,1
1383612420,1
1383613200,1
1383650880,1
1383652020,1
1383657000,2
1383657480,1
1383657600,5
1383657720,2
1383657780,2
1383657900,1
1383657960,1
1383658020,4
1383658140,2
1383658200,4
1383658320,1
1383658440,1
1383658560,1
1383660720,1
1383663420,1
1383663720,1
1383664020,1
1383664200,1
1383664740,1
1383665400,1
1383666180,1
1383668040,1
1383668640,1
1383668940,1
1383670200,1
1383670560,1
1383671160,1
1383671460,1
1383672300,2
1383675120,1
1383676200,2
1383677220,1
1383677400,1
1383678660,1
1383679200,1
1383679380,1
1383680100,1
1383680520,1
1383680940,1
1383681420,1
1383684600,2
1383685200,1
1383685620,1
1383685680,1
1383685860,1
1383686220,1
1383686280,1
1383686400,1
1383686700,1
1383687000,1
1383687300,1
1383687960,1
1383688320,2
1383688500,1
1383688620,1
1383688680,2
1383688920,1
1383689040,1
1383689160,1
1383689340,1
1383689460,2
1383689640,1
1383690660,2
1383690720,1
1383690780,1
1383690900,2
1383690960,2
1383691200,2
1383694200,1
1383694860,1
1383704100,1
1383711360,1
1383738360,1
1383744660,1
1383744780,1
1383746760,1
1383747180,1
1383747300,1
1383748800,1
1383749760,1
1383750420,1
1383752040,1
1383753600,1
1383753900,1
1383754500,1
1383755160,1
1383758520,1
1383759900,1
1383760260,1
1383763680,1
1383764400,1
1383764640,1
1383765420,1
1383765600,1
1383766380,1
1383766680,1
1383766920,1
1383766980,1
1383767340,1
1383767400,1
1383769380,1
1383769500,1
1383770100,1
1383770340,1
1383771960,1
1383772380,1
1383772740,1
1383772800,1
1383773340,1
1383773580,1
1383774000,1
1383774060,2
1383774240,1
1383774360,1
1383774660,1
1383774720,1
1383774840,1
1383774900,1
1383775020,1
1383775140,1
1383775200,1
1383775260,1
1383775500,1
1383775560,1
1383775620,1
1383775800,2
1383775920,1
1383776220,1
1383776340,2
1383776520,1
1383776760,1
1383777000,1
1383777120,1
1383777900,1
1383779340,1
1383779400,1
1383780060,1
1383781200,1
1383781800,1
1383781920,1
1383784080,1
1383786240,1
1383791640,1
1383794220,1
1383821880,1
1383825240,1
1383827760,1
1383828000,1
1383828900,1
1383829080,1
1383833100,2
1383833280,6
1383833460,11
1383833520,1
1383833700,1
1383833820,1
1383837300,1
1383838620,1
1383841320,15
1383843540,1
1383847320,1
1383848520,1
1383848640,1
1383852240,1
1383855000,1
1383856740,1
1383858720,1
1383858960,2
1383859080,1
1383859800,2
1383860100,1
1383860220,1
1383860820,1
1383861180,1
1383861360,1
1383861660,1
1383861960,1
1383862020,1
1383862140,1
1383862200,2
1383862620,1
1383863160,1
1383863400,1
1383863760,1
1383864060,2
1383864360,1
1383864720,3
1383864780,1
1383864900,1
1383865200,1
1383865800,1
1383866700,1
1383867960,1
1383869520,1
1383871860,1
1383872700,1
1383873480,1
1383877020,1
1383911460,1
1383911760,1
1383912420,1
1383914700,1
1383915000,1
1383915960,1
1383916020,1
1383916200,6
1383916320,4
1383916440,2
1383916560,4
1383916680,2
1383917280,1
1383918540,1
1383922020,1
1383924240,1
1383925560,1
1383926940,1
1383928200,1
1383928620,1
1383929760,1
1383929880,1
1383931500,1
1383931800,1
1383932820,1
1383933540,1
1383933600,1
1383934620,1
1383934740,1
1383935760,1
1383936120,1
1383936360,1
1383937560,1
1383937800,2
1383937920,2
1383938460,1
1383938640,1
1383940020,1
1383940800,1
1383941040,1
1383941160,2
1383942180,1
1383942600,2
1383943080,1
1383943140,1
1383943500,2
1383943800,1
1383944160,1
1383944280,1
1383944520,1
1383945120,1
1383945360,2
1383945660,1
1383946140,2
1383946200,2
1383946500,2
1383946560,1
1383946620,1
1383946800,1
1383946860,1
1383946920,1
1383947100,1
1383947400,2
1383947940,1
1383948000,3
1383948300,1
1383948660,1
1383949500,1
1383953760,1
1383954300,2
1383954960,1
1383955020,1
1383956100,1
1383956280,1
1383965400,1
1384005960,1
1384006680,1
1384006860,1
1384016100,1
1384016940,1
1384017420,1
1384020600,1
1384021920,1
1384022580,1
1384024260,1
1384024740,1
1384027860,1
1384030260,2
1384030380,1
1384030500,1
1384032060,1
1384032780,1
1384033620,2
1384034340,1
1384034700,1
1384035000,1
1384035840,2
1384035900,2
1384037700,1
1384037820,1
1384038000,1
1384038300,1
1384038480,1
1384038900,1
1384041480,1
1384045620,1
1384047720,1
1384048080,1
1384054200,1
1384065300,2
1384078080,1
1384091040,1
1384091220,1
1384097520,1
1384097820,1
1384099560,1
1384104900,1
1384104960,1
1384106040,1
1384107360,1
1384108920,1
1384111320,1
1384111500,1
1384112220,1
1384116780,1
1384117140,1
1384117800,1
1384120560,1
1384123800,2
1384124100,1
1384124160,2
1384125060,1
1384128360,1
1384129500,1
1384134060,1
1384171500,1
1384174560,1
1384179480,1
1384182780,1
1384184280,1
1384185780,1
1384188480,1
1384191540,1
1384191600,1
1384191840,1
1384192380,1
1384193520,1
1384193700,1
1384194000,1
1384194600,1
1384194660,1
1384196460,2
1384196580,1
1384199040,1
1384199400,1
1384200360,1
1384201980,1
1384202160,2
1384203780,2
1384204020,1
1384204380,1
1384204560,1
1384204860,2
1384204920,2
1384205400,2
1384206060,1
1384206240,2
1384206900,1
1384207260,2
1384207440,1
1384207560,1
1384207920,3
1384208100,1
1384208340,1
1384208400,1
1384208700,2
1384208760,1
1384208820,1
1384209000,1
1384209120,1
1384209180,1
1384209420,1
1384209600,1
1384210140,1
1384210260,1
1384210500,1
1384210800,1
1384211040,1
1384211700,2
1384211820,1
1384211940,3
1384216080,1
1384216800,1
1384217880,1
1384260180,1
1384262760,1
1384264740,1
1384264920,5
1384264980,1
1384265040,1
1384265100,2
1384265400,1
1384270020,1
1384273380,1
1384274700,1
1384274760,1
1384274940,1
1384275240,1
1384276380,1
1384278240,1
1384279020,1
1384279260,1
1384281240,1
1384281540,1
1384283220,1
1384283940,1
1384284780,1
1384284960,1
1384285920,1
1384286100,1
1384287420,1
1384287540,1
1384287900,1
1384288800,2
1384289340,1
1384290660,2
1384291740,2
1384292280,1
1384293120,1
1384294020,1
1384295880,1
1384297440,1
1384298340,1
1384299420,1
1384299780,1
1384311120,1
1384342800,1
1384345860,1
1384346580,2
1384347000,2
1384347600,1
1384351680,1
1384351860,2
1384352640,1
1384352760,1
1384354680,1
1384360920,1
1384361040,1
1384361700,1
1384363680,1
1384363800,1
1384364280,1
1384365240,1
1384365420,1
1384365840,1
1384366260,1
1384366920,1
1384369560,1
1384370700,1
1384371120,1
1384371420,1
1384371900,1
1384371960,1
1384373160,2
1384373400,1
1384374000,1
1384374420,1
1384374600,1
1384375680,1
1384376580,1
1384377300,1
1384377720,1
1384378260,1
1384378740,1
1384378860,1
1384379400,1
1384380060,1
1384380360,1
1384380480,1
1384380540,1
1384380720,1
1384380960,1
1384381140,1
1384381320,1
1384381440,1
1384381740,1
1384381980,3
1384382040,2
1384382160,1
1384382760,2
1384382880,1
1384383360,1
1384383540,1
1384384080,3
1384384560,1
1384384740,1
1384384980,1
1384385220,1
1384385400,1
1384387920,1
1384390860,1
1384396380,1
1384399140,1
1384431540,1
1384433160,1
1384436340,1
1384438620,1
1384438920,1
1384440240,1
1384444800,1
1384446420,1
1384446600,1
1384447740,4
1384448880,1
1384449180,1
1384449420,1
1384452660,1
1384453560,1
1384454160,1
1384454820,1
1384455600,1
1384455840,1
1384455960,1
1384456200,1
1384456860,1
1384457340,1
1384459860,1
1384461600,1
1384461900,1
1384462020,1
1384462260,1
1384462920,1
1384463220,2
1384463580,1
1384464000,1
1384464060,1
1384464840,1
1384465020,1
1384465200,2
1384465440,1
1384466340,2
1384466460,1
1384466640,1
1384466760,1
1384466820,1
1384467000,1
1384467240,1
1384467420,3
1384467780,1
1384468140,1
1384468200,1
1384468800,2
1384469040,1
1384469100,1
1384469220,1
1384469340,1
1384469520,2
1384469640,1
1384469700,1
1384469880,1
1384469940,3
1384471620,1
1384514100,1
1384517160,1
1384517880,1
1384520340,1
1384522140,1
1384522380,1
1384523160,1
1384523580,1
1384523940,1
1384526760,1
1384527840,1
1384531080,1
1384532100,1
1384533180,1
1384533780,1
1384534500,1
1384534680,1
1384534740,1
1384535700,1
1384535940,1
1384536060,1
1384536480,1
1384538040,1
1384540500,1
1384541400,1
1384541940,1
1384542120,1
1384543740,2
1384544040,2
1384544280,1
1384545180,1
1384545420,1
1384545960,1
1384546260,1
1384546380,1
1384546560,2
1384546800,1
1384548120,2
1384549020,1
1384549740,1
1384549860,1
1384549980,2
1384550220,4
1384550400,3
1384550520,2
1384551180,1
1384551360,1
1384551540,4
1384551720,3
1384551960,3
1384552080,2
1384552140,1
1384552740,1
1384553160,1
1384553280,1
1384553520,3
1384553580,2
1384555320,1
1384556880,1
1384558980,1
1384560780,1
1384561200,1
1384575720,1
1384615260,1
1384616160,1
1384622880,1
1384623000,1
1384623900,1
1384624680,1
1384624980,2
1384629660,1
1384629840,1
1384631580,1
1384632780,1
1384636080,1
1384636620,1
1384637700,1
1384640040,1
1384640340,2
1384641120,1
1384643160,1
1384643520,1
1384644120,1
1384645740,1
1384657860,1
1384683480,1
1384686360,1
1384696620,1
1384699140,1
1384709220,1
1384710540,1
1384710660,1
1384711080,1
1384713960,1
1384714680,1
1384719420,1
1384719660,1
1384720860,3
1384721160,1
1384722960,1
1384729380,1
1384731600,1
1384734180,1
1384737660,1
1384742280,1
1384773840,1
1384775280,1
1384779120,1
1384779240,1
1384779420,1
1384781760,1
1384782720,1
1384783020,1
1384784220,1
1384784520,1
1384786080,2
1384788060,1
1384788180,1
1384788300,1
1384788780,1
1384789140,1
1384791420,1
1384792440,1
1384792860,1
1384794180,1
1384794480,2
1384794660,1
1384794840,1
1384794960,1
1384795140,1
1384795860,1
1384795980,1
1384796400,1
1384796580,1
1384797120,1
1384797240,1
1384797540,1
1384799460,1
1384799520,1
1384799820,1
1384800360,1
1384800540,1
1384800960,1
1384801020,1
1384801680,1
1384802520,1
1384802820,1
1384803240,1
1384803300,1
1384803540,1
1384803780,1
1384804620,1
1384805280,1
1384805520,1
1384806060,1
1384806360,1
1384806900,1
1384807080,1
1384807980,1
1384808460,1
1384808820,1
1384808880,1
1384808940,1
1384809120,1
1384810140,2
1384810320,3
1384810440,4
1384810980,1
1384811340,3
1384811460,2
1384811760,2
1384811820,1
1384812000,4
1384812240,1
1384812420,1
1384812720,1
1384812780,1
1384812840,1
1384813020,2
1384815420,1
1384816320,1
1384818720,2
1384821540,1
1384822680,2
1384823220,2
1384823340,3
1384823520,1
1384824240,2
1384824780,1
1384824840,1
1384825320,1
1384825440,1
1384825560,1
1384825920,1
1384826160,1
1384827300,1
1384828500,2
1384830180,2
1384830720,1
1384831200,1
1384831320,1
1384831920,1
1384833420,1
1384833600,1
1384835760,1
1384835940,1
1384845180,1
1384860660,1
1384864860,1
1384865580,1
1384867800,2
1384867860,4
1384867980,2
1384868100,1
1384868160,2
1384868280,2
1384869540,1
1384869960,1
1384871220,2
1384872720,2
1384873020,2
1384873680,1
1384876200,1
1384878540,2
1384878600,6
1384878660,2
1384878900,1
1384879020,1
1384879200,1
1384879620,1
1384879860,1
1384880100,1
1384880460,2
1384881720,2
1384882320,1
1384883460,1
1384884120,2
1384884480,1
1384885500,1
1384885980,1
1384886880,1
1384887420,3
1384889400,1
1384890000,1
1384890600,1
1384890720,1
1384891920,3
1384894080,1
1384894440,2
1384895460,1
1384895940,1
1384896120,1
1384896840,1
1384897020,1
1384897680,1
1384897740,1
1384897920,1
1384897980,2
1384898160,1
1384898220,1
1384898340,1
1384898400,1
1384898580,1
1384898760,1
1384899000,3
1384899240,2
1384899360,1
1384899900,1
1384900080,1
1384900260,1
1384900440,2
1385589840,1
1385590440,1
1385590620,1
1385590740,1
1385591100,1
1385591220,1
1385593200,1
1385594160,1
1385594820,1
1385598660,1
1385600280,1
1385609280,1
1385609760,1
1385657400,1
1385670600,1
1385673960,1
1385681520,2
1385690220,1
1385731800,1
1385733900,1
1385734620,1
1385740020,1
1385745000,1
1385745420,1
1385745900,1
1385746380,1
1385747820,1
1385748360,1
1385748720,1
1385749020,1
1385749560,1
1385751060,1
1385751120,1
1385751540,1
1385751660,1
1385751720,1
1385752620,1
1385752740,1
1385755560,1
1385756040,1
1385756400,1
1385756760,1
1385759040,1
1385759400,1
1385761380,1
1385762220,1
1385762400,1
1385764380,1
1385765520,1
1385766720,1
1385827200,1
1385827980,1
1385828340,1
1385833620,1
1385835720,1
1385840460,1
1385850780,1
1385853780,1
1385856720,1
1385857920,1
1385860620,1
1385895000,1
1385917620,1
1385920860,1
1385922600,1
1385926680,1
1385929260,1
1385933880,1
1385934120,1
1385935800,2
1385938980,1
1385942940,1
1385946780,1
1385947020,1
1385954520,1
1385958240,1
1385984820,1
1385988600,10
1385988660,4
1385989080,1
1385989800,1
1385992500,1
1385997240,1
1385997780,1
1385998560,1
1385999460,1
1385999640,1
1385999700,1
1386000120,1
1386001260,1
1386002640,1
1386004020,1
1386004440,1
1386004860,1
1386005400,1
1386005520,2
1386005820,1
1386008160,1
1386008520,1
1386009840,1
1386010080,1
1386011280,2
1386012120,1
1386012300,1
1386012780,1
1386013320,1
1386014880,1
1386017640,1
1386018180,1
1386018360,2
1386018720,2
1386019440,1
1386019620,1
1386019920,1
1386019980,1
1386020220,1
1386020280,1
1386020520,2
1386020940,1
1386021120,2
1386021180,1
1386021480,1
1386021840,1
1386022020,1
1386023340,2
1386024060,1
1386024120,1
1386024300,1
1386024360,1
1386024480,1
1386024540,1
1386024600,1
1386024660,1
1386024780,1
1386025200,1
1386025320,1
1386025380,1
1386025440,1
1386025860,1
1386032160,1
1386032580,1
1386033060,1
1386033180,1
1386033360,1
1386033420,2
1386033600,1
1386033720,1
1386034140,1
1386034320,1
1386034380,1
1386034920,1
1386035040,1
1386036000,1
1386036900,1
1386038040,1
1386038160,1
1386038400,1
1386039240,1
1386039900,1
1386040140,1
1386043140,1
1386047520,1
1386050940,1
1386075180,1
1386076620,1
1386078840,1
1386082620,1
1386083100,1
1386084480,1
1386085200,1
1386087240,1
1386087720,1
1386089460,2
1386089520,1
1386094860,1
1386095100,1
1386097020,1
1386097980,1
1386099180,1
1386099240,1
1386101460,1
1386102780,2
1386104220,1
1386105780,1
1386106320,1
1386106440,2
1386106500,1
1386107100,1
1386107160,1
1386107340,1
1386107400,1
1386107520,1
1386107880,1
1386107940,1
1386108420,1
1386108540,1
1386108600,1
1386108660,2
1386108960,1
1386109020,1
1386109200,1
1386109260,1
1386109320,1
1386109560,1
1386109920,1
1386110040,1
1386110220,2
1386110280,1
1386110460,1
1386110580,1
1386110640,1
1386110820,2
1386111120,1
1386111420,3
1386111720,4
1386112620,1
1386114720,1
1386162780,7
1386162960,2
1386163020,1
1386163140,3
1386163380,1
1386164820,1
1386165060,1
1386165480,1
1386166620,1
1386167700,1
1386168660,1
1386172020,1
1386172380,1
1386173640,1
1386173940,1
1386174180,1
1386174600,31
1386174960,1
1386175140,1
1386175560,2
1386177780,1
1386180540,1
1386181800,1
1386182760,1
1386184380,1
1386184800,1
1386185220,1
1386185640,1
1386185820,1
1386186300,1
1386186420,1
1386186960,1
1386187140,1
1386187500,1
1386187620,1
1386188580,1
1386189180,1
1386189240,1
1386190020,1
1386191040,1
1386191520,1
1386191580,1
1386191820,1
1386192360,1
1386192420,2
1386192480,1
1386192660,1
1386192720,1
1386192900,1
1386193020,1
1386193140,1
1386193200,1
1386193260,2
1386194100,1
1386194160,1
1386194340,1
1386194460,1
1386194520,2
1386194640,1
1386194700,1
1386194820,1
1386195000,1
1386195060,1
1386195180,1
1386195360,1
1386195660,1
1386195720,1
1386195900,1
1386198900,1
1386199620,1
1386200820,1
1386201120,1
1386201300,1
1386202320,1
1386203820,1
1386203880,1
1386205320,1
1386211260,1
1386218160,1
1386244620,1
1386247380,1
1386247560,1
1386250140,1
1386252060,2
1386253200,1
1386259500,2
1386260580,1
1386260940,1
1386262020,3
1386263580,1
1386263820,1
1386264000,1
1386264180,1
1386264420,1
1386265020,1
1386265920,1
1386266700,1
1386266820,1
1386267840,1
1386268920,1
1386269220,1
1386269700,1
1386269880,1
1386270900,1
1386271260,1
1386271320,2
1386271920,1
1386272160,1
1386273360,1
1386273660,1
1386274620,1
1386274680,1
1386275460,1
1386276060,2
1386276240,1
1386277020,1
1386277140,1
1386277680,1
1386277860,1
1386278040,1
1386278340,1
1386278400,1
1386279000,1
1386279120,1
1386279240,1
1386279480,1
1386279900,1
1386280200,1
1386280260,1
1386280620,2
1386280740,1
1386280800,1
1386280980,1
1386281160,1
1386281340,2
1386281700,1
1386281880,1
1386282240,1
1386282720,3
1386282900,1
1386282960,1
1386283320,1
1386284220,1
1386286020,1
1386289920,1
1386306780,1
1386335400,1
1386341820,1
1386343020,1
1386350940,1
1386352200,1
1386354180,1
1386357960,1
1386361080,1
1386362700,1
1386363300,1
1386363720,1
1386364620,1
1386364680,1
1386365220,1
1386366120,2
1386366540,1
1386367020,1
1386367320,1
1386367980,1
1386368100,1
1386368820,1
1386369120,1
1386369420,1
1386369480,1
1386369600,1
1386370800,1
1386371700,1
1386371820,1
1386424320,1
1386430380,1
1386436320,2
1386437220,1
1386439020,1
1386439080,1
1386440220,1
1386440820,1
1386441720,1
1386441780,1
1386443220,1
1386447060,2
1386447360,1
1386448860,1
1386449880,1
1386450780,1
1386450960,2
1386451440,1
1386451620,1
1386451920,1
1386452820,1
1386453540,1
1386457560,1
1386458580,1
1386462000,1
1386472320,1
1386473520,1
1386475320,2
1386483120,1
1386484620,1
1386487320,1
1386489420,1
1386498060,1
1386499920,1
1386503520,1
1386504120,1
1386505320,1
1386508020,1
1386514020,1
1386525420,1
1386525600,1
1386526320,1
1386531120,1
1386532860,1
1386532920,1
1386535320,1
1386537600,1
1386537720,1
1386539520,1
1386540120,1
1386541320,1
1386543420,1
1386545340,1
1386546120,1
1386548220,1
1386551460,2
1386554820,1
1386556800,1
1386557520,1
1386559320,1
1386563820,1
1386564720,1
1386565620,1
1386566820,1
1386568920,1
1386569820,1
1386571020,1
1386572220,1
1386574020,1
1386576120,1
1386577920,1
1386578520,1
1386579120,1
1386589020,1
1386591120,1
1386592620,1
1386593220,1
1386594120,1
1386595620,1
1386596820,1
1386597300,4
1386597420,2
1386597480,4
1386597540,2
1386599820,1
1386602460,1
1386607560,1
1386610320,1
1386612900,1
1386617220,1
1386617820,1
1386618000,1
1386619920,1
1386622800,2
1386623100,1
1386623400,1
1386625020,2
1386625860,1
1386626340,1
1386626820,1
1386626880,1
1386627060,2
1386627300,1
1386627360,1
1386627540,1
1386627720,1
1386627780,1
1386628920,1
1386633120,1
1386640860,1
1386675120,1
1386681660,2
1386681720,3
1386681780,2
1386681840,2
1386681900,1
1386682020,1
1386693420,1
1386698100,1
1386699300,1
1386700020,2
1386701220,1
1386704940,1
1386706500,1
1386706620,1
1386707640,1
1386709260,1
1386709860,1
1386710460,1
1386711060,1
1386711420,2
1386711960,1
1386712080,1
1386712800,1
1386712980,1
1386713460,1
1386713880,1
1386714780,1
1386758460,1
1386762720,1
1386763320,1
1386765900,1
1386768420,1
1386769260,2
1386769380,2
1386769440,1
1386769560,1
1386769680,3
1386769740,1
1386769800,1
1386769860,1
1386770040,1
1386770220,1
1386771600,1
1386772320,1
1386773520,1
1386774840,1
1386775020,1
1386775440,1
1386776100,1
1386776220,1
1386777360,1
1386778920,1
1386780360,1
1386780840,1
1386781920,1
1386785760,1
1386787320,1
1386787920,1
1386788460,1
1386789420,1
1386789660,1
1386790260,1
1386790320,1
1386790380,1
1386790920,1
1386791280,1
1386791520,1
1386792720,1
1386793020,1
1386793920,1
1386794040,1
1386795120,1
1386797220,1
1386797880,1
1386797940,1
1386798600,1
1386798720,1
1386798840,1
1386798900,2
1386799320,2
1386799560,1
1386799620,1
1386799800,1
1386800820,1
1386801480,1
1386801600,1
1386803220,1
1386805320,1
1386810360,1
1386849420,1
1386854100,1
1386855120,2
1386855180,2
1386855240,2
1386855300,2
1386855480,1
1386855540,1
1386855600,2
1386856920,1
1386861420,1
1386861540,1
1386864540,1
1386867420,1
1386867480,1
1386873720,1
1386873960,1
1386874020,1
1386874200,2
1386874440,1
1386875160,1
1386875220,1
1386876840,1
1386879000,1
1386879840,1
1386880260,1
1386881700,1
1386882840,1
1386883680,1
1386883860,1
1386884160,1
1386884340,1
1386884460,1
1386884760,2
1386884880,1
1386885480,1
1386885540,1
1386885600,2
1386885960,2
1386886200,1
1386886440,1
1386886860,1
1386887160,2
1386887400,1
1386887640,1
1386888060,1
1386889260,1
1386891060,1
1386891960,1
1386893220,1
1386896220,1
1386896760,1
1386935460,1
1386940140,1
1386941160,1
1386943980,1
1386944160,1
1386948420,1
1386950640,1
1386951960,1
1386952020,1
1386955500,1
1386956460,1
1386958680,1
1386958980,2
1386960360,1
1386961980,1
1386962760,1
1386965820,1
1386966360,1
1386966660,1
1386966720,1
1386966960,1
1386967320,2
1386968820,1
1386969000,1
1386969240,1
1386969660,1
1386970020,1
1386970320,1
1386970500,1
1386970560,2
1386970620,1
1386971100,1
1386971220,1
1386971820,1
1386972060,1
1386972180,1
1386972660,1
1386973560,2
1386973620,1
1386973800,1
1386973920,1
1386974100,1
1386974280,1
1386974640,1
1386974880,1
1386975060,2
1386975660,1
1386975720,1
1386975900,1
1386975960,1
1386976800,2
1386978840,1
1386979920,1
1387025220,1
1387049820,1
1387101960,1
1387115160,1
1387129620,1
1387130520,1
1387138920,1
1387140120,1
1387141380,1
1387141740,1
1387142880,1
1387149360,1
1387150080,1
1387150440,1
1387150620,1
1387162320,1
1387165320,1
1387200720,1
1387201440,2
1387201560,2
1387201620,1
1387201680,2
1387201740,1
1387204920,1
1387207320,1
1387210080,1
1387210620,1
1387211640,1
1387214520,1
1387215960,1
1387216740,1
1387219080,1
1387220820,1
1387221720,1
1387222260,1
1387225380,1
1387226580,1
1387227660,1
1387228260,1
1387228980,1
1387229280,1
1387229940,1
1387230060,1
1387230120,1
1387230420,2
1387230600,1
1387230720,1
1387230960,1
1387231020,1
1387231080,1
1387231920,1
1387232700,1
1387232940,1
1387233060,1
1387233240,1
1387233300,1
1387233420,1
1387233900,1
1387234020,1
1387234320,1
1387234920,1
1387235700,1
1387236000,1
1387236180,1
1387236240,1
1387237620,1
1387240620,1
1387240800,1
1387241460,1
1387287420,1
1387297320,1
1387300260,1
1387300440,1
1387311960,1
1387315440,1
1387316520,1
1387317480,1
1387318920,1
1387319700,1
1387319820,1
1387320120,1
1387320240,1
1387321200,1
1387321800,1
1387322160,1
1387322220,1
1387322460,1
1387323600,1
1387324020,1
1387324200,1
1387324740,1
1387326120,1
1387328820,2
1387330560,1
1387331220,1
1387334520,1
1387335900,1
1387336320,1
1387337820,1
1387342320,1
1387343340,1
1387371720,1
1387371840,1
1387375020,1
1387375920,1
1387376520,1
1387379220,1
1387380900,1
1387381620,1
1387383120,1
1387383420,1
1387386480,1
1387386900,1
1387387500,1
1387387860,1
1387388220,1
1387391880,1
1387391940,1
1387394520,2
1387396260,1
1387397100,1
1387398720,1
1387399560,1
1387400220,1
1387400640,1
1387401060,1
1387402020,3
1387402620,2
1387404060,1
1387404480,1
1387404720,2
1387404960,1
1387405140,1
1387405500,1
1387405620,1
1387406100,1
1387406220,1
1387406460,1
1387406640,1
1387406820,1
1387407120,2
1387407360,1
1387407420,1
1387407660,1
1387408020,2
1387408260,2
1387408680,1
1387411020,1
1387414920,1
1387457280,1
1387460340,1
1387463580,1
1387463640,1
1387464480,1
1387465680,2
1387468020,1
1387468500,1
1387469280,1
1387470840,1
1387471500,1
1387475700,1
1387476000,1
1387479300,1
1387479600,1
1387480560,1
1387480920,1
1387480980,1
1387481400,1
1387482360,1
1387484880,1
1387485480,1
1387486080,1
1387486560,1
1387486980,1
1387487760,1
1387488300,1
1387488360,1
1387488720,1
1387489740,1
1387490220,1
1387490880,1
1387491060,1
1387491420,1
1387491720,2
1387492260,2
1387492440,1
1387493220,1
1387493400,1
1387493520,1
1387493820,1
1387494000,1
1387494840,1
1387495140,1
1387495500,2
1387495740,1
1387495920,1
1387496280,1
1387496640,2
1387497300,1
1387498020,1
1387498620,1
1387498680,1
1387499160,1
1387502100,1
1387508280,1
1387509660,1
1387510440,1
1387522260,1
1387545540,1
1387546020,1
1387547460,1
1387548720,1
1387550160,1
1387550880,1
1387551300,1
1387552320,1
1387554000,1
1387556460,1
1387556700,1
1387557360,1
1387557900,1
1387559460,1
1387560360,1
1387561740,1
1387561980,1
1387562160,1
1387562400,1
1387562580,1
1387562820,1
1387562940,1
1387563300,1
1387566420,1
1387566840,1
1387567920,2
1387569720,1
1387569840,1
1387570020,1
1387570080,1
1387570320,1
1387570500,1
1387570860,1
1387571580,1
1387571700,1
1387571880,1
1387572000,1
1387572660,1
1387572960,1
1387573440,1
1387573680,1
1387573980,1
1387574040,1
1387574520,1
1387574580,1
1387574640,1
1387574700,1
1387575420,1
1387576140,1
1387576680,1
1387577220,1
1387577460,1
1387577580,2
1387577820,1
1387578000,1
1387578360,1
1387582620,1
1387582920,1
1387582980,1
1387583340,1
1387583880,1
1387584480,1
1387586220,1
1387586580,1
1387586760,1
1387586880,2
1387590960,1
1387593300,1
1387597980,1
1387604220,1
1387626960,1
1387630920,1
1387631220,1
1387638240,1
1387638420,1
1387646580,1
1387648740,1
1387649640,1
1387649880,1
1387651380,1
1387654440,1
1387660620,1
1387661640,1
1387664160,1
1387667520,2
1387668660,1
1387669020,1
1387677120,1
1387677240,1
1387678620,1
1387679820,1
1387681200,1
1387683060,1
1387683240,1
1387685580,1
1387691820,1
1387705620,1
1387707120,1
1387708920,1
1387717920,1
1387718820,1
1387722900,1
1387722960,3
1387724220,1
1387724820,1
1387727820,1
1387730520,1
1387733640,1
1387734420,1
1387741140,1
1387743420,1
1387746120,1
1387748820,1
1387750920,1
1387752420,1
1387755720,1
1387758420,1
1387761360,8
1387761420,2
