datetime,departures
1381404480,1
1381404780,2
1381405860,1
1381407060,1
1381407300,1
1381408500,1
1381408560,3
1381408740,2
1381409100,3
1381409580,3
1381410600,1
1381410720,2
1381411680,1
1381411860,1
1381412040,2
1381413240,1
1381413720,1
1381414440,1
1381419060,1
1381420800,1
1381422780,1
1381423680,1
1381425720,1
1381428060,1
1381429260,1
1381430400,1
1381431720,1
1381435800,1
1381435920,1
1381435980,1
1381436760,2
1381436820,1
1381437480,1
1381437540,2
1381437600,1
1381438200,2
1381438320,1
1381439820,1
1381440060,1
1381440420,1
1381440480,2
1381440540,1
1381441140,1
1381441260,2
1381441860,2
1381441980,1
1381442400,1
1381442520,1
1381442580,2
1381442700,2
1381443060,1
1381443180,1
1381443240,1
1381443660,1
1381444380,1
1381444860,1
1381446240,1
1381447560,1
1381447620,1
1381447800,1
1381448100,1
1381448220,1
1381448280,1
1381448940,1
1381450620,1
1381452060,1
1381453080,1
1381456080,1
1381456140,1
1381458000,1
1381467960,2
1381487700,1
1381488900,1
1381489500,1
1381489560,9
1381489620,2
1381489860,1
1381492320,3
1381492980,1
1381493160,2
1381493580,2
1381493880,1
1381494060,1
1381494240,1
1381494360,1
1381494540,1
1381494600,3
1381494780,5
1381494900,3
1381495740,1
1381496700,1
1381496820,1
1381496880,1
1381497300,2
1381497900,2
1381498440,1
1381498560,1
1381499340,1
1381499520,3
1381500180,1
1381501920,1
1381502100,1
1381502220,1
1381502580,1
1381505040,1
1381507260,1
1381509060,1
1381509240,1
1381514400,1
1381515600,1
1381515720,1
1381516440,2
1381516920,1
1381520580,1
1381522200,1
1381523820,1
1381524540,1
1381525620,1
1381526520,1
1381529040,1
1381529100,1
1381529640,1
1381530000,1
1381530660,1
1381530900,1
1381531080,1
1381532100,1
1381532160,1
1381532700,2
1381534020,1
1381535400,1
1381535640,1
1381536060,2
1381538340,1
1381538880,2
1381539660,1
1381540800,1
1381540860,1
1381541520,1
1381542300,1
1381543140,1
1381546800,1
1381559040,1
1381560420,1
1381581600,1
1381583160,1
1381587360,1
1381589820,1
1381590960,1
1381591020,1
1381591140,2
1381591320,1
1381592160,1
1381592460,2
1381593360,1
1381593900,1
1381594140,1
1381595400,1
1381596060,1
1381596300,2
1381596600,1
1381597020,1
1381597740,1
1381598580,2
1381598760,1
1381599780,1
1381599900,1
1381602240,1
1381603140,1
1381605060,2
1381605900,1
1381605960,1
1381606200,1
1381606380,1
1381607100,1
1381607280,1
1381607400,1
1381607460,1
1381608240,1
1381608960,1
1381609080,1
1381610100,1
1381610700,1
1381611240,1
1381612500,1
1381612620,1
1381612860,4
1381613040,1
1381613580,2
1381614120,2
1381614300,1
1381614420,1
1381615080,1
1381615860,1
1381616160,1
1381616700,1
1381618500,1
1381621080,1
1381621980,1
1381626000,1
1381629300,1
1381653060,1
1381664460,1
1381665660,1
1381666500,1
1381667460,1
1381668840,1
1381670760,1
1381671960,1
1381672260,1
1381674300,1
1381675260,1
1381677660,1
1381677780,3
1381679700,1
1381679940,1
1381680960,2
1381681620,1
1381681920,1
1381682400,1
1381682700,1
1381686480,1
1381686600,1
1381686720,1
1381687080,1
1381687140,1
1381688460,1
1381688820,1
1381689420,1
1381690980,1
1381691520,1
1381691820,3
1381692660,1
1381692720,2
1381693140,1
1381694820,1
1381695180,2
1381695480,1
1381696020,1
1381696140,1
1381696800,2
1381696920,2
1381697460,1
1381698060,1
1381698300,2
1381699560,1
1381699740,1
1381701720,1
1381701900,1
1381703880,1
1381703940,1
1381704720,1
1381704900,1
1381707840,1
1381709460,1
1381710360,1
1381710900,1
1381711440,1
1381712160,2
1381712220,2
1381712280,2
1381712340,2
1381712460,1
1381712520,1
1381712640,1
1381712700,3
1381712760,3
1381712820,3
1381713000,1
1381713060,4
1381713180,4
1381713360,4
1381731360,1
1381739880,1
1381747620,1
1381747740,1
1381748400,3
1381748460,1
1381750440,2
1381750500,1
1381750620,1
1381750860,1
1381751460,3
1381752180,4
1381752300,2
1381752360,1
1381752540,1
1381752780,1
1381752840,1
1381753380,1
1381754160,6
1381754220,2
1381754400,1
1381754580,1
1381755360,2
1381755660,4
1381755840,2
1381756020,2
1381756500,1
1381756560,1
1381758900,1
1381758960,1
1381760280,1
1381761240,1
1381761420,1
1381764060,1
1381765860,1
1381766880,1
1381767300,1
1381772340,1
1381774200,1
1381776360,1
1381776480,1
1381777860,1
1381779360,1
1381780320,1
1381780860,1
1381782240,1
1381784220,2
1381784940,1
1381785000,1
1381786380,2
1381786560,1
1381786920,1
1381787100,1
1381787640,1
1381788000,1
1381788660,1
1381789200,3
1381789320,2
1381789380,1
1381790160,1
1381790460,1
1381791000,1
1381791120,1
1381791180,1
1381791600,1
1381792980,1
1381793280,1
1381794000,1
1381795020,1
1381795920,1
1381796580,1
1381799040,1
1381799340,1
1381832700,1
1381834740,1
1381835160,5
1381835220,16
1381835400,7
1381836660,1
1381836960,1
1381837980,4
1381838700,1
1381838760,2
1381838940,2
1381839000,6
1381839120,5
1381839240,3
1381839360,1
1381839660,1
1381839840,1
1381840080,1
1381841760,1
1381843260,3
1381843560,1
1381844640,1
1381844820,1
1381845420,1
1381845840,1
1381846500,2
1381847820,1
1381848060,1
1381848420,1
1381849380,1
1381850760,1
1381851000,1
1381851240,1
1381853040,2
1381853280,1
1381853460,1
1381856880,1
1381861260,1
1381865100,2
1381866060,2
1381868160,1
1381869300,1
1381869480,1
1381869600,1
1381870200,2
1381871340,1
1381871400,1
1381871640,1
1381871940,1
1381872360,1
1381872900,1
1381873140,1
1381873260,1
1381873860,1
1381873920,1
1381874940,1
1381876140,1
1381876800,1
1381877640,1
1381878900,1
1381879980,1
1381880160,1
1381880520,1
1381881480,1
1381881540,1
1381881840,1
1381881900,1
1381882440,2
1381882800,1
1381883700,1
1381887720,1
1381889100,1
1381920000,1
1381920240,1
1381920900,2
1381921260,1
1381921380,6
1381921560,6
1381923240,3
1381923360,3
1381923540,2
1381923720,3
1381923960,2
1381924200,2
1381924500,1
1381924680,1
1381924800,2
1381925100,3
1381925460,1
1381925700,6
1381926000,1
1381926300,2
1381926960,1
1381929300,1
1381930200,1
1381936260,1
1381936440,2
1381936800,1
1381941660,1
1381944000,1
1381948500,1
1381948800,1
1381949580,1
1381951440,2
1381952580,1
1381953120,1
1381957560,1
1381957740,1
1381958700,1
1381959180,1
1381959720,1
1381959780,1
1381960020,1
1381960080,1
1381961220,1
1381961400,1
1381962540,1
1381962720,1
1381963500,1
1381964520,1
1381964700,1
1381965240,1
1381965720,1
1381966560,1
1381966620,1
1381967280,1
1381968360,1
1381969260,1
1381971600,1
1381971900,1
1381973700,1
1381973940,3
1381980420,1
1382007720,1
1382007780,13
1382007900,3
1382008440,1
1382009700,2
1382009940,2
1382010180,1
1382010300,1
1382010720,3
1382011020,1
1382011620,2
1382011860,10
1382012700,1
1382013300,2
1382015400,1
1382018940,1
1382019120,1
1382019660,1
1382020500,1
1382031360,1
1382033160,1
1382034060,1
1382034180,1
1382034600,1
1382036100,1
1382040060,1
1382042100,1
1382042220,1
1382044140,1
1382045460,1
1382045580,1
1382046120,1
1382046360,1
1382046420,1
1382046720,1
1382047560,1
1382048040,3
1382048220,1
1382048400,1
1382048580,1
1382048700,1
1382049900,1
1382050140,1
1382050740,2
1382050800,1
1382050920,2
1382051160,1
1382051760,1
1382052420,1
1382052660,1
1382053440,2
1382053680,1
1382054040,2
1382054160,2
1382054280,1
1382054520,1
1382054760,1
1382055660,1
1382056320,1
1382056800,1
1382060460,1
1382065980,1
1382068080,1
1382094180,6
1382094300,4
1382094720,1
1382095080,1
1382095560,1
1382095860,2
1382095920,1
1382096460,2
1382096820,1
1382097120,2
1382097780,2
1382097840,4
1382097960,2
1382098200,2
1382098260,1
1382098560,1
1382098800,1
1382099280,1
1382099400,1
1382099460,3
1382099580,2
1382099760,1
1382100000,1
1382100120,2
1382100840,2
1382102040,1
1382105040,1
1382105460,1
1382112000,1
1382112840,1
1382114220,1
1382115240,1
1382115480,1
1382117640,1
1382120640,1
1382121540,1
1382121720,1
1382125080,1
1382126220,1
1382126700,2
1382127720,1
1382128380,1
1382130540,1
1382130660,1
1382131200,1
1382131740,1
1382131920,2
1382132220,1
1382133180,1
1382133720,1
1382133840,3
1382134320,1
1382134980,1
1382135160,1
1382135400,1
1382135880,2
1382137020,2
1382137800,1
1382138100,1
1382138520,1
1382138820,2
1382140140,1
1382140440,1
1382140620,2
1382140920,1
1382141280,1
1382141400,1
1382143800,1
1382143860,2
1382144400,1
1382145840,1
1382148300,2
1382181120,1
1382182380,1
1382186040,2
1382191800,1
1382191860,1
1382191980,1
1382192040,1
1382194260,1
1382196060,1
1382196240,2
1382196360,4
1382197320,1
1382198760,1
1382199480,1
1382199660,1
1382202000,1
1382202180,1
1382202360,2
1382203620,2
1382203920,1
1382203980,2
1382204100,1
1382204880,2
1382205180,1
1382205600,1
1382206080,1
1382206380,2
1382206560,1
1382207760,2
1382208060,1
1382208300,1
1382209200,1
1382209320,1
1382209380,1
1382209620,2
1382210040,2
1382210520,1
1382210640,2
1382211360,1
1382211780,1
1382212140,2
1382212200,1
1382213100,1
1382213580,1
1382214060,2
1382214300,2
1382214840,3
1382216340,1
1382216640,1
1382217300,1
1382217720,1
1382219100,2
1382220660,1
1382220780,1
1382221440,1
1382221680,1
1382221860,1
1382224500,1
1382224620,1
1382225100,2
1382225940,1
1382228040,1
1382229120,1
1382230620,1
1382232360,1
1382234400,1
1382234940,1
1382244840,1
1382252640,1
1382271420,1
1382272680,1
1382273160,1
1382275200,1
1382277120,2
1382277660,1
1382278920,1
1382279340,1
1382280240,1
1382280480,2
1382280780,1
1382281020,1
1382281920,2
1382283180,1
1382283720,1
1382283840,1
1382284440,1
1382284560,1
1382285040,1
1382286120,1
1382287380,2
1382287680,1
1382287800,1
1382287980,1
1382288160,1
1382289240,1
1382289480,1
1382289600,2
1382289780,1
1382289960,1
1382290440,1
1382290980,2
1382293200,2
1382293980,1
1382294400,1
1382295120,1
1382295660,1
1382295840,1
1382295900,2
1382295960,2
1382297340,1
1382297460,1
1382300220,1
1382300640,1
1382301780,1
1382303280,1
1382304240,1
1382304360,1
1382304720,1
1382305560,1
1382308020,1
1382309820,1
1382310000,1
1382310360,1
1382312100,2
1382314380,1
1382316600,1
1382318160,1
1382328240,1
1382330160,1
1382353200,2
1382353260,11
1382355420,2
1382355600,1
1382355900,1
1382356320,3
1382356740,1
1382357220,6
1382357340,3
1382357400,7
1382357700,4
1382358000,2
1382358540,1
1382358660,2
1382360280,1
1382361060,1
1382364060,1
1382367840,1
1382368860,1
1382369940,1
1382370060,1
1382375460,1
1382376900,1
1382378220,1
1382378280,1
1382378760,2
1382378940,1
1382379060,1
1382379360,1
1382380140,1
1382384040,1
1382384160,1
1382385600,1
1382387700,1
1382387880,1
1382388120,1
1382388660,1
1382388720,1
1382389320,3
1382389920,1
1382390460,1
1382391120,1
1382391180,1
1382392080,2
1382393340,2
1382393580,1
1382393640,1
1382394240,1
1382394300,1
1382394480,1
1382394540,1
1382394660,2
1382394960,1
1382395560,2
1382396100,1
1382397360,1
1382397660,1
1382397840,1
1382400060,2
1382401980,1
1382402160,1
1382404140,1
1382405700,1
1382409420,1
1382439720,4
1382439780,9
1382439840,4
1382439960,1
1382440320,1
1382440440,1
1382441520,1
1382441580,1
1382442180,1
1382442720,1
1382443080,1
1382443740,9
1382443980,5
1382444580,2
1382445240,3
1382446380,2
1382448780,1
1382449980,1
1382450580,1
1382451180,1
1382451840,1
1382455680,1
1382456460,1
1382458800,1
1382459040,1
1382459880,2
1382460000,1
1382461740,1
1382466780,1
1382470860,1
1382472240,1
1382472480,1
1382472720,1
1382473320,1
1382473380,1
1382473740,1
1382474700,2
1382475600,1
1382476800,1
1382476980,1
1382477880,2
1382478240,1
1382478900,3
1382479020,1
1382479380,1
1382479560,2
1382479740,1
1382479920,1
1382480100,2
1382480220,2
1382480520,1
1382480940,1
1382481060,1
1382482080,1
1382482440,3
1382483100,2
1382483280,1
1382483580,2
1382483940,5
1382484300,2
1382485800,3
1382485980,1
1382486640,2
1382486760,1
1382487000,1
1382487840,1
1382488440,1
1382490840,1
1382492460,1
1382509920,2
1382526420,12
1382526600,1
1382527860,1
1382528160,1
1382528640,1
1382528880,1
1382529000,1
1382529120,1
1382529840,2
1382529900,5
1382530020,2
1382530080,1
1382530200,3
1382530320,1
1382530500,1
1382530800,1
1382531520,4
1382531580,3
1382531700,1
1382531820,1
1382532000,1
1382532120,1
1382540640,1
1382540700,1
1382540940,1
1382547000,1
1382548020,1
1382552100,1
1382552520,1
1382552640,1
1382554320,1
1382558520,1
1382559720,1
1382561820,1
1382562240,1
1382562300,1
1382564160,2
1382564820,1
1382564880,1
1382565240,1
1382565360,1
1382565480,1
1382565720,1
1382566560,1
1382566860,2
1382568660,1
1382568780,1
1382569980,1
1382570280,2
1382571840,1
1382572080,1
1382573700,1
1382574840,1
1382575020,1
1382576820,1
1382576940,1
1382578980,1
1382590440,1
1382612820,3
1382612880,9
1382613000,1
1382613180,1
1382613960,1
1382614260,1
1382615160,1
1382615220,1
1382615520,4
1382615940,2
1382616060,2
1382616420,1
1382616540,3
1382616840,8
1382617020,1
1382617260,1
1382618040,1
1382618160,1
1382618220,1
1382619000,1
1382619120,1
1382619540,1
1382619720,1
1382619900,1
1382620260,1
1382620740,1
1382621760,1
1382622000,1
1382622420,1
1382622600,1
1382623440,2
1382628720,1
1382628840,2
1382629020,1
1382629620,1
1382630280,1
1382631000,1
1382635740,1
1382635920,1
1382637900,1
1382638080,1
1382638860,1
1382643480,1
1382645160,1
1382645760,1
1382648640,1
1382648760,1
1382648940,1
1382649840,1
1382650200,1
1382650440,2
1382650740,1
1382651220,1
1382651880,1
1382651940,1
1382652240,1
1382652480,1
1382652600,1
1382652900,1
1382653920,1
1382654100,1
1382654580,2
1382655240,1
1382655660,1
1382656440,2
1382656980,1
1382659440,1
1382662140,1
1382662560,1
1382662740,1
1382662860,1
1382664180,1
1382665140,1
1382677500,1
1382698860,1
1382699160,8
1382699280,2
1382699520,2
1382699700,1
1382700660,1
1382700720,1
1382700960,1
1382701980,2
1382702580,3
1382702940,1
1382703180,4
1382703600,1
1382703720,1
1382704200,3
1382704320,4
1382704440,3
1382704680,1
1382705040,1
1382705460,1
1382705520,1
1382705700,1
1382706240,2
1382706360,2
1382706660,1
1382707740,1
1382708220,1
1382709240,2
1382709420,1
1382712540,2
1382713560,1
1382715660,1
1382717160,1
1382719800,1
1382720280,1
1382722560,1
1382723400,2
1382727420,1
1382727660,1
1382729580,1
1382729640,1
1382731440,1
1382731620,1
1382732040,1
1382733360,1
1382733780,1
1382734920,1
1382736120,1
1382736420,1
1382737260,1
1382737500,1
1382737620,1
1382738280,1
1382739240,1
1382739660,1
1382740080,2
1382740440,1
1382741460,1
1382741640,2
1382741760,1
1382743020,1
1382743860,1
1382744160,1
1382744220,1
1382745900,1
1382746440,1
1382747820,1
1382749080,1
1382751180,1
1382788500,2
1382792640,1
1382794320,1
1382794440,1
1382796540,1
1382796600,1
1382796840,1
1382797860,2
1382798040,1
1382798400,1
1382798580,1
1382799060,1
1382799120,1
1382800920,1
1382802720,1
1382802840,1
1382803080,2
1382803440,2
1382804280,1
1382804640,1
1382806200,2
1382806620,1
1382806800,1
1382807760,1
1382808420,1
1382808780,1
1382808840,1
1382809020,1
1382809320,1
1382810220,1
1382811960,1
1382813700,1
1382814480,1
1382814780,1
1382815020,1
1382816340,2
1382817000,2
1382817180,1
1382817300,1
1382819040,1
1382819640,1
1382820960,2
1382823060,1
1382825100,2
1382827020,1
1382828280,1
1382830920,2
1382831820,1
1382833620,1
1382875680,1
1382878380,1
1382879760,1
1382882100,1
1382883480,2
1382885040,1
1382885160,1
1382886060,2
1382886240,2
1382888940,1
1382889840,1
1382891940,1
1382892180,1
1382892300,1
1382893500,2
1382893740,2
1382893920,1
1382894040,1
1382894880,1
1382895540,2
1382897640,1
1382901180,1
1382902140,1
1382902620,1
1382902680,2
1382903400,1
1382904060,1
1382904600,2
1382904780,2
1382905620,1
1382905680,1
1382906460,1
1382906580,1
1382907120,1
1382910960,1
1382911260,2
1382911440,1
1382911620,1
1382912820,1
1382914080,2
1382914200,1
1382914440,1
1382915580,1
1382922000,1
1382936640,1
1382958360,6
1382958420,4
1382959860,1
1382960340,1
1382960460,2
1382961240,1
1382961780,1
1382961960,1
1382962080,6
1382962320,1
1382962380,4
1382962440,1
1382962920,1
1382963100,1
1382963640,2
1382963760,1
1382965620,4
1382965680,1
1382965980,1
1382967120,1
1382967480,1
1382968560,1
1382968680,1
1382969280,1
1382969880,1
1382972280,1
1382973480,2
1382973660,1
1382974140,1
1382974740,1
1382975520,1
1382978940,1
1382981160,1
1382981280,1
1382981520,1
1382985720,1
1382988180,1
1382988360,1
1382989020,1
1382989860,1
1382990400,1
1382990580,1
1382991300,3
1382991360,1
1382992080,2
1382992140,1
1382992920,3
1382993040,2
1382993580,2
1382993880,1
1382994540,1
1382994720,1
1382995140,1
1382995260,1
1382995860,1
1382995920,2
1382996700,1
1382996820,2
1382996880,1
1382996940,1
1382997120,1
1382997300,1
1382997660,2
1382997720,1
1382997780,1
1382998200,2
1382998440,1
1382998860,1
1382998980,1
1382999280,1
1382999460,1
1382999580,2
1383000360,1
1383002160,1
1383002340,1
1383002460,1
1383002580,1
1383003960,1
1383004200,1
1383005940,1
1383006180,1
1383010440,1
1383044580,4
1383044700,9
1383044940,3
1383045120,1
1383046380,1
1383046740,1
1383047100,2
1383047820,1
1383048060,3
1383048180,3
1383048720,3
1383048840,1
1383049020,1
1383049500,1
1383049620,1
1383049860,1
1383049980,1
1383050460,4
1383050520,2
1383050820,1
1383051360,1
1383052200,1
1383052380,1
1383052920,1
1383053040,2
1383060300,1
1383061200,1
1383061440,1
1383062460,1
1383063240,1
1383064140,1
1383065280,1
1383066180,1
1383067860,1
1383068220,1
1383068400,1
1383070740,1
1383070860,1
1383073380,3
1383075240,1
1383075540,1
1383076140,1
1383076440,1
1383079860,1
1383080400,1
1383080520,1
1383080940,1
1383081240,1
1383081360,2
1383082860,1
1383083340,1
1383084420,3
1383084540,4
1383084660,2
1383084720,3
1383084780,3
1383084840,2
1383084900,4
1383085440,9
1383085920,1
1383087600,1
1383088020,1
1383088380,2
1383088980,1
1383089640,2
1383090180,1
1383090660,1
1383092580,1
1383093180,1
1383098760,1
1383101880,1
1383107880,2
1383108600,1
1383130980,12
1383131100,3
1383131280,1
1383132180,1
1383132300,1
1383132540,1
1383133440,2
1383134520,1
1383134580,2
1383135060,1
1383135180,1
1383135240,2
1383135300,1
1383135720,1
1383135960,1
1383136020,1
1383136140,2
1383136380,6
1383136500,3
1383136740,1
1383136800,1
1383138120,1
1383138240,4
1383138780,1
1383138900,1
1383138960,2
1383139560,1
1383139740,1
1383140520,1
1383140580,1
1383141240,1
1383142980,1
1383143220,1
1383143880,1
1383144600,1
1383146340,1
1383147240,1
1383150180,1
1383150780,1
1383150840,1
1383151920,1
1383152520,1
1383152580,1
1383152880,2
1383155520,1
1383159480,1
1383159720,1
1383160320,1
1383160980,1
1383163860,1
1383164160,1
1383164520,1
1383166140,1
1383166440,1
1383167520,2
1383167940,2
1383168480,1
1383169440,1
1383169860,1
1383170040,1
1383170220,1
1383170640,1
1383171060,2
1383171300,1
1383171540,1
1383172740,2
1383174840,1
1383175380,2
1383175620,1
1383175860,1
1383176520,1
1383176640,1
1383176760,1
1383179340,3
1383179760,2
1383181500,1
1383182340,1
1383183180,1
1383184020,1
1383185040,1
1383197520,1
1383217080,1
1383217260,1
1383217320,6
1383217440,7
1383217500,2
1383217620,1
1383219480,1
1383219900,2
1383220200,2
1383220320,1
1383220380,2
1383220440,1
1383220980,5
1383221100,1
1383221340,3
1383221700,1
1383221940,1
1383222120,1
1383222180,1
1383222720,1
1383222900,1
1383222960,1
1383223140,2
1383223260,1
1383223380,1
1383224160,1
1383224580,1
1383225360,2
1383226320,1
1383226500,1
1383226620,1
1383227040,1
1383229980,1
1383230460,1
1383230640,1
1383230880,2
1383231780,1
1383232140,1
1383233640,1
1383233760,1
1383234240,1
1383236100,1
1383237180,1
1383237300,1
1383237720,1
1383243480,1
1383243660,1
1383243780,1
1383244140,1
1383245820,1
1383246360,1
1383246480,2
1383250140,1
1383250320,1
1383251520,1
1383253800,1
1383256560,2
1383256860,1
1383258180,1
1383259140,1
1383260580,1
1383261300,1
1383261420,1
1383261720,1
1383262380,2
1383262620,2
1383265380,1
1383265800,1
1383267060,1
1383267540,1
1383268560,1
1383269220,1
1383269340,1
1383302640,1
1383303840,3
1383303960,4
1383304380,1
1383305760,2
1383306240,1
1383307140,3
1383307920,3
1383308340,1
1383309000,1
1383309240,1
1383309360,2
1383309900,2
1383310080,1
1383310140,1
1383310560,2
1383310740,1
1383311700,2
1383317040,1
1383317220,1
1383318120,1
1383319260,1
1383320400,1
1383321360,1
1383321480,1
1383321840,1
1383322080,1
1383326220,1
1383326640,1
1383329040,1
1383330540,1
1383330720,1
1383331620,1
1383333420,2
1383334800,1
1383335160,1
1383337980,1
1383338760,2
1383338820,3
1383339000,6
1383339120,5
1383339420,1
1383339480,2
1383339600,1
1383339780,6
1383340020,5
1383340140,1
1383340200,3
1383341040,1
1383342240,1
1383342480,1
1383342600,1
1383343260,1
1383343680,1
1383343980,1
1383344280,2
1383345420,1
1383345540,1
1383346140,1
1383348180,1
1383348360,1
1383348780,1
1383349980,1
1383350100,1
1383350580,1
1383351660,1
1383353820,1
1383364080,1
1383365100,1
1383392940,1
1383393060,1
1383393300,1
1383393600,1
1383394080,1
1383396000,1
1383397860,1
1383399840,1
1383400680,1
1383401940,1
1383403500,1
1383404460,1
1383404760,1
1383405060,1
1383406560,1
1383406680,1
1383406800,2
1383407100,1
1383409200,1
1383409800,1
1383411240,1
1383413220,1
1383413700,2
1383413760,4
1383415020,1
1383415980,1
1383416820,1
1383417240,1
1383417840,2
1383419160,1
1383419760,1
1383420180,1
1383420600,1
1383420840,1
1383421380,1
1383422220,1
1383423240,2
1383423420,1
1383424680,1
1383424980,1
1383426360,1
1383427860,1
1383429480,1
1383430080,1
1383430500,1
1383431580,1
1383431760,1
1383432000,1
1383437520,1
1383440820,1
1383458640,23
1383478440,1
1383486060,1
1383486360,1
1383490020,1
1383490320,1
1383491640,1
1383492540,2
1383492720,1
1383493140,1
1383493260,1
1383493620,2
1383493740,2
1383494460,1
1383495720,1
1383496140,1
1383497040,1
1383497880,1
1383498180,1
1383498900,1
1383499440,2
1383501300,1
1383501540,1
1383502440,2
1383504780,1
1383505980,3
1383506880,1
1383509100,1
1383509820,1
1383510120,1
1383513000,1
1383513060,2
1383515700,1
1383516300,1
1383516480,1
1383520980,1
1383525720,1
1383565200,1
1383565800,1
1383566460,3
1383566520,8
1383566640,3
1383567660,1
1383568020,1
1383568380,1
1383568440,1
1383568560,2
1383568620,1
1383569820,1
1383570180,1
1383570240,3
1383570300,4
1383570720,1
1383570780,2
1383570960,1
1383572040,1
1383572160,2
1383572280,2
1383572520,1
1383573300,1
1383573540,3
1383573840,2
1383574500,1
1383574740,1
1383575520,2
1383576900,1
1383577320,2
1383578700,1
1383579120,1
1383580440,1
1383581100,1
1383581340,2
1383581640,1
1383582900,1
1383586620,1
1383589980,1
1383593700,1
1383599040,1
1383600960,1
1383601140,1
1383601260,1
1383602220,2
1383602280,1
1383602820,1
1383602940,1
1383603180,1
1383604080,3
1383604380,2
1383604860,1
1383605100,1
1383605760,1
1383606000,1
1383606480,1
1383606660,2
1383606900,1
1383607080,1
1383607200,1
1383607500,3
1383608160,2
1383608280,3
1383608880,1
1383609180,2
1383609240,1
1383609480,1
1383609900,1
1383609960,3
1383610260,1
1383610620,1
1383610740,3
1383610800,1
1383611640,2
1383611700,1
1383612360,1
1383613440,1
1383614100,1
1383622020,1
1383638820,2
1383652020,1
1383652800,4
1383652860,7
1383652920,4
1383653460,1
1383653820,1
1383654240,1
1383654420,1
1383654540,1
1383654720,1
1383655980,1
1383656400,1
1383656520,2
1383656640,5
1383657240,4
1383657300,1
1383658080,1
1383658200,5
1383658320,1
1383658740,1
1383660060,2
1383660240,2
1383660840,1
1383660960,1
1383661740,1
1383662100,1
1383663120,1
1383663360,1
1383664140,1
1383665580,1
1383665700,1
1383666120,1
1383667860,1
1383669120,1
1383670080,1
1383675420,1
1383678840,1
1383679200,1
1383683880,1
1383685380,2
1383686580,1
1383687840,1
1383687960,2
1383688020,1
1383688620,3
1383689700,2
1383689760,1
1383690000,1
1383690360,1
1383690420,1
1383691020,2
1383691680,1
1383691860,1
1383692040,1
1383692340,2
1383693060,2
1383693180,1
1383694920,1
1383695880,1
1383697620,3
1383698700,1
1383699000,1
1383699180,1
1383699480,1
1383700200,1
1383700500,1
1383705000,1
1383705240,1
1383707280,1
1383713640,1
1383738120,1
1383739260,9
1383739380,4
1383740580,1
1383741180,1
1383741480,1
1383741600,1
1383741840,1
1383742200,1
1383742560,1
1383742920,4
1383742980,1
1383743340,1
1383743820,1
1383743880,3
1383744000,2
1383744180,1
1383744240,1
1383744360,1
1383744600,1
1383744780,4
1383744840,1
1383745380,1
1383745440,1
1383746340,1
1383746940,1
1383747780,1
1383747840,1
1383748320,1
1383748620,3
1383749880,1
1383750420,1
1383755700,1
1383756720,1
1383759360,1
1383763680,1
1383763920,2
1383765600,1
1383766800,1
1383773760,1
1383774360,1
1383774420,1
1383774900,1
1383775140,1
1383775440,1
1383775560,1
1383775620,1
1383776400,1
1383776520,2
1383777420,2
1383777660,1
1383778140,1
1383778380,1
1383778500,1
1383779340,3
1383779460,1
1383779520,1
1383780000,1
1383780120,1
1383780240,2
1383780780,1
1383781140,3
1383781200,2
1383781620,2
1383781920,3
1383782760,2
1383782820,2
1383783540,1
1383783780,2
1383784320,1
1383784380,1
1383784440,1
1383785280,1
1383785340,2
1383785460,3
1383786240,1
1383786540,3
1383789180,1
1383789780,1
1383793560,1
1383821460,1
1383825780,12
1383826500,1
1383827520,1
1383827880,2
1383828900,1
1383829200,1
1383829320,1
1383829620,9
1383830280,3
1383830520,2
1383830940,1
1383831120,7
1383831420,4
1383831540,1
1383832020,1
1383832680,2
1383832920,1
1383833700,1
1383833820,1
1383833880,2
1383834360,1
1383834960,1
1383835860,1
1383837180,1
1383838320,1
1383843240,1
1383845640,1
1383852120,1
1383857100,1
1383857520,2
1383857880,1
1383858360,2
1383858720,1
1383858960,1
1383859080,2
1383859500,1
1383859800,1
1383859920,2
1383860220,1
1383860820,2
1383860880,1
1383861180,1
1383861780,1
1383861960,1
1383862380,1
1383862920,1
1383862980,2
1383863040,1
1383863280,1
1383863760,1
1383864000,1
1383864060,1
1383865200,1
1383865620,1
1383865800,2
1383866220,1
1383866280,1
1383866400,1
1383867120,3
1383867300,1
1383869220,1
1383869340,1
1383869580,1
1383870240,4
1383871020,4
1383871680,1
1383875220,1
1383875940,1
1383876120,1
1383877260,1
1383911220,1
1383912000,1
1383912060,5
1383912120,6
1383913740,1
1383914340,1
1383915000,1
1383915360,1
1383915780,2
1383915840,3
1383916020,1
1383916320,4
1383916800,1
1383917460,2
1383917580,1
1383917640,1
1383917760,1
1383918000,1
1383918600,1
1383918720,1
1383918900,1
1383919260,1
1383919380,1
1383920040,2
1383920160,1
1383920640,2
1383921360,1
1383921780,1
1383922380,1
1383922560,1
1383925920,1
1383926820,1
1383928260,1
1383928380,1
1383934320,1
1383935880,1
1383936000,1
1383936360,1
1383937620,1
1383937800,1
1383939120,1
1383941220,1
1383942900,1
1383943740,1
1383945120,1
1383945360,1
1383945720,2
1383946380,1
1383946620,2
1383946800,1
1383947280,1
1383947580,3
1383947880,1
1383948300,1
1383949080,3
1383949800,1
1383949920,1
1383950340,1
1383950700,1
1383950820,1
1383951660,2
1383951780,1
