datetime,departures
1388603820,1
1388604660,2
1388605320,1
1388606220,1
1388607540,1
1388607720,1
1388609220,1
1388609340,1
1388609640,1
1388609760,1
1388609820,1
1388610120,1
1388611620,2
1388614320,1
1388614860,1
1388614920,1
1388615520,1
1388616000,1
1388617020,1
1388617620,1
1388618820,1
1388620020,1
1388621520,1
1388622420,1
1388623440,1
1388623620,1
1388624220,1
1388624580,2
1388624820,1
1388625720,1
1388626200,1
1388626320,1
1388627220,1
1388629020,2
1388629080,2
1388629920,1
1388631720,2
1388632620,1
1388633220,1
1388633820,1
1388634720,1
1388635260,1
1388636220,1
1388637420,1
1388638620,1
1388639520,1
1388640720,1
1388640900,1
1388641320,1
1388642820,1
1388644320,1
1388644920,1
1388646120,1
1388647620,1
1388648220,1
1388649120,1
1388653320,1
1388653920,1
1388655120,1
1388656020,1
1388657220,1
1388658420,1
1388660520,1
1388662920,1
1388663220,1
1388663340,1
1388663580,1
1388664540,1
1388664960,1
1388665320,1
1388665800,1
1388666580,1
1388666820,1
1388667420,1
1388667780,1
1388668020,1
1388668380,1
1388669340,1
1388669520,2
1388670540,1
1388670600,1
1388670780,1
1388670840,1
1388671260,1
1388671500,1
1388671620,1
1388671680,2
1388671740,1
1388672100,1
1388672400,1
1388673240,1
1388673540,1
1388674620,1
1388674980,1
1388676240,1
1388677380,2
1388677500,1
1388678100,1
1388679540,1
1388681040,1
1388682660,1
1388683620,1
1388685180,1
1388687100,3
1388688060,1
1388688660,1
1388689680,1
1388690460,1
1388694660,1
1388695200,1
1388699340,1
1388699820,1
1388703420,2
1388704320,1
1388710560,1
1388724480,1
1388777220,6
1388779320,1
1388780520,1
1388781420,1
1388782320,1
1388784420,1
1388785320,1
1388786220,2
1388787420,1
1388788620,1
1388789520,1
1388790720,2
1388792820,1
1388795220,1
1388795820,1
1388797020,1
1388798520,1
1388799420,1
1388800320,1
1388802720,1
1388803320,1
1388805720,1
1388807520,1
1388809920,1
1388810520,1
1388811720,1
1388812920,2
1388813340,1
1388813820,1
1388816820,1
1388818020,1
1388819220,1
1388820420,1
1388822220,1
1388823120,1
1388824020,1
1388824740,1
1388825820,1
1388827920,1
1388828520,1
1388830020,1
1388831220,1
1388832120,1
1388832720,1
1388833620,1
1388834520,1
1388835420,1
1388836920,1
1388837820,1
1388838720,1
1388839320,1
1388840220,1
1388841420,1
1388842020,1
1388842920,1
1388843520,1
1388844660,1
1388845320,1
1388846220,1
1388846280,1
1388847420,1
1388848620,1
1388849520,1
1388852160,1
1388854260,1
1388855160,1
1388856060,1
1388857380,1
1388858160,1
1388859960,1
1388861520,1
1388862120,1
1388863140,1
1388863320,1
1388863920,1
1388863980,1
1388866320,1
1388867820,1
1388868420,1
1388868660,1
1388868900,1
1388869260,1
1388869920,1
1388871720,1
1388872620,1
1388873640,1
1388873820,1
1388875020,1
1388876820,1
1388878320,1
1388878920,1
1388881320,1
1388881920,1
1388882520,1
1388883720,1
1388885220,1
1388887320,1
1388887500,1
1388888220,1
1388889120,1
1388890320,1
1388891520,1
1388892120,1
1388892420,1
1388893620,1
1388895420,2
1388896920,1
1388897820,1
1388898420,1
1388899020,1
1388899620,1
1388900220,1
1388902020,1
1388902920,1
1388904000,1
1388904420,1
1388905020,2
1388906820,1
1388909760,1
1388909820,1
1388911320,1
1388912520,1
1388913120,1
1388914320,1
1388915220,1
1388916720,1
1388917560,1
1388918220,1
1388920560,1
1388922120,1
1388923260,1
1388924760,1
1388925360,1
1388926560,1
1388928420,1
1388930220,1
1388930760,1
1388932620,1
1388933460,1
1388934420,1
1388935920,1
1388936760,1
1388937360,1
1388937660,1
1388937780,1
1388937840,2
1388937960,2
1388938020,2
1388938140,2
1388938200,1
1388939520,1
1388940420,1
1388941320,1
1388942820,1
1388943720,1
1388944320,1
1388945520,1
1388946420,1
1388947620,1
1388948340,1
1388948820,1
1388949360,1
1388950080,1
1388950620,1
1388951400,1
1388951460,1
1388951820,1
1388952360,1
1388953020,2
1388953200,1
1388954220,2
1388954820,1
1388954880,1
1388956020,1
1388956380,1
1388957580,1
1388958360,2
1388959020,4
1388964480,1
1388965140,1
1388968500,1
1388973180,1
1388978220,1
1388985660,1
1388986140,1
1388997420,1
1389009900,1
1389010440,1
1389012420,1
1389013260,1
1389014940,1
1389015540,1
1389016500,1
1389020100,1
1389024000,1
1389027600,1
1389030600,1
1389031380,1
1389033660,1
1389033720,1
1389035340,1
1389035460,1
1389036300,1
1389038400,1
1389040560,1
1389041460,1
1389043260,1
1389045420,1
1389047820,1
1389049380,1
1389050580,1
1389051660,1
1389052920,1
1389053820,1
1389053940,1
1389055320,1
1389056820,1
1389057000,1
1389057780,1
1389058020,1
1389058320,1
1389059820,1
1389061320,2
1389062220,1
1389062820,1
1389063420,1
1389065340,1
1389068580,1
1389068820,2
1389070320,1
1389071220,1
1389072720,1
1389073320,1
1389074820,1
1389078420,1
1389080520,1
1389081120,1
1389083520,1
1389085620,1
1389086220,1
1389091020,1
1389092220,1
1389095520,1
1389097320,1
1389097860,1
1389098520,2
1389099120,1
1389100500,1
1389101880,1
1389102420,1
1389102660,1
1389103140,1
1389103260,1
1389103380,1
1389103740,1
1389104820,1
1389105840,1
1389105960,1
1389108360,1
1389109680,1
1389110100,1
1389113220,1
1389115260,1
1389116760,1
1389117660,1
1389123360,2
1389125100,1
1389127620,1
1389129180,1
1389130380,1
1389130920,1
1389142980,1
1389143340,1
1389145020,1
1389145140,1
1389151020,1
1389151080,1
1389151740,1
1389151860,1
1389152640,1
1389155340,1
1389159240,1
1389160560,1
1389165420,1
1389171660,1
1389173460,1
1389178020,1
1389178560,1
1389179460,1
1389180900,1
1389182760,2
1389183660,1
1389183720,1
1389184860,1
1389185160,1
1389188760,2
1389189120,1
1389189300,1
1389189360,1
1389190260,1
1389191340,1
1389191880,1
1389192060,1
1389192660,1
1389193140,1
1389193260,2
1389194400,1
1389194760,1
1389194820,1
1389196020,1
1389196500,1
1389200520,1
1389201420,1
1389204780,1
1389205020,1
1389207060,1
1389210360,1
1389212160,1
1389212520,1
1389216420,1
1389216720,1
1389217260,1
1389217560,1
1389218460,1
1389219780,1
1389220500,1
1389220740,1
1389224940,1
1389225060,1
1389225960,1
1389229560,1
1389230100,1
1389230220,1
1389230460,1
1389231300,1
1389232260,1
1389232560,1
1389232860,1
1389235260,1
1389236820,1
1389240960,1
1389244020,1
1389244980,1
1389248460,1
1389249360,1
1389250020,1
1389250920,1
1389258360,1
1389262380,1
1389262560,1
1389267360,1
1389267900,1
1389268980,1
1389269520,1
1389270180,1
1389271500,1
1389272160,1
1389273240,1
1389273480,1
1389274560,1
1389275100,2
1389275460,4
1389275520,1
1389276300,2
1389277680,1
1389278160,1
1389278340,1
1389278460,1
1389280020,1
1389280620,1
1389281220,1
1389284640,1
1389285120,1
1389287280,1
1389288660,1
1389291420,1
1389291600,1
1389292680,1
1389293220,1
1389293340,1
1389293400,1
1389293520,1
1389294180,1
1389295800,1
1389296040,1
1389296760,1
1389299160,1
1389299640,1
1389302520,1
1389302940,1
1389304260,1
1389305520,1
1389306120,1
1389306780,1
1389308160,1
1389308400,1
1389309420,2
1389309780,1
1389310560,2
1389311160,1
1389312000,1
1389312060,2
1389313800,1
1389314220,1
1389315120,2
1389315660,2
1389316080,1
1389318060,1
1389319560,1
1389320880,1
1389321060,1
1389323160,1
1389323640,1
1389326880,1
1389327960,1
1389328560,1
1389330060,1
1389334860,1
1389336660,1
1389337560,1
1389338460,1
1389339960,1
1389341460,1
1389344460,1
1389345960,1
1389350160,2
1389352320,1
1389353160,1
1389354300,1
1389354420,1
1389354900,2
1389354960,1
1389355740,1
1389356100,1
1389356580,1
1389357360,1
1389358500,1
1389358620,1
1389359040,1
1389359160,1
1389361020,1
1389361440,2
1389361500,1
1389361860,1
1389361980,1
1389362220,1
1389362280,1
1389363360,1
1389364860,1
1389365100,1
1389367560,1
1389368700,1
1389368880,1
1389369060,1
1389369960,1
1389370380,1
1389375120,1
1389375480,1
1389376020,1
1389376080,1
1389376920,1
1389377400,1
1389378240,1
1389379140,1
1389379740,1
1389381300,1
1389381360,1
1389381960,1
1389384420,1
1389384960,1
1389387060,1
1389393120,1
1389393780,1
1389395400,1
1389395460,1
1389398400,1
1389400080,1
1389400680,1
1389400800,1
1389402120,1
1389402960,1
1389406140,1
1389408060,1
1389417420,1
1389418980,1
1389434940,7
1389435000,2
1389435060,1
1389435120,3
1389435180,1
1389449220,1
1389450780,1
1389451140,2
1389451380,1
1389453480,1
1389453720,1
1389454260,1
1389456180,1
1389456780,2
1389457320,1
1389458460,1
1389458940,3
1389461940,1
1389462420,1
1389462540,1
1389462600,1
1389463020,1
1389463320,1
1389463860,1
1389464220,1
1389464460,1
1389466080,1
1389467160,1
1389468240,1
1389469620,1
1389472920,2
1389473040,2
1389473280,1
1389473820,1
1389474360,1
1389475380,2
1389475500,1
1389478560,1
1389478620,1
1389484200,1
1389487080,1
1389487320,1
1389487380,1
1389487440,1
1389487860,1
1389493560,1
1389494340,1
1389494460,1
1389495000,1
1389495120,1
1389497280,1
1389506760,1
1389516960,1
1389530400,1
1389533880,1
1389535500,1
1389536820,1
1389541740,1
1389542280,1
1389542340,1
1389542700,1
1389543060,1
1389544680,1
1389544740,1
1389545520,1
1389545700,1
1389545820,1
1389546240,1
1389546300,1
1389546960,1
1389547080,2
1389547500,1
1389548160,1
1389549060,1
1389549480,1
1389549960,1
1389550740,1
1389551520,1
1389551760,1
1389551880,1
1389552300,2
1389552360,1
1389553260,1
1389553320,2
1389553440,1
1389554340,1
1389554700,1
1389555000,1
1389555960,1
1389556560,1
1389556860,2
1389557760,1
1389558720,1
1389559440,1
1389559980,1
1389560280,1
1389560520,1
1389560700,1
1389561960,1
1389562260,2
1389562380,1
1389562800,1
1389563940,1
1389565680,1
1389567420,1
1389568080,1
1389569760,1
1389570240,1
1389570540,1
1389571620,1
1389572280,1
1389572400,1
1389573060,1
1389576960,1
1389579060,1
1389580920,1
1389583260,1
1389583620,1
1389584100,2
1389586920,1
1389587160,2
1389588360,1
1389589020,1
1389591060,1
1389604560,1
1389605760,1
1389608760,1
1389614400,1
1389615060,1
1389615480,1
1389615600,2
1389617340,1
1389617460,1
1389619680,2
1389620280,1
1389620460,1
1389620760,2
1389621060,1
1389621120,2
1389621180,2
1389621240,1
1389621960,2
1389623160,1
1389623340,1
1389623400,1
1389623760,1
1389623940,1
1389624060,1
1389624540,1
1389624600,1
1389624960,1
1389625080,1
1389625260,1
1389627180,1
1389627300,1
1389629040,1
1389632040,1
1389633960,1
1389634440,1
1389635280,1
1389636480,1
1389637080,1
1389638580,1
1389638640,1
1389639480,1
1389639660,1
1389640200,1
1389640260,2
1389640980,1
1389642060,1
1389642660,1
1389642780,1
1389645120,1
1389646140,1
1389646500,1
1389646740,2
1389647940,2
1389648060,1
1389648900,1
1389650880,1
1389650940,1
1389653640,1
1389653940,1
1389654780,2
1389655260,1
1389655800,1
1389655980,1
1389656640,2
1389656820,1
1389657060,1
1389657780,1
1389658080,2
1389658500,1
1389659040,1
1389659160,1
1389660000,1
1389662460,2
1389662880,2
1389663000,1
1389666060,1
1389666660,2
1389668940,1
1389669060,1
1389673260,1
1389674640,1
1389686160,1
1389688020,1
1389694560,1
1389700560,1
1389701400,1
1389702660,1
1389703800,1
1389704340,1
1389705780,1
1389706740,1
1389707040,1
1389707340,1
1389708780,1
1389709560,1
1389710580,1
1389711180,1
1389711300,1
1389713160,1
1389716340,1
1389717840,1
1389720660,1
1389721920,1
1389722520,1
1389724860,1
1389725580,1
1389732600,1
1389733080,1
1389734940,1
1389739020,1
1389739560,1
1389740160,1
1389742140,1
1389742440,1
1389744120,1
1389744900,1
1389745320,1
1389746520,1
1389748500,1
1389748920,1
1389749040,1
1389749100,1
1389750360,1
1389751140,1
1389752220,1
1389752580,1
1389752760,1
1389754440,1
1389754500,1
1389756660,1
1389758220,1
1389758520,1
1389759540,1
1389760260,1
1389765060,1
1389765900,1
1389766860,1
1389787260,1
1389787680,1
1389788100,1
1389788640,1
1389789420,1
1389789540,1
1389790140,1
1389790200,1
1389791100,1
1389791520,1
1389791580,1
1389791880,1
1389792540,1
1389792900,1
1389793320,2
1389793380,1
1389793500,1
1389793920,1
1389794100,1
1389794460,1
1389794580,1
1389795120,1
1389795300,1
1389795360,1
1389795600,1
1389795720,1
1389796860,1
1389797160,1
1389797640,2
1389797880,1
1389798060,1
1389798240,2
1389798780,1
1389799560,1
1389799800,1
1389800400,1
1389801420,1
1389801900,1
1389803100,1
1389804360,2
1389805140,1
1389805740,1
1389806220,1
1389808440,1
1389810360,1
1389810600,1
1389811260,1
1389811920,1
1389814560,1
1389816240,1
1389817260,1
1389818940,1
1389820140,1
1389820440,1
1389821220,1
1389821880,1
1389824400,1
1389825420,1
1389825900,1
1389825960,1
1389826320,1
1389826920,1
1389828840,1
1389829020,1
1389829980,1
1389832260,1
1389833220,1
1389833280,1
1389833640,1
1389833760,1
1389833940,1
1389834000,1
1389834600,2
1389834720,1
1389834840,1
1389834960,1
1389836160,1
1389837360,1
1389838860,1
1389840300,1
1389840420,1
1389843060,1
1389848520,1
1389858060,1
1389860760,1
1389862980,1
1389872880,1
1389874200,1
1389874620,1
1389874680,1
1389875460,1
1389876600,1
1389876660,1
1389878760,1
1389879720,1
1389879780,2
1389879900,1
1389880020,1
1389880260,1
1389880320,2
1389880800,1
1389880980,1
1389881280,3
1389881940,1
1389882120,1
1389882480,1
1389882540,1
1389882600,1
1389882960,1
1389883080,1
1389884460,1
1389885360,1
1389885660,1
1389885840,1
1389885960,1
1389886320,1
1389887160,1
1389887760,1
1389888000,1
1389889920,1
1389890880,1
1389891780,1
1389892440,1
1389894480,1
1389895800,1
1389895920,1
1389899820,1
1389903780,1
1389904620,1
1389905640,1
1389906120,1
1389906240,1
1389908460,1
1389909360,1
1389909720,2
1389911400,1
1389912840,1
1389913680,1
1389914580,1
1389914940,1
1389915480,1
1389916680,1
1389918480,1
1389919260,1
1389919560,1
1389919740,1
1389919920,1
1389921060,1
1389921180,1
1389927600,1
1389928320,1
1389942000,1
1389942960,1
1389949260,1
1389951300,1
1389958860,1
1389959100,1
1389959700,1
1389960120,1
1389960660,1
1389961020,1
1389961500,1
1389962040,1
1389962520,1
1389964740,1
1389964860,1
1389965880,1
1389966060,2
1389966120,2
1389966480,2
1389966540,2
1389966660,1
1389966720,1
1389967440,1
1389967920,1
1389969480,1
1389969720,1
1389970380,1
1389970560,1
1389971400,1
1389972240,1
1389973620,1
1389974280,1
1389974640,1
1389975180,1
1389975540,1
1389976200,1
1389976680,1
1389976860,1
1389977520,1
1389978180,1
1389978360,1
1389979200,1
1389980580,2
1389980880,1
1389981660,1
1389982560,1
1389983160,1
1389983220,1
1389984300,1
1389984960,1
1389985140,1
1389985260,1
1389985980,1
1389990900,2
1389991080,1
1389991380,1
1389991620,1
1389992040,1
1389992520,1
1389992880,1
1389994260,1
1389996720,1
1389998940,1
1389999480,1
1390000080,1
1390001220,1
1390001760,1
1390001940,1
1390004520,1
1390007220,1
1390007760,1
1390009860,1
1390011060,1
1390011360,1
1390011540,1
1390012020,1
1390012260,1
1390012560,1
1390012860,1
1390014360,1
1390015320,1
1390015500,1
1390016640,1
1390019760,1
1390020000,1
1390021740,2
1390022580,1
1390023240,1
1390023900,1
1390024260,1
1390032060,1
1390032540,1
1390033740,1
1390043760,1
1390046160,1
1390048560,1
1390052400,1
1390053360,1
1390053600,1
1390054260,2
1390056360,1
1390057680,1
1390096260,1
1390096800,1
1390096980,1
1390097220,1
1390098120,1
1390098360,1
1390100640,1
1390106940,1
1390107600,1
1390109760,1
1390110480,1
1390112460,1
1390112880,1
1390122240,1
1390122300,1
1390124460,1
1390132860,1
1390135860,1
1390138260,1
1390139460,1
1390141680,1
1390142460,1
1390142520,1
1390143060,1
1390144200,1
1390146180,1
1390147980,1
1390148220,1
1390149480,1
1390149900,1
1390150440,1
1390151520,1
1390151640,1
1390152300,1
1390154880,1
1390155420,1
1390156080,1
1390157880,1
1390158060,1
1390159320,2
1390159680,1
1390159980,1
1390161540,1
1390161600,1
1390164360,1
1390165080,1
1390165260,1
1390166400,1
1390166760,1
1390174320,1
1390175220,1
1390175880,1
1390175940,2
1390176240,1
1390176960,1
1390177740,1
1390178100,1
1390178280,1
1390179120,1
1390182480,1
1390182720,1
1390183440,1
1390183500,1
1390184220,1
1390184460,1
1390184940,1
1390186020,1
1390187520,1
1390187760,1
1390189260,1
1390189680,1
1390190460,1
1390193220,1
1390194360,1
1390195620,1
1390213560,1
1390214760,1
1390219560,1
1390220460,1
1390221060,1
1390222680,1
1390224660,1
1390225800,1
1390225920,1
1390225980,1
1390226160,1
1390226340,1
1390226880,1
1390227600,1
1390227720,1
1390228440,1
1390228500,1
1390229220,1
1390229340,1
1390230600,1
1390231140,1
1390231440,1
1390233300,1
1390236060,1
1390236360,3
1390237260,1
1390238820,1
1390239180,1
1390240560,1
1390240920,1
1390241340,1
1390241760,1
1390242360,1
1390242600,1
1390244760,1
1390245240,1
1390246200,1
1390246980,1
1390247520,1
1390247580,1
1390248540,1
1390249920,1
1390250520,1
1390250700,1
1390250760,1
1390252020,2
1390252320,1
1390252800,1
1390252980,1
1390253580,1
1390254960,1
1390255380,1
1390255620,1
1390255860,1
1390255920,1
1390256880,1
1390257420,1
1390259160,1
1390261500,1
1390262400,1
1390262520,1
1390262760,1
1390262880,1
1390263240,1
1390263840,1
1390264080,1
1390265220,1
1390265700,1
1390266840,1
1390266900,2
1390270380,1
1390271220,1
1390277820,1
1390278240,1
1390282260,1
1390287360,1
1390290060,1
1390296960,1
1390298280,3
1390298340,3
1390298400,1
1390298460,1
1390298520,2
1390298640,1
1390298700,1
1390298760,2
1390298820,2
1390298880,1
1390298940,2
1390299000,1
1390299060,1
1390299120,1
1390299180,1
1390299240,2
1390299360,3
1390299420,2
1390299480,1
1390299540,1
1390299660,2
1390299780,1
1390299840,1
1390299960,1
1390306440,1
1390308120,1
1390311240,1
1390351320,1
1390398900,1
1390407600,1
1390414380,1
1390419300,1
1390419840,1
1390421940,1
1390433160,1
1390464360,1
1390468260,1
1390478520,1
1390478640,1
1390480020,1
1390481220,1
1390482120,1
1390483980,1
1390485360,1
1390486620,1
1390487220,1
1390487640,1
1390499940,1
1390505940,1
1390508880,1
1390512360,1
1390517400,1
1390519860,1
1390521060,1
1390521540,1
1390523220,1
1390523760,1
1390524840,1
1390533660,1
1390535460,1
1390536060,1
1390536660,1
1390537860,1
1390539480,1
1390539960,1
1390543560,1
1390546260,1
1390551060,1
1390556760,1
1390560360,1
1390562460,1
1390563240,1
1390564500,1
1390565940,1
1390567440,1
1390567500,1
1390568160,1
1390568760,1
1390570920,1
1390571100,1
1390571760,1
1390571940,1
1390572240,1
1390574520,1
1390577100,1
1390577580,1
1390580160,1
1390584180,1
1390588860,1
1390591860,1
1390594800,1
1390596840,1
1390598640,1
1390600020,1
1390600860,1
1390602540,1
1390604460,1
1390605960,1
1390607160,1
1390607280,1
1390607580,1
1390610640,1
1390613820,2
1390616280,1
1390621800,1
1390653120,1
1390655820,1
1390657800,1
1390658520,1
1390658820,1
1390661520,1
1390662540,1
1390664400,1
1390666680,1
1390667280,1
1390669440,1
1390669560,1
1390670700,1
1390670880,1
1390672320,1
1390673520,1
1390674120,1
1390675980,1
1390681800,1
1390682520,1
1390687380,1
1390688880,1
1390702560,1
1390707660,1
1390720980,1
1390721280,1
1390737600,1
1390745700,1
1390746360,1
1390746480,1
1390749360,1
1390749720,1
1390750980,1
1390752180,1
1390754820,1
1390754880,1
1390759140,1
1390759200,1
1390761480,1
1390762980,1
1390765740,1
1390767540,1
1390768380,1
1390771800,1
1390773660,1
1390775400,1
1390776420,1
1390778040,1
1390788840,1
1390797360,1
1390823580,2
1390826100,1
1390826280,1
1390829520,1
1390830300,1
1390832640,2
1390833180,1
1390835760,1
1390840560,1
1390841700,1
1390842720,1
1390846620,1
1390846920,1
1390847160,1
1390847400,1
1390847760,1
1390847880,1
1390848300,1
1390849080,1
1390851180,1
1390851900,1
1390853760,1
1390853880,1
1390854240,1
1390854480,1
1390856640,1
1390856760,1
1390858860,1
1390858920,1
1390859340,1
1390859460,1
1390860120,1
1390860660,1
1390862220,1
1390862400,1
1390862760,1
1390865160,1
1390865580,1
1390868340,1
1390868940,1
1390869360,1
1390871160,1
1390871340,1
1390871940,1
1390872480,1
1390873680,1
1390874160,1
1390875360,1
1390875780,1
1390876020,1
1390878360,1
1390880760,1
1390882740,1
1390883460,1
1390884060,1
1390884960,1
1390885860,1
1390887660,1
1390892760,1
1390903860,1
1390905960,1
1390910340,1
1390911600,1
1390912860,1
1390912980,1
1390913640,1
1390915260,1
1390915740,1
1390916160,2
1390916820,1
1390917240,1
1390917360,1
1390917480,1
1390918800,1
1390918860,1
1390919760,1
1390919820,1
1390920000,1
1390920420,1
1390921980,1
1390922880,1
1390927200,1
1390928700,1
1390931760,1
1390933200,1
1390933980,1
1390934280,1
1390934460,1
1390935000,1
1390935120,1
1390935540,1
1390935660,1
1390936860,1
1390937100,1
1390937760,1
1390940100,1
1390940400,1
1390941480,1
1390944180,1
1390944540,1
1390944720,1
1390947000,1
1390947180,1
1390949520,1
1390953060,1
1390953480,1
1390954320,1
1390956420,1
1390956660,1
1390956960,1
1390957320,1
1390957500,1
1390957740,1
1390957800,1
1390958040,1
1390958160,1
1390959120,1
1390959420,1
1390959960,1
1390961160,1
1390962360,1
1390966260,1
1390971360,1
1390974300,1
1390977960,1
1390978860,1
1390981440,1
1390982160,1
1390986660,1
1390992960,1
1390996680,1
1390998960,1
1390999380,1
1391001180,1
1391002440,1
1391002980,2
1391003100,2
1391003160,1
1391006040,1
1391006400,1
1391007000,1
1391007720,1
1391008620,2
1391013780,1
1391014500,1
1391015760,1
1391017260,1
1391017380,1
1391021640,1
1391021760,1
1391025060,1
1391025300,2
1391025360,1
1391026860,1
1391027820,1
1391028360,1
1391029860,1
1391033340,1
1391033940,1
1391036040,1
1391036580,1
1391036880,1
1391038080,1
1391039340,1
1391040000,1
1391040060,1
1391040540,1
1391041680,1
1391042220,1
1391042820,1
1391045760,1
1391046180,2
1391046300,1
1391046480,1
1391046660,1
1391047800,1
1391050260,1
1391051820,1
1391060640,1
1391076300,1
1391119140,1
1391121480,1
1391122080,1
1391122920,1
1391123040,1
1391123160,1
1391123280,1
1391124300,1
1391126880,1
1391127180,1
1391128380,2
1391128800,1
1391128860,1
1391129400,1
1391130000,1
1391132460,1
1391134980,1
1391135160,1
1391136780,1
1391136900,1
1391142960,1
1391145960,1
1391147520,1
1391147580,1
1391163960,1
1391165100,1
1391166180,1
1391169300,1
1391169900,1
1391170800,1
1391171040,1
1391172540,1
1391172840,1
1391174400,1
1391175780,1
1391175960,1
1391176140,1
1391176200,1
1391176440,1
1391176620,1
1391177280,1
1391178000,1
1391178900,1
1391179020,1
1391179080,1
1391179140,1
1391179200,1
1391179260,1
1391179560,3
1391179800,1
1391180280,1
1391180520,1
1391180700,1
1391181060,1
1391182560,1
1391183880,1
1391185320,1
1391186940,1
1391187120,1
1391189040,1
1391189820,1
1391192580,1
1391194200,1
1391195220,1
1391195880,1
1391196780,1
1391198100,1
1391198160,1
1391198280,1
1391202900,1
1391204160,1
1391205540,1
1391205660,1
1391206020,1
1391207580,1
1391207820,1
1391207940,1
1391209620,1
1391209980,1
1391212920,1
1391213220,2
1391214060,1
1391214180,1
1391214600,1
1391214780,1
1391214900,1
1391217660,1
1391219100,1
1391221260,1
1391222880,1
1391224680,1
1391225700,1
1391226420,1
1391227260,1
1391228160,1
1391232180,1
1391240760,1
1391255640,1
1391259060,1
1391260980,1
1391263500,1
1391263980,1
1391264220,1
1391264880,1
1391265180,2
1391266320,1
1391266620,1
1391267100,1
1391268060,1
1391268240,1
1391268780,1
1391269500,1
1391270400,2
1391270700,1
1391272020,1
1391272080,1
1391272440,1
1391272740,1
1391272800,1
1391273280,1
1391273580,1
1391273760,1
1391274240,1
1391274600,1
1391275620,1
1391275860,1
1391276580,1
1391278140,1
1391278500,1
1391278680,1
1391279040,1
1391279160,1
1391280780,1
1391281440,2
1391281740,1
1391281980,1
1391282220,1
1391282700,1
1391282940,1
1391283420,1
1391283780,2
1391295960,1
1391296080,1
1391300220,1
1391303880,1
1391304600,1
1391307120,1
1391307420,1
1391308200,2
1391308980,1
1391309220,1
1391312520,1
1391314200,1
1391316120,1
1391317080,1
1391321580,1
1391325720,1
1391326080,1
1391332860,1
1391337780,1
1391337840,2
1391337900,1
1391338260,4
1391338320,2
1391338380,4
1391338440,1
1391338500,2
1391338560,2
1391343660,1
1391345880,1
1391350740,1
1391352540,2
1391352660,1
1391352780,1
1391353620,1
1391353860,1
1391355720,1
1391355780,1
1391356320,1
1391356380,1
1391356560,1
1391358180,3
1391359500,1
1391359560,1
1391359800,1
1391359860,2
1391360580,1
1391360820,1
1391361060,1
1391361720,1
1391361780,1
1391361900,1
1391361960,1
1391362080,1
1391362980,1
1391363040,1
1391363100,1
1391363460,2
1391363520,1
1391364060,1
1391364660,1
1391365020,1
1391367720,2
1391367900,1
1391368620,1
1391368980,1
1391369640,1
1391370360,1
1391371560,1
1391371680,1
1391372520,1
1391372640,1
1391372700,1
1391373480,1
1391374080,1
1391376300,1
1391376420,1
1391376780,1
1391379300,1
1391380200,1
1391381040,1
1391381220,1
1391381580,1
1391382780,1
1391382960,1
1391383080,1
1391383620,1
1391383860,1
1391384820,1
1391384940,2
1391385180,1
1391385780,1
1391390580,1
1391391000,1
1391392440,1
1391392680,1
1391393580,1
1391398320,1
1391398380,1
1391398440,2
1391417580,1
1391433060,1
1391434860,1
1391441040,1
1391448960,1
1391453880,1
1391488740,1
1391489580,1
1391499060,1
1391514720,1
1391515260,1
1391515980,1
1391518740,1
1391519220,1
1391520840,1
1391521680,1
1391521860,1
1391525220,1
1391525280,1
1391533080,1
1391534160,1
1391535780,1
1391536020,1
1391537700,1
1391539740,1
1391540940,1
1391542560,1
1391542980,1
1391545920,1
1391548140,1
1391549940,1
1391550180,1
1391551080,1
1391551800,1
1391552760,1
1391553600,1
1391555520,1
1391558460,1
1391559060,1
1391562960,1
1391565360,1
1391565660,1
1391566560,1
1391567100,1
1391567400,1
1391567760,1
1391569980,1
1391572260,1
1391580960,1
1391586660,1
1391589060,1
1391596560,1
1391612160,1
1391617440,1
1391617980,1
1391619360,1
1391628060,1
1391628960,1
1391634420,1
1391635500,1
1391642160,1
1391643060,1
1391643420,1
1391644260,1
1391644860,1
1391645640,1
1391647380,1
1391647980,1
1391650260,1
1391650500,1
1391653020,1
1391656800,1
1391662500,1
1391662560,1
1391664660,1
1391664840,1
1391666460,1
1391668260,1
1391670360,1
1391672460,1
1391674860,1
1391676960,1
1391678160,1
1391678760,1
1391679660,1
1391684460,1
1391686560,1
1391686920,1
1391687880,1
1391688480,1
1391688660,1
1391690640,1
1391691660,1
1391693460,1
1391694360,2
1391694660,1
1391695080,1
1391695260,1
1391696400,1
1391696460,1
1391696640,1
1391700900,1
1391701380,1
1391704140,1
1391704860,1
1391706360,1
1391706600,1
1391707020,1
1391709360,3
1391710140,1
1391710860,1
1391711280,1
1391712240,1
1391713260,1
1391715900,1
1391715960,2
1391716560,1
1391717040,1
1391717460,1
1391719560,2
1391722020,1
1391724120,1
1391724600,1
1391725320,1
1391726460,1
1391727060,1
1391727660,1
1391728860,1
1391729040,1
1391729760,1
1391731980,1
1391732400,1
1391733960,1
1391735160,1
1391735400,1
1391736660,1
1391737260,2
1391738400,1
1391738460,1
1391739240,1
1391739660,1
1391739840,1
1391742660,1
1391743920,1
1391748060,1
1391748960,1
1391751540,1
1391751660,1
1391753160,1
1391754060,1
1391754960,1
1391758260,1
1391758860,1
1391760660,1
1391763000,1
1391763060,1
