datetime,departures
1383309960,1
1383310080,1
1383310320,1
1383310860,1
1383312480,1
1383313200,1
1383313320,1
1383314160,1
1383316260,1
1383317040,1
1383317520,1
1383318660,1
1383318780,1
1383319260,1
1383324120,1
1383324960,1
1383329040,1
1383332100,1
1383336840,1
1383337320,1
1383337440,1
1383340680,1
1383340920,1
1383343260,1
1383345240,2
1383346140,1
1383346500,1
1383348480,1
1383354840,1
1383354900,1
1383359520,1
1383387180,1
1383396840,1
1383397680,1
1383397860,1
1383398100,1
1383399120,1
1383399240,1
1383399480,1
1383399540,1
1383400740,1
1383401640,1
1383401940,1
1383402180,1
1383402900,1
1383403200,1
1383405600,1
1383406260,1
1383406860,2
1383407700,1
1383407940,1
1383409020,1
1383410040,1
1383410280,1
1383410460,1
1383410580,1
1383410880,1
1383412140,1
1383412440,1
1383413520,1
1383414060,1
1383414840,1
1383414960,2
1383415740,1
1383415980,1
1383416040,1
1383416160,2
1383416280,1
1383416760,1
1383416940,1
1383418320,1
1383418620,1
1383421920,1
1383422160,1
1383422580,1
1383425220,1
1383426480,1
1383426600,1
1383427080,1
1383427740,1
1383428940,1
1383429180,1
1383430140,2
1383431520,1
1383432360,1
1383432660,1
1383433740,1
1383439620,1
1383440520,2
1383444600,1
1383448440,1
1383458640,11
1383474420,1
1383479280,1
1383481140,1
1383486540,1
1383487380,1
1383488040,1
1383488580,1
1383492480,1
1383493680,1
1383494160,2
1383494460,1
1383497100,1
1383498000,1
1383499620,2
1383499740,1
1383499980,1
1383500100,1
1383500220,1
1383500400,1
1383504300,1
1383506340,1
1383512280,1
1383513240,2
1383513420,1
1383517020,1
1383517920,2
1383523080,1
1383530640,1
1383534000,1
1383537480,1
1383539700,1
1383546600,1
1383560160,1
1383563940,1
1383565680,1
1383566280,1
1383567120,1
1383567720,1
1383568560,1
1383568800,1
1383569160,1
1383569820,1
1383570300,1
1383570360,1
1383570780,1
1383586200,1
1383587940,1
1383589560,1
1383590100,1
1383594240,1
1383597180,1
1383598140,1
1383602880,1
1383602940,1
1383604440,3
1383605040,1
1383605100,1
1383605160,1
1383608220,1
1383608880,1
1383610260,1
1383611760,1
1383617040,1
1383647940,1
1383650760,1
1383651300,1
1383654060,1
1383654420,1
1383654960,1
1383655140,1
1383655380,1
1383655680,1
1383656760,1
1383657420,1
1383657480,2
1383657600,2
1383657720,1
1383658320,1
1383658560,1
1383658620,1
1383658920,1
1383659100,2
1383659220,3
1383659640,1
1383660720,1
1383661560,1
1383662220,1
1383662700,1
1383662760,1
1383663120,1
1383674040,1
1383674100,1
1383677520,1
1383677940,1
1383679920,1
1383684360,1
1383689460,1
1383689580,1
1383691620,2
1383691740,1
1383693840,1
1383695040,1
1383702000,2
1383736080,1
1383736200,1
1383736320,1
1383736860,1
1383738180,1
1383739500,1
1383740280,1
1383740880,1
1383741000,1
1383741420,1
1383741720,1
1383741840,3
1383743160,1
1383743460,1
1383744120,1
1383744240,1
1383744360,1
1383744540,1
1383744900,1
1383746160,1
1383746640,1
1383746700,1
1383746820,1
1383747180,1
1383747420,1
1383747540,2
1383748080,1
1383748620,1
1383748680,1
1383751440,1
1383752460,1
1383753120,1
1383760860,1
1383767340,1
1383775920,1
1383781860,1
1383782580,1
1383783540,1
1383784560,2
1383784980,1
1383789540,1
1383792780,1
1383795360,1
1383798780,1
1383819180,1
1383824340,1
1383825360,1
1383826080,1
1383826560,1
1383826680,1
1383826920,1
1383827460,2
1383827520,1
1383827880,1
1383828360,1
1383828720,1
1383829320,2
1383829440,1
1383829560,1
1383829740,1
1383830520,2
1383830700,1
1383831120,1
1383831420,1
1383831540,2
1383831780,1
1383833700,1
1383833820,1
1383856920,1
1383863160,1
1383864660,1
1383865440,2
1383868800,1
1383872040,1
1383873480,2
1383878100,1
1383884640,1
1383906720,1
1383908280,1
1383909180,1
1383909540,1
1383913260,1
1383913620,1
1383914220,1
1383914640,1
1383914880,1
1383915360,1
1383915780,1
1383916320,2
1383916440,1
1383917100,1
1383917340,1
1383917760,1
1383917820,2
1383918180,1
1383918720,1
1383918960,1
1383919140,1
1383919380,1
1383919740,1
1383920160,1
1383930840,1
1383934140,1
1383934740,1
1383936480,1
1383937800,1
1383939720,1
1383940500,1
1383944220,1
1383944280,1
1383944400,1
1383945000,1
1383945300,1
1383950040,1
1383951120,1
1383955020,1
1383955620,1
1383957480,1
1383959520,2
1383960960,1
1383961320,1
1383962340,1
1383964020,1
1383965880,1
1384001640,1
1384005120,1
1384007040,1
1384007400,1
1384007760,1
1384008600,1
1384008780,1
1384009800,2
1384011840,1
1384012740,1
1384013580,1
1384014000,1
1384014060,1
1384014240,2
1384014300,1
1384017420,1
1384019880,2
1384020480,1
1384020720,1
1384020960,1
1384022520,2
1384022580,1
1384023660,2
1384024260,1
1384025700,1
1384026060,1
1384027740,1
1384027860,1
1384029900,1
1384030380,1
1384031160,1
1384033440,1
1384033740,1
1384035840,1
1384042740,1
1384043100,2
1384044180,1
1384044900,1
1384050060,1
1384052460,1
1384061400,1
1384067760,1
1384086780,1
1384088520,1
1384094820,1
1384096740,2
1384097820,1
1384097880,1
1384098000,1
1384098360,1
1384098720,1
1384099080,1
1384101720,1
1384102560,2
1384104840,1
1384105140,1
1384105440,1
1384109640,1
1384115520,2
1384119600,1
1384119840,1
1384120200,1
1384120320,1
1384120380,1
1384122000,1
1384124580,1
1384130040,1
1384130100,3
1384131720,1
1384133940,1
1384134060,1
1384138500,1
1384164000,1
1384165680,1
1384169880,1
1384173540,1
1384173660,1
1384174020,1
1384174740,1
1384174980,1
1384175220,2
1384175700,1
1384176060,2
1384176480,1
1384176780,1
1384177020,1
1384177680,1
1384177860,1
1384178640,1
1384178700,1
1384178820,1
1384178940,1
1384179960,2
1384180320,1
1384182300,1
1384186140,1
1384192620,1
1384193700,1
1384201980,1
1384204140,1
1384205640,1
1384206060,1
1384206540,1
1384210140,1
1384216080,1
1384216200,1
1384216320,1
1384216620,1
1384218780,1
1384221300,1
1384251300,1
1384257960,1
1384259880,1
1384260180,1
1384260420,1
1384261260,1
1384261500,1
1384262100,1
1384263120,1
1384263240,1
1384263360,1
1384264320,1
1384265400,1
1384266840,1
1384267440,1
1384268280,1
1384268640,2
1384270560,1
1384272600,1
1384276260,1
1384278720,1
1384280520,1
1384286640,1
1384288380,1
1384292820,1
1384294320,1
1384296060,1
1384298400,1
1384298520,1
1384299600,1
1384299720,1
1384302180,1
1384302960,1
1384306200,1
1384316220,1
1384322640,1
1384325520,1
1384325640,1
1384335480,1
1384339680,1
1384341480,2
1384342800,1
1384344600,1
1384344900,1
1384344960,1
1384347120,1
1384347480,1
1384347540,1
1384347660,1
1384347900,1
1384348260,1
1384349520,1
1384349580,1
1384349700,1
1384350000,3
1384350420,1
1384352220,2
1384352400,1
1384352700,1
1384353660,1
1384354020,1
1384354980,1
1384361640,1
1384366080,1
1384367160,1
1384372920,1
1384373040,1
1384380480,1
1384380720,1
1384381680,2
1384384620,1
1384384920,1
1384394460,1
1384421520,1
1384425360,1
1384431060,1
1384431840,1
1384433280,1
1384434300,1
1384434360,1
1384434540,1
1384434900,2
1384435020,2
1384436220,1
1384436340,1
1384436940,3
1384437240,1
1384438020,1
1384438200,1
1384438560,1
1384440420,1
1384440780,3
1384444020,1
1384444260,1
1384444380,1
1384444500,1
1384445460,1
1384449900,1
1384452780,1
1384452960,1
1384455060,1
1384455480,1
1384456320,1
1384462920,1
1384463100,1
1384471380,1
1384477800,1
1384482300,1
1384495740,1
1384495800,12
1384495860,2
1384495920,4
1384496160,1
1384497000,1
1384497120,1
1384510380,1
1384514760,1
1384516440,1
1384518120,1
1384518480,1
1384518720,1
1384518780,2
1384518900,1
1384519020,1
1384519440,1
1384519980,1
1384520100,1
1384520880,1
1384521120,1
1384521300,1
1384521600,1
1384536480,1
1384538040,1
1384544460,1
1384545420,1
1384545660,2
1384546080,1
1384547520,2
1384547700,1
1384548960,1
1384549860,1
1384549980,1
1384551360,1
1384552980,1
1384553100,1
1384554960,1
1384556700,1
1384560600,1
1384560840,1
1384566360,1
1384566720,1
1384568040,1
1384568460,1
1384569420,1
1384569480,1
1384569720,1
1384570320,1
1384571280,1
1384583040,1
1384600140,1
1384612620,1
1384615740,1
1384616520,1
1384616640,1
1384616880,1
1384617420,1
1384617960,2
1384618500,1
1384618860,1
1384619400,2
1384619760,1
1384621080,1
1384622160,1
1384622400,1
1384623480,1
1384623840,1
1384624260,1
1384624980,1
1384627620,1
1384627740,2
1384627860,2
1384628340,1
1384632780,1
1384633800,2
1384634760,1
1384637220,1
1384637700,1
1384637940,1
1384638480,1
1384639620,1
1384641120,1
1384643400,1
1384644960,1
1384645200,1
1384645500,1
1384646220,1
1384647060,1
1384648980,2
1384649160,1
1384649640,1
1384656120,1
1384663560,1
1384665840,1
1384666320,1
1384669020,1
1384670640,1
1384696140,1
1384696260,1
1384699440,1
1384699680,1
1384699740,1
1384699920,1
1384700220,1
1384702200,1
1384702380,1
1384703040,1
1384707120,1
1384707240,2
1384708680,1
1384709580,1
1384709940,1
1384710120,1
1384712820,1
1384713000,1
1384714560,1
1384714920,1
1384715640,1
1384716660,1
1384717260,1
1384718880,1
1384719480,1
1384719600,1
1384720140,1
1384720380,1
1384723500,1
1384725600,3
1384726860,1
1384729620,1
1384729800,1
1384729920,1
1384733220,1
1384738920,2
1384739220,1
1384739340,1
1384742460,1
1384743360,1
1384748400,1
1384748520,1
1384768740,1
1384773540,1
1384776840,1
1384778160,1
1384778280,1
1384778640,1
1384779840,2
1384780020,2
1384780200,2
1384780320,1
1384785180,1
1384794360,1
1384806120,1
1384806240,2
1384815060,1
1384819320,1
1384820280,1
1384822680,1
1384823340,1
1384823760,1
1384824360,1
1384824660,1
1384827540,1
1384828680,1
1384834920,1
1384859700,1
1384859940,1
1384861140,1
1384862100,1
1384862340,1
1384863000,1
1384863600,1
1384864320,1
1384864680,1
1384866240,1
1384866300,2
1384866540,1
1384866780,1
1384867080,3
1384867260,2
1384867320,1
1384867380,1
1384867560,1
1384868100,1
1384868280,1
1384868400,1
1384869000,1
1384876740,1
1384879740,1
1384885680,1
1384886820,1
1384886940,1
1384893960,1
1384900500,1
1385589120,3
1385590920,1
1385598660,1
1385613600,1
1385650860,1
1385651640,1
1385654640,1
1385656740,1
1385659380,1
1385659860,1
1385661780,1
1385664360,1
1385664480,1
1385666280,1
1385688000,1
1385700600,1
1385723040,1
1385731620,1
1385732340,1
1385732820,1
1385733000,1
1385747100,1
1385748840,1
1385756040,1
1385760840,1
1385765160,2
1385789340,1
1385798400,1
1385821020,1
1385821620,1
1385821920,1
1385822040,1
1385824980,1
1385827620,1
1385828640,1
1385829600,1
1385830080,1
1385830800,2
1385833620,1
1385835000,1
1385835300,1
1385835600,1
1385840400,1
1385841120,1
1385841600,2
1385845740,1
1385847300,1
1385853240,1
1385854620,1
1385856420,1
1385862660,1
1385876280,1
1385878080,1
1385896560,1
1385902980,1
1385905860,1
1385911440,1
1385911500,1
1385913000,1
1385913300,1
1385916000,1
1385919300,1
1385920200,1
1385921100,1
1385923740,1
1385926020,1
1385926620,1
1385928780,1
1385931600,1
1385932920,1
1385933700,1
1385936700,1
1385938440,1
1385938860,1
1385941440,1
1385978280,1
1385979240,1
1385982720,1
1385985180,1
1385987100,1
1385987220,1
1385987880,1
1385989260,1
1385989440,1
1385994360,1
1386006960,1
1386009060,1
1386011220,1
1386012840,1
1386013140,1
1386020520,1
1386027240,1
1386029880,1
1386034080,1
1386038640,1
1386040440,1
1386069960,1
1386071520,1
1386071640,1
1386072420,1
1386074100,1
1386074700,1
1386074820,1
1386075300,1
1386075780,1
1386076140,1
1386076200,1
1386076320,1
1386076380,3
1386077340,1
1386077400,1
1386077700,1
1386078120,1
1386078300,1
1386078600,1
1386079140,1
1386079380,1
1386079860,2
1386080880,1
1386081960,1
1386086400,1
1386093300,1
1386110100,1
1386111120,1
1386111900,1
1386114480,1
1386116460,1
1386125400,1
1386126780,1
1386153180,1
1386157860,1
1386158040,1
1386158280,1
1386159000,1
1386159480,1
1386160260,1
1386160800,1
1386160860,1
1386161760,1
1386161820,2
1386161940,1
1386162180,1
1386162540,1
1386162660,1
1386162960,1
1386163260,1
1386163380,1
1386163560,1
1386165180,1
1386165360,2
1386165660,1
1386166200,1
1386166500,1
1386166560,1
1386166740,2
1386167520,1
1386167700,1
1386168180,1
1386170460,1
1386170580,1
1386174660,31
1386175140,1
1386175560,1
1386176700,1
1386177300,1
1386180840,1
1386182760,1
1386185820,1
1386186060,1
1386187560,1
1386192180,2
1386193080,1
1386195600,1
1386197580,1
1386198660,1
1386199920,1
1386201180,1
1386201240,2
1386202620,1
1386204420,1
1386204480,1
1386209460,1
1386215460,1
1386216420,1
1386216840,1
1386225780,1
1386242640,1
1386243840,1
1386244500,1
1386246600,1
1386247020,1
1386247680,2
1386249240,1
1386249360,1
1386249420,1
1386249780,1
1386250320,1
1386250740,1
1386250920,1
1386251100,2
1386251160,1
1386251640,1
1386251760,1
1386252900,1
1386253980,1
1386254100,1
1386254640,1
1386256440,1
1386257880,1
1386258600,1
1386258840,1
1386260400,1
1386260760,1
1386265020,1
1386270300,1
1386270420,1
1386270660,1
1386271560,1
1386273540,1
1386274440,1
1386275640,1
1386276600,1
1386279600,1
1386281280,1
1386281760,1
1386286140,1
1386290340,1
1386292140,1
1386292560,1
1386292920,1
1386294120,1
1386294600,1
1386294660,1
1386296580,1
1386320220,1
1386321900,1
1386323640,1
1386328500,1
1386331920,1
1386332040,1
1386333360,1
1386333540,1
1386334020,1
1386334440,1
1386335100,1
1386335340,1
1386336600,1
1386336720,1
1386336840,1
1386336900,2
1386337080,1
1386338280,1
1386338580,1
1386338760,1
1386342000,1
1386345900,1
1386347580,2
1386348060,1
1386348420,1
1386349440,1
1386349680,1
1386351660,1
1386352680,1
1386353220,1
1386354060,1
1386358020,1
1386362340,1
1386363240,1
1386365700,1
1386379500,1
1386393360,1
1386417000,1
1386422700,1
1386425100,1
1386425580,2
1386425700,1
1386425760,1
1386426300,1
1386427260,1
1386427740,1
1386427800,1
1386429600,1
1386430200,1
1386430260,1
1386430560,1
1386430980,1
1386431220,1
1386432780,1
1386433080,1
1386433860,1
1386435120,1
1386435600,1
1386436380,2
1386436680,1
1386440220,1
1386440460,1
1386444000,1
1386444660,1
1386450180,1
1386451020,1
1386452340,1
1386453180,1
1386455520,1
1386456060,1
1386459600,1
1386459660,1
1386467880,1
1386469080,1
1386471780,1
1386473160,1
1386502260,1
1386510780,1
1386513780,1
1386516180,2
1386516420,1
1386516960,1
1386521460,1
1386521940,1
1386522120,1
1386522840,1
1386524040,1
1386526020,1
1386526740,1
1386527340,1
1386529800,1
1386533940,1
1386534000,2
1386535260,2
1386536040,1
1386554400,1
1386560160,1
1386566340,1
1386584100,1
1386592500,1
1386596400,1
1386598800,1
1386604860,1
1386621900,1
1386626580,1
1386628740,1
1386629820,1
1386634140,1
1386634200,1
1386635100,1
1386635220,1
1386635700,1
1386637200,1
1386640500,1
1386644940,1
1386647760,1
1386671640,1
1386674040,1
1386678900,1
1386679200,1
1386679740,1
1386680640,1
1386680700,1
1386681060,1
1386681480,1
1386682080,1
1386683880,1
1386684900,1
1386685500,1
1386686580,1
1386692400,1
1386693240,1
1386696240,1
1386702900,1
1386703800,1
1386704400,1
1386711360,1
1386715020,2
1386715620,1
1386727140,1
1386727260,1
1386739680,1
1386743100,1
1386748860,1
1386752100,1
1386757980,1
1386764700,1
1386765600,1
1386766440,1
1386766920,1
1386767640,1
1386767760,1
1386768720,1
1386768900,1
1386768960,1
1386769080,1
1386769680,1
1386769920,1
1386770400,1
1386770880,1
1386771480,1
1386771600,3
1386773100,1
1386773700,1
1386775020,1
1386777660,1
1386779820,1
1386781560,1
1386784380,1
1386786240,1
1386788160,1
1386791340,1
1386792240,1
1386792900,1
1386796500,1
1386797400,1
1386798120,1
1386799620,1
1386805500,1
1386807840,1
1386808200,1
1386822180,1
1386825600,1
1386826500,1
1386832200,1
1386833100,1
1386836400,1
1386837900,1
1386839700,1
1386840900,1
1386841500,1
1386842400,1
1386843000,1
1386843480,1
1386844200,1
1386846540,1
1386847500,1
1386851400,1
1386852000,1
1386852060,1
1386852600,1
1386852900,1
1386852960,1
1386853500,1
1386853860,1
1386853920,1
1386854040,1
1386854280,1
1386854340,1
1386854580,1
1386854640,1
1386854760,1
1386855300,1
1386855360,1
1386855900,1
1386856020,1
1386856140,1
1386857280,1
1386857700,1
1386857880,1
1386858180,1
1386858720,1
1386859260,1
1386861840,1
1386868380,1
1386875160,1
1386886560,1
1386887100,1
1386890820,1
1386895260,1
1386901140,1
1386902400,1
1386903300,1
1386904500,1
1386905100,1
1386905160,1
1386907560,1
1386907800,1
1386910200,1
1386915000,1
1386918000,1
1386920700,1
1386922800,1
1386924000,1
1386924240,1
1386927300,1
1386927900,1
1386929100,1
1386930240,1
1386931200,1
1386933240,1
1386933420,1
1386936120,1
1386936300,1
1386936900,1
1386938100,1
1386938700,1
1386939120,1
1386940200,3
1386940440,1
1386940800,2
1386941280,1
1386941700,1
1386941820,1
1386942660,1
1386943260,1
1386945840,1
1386946740,1
1386947280,1
1386947760,1
1386948120,1
1386948540,1
1386963780,1
1386966840,1
1386972600,1
1386973320,1
1386975660,1
1386978180,1
1386979020,1
1386997260,1
1387001160,1
1387008300,1
1387008900,1
1387009500,1
1387010100,1
1387015200,1
1387016640,1
1387017900,1
1387019100,1
1387021800,1
1387023600,1
1387026900,1
1387028100,1
1387029600,1
1387030200,1
1387030980,1
1387031400,1
1387031820,1
1387032300,1
1387033500,1
1387035540,1
1387037400,1
1387038000,1
1387039200,1
1387040100,1
1387041300,1
1387043100,1
1387044000,1
1387046400,1
1387047600,1
1387048200,1
1387049700,1
1387050300,1
1387051500,1
1387051740,1
1387052100,1
1387054200,1
1387056600,1
1387059300,1
1387077960,1
1387078200,1
1387115220,1
1387124460,1
1387125900,1
1387127100,1
1387128240,1
1387133160,1
1387134420,1
1387136340,1
1387141140,1
1387142460,1
1387142520,1
1387146300,1
1387151640,1
1387152540,1
1387158360,1
1387163820,1
1387189080,1
1387192920,1
1387195860,1
1387197300,1
1387197720,1
1387199160,2
1387199220,1
1387199340,1
1387199580,1
1387200120,1
1387201020,1
1387201500,1
1387201980,1
1387202580,1
1387202940,1
1387203420,1
1387203660,1
1387205340,1
1387208040,1
1387209540,1
1387210740,1
1387211700,1
1387219620,1
1387229700,1
1387229760,1
1387230900,1
1387231140,1
1387231620,1
1387232520,1
1387235220,1
1387238940,1
1387239480,1
1387241580,1
1387243740,1
1387256580,1
1387261200,1
1387276980,1
1387282800,1
1387287180,1
1387287600,1
1387288800,1
1387292940,1
1387299540,1
1387302300,1
1387305360,1
1387310100,1
1387312500,1
1387313220,1
1387322820,1
1387331100,1
1387334160,1
1387358400,1
1387363320,1
1387363800,1
1387365060,1
1387371240,1
1387373220,1
1387374060,1
1387374660,1
1387375800,1
1387378620,1
1387384200,1
1387386840,1
1387389660,1
1387390380,1
1387390440,1
1387392420,1
1387393860,1
1387394760,1
1387396320,1
1387403940,1
1387404300,1
1387407180,1
1387410900,1
1387411380,1
1387411800,1
1387422780,1
1387429320,1
1387448220,1
1387452000,1
1387456440,1
1387456980,1
1387457220,1
1387458120,1
1387458240,1
1387458720,1
1387458840,1
1387458960,1
1387459380,1
1387459500,1
1387459560,1
1387460220,1
1387460400,1
1387460580,1
1387461060,1
1387461120,1
1387461480,2
1387466220,1
1387474860,1
1387480560,1
1387481160,1
1387490160,1
1387490580,1
1387493040,1
1387498740,1
1387500720,1
1387500900,1
1387500960,1
1387503720,1
1387505580,1
1387513620,1
1387528260,1
1387534140,1
1387538760,1
1387543140,1
1387543200,1
1387544040,1
1387544160,1
1387544520,1
1387545420,1
1387546020,1
1387546260,1
1387553520,1
1387559160,1
1387559580,1
1387561080,1
1387561740,1
1387562520,1
1387565160,1
1387572120,1
1387572960,1
1387576380,1
1387576560,1
1387578300,1
1387579140,1
1387581600,1
1387583280,1
1387584660,1
1387587000,3
1387591560,1
1387591860,2
1387593900,1
1387597920,1
1387606560,1
1387634640,1
1387634700,1
1387636140,3
1387636200,1
1387636260,1
1387639200,1
1387639440,1
1387639920,1
1387640460,1
1387642080,1
1387645020,1
1387645080,1
1387646520,1
1387648620,2
1387650480,2
1387650780,1
1387650840,1
1387654140,1
1387656180,1
1387657140,1
1387657740,1
1387661820,1
1387662000,1
1387663860,1
1387667640,1
1387669500,1
1387670880,1
1387670940,1
1387672800,1
1387672980,1
1387673460,1
1387674360,1
1387676280,1
1387678740,1
1387690500,1
1387721220,1
1387721820,1
1387724040,2
1387728060,1
1387728780,1
1387734900,1
1387738080,1
1387740900,1
1387741200,1
1387742100,1
1387744560,1
1387744620,1
1387745160,1
1387746660,1
1387750080,1
1387754880,2
1387801800,1
1387802520,1
1387804020,1
1387806180,1
1387806600,1
1387812420,1
1387815300,1
1387823760,1
1387835220,2
1387847340,1
1387848660,1
1387860000,1
1387867860,1
1387870560,1
1387876860,1
1387879560,1
1387886760,1
1387887960,1
1387888560,2
1387888680,1
1387890360,2
1387891260,1
1387891860,1
1387891920,1
1387892460,2
1387893060,1
1387893660,1
1387896360,1
1387896960,2
1387897560,1
1387901400,2
1387907580,1
1387908600,1
1387912800,1
1387914840,1
1387918500,1
1387921260,1
1387921320,1
1387932060,1
1387932900,1
1387958460,1
1387975260,1
1387977360,1
1387978500,1
1387986600,1
1387992120,1
1387992240,1
1388002380,1
1388023260,1
1388047560,1
1388057040,1
1388064420,1
1388066580,1
1388074800,1
1388078640,1
1388081040,1
1388085000,1
1388089980,1
1388090820,1
1388095140,1
1388098740,1
1388099640,1
1388099880,1
1388100540,2
1388101260,1
1388113740,1
1388167380,1
1388167560,1
1388169060,1
1388169480,1
1388171760,1
1388172300,1
1388172360,1
1388175300,1
1388176980,1
1388184180,1
1388185980,2
1388194800,1
1388196840,1
1388238000,1
1388241120,1
1388242620,1
1388244180,1
1388246460,1
1388247720,1
1388250660,1
1388251260,1
1388256540,1
1388256780,1
1388256840,1
1388260620,2
1388260680,1
1388262060,2
1388263560,1
1388265120,1
1388265240,1
1388267880,1
1388269200,1
1388270220,1
1388272680,1
1388273220,1
1388273640,2
1388279040,1
1388281680,1
1388330460,1
1388333880,1
1388335320,1
1388362500,1
1388373600,1
1388379600,1
1388402340,1
1388407440,1
1388408460,1
1388408880,1
1388410500,1
1388410860,1
1388413680,1
1388414760,1
1388417100,1
1388417160,1
1388420040,1
1388433360,1
1388433720,1
1388439540,1
1388439660,1
1388442300,1
1388444340,1
1388445300,1
1388461200,1
1388465100,1
1388476440,1
1388476500,1
1388488440,1
1388494140,1
1388495460,1
1388496360,1
1388496600,1
1388497080,1
1388499660,1
1388501640,2
1388517900,2
1388518980,1
1388521800,1
1388522400,1
1388525580,1
1388525640,1
1388546100,1
1388555820,1
1388562360,1
1388587920,1
1388595240,1
1388595900,1
1388600760,1
1388604720,1
1388611620,1
1388617080,1
1388623440,1
1388631660,1
1388635740,1
1388638560,1
1388639820,1
1388661000,1
1388661660,1
1388666580,1
1388667840,1
1388668440,1
1388668620,1
1388669280,1
1388670000,1
1388670240,1
1388672760,1
1388679180,1
1388685360,1
1388690280,1
1388691180,1
1388692620,1
1388697360,1
1388698560,1
1388705400,1
1388758500,1
1388759880,1
1388774940,1
1388779380,1
1388788260,1
1388811660,1
1388842980,1
1388849100,1
1388852880,1
1388853840,1
1388861460,1
1388863260,1
1388871180,1
1388876160,1
1388879160,1
1388897460,1
1388911500,1
1388926080,1
1388930400,1
1388936760,1
1388939820,1
1388946360,1
1388946420,1
1388950620,1
1388951160,1
1388951940,1
1388956920,1
1388963940,1
1388964420,1
1388967300,1
1388970660,1
1388971440,1
1388981700,2
1389007020,1
1389012000,1
1389012720,1
1389021000,1
1389034680,1
1389045960,1
1389058080,1
1389067860,1
1389069060,1
1389069660,1
1389070260,1
1389071760,1
1389072360,1
1389074160,1
1389075660,1
1389077460,1
1389078060,1
1389078960,1
1389081960,1
1389082560,1
1389083460,1
1389084660,1
1389085260,1
1389086160,1
1389087360,1
1389089160,1
1389089760,1
1389091200,1
1389091260,1
1389091860,1
1389092460,1
1389093360,1
1389096360,1
1389096540,1
1389096960,1
1389097560,1
1389097920,1
1389099060,1
1389099660,1
1389099780,1
1389100200,1
1389100500,1
1389100680,1
1389101640,1
1389102060,1
1389102660,1
1389103380,1
1389103560,1
1389104160,1
1389104520,1
1389105960,1
1389106500,1
1389112500,1
1389118140,1
1389118800,1
1389119700,1
1389120960,1
1389123300,1
1389124260,1
1389125400,1
1389126660,1
1389127320,1
1389128460,1
1389133380,1
1389142320,1
1389142860,1
1389143100,1
1389151020,1
1389152760,1
1389152940,1
1389154380,1
1389154560,1
1389154740,1
1389154920,1
1389155580,1
1389157800,1
1389162900,1
1389164160,1
1389165000,1
1389169560,1
1389170100,1
1389171300,1
1389173400,1
1389174000,1
1389175260,1
1389176100,1
1389178440,1
1389179340,1
1389183420,1
1389185340,1
1389186420,1
1389186600,1
1389188400,1
1389188580,1
1389189720,1
1389190200,1
1389191160,1
1389194700,1
1389195420,1
1389203940,1
1389205080,1
1389209520,1
1389214320,1
1389215580,1
1389229140,1
1389229440,1
1389234660,1
1389265860,1
1389267660,1
1389270120,1
1389270900,1
1389272880,1
1389273120,2
1389273780,1
1389274980,1
1389275100,1
1389275520,1
1389276180,1
1389276240,2
1389276780,1
1389280920,1
1389281340,1
1389292920,1
1389293280,1
1389295140,1
1389305700,1
1389306960,1
1389310020,1
1389312240,1
1389312960,1
1389318360,1
1389321060,1
1389328260,3
1389352380,1
1389352800,1
1389356280,1
1389357240,1
1389357360,1
1389357780,1
1389359040,1
1389359100,1
1389359280,1
1389359760,1
1389360660,1
1389361080,2
1389361380,1
1389361440,1
1389362580,1
1389363660,1
1389364440,1
1389371400,1
1389372060,1
1389374340,1
1389374460,1
1389381960,1
1389384180,1
1389398580,1
1389405480,1
1389409080,1
1389411540,1
1389411720,1
1389443880,1
1389449760,1
1389450120,1
1389450840,1
1389451560,1
1389451620,2
1389451920,2
1389455460,1
1389455940,1
1389459900,1
1389462480,2
1389463860,1
1389465780,1
1389466440,1
1389467940,1
1389468300,1
1389469500,2
1389472020,1
1389472680,1
1389473520,2
1389474600,1
1389485640,1
1389489360,1
1389489420,1
1389491280,1
1389499320,1
1389511920,1
1389532800,1
1389540420,1
1389540600,1
1389543540,1
1389544140,1
1389544680,1
1389545400,1
1389546600,1
1389546840,1
1389548040,1
1389548580,1
1389550860,1
1389560640,1
1389563220,1
1389566580,1
1389567660,1
1389567780,1
1389571440,1
1389574680,1
1389578580,1
1389580020,1
1389580140,1
1389580500,1
1389587760,2
1389611940,1
1389612120,1
1389615180,1
1389615900,1
1389616380,1
1389616500,1
1389616740,1
1389616980,1
1389617220,1
1389617340,1
1389617520,1
1389618420,2
1389618840,1
1389618900,1
1389619380,1
1389619620,1
1389620100,1
1389621120,1
1389637920,1
1389638460,1
1389645120,1
1389653820,1
1389654300,1
1389654540,1
1389655020,1
1389655320,1
1389655800,1
1389659280,1
1389664620,2
1389666240,1
1389694800,1
1389698160,1
1389700620,1
1389701460,1
1389703200,1
1389703260,1
1389703320,1
1389704400,1
1389704460,1
1389706080,1
1389706920,1
1389707220,2
1389708540,1
1389709860,1
1389711300,1
1389711420,1
1389720360,1
1389721500,1
1389725760,1
1389732180,1
1389732660,1
1389736680,1
1389740700,1
1389741660,1
1389741780,1
1389748200,1
1389751920,1
1389756660,1
1389760500,1
1389783600,1
1389784680,1
1389788460,1
1389789000,1
1389789840,1
1389790140,1
1389790200,1
1389791040,1
1389791520,1
1389791700,1
1389791880,1
1389791940,1
1389792420,1
1389793140,1
1389793740,1
1389794160,1
1389794940,1
1389795000,1
1389795720,1
