datetime,arrivals
1385692980,1
1385704020,1
1385722560,1
1385729520,1
1385729880,2
1385730000,1
1385730300,1
1385737920,1
1385738160,1
1385739000,1
1385739180,1
1385739240,1
1385740560,1
1385742660,2
1385743260,2
1385744640,1
1385745840,1
1385745900,2
1385746920,1
1385747340,2
1385747460,2
1385747520,2
1385747640,1
1385748180,1
1385749440,1
1385750040,1
1385750100,1
1385750220,1
1385750280,1
1385750580,1
1385751300,1
1385752320,1
1385752440,1
1385753520,1
1385754180,1
1385755020,1
1385755080,2
1385755980,1
1385756640,1
1385757120,2
1385758080,1
1385759520,1
1385760240,1
1385762520,1
1385763240,1
1385763900,1
1385764860,1
1385765160,1
1385765220,1
1385766960,2
1385767440,1
1385768640,1
1385769240,1
1385770680,1
1385775840,1
1385777880,1
1385780820,1
1385780940,1
1385783160,1
1385783400,1
1385785800,3
1385786100,2
1385788740,1
1385793420,1
1385793540,3
1385793600,3
1385793720,2
1385793780,5
1385793840,1
1385795100,2
1385796000,1
1385796900,1
1385798400,1
1385799000,1
1385800800,1
1385801400,1
1385802600,1
1385803200,1
1385805000,1
1385806200,1
1385807400,1
1385809200,1
1385809260,1
1385809800,1
1385810400,2
1385811600,1
1385812200,1
1385813100,1
1385814000,1
1385815500,1
1385816460,1
1385816700,1
1385817300,1
1385818200,1
1385818680,1
1385819700,1
1385820720,1
1385824020,1
1385824800,1
1385825460,2
1385825520,1
1385825640,1
1385828100,1
1385828400,1
1385829120,1
1385829180,2
1385829840,2
1385830440,1
1385831460,1
1385834040,2
1385835360,1
1385836080,1
1385836680,1
1385836860,1
1385837040,1
1385837340,1
1385837460,1
1385838420,1
1385839560,1
1385839740,1
1385841060,1
1385841540,1
1385841600,1
1385841780,1
1385843760,1
1385843820,1
1385843940,1
1385844660,1
1385845680,3
1385846040,1
1385847240,1
1385847420,1
1385847660,1
1385847840,1
1385848200,1
1385849160,1
1385854020,1
1385855100,1
1385855280,1
1385855640,1
1385855820,1
1385856300,1
1385858340,1
1385859660,1
1385859840,2
1385860320,2
1385862240,1
1385864100,1
1385865480,1
1385865720,1
1385866500,1
1385869020,1
1385870220,1
1385871720,1
1385876580,1
1385876700,1
1385877300,1
1385880300,1
1385883120,1
1385890620,1
1385902380,1
1385905320,2
1385907660,1
1385907840,1
1385908740,1
1385912880,2
1385913180,1
1385913360,1
1385913600,1
1385913720,1
1385913900,1
1385914320,1
1385915040,1
1385915160,1
1385916720,1
1385917020,1
1385918040,1
1385918100,2
1385918220,1
1385918520,1
1385918700,1
1385919480,1
1385919600,1
1385920320,3
1385920500,1
1385920680,1
1385921100,1
1385922840,1
1385923560,1
1385923800,1
1385923980,2
1385924040,1
1385924100,2
1385924160,1
1385924280,2
1385924580,2
1385925360,1
1385925900,1
1385926200,1
1385926260,2
1385926320,1
1385926800,2
1385927340,1
1385927460,1
1385927520,1
1385928060,1
1385928240,1
1385928420,1
1385929080,1
1385929680,2
1385929740,2
1385929800,1
1385930100,1
1385930400,1
1385930640,1
1385931300,1
1385931360,1
1385932140,1
1385933340,1
1385933400,1
1385933520,1
1385934000,2
1385934960,1
1385935200,1
1385935380,1
1385936220,1
1385937120,1
1385937600,1
1385938740,1
1385938980,1
1385939580,1
1385939700,1
1385941320,2
1385941740,1
1385942580,1
1385945700,2
1385948760,2
1385953500,1
1385955720,1
1385961480,1
1385971020,1
1385973000,1
1385980380,1
1385980860,1
1385982960,1
1385984640,1
1385987880,1
1385988780,2
1385989980,1
1385992260,1
1385992320,1
1385992440,1
1385992500,1
1385993460,1
1385994120,1
1385994240,1
1385994600,1
1385994840,1
1385994960,1
1385995920,1
1385997420,1
1385999520,1
1386000420,1
1386000840,1
1386001320,1
1386002760,3
1386003180,1
1386003780,2
1386003900,1
1386004560,1
1386004920,1
1386004980,1
1386006240,1
1386006300,2
1386006720,1
1386007020,1
1386007080,1
1386007200,1
1386007380,1
1386007800,1
1386008160,1
1386008760,1
1386009240,1
1386011460,2
1386012300,1
1386012360,1
1386012480,1
1386012900,2
1386012960,3
1386013200,1
1386013500,1
1386013560,1
1386013920,1
1386014280,1
1386014580,1
1386015120,2
1386015540,1
1386015960,2
1386016080,1
1386017220,1
1386017280,1
1386017400,1
1386018360,2
1386018840,2
1386018900,1
1386019800,1
1386020400,1
1386020640,1
1386020940,1
1386021180,1
1386021300,1
1386021480,1
1386022140,1
1386022200,1
1386022560,1
1386022620,1
1386022920,1
1386023280,1
1386023580,1
1386024420,1
1386024900,1
1386024960,1
1386025020,1
1386025320,1
1386025380,2
1386025440,1
1386026160,1
1386026220,1
1386026400,1
1386026580,1
1386026700,1
1386026940,1
1386027180,1
1386027240,1
1386027480,1
1386028020,1
1386028140,2
1386028200,1
1386028500,2
1386028560,2
1386028680,1
1386028980,2
1386029100,1
1386029220,1
1386029340,2
1386029700,1
1386030120,1
1386030660,2
1386030720,1
1386031260,1
1386031380,1
1386031500,1
1386031800,1
1386032160,1
1386032220,1
1386032400,1
1386032700,2
1386032880,1
1386033720,1
1386035040,1
1386035280,1
1386036960,2
1386037740,1
1386038040,1
1386038160,1
1386038460,1
1386038520,1
1386039060,1
1386040860,1
1386041160,1
1386041280,1
1386044160,1
1386045360,1
1386045720,1
1386066480,1
1386067320,1
1386068640,1
1386071340,1
1386073140,2
1386075120,1
1386076020,1
1386077160,1
1386077880,1
1386078180,1
1386078300,1
1386078600,1
1386079260,2
1386079320,1
1386079440,2
1386079500,1
1386079620,2
1386079680,1
1386079800,2
1386079920,2
1386079980,1
1386080040,3
1386080160,4
1386080220,2
1386080280,1
1386080340,1
1386080700,1
1386080940,1
1386081420,1
1386081600,1
1386082440,1
1386083340,1
1386084240,1
1386086460,1
1386087240,1
1386088560,2
1386090180,1
1386090840,1
1386091800,1
1386091860,2
1386092220,2
1386092400,2
1386093420,1
1386094080,1
1386094860,1
1386095280,1
1386095460,1
1386095820,1
1386097380,1
1386098940,1
1386099300,1
1386100380,1
1386100620,1
1386101100,2
1386101520,1
1386101580,1
1386101760,1
1386101940,1
1386102000,1
1386102600,1
1386102840,1
1386102900,1
1386103020,1
1386103200,1
1386103260,2
1386103320,1
1386103380,1
1386103740,3
1386103920,1
1386104460,1
1386105120,1
1386106200,1
1386108180,1
1386108300,1
1386109020,1
1386110040,1
1386110160,2
1386110340,1
1386110820,1
1386110880,1
1386111060,1
1386111120,1
1386111240,1
1386111420,1
1386111840,1
1386111960,1
1386112020,2
1386112140,1
1386112260,1
1386112620,1
1386112740,1
1386113160,1
1386113280,1
1386113400,2
1386113580,3
1386113640,1
1386114060,1
1386114120,1
1386114240,1
1386114660,1
1386114960,1
1386115740,1
1386115800,1
1386116400,1
1386116940,1
1386117060,1
1386117180,1
1386118140,1
1386118680,1
1386118740,1
1386118800,1
1386119400,1
1386120240,1
1386120780,1
1386120900,1
1386121560,1
1386123300,1
1386123780,1
1386123960,1
1386124140,1
1386124920,1
1386125280,1
1386126480,1
1386127800,1
1386129060,1
1386131520,1
1386132240,1
1386132360,1
1386133080,1
1386134580,1
1386142980,1
1386144300,1
1386144960,1
1386152700,1
1386154020,1
1386154860,1
1386156840,1
1386159780,1
1386160260,1
1386160980,1
1386162480,1
1386162660,1
1386163260,1
1386163560,2
1386163860,1
1386165180,1
1386165420,2
1386166200,1
1386166560,1
1386168240,1
1386168660,1
1386169080,1
1386169380,1
1386169920,1
1386170700,1
1386171540,1
1386171900,1
1386172680,1
1386173280,1
1386173580,2
1386173700,1
1386173940,1
1386174600,24
1386174720,1
1386175200,1
1386175440,1
1386175620,1
1386177060,1
1386177600,1
1386177780,1
1386178260,1
1386179160,1
1386179520,1
1386180420,1
1386180600,1
1386180720,1
1386181620,1
1386182280,1
1386182340,1
1386182400,1
1386183480,1
1386183660,1
1386184320,1
1386184380,1
1386184620,1
1386184860,1
1386185160,1
1386185880,1
1386186120,2
1386186360,1
1386187080,1
1386187140,1
1386187320,1
1386187380,1
1386187740,1
1386188160,1
1386189540,1
1386190380,1
1386191100,1
1386192840,1
1386192960,1
1386193560,1
1386194640,2
1386195420,1
1386195720,1
1386195900,2
1386196200,2
1386196320,1
1386196560,1
1386197160,1
1386197340,1
1386197580,2
1386198000,1
1386198060,1
1386198120,1
1386198360,2
1386198780,1
1386199020,1
1386199080,2
1386199320,1
1386199620,1
1386199680,1
1386199980,1
1386200400,3
1386200460,1
1386200520,1
1386200700,1
1386201180,1
1386201360,1
1386201540,2
1386202140,1
1386202440,2
1386202560,1
1386202920,1
1386203040,3
1386203400,1
1386203460,3
1386203700,1
1386204240,1
1386204300,1
1386204540,1
1386204960,1
1386206340,1
1386208620,1
1386208680,1
1386210660,1
1386210840,1
1386211560,1
1386211860,1
1386212220,1
1386212340,1
1386213540,1
1386214140,1
1386214320,2
1386214800,1
1386215520,1
1386215760,1
1386216720,1
1386217080,1
1386217680,1
1386220440,3
1386221340,1
1386239340,1
1386245160,1
1386248580,1
1386249000,1
1386249720,1
1386250080,1
1386250140,2
1386250260,1
1386250320,1
1386250380,2
1386250860,1
1386251460,1
1386252660,1
1386252900,2
1386253080,1
1386253740,1
1386254160,1
1386254820,1
1386254880,1
1386255000,1
1386255120,1
1386255480,2
1386256140,1
1386256980,1
1386260340,1
1386260940,1
1386261060,4
1386261660,1
1386262260,1
1386262560,1
1386262620,1
1386263040,1
1386263160,1
1386264000,1
1386264060,1
1386264120,1
1386264300,1
1386265140,1
1386265200,1
1386265260,1
1386265320,1
1386265440,1
1386265620,1
1386265980,2
1386266160,1
1386267600,1
1386268140,1
1386268200,1
1386269340,1
1386269640,1
1386269700,1
1386269880,1
1386270600,1
1386271080,1
1386271200,1
1386273000,1
1386273420,1
1386274980,1
1386275040,1
1386275700,1
1386275940,1
1386276600,1
1386277080,1
1386277260,1
1386277860,1
1386277980,1
1386278280,1
1386278520,1
1386278820,1
1386279420,1
1386279600,1
1386280140,1
1386280320,1
1386280380,1
1386280740,1
1386280920,1
1386281640,1
1386281700,1
1386281940,3
1386282120,1
1386282900,1
1386282960,1
1386283080,1
1386283200,1
1386283800,1
1386283860,1
1386284280,1
1386284520,1
1386285720,1
1386286020,2
1386286320,2
1386286380,1
1386286680,1
1386287460,1
1386287580,1
1386287640,1
1386288000,1
1386288240,2
1386288420,1
1386288900,1
1386289200,1
1386289860,2
1386290160,1
1386290340,1
1386290760,1
1386290880,1
1386291120,1
1386291480,1
1386291540,1
1386291840,1
1386292140,1
1386292380,1
1386292620,2
1386293280,1
1386293340,1
1386293880,2
1386294060,1
1386294240,1
1386294300,1
1386294360,1
1386295200,1
1386295920,1
1386296400,1
1386297480,2
1386297660,1
1386298740,1
1386300000,1
1386300120,1
1386300240,1
1386300480,1
1386301020,1
1386301560,1
1386304740,1
1386307380,1
1386311160,1
1386311640,1
1386312780,1
1386313680,1
1386316140,1
1386317700,2
1386318000,1
1386320280,1
1386326400,1
1386327360,1
1386328200,1
1386334500,1
1386336480,1
1386336720,1
1386337920,1
1386338340,1
1386338820,1
1386339360,1
1386339420,1
1386339720,1
1386342000,1
1386343020,1
1386343320,1
1386346740,1
1386348720,1
1386349800,1
1386350340,1
1386353220,1
1386353340,1
1386353940,1
1386354240,1
1386355560,1
1386355860,1
1386358920,1
1386363300,1
1386364380,2
1386364620,1
1386365100,1
1386366420,1
1386370260,1
1386370320,1
1386371880,1
1386372300,1
1386372540,1
1386374340,1
1386374820,1
1386375060,1
1386375600,1
1386379140,1
1386396960,2
1386397020,2
1386397140,3
1386397200,3
1386397320,2
1386397380,1
1386397440,1
1386397500,2
1386399300,1
1386413100,1
1386413580,1
1386416400,2
1386416580,1
1386419400,1
1386419700,1
1386423420,1
1386423480,1
1386424200,1
1386427740,1
1386430200,2
1386430260,1
1386431640,1
1386432540,1
1386432660,1
1386433260,1
1386435120,1
1386435300,2
1386435480,1
1386436140,1
1386436740,1
1386436920,1
1386438360,1
1386438720,1
1386439200,1
1386439500,1
1386439680,2
1386440460,1
1386440580,1
1386442740,1
1386442800,1
1386442860,1
1386443220,1
1386443760,2
1386443820,2
1386444060,1
1386444180,1
1386444300,2
1386444660,1
1386444780,1
1386445380,1
1386446820,1
1386447480,1
1386448020,2
1386448560,1
1386450360,1
1386450420,1
1386450600,1
1386450720,1
1386450840,1
1386451680,1
1386452100,1
1386452700,1
1386453120,1
1386453360,1
1386453600,1
1386455340,1
1386456120,1
1386456240,1
1386456480,2
1386457260,1
1386457320,1
1386458400,1
1386458760,1
1386459660,1
1386460980,1
1386461400,1
1386461820,1
1386462360,1
1386463080,1
1386463260,1
1386465300,1
1386465900,1
1386466680,1
1386466980,1
1386470100,1
1386472680,1
1386473400,1
1386478200,1
1386480900,1
1386485400,1
1386486600,1
1386486720,1
1386487200,1
1386491700,1
1386494100,1
1386498300,2
1386500400,1
1386504300,1
1386505500,1
1386512100,2
1386512760,1
1386513060,1
1386513420,1
1386514680,1
1386514980,1
1386515700,1
1386515760,1
1386516000,1
1386516360,1
1386517260,1
1386517500,1
1386517800,1
1386517920,1
1386518460,1
1386518640,1
1386518820,1
1386519120,1
1386519900,1
1386519960,1
1386520440,2
1386520500,2
1386521280,1
1386521400,1
1386521700,1
1386521820,1
1386522900,2
1386525300,1
1386525600,1
1386528180,1
1386528540,1
1386528900,1
1386529080,1
1386529560,1
1386530640,1
1386530880,1
1386531180,1
1386531600,1
1386532080,1
1386532500,1
1386532980,1
1386533040,1
1386534240,1
1386534900,1
1386535020,1
1386535200,1
1386535320,1
1386536040,2
1386537780,2
1386538860,1
1386540720,1
1386540960,1
1386543000,1
1386544380,1
1386545280,1
1386545400,1
1386546300,1
1386546420,1
1386549960,1
1386551400,1
1386551640,1
1386555780,1
1386558300,1
1386584340,1
1386584400,1
1386585600,1
1386593520,1
1386597240,1
1386598140,1
1386598440,1
1386598560,1
1386601620,1
1386604320,1
1386604680,1
1386606300,1
1386606600,1
1386608100,1
1386609420,1
1386610200,1
1386610500,1
1386611100,1
1386611400,1
1386612000,1
1386612180,1
1386613080,1
1386615300,1
1386616320,1
1386617520,1
1386617700,2
1386618180,2
1386618540,1
1386618720,1
1386618840,1
1386620100,1
1386621720,1
1386621900,1
1386622200,1
1386622620,1
1386623940,1
1386625440,1
1386626100,2
1386626220,1
1386627240,1
1386627540,1
1386628140,1
1386628260,1
1386628440,1
1386629340,1
1386629880,1
1386629940,1
1386630240,1
1386630300,1
1386630600,1
1386631260,1
1386631500,1
1386632160,1
1386632460,1
1386632820,1
1386633180,1
1386633420,2
1386633480,1
1386633660,1
1386634320,1
1386634500,1
1386635280,1
1386635940,1
1386636180,1
1386636540,1
1386636900,1
1386637320,1
1386637440,1
1386637560,1
1386637860,1
1386638700,2
1386639060,1
1386639480,1
1386640740,1
1386642540,1
1386643080,1
1386650700,1
1386654660,1
1386654900,1
1386670800,1
1386676500,1
1386682440,1
1386684660,1
1386688140,1
1386690300,1
1386694080,1
1386695580,1
1386695880,2
1386699840,1
1386699900,1
1386701280,1
1386701460,1
1386702900,1
1386705960,1
1386706560,1
1386706800,2
1386709860,1
1386709980,1
1386710880,2
1386711540,1
1386712200,1
1386714240,1
1386714600,2
1386714960,1
1386715200,1
1386715320,1
1386715860,1
1386716640,1
1386717240,1
1386717300,1
1386717540,1
1386718080,1
1386718140,1
1386718740,1
1386718920,1
1386719040,1
1386719220,1
1386720240,1
1386720360,1
1386720600,2
1386722640,1
1386723240,1
1386724080,1
1386725460,1
1386726360,1
1386726420,1
1386729480,1
1386730440,1
1386731040,1
1386731520,1
1386732840,1
1386735900,1
1386737700,1
1386740580,1
1386742380,1
1386748800,1
1386750300,1
1386757800,1
1386765720,1
1386766020,1
1386766380,1
1386767100,1
1386767280,1
1386768000,1
1386769440,1
1386771300,1
1386771960,1
1386772800,1
1386774540,1
1386774660,1
1386775080,1
1386775440,1
1386775500,1
1386776820,1
1386777300,1
1386779760,1
1386779820,1
1386781260,1
1386782700,1
1386783420,1
1386783540,1
1386784260,1
1386784320,1
1386784740,1
1386785820,1
1386789120,1
1386789300,1
1386790200,1
1386792180,1
1386793320,1
1386793620,1
1386793740,1
1386795240,1
1386795840,1
1386796380,1
1386796920,1
1386797640,1
1386797760,1
1386797880,1
1386798660,1
1386799020,1
1386799920,1
1386800520,1
1386800580,1
1386801480,1
1386801600,1
1386801780,1
1386802200,1
1386802800,1
1386802860,1
1386803220,1
1386803280,1
1386803340,1
1386803640,1
1386804000,1
1386804120,2
1386804960,1
1386805680,1
1386806280,1
1386806460,1
1386807480,1
1386807840,2
1386807900,1
1386808260,1
1386808860,1
1386810060,1
1386811800,1
1386812280,2
1386812640,1
1386813120,2
1386814080,1
1386815160,1
1386815280,1
1386816180,1
1386817200,1
1386817680,1
1386818760,1
1386819300,1
1386821100,1
1386821580,1
1386822180,1
1386822660,1
1386823500,1
1386824160,1
1386825300,1
1386826020,1
1386826500,1
1386827640,1
1386827700,1
1386828300,1
1386829800,1
1386831600,1
1386833400,1
1386834300,1
1386836100,1
1386836700,1
1386838500,1
1386839400,1
1386840000,1
1386840900,1
1386841500,1
1386842100,1
1386843300,1
1386844320,1
1386845700,1
1386846600,1
1386847800,1
1386849180,1
1386850800,1
1386852000,1
1386852600,1
1386854640,1
1386854880,1
1386857100,1
1386857220,1
1386857520,1
1386857580,1
1386857820,1
1386857940,1
1386860640,1
1386861060,1
1386861300,1
1386861600,1
1386864600,1
1386867180,1
1386867300,1
1386867660,1
1386867900,1
1386868560,1
1386868620,1
1386868800,1
1386872940,4
1386873180,1
1386873240,1
1386873600,2
1386873660,1
1386873840,1
1386874620,2
1386875640,1
1386876120,1
1386877740,1
1386878040,2
1386878280,1
1386880620,1
1386881280,1
1386882420,1
1386883440,1
1386884280,1
1386884400,1
1386884760,1
1386885060,2
1386885720,1
1386885780,1
1386886440,1
1386886680,1
1386886800,1
1386886860,1
1386887520,1
1386888300,2
1386888480,1
1386889140,1
1386889200,1
1386889320,1
1386889380,1
1386889440,1
1386889500,1
1386889560,1
1386889740,1
1386889800,1
1386890460,1
1386891060,1
1386891360,1
1386891540,2
1386891660,3
1386892020,1
1386892380,1
1386892560,1
1386892860,1
1386893340,1
1386894000,1
1386895800,1
1386896700,1
1386896940,2
1386897300,2
1386897900,2
1386898020,1
1386900900,1
1386901140,1
1386903060,1
1386903600,1
1386903840,1
1386905040,1
1386905460,1
1386906300,1
1386907500,1
1386908460,1
1386910860,1
1386911100,1
1386912300,1
1386912900,1
1386913800,1
1386914400,1
1386915300,1
1386915420,1
1386916800,1
1386917400,1
1386918600,1
1386919800,1
1386920400,1
1386921600,1
1386923100,1
1386923700,1
1386926100,1
1386927900,1
1386928800,1
1386929700,1
1386930600,1
1386931380,1
1386931800,1
1386933600,1
1386934800,1
1386935400,1
1386938220,1
1386939240,1
1386941400,1
1386941580,1
1386943740,1
1386944820,1
1386945360,1
1386947580,1
1386948480,1
1386949200,1
1386951780,1
1386952020,1
1386952800,1
1386955080,1
1386956460,2
1386957180,1
1386957720,1
1386961140,1
1386961500,1
1386962100,1
1386962460,1
1386963660,1
1386963900,1
1386963960,1
1386964380,1
1386964560,1
1386966900,1
1386967500,1
1386967620,1
1386968400,2
1386968700,1
1386969180,2
1386969720,1
1386970260,1
1386971460,1
1386972480,1
1386972540,1
1386972660,1
1386972780,1
1386972960,1
1386973860,1
1386974640,1
1386975360,1
1386975840,1
1386976080,1
1386976440,1
1386976500,1
1386976560,1
1386977160,2
1386977880,1
1386978060,1
1386978120,1
1386978240,1
1386978300,1
1386978360,2
1386978420,1
1386978780,2
1386978960,1
1386979560,1
1386979680,1
1386980040,1
1386980760,1
1386981120,1
1386981300,2
1386981840,1
1386985500,1
1386986340,1
1386988380,2
1386988500,1
1386989100,1
1386992820,1
1386993300,1
1386998100,1
1386999000,1
1387002480,1
1387005000,1
1387007700,1
1387015800,2
1387017000,1
1387017900,1
1387025400,1
1387027680,1
1387027800,1
1387029960,1
1387031400,1
1387033020,1
1387034100,1
1387035900,1
1387036140,1
1387036500,1
1387040460,2
1387041600,2
1387042080,1
1387042200,1
1387042800,1
1387045500,1
1387047240,1
1387047840,1
1387048080,1
1387049400,1
1387049760,1
1387050300,1
1387050900,1
1387052400,1
1387053000,1
1387054380,1
1387054500,1
1387055100,1
1387066020,1
1387066500,1
1387067400,1
1387068900,1
1387070700,1
1387075500,1
1387076160,1
1387076700,1
1387080000,1
1387084500,1
1387090500,1
1387119000,1
1387121040,1
1387121940,1
1387123080,1
1387123440,1
1387123680,1
1387126020,2
1387127760,1
1387128000,1
1387128360,1
1387129680,1
1387130160,1
1387132800,1
1387135560,1
1387135980,1
1387137300,1
1387138140,1
1387138260,1
1387138920,1
1387140180,1
1387140600,1
1387140720,1
1387141020,1
1387141200,1
1387141260,1
1387142100,1
1387142580,1
1387143000,1
1387143720,1
1387143960,1
1387144140,1
1387144320,1
1387146360,1
1387146900,1
1387148520,1
1387148640,1
1387149540,1
1387150140,1
1387150380,1
1387151400,1
1387154220,1
1387155420,1
1387155960,1
1387156320,1
1387157700,1
1387177200,1
1387188900,1
1387190340,1
1387196400,1
1387198020,1
1387198620,1
1387199100,1
1387199280,1
1387199520,1
1387201260,1
1387202640,1
1387202880,1
1387203360,1
1387203720,1
1387203900,1
1387204740,1
1387206480,1
1387210020,1
1387210080,2
1387211100,1
1387211400,1
1387212600,1
1387212960,1
1387213380,1
1387213560,1
1387214160,1
1387215300,1
1387216920,1
1387217280,1
1387218240,1
1387219260,1
1387221120,2
1387222740,1
1387223520,1
1387226220,1
1387227600,1
1387228500,1
1387228920,1
1387229220,1
1387229400,1
1387229760,1
1387230180,1
1387231980,1
1387232580,1
1387233360,1
1387233720,1
1387233900,1
1387234320,1
1387234380,1
1387234800,1
1387235220,1
1387235280,1
1387237140,1
1387237200,1
1387237500,1
1387238100,1
1387238340,1
1387239120,1
1387239180,1
1387239720,1
1387239780,1
1387239960,1
1387240140,1
1387240380,1
1387241040,1
1387241100,1
1387241520,1
1387242300,1
1387243200,1
1387243320,1
1387244100,2
1387244460,1
1387246680,1
1387248600,1
1387249620,1
1387250280,1
1387253640,1
1387254060,1
1387257840,1
1387259460,1
1387265100,1
1387265520,1
1387266300,1
1387272600,1
1387276380,1
1387278060,1
1387289220,1
1387293060,1
1387293420,1
1387294440,1
1387303560,1
1387305120,1
1387305780,1
1387308900,1
1387310160,1
1387314780,1
1387320780,1
1387321020,1
1387321860,1
1387321920,1
1387322820,1
1387322940,1
1387323060,1
1387323300,1
1387323600,1
1387324020,1
1387324140,1
1387326060,1
1387326120,1
1387326180,1
1387326360,1
1387326420,1
1387327560,1
1387328100,2
1387328400,1
1387329960,1
1387335060,1
1387335300,1
1387336200,1
1387336740,1
1387341600,2
1387345800,1
1387347300,1
1387348200,1
1387357200,1
1387358400,1
1387362420,1
1387363500,1
1387364700,1
1387367400,1
1387371120,1
1387371360,1
1387372260,1
1387373460,1
1387373700,1
1387374480,1
1387375020,1
1387375800,1
1387377360,1
1387378560,1
1387379100,1
1387379460,1
1387380060,1
1387380420,1
1387380540,1
1387381380,1
1387385220,1
1387385820,4
1387387440,1
1387388880,1
1387389720,1
1387389960,1
1387390740,1
1387390980,1
1387392000,1
1387392180,1
1387395240,1
1387399020,1
1387399380,2
1387402020,1
1387402860,1
1387404000,1
1387404240,1
1387404420,1
1387404540,1
1387406520,1
1387406700,1
1387406880,1
1387407300,1
1387407960,1
1387408260,1
1387408380,1
1387409100,1
1387409340,1
1387409520,1
1387410000,2
1387410600,1
1387411320,2
1387411500,1
1387412040,1
1387412100,1
1387412220,1
1387413240,1
1387413360,1
1387413780,1
1387413900,1
1387414140,1
1387414320,1
1387414740,1
1387415100,1
1387416600,1
1387416660,1
1387417200,1
1387422720,1
1387423980,1
1387427640,1
1387430400,1
1387449000,1
1387449360,1
1387450560,1
1387453740,1
1387458720,1
1387458780,1
1387459260,1
1387460340,1
1387462140,1
1387462560,1
1387462680,1
1387462740,1
1387464960,1
1387468020,1
1387469040,1
1387470240,1
1387473540,1
1387474020,1
1387474440,1
1387475040,1
1387475460,1
1387475580,1
1387476060,2
1387476900,1
1387477260,1
1387477860,1
1387478280,1
1387478700,1
1387478880,1
1387478940,1
1387479720,1
1387481160,1
1387481520,1
1387482060,1
1387484340,1
1387484400,1
1387484820,1
1387485180,2
1387486380,1
1387488360,1
1387488540,1
1387488840,1
1387489680,1
1387489920,1
1387490460,1
1387491660,1
1387491900,1
1387492020,1
1387492080,1
1387492140,1
1387492200,1
1387492260,1
1387493040,1
1387493400,1
1387493520,1
1387493640,1
1387493880,1
1387494240,1
1387494480,2
1387494840,1
1387495140,2
1387495200,1
1387495620,1
1387495740,1
1387496280,1
1387496700,1
1387497240,1
1387497960,1
1387498020,1
1387498140,2
1387498500,1
1387498740,2
1387499100,1
1387499760,1
1387499880,1
1387500660,1
1387501200,1
1387501920,2
1387502520,1
1387503120,1
1387503900,1
1387504260,1
1387505040,1
1387505160,1
1387506180,1
1387508700,1
1387509300,1
1387511760,1
1387514700,1
1387515300,1
1387518120,1
1387518240,1
1387519620,1
1387520100,1
1387536240,1
1387536480,1
1387543200,1
1387543740,1
1387544100,1
1387544940,1
1387546020,1
1387546140,1
1387547220,1
1387547580,1
1387548420,1
1387549260,1
1387550700,1
1387550880,1
1387552080,1
1387557540,1
1387557600,1
1387557900,1
1387558200,1
1387558380,1
1387558440,1
1387559700,1
1387559760,1
1387559940,1
1387560360,1
1387560480,1
1387560840,1
1387562400,1
1387562580,1
1387562700,1
1387563000,1
1387563420,1
1387564620,1
1387564800,1
1387564980,1
1387565700,2
1387566000,1
1387566480,1
1387566780,1
1387567140,1
1387567620,1
1387567980,2
1387568100,1
1387568580,1
1387569840,1
1387569960,2
1387570500,1
1387571040,2
1387571400,1
1387571940,1
1387572600,1
1387572720,1
1387572840,1
1387572900,1
1387573320,1
1387573380,1
1387574220,1
1387574700,1
1387574760,1
1387575300,1
1387575360,1
1387575480,1
1387575600,1
1387577640,1
1387578120,1
1387578300,1
1387578900,1
1387579020,1
1387582020,1
1387582080,1
1387582260,1
1387582620,1
1387582680,1
1387582920,1
1387583820,1
1387584900,1
1387585500,1
1387585800,1
1387586760,1
1387588140,1
1387589100,1
1387589340,1
1387589520,1
1387591800,1
1387592520,1
1387593000,1
1387593900,1
1387593960,1
1387594140,1
1387596180,1
1387598640,1
1387599900,1
1387606560,1
1387606800,1
1387618020,2
1387628940,1
1387634880,1
1387635600,1
1387636680,1
1387637640,1
1387638060,1
1387638240,2
1387638300,1
1387639140,1
1387639260,1
1387639320,1
1387639560,1
1387639680,2
1387639800,1
1387640520,1
1387642260,1
1387643580,1
1387643760,1
1387644000,1
1387644180,2
1387645140,2
1387645260,1
1387645380,1
1387645500,2
1387645980,1
1387646100,1
1387646640,1
1387646880,1
1387647000,1
1387647180,1
1387647720,1
1387648500,1
1387649400,4
1387650060,1
1387650360,1
1387650960,1
1387651500,1
1387651920,1
1387652040,1
1387652100,1
1387652400,2
1387652520,1
1387652700,1
1387653360,1
1387653960,1
1387654200,1
1387655280,4
1387655340,1
1387655400,1
1387655460,2
1387655760,1
1387656180,1
1387656300,1
1387656420,2
1387656600,1
1387656780,1
1387657020,1
1387657320,1
1387657620,1
1387657680,2
1387658340,1
1387658580,1
1387659060,1
1387659300,1
1387659360,1
1387659420,1
1387659900,3
1387660500,1
1387660620,2
1387660980,1
1387661040,1
1387661220,1
1387661640,1
1387661820,2
1387662240,2
1387662720,1
1387662900,1
1387663620,2
1387663800,1
1387665420,1
1387666680,1
1387666740,2
1387667040,1
1387667640,1
1387668780,1
1387669680,1
1387669800,1
1387670340,2
1387670700,1
1387670940,1
1387671240,1
1387671420,1
1387672200,1
1387674300,2
1387674900,1
1387675200,2
1387677120,1
1387678440,1
1387678920,1
1387679040,1
1387680000,1
1387681860,1
1387681920,1
1387681980,1
1387685340,1
