datetime,arrivals
1386941400,1
1386942000,2
1386942360,1
1386942480,1
1386942540,1
1386943200,1
1386943380,1
1386944280,1
1386944760,1
1386944940,2
1386945060,1
1386946320,1
1386946560,1
1386946680,1
1386946860,1
1386946920,1
1386947640,1
1386948420,1
1386949080,1
1386949320,1
1386950220,1
1386953040,1
1386953580,1
1386953640,1
1386953880,1
1386954120,1
1386954420,1
1386955020,1
1386956460,1
1386956700,1
1386957600,1
1386958320,1
1386958860,1
1386959160,1
1386959280,1
1386959820,1
1386960480,1
1386961440,1
1386961920,1
1386962280,1
1386963420,1
1386964080,1
1386964320,1
1386965220,1
1386966720,2
1386967080,1
1386967560,1
1386967920,1
1386969180,1
1386969780,1
1386970560,1
1386970980,2
1386972000,1
1386972600,1
1386973440,1
1386973740,1
1386974520,1
1386977340,1
1386977640,1
1386979440,1
1386980400,1
1386982800,1
1386982920,1
1386983520,2
1386990060,1
1386992640,1
1386995640,1
1387001940,1
1387023420,1
1387036080,1
1387037100,1
1387120620,1
1387122240,1
1387127100,1
1387127520,2
1387127820,1
1387129980,1
1387133820,1
1387134060,1
1387135320,1
1387137540,1
1387145160,1
1387145820,1
1387155060,1
1387158540,1
1387185180,1
1387193820,1
1387194780,1
1387195980,1
1387196880,1
1387197420,1
1387197720,1
1387198440,1
1387198500,1
1387198800,2
1387199100,1
1387199760,1
1387200360,1
1387200420,1
1387200660,1
1387201020,2
1387201080,1
1387201200,1
1387201440,1
1387202880,1
1387203780,1
1387204020,1
1387204140,1
1387206480,1
1387207380,1
1387207500,1
1387207860,1
1387207980,1
1387209780,1
1387209960,1
1387210380,1
1387210980,1
1387212180,1
1387213080,1
1387213500,1
1387213680,1
1387214280,1
1387214880,1
1387217280,1
1387218180,1
1387218780,1
1387219380,1
1387221720,1
1387223520,1
1387223640,1
1387225080,1
1387225500,1
1387225680,1
1387226280,1
1387226880,1
1387227480,2
1387228380,1
1387229280,1
1387229340,1
1387230000,1
1387230480,1
1387232700,1
1387234800,1
1387236600,1
1387237260,1
1387237560,1
1387240020,1
1387240440,1
1387243440,1
1387246560,1
1387257540,1
1387280340,1
1387283340,1
1387284060,1
1387286520,1
1387286940,1
1387287720,1
1387287960,1
1387288020,1
1387289580,1
1387289700,1
1387291860,1
1387301520,1
1387302780,1
1387303140,1
1387305000,1
1387309380,1
1387310520,1
1387312020,1
1387314900,1
1387316880,1
1387318260,1
1387318440,1
1387323960,1
1387337100,1
1387343880,1
1387347960,1
1387366560,1
1387367580,1
1387368480,1
1387369680,1
1387369920,1
1387371840,1
1387371960,1
1387372920,1
1387373460,1
1387373940,1
1387374000,1
1387374900,2
1387375260,1
1387375740,1
1387376880,1
1387378680,2
1387378800,1
1387379100,3
1387379280,1
1387379880,2
1387380780,1
1387381680,2
1387383420,1
1387384680,1
1387385820,1
1387385880,1
1387386000,1
1387387200,1
1387387980,1
1387389540,1
1387389780,1
1387389900,1
1387390020,1
1387390800,1
1387391580,1
1387393680,1
1387393860,1
1387395900,1
1387397700,1
1387399080,1
1387400700,1
1387402620,1
1387404120,1
1387406100,1
1387407960,1
1387412640,1
1387413240,1
1387413420,1
1387414980,1
1387415100,1
1387419240,1
1387420080,1
1387431600,1
1387431720,1
1387432260,1
1387438380,1
1387452000,1
1387452900,1
1387452960,1
1387453320,1
1387453620,1
1387454880,1
1387456800,1
1387456860,1
1387457160,1
1387457760,1
1387458000,1
1387458360,1
1387459500,1
1387459680,2
1387460100,1
1387460280,1
1387460340,1
1387460400,1
1387460640,1
1387460700,2
1387461000,1
1387461120,1
1387461420,1
1387461840,1
1387462080,1
1387463160,1
1387463700,1
1387463880,1
1387464780,1
1387465680,1
1387465740,1
1387466280,1
1387467180,1
1387468320,1
1387469880,2
1387471680,1
1387474380,1
1387476780,1
1387477080,1
1387478940,1
1387479360,1
1387480320,1
1387480740,1
1387480980,1
1387481580,1
1387481640,1
1387482360,1
1387482780,1
1387483080,1
1387484880,1
1387485180,1
1387486500,1
1387487580,1
1387488180,1
1387488780,1
1387489800,1
1387489860,1
1387491660,1
1387492200,1
1387492920,1
1387493340,1
1387494000,1
1387494120,1
1387495320,1
1387495800,1
1387495860,1
1387496880,1
1387499040,1
1387499700,1
1387502400,1
1387504620,1
1387518060,1
1387538220,1
1387539360,1
1387539660,1
1387541940,1
1387542300,1
1387543020,1
1387544340,1
1387544400,1
1387544640,1
1387545480,1
1387546140,4
1387546200,1
1387546320,1
1387546500,1
1387546740,1
1387546800,1
1387546980,1
1387547160,1
1387547520,2
1387547580,1
1387547640,1
1387548000,1
1387548780,1
1387549260,1
1387550580,1
1387550760,1
1387551000,1
1387551300,1
1387552500,1
1387552920,1
1387553280,1
1387553880,1
1387555020,1
1387555080,1
1387555680,1
1387556880,1
1387557780,1
1387557960,1
1387558080,1
1387558980,1
1387561440,1
1387561500,1
1387561560,1
1387561920,1
1387562100,1
1387563060,2
1387563180,2
1387563600,1
1387566120,1
1387566180,1
1387567080,1
1387567200,1
1387567680,1
1387568700,1
1387569180,1
1387569660,1
1387570380,1
1387570620,1
1387571100,1
1387571460,1
1387573080,1
1387573920,1
1387574100,1
1387574820,1
1387577700,1
1387577760,1
1387581780,1
1387581900,1
1387581960,1
1387582020,1
1387582980,1
1387584000,1
1387588140,1
1387589280,1
1387589340,1
1387590480,1
1387590780,3
1387594500,1
1387595400,1
1387599120,1
1387602480,1
1387626780,1
1387634280,1
1387635840,1
1387638540,1
1387639080,1
1387640280,1
1387641840,1
1387644600,1
1387645860,1
1387646700,3
1387646760,2
1387646880,1
1387646940,1
1387647000,3
1387647060,2
1387647180,1
1387654440,9
1387655760,1
1387660080,1
1387661640,2
1387664940,1
1387665480,1
1387666380,1
1387667520,1
1387667880,1
1387668300,1
1387669080,1
1387670700,1
1387672380,1
1387672620,1
1387673040,1
1387678080,1
1387679340,1
1387682460,1
1387686720,2
1387686780,1
1387687080,1
1387699080,1
1387717800,1
1387721160,1
1387723260,1
1387724220,1
1387724520,1
1387727160,1
1387729260,1
1387731600,2
1387731780,1
1387733640,1
1387734480,1
1387738260,1
1387739880,1
1387740060,1
1387749720,1
1387750320,1
1387755780,1
1387757640,1
1387760280,1
1387760880,1
1387761000,1
1387767060,1
1387770000,1
1387774380,2
1387798020,1
1387798620,1
1387802640,1
1387803000,1
1387806780,1
1387807560,1
1387810200,1
1387813500,1
1387838040,1
1387839600,1
1387839960,1
1387840260,1
1387841340,1
1387841400,1
1387842120,1
1387842420,1
1387846800,1
1387879680,1
1387882560,1
1387885020,1
1387885500,1
1387887120,1
1387890840,1
1387891800,1
1387891980,2
1387892040,1
1387892280,1
1387892520,2
1387892640,1
1387893060,1
1387894980,1
1387896180,1
1387899180,1
1387899540,1
1387899780,1
1387901100,1
1387903620,1
1387905720,1
1387906320,1
1387912260,1
1387912320,1
1387913100,1
1387914960,1
1387915320,1
1387915560,1
1387917900,1
1387920060,1
1387920660,1
1387926240,1
1387956480,1
1387976760,1
1388058120,1
1388064240,1
1388064960,1
1388065920,1
1388066460,1
1388069700,1
1388070600,1
1388073480,1
1388073840,1
1388074920,1
1388076780,1
1388076960,1
1388077920,2
1388079240,1
1388079900,1
1388079960,1
1388080320,1
1388081280,1
1388083380,1
1388084400,1
1388086080,1
1388086980,1
1388087100,1
1388087880,1
1388088480,1
1388088780,1
1388089620,1
1388089980,1
1388090460,1
1388091960,1
1388093580,1
1388094180,1
1388095380,1
1388095440,1
1388098080,1
1388098560,1
1388099640,1
1388104200,2
1388111820,1
1388114460,1
1388114880,2
1388115480,1
1388116080,1
1388117280,1
1388118180,1
1388119380,1
1388119980,1
1388121600,1
1388122380,1
1388122980,1
1388124780,1
1388125380,1
1388125980,1
1388127180,1
1388129280,1
1388131080,1
1388131680,1
1388132580,1
1388133180,1
1388134080,2
1388135280,1
1388137380,1
1388137980,1
1388138580,1
1388141580,1
1388144580,1
1388145480,1
1388146080,1
1388146740,1
1388146980,1
1388148180,1
1388148780,1
1388149980,1
1388151060,1
1388151120,1
1388151480,1
1388151660,1
1388151720,1
1388151780,1
1388152320,1
1388152380,1
1388152980,1
1388153460,1
1388153580,1
1388154480,2
1388155080,1
1388155440,1
1388155680,1
1388155860,1
1388156280,1
1388156460,1
1388156880,1
1388157720,1
1388159760,1
1388160780,1
1388161680,1
1388162280,1
1388162700,1
1388163180,1
1388163240,1
1388164680,1
1388165280,1
1388165760,1
1388165880,1
1388166480,1
1388166960,1
1388167080,1
1388168040,1
1388168280,2
1388170080,1
1388170680,2
1388171580,1
1388173020,1
1388173200,2
1388173380,1
1388173620,1
1388174580,1
1388177880,1
1388179380,1
1388180280,1
1388181180,1
1388181480,1
1388182680,1
1388184060,1
1388187480,1
1388191080,1
1388191860,1
1388192280,1
1388192580,1
1388193180,1
1388194380,1
1388194980,1
1388196480,1
1388197380,1
1388198280,1
1388199480,1
1388200680,1
1388201580,1
1388202180,1
1388202420,1
1388203080,2
1388203680,1
1388204580,1
1388205780,1
1388206680,1
1388207880,1
1388209380,1
1388211180,1
1388214180,1
1388214780,1
1388215380,1
1388215980,1
1388218080,1
1388219880,1
1388220480,1
1388221080,1
1388222280,1
1388222880,1
1388224680,1
1388225580,1
1388226300,1
1388226780,1
1388227980,1
1388228880,1
1388229480,1
1388231880,1
1388232780,1
1388233380,1
1388234280,1
1388234880,1
1388235480,1
1388236680,1
1388237280,1
1388238180,1
1388238960,1
1388239080,1
1388239680,1
1388240580,1
1388241540,1
1388242080,1
1388242980,1
1388243580,1
1388244180,1
1388246880,1
1388248980,1
1388249880,1
1388250480,1
1388250660,2
1388251680,1
1388252280,1
1388252880,1
1388255700,1
1388255760,1
1388256120,1
1388256480,1
1388256780,1
1388257980,1
1388258580,1
1388259780,1
1388260020,1
1388261580,1
1388262780,1
1388263380,1
1388264280,3
1388265060,1
1388266080,2
1388268060,1
1388268180,1
1388269380,1
1388270280,1
1388271180,1
1388271780,1
1388272980,1
1388274180,1
1388274780,1
1388275380,1
1388276880,1
1388277060,5
1388277120,1
1388277180,1
1388278380,1
1388279340,1
1388280180,1
1388281380,1
1388286180,1
1388286720,1
1388287380,1
1388288280,1
1388288880,1
1388289780,1
1388291040,1
1388291280,1
1388291580,1
1388292180,1
1388292780,1
1388293920,1
1388294580,1
1388296380,1
1388296980,1
1388297580,1
1388298780,1
1388299680,1
1388300340,1
1388301180,1
1388302380,1
1388303280,1
1388303880,1
1388304000,1
1388305680,1
1388306880,1
1388307780,1
1388308680,1
1388310780,1
1388311380,1
1388313180,1
1388314080,1
1388314680,1
1388315580,1
1388316180,1
1388317380,1
1388318280,1
1388321880,1
1388323380,1
1388324880,1
1388325180,1
1388325780,1
1388326680,1
1388327580,1
1388328780,1
1388330220,1
1388331780,1
1388332980,1
1388333580,1
1388334180,1
1388335380,1
1388337780,1
1388338380,1
1388339580,1
1388340180,1
1388342580,1
1388343780,1
1388344380,1
1388345280,1
1388345880,1
1388346480,1
1388347380,1
1388347980,1
1388349180,1
1388349780,1
1388350680,1
1388352780,1
1388353680,1
1388354880,1
1388355480,1
1388356380,2
1388357880,1
1388359680,1
1388360580,1
1388361480,1
1388362980,1
1388365380,1
1388366880,1
1388369580,1
1388370780,1
1388372280,1
1388373480,1
1388374080,1
1388376480,1
1388376960,1
1388377020,1
1388377380,1
1388377980,1
1388379180,1
1388379780,1
1388380380,1
1388381280,1
1388383980,1
1388385480,1
1388386380,1
1388387580,1
1388388480,1
1388389080,1
1388390880,1
1388391480,1
1388392080,1
1388393880,1
1388394480,1
1388395380,1
1388396880,1
1388398080,1
1388398680,1
1388399280,1
1388399880,1
1388401380,1
1388402580,1
1388403480,1
1388405160,1
1388405340,1
1388405580,1
1388406060,1
1388406480,1
1388407080,1
1388407620,1
1388408580,1
1388409780,1
1388410380,2
1388410920,1
1388411580,2
1388411820,1
1388412660,1
1388412780,1
1388413080,1
1388414280,3
1388417280,1
1388418480,1
1388418660,1
1388419980,1
1388420580,1
1388421180,2
1388422080,1
1388422680,2
1388424900,1
1388425080,1
1388426280,1
1388427480,1
1388428980,1
1388429400,1
1388430840,1
1388432340,2
1388432460,1
1388432700,1
1388432880,1
1388433240,1
1388433780,1
1388434980,2
1388435580,1
1388436480,1
1388439180,1
1388439720,1
1388441820,1
1388442900,1
1388448840,1
1388451360,1
1388452620,1
1388454360,1
1388464080,1
1388488320,1
1388491080,1
1388491920,1
1388496060,1
1388496900,1
1388496960,1
1388498520,1
1388498820,1
1388499420,1
1388503080,1
1388503680,1
1388504880,1
1388505720,1
1388508120,1
1388508300,1
1388510760,1
1388511120,1
1388511540,1
1388511720,1
1388513820,1
1388514840,1
1388516280,1
1388517360,1
1388517780,1
1388521320,1
1388521440,1
1388521800,1
1388522040,1
1388522100,1
1388528100,1
1388528880,1
1388528940,1
1388529600,1
1388532360,1
1388534580,1
1388538180,1
1388539980,1
1388541780,1
1388542980,1
1388544180,1
1388550180,1
1388566380,1
1388566920,1
1388593080,1
1388594880,1
1388595780,1
1388596680,1
1388599980,1
1388600880,1
1388601480,1
1388603880,1
1388606580,1
1388608680,1
1388609880,1
1388610480,1
1388614380,1
1388617680,1
1388620980,1
1388622480,1
1388625780,1
1388629380,1
1388630940,1
1388631120,1
1388636880,1
1388638680,1
1388639580,1
1388643600,2
1388647980,1
1388653680,1
1388659680,1
1388666280,1
1388667480,1
1388669220,1
1388669580,1
1388670240,1
1388670960,1
1388671020,1
1388671080,1
1388671500,1
1388671620,1
1388671680,1
1388673180,1
1388674680,1
1388675220,1
1388676180,1
1388676780,1
1388677440,1
1388677680,1
1388678520,1
1388678580,1
1388679780,1
1388680680,1
1388681280,1
1388682000,3
1388682180,1
1388683380,1
1388684280,1
1388685180,1
1388688480,1
1388689080,1
1388689680,1
1388690580,1
1388692020,1
1388693280,1
1388694180,1
1388695680,1
1388696880,2
1388697180,1
1388697240,1
1388700420,1
1388702100,1
1388702520,1
1388703300,1
1388703480,1
1388708280,1
1388710260,1
1388783400,1
1388797080,2
1388814780,1
1388818380,1
1388824080,1
1388842680,1
1388861220,1
1388868720,1
1388868960,1
1388869680,1
1388870280,1
1388871120,1
1388871780,1
1388872980,1
1388875680,1
1388876880,1
1388877780,1
1388878980,1
1388879880,1
1388881080,1
1388881980,1
1388883780,1
1388884380,1
1388885880,1
1388886480,1
1388887080,1
1388890980,1
1388891880,1
1388893080,1
1388893680,1
1388894580,1
1388896980,1
1388897580,1
1388899080,1
1388899680,1
1388900280,1
1388901180,1
1388903580,1
1388904180,1
1388905080,1
1388906580,1
1388908380,1
1388910180,1
1388910780,1
1388911680,1
1388912880,1
1388914080,1
1388915280,1
1388917080,1
1388917980,1
1388918880,1
1388920980,1
1388922480,1
1388924280,1
1388924880,1
1388926140,1
1388926980,1
1388927880,1
1388929080,1
1388931780,1
1388934600,1
1388935980,1
1388936220,1
1388937120,1
1388938020,1
1388946660,1
1388954100,1
1388962080,1
1388963400,1
1389007740,1
1389008160,1
1389014940,1
1389016680,1
1389018360,1
1389019140,1
1389020880,1
1389024060,1
1389026880,1
1389030000,1
1389033540,1
1389035880,1
1389036480,1
1389042000,1
1389042840,1
1389043680,1
1389043920,1
1389049020,2
1389051180,1
1389055800,4
1389055860,4
1389055980,1
1389058140,1
1389061860,1
1389062700,1
1389063780,1
1389067380,1
1389067980,1
1389069180,1
1389070140,1
1389070680,1
1389071580,1
1389074580,2
1389075180,1
1389076380,1
1389077280,1
1389079380,1
1389080280,1
1389080880,1
1389081480,1
1389082380,1
1389083580,1
1389084180,1
1389084780,1
1389087480,1
1389088380,1
1389089280,1
1389091080,1
1389092280,1
1389093480,1
1389094080,1
1389094320,1
1389095580,1
1389096000,1
1389096180,1
1389097260,1
1389097680,1
1389098640,1
1389099180,1
1389099780,1
1389100440,1
1389101520,1
1389101640,1
1389102000,2
1389103080,1
1389103380,1
1389103980,2
1389104460,1
1389104580,1
1389105180,1
1389106020,1
1389107040,1
1389107220,1
1389108000,1
1389108240,1
1389109680,1
1389110280,1
1389110940,1
1389111780,1
1389112620,1
1389113580,1
1389114240,1
1389115380,1
1389116280,1
1389116580,1
1389117120,1
1389118680,1
1389119340,1
1389119700,1
1389121980,1
1389122940,1
1389123180,1
1389125280,1
1389126840,1
1389127500,1
1389128280,1
1389131460,1
1389133560,1
1389134100,1
1389142080,1
1389144360,1
1389151080,1
1389151380,1
1389151500,2
1389151620,1
1389151740,1
1389152520,1
1389152640,1
1389183060,1
1389184680,1
1389185820,1
1389186300,1
1389187800,1
1389187860,1
1389188460,1
1389188520,1
1389189060,1
1389189540,1
1389189720,1
1389190920,1
1389191400,1
1389191520,1
1389191940,1
1389192120,1
1389193080,1
1389194220,1
1389195480,1
1389195780,1
1389196020,1
1389196620,1
1389197220,1
1389199020,1
1389200220,1
1389201420,1
1389202320,1
1389203220,1
1389205080,1
1389205620,1
1389206220,1
1389206460,1
1389207120,1
1389209220,1
1389211380,1
1389213180,1
1389213300,1
1389213720,1
1389214320,1
1389215040,1
1389215100,1
1389215220,1
1389216240,1
1389223080,1
1389223260,1
1389223920,1
1389224880,1
1389225300,1
1389225420,1
1389226020,1
1389226620,1
1389227640,1
1389227940,1
1389268140,1
1389271620,1
1389271980,1
1389272220,1
1389272580,1
1389273000,1
1389273660,1
1389274080,1
1389274200,1
1389274500,1
1389274740,1
1389275280,1
1389275340,1
1389275640,1
1389275820,1
1389276420,1
1389276540,1
1389276720,2
1389277920,2
1389278160,1
1389279420,1
1389280620,1
1389281520,1
1389282120,1
1389283980,1
1389285720,1
1389286500,1
1389288120,1
1389288300,1
1389289320,1
1389289500,1
1389291480,1
1389294720,2
1389295500,1
1389296880,1
1389299640,2
1389302340,1
1389302520,1
1389303720,1
1389304500,1
1389305880,1
1389308880,1
1389310740,1
1389311580,1
1389313440,1
1389316620,1
1389321060,1
1389322320,1
1389333900,4
1389333960,3
1389334020,3
1389351360,1
1389351720,1
1389352080,1
1389352740,1
1389358440,1
1389359220,1
1389359520,1
1389359580,2
1389360120,1
1389360180,1
1389360240,1
1389360540,2
1389360600,1
1389361080,1
1389361380,1
1389361920,1
1389362340,1
1389362460,1
1389365460,1
1389365520,1
1389366480,1
1389367620,1
1389372240,1
1389373620,1
1389373980,1
1389375600,1
1389379140,1
1389379320,1
1389381480,2
1389382320,1
1389383220,1
1389384240,1
1389384480,1
1389385680,1
1389386220,1
1389387120,1
1389388020,1
1389389220,1
1389390120,1
1389390420,1
1389391020,1
1389391560,1
1389391920,1
1389392820,1
1389395760,1
1389396420,1
1389397320,1
1389397860,1
1389398220,2
1389398520,1
1389398640,1
1389399060,1
1389400380,1
1389402480,1
1389402780,1
1389403560,1
1389405720,2
1389406680,1
1389406920,1
1389407700,1
1389407820,1
1389408420,1
1389409020,1
1389409620,1
1389410820,1
1389411540,1
1389412620,1
1389412980,1
1389413820,1
1389414420,1
1389415020,2
1389415200,1
1389416220,1
1389417180,2
1389418320,1
1389420180,1
1389420720,1
1389423720,1
1389424320,1
1389426180,1
1389428820,1
1389448200,1
1389452640,1
1389454140,1
1389464460,1
1389468120,1
1389475740,1
1389487320,1
1389493920,1
1389495300,1
1389504720,1
1389539400,1
1389541380,1
1389546600,1
1389549480,1
1389550320,1
1389552600,1
1389555120,1
1389555480,1
1389556140,1
1389558660,1
1389560340,1
1389561780,1
1389562140,1
1389564180,1
1389565080,1
1389567480,1
1389571200,1
1389574980,1
1389590520,1
1389592980,2
1389612060,1
1389615060,1
1389615120,1
1389615660,1
1389615900,1
1389616200,1
1389616800,1
1389617520,1
1389617640,1
1389617880,1
1389618540,1
1389618780,1
1389619080,1
1389619320,1
1389619380,1
1389619680,1
1389619800,1
1389619860,1
1389620040,1
1389620160,2
1389620220,1
1389620280,2
1389620340,1
1389620880,1
1389620940,1
1389621180,1
1389621420,2
1389623220,1
1389623280,1
1389623580,1
1389624180,1
1389625380,1
1389626460,1
1389627480,1
1389627780,1
1389628080,1
1389628920,1
1389629160,1
1389629460,1
1389629880,1
1389630540,2
1389632160,1
1389632520,1
1389632580,1
1389633600,1
1389633840,1
1389634080,2
1389634200,1
1389636180,1
1389637080,1
1389637500,1
1389638880,1
1389640380,1
1389640860,1
1389641460,1
1389641580,1
1389642780,1
1389644280,1
1389644880,1
1389646380,1
1389646560,1
1389646860,1
1389646980,1
1389648180,1
1389649020,1
1389649620,1
1389650040,1
1389651180,1
1389652440,1
1389653100,1
1389653760,1
1389653880,2
1389654240,1
1389655800,1
1389656220,1
1389656820,1
1389657000,1
1389658140,1
1389659280,1
1389666900,1
1389667320,1
1389671880,1
1389672120,1
1389674460,1
1389676560,1
1389680220,2
1389680580,1
1389697800,1
1389698880,1
1389699360,2
1389700080,1
1389700260,1
1389703320,1
1389704460,1
1389705780,1
1389706320,1
1389706500,1
1389706800,1
1389708900,1
1389709200,1
1389709860,1
1389712320,1
1389722220,3
1389724260,1
1389727980,1
1389733920,1
1389738000,1
1389743760,1
1389749940,1
1389750900,1
1389753960,1
1389756420,1
1389763320,1
1389787020,1
1389788400,1
1389789660,1
1389790140,1
1389790680,2
1389792000,1
1389792060,1
1389792180,1
1389792480,2
1389792600,1
1389792660,1
1389792780,3
1389793020,1
1389793560,1
1389793920,2
1389793980,1
1389794100,1
1389794460,1
1389794580,1
1389794940,1
1389795240,1
1389795420,1
1389795840,1
1389796380,2
1389796800,1
1389796920,1
1389798420,1
1389798480,1
1389798600,1
1389799800,1
1389800280,1
1389800700,1
1389800880,1
1389801960,1
1389802020,1
1389802380,1
1389802980,1
1389803160,1
1389803760,1
1389804180,1
1389804360,1
1389805080,2
1389805440,1
1389805680,1
1389807780,1
1389808380,1
1389808560,1
1389808800,1
1389809400,1
1389809940,1
1389810240,1
1389810780,1
1389812280,1
1389812580,1
1389815940,1
1389816180,1
1389816360,2
1389816480,1
1389816540,1
1389817800,1
1389817860,1
1389818580,1
1389819180,1
1389819300,1
1389820380,2
1389822300,1
1389823560,1
1389826140,1
1389827220,1
1389827640,1
1389827700,1
1389827820,1
1389828900,1
1389829200,2
1389829980,1
1389830220,1
1389830340,1
1389831420,1
1389831780,1
1389832920,1
1389833700,1
1389834780,1
1389835140,1
1389836160,1
1389837240,1
1389839340,2
1389840780,1
1389855180,1
1389871140,1
1389872160,1
1389873780,1
1389875160,1
1389875940,1
1389876120,1
1389876240,1
1389876900,2
1389877140,1
1389877800,1
1389878820,1
1389878880,1
1389879240,1
1389879420,1
1389879540,1
1389879660,1
1389879720,2
1389879780,1
1389879840,1
1389879900,1
1389880020,1
1389880080,1
1389880560,1
1389880860,1
1389880980,1
1389881040,2
1389881580,1
1389881820,2
1389881940,1
1389882120,1
1389882300,1
1389883020,1
1389883080,1
1389883500,1
1389883860,1
1389885180,1
1389886440,1
1389887280,1
1389888600,1
1389889440,1
1389889740,1
1389890640,1
1389890880,1
1389891780,2
1389892380,1
1389893580,1
1389893940,1
1389894780,1
1389895020,1
1389896580,2
1389898680,1
1389898800,1
1389903900,1
1389905880,1
1389907140,1
1389907260,1
1389907920,1
1389909120,1
1389910800,1
1389912660,1
1389912900,1
1389913380,1
1389913620,1
1389915000,1
1389915060,1
1389916380,1
1389917400,1
1389918000,1
1389918420,1
1389919320,1
1389919680,1
1389929160,1
1389931560,1
1389935580,1
1389943200,1
1389957840,1
1389959340,1
1389960960,1
1389961260,1
1389962700,1
1389962940,1
1389963420,1
1389963780,1
1389964200,1
1389964740,1
1389965460,1
1389965640,1
1389965760,1
1389965820,1
1389965880,2
1389966060,1
1389966120,1
1389966180,1
1389966720,1
1389966900,1
1389967260,1
1389967440,1
1389967560,1
1389967860,1
1389968280,2
1389969000,1
1389969240,1
1389970320,1
1389971160,1
1389972180,1
1389973260,1
1389973920,1
1389974580,1
1389975480,1
1389975600,1
1389978180,1
1389980280,1
1389980820,1
1389982020,1
1389982680,1
1389983340,1
1389983640,1
1389983940,2
1389984180,1
1389984540,1
1389985200,1
1389985380,4
1389985740,1
1389987480,1
1389989280,1
1389990960,1
1389992280,1
1389993600,1
1389993960,1
1389994680,1
1389994740,1
1389995160,1
1389995520,1
1389995820,1
1389998400,1
1389998640,1
1389998880,1
1390001400,1
1390001520,1
1390002720,1
1390003260,1
1390010940,1
1390041480,3
1390041600,1
1390041720,1
1390041780,5
1390041900,1
1390042080,7
1390046580,1
1390049880,1
1390051380,1
1390051980,1
1390058340,1
1390058880,1
1390059480,1
1390059780,1
1390062060,1
1390062480,2
1390070100,1
1390071000,1
1390071780,1
1390072080,1
1390072980,1
1390073100,1
1390074660,1
1390074720,2
1390075080,1
1390075680,1
1390076580,1
1390077480,1
1390078680,1
1390078980,1
1390079160,1
1390080780,1
1390081980,1
1390084080,2
1390084980,1
1390085880,2
1390086060,1
1390087080,2
1390087320,1
1390087980,1
1390088880,1
1390089780,1
1390091880,1
1390092780,1
1390093380,1
1390093680,1
1390095480,2
1390096380,2
1390097340,1
1390097580,1
1390098180,1
1390099380,2
1390099980,1
1390101300,2
1390102080,2
1390102680,1
1390103280,1
1390104180,1
1390104480,1
1390105680,1
1390106880,1
1390108080,1
1390109580,1
1390110000,1
1390110480,1
1390111080,1
1390113600,1
1390114080,2
1390114980,1
1390115280,1
1390115880,1
1390117080,1
1390117320,1
1390119480,1
1390120380,1
1390121580,1
1390122180,1
1390123080,1
1390123980,1
1390126080,1
1390126680,1
1390127580,2
1390128480,1
1390129380,1
1390129680,1
1390130280,2
1390132380,1
1390133580,1
1390134780,1
1390135980,1
1390136580,1
1390138080,1
1390138980,1
1390139280,1
1390139880,1
1390140480,1
1390141080,1
1390141680,1
1390142880,1
1390143480,1
1390143960,1
1390145580,1
1390145880,1
1390146480,1
1390147380,1
1390147680,1
1390148280,1
1390148880,2
1390149480,1
1390149540,1
1390150380,1
1390150980,1
1390152480,1
1390152780,1
1390154280,2
1390155780,2
1390156980,1
1390159080,1
1390159860,1
1390160280,1
1390160580,1
1390162680,1
1390163580,1
1390165380,1
1390165680,1
1390166280,1
1390166580,1
1390167480,1
1390168080,2
1390168680,1
1390169100,1
1390170240,1
1390172280,1
1390172580,1
1390173180,1
1390173660,1
1390174080,1
1390175880,1
1390178280,1
1390179180,1
1390181880,1
1390185480,1
1390186380,1
1390186980,1
1390187580,1
1390188300,1
1390189080,1
1390191180,1
1390192380,1
1390193880,1
1390194780,1
1390195680,1
1390197780,1
1390198680,1
1390199880,1
1390200780,1
1390201380,1
1390201980,1
1390202880,1
1390205280,1
1390208280,1
1390209480,1
1390210980,1
1390211580,1
1390211880,1
1390214280,2
1390216080,1
1390216680,1
1390218480,1
1390220280,1
1390221660,1
1390222380,1
1390222920,1
1390223040,1
1390223520,1
1390223580,1
1390224060,1
1390224420,1
1390224480,1
1390225980,1
1390227300,1
1390228080,1
1390228680,1
1390229280,1
1390230180,1
1390230780,1
1390231080,1
1390231620,1
1390232580,1
1390234380,1
1390234560,1
1390235580,1
1390236780,1
1390238280,1
1390238700,1
1390240620,1
1390241040,1
1390241280,1
1390241880,1
1390243080,1
1390243980,1
1390244700,1
1390245780,1
1390246920,1
1390246980,1
1390247580,1
1390249080,1
1390249980,2
1390250580,1
1390251060,1
1390251480,1
1390252080,1
1390253280,1
1390253880,1
1390254660,1
1390254780,1
1390254840,2
1390256580,1
1390256940,1
1390258080,1
1390259280,1
1390260480,1
1390261380,1
1390261980,1
1390262880,1
1390264020,1
1390264080,1
1390264980,1
1390265580,1
1390266180,1
1390268220,1
1390268280,1
1390269180,1
1390269780,1
1390270080,1
1390271280,1
1390274880,1
1390275480,1
1390276080,1
1390276380,1
1390277280,1
1390278780,1
1390279980,1
1390280580,1
1390281180,1
1390282080,1
1390283280,1
1390283880,1
1390284480,1
1390284780,1
1390286280,1
1390286580,1
1390287180,1
1390288080,2
1390289880,2
1390291380,1
1390291980,2
1390293480,1
1390294380,1
1390295580,1
1390297680,2
1390299480,1
