datetime,arrivals
1387600080,1
1387600140,1
1387601640,1
1387601760,1
1387603440,1
1387605540,1
1387607340,1
1387610640,1
1387615020,1
1387616640,1
1387617720,1
1387618200,1
1387619460,1
1387619940,1
1387621140,1
1387621740,1
1387622940,1
1387623840,1
1387626840,1
1387627440,1
1387630140,1
1387631340,1
1387633440,1
1387636440,1
1387638300,1
1387638420,1
1387639740,1
1387639860,1
1387639920,1
1387640400,1
1387641840,1
1387643040,1
1387643640,1
1387644540,1
1387647240,1
1387647660,1
1387647840,1
1387648860,1
1387650360,1
1387650600,1
1387658280,1
1387663260,2
1387665120,1
1387665420,1
1387665660,1
1387666620,1
1387666740,1
1387667460,1
1387667640,1
1387669200,1
1387669440,2
1387669680,1
1387669980,1
1387671180,1
1387671540,1
1387674240,1
1387675440,1
1387677240,1
1387678140,1
1387679940,1
1387680540,1
1387682640,1
1387682700,1
1387685280,1
1387685520,1
1387687260,1
1387690020,1
1387691040,1
1387692240,1
1387693740,1
1387695360,1
1387696740,1
1387696920,1
1387700040,1
1387701420,1
1387702140,1
1387703340,1
1387703760,1
1387706040,1
1387707900,1
1387708440,1
1387709940,1
1387711260,1
1387713240,1
1387716960,1
1387717560,1
1387718340,1
1387730040,1
1387733160,1
1387740180,1
1387741800,2
1387741920,1
1387742100,1
1387744140,1
1387746420,1
1387747020,1
1387748040,1
1387748280,1
1387748700,1
1387750260,1
1387751100,1
1387754160,1
1387754340,1
1387755780,1
1387757400,1
1387757640,1
1387759200,1
1387762080,1
1387762980,1
1387763460,1
1387768020,1
1387768260,1
1387768440,3
1387770240,1
1387773060,1
1387800480,1
1387802040,1
1387803960,1
1387824240,1
1387826400,1
1387828620,1
1387828680,1
1387829040,1
1387835340,1
1387843200,1
1387843620,1
1387843860,1
1387844160,1
1387845720,1
1387850400,1
1387856040,1
1387856640,1
1387862880,1
1387863480,1
1387864380,1
1387864740,1
1387867440,1
1387872540,1
1387874940,1
1387875840,1
1387880940,1
1387881540,1
1387886220,1
1387887840,1
1387888140,1
1387888620,1
1387889640,1
1387890720,1
1387891140,1
1387892040,1
1387892640,1
1387893060,1
1387894440,1
1387894560,1
1387896540,1
1387898160,1
1387899900,1
1387901340,1
1387901940,1
1387903620,1
1387904640,1
1387904880,1
1387910280,1
1387911360,1
1387911840,1
1387913040,1
1387913520,1
1387913940,1
1387915740,1
1387916880,1
1387917660,1
1387924860,1
1387928520,1
1387929240,1
1387930920,1
1387945380,1
1387946340,1
1387956480,1
1387982040,1
1387996680,1
1387997940,1
1388000040,1
1388000340,1
1388002440,1
1388008440,1
1388012160,1
1388013540,1
1388029740,1
1388032740,1
1388034840,1
1388042160,1
1388060700,1
1388061060,1
1388061180,1
1388062200,1
1388062980,1
1388063160,1
1388063940,1
1388064180,1
1388064540,1
1388067540,1
1388067780,1
1388069940,1
1388070840,1
1388072040,1
1388078340,1
1388079480,1
1388080440,1
1388081100,1
1388082540,1
1388086260,1
1388088120,1
1388091240,1
1388092740,1
1388096040,1
1388098200,1
1388101080,1
1388101200,1
1388101440,1
1388108340,1
1388109960,1
1388110740,1
1388112060,1
1388112840,1
1388113680,1
1388120700,1
1388125140,1
1388145600,1
1388146440,1
1388147340,1
1388148240,1
1388148600,1
1388148840,1
1388149740,1
1388150460,1
1388150640,1
1388151240,1
1388151840,1
1388152740,1
1388153640,1
1388154600,1
1388155140,1
1388155500,1
1388164440,1
1388164560,1
1388164980,1
1388166720,1
1388168160,1
1388168460,1
1388172480,1
1388172660,1
1388175420,1
1388176800,1
1388178600,1
1388182140,1
1388182380,1
1388183340,1
1388184360,1
1388187180,1
1388188140,1
1388188620,1
1388189040,1
1388189940,1
1388192040,1
1388192100,1
1388192160,1
1388193000,1
1388193420,1
1388194740,1
1388194800,1
1388195940,1
1388197440,1
1388197740,1
1388198880,1
1388198940,1
1388200260,2
1388200440,1
1388203140,1
1388204940,1
1388205840,2
1388206440,1
1388207040,1
1388207940,1
1388209140,1
1388210040,1
1388210940,1
1388212440,1
1388213340,1
1388213940,1
1388214540,1
1388215440,1
1388216340,1
1388218140,1
1388219040,1
1388220540,2
1388221140,1
1388222340,1
1388223240,1
1388225640,1
1388226540,1
1388227140,1
1388228640,1
1388230440,1
1388231040,1
1388233440,1
1388234640,1
1388235240,1
1388237040,1
1388237160,2
1388237640,1
1388239080,1
1388241720,1
1388242440,1
1388242500,1
1388243640,1
1388249580,1
1388252040,1
1388252640,1
1388255940,1
1388256000,1
1388256840,1
1388257140,1
1388257860,2
1388259240,1
1388259840,1
1388261220,1
1388263140,1
1388263980,1
1388264340,1
1388268120,1
1388270280,1
1388270580,2
1388272620,1
1388275620,1
1388276880,1
1388278140,1
1388279700,1
1388283240,1
1388283960,1
1388286540,1
1388287140,1
1388287740,1
1388289240,1
1388290440,1
1388291640,1
1388293140,1
1388294460,1
1388294940,1
1388298840,1
1388300820,1
1388301540,1
1388307420,1
1388310540,1
1388315040,1
1388317440,1
1388321640,1
1388322840,1
1388324100,1
1388328540,1
1388332440,1
1388332500,1
1388336100,1
1388341620,1
1388345640,1
1388346240,2
1388348640,1
1388349540,1
1388357940,1
1388361600,1
1388363040,1
1388363460,1
1388363640,1
1388364600,1
1388365560,1
1388369940,1
1388371440,1
1388377740,1
1388378220,1
1388383140,1
1388386140,1
1388388840,1
1388390640,1
1388391240,1
1388395740,1
1388399940,1
1388400540,1
1388401740,1
1388403240,1
1388405220,1
1388405460,1
1388405580,1
1388407020,1
1388407140,1
1388408640,2
1388409000,1
1388410560,1
1388413560,1
1388414340,1
1388416560,1
1388416980,1
1388424180,1
1388433780,1
1388436000,1
1388437260,1
1388438580,1
1388439600,1
1388439840,1
1388439900,1
1388444760,1
1388445300,1
1388446080,1
1388446200,2
1388447880,1
1388448660,1
1388449380,1
1388449620,1
1388450340,1
1388451540,1
1388455260,1
1388458680,1
1388466540,1
1388472240,1
1388492160,1
1388492460,1
1388493780,1
1388494140,1
1388494380,1
1388496240,1
1388499240,1
1388499780,1
1388500080,1
1388500440,1
1388500860,1
1388501100,1
1388501400,1
1388504700,1
1388505420,1
1388505840,1
1388506140,1
1388506740,1
1388507940,1
1388509140,1
1388509260,1
1388511540,1
1388512440,1
1388512740,2
1388515740,1
1388516100,1
1388516640,1
1388517600,1
1388517960,1
1388518200,1
1388518260,1
1388519040,1
1388520240,1
1388520900,1
1388521440,1
1388522040,1
1388523660,1
1388525820,1
1388526240,1
1388527320,1
1388528340,1
1388531040,1
1388531460,1
1388531940,1
1388533440,1
1388534040,1
1388534640,1
1388535840,1
1388536440,1
1388537940,1
1388538840,1
1388540940,1
1388541540,1
1388542500,1
1388543340,1
1388543940,1
1388545380,1
1388545440,1
1388546040,1
1388557500,2
1388559540,1
1388562180,1
1388562840,1
1388563740,1
1388568000,1
1388568300,1
1388579640,1
1388582040,1
1388584440,1
1388588340,1
1388589240,1
1388591640,1
1388599140,1
1388603640,1
1388606580,1
1388606940,1
1388611440,1
1388612940,1
1388613960,1
1388614140,1
1388614440,1
1388615340,1
1388616240,1
1388616840,1
1388617740,1
1388618220,1
1388618640,1
1388618700,1
1388619600,1
1388620140,1
1388621340,1
1388623140,1
1388624040,1
1388624640,1
1388626140,1
1388628240,1
1388628840,2
1388629440,1
1388630640,1
1388631540,1
1388632740,1
1388633940,1
1388635440,1
1388637840,1
1388638380,1
1388639040,1
1388639640,1
1388640240,1
1388641740,1
1388648040,1
1388650740,1
1388651940,1
1388652540,1
1388653440,1
1388654340,1
1388656140,1
1388657340,1
1388657940,1
1388660640,1
1388661540,1
1388662800,1
1388663340,1
1388663640,1
1388663820,1
1388664300,1
1388664840,1
1388664960,1
1388665440,1
1388666520,1
1388667000,1
1388667240,1
1388667900,1
1388669040,1
1388670660,1
1388671440,1
1388672640,1
1388673480,1
1388673540,1
1388674140,1
1388676240,1
1388676660,1
1388678340,1
1388678640,1
1388680740,1
1388682960,1
1388683140,1
1388684040,1
1388685420,1
1388687640,1
1388689740,1
1388690280,1
1388690640,1
1388691540,1
1388692020,1
1388693940,1
1388698260,1
1388701020,1
1388701920,1
1388702040,1
1388703240,1
1388703840,1
1388704320,1
1388705280,1
1388705640,1
1388706540,1
1388708940,1
1388710740,1
1388711640,1
1388712240,2
1388713440,1
1388714640,1
1388715240,1
1388716140,1
1388716380,1
1388717640,1
1388718540,1
1388719440,1
1388721060,1
1388722740,1
1388724240,1
1388725440,1
1388726640,1
1388730300,1
1388732040,1
1388733900,1
1388734500,1
1388734800,1
1388735100,1
1388735340,1
1388736840,1
1388738940,1
1388739540,1
1388740140,1
1388740740,1
1388741940,2
1388742840,1
1388743740,1
1388745240,1
1388745840,1
1388746740,1
1388750640,1
1388752440,1
1388753640,1
1388755440,1
1388756040,1
1388756940,1
1388778240,1
1388785980,1
1388790360,1
1388791740,1
1388809440,1
1388814540,1
1388854860,1
1388855580,1
1388856300,1
1388857080,1
1388861400,1
1388866380,1
1388868540,1
1388869140,1
1388871360,1
1388895120,1
1388906160,1
1388907540,1
1388947740,1
1388950740,1
1388952360,1
1388953140,1
1388954640,1
1388955840,1
1388956440,1
1388958540,1
1388959740,1
1388960940,1
1388961000,1
1388961540,1
1388962440,1
1388964240,1
1388965140,1
1388966640,1
1388968140,1
1388970540,1
1388972700,1
1388972820,1
1388973240,1
1388975040,1
1388977260,1
1388979540,1
1388980140,1
1388980740,1
1388990580,1
1388991840,1
1388995140,1
1388996640,1
1389002340,1
1389006180,1
1389006300,1
1389010020,1
1389010200,1
1389011280,1
1389011940,1
1389012540,1
1389013920,1
1389015000,1
1389015300,1
1389015840,1
1389016740,1
1389017580,1
1389022500,1
1389026160,1
1389027240,1
1389027360,1
1389028380,3
1389030000,1
1389031080,1
1389032520,1
1389032940,1
1389036540,1
1389039840,1
1389042060,1
1389042360,1
1389043560,1
1389047280,1
1389047340,1
1389047760,1
1389048780,1
1389048900,1
1389049440,1
1389049740,1
1389050940,1
1389051360,1
1389051540,1
1389051600,1
1389051720,2
1389051960,1
1389052740,1
1389053940,1
1389054180,1
1389054540,1
1389055320,1
1389055860,1
1389057240,1
1389058140,1
1389058380,1
1389058500,1
1389058620,1
1389059340,1
1389060540,1
1389062040,1
1389062820,1
1389064140,1
1389065640,1
1389066180,2
1389066540,1
1389068340,1
1389069600,1
1389070140,1
1389072540,1
1389074040,1
1389075540,1
1389077640,1
1389078240,1
1389079740,1
1389080340,1
1389080940,1
1389082440,1
1389083640,1
1389084540,1
1389085140,1
1389086640,1
1389088440,1
1389089340,1
1389090300,1
1389091140,1
1389092940,1
1389094380,1
1389095040,1
1389095940,1
1389096360,1
1389096840,1
1389097560,1
1389098640,1
1389099540,1
1389101940,1
1389103140,1
1389105840,1
1389106440,1
1389107340,1
1389108180,1
1389108540,1
1389110280,1
1389110640,1
1389111480,1
1389112680,1
1389114060,1
1389114480,1
1389115440,1
1389116640,1
1389120480,1
1389121380,1
1389124560,1
1389125520,1
1389127200,1
1389127860,1
1389129360,1
1389130440,1
1389134100,1
1389144300,1
1389144420,1
1389147120,1
1389151080,1
1389152760,1
1389152940,1
1389154200,2
1389182820,1
1389184140,1
1389184980,1
1389185100,1
1389186300,1
1389186480,1
1389186720,1
1389188160,1
1389188580,1
1389189180,1
1389189540,1
1389190020,1
1389190380,1
1389190980,1
1389191880,1
1389192480,1
1389193080,1
1389193980,1
1389196020,1
1389196080,1
1389197880,1
1389200580,1
1389201480,1
1389202140,2
1389203280,1
1389204180,1
1389205080,1
1389206280,1
1389206340,1
1389208080,1
1389209580,1
1389211860,1
1389212100,1
1389212460,1
1389212520,1
1389217020,1
1389218580,1
1389220680,1
1389221880,1
1389222060,1
1389222120,1
1389223920,1
1389224940,1
1389225060,1
1389225720,2
1389226680,1
1389227160,1
1389227340,1
1389228060,1
1389231000,1
1389234960,1
1389235020,1
1389235680,1
1389236580,1
1389237240,1
1389238980,1
1389239160,1
1389257880,1
1389258780,1
1389260280,1
1389261780,1
1389262680,1
1389263580,1
1389264840,1
1389267780,1
1389268560,1
1389269280,1
1389269940,1
1389270120,1
1389270420,1
1389270480,1
1389271260,1
1389271680,1
1389273180,1
1389273960,1
1389275340,1
1389275580,1
1389275880,1
1389275940,1
1389276240,1
1389276480,1
1389277320,1
1389277980,1
1389278400,1
1389279120,1
1389279180,1
1389283380,1
1389283620,1
1389283980,1
1389285780,1
1389287280,1
1389289500,1
1389292200,1
1389295200,1
1389298080,1
1389299160,1
1389299280,1
1389299400,1
1389299940,1
1389305640,1
1389306000,1
1389306360,2
1389306480,1
1389306780,1
1389307740,1
1389308220,1
1389308520,1
1389309300,1
1389309420,1
1389310500,1
1389312300,1
1389312480,1
1389312540,1
1389312660,1
1389313020,1
1389313740,1
1389313860,1
1389314820,1
1389315660,1
1389317820,1
1389318720,1
1389322860,1
1389329880,1
1389332520,1
1389337080,1
1389352740,1
1389356820,1
1389356940,1
1389357060,1
1389357600,1
1389358380,1
1389359580,1
1389362340,1
1389363600,1
1389366240,1
1389368940,1
1389377700,1
1389378420,1
1389380160,1
1389383640,1
1389383880,1
1389383940,1
1389387480,1
1389390180,1
1389392580,1
1389392940,1
1389394020,1
1389394200,1
1389394380,1
1389394800,1
1389396360,1
1389396600,1
1389396780,1
1389396900,1
1389400500,1
1389405420,3
1389406500,1
1389410280,1
1389410940,1
1389416580,1
1389422580,1
1389422880,1
1389425580,1
1389435000,1
1389437580,1
1389438180,1
1389442680,1
1389446580,1
1389448680,1
1389449100,1
1389451560,1
1389452460,1
1389455280,1
1389455880,1
1389457080,1
1389457680,1
1389457860,1
1389458280,1
1389459180,1
1389462780,1
1389463140,1
1389465480,1
1389470580,1
1389470880,1
1389472080,1
1389473400,1
1389473640,3
1389484140,1
1389489300,1
1389489960,1
1389491460,1
1389492180,1
1389492360,1
1389492660,1
1389493980,1
1389494460,1
1389494880,1
1389497280,1
1389497880,1
1389499980,1
1389500460,1
1389500580,1
1389502140,1
1389502380,1
1389503460,1
1389503880,1
1389504000,1
1389504480,1
1389515220,1
1389523380,1
1389529380,1
1389532980,1
1389533760,1
1389534180,1
1389534420,1
1389536280,1
1389540180,1
1389542400,1
1389542820,1
1389543600,1
1389544140,1
1389544200,1
1389544380,1
1389544980,1
1389545400,1
1389546120,1
1389547020,1
1389549780,1
1389550260,1
1389550980,1
1389552000,1
1389554040,1
1389555480,2
1389557580,1
1389558780,1
1389560640,1
1389565800,3
1389566160,1
1389567060,1
1389567660,1
1389573000,1
1389575160,1
1389577380,1
1389577500,1
1389580620,1
1389585420,2
1389587280,1
1389591360,1
1389609840,1
1389615720,1
1389616500,1
1389617400,2
1389619560,1
1389621420,1
1389621900,1
1389622080,1
1389622380,1
1389622800,1
1389624480,1
1389626220,1
1389627180,1
1389630600,1
1389634740,1
1389635760,1
1389636960,1
1389637680,1
1389638460,1
1389642480,1
1389644340,1
1389645720,1
1389646020,1
1389646740,1
1389646800,1
1389647460,1
1389649800,1
1389650040,1
1389650400,1
1389652740,1
1389652860,1
1389653400,1
1389653700,1
1389653880,1
1389654000,2
1389654120,1
1389654420,1
1389655080,2
1389655500,1
1389656220,1
1389656340,1
1389657120,1
1389657180,1
1389657780,1
1389657960,1
1389659100,1
1389659400,1
1389660300,1
1389660420,1
1389660480,1
1389662940,1
1389663240,2
1389663300,1
1389664200,1
1389665640,1
1389667860,1
1389668520,1
1389668940,1
1389670140,1
1389671880,2
1389672420,1
1389674160,1
1389675120,1
1389675480,1
1389677580,1
1389679740,1
1389680760,1
1389681480,1
1389682080,1
1389682680,1
1389687240,1
1389694380,1
1389696180,1
1389701280,1
1389701880,1
1389702240,1
1389702780,1
1389703080,1
1389703860,1
1389705180,1
1389706380,1
1389706680,1
1389706860,1
1389707160,1
1389707880,1
1389708300,1
1389708600,1
1389708900,1
1389709980,1
1389715920,1
1389717300,1
1389718980,1
1389720180,1
1389720240,1
1389720900,1
1389721080,1
1389721500,1
1389721680,1
1389721800,1
1389725640,1
1389726540,1
1389731280,1
1389732480,1
1389732540,1
1389732780,1
1389735180,1
1389738180,1
1389738720,1
1389739740,1
1389739860,1
1389740100,1
1389741360,1
1389741780,1
1389743520,1
1389743580,1
1389743880,1
1389744480,1
1389744840,1
1389745080,1
1389745680,1
1389747240,1
1389747480,1
1389747660,1
1389748200,1
1389748620,2
1389749580,1
1389752880,1
1389754320,1
1389754380,1
1389754680,1
1389754980,1
1389756480,1
1389757440,1
1389757680,1
1389759480,1
1389759840,1
1389760560,1
1389760860,1
1389765000,2
1389765180,1
1389769680,1
1389775380,1
1389777480,1
1389778080,1
1389779280,1
1389784380,1
1389784560,1
1389784980,1
1389785880,1
1389788220,1
1389788460,1
1389789180,1
1389789780,1
1389790380,1
1389790560,2
1389790680,1
1389790800,2
1389790920,1
1389792240,1
1389792660,1
1389792720,1
1389793380,1
1389794280,2
1389794520,1
1389794580,1
1389796140,1
1389796500,1
1389796860,2
1389799020,1
1389800700,2
1389801000,1
1389801540,1
1389802080,1
1389802740,1
1389804780,1
1389806880,1
1389807060,1
1389808440,1
1389809160,1
1389809220,1
1389809580,1
1389814440,1
1389816240,1
1389816300,2
1389816360,1
1389818220,1
1389818820,1
1389820200,1
1389820500,1
1389821520,1
1389821700,1
1389822000,1
1389823980,1
1389826020,1
1389826200,1
1389826320,1
1389827820,1
1389827880,1
1389828420,1
1389828900,1
1389828960,1
1389830040,1
1389830460,1
1389830580,1
1389830640,1
1389831540,1
1389831720,1
1389831900,1
1389834600,1
1389834900,1
1389835080,1
1389835920,1
1389836280,1
1389836400,1
1389837120,1
1389837180,1
1389838260,1
1389838680,1
1389839700,1
1389839880,1
1389840780,1
1389841380,1
1389841980,1
1389842280,1
1389843540,1
1389843780,1
1389844680,1
1389844980,1
1389845040,1
1389845220,1
1389848880,1
1389849060,1
1389851280,1
1389852060,1
1389852120,1
1389852480,2
1389853080,1
1389854280,1
1389855180,1
1389856680,1
1389859980,1
1389861780,1
1389865680,1
1389868080,2
1389868980,1
1389869880,1
1389870480,1
1389871380,2
1389872520,1
1389872580,1
1389872940,1
1389873060,1
1389873240,1
1389874380,1
1389875880,1
1389876360,1
1389876480,1
1389877080,1
1389877320,1
1389878100,1
1389878460,1
1389879180,1
1389880200,1
1389880320,1
1389880380,1
1389880560,1
1389880680,1
1389880800,1
1389880860,1
1389880920,1
1389882180,1
1389885540,1
1389885660,1
1389886140,1
1389886620,1
1389886680,1
1389887340,1
1389889500,1
1389892920,1
1389893280,1
1389894840,1
1389895020,1
1389898980,1
1389899280,1
1389901500,1
1389904980,1
1389909600,1
1389911580,1
1389912060,1
1389912300,1
1389913200,1
1389913320,1
1389914220,1
1389914760,1
1389914940,1
1389915000,1
1389915300,1
1389915780,1
1389915840,1
1389916140,1
1389917280,2
1389917940,1
1389918060,1
1389918360,1
1389919380,1
1389919920,1
1389922080,1
1389922320,1
1389922560,1
1389922800,1
1389923220,1
1389923640,1
1389924720,1
1389925980,1
1389926160,1
1389926700,1
1389927600,1
1389928440,1
1389929340,1
1389929880,1
1389934200,1
1389936360,1
1389936960,1
1389940620,1
1389942060,1
1389942480,1
1389943080,1
1389943980,1
1389945180,1
1389946080,1
1389946980,1
1389947580,1
1389948180,1
1389949080,1
1389950580,1
1389951180,1
1389952080,1
1389953580,1
1389958380,1
1389959580,1
1389960780,1
1389961740,1
1389961920,1
1389961980,1
1389962700,1
1389962880,2
1389963660,1
1389963780,1
1389964440,1
1389965160,1
1389965520,1
1389966120,1
1389967020,1
1389967140,1
1389969180,1
1389970500,1
1389971580,1
1389977700,1
1389977940,1
1389979740,1
1389982500,1
1389984300,1
1389984660,1
1389986040,1
1389987060,1
1389987120,1
1389987540,1
1389988020,1
1389988200,1
1389989280,1
1389989760,1
1389990300,1
1389991140,1
1389991500,1
1389992640,1
1389993960,1
1389995040,1
1389996720,1
1389997320,1
1389997380,1
1389997680,1
1389998520,1
1389998880,1
1389999180,1
1390000440,1
1390001820,1
1390002660,1
1390003680,1
1390004580,1
1390009680,1
1390015140,1
1390016940,3
1390017000,3
1390017060,2
1390017120,3
1390017180,3
1390017480,2
1390021680,1
1390023480,1
1390031640,1
1390032360,1
1390038420,1
1390041180,1
1390051080,1
1390053180,1
1390053780,2
1390054920,1
1390056780,1
1390057680,1
1390059780,1
1390062000,1
1390062780,1
1390064280,2
1390065480,2
1390065600,1
1390070580,1
1390070700,1
1390070820,1
1390072680,1
1390073100,1
1390074600,1
1390076580,1
1390077780,1
1390078800,1
1390081380,1
1390088460,1
1390096080,1
1390096620,1
1390096920,1
1390099380,1
1390107360,1
1390108140,1
1390108980,1
1390109880,1
1390110780,1
1390111380,1
1390111500,2
1390112880,1
1390113540,1
1390114680,1
1390115580,1
1390119480,1
1390122480,1
1390123380,1
1390123980,1
1390124580,1
1390125780,1
1390125900,1
1390126380,1
1390127580,1
1390128480,1
1390129680,1
1390130580,1
1390131180,1
1390131720,1
1390132380,3
1390132980,1
1390134480,1
1390135740,1
1390136580,1
1390137480,1
1390137900,1
1390138080,1
1390139580,1
1390140240,1
1390141380,1
1390143780,1
1390144380,1
1390144980,1
1390145880,1
1390147680,1
1390149780,2
1390150440,1
1390153380,1
1390154160,1
1390154880,1
1390155180,2
1390156080,1
1390157280,1
1390157880,1
1390160580,1
1390163280,1
1390165020,1
1390168080,1
1390168140,1
1390169040,1
1390170240,1
1390170300,1
1390173060,1
1390174620,1
1390178520,1
1390184640,1
1390208280,1
1390219800,1
1390220280,1
1390221480,1
1390222380,1
1390222740,1
1390223280,1
1390223880,1
1390224540,1
1390225680,1
1390225920,1
1390226280,1
1390226760,1
1390226880,1
1390227480,1
1390228980,1
1390229700,1
1390229880,1
1390233300,1
1390234500,1
1390241640,1
1390245420,1
1390246320,1
1390247040,1
1390249260,1
1390250820,1
1390252980,1
1390253580,1
1390253880,1
1390255500,1
1390258800,1
1390260600,1
1390263120,1
1390264500,1
1390265400,1
1390265640,1
1390265760,1
1390267380,1
1390268880,1
1390269420,1
1390272360,1
1390278480,1
1390281360,1
1390305540,1
1390305960,1
1390307880,1
1390309680,1
1390310100,1
1390312440,1
1390313340,1
1390315200,1
1390316280,1
1390318080,1
1390319580,1
1390320480,1
1390321380,1
1390323540,1
1390323960,1
1390324680,1
1390326180,1
1390327740,1
1390328280,1
1390333080,1
1390347720,1
1390399920,1
1390412220,1
1390415700,1
1390420500,1
1390425120,1
1390433760,1
1390437720,1
1390438140,1
1390440660,1
1390440720,1
1390440780,1
1390442460,1
1390448220,1
1390465740,1
1390466820,1
1390470780,1
1390479060,1
1390482060,1
1390482300,1
1390483080,1
1390484400,1
1390484880,1
1390486380,1
1390486740,1
1390487100,1
1390487640,2
1390488420,2
1390493340,1
1390498380,1
1390499160,1
1390500900,1
1390510500,1
1390516740,1
1390518060,1
1390520220,2
1390523520,2
1390531680,1
1390534920,1
1390537860,1
1390540260,1
1390571580,1
1390571940,1
1390572540,1
1390572900,1
1390574640,1
1390575540,1
1390577040,1
1390577880,1
1390583520,1
1390586280,1
1390593900,1
1390596960,1
1390600140,1
1390602540,1
1390603140,1
1390603260,1
1390604280,1
1390605540,1
1390608900,1
1390609080,1
1390609440,1
1390609560,1
1390610940,1
1390612440,1
1390613940,1
1390614120,1
1390614780,1
1390615680,1
1390617000,1
1390617240,1
1390617840,1
1390620840,1
1390621740,1
1390622640,1
1390623840,1
1390626540,1
1390627440,1
1390628340,1
1390629540,1
1390631040,1
1390631640,1
1390632540,1
1390634940,1
1390635540,1
1390640040,1
1390641540,1
1390642140,1
1390645140,1
1390646040,1
1390647840,1
1390649400,1
1390650480,1
1390652640,1
1390653840,1
1390654440,1
1390656120,1
1390656840,1
1390659240,1
1390660140,1
1390661340,1
1390662240,1
1390663500,1
1390663860,1
1390664040,1
1390664340,1
1390665840,1
1390676220,1
1390678140,1
1390682040,1
1390691640,1
1390694940,1
1390702140,2
1390703340,1
1390705140,1
1390706280,1
1390706940,1
1390707540,1
1390711140,1
1390712040,1
1390714740,1
1390715640,1
1390715940,1
1390718040,1
1390721340,1
1390721880,1
1390724040,1
1390724940,1
1390726140,1
1390726680,1
1390727340,1
1390732080,1
1390732440,1
1390733040,1
1390733640,1
1390734840,1
1390736040,1
1390736940,1
1390738140,1
1390740540,1
1390741680,1
1390742940,1
1390747440,1
1390748040,1
1390749840,1
1390750680,1
1390751640,1
1390752240,1
1390753440,1
1390753800,1
1390753980,1
1390754580,1
1390756080,1
1390756680,1
1390757940,1
1390759140,1
1390759740,1
1390766340,1
1390769460,1
1390770240,2
1390770540,1
1390770780,1
1390771740,1
1390772880,1
1390774740,1
1390775280,1
1390780500,1
1390790760,1
1390819380,1
1390821360,1
1390825620,1
1390825800,1
1390826640,1
1390826880,1
1390827120,1
1390827840,1
1390829880,1
1390830660,1
1390831260,1
1390832100,1
1390832520,1
1390835280,1
1390835400,1
1390838880,1
1390847520,1
1390848720,1
1390849080,1
1390851300,1
1390851600,1
1390855200,1
1390855560,1
1390857360,1
1390859400,1
1390860540,1
1390861380,1
1390861680,1
1390861860,1
1390862100,1
1390862700,1
1390862760,1
1390862940,2
1390864020,1
1390864380,1
1390865760,1
1390865880,1
1390866060,1
1390866420,1
1390866540,1
1390867080,1
1390867440,1
1390868100,2
1390870140,1
1390870800,1
1390871700,1
1390871760,1
1390872180,1
1390872780,1
1390874700,1
1390874820,1
1390875300,1
1390880760,1
1390881180,1
1390882380,1
1390884480,1
1390898220,2
1390910460,1
1390910700,1
1390913280,1
1390914540,1
1390915380,1
1390918080,1
1390918380,1
1390918500,1
1390920360,1
1390924920,1
1390925580,1
1390926180,1
1390927080,1
1390927980,1
1390931940,1
1390937280,1
1390939200,1
1390941720,1
1390942080,1
1390943460,1
1390946340,1
1390949160,2
1390950180,2
1390950360,1
1390951020,1
1390952580,3
1390953180,1
1390954740,1
1390957380,3
1390958400,1
1390959600,1
1390960380,1
1390965480,1
1390968840,1
1390968900,2
1390969380,1
1390970280,1
1390971000,1
1390971420,1
1390972680,1
1390975080,1
1390976280,1
1390977780,1
1390978680,1
1390979280,1
1390979880,1
1390981380,1
1390982880,1
1390984380,1
1390985880,1
1390986780,1
1390988580,1
1390989480,1
1390991280,1
1390992180,1
1390993680,1
1390994880,1
1390996680,3
1390997580,1
1390998240,1
1390998480,1
1391000280,1
1391000880,2
1391001480,1
1391001780,1
1391002680,1
1391002860,1
1391003160,1
1391003280,1
1391004660,1
1391004780,1
1391005380,1
1391006880,1
1391008080,1
1391008260,1
1391008680,1
1391009280,1
1391012280,1
1391013780,1
1391016000,1
1391016180,1
1391017380,1
1391018280,1
1391019060,1
1391019180,1
1391022180,1
1391022240,1
1391023080,1
1391023140,1
1391023680,1
1391025480,1
1391027280,1
1391028120,1
1391028360,1
1391030520,1
1391030580,1
1391035320,1
1391036460,1
1391037120,1
1391037240,1
1391038740,1
1391039220,1
1391039580,1
1391039700,1
1391039760,1
1391040360,1
1391040480,1
1391041380,1
1391043480,1
1391044320,1
1391048700,1
1391049120,1
1391052960,1
1391054640,1
1391057100,1
1391060640,1
1391081580,1
1391081760,1
1391082480,1
1391085000,1
1391085660,1
1391088420,1
1391089020,1
1391090160,1
1391091600,2
1391091900,1
1391092380,1
1391093760,1
1391093880,1
1391095200,1
1391095980,2
1391096880,1
1391097120,1
1391098080,1
1391100180,1
1391102400,1
1391104080,1
1391104920,1
1391106180,1
1391106720,1
1391109660,1
1391110080,1
1391112900,1
1391113980,1
1391114100,1
1391115420,1
1391117400,1
1391117880,1
1391118000,1
1391118300,1
1391118600,1
1391119380,1
1391120400,1
1391120700,1
1391120760,1
1391120880,2
1391121300,1
1391122980,2
1391123700,1
1391124480,1
1391125380,1
1391125980,2
1391127840,1
1391131380,1
1391132580,2
1391133480,2
1391134980,1
1391135100,1
1391138340,1
1391139420,1
1391140680,1
1391146380,1
1391147580,1
1391148180,1
