datetime,arrivals
1390304040,1
1390304340,1
1390305240,1
1390305600,1
1390309980,1
1390312260,1
1390313220,1
1390323060,1
1390328460,1
1390330440,1
1390332360,1
1390333320,1
1390333740,1
1390335840,1
1390336740,1
1390338240,1
1390339440,1
1390341540,1
1390343340,1
1390343940,1
1390346040,1
1390347240,1
1390349040,1
1390349940,1
1390352040,1
1390354200,1
1390354440,1
1390355340,1
1390355940,1
1390356840,1
1390358040,1
1390359840,1
1390360740,1
1390361640,1
1390362540,1
1390363440,1
1390364040,1
1390366440,1
1390367340,1
1390367940,1
1390369140,1
1390370340,1
1390371240,1
1390372140,1
1390373640,1
1390374240,1
1390375740,1
1390376340,1
1390377240,1
1390377840,1
1390382640,1
1390384140,1
1390384740,1
1390386240,1
1390386840,1
1390388040,1
1390388640,1
1390389240,1
1390390440,1
1390391640,1
1390393440,1
1390394340,1
1390410420,1
1390411140,1
1390412640,1
1390413360,1
1390413540,1
1390414440,1
1390415040,2
1390415940,1
1390423560,1
1390423860,1
1390426920,1
1390428540,1
1390428780,1
1390429080,1
1390429860,1
1390430280,1
1390435380,1
1390437060,1
1390441980,1
1390442880,1
1390444020,1
1390445040,1
1390448640,1
1390450320,1
1390451340,1
1390454340,1
1390454520,1
1390455540,1
1390456440,1
1390457640,1
1390458240,1
1390459440,1
1390460640,1
1390462740,1
1390463340,1
1390463940,1
1390465440,1
1390466040,1
1390466640,1
1390467540,1
1390468740,1
1390470840,1
1390471740,1
1390472340,1
1390473540,1
1390474500,1
1390476240,1
1390486440,1
1390503900,1
1390504320,1
1390506480,1
1390509660,1
1390514520,2
1390514820,1
1390515060,1
1390515900,1
1390516500,1
1390516620,1
1390517040,1
1390519020,1
1390519500,1
1390519800,1
1390526100,1
1390529340,1
1390533240,1
1390539480,1
1390544580,1
1390546140,1
1390546740,1
1390547340,1
1390547940,1
1390549140,1
1390550640,1
1390552440,1
1390554240,1
1390556040,1
1390556640,1
1390558440,1
1390558980,1
1390559340,1
1390566660,1
1390569060,1
1390587660,1
1390587780,1
1390589940,1
1390590000,1
1390591260,1
1390591980,1
1390592160,1
1390592340,1
1390593900,1
1390594140,1
1390597140,1
1390598520,1
1390600140,1
1390600740,1
1390601460,1
1390602300,1
1390602720,1
1390603500,1
1390603620,2
1390603980,1
1390604220,1
1390604460,1
1390605000,1
1390605240,1
1390606320,1
1390606560,1
1390606620,1
1390607400,1
1390607520,1
1390608180,1
1390608300,1
1390608600,1
1390609200,1
1390609800,1
1390610940,1
1390611420,1
1390611900,1
1390612800,2
1390612980,1
1390613700,1
1390614000,1
1390614480,1
1390614540,1
1390617900,2
1390619100,1
1390620000,1
1390621200,2
1390621800,1
1390623120,1
1390623300,1
1390624200,1
1390625400,1
1390625640,1
1390626000,1
1390626600,1
1390628100,1
1390628700,1
1390629360,1
1390657740,1
1390657860,1
1390659600,1
1390660200,1
1390661100,1
1390662300,1
1390666020,1
1390668180,1
1390668600,1
1390670040,1
1390674900,1
1390676220,1
1390679100,1
1390679700,2
1390680180,1
1390681200,1
1390682700,1
1390682760,1
1390683600,1
1390683780,1
1390684200,1
1390685100,1
1390685700,1
1390686900,1
1390688160,1
1390688700,1
1390690260,2
1390691400,1
1390692180,1
1390693500,1
1390694100,1
1390694880,1
1390695000,1
1390696440,1
1390697160,1
1390697400,1
1390698000,1
1390698780,1
1390698900,2
1390699080,2
1390699800,1
1390699980,1
1390701000,1
1390701900,1
1390702680,1
1390703400,1
1390704900,1
1390705800,1
1390707540,1
1390708200,1
1390708740,1
1390710600,1
1390711200,1
1390712100,1
1390712700,1
1390714500,1
1390715100,1
1390715700,1
1390717200,1
1390717800,1
1390718400,1
1390719000,1
1390719900,1
1390721100,1
1390722600,1
1390723440,1
1390727700,1
1390728300,1
1390729200,1
1390730340,1
1390731900,1
1390732860,1
1390733400,1
1390735140,1
1390736400,1
1390738200,2
1390739400,1
1390741500,1
1390742040,1
1390743840,1
1390745100,1
1390745700,1
1390747500,1
1390748340,1
1390749540,2
1390750800,1
1390750920,1
1390751700,1
1390753080,1
1390753500,1
1390754040,1
1390755000,1
1390760100,1
1390760760,1
1390760940,1
1390761300,1
1390761900,2
1390762440,1
1390763040,1
1390764600,1
1390765500,1
1390766100,1
1390766340,1
1390767600,1
1390768380,1
1390772340,1
1390772880,1
1390773060,1
1390773840,1
1390774440,1
1390775700,1
1390776540,1
1390776660,1
1390777140,1
1390780200,1
1390780800,1
1390781400,1
1390782000,1
1390782180,1
1390782540,1
1390784040,1
1390785300,1
1390787340,1
1390788120,1
1390791540,1
1390797660,1
1390800540,1
1390801260,1
1390802040,1
1390805340,1
1390806000,1
1390807800,1
1390808340,1
1390809300,1
1390811400,1
1390813800,1
1390815240,1
1390817280,1
1390817340,1
1390817400,4
1390817460,2
1390817580,7
1390818600,2
1390819440,1
1390820040,1
1390820760,1
1390822500,1
1390823340,1
1390829340,1
1390832280,1
1390833240,1
1390834680,1
1390838100,1
1390839180,1
1390840320,1
1390848600,1
1390849980,1
1390850700,1
1390851240,1
1390852620,1
1390852860,1
1390853040,1
1390853820,1
1390854480,2
1390855020,1
1390856220,1
1390857000,1
1390857120,1
1390857780,1
1390858380,2
1390859040,1
1390859280,1
1390859880,1
1390860120,1
1390860300,3
1390860600,1
1390860840,1
1390861440,1
1390862520,1
1390862580,1
1390862760,1
1390862880,1
1390863060,2
1390863180,1
1390863240,1
1390864200,1
1390864620,1
1390864980,1
1390865400,1
1390865520,2
1390865760,2
1390865820,1
1390865880,1
1390865940,1
1390866180,1
1390866240,1
1390866540,1
1390866660,1
1390867080,1
1390867380,1
1390867440,1
1390867920,1
1390868700,1
1390868820,1
1390868940,1
1390869060,1
1390870200,1
1390870800,1
1390871940,1
1390872000,1
1390872360,1
1390872540,3
1390872840,1
1390873260,1
1390874100,1
1390875000,1
1390875480,2
1390875600,1
1390876440,1
1390877040,2
1390877940,2
1390878540,1
1390879500,1
1390879740,1
1390880940,1
1390881000,1
1390882140,1
1390882260,1
1390882740,1
1390883220,1
1390883400,1
1390884240,2
1390884840,1
1390885740,1
1390885860,1
1390886700,1
1390887840,1
1390891140,1
1390892340,1
1390892940,1
1390893300,1
1390894140,2
1390895340,2
1390896900,1
1390898040,2
1390899240,1
1390903440,1
1390903740,1
1390904940,1
1390905840,1
1390906740,2
1390907640,1
1390908240,2
1390910040,1
1390910460,1
1390910640,1
1390911480,1
1390911900,1
1390912140,1
1390912740,1
1390914840,1
1390915500,1
1390920420,1
1390922160,1
1390923900,1
1390932120,1
1390934940,1
1390939500,1
1390939560,1
1390939800,1
1390940700,1
1390941360,1
1390941540,1
1390942380,1
1390942500,1
1390943220,1
1390943460,1
1390943580,1
1390944840,1
1390945140,1
1390945380,1
1390945440,2
1390945620,2
1390945740,1
1390946340,1
1390946400,1
1390946700,1
1390947060,1
1390947120,1
1390947420,3
1390947480,2
1390947540,1
1390947720,2
1390947780,1
1390948080,1
1390948140,2
1390948200,1
1390948620,2
1390948680,1
1390949100,1
1390949220,1
1390949400,1
1390949760,1
1390950180,1
1390950240,1
1390950480,1
1390950840,1
1390951440,1
1390953240,1
1390953840,1
1390955640,1
1390956540,1
1390958040,1
1390959240,1
1390960440,1
1390961760,1
1390963440,1
1390964640,1
1390964760,1
1390965540,1
1390970940,1
1390971120,1
1390971540,1
1390972740,1
1390973340,1
1390974240,1
1390975740,1
1390979340,1
1390980540,1
1390981740,1
1390982640,1
1390983540,1
1390983840,1
1390984740,1
1390985340,1
1390985640,1
1390986600,1
1390988340,1
1390991040,1
1390991640,1
1390991940,1
1390992840,1
1390993440,1
1390994040,1
1390996200,1
1390997640,1
1390998840,1
1391000880,1
1391001720,1
1391002020,1
1391002440,1
1391003160,1
1391003340,1
1391008680,1
1391014380,1
1391014560,1
1391015040,1
1391016540,1
1391019240,1
1391019420,1
1391020440,1
1391020680,1
1391021340,1
1391022540,1
1391023140,1
1391024340,1
1391025300,1
1391026140,1
1391026740,1
1391027460,1
1391027940,1
1391029860,1
1391030040,1
1391030280,1
1391030340,1
1391030460,1
1391031180,1
1391031240,1
1391031480,1
1391031600,1
1391031960,1
1391032020,1
1391032140,2
1391032980,1
1391033160,1
1391033280,1
1391033400,1
1391033700,1
1391034000,1
1391034180,1
1391034300,1
1391034480,1
1391034720,1
1391034780,1
1391034840,2
1391035140,2
1391035320,1
1391035380,1
1391035500,2
1391035860,3
1391036040,1
1391036160,1
1391036280,1
1391036340,1
1391036400,1
1391036460,1
1391036580,1
1391036760,1
1391037240,1
1391038740,1
1391040180,1
1391040540,1
1391041740,2
1391043240,1
1391044380,1
1391044740,2
1391045340,2
1391046540,1
1391047560,1
1391048040,1
1391048940,1
1391050140,1
1391051340,1
1391052240,1
1391052840,1
1391054640,1
1391055240,1
1391055720,1
1391056740,1
1391057640,1
1391058840,1
1391059740,1
1391060340,1
1391061540,1
1391062440,1
1391063040,1
1391065140,1
1391066640,1
1391067240,1
1391069040,1
1391070240,2
1391071440,1
1391072340,1
1391073900,1
1391074740,1
1391077140,1
1391079240,1
1391082240,1
1391082720,1
1391086320,1
1391087520,1
1391088600,1
1391089260,1
1391099100,1
1391103840,1
1391105580,1
1391105700,1
1391108100,1
1391110440,1
1391111760,1
1391112300,1
1391113440,1
1391113800,1
1391113860,1
1391113920,1
1391114040,1
1391114760,1
1391115720,1
1391116320,1
1391116740,1
1391117880,1
1391118240,1
1391118300,2
1391118420,1
1391118540,2
1391119260,2
1391119500,1
1391119560,1
1391119740,1
1391119800,1
1391120160,1
1391120220,1
1391120340,2
1391120400,1
1391120580,1
1391121000,1
1391121060,1
1391121540,1
1391121960,3
1391122020,1
1391122260,1
1391122380,1
1391122740,1
1391122920,1
1391124120,2
1391124420,1
1391124480,1
1391124540,1
1391124840,1
1391125020,1
1391125320,2
1391125740,1
1391126520,1
1391126940,2
1391127060,1
1391127120,1
1391127480,1
1391127720,1
1391128140,1
1391128440,1
1391128560,1
1391128620,1
1391130420,1
1391130840,1
1391130960,1
1391131320,1
1391131620,1
1391131740,1
1391132340,1
1391132760,2
1391132880,1
1391132940,1
1391133240,1
1391133420,1
1391135340,1
1391135940,1
1391136540,1
1391138040,2
1391138400,1
1391138640,1
1391139540,1
1391139840,1
1391142840,1
1391143080,1
1391143440,1
1391144640,1
1391145240,2
1391146440,2
1391147340,1
1391148240,1
1391149080,1
1391149440,1
1391149680,1
1391150940,1
1391151840,1
1391153040,1
1391153940,1
1391155140,1
1391156040,1
1391156940,1
1391157840,1
1391158440,2
1391159040,1
1391159940,1
1391160240,1
1391161440,1
1391166240,2
1391170200,1
1391170740,1
1391173080,2
1391173140,1
1391173620,1
1391174460,1
1391174520,1
1391175540,1
1391175660,1
1391175720,2
1391176380,1
1391177520,2
1391178600,1
1391178780,1
1391180340,1
1391184660,1
1391185860,1
1391188140,1
1391189340,1
1391192100,1
1391192280,1
1391194380,1
1391195640,1
1391195700,1
1391196120,1
1391196480,1
1391196900,1
1391196960,1
1391197320,1
1391197860,1
1391197920,1
1391198340,1
1391198820,1
1391199660,1
1391199840,1
1391200260,1
1391200740,2
1391200800,1
1391201160,1
1391202000,1
1391202480,1
1391204100,1
1391204340,1
1391204880,1
1391204940,1
1391205300,1
1391205720,1
1391206200,2
1391206440,1
1391206740,1
1391206980,1
1391207160,2
1391207280,2
1391207640,1
1391207760,1
1391207940,1
1391208120,1
1391208300,1
1391208420,1
1391208600,1
1391208900,1
1391209140,2
1391209200,1
1391209320,1
1391209380,1
1391209920,1
1391210580,2
1391210700,1
1391210760,1
1391210880,1
1391211300,1
1391211420,1
1391211600,1
1391211840,2
1391212080,1
1391212320,1
1391212980,1
1391213220,1
1391213760,1
1391214240,1
1391214600,1
1391215380,1
1391215800,1
1391215860,1
1391216100,1
1391217300,1
1391217420,1
1391217720,1
1391217840,1
1391218440,1
1391222160,1
1391223300,1
1391224500,1
1391224860,1
1391225040,1
1391225340,1
1391226540,1
1391229000,1
1391236260,1
1391236500,1
1391239440,1
1391251380,1
1391252940,1
1391260380,1
1391263740,1
1391265420,1
1391265480,1
1391267820,1
1391268540,1
1391269080,2
1391272200,1
1391272800,1
1391274540,1
1391275200,1
1391278380,1
1391278680,1
1391279700,2
1391280660,1
1391283840,1
1391284380,1
1391286360,1
1391286780,1
1391287260,1
1391289360,1
1391291040,1
1391291280,1
1391292600,1
1391293920,1
1391295420,1
1391298180,1
1391302440,1
1391303460,1
1391305740,1
1391307240,1
1391309940,1
1391310300,1
1391310720,1
1391313960,1
1391315640,1
1391334180,1
1391344260,1
1391348400,1
1391354340,1
1391358120,1
1391363040,1
1391363820,1
1391364660,1
1391368800,1
1391372220,1
1391376360,1
1391376540,2
1391377020,1
1391377080,4
1391377140,1
1391377380,1
1391377740,1
1391377800,1
1391377980,1
1391380140,1
1391381040,1
1391381340,1
1391384100,1
1391385060,1
1391386080,1
1391389380,1
1391392800,1
1391394540,1
1391397180,1
1391397420,1
1391399580,1
1391399640,1
1391402160,1
1391403180,2
1391404080,1
1391434140,1
1391438820,1
1391439540,1
1391440440,1
1391441040,1
1391442240,1
1391443440,1
1391444040,1
1391445840,1
1391448240,1
1391450640,1
1391453940,1
1391455020,1
1391456340,1
1391457600,1
1391457840,1
1391459640,1
1391460240,1
1391462340,1
1391463240,1
1391464380,1
1391464740,1
1391465340,1
1391465940,1
1391468820,1
1391469480,1
1391469540,1
1391471640,1
1391477340,1
1391478420,1
1391479740,1
1391481540,1
1391481840,1
1391485740,1
1391486640,1
1391488140,1
1391489040,1
1391490240,1
1391490720,1
1391491740,1
1391492940,1
1391495940,1
1391499840,1
1391500440,1
1391501940,1
1391503140,1
1391503740,1
1391504640,1
1391505240,1
1391506440,2
1391507940,1
1391508540,1
1391510640,1
1391514540,1
1391515440,1
1391516640,1
1391518140,1
1391519040,1
1391519340,1
1391519940,1
1391520540,2
1391521440,1
1391522160,1
1391525100,1
1391526660,1
1391528340,1
1391529240,1
1391539620,1
1391542380,1
1391543400,1
1391545440,1
1391545920,1
1391546100,1
1391547840,1
1391548440,1
1391548500,1
1391548800,2
1391548920,1
1391549640,1
1391549940,1
1391550420,1
1391550480,1
1391551200,1
1391552220,1
1391552460,1
1391552880,1
1391553540,1
1391554140,2
1391556180,2
1391556240,4
1391556480,1
1391557200,1
1391557260,1
1391557380,1
1391557740,2
1391558040,1
1391558940,1
1391559420,1
1391559480,1
1391560440,1
1391561280,1
1391563440,1
1391563800,1
1391563920,1
1391564040,1
1391565240,1
1391566680,1
1391567040,1
1391567820,1
1391567940,1
1391568540,1
1391569740,1
1391570940,1
1391572440,1
1391574120,1
1391574540,1
1391575740,1
1391576280,1
1391576940,1
1391582040,1
1391584740,1
1391585340,1
1391585940,1
1391586840,1
1391588040,1
1391588940,1
1391590140,1
1391593140,1
1391595240,1
1391596140,1
1391597640,1
1391598840,1
1391599740,1
1391600940,1
1391601840,1
1391603040,1
1391603940,1
1391605140,1
1391605440,1
1391606940,1
1391608740,1
1391610540,1
1391611140,1
1391611740,1
1391612640,1
1391613540,1
1391614740,1
1391615940,1
1391616840,1
1391618940,1
1391620140,1
1391621040,1
1391622540,1
1391623440,1
1391624640,1
1391625540,1
1391627040,1
1391627640,1
1391629440,1
1391630040,1
1391633580,1
1391637000,1
1391637900,1
1391639100,1
1391642640,1
1391643000,1
1391648340,1
1391649240,1
1391651340,2
1391652840,1
1391653440,1
1391657400,1
1391658240,1
1391659140,1
1391662440,1
1391662740,1
1391664240,1
1391665140,1
1391667240,1
1391668020,1
1391668140,1
1391669940,1
1391672040,1
1391672940,1
1391674140,1
1391677140,1
1391678040,1
1391679240,1
1391680140,1
1391681340,1
1391681940,1
1391683440,1
1391684040,1
1391684640,2
1391685240,2
1391685840,1
1391687940,1
1391689380,1
1391690340,1
1391692440,1
1391694720,1
1391695800,1
1391696400,1
1391699340,1
1391699940,1
1391700480,1
1391703720,1
1391707740,1
1391711640,1
1391711700,1
1391711880,1
1391712420,1
1391712780,1
1391715540,1
1391716140,1
1391720040,1
1391721960,1
1391723220,1
1391723280,1
1391723940,1
1391724360,1
1391724540,2
1391724660,1
1391724720,1
1391725080,1
1391725320,1
1391725740,1
1391725800,1
1391726280,2
1391726340,2
1391726640,1
1391726760,1
1391727240,2
1391727720,1
1391727780,1
1391728140,1
1391728860,1
1391730600,1
1391731740,2
1391731980,1
1391736240,1
1391736840,2
1391737440,1
1391738040,1
1391738820,1
1391740320,1
1391741280,1
1391741340,1
1391741520,1
1391741640,1
1391742240,2
1391743860,1
1391744340,1
1391745960,1
1391746440,1
1391747340,1
1391748960,1
1391749740,1
1391750640,1
1391751540,1
1391752740,1
1391754840,1
1391756040,1
1391758140,1
1391759340,1
1391762040,1
1391763540,1
1391764740,1
1391765640,1
1391767140,1
1391768040,1
1391768940,1
1391769540,1
1391770140,1
1391773920,1
1391774940,1
1391779440,1
1391780880,1
1391781060,1
1391781180,1
1391783220,1
1391784780,1
1391787180,1
1391787240,1
1391792040,1
1391793900,1
1391796060,1
1391797080,1
1391797740,1
1391798880,1
1391798940,1
1391800500,1
1391801160,1
1391801640,1
1391802660,1
1391803140,1
1391803740,1
1391803980,1
1391804700,1
1391807040,1
1391807100,1
1391807220,1
1391807640,1
1391808900,2
1391808960,1
1391809020,1
1391809140,1
1391809440,1
1391811480,1
1391811600,1
1391811840,1
1391812140,1
1391812260,1
1391812440,1
1391812620,1
1391813040,1
1391813280,1
1391813340,2
1391813580,1
1391813700,1
1391814240,2
1391814480,1
1391815140,3
1391815560,1
1391815800,1
1391816340,1
1391816400,1
1391818440,2
1391820240,1
1391821140,1
1391821740,1
1391822940,1
1391824740,1
1391825640,1
1391826240,1
1391827380,1
1391827740,1
1391828940,1
1391831340,3
1391831640,1
1391832360,1
1391833740,1
1391834940,1
1391835540,1
1391836440,2
1391837940,1
1391838840,1
1391839440,1
1391840340,1
1391841000,1
1391842140,1
1391843340,1
1391843940,1
1391845440,1
1391846340,1
1391847240,1
1391848740,1
1391849040,1
1391850540,2
1391851740,1
1391853540,1
1391854140,1
1391855940,1
1391858040,1
1391859840,1
1391860740,1
1391861640,1
1391862240,1
1391863740,1
1391864640,1
1391865840,1
1391866440,1
1391870940,1
1391871840,1
1391871960,1
1391872740,1
1391874540,1
1391875440,2
1391876940,1
1391878140,1
1391879040,1
1391879940,1
1391881440,1
1391882100,1
1391882580,1
1391883240,1
1391883420,2
1391884740,1
1391886120,2
1391886240,1
1391886360,1
1391887440,1
1391888280,1
1391890140,2
1391891040,1
1391891880,1
1391892240,1
1391893620,1
1391897040,2
1391897460,1
1391899740,1
1391900340,1
1391901540,1
1391902140,1
1391903040,2
1391903580,1
1391903880,1
1391903940,1
1391905440,1
1391906040,1
1391906940,1
1391907720,1
1391910240,1
1391910900,1
1391912340,1
1391913840,1
1391915640,1
1391916540,1
1391921040,1
1391924040,1
1391924940,1
1391925540,1
1391925840,1
1391927040,1
1391928240,1
1391929740,1
1391930940,1
1391931840,1
1391932740,1
1391934240,1
1391934540,1
1391935140,1
1391935740,1
1391936640,1
1391937840,1
1391938440,1
1391939340,2
1391940540,1
1391941140,1
1391942340,1
1391942940,1
1391944140,1
1391944560,1
1391944740,1
1391946840,1
1391947740,1
1391949540,1
1391951040,1
1391951640,1
1391952540,1
1391955840,1
1391956740,1
1391957340,1
1391957940,1
1391959140,1
1391960340,1
1391960940,1
1391961840,1
1391962740,1
1391963940,1
1391964120,1
1391964540,1
1391965320,1
1391966160,1
1391966760,1
1391968140,1
1391968680,1
1391968980,1
1391969340,1
1391969940,1
1391970540,1
1391971440,1
1391972040,1
1391972940,1
1391974740,1
1391975640,1
1391976540,1
1391978640,1
1391981940,1
1391983440,1
1391984640,1
1391985540,1
1391987040,1
1391989140,2
1391999700,1
1392001680,1
1392002040,1
1392002940,1
1392004140,2
1392004740,2
1392005940,1
1392006540,1
1392007740,1
1392007800,1
1392008340,1
1392009540,1
1392010140,1
1392010740,1
1392011940,1
1392013140,1
1392015540,1
1392016740,1
1392017940,1
1392019440,1
1392021540,1
1392023640,1
1392024840,1
1392025440,1
1392026640,1
1392027840,1
1392028440,2
1392030540,1
1392031740,1
1392033540,1
1392034740,1
1392038940,1
1392045420,1
1392047160,1
1392059460,1
1392060840,1
1392061860,1
1392065880,1
1392066480,1
1392066960,1
1392069540,1
1392069720,1
1392069780,1
1392069840,1
1392070980,1
1392071040,1
1392071820,1
1392071940,1
1392072000,1
1392072240,1
1392072300,2
1392072600,2
1392072660,1
1392072840,3
1392073320,1
1392073560,1
1392073680,1
1392073920,1
1392074280,1
1392075420,1
1392075840,2
1392076380,1
1392076680,1
1392076920,1
1392077280,1
1392077340,1
1392077880,1
1392078540,2
1392078780,1
1392080400,1
1392080640,1
1392080940,1
1392081720,1
1392081840,1
1392081960,1
1392082740,1
1392083340,1
1392083580,1
1392083700,1
1392083820,1
1392083940,1
1392084240,1
1392084540,1
1392086040,1
1392086940,1
1392087120,1
1392088440,1
1392089040,1
1392089640,1
1392089940,1
1392091200,1
1392091560,1
1392092640,1
1392093420,1
1392094440,1
1392096240,1
1392096840,1
1392098640,1
1392099840,1
1392100320,1
1392101940,1
1392102540,1
1392103140,1
1392104640,1
1392105840,1
1392107640,1
1392108840,1
1392109440,1
1392110040,1
1392110940,1
1392111540,1
1392113640,1
1392114240,1
1392114840,1
1392116040,1
1392116940,1
1392117840,1
1392118440,1
1392119940,1
1392121740,1
1392124800,1
1392124920,1
1392125040,1
1392127320,1
1392134580,1
1392138360,1
1392139860,1
1392142980,1
1392144900,1
1392145140,1
1392146700,1
1392147840,1
1392149280,1
1392150720,1
1392151260,1
1392151800,1
1392152160,1
1392152220,1
1392152640,1
1392153540,1
1392155880,2
1392156240,1
1392156480,1
1392156840,1
1392157140,1
1392157440,1
1392157740,2
1392157920,1
1392158280,1
1392158400,1
1392158760,1
1392160860,1
1392160920,1
1392160980,1
1392161040,3
1392161160,1
1392161220,2
1392161520,1
1392162420,1
1392162480,1
1392163020,1
1392163920,1
1392164160,1
1392164760,1
1392165360,1
1392165660,1
1392166560,1
1392167760,1
1392168660,1
1392169860,1
1392171960,1
1392174060,1
1392174660,1
1392175260,2
1392176160,1
1392178860,1
1392180960,1
1392181560,1
1392188280,2
1392189240,1
1392189840,1
1392191040,1
1392193140,1
1392193740,1
1392194640,2
1392195240,1
1392195840,1
1392196440,1
1392197040,1
1392197640,1
1392197940,1
1392198540,1
1392199440,2
1392200340,1
1392200640,1
1392201540,1
1392201840,2
1392202740,1
1392203040,1
1392203940,1
1392204840,1
1392211800,1
1392218340,1
1392226860,1
1392228600,1
1392228840,1
1392231480,1
1392234720,1
1392235620,1
1392237180,1
1392237840,1
1392238500,1
1392238800,1
1392239580,1
1392241380,1
1392241440,2
1392241500,2
1392241680,1
1392241740,1
1392242400,1
1392242940,2
1392243120,1
1392243720,1
1392244140,2
1392244680,2
1392245040,1
1392245820,1
1392245880,1
1392246420,1
1392247740,1
1392248280,1
1392248340,1
1392248640,1
1392249120,1
1392249540,1
1392249600,1
1392251940,1
1392252240,1
1392254340,1
1392254640,1
1392255540,1
1392259860,1
1392260640,1
1392261540,2
1392262800,1
1392263340,1
1392264420,1
1392265140,1
1392265740,1
1392266340,1
1392266700,1
1392267240,1
1392267540,1
1392270240,1
1392271140,2
1392272040,1
1392272940,1
1392273840,1
1392275940,1
1392278340,1
1392279240,1
1392280740,1
1392281340,1
1392281940,1
1392282840,1
1392284340,1
1392284640,1
1392285840,1
1392287040,1
1392289140,1
1392290340,1
1392291840,1
1392293340,1
1392294540,1
1392295140,1
1392296040,1
1392296640,1
1392298740,1
1392299340,1
1392299940,1
1392300540,1
1392301740,1
1392302640,1
1392303540,1
1392306540,1
1392308340,1
1392309240,1
1392310740,1
1392312240,1
1392312840,1
1392313440,1
1392314640,1
1392315240,2
1392315840,1
1392316740,1
1392317640,1
1392318480,1
1392318840,1
1392320340,1
1392325440,1
1392326340,1
1392327240,1
1392328440,1
1392329640,1
1392330540,1
1392331260,1
1392332940,1
1392333840,1
1392335040,1
1392337140,1
1392338340,1
1392339240,1
1392342240,1
1392343740,1
1392345240,1
1392345840,1
1392346440,1
1392348240,1
1392350040,1
1392351240,1
1392351840,1
1392353040,1
1392354540,1
1392355740,1
1392356940,1
1392358440,1
1392359040,1
1392362040,1
1392362640,1
1392363240,1
1392365040,1
1392365640,1
1392367740,1
1392368940,1
1392370740,1
1392371940,1
1392373140,1
1392373740,1
1392374340,1
1392375840,1
1392376140,1
1392379140,1
1392380640,1
1392381840,1
1392384240,1
1392387240,1
1392387540,1
1392387780,1
1392388440,1
1392389340,1
1392389940,1
1392390540,1
1392392040,1
1392394380,1
1392394440,1
1392395340,1
1392395940,1
1392398640,1
1392402000,1
1392403080,1
1392403980,1
1392406800,1
1392406860,1
1392410220,1
1392412140,1
1392413340,1
1392414240,1
1392415680,1
1392416160,1
1392417540,1
1392417840,2
1392419100,1
1392419160,1
1392420120,1
1392421260,1
1392425580,1
1392432840,1
1392434820,1
1392437040,1
1392440040,1
1392443040,1
1392443940,1
1392444840,1
1392445440,1
1392446940,1
1392448140,1
1392448620,1
1392449340,1
1392450840,1
1392452040,1
1392453540,1
1392454440,1
1392455640,1
1392462960,1
1392467340,1
1392478080,1
1392479760,1
1392480840,1
1392491940,1
1392493740,1
1392494640,1
1392496740,1
1392498540,1
1392500400,1
1392500700,1
1392500940,1
1392501540,1
1392502740,1
1392503940,1
1392504660,1
1392504960,1
1392505140,1
1392507420,1
1392509040,1
1392509940,1
1392510540,1
1392511740,1
1392513540,1
1392514440,1
1392515100,1
1392516240,1
1392517080,3
1392518940,1
1392519840,1
1392521040,1
1392521640,1
1392522240,1
1392522840,1
1392525240,1
1392526140,1
1392526800,1
1392527340,1
1392527940,1
1392529140,1
1392530340,1
1392530940,1
1392533040,1
1392537240,1
1392539040,1
1392539940,1
1392541440,1
1392542040,1
1392542640,1
1392543540,1
1392544740,1
1392545340,1
1392548040,1
1392550740,1
1392551640,1
1392552240,1
1392554040,1
1392556140,1
1392557340,1
1392558240,1
1392558540,1
1392559440,1
1392560640,2
1392562740,1
1392563940,1
1392565740,1
1392567840,1
1392569040,1
1392570540,1
1392572340,1
1392573240,1
1392575340,1
1392576540,1
1392578040,1
1392579240,1
1392580440,1
1392581280,1
1392583200,1
1392583440,1
1392583560,1
1392586140,1
1392587040,1
1392590040,1
1392593640,1
1392594240,1
1392594300,2
1392594540,1
1392595020,1
1392595440,1
1392595560,1
1392596700,1
1392598140,1
1392599340,1
1392600540,1
1392601140,1
1392601740,1
1392602280,1
1392602640,1
1392603240,1
1392604440,1
1392605940,1
1392606360,1
1392606540,1
1392607380,1
1392607440,1
1392609540,1
1392611640,1
1392613440,1
1392615540,1
1392616740,1
1392617640,1
1392619740,1
1392621840,1
1392622740,1
1392623640,1
1392624840,1
1392625740,1
1392626940,2
1392628140,1
1392629640,1
1392630840,1
1392631440,2
1392632040,1
1392633540,1
1392634140,1
1392634740,1
1392635340,2
1392636540,1
1392639300,1
1392639360,1
1392639540,1
1392640140,1
1392644040,1
1392644640,1
1392645840,1
1392645900,1
1392647640,1
1392648540,1
1392649440,1
1392650040,1
1392650940,1
1392651960,1
1392652740,1
1392653640,1
1392654840,1
1392655740,1
1392658140,1
1392658740,1
1392659340,1
1392660900,1
1392662040,1
1392662940,1
1392664440,1
1392664500,1
1392665280,1
1392665940,1
1392666000,1
1392666540,1
1392668940,1
1392669600,1
1392674880,1
1392676560,1
1392676740,2
1392679440,1
1392680940,1
1392682140,1
1392682440,1
1392683340,1
1392684180,1
1392692820,1
1392692940,1
1392697440,1
1392698160,1
1392704040,1
1392706140,1
1392713940,1
1392719040,1
1392729060,1
1392735180,1
1392742620,1
1392748020,1
1392749940,1
1392753060,1
1392754740,1
1392754920,1
1392757080,1
1392758160,1
