datetime,arrivals
1388893260,1
1388894460,1
1388898420,1
1388899860,1
1388900460,1
1388901360,1
1388902860,1
1388905260,1
1388905860,1
1388910360,1
1388911560,1
1388913660,1
1388915760,1
1388919360,1
1388922000,1
1388925720,1
1388927280,1
1388929560,1
1388933100,1
1388934300,1
1388935020,1
1388944140,1
1388947440,1
1388952960,1
1388955840,1
1388956620,1
1388957580,1
1388958840,1
1388959140,1
1388960760,1
1388965260,1
1388967960,1
1388969460,1
1388973720,1
1388977020,1
1388979060,1
1388984460,1
1389002040,1
1389005880,1
1389008220,1
1389009660,1
1389011040,1
1389011820,1
1389013020,1
1389014700,1
1389017880,1
1389019200,1
1389019320,1
1389020220,1
1389020460,1
1389021240,1
1389021540,1
1389025140,1
1389025920,1
1389028320,1
1389028740,1
1389031260,1
1389032640,1
1389033900,1
1389033960,1
1389034260,1
1389035820,1
1389035940,1
1389036240,1
1389039900,1
1389040320,1
1389040740,1
1389041040,1
1389041760,1
1389042420,1
1389045840,1
1389048960,1
1389049020,1
1389049200,1
1389049920,1
1389050520,1
1389052020,1
1389052320,2
1389053400,1
1389053460,1
1389053520,1
1389054060,1
1389054720,1
1389055260,1
1389058440,1
1389058560,1
1389060660,1
1389063120,1
1389063360,1
1389064740,1
1389069960,1
1389072360,1
1389088620,1
1389090480,1
1389094500,1
1389095460,1
1389097860,1
1389098760,1
1389099780,1
1389101760,1
1389103620,1
1389103740,1
1389104640,1
1389105840,1
1389106560,1
1389107580,1
1389107760,1
1389111300,1
1389111660,1
1389113460,1
1389117300,1
1389118260,1
1389120240,1
1389121200,1
1389124260,1
1389126180,1
1389128820,1
1389133020,1
1389136500,1
1389141900,1
1389143280,1
1389143880,1
1389144300,1
1389144720,1
1389144840,1
1389145620,1
1389146880,1
1389148920,1
1389151080,1
1389151200,1
1389151260,2
1389151380,1
1389151560,1
1389151800,1
1389151980,1
1389152460,2
1389154020,1
1389154320,1
1389154860,1
1389155160,1
1389155400,1
1389155700,1
1389156360,1
1389160560,1
1389160800,1
1389163800,1
1389164400,1
1389166560,1
1389167400,1
1389168300,1
1389169260,1
1389169800,1
1389171300,1
1389173700,1
1389174300,1
1389175260,1
1389175380,1
1389175860,1
1389176400,1
1389177000,1
1389177600,1
1389180300,1
1389180960,1
1389181560,2
1389182700,1
1389186060,2
1389186480,1
1389187020,1
1389187200,1
1389189300,1
1389190020,1
1389190920,1
1389192540,1
1389192660,1
1389192720,1
1389192960,1
1389195720,1
1389196320,1
1389196620,1
1389196800,1
1389197460,1
1389198300,1
1389198600,1
1389200160,2
1389201000,1
1389202800,1
1389203100,1
1389205620,1
1389205800,1
1389206460,1
1389206880,1
1389208500,1
1389209100,1
1389209700,1
1389210060,1
1389210900,1
1389211500,1
1389212700,1
1389213300,3
1389214200,1
1389216000,1
1389216300,1
1389216360,1
1389217560,1
1389218340,2
1389218400,1
1389218880,1
1389219000,1
1389219900,1
1389220500,1
1389221460,1
1389221820,1
1389223200,1
1389224760,1
1389225060,1
1389225600,1
1389225720,1
1389226080,1
1389226440,1
1389228540,1
1389229080,1
1389230400,1
1389230580,1
1389231180,1
1389231420,1
1389231600,1
1389232200,1
1389233460,1
1389234300,1
1389234600,1
1389235800,1
1389237000,1
1389237600,1
1389238200,1
1389239400,1
1389240060,1
1389240300,1
1389241200,1
1389244020,1
1389244620,1
1389246000,1
1389246600,1
1389247800,1
1389249000,1
1389250200,1
1389251100,1
1389252000,1
1389254100,1
1389254700,1
1389255300,1
1389257400,1
1389258900,1
1389259800,1
1389261600,1
1389261900,1
1389263100,1
1389263700,1
1389264360,1
1389264840,1
1389264900,1
1389266460,1
1389266700,1
1389267900,2
1389269400,1
1389271800,1
1389271860,1
1389271920,1
1389272520,1
1389272700,2
1389273600,1
1389274500,2
1389276000,1
1389276540,1
1389277200,1
1389278400,1
1389278820,1
1389279000,1
1389279300,1
1389279780,1
1389281100,2
1389281160,1
1389281460,1
1389285900,1
1389286200,1
1389286500,1
1389287700,1
1389288300,1
1389289920,1
1389291660,1
1389292500,1
1389293040,1
1389294780,1
1389298560,1
1389298980,1
1389299160,1
1389299340,1
1389299820,1
1389300000,1
1389301140,1
1389304440,1
1389304920,1
1389306000,2
1389306240,1
1389306300,1
1389309660,1
1389310020,1
1389311040,1
1389311160,1
1389311460,1
1389312540,1
1389312840,1
1389313260,1
1389314280,1
1389314340,1
1389314580,1
1389314760,1
1389314820,1
1389315180,1
1389316200,1
1389317160,1
1389322440,1
1389322500,1
1389323100,1
1389323340,1
1389328500,1
1389330900,1
1389335880,1
1389337500,1
1389339600,1
1389340200,1
1389340800,1
1389347700,1
1389350040,1
1389350400,1
1389350940,1
1389354180,1
1389356220,1
1389356400,1
1389357600,1
1389358620,1
1389358800,1
1389359400,1
1389361500,1
1389362700,1
1389362760,1
1389363780,1
1389364200,1
1389366060,1
1389369180,1
1389372900,1
1389375240,1
1389375600,1
1389376200,1
1389376560,1
1389384000,1
1389384660,1
1389384780,1
1389384840,1
1389387900,1
1389389100,1
1389391980,1
1389392520,1
1389393900,1
1389394320,1
1389394740,1
1389394800,1
1389396240,1
1389396420,1
1389398400,1
1389400680,1
1389401580,1
1389402180,1
1389402420,1
1389405960,1
1389407400,1
1389412800,1
1389412920,1
1389414900,1
1389416580,1
1389418200,1
1389420300,1
1389442140,1
1389449280,1
1389450060,1
1389450300,1
1389450360,1
1389451500,1
1389451740,1
1389454380,1
1389454800,1
1389455760,1
1389456300,1
1389457440,1
1389459000,1
1389460080,1
1389460860,1
1389461040,2
1389461100,1
1389461700,1
1389462060,1
1389462300,1
1389462660,1
1389464580,1
1389465180,1
1389466860,1
1389468720,1
1389468780,1
1389469560,1
1389470160,1
1389471240,1
1389471840,1
1389472680,1
1389473520,1
1389474960,1
1389475320,1
1389477120,1
1389478560,1
1389478920,1
1389480960,1
1389486720,1
1389486960,1
1389490380,1
1389492900,1
1389500880,1
1389502800,1
1389504540,2
1389506400,1
1389514200,1
1389519300,1
1389528600,1
1389533700,1
1389534540,1
1389534660,1
1389537000,1
1389538440,1
1389538500,1
1389540060,1
1389540240,1
1389540600,1
1389540900,1
1389541920,1
1389543000,1
1389543720,1
1389544200,1
1389545040,1
1389546000,1
1389546300,1
1389549660,2
1389550260,1
1389551100,1
1389551580,1
1389552120,1
1389552360,1
1389553260,1
1389554340,1
1389555300,1
1389555660,1
1389556500,2
1389556980,1
1389557280,1
1389557700,1
1389558180,1
1389559260,2
1389559800,1
1389561300,1
1389561720,1
1389563700,1
1389564960,1
1389565020,1
1389565080,1
1389566400,1
1389567480,1
1389567780,1
1389568500,1
1389569100,1
1389569460,1
1389572640,1
1389573000,1
1389573240,1
1389574860,2
1389575460,1
1389575880,1
1389577500,1
1389578700,1
1389579420,1
1389588600,1
1389591360,1
1389603000,1
1389606600,1
1389608400,1
1389610860,1
1389612960,1
1389613860,1
1389615780,1
1389617100,2
1389617220,1
1389617340,2
1389617400,1
1389617700,1
1389621300,1
1389621900,1
1389623760,1
1389623820,1
1389624300,1
1389624600,1
1389625260,1
1389625800,1
1389627720,1
1389627960,1
1389628260,1
1389629280,1
1389629340,1
1389630600,1
1389632220,1
1389632400,2
1389632880,1
1389634200,1
1389634380,1
1389634800,1
1389635340,1
1389637260,1
1389638460,1
1389638760,2
1389640920,1
1389642660,1
1389643380,1
1389643680,1
1389645300,1
1389645540,1
1389646620,1
1389646740,1
1389647880,1
1389648120,1
1389648360,1
1389648480,1
1389648600,1
1389648900,1
1389649260,1
1389649920,1
1389650040,1
1389650880,1
1389651480,1
1389652320,1
1389652920,1
1389653280,1
1389653520,1
1389653880,1
1389654300,2
1389654420,1
1389654660,1
1389655260,1
1389655320,1
1389656580,2
1389656640,1
1389657300,1
1389658080,1
1389658860,1
1389658920,1
1389660120,1
1389662640,1
1389662880,1
1389663000,2
1389663060,2
1389663960,1
1389666180,2
1389666420,1
1389668100,1
1389669960,1
1389677520,1
1389681240,1
1389693420,1
1389695700,1
1389696360,1
1389696480,1
1389698940,1
1389700560,1
1389703320,1
1389704040,1
1389704160,1
1389704460,1
1389704820,1
1389704940,1
1389706500,1
1389707820,1
1389708120,1
1389708480,1
1389708960,1
1389710400,1
1389710460,1
1389710880,1
1389711300,1
1389711660,1
1389712620,1
1389716220,1
1389716580,1
1389717300,1
1389718260,1
1389720300,2
1389724080,1
1389724740,1
1389725340,1
1389734520,1
1389736500,1
1389736920,1
1389737400,1
1389738360,1
1389740040,1
1389741300,1
1389741480,1
1389741600,2
1389741660,1
1389745200,1
1389745680,1
1389746160,1
1389747840,1
1389749640,1
1389749700,1
1389753600,1
1389754380,1
1389760560,1
1389779940,1
1389781800,1
1389782580,1
1389784620,1
1389786420,1
1389787080,1
1389790080,1
1389790440,1
1389790800,1
1389790860,1
1389790980,1
1389791100,2
1389792540,1
1389792960,1
1389793080,1
1389793140,1
1389793260,1
1389793500,1
1389793860,1
1389794280,1
1389794700,1
1389795120,1
1389795180,1
1389795300,1
1389795780,1
1389795960,1
1389796860,1
1389797040,1
1389797820,1
1389798240,1
1389798300,2
1389798780,1
1389799380,1
1389800400,1
1389801600,1
1389802800,1
1389804060,1
1389804720,1
1389805020,1
1389808080,1
1389809340,1
1389810480,1
1389810840,1
1389811140,1
1389812400,1
1389813000,1
1389816540,1
1389818040,1
1389818100,1
1389819900,1
1389820620,1
1389820800,1
1389821460,1
1389823800,1
1389823920,1
1389824520,1
1389825000,1
1389825840,2
1389826920,1
1389827100,1
1389827760,1
1389827940,1
1389828120,1
1389829020,1
1389829260,1
1389829320,1
1389830100,1
1389830280,1
1389830640,1
1389830880,1
1389831060,1
1389832140,1
1389832200,1
1389832920,1
1389833340,1
1389833400,2
1389834180,1
1389834480,1
1389834600,2
1389835140,1
1389835380,2
1389836880,1
1389840540,1
1389840660,1
1389840720,1
1389840840,1
1389841860,1
1389841980,1
1389842460,1
1389844920,1
1389846540,1
1389852000,1
1389853380,1
1389855000,2
1389862800,1
1389866520,1
1389869460,1
1389869520,1
1389875400,1
1389876420,1
1389876600,1
1389877800,1
1389878100,1
1389878760,1
1389879300,1
1389880200,1
1389880560,2
1389881700,1
1389882720,1
1389883200,1
1389883380,1
1389883560,1
1389884100,1
1389885240,1
1389887400,1
1389889260,1
1389890520,1
1389890700,1
1389893880,1
1389893940,1
1389894360,1
1389897060,1
1389897660,1
1389897840,1
1389898200,1
1389898620,1
1389898920,1
1389900660,1
1389900780,1
1389901500,1
1389901740,1
1389902160,1
1389903000,1
1389905760,1
1389906720,1
1389908220,1
1389909960,1
1389910380,1
1389911160,1
1389911520,1
1389911760,1
1389912660,1
1389912780,1
1389913200,1
1389913260,1
1389913320,1
1389913800,1
1389913860,1
1389915180,1
1389915720,1
1389916500,1
1389916620,1
1389917160,1
1389917280,1
1389917520,1
1389918480,1
1389919320,1
1389919380,1
1389919500,1
1389920700,1
1389921180,1
1389924360,2
1389925800,1
1389926820,1
1389927000,1
1389927060,1
1389927480,1
1389929400,1
1389930900,1
1389930960,1
1389933000,1
1389934260,1
1389934800,2
1389936900,2
1389937320,1
1389937380,1
1389938100,1
1389940800,1
1389942300,1
1389943500,1
1389943800,1
1389944700,1
1389946260,1
1389946800,1
1389948600,1
1389949260,1
1389949860,1
1389951000,1
1389951900,1
1389952500,2
1389953100,1
1389954660,1
1389955260,1
1389956100,1
1389956700,1
1389958020,1
1389958500,1
1389959400,1
1389960300,1
1389961080,1
1389961200,1
1389961260,1
1389962700,1
1389963300,1
1389964500,1
1389964860,1
1389964980,1
1389965400,1
1389966000,1
1389966360,1
1389967200,1
1389967260,1
1389967800,1
1389968460,1
1389968760,2
1389969660,1
1389970140,1
1389970200,1
1389970980,1
1389971760,1
1389972900,1
1389973500,1
1389973860,1
1389974400,1
1389974520,2
1389974580,1
1389974820,1
1389975540,1
1389975600,1
1389975780,1
1389976140,1
1389976860,1
1389977280,1
1389977700,1
1389978900,1
1389979200,1
1389979860,1
1389980100,1
1389980820,1
1389981000,1
1389981540,2
1389982980,1
1389983460,1
1389983520,1
1389984060,1
1389984420,1
1389985080,2
1389986100,1
1389986400,1
1389986880,1
1389987000,1
1389987180,1
1389987900,1
1389988200,1
1389989520,1
1389989880,1
1389990660,1
1389991380,1
1389991620,1
1389992940,1
1389993600,1
1389993720,1
1389994260,1
1389994920,1
1389996420,1
1389996780,1
1389996960,2
1389997260,1
1389997680,1
1389997860,1
1389998700,2
1389999060,1
1389999300,1
1389999480,1
1390000440,1
1390000740,2
1390000920,1
1390001220,2
1390001520,1
1390001880,1
1390002780,1
1390002900,1
1390003320,1
1390003740,1
1390004460,1
1390004640,1
1390005660,1
1390005960,1
1390006560,1
1390006860,1
1390007340,2
1390009800,1
1390010220,1
1390010400,1
1390011300,5
1390012320,1
1390016400,1
1390016700,1
1390016940,1
1390017360,1
1390018860,2
1390020720,1
1390026060,1
1390029360,1
1390032000,1
1390035900,1
1390051020,1
1390054020,1
1390054500,1
1390055760,1
1390056180,1
1390059060,1
1390059420,1
1390060020,1
1390062960,1
1390063680,1
1390063740,1
1390063800,1
1390067640,1
1390067760,1
1390068360,1
1390069200,1
1390070700,1
1390070940,1
1390071300,1
1390071840,1
1390072320,2
1390073220,1
1390074000,1
1390075080,1
1390076160,1
1390076400,1
1390077000,1
1390077480,1
1390077960,1
1390078800,1
1390078980,1
1390079160,2
1390079280,1
1390080060,1
1390080600,2
1390080660,1
1390080960,1
1390082100,1
1390082760,1
1390083960,1
1390084140,1
1390085040,1
1390085220,1
1390085700,1
1390086060,1
1390086420,1
1390091640,1
1390093560,1
1390097100,1
1390099200,1
1390101180,1
1390101300,1
1390106460,1
1390110060,1
1390119360,1
1390127160,1
1390130160,1
1390133640,1
1390135560,1
1390136100,1
1390136460,1
1390139460,1
1390141500,1
1390141560,1
1390145040,2
1390145880,1
1390146840,1
1390146900,1
1390147320,1
1390147380,1
1390147500,1
1390148100,1
1390148760,1
1390149960,1
1390150620,1
1390151400,1
1390152060,1
1390153560,1
1390154460,1
1390156860,1
1390159800,1
1390160460,1
1390160520,1
1390161660,1
1390162260,1
1390162320,1
1390162800,1
1390164360,1
1390164780,1
1390166400,1
1390167240,1
1390168620,1
1390171260,1
1390172640,1
1390172700,1
1390174440,1
1390174860,2
1390175160,1
1390175580,1
1390177080,1
1390179960,1
1390180860,1
1390180980,1
1390181280,1
1390181760,1
1390181820,1
1390182360,1
1390186560,1
1390187160,1
1390190760,1
1390208460,1
1390211760,1
1390215060,1
1390217760,1
1390219920,1
1390220400,1
1390220760,1
1390221240,1
1390221360,1
1390222320,1
1390222380,1
1390222500,1
1390222560,1
1390223340,1
1390224180,1
1390224600,1
1390225260,1
1390226760,1
1390227480,1
1390227960,1
1390230480,1
1390230900,1
1390230960,1
1390231380,1
1390231980,1
1390232340,1
1390232880,1
1390233120,1
1390233360,2
1390233420,1
1390234320,1
1390236060,1
1390237020,1
1390237380,1
1390238100,1
1390238460,1
1390239060,1
1390239480,1
1390240320,1
1390240560,1
1390241520,1
1390242480,1
1390242660,1
1390242900,1
1390243020,1
1390244760,1
1390246200,1
1390248240,1
1390248600,1
1390248960,1
1390250280,1
1390250460,1
1390251960,1
1390253040,1
1390253820,1
1390254900,1
1390255260,1
1390255320,1
1390256760,1
1390256880,1
1390257420,1
1390258200,1
1390258500,1
1390259820,1
1390260240,1
1390260300,1
1390260780,1
1390261860,1
1390262460,1
1390263540,1
1390263600,1
1390263960,1
1390264020,1
1390265400,1
1390266060,1
1390267200,1
1390268100,1
1390269060,1
1390269360,1
1390274460,1
1390275060,1
1390276380,1
1390278360,1
1390279260,1
1390308060,1
1390308780,1
1390308840,2
1390308960,1
1390309140,1
1390309800,1
1390310100,1
1390310700,1
1390311360,1
1390311420,1
1390312620,1
1390312860,1
1390313040,1
1390313160,1
1390313820,1
1390314420,1
1390314600,1
1390314660,1
1390315560,1
1390316460,1
1390316760,1
1390318560,1
1390318860,1
1390319460,2
1390320060,1
1390321260,1
1390323360,1
1390324860,1
1390326300,1
1390327020,2
1390327560,1
1390329360,1
1390330260,1
1390330860,1
1390335060,1
1390336260,1
1390336860,1
1390338360,1
1390339260,1
1390341360,1
1390343460,1
1390344060,1
1390344660,1
1390344960,1
1390346460,1
1390348260,1
1390350660,1
1390351860,1
1390353660,1
1390355160,1
1390356060,1
1390358760,1
1390359360,1
1390360260,1
1390360860,1
1390362360,1
1390365660,1
1390366260,1
1390366860,1
1390366920,1
1390367160,1
1390368060,1
1390368660,1
1390369860,1
1390371060,1
1390371660,1
1390373160,1
1390374060,1
1390374660,1
1390376160,1
1390377960,1
1390378860,1
1390381260,1
1390382160,1
1390383060,1
1390386360,1
1390386960,1
1390389060,1
1390389960,1
1390390560,1
1390392060,1
1390393860,1
1390394760,1
1390395360,1
1390396260,1
1390396860,1
1390397700,1
1390397760,2
1390398960,1
1390399560,1
1390401060,1
1390401960,1
1390402860,1
1390403760,1
1390404360,1
1390405260,1
1390406460,1
1390407960,1
1390409460,1
1390413960,2
1390415760,1
1390416660,1
1390417860,1
1390418460,1
1390419660,1
1390420380,1
1390420560,1
1390421460,1
1390422660,1
1390424160,1
1390425060,1
1390426560,1
1390427460,1
1390428360,2
1390430220,1
1390430460,1
1390431360,1
1390432260,1
1390432440,1
1390433760,1
1390434060,1
1390434660,1
1390436760,1
1390437960,1
1390439160,1
1390440300,1
1390440660,3
1390441860,1
1390445160,1
1390446960,2
1390447560,1
1390451460,1
1390453560,1
1390455660,1
1390459260,1
1390459860,1
1390460460,1
1390462260,1
1390463460,1
1390464360,1
1390465320,1
1390466460,1
1390467660,1
1390468560,1
1390469460,1
1390470060,1
1390471260,1
1390472760,1
1390474260,1
1390475460,1
1390476960,1
1390477800,1
1390478280,1
1390479600,1
1390480500,1
1390480740,1
1390480920,1
1390481100,1
1390482060,1
1390482240,1
1390483200,1
1390483440,1
1390483980,1
1390484100,1
1390484220,1
1390485600,1
1390485900,1
1390488840,1
1390489860,1
1390490460,1
1390494240,1
1390494540,1
1390495200,1
1390495860,1
1390497060,1
1390497240,1
1390500960,1
1390504260,1
1390505160,1
1390505580,1
1390508460,1
1390509840,1
1390510560,1
1390511160,1
1390511220,1
1390513560,1
1390515960,1
1390516740,1
1390516860,1
1390518060,1
1390519860,1
1390521660,1
1390524060,1
1390524480,1
1390525860,1
1390527660,1
1390530060,1
1390530360,1
1390531260,1
1390531560,1
1390533660,1
1390534560,1
1390534980,1
1390537560,1
1390540860,1
1390557960,1
1390558680,1
1390563660,1
1390564620,1
1390566600,1
1390567140,1
1390567680,1
1390568460,1
1390569060,1
1390570500,1
1390570920,1
1390571040,1
1390571700,1
1390575000,1
1390576560,1
1390576980,1
1390577400,1
1390579860,1
1390582140,1
1390584360,1
1390585140,1
1390585920,2
1390586460,1
1390587540,1
1390587840,1
1390589760,1
1390590360,1
1390592400,1
1390593480,1
1390593960,1
1390594380,1
1390595160,1
1390596060,2
1390596960,1
1390597740,1
1390598220,1
1390598760,1
1390599360,1
1390600980,1
1390601160,1
1390601760,1
1390601880,1
1390602120,1
1390602720,1
1390602960,1
1390603140,1
1390603920,1
1390605060,1
1390605360,1
1390605960,1
1390606560,1
1390606920,1
1390607220,1
1390607280,1
1390607520,1
1390607640,1
1390607760,1
1390609260,1
1390609860,1
1390610460,2
1390611060,1
1390613820,1
1390615800,1
1390616700,1
1390616940,1
1390620060,1
1390620660,1
1390621560,1
1390622940,1
1390624560,1
1390629060,1
1390634160,1
1390636860,1
1390643460,1
1390645860,1
1390647060,1
1390651500,1
1390655760,1
1390656960,1
1390660260,1
1390665120,1
1390665540,1
1390666500,1
1390666860,1
1390669140,1
1390670940,1
1390671420,1
1390671780,1
1390671960,1
1390672020,1
1390672260,1
1390672620,1
1390674720,1
1390676160,1
1390676520,2
1390678740,1
1390678800,1
1390684980,1
1390685160,1
1390685760,1
1390686000,1
1390686120,1
1390691460,1
1390704420,1
1390710960,1
1390724040,1
1390737900,1
1390744020,1
1390747740,1
1390749360,1
1390749540,1
1390749840,1
1390750320,2
1390750560,1
1390752360,1
1390752480,1
1390752600,1
1390753560,1
1390753920,1
1390754160,1
1390754760,1
1390755060,1
1390755240,1
1390756620,1
1390757760,1
1390759860,1
1390760520,1
1390761360,1
1390762320,1
1390762680,1
1390763040,1
1390763460,1
1390764300,1
1390765560,1
1390766340,1
1390766760,1
1390767600,2
1390768560,1
1390769160,1
1390770000,1
1390770960,1
1390771560,1
1390771920,1
1390773360,1
1390775700,1
1390776180,2
1390777560,1
1390777680,1
1390778760,2
1390780800,1
1390780920,1
1390781400,1
1390782660,1
1390784160,1
1390785960,1
1390786860,1
1390787400,1
1390788900,1
1390789500,1
1390790460,1
1390791060,1
1390793100,1
1390794120,2
1390799160,1
1390800300,1
1390800900,1
1390801800,1
1390802400,1
1390804860,1
1390805460,1
1390810500,1
1390812360,1
1390815120,2
1390817400,1
1390818360,1
1390819740,2
1390821000,1
1390824000,1
1390824300,1
1390824600,1
1390826160,1
1390827180,1
1390827300,1
1390827540,1
1390827900,1
1390828200,2
1390828860,1
1390829040,1
1390829340,1
1390829400,1
1390829520,1
1390830060,1
1390830300,1
1390831260,1
1390831500,1
1390832700,1
1390832820,1
1390833060,1
1390833600,1
1390834260,1
1390834560,1
1390835100,1
1390836300,1
1390836480,1
1390836900,1
1390837860,1
1390838280,1
1390838460,1
1390841700,1
1390843140,1
1390843860,1
1390845600,1
1390845840,1
1390846320,1
1390847460,1
1390849500,1
1390850100,1
1390852140,1
1390852500,1
1390852620,1
1390853100,1
1390854300,1
1390855020,1
1390855200,1
1390855320,1
1390855380,1
1390856040,1
1390856700,1
1390857900,1
1390858800,1
1390859100,1
1390859340,1
1390859460,1
1390859640,1
1390859700,1
1390859820,1
1390861200,1
1390861800,1
1390862040,1
1390862220,2
1390862760,2
1390863060,2
1390863120,1
1390864200,2
1390865280,1
1390865400,1
1390866300,2
1390869900,1
1390870560,1
1390871100,1
1390871280,1
1390871640,1
1390871700,1
1390873440,1
1390874040,1
1390877160,1
1390877520,1
1390887840,1
1390905840,1
1390907760,1
1390911480,1
1390912200,1
1390912380,1
1390912740,1
1390913460,1
1390914060,1
1390916100,1
1390916400,1
1390916820,1
1390917360,1
1390917540,1
1390918260,2
1390918740,1
1390920060,1
1390920240,1
1390920300,1
1390920900,1
1390923300,1
1390923360,1
1390923480,1
1390923900,1
1390924500,1
1390925340,1
1390925400,1
1390927020,1
1390929480,2
1390931460,1
1390931820,1
1390932120,1
1390933500,1
1390934400,1
1390934760,2
1390935300,1
1390935900,1
1390937400,1
1390939200,1
1390940100,1
1390940220,1
1390941180,1
1390942200,1
1390942800,1
1390943340,1
1390944000,1
1390944480,1
1390945500,1
1390946100,1
1390947000,1
1390948200,1
1390952280,1
1390952400,1
1390952520,1
1390953420,1
1390953780,1
1390954500,1
1390954860,1
1390955340,1
1390955400,1
1390956600,1
1390956960,1
1390958040,1
1390958160,1
1390960560,1
1390961400,1
1390963200,1
1390966080,1
1390966800,1
1390990020,1
1390991040,1
1390992780,1
1390993500,2
1390996320,1
1390996380,1
1391000520,2
1391001120,1
1391001900,1
1391002020,1
1391002440,1
1391002680,1
1391003340,1
1391003400,1
1391003880,1
1391004000,1
1391004600,2
1391004900,2
1391004960,1
1391006220,1
1391006760,1
1391006880,1
1391007000,1
1391007900,1
1391008500,1
1391009400,1
1391010060,1
1391010600,1
1391012100,1
1391013000,2
1391013900,1
1391014080,1
1391014620,1
1391014740,1
1391015400,1
1391015640,1
1391015820,1
1391017500,1
1391020980,1
1391021460,1
1391021520,1
1391021700,1
1391021760,1
1391022660,1
1391022900,1
1391023800,1
1391024700,1
1391026800,1
1391027040,1
1391027160,1
1391028120,1
1391028600,1
1391029500,1
1391030100,1
1391030160,1
1391030340,1
1391030760,1
1391030880,1
1391032200,1
1391032440,1
1391032800,1
1391033280,1
1391034240,1
1391034720,1
1391034900,1
1391037000,1
1391037120,1
1391037420,1
1391038140,1
1391038500,1
1391038680,1
1391038740,1
1391039280,1
1391039400,1
1391039760,1
1391039820,1
1391041200,1
1391043000,1
1391045280,1
1391045580,1
1391045940,1
1391052300,1
1391064000,1
1391076300,1
1391078700,2
1391084160,1
1391086020,1
1391086140,1
1391086260,1
1391086560,1
1391087100,2
1391087340,1
1391087400,1
1391088300,1
1391088720,2
1391088900,1
1391089200,1
1391089500,1
1391090400,1
1391091000,2
1391091600,1
1391093280,1
1391094000,1
1391095200,1
1391096460,1
1391096700,1
1391097180,1
1391097600,1
1391098200,1
1391100900,1
1391101560,1
1391102040,1
1391102460,1
1391103180,1
1391103720,1
1391103960,1
1391104080,1
1391104620,1
1391104800,1
1391106600,1
1391109600,1
1391109960,1
1391110140,1
1391111640,1
1391112180,1
1391112900,1
1391113800,1
1391114700,1
1391116020,1
1391116140,1
1391116800,1
1391117760,1
1391117880,1
1391118000,1
1391118900,1
1391119800,1
1391120700,1
1391121300,2
1391122500,1
1391124000,1
1391124060,1
1391124120,1
1391124360,1
1391124900,1
1391124960,1
1391125020,1
1391125200,1
1391125800,1
1391127000,1
1391128560,1
1391128680,1
1391128800,3
1391130060,1
1391130420,1
1391130660,1
1391130900,1
1391131560,1
1391131860,2
1391132280,1
1391135100,1
1391136360,1
1391138400,1
1391140260,1
1391163960,1
1391166900,1
1391170140,1
1391170680,1
1391171160,1
1391172300,1
1391172600,1
1391175120,1
1391175180,1
1391175840,1
1391176260,1
1391176740,1
1391179980,1
1391180100,1
1391180520,1
1391180580,1
1391180880,1
1391181000,2
1391181120,1
1391182020,1
1391182200,1
1391183700,2
1391184300,1
1391185800,1
1391186100,1
1391186700,1
1391186760,1
1391186880,1
1391187300,1
1391188380,1
1391188440,1
1391189220,1
1391190600,1
1391190900,1
1391191560,1
1391191980,1
1391195400,1
1391195880,1
1391196600,1
1391197080,1
1391198940,1
1391199060,1
1391199120,1
1391199900,1
1391200380,1
1391201400,1
1391203020,1
1391203380,1
1391205780,1
1391206080,1
1391206500,1
1391206680,1
1391206800,1
1391206860,1
1391207760,1
1391207880,1
1391208000,1
1391208300,1
1391209260,1
1391209800,1
1391210160,1
1391210340,1
1391210700,1
1391210880,1
1391210940,1
1391211000,1
1391211420,1
1391212560,1
1391212800,1
1391213040,1
1391213640,1
1391213880,1
1391214060,1
1391214480,1
1391214720,1
1391215140,1
1391215260,1
1391215740,1
1391216280,1
1391216400,1
1391217900,1
1391218800,1
1391218980,1
1391219760,1
1391222160,1
1391224500,1
1391224560,1
1391226300,1
1391230020,1
1391230320,1
1391230500,1
1391234400,1
1391240400,1
1391243400,1
1391244900,2
1391245800,1
1391247300,1
1391247900,1
1391255400,1
1391256000,1
1391257500,1
1391258040,1
1391259600,1
1391261100,1
1391261880,1
1391262900,1
1391264100,1
1391265180,1
1391265780,1
1391265840,2
1391266500,1
1391268600,1
1391269500,1
1391270220,1
1391271600,1
1391272320,2
1391272440,1
1391273040,1
1391273160,1
1391273760,1
1391274180,1
1391274300,1
1391274360,1
1391275620,1
1391275680,1
1391275920,1
1391276040,1
1391276280,1
1391276640,1
1391276940,1
1391277720,1
1391279280,1
1391279400,1
1391279700,1
1391279940,1
1391280000,1
1391280540,1
1391281200,2
1391281260,1
1391281740,1
1391282100,2
1391282220,1
1391283540,1
1391283780,2
1391284320,1
1391285100,1
1391285220,1
1391285400,2
1391286780,2
1391286960,1
1391287020,1
1391288580,1
1391288700,1
1391291400,1
1391291460,1
1391291520,1
1391291580,1
1391291940,1
1391292360,1
1391292900,1
1391293080,1
1391294700,1
1391295780,1
1391296620,1
1391297100,1
1391297580,2
1391299320,1
1391299560,1
1391300400,1
1391301000,1
1391301240,1
1391301840,1
1391302860,1
1391304180,1
1391305560,1
1391305800,1
1391306040,2
1391306400,1
1391309100,1
1391312700,1
1391313900,1
1391323500,1
1391328900,1
1391339160,1
