datetime,arrivals
1387346400,1
1387347900,1
1387354500,1
1387359600,1
1387362000,1
1387363200,1
1387368300,1
1387371180,1
1387373100,1
1387373340,1
1387387200,1
1387388100,1
1387390200,1
1387394640,1
1387399800,1
1387400100,1
1387404120,1
1387405260,1
1387407180,1
1387408980,1
1387409520,1
1387409700,1
1387410840,1
1387411200,1
1387411800,1
1387412160,2
1387412460,1
1387415100,1
1387415220,1
1387420920,1
1387423080,1
1387423800,2
1387424400,1
1387425300,1
1387425660,1
1387426200,1
1387427280,1
1387427700,1
1387428900,1
1387431600,1
1387432560,1
1387432800,1
1387434600,1
1387434900,1
1387436100,1
1387439100,1
1387441500,1
1387447200,1
1387448400,1
1387450200,1
1387452600,1
1387455900,1
1387456500,1
1387458300,1
1387460700,1
1387461960,1
1387466580,1
1387472820,1
1387475040,1
1387485300,1
1387490760,1
1387494120,1
1387494420,1
1387498440,1
1387498500,1
1387501200,1
1387503720,1
1387505580,1
1387505700,1
1387506660,1
1387508340,1
1387509420,1
1387516800,1
1387525500,1
1387528380,1
1387544220,1
1387545060,2
1387547220,1
1387551060,1
1387555740,1
1387557900,1
1387558320,1
1387562400,1
1387563300,1
1387568820,1
1387570260,1
1387575480,1
1387576320,1
1387578180,1
1387578900,1
1387580100,2
1387581180,1
1387581540,1
1387581900,1
1387582020,1
1387583640,1
1387584300,1
1387584420,1
1387585680,1
1387587600,1
1387590780,2
1387600140,1
1387603740,1
1387604460,1
1387608300,1
1387617180,1
1387621080,1
1387628700,1
1387643340,1
1387646280,1
1387655220,1
1387657500,1
1387657560,1
1387663920,1
1387664520,1
1387665000,1
1387668900,1
1387669620,1
1387671600,1
1387679820,1
1387679880,4
1387680180,3
1387680240,1
1387680300,1
1387685280,1
1387686000,1
1387688100,1
1387691880,1
1387701780,1
1387714260,1
1387722720,1
1387728840,1
1387731600,1
1387732380,1
1387734960,1
1387737300,1
1387737840,1
1387743360,1
1387744800,1
1387748700,1
1387748880,1
1387755060,1
1387756020,2
1387759140,1
1387759860,1
1387760520,1
1387761000,1
1387761300,1
1387762560,1
1387764420,1
1387766700,1
1387787520,1
1387818300,1
1387818480,1
1387830120,1
1387837200,1
1387838760,1
1387840800,1
1387844100,1
1387844940,1
1387846680,1
1387846860,1
1387847040,1
1387849440,1
1387850940,1
1387852440,1
1387856700,1
1387858800,1
1387860000,1
1387860300,1
1387862100,1
1387862700,1
1387862940,1
1387869300,1
1387871100,1
1387875000,1
1387878300,1
1387878900,1
1387886700,1
1387891200,1
1387893000,1
1387898760,1
1387900860,1
1387908180,1
1387914840,1
1387915380,1
1387917540,1
1387917780,1
1387917900,1
1387918800,1
1387920840,1
1387924800,1
1387927500,1
1387927800,1
1387929660,1
1387929780,1
1387931100,1
1387932660,1
1387933200,1
1387936500,1
1387939920,1
1387941600,1
1387949640,1
1387952100,1
1387957200,1
1387959900,1
1387963800,1
1387966800,1
1387970400,1
1387972200,1
1387973760,1
1387974000,1
1387979400,1
1387980600,1
1387992720,1
1387996200,1
1388006880,1
1388010060,1
1388010240,1
1388014860,1
1388017440,1
1388021760,1
1388025180,1
1388031660,1
1388070180,1
1388072940,1
1388087220,1
1388098920,2
1388100300,1
1388101500,1
1388101980,1
1388104140,1
1388105400,1
1388106000,2
1388112120,1
1388113200,1
1388114400,1
1388119800,1
1388126700,1
1388141700,1
1388144400,1
1388146200,1
1388157600,1
1388166300,1
1388171280,1
1388173980,1
1388177940,1
1388181060,1
1388185200,1
1388186700,1
1388187480,1
1388198460,1
1388203740,2
1388203800,2
1388203860,1
1388203980,1
1388204100,5
1388204160,1
1388213220,1
1388214720,1
1388215620,1
1388232540,1
1388240100,1
1388245800,1
1388250120,1
1388254620,1
1388259960,1
1388260980,1
1388261040,1
1388266980,1
1388275320,1
1388278380,1
1388279100,1
1388280180,1
1388291700,1
1388301420,1
1388318760,1
1388333460,1
1388347620,1
1388358720,1
1388367000,1
1388368500,1
1388370540,1
1388372880,1
1388376420,1
1388376900,1
1388412900,1
1388415720,1
1388423580,1
1388435580,1
1388440140,1
1388442240,1
1388442960,1
1388445360,1
1388446020,1
1388447640,1
1388448660,1
1388450100,1
1388457360,1
1388462340,1
1388467440,1
1388501100,1
1388502780,1
1388506740,1
1388510340,1
1388514060,1
1388518800,1
1388524020,1
1388524440,1
1388525700,1
1388538180,1
1388544840,1
1388550480,1
1388550720,1
1388562900,1
1388579160,1
1388593800,1
1388605860,1
1388609640,1
1388610480,1
1388612460,1
1388620200,1
1388630520,1
1388635320,1
1388666160,1
1388666340,1
1388669880,1
1388678280,1
1388693280,1
1388696580,1
1388702880,1
1388702940,2
1388703360,2
1388703480,1
1388703540,1
1388704620,1
1388724300,1
1388788140,1
1388804880,1
1388809800,1
1388818800,1
1388842380,1
1388862120,1
1388866380,1
1388870520,1
1388874420,1
1388884980,1
1388888700,1
1388891040,1
1388898480,1
1388898900,1
1388924700,1
1388925300,4
1388925360,1
1388925420,1
1388925540,2
1388925600,3
1388925660,3
1388925720,2
1388925780,1
1388930400,1
1388945940,1
1388953560,1
1388960700,1
1388967180,1
1388969700,1
1388976000,1
1388976960,1
1388981580,1
1389010680,1
1389010980,1
1389015960,1
1389016440,1
1389018180,1
1389019080,1
1389036420,1
1389039120,1
1389040860,1
1389047160,1
1389047280,1
1389048300,1
1389048360,1
1389048900,1
1389049440,1
1389050700,1
1389052020,2
1389052560,1
1389053820,1
1389053940,1
1389054000,1
1389054900,1
1389055680,1
1389055740,1
1389055980,1
1389061200,1
1389061380,1
1389064980,2
1389077400,1
1389087900,1
1389107100,1
1389124200,1
1389127260,1
1389133320,1
1389137340,1
1389142620,1
1389142860,1
1389144900,1
1389145380,1
1389145860,1
1389151260,1
1389151380,1
1389152340,1
1389152520,2
1389154560,1
1389158340,1
1389158880,1
1389158940,1
1389183600,1
1389184260,1
1389185640,1
1389187140,1
1389193440,1
1389199740,1
1389202620,1
1389206940,1
1389211140,1
1389212820,1
1389213840,1
1389214680,1
1389217200,1
1389218340,1
1389219060,1
1389219600,1
1389220800,1
1389221280,1
1389223080,1
1389224100,1
1389226080,1
1389226140,1
1389227640,1
1389231600,1
1389233340,1
1389242880,1
1389244440,1
1389250140,1
1389263040,1
1389266940,1
1389267840,1
1389268800,1
1389269940,1
1389272040,1
1389273540,1
1389280920,1
1389289740,1
1389299160,1
1389306240,1
1389306480,1
1389308700,1
1389310440,3
1389310620,1
1389311580,1
1389313560,1
1389314460,1
1389321240,1
1389323340,1
1389326100,1
1389327840,1
1389351540,1
1389356940,1
1389357780,1
1389358500,1
1389360660,1
1389377400,1
1389378060,1
1389380400,1
1389385200,1
1389391440,1
1389392100,1
1389392340,1
1389392640,1
1389394920,1
1389399300,1
1389399540,1
1389400380,1
1389401880,1
1389402120,1
1389412140,1
1389415440,1
1389416040,1
1389418440,1
1389418560,1
1389420060,1
1389422640,1
1389423240,1
1389425340,1
1389433560,1
1389440040,1
1389449100,1
1389450000,1
1389460140,1
1389464280,1
1389465780,1
1389468660,1
1389468780,1
1389470160,1
1389476280,1
1389476940,1
1389487980,1
1389489060,1
1389497940,1
1389500940,1
1389501360,1
1389512460,1
1389527820,1
1389543180,1
1389544920,2
1389544980,1
1389545040,4
1389545100,4
1389546600,1
1389550920,1
1389552240,1
1389556140,1
1389558780,1
1389559920,1
1389564000,1
1389564780,1
1389567060,1
1389567960,1
1389572160,1
1389573060,1
1389573660,1
1389574440,1
1389577920,1
1389578820,1
1389581940,1
1389583320,1
1389585240,1
1389589080,1
1389595560,1
1389599160,1
1389614940,1
1389617160,1
1389617460,1
1389620460,1
1389623760,1
1389623820,1
1389624300,1
1389626340,1
1389643680,1
1389650040,1
1389650640,1
1389651540,1
1389653280,1
1389653760,1
1389654180,1
1389654360,1
1389654480,1
1389657600,1
1389659040,1
1389659340,1
1389660300,1
1389660960,1
1389663000,1
1389665340,1
1389666060,1
1389667140,1
1389675240,1
1389676080,1
1389703200,1
1389703800,1
1389704340,1
1389729360,1
1389736680,1
1389737580,1
1389740340,1
1389742140,1
1389745200,1
1389746160,1
1389746340,1
1389747360,1
1389747480,1
1389750720,1
1389751380,1
1389751800,1
1389754620,1
1389756540,1
1389757140,1
1389757680,1
1389758520,1
1389758580,1
1389762840,1
1389779340,1
1389783240,1
1389785940,1
1389788340,1
1389788580,1
1389796740,1
1389797040,1
1389797100,1
1389803880,1
1389815940,1
1389816480,1
1389820440,1
1389822180,2
1389823200,1
1389824760,1
1389824820,1
1389825300,1
1389826680,1
1389827040,1
1389830880,1
1389831960,1
1389832440,1
1389833460,1
1389834180,1
1389834480,2
1389839520,1
1389841920,1
1389842760,1
1389843780,1
1389845640,1
1389847560,1
1389856380,1
1389875280,1
1389884220,1
1389885240,1
1389886080,1
1389894480,1
1389896640,1
1389902160,1
1389907980,1
1389908040,1
1389910140,1
1389911640,1
1389912240,1
1389912720,1
1389912840,1
1389913620,1
1389915060,1
1389915540,1
1389917220,1
1389918000,1
1389919440,1
1389921480,1
1389921600,1
1389921720,1
1389927420,1
1389927540,1
1389929940,1
1389931740,1
1389932940,1
1389933240,1
1389939540,1
1389939720,1
1389944640,1
1389955740,1
1389963540,1
1389969180,1
1389974340,1
1389987600,1
1389990240,1
1389990660,1
1389996540,1
1389996720,1
1389998520,1
1389998820,1
1389999360,1
1389999540,1
1390000020,1
1390000560,1
1390000800,1
1390001340,1
1390001460,1
1390002840,1
1390006920,1
1390011000,1
1390015500,1
1390016280,1
1390019040,1
1390022640,1
1390023240,1
1390023600,1
1390024740,1
1390028880,1
1390029540,1
1390029720,1
1390030440,1
1390032480,1
1390034940,1
1390037040,1
1390041240,1
1390047000,1
1390047840,1
1390049040,1
1390049940,1
1390051140,1
1390052040,1
1390055340,1
1390056240,1
1390058040,2
1390058640,1
1390059540,2
1390060200,1
1390060740,1
1390061640,1
1390062240,1
1390064040,1
1390064640,1
1390065060,1
1390065300,1
1390065540,1
1390066740,1
1390067640,1
1390071960,1
1390079040,1
1390079640,1
1390079700,1
1390080540,1
1390083240,1
1390084500,1
1390085040,1
1390086240,1
1390086840,1
1390087740,1
1390088340,1
1390088940,1
1390089540,1
1390091280,1
1390091640,1
1390092360,1
1390092840,1
1390093440,1
1390094100,1
1390094520,1
1390094640,1
1390095840,1
1390096740,1
1390097940,1
1390102380,1
1390102680,1
1390102980,1
1390106700,1
1390109040,1
1390111140,1
1390114260,1
1390114800,1
1390118040,1
1390118880,1
1390121280,1
1390125120,1
1390131240,1
1390132140,1
1390133340,1
1390136520,1
1390137240,1
1390139880,1
1390149780,1
1390151400,1
1390152960,1
1390154760,1
1390157340,1
1390162500,1
1390165560,1
1390167960,1
1390169160,1
1390171020,1
1390173480,1
1390183080,1
1390186500,1
1390193640,1
1390194600,1
1390219980,1
1390230960,1
1390243920,1
1390249320,1
1390252440,1
1390253820,1
1390254540,1
1390257060,1
1390258440,1
1390258620,1
1390260120,1
1390261740,1
1390268400,1
1390269840,1
1390270500,1
1390271400,1
1390276080,1
1390279080,1
1390280640,1
1390292280,1
1390307400,1
1390307820,1
1390309020,1
1390323480,1
1390334460,1
1390344660,1
1390346400,1
1390351440,1
1390362600,2
1390367340,1
1390394580,1
1390416300,1
1390420920,1
1390422300,1
1390427280,1
1390427640,1
1390437720,1
1390438620,1
1390444740,1
1390452120,1
1390463940,2
1390489920,1
1390491300,1
1390504980,1
1390513920,1
1390518000,1
1390521120,1
1390521600,1
1390524240,1
1390526040,1
1390528680,1
1390534260,1
1390534560,1
1390536840,1
1390542180,1
1390552440,1
1390568700,1
1390599780,1
1390601400,1
1390603800,1
1390605960,1
1390608480,1
1390616640,1
1390624380,1
1390628100,1
1390634100,1
1390635180,1
1390641240,1
1390644360,1
1390656660,1
1390657980,1
1390673400,1
1390677780,1
1390681320,1
1390685460,1
1390696800,1
1390700880,1
1390702440,1
1390711200,1
1390714320,1
1390718100,1
1390719000,1
1390724700,1
1390725300,1
1390727100,1
1390738680,1
1390759980,1
1390761780,1
1390768860,1
1390771560,1
1390772340,1
1390774020,1
1390776900,1
1390777140,1
1390782900,1
1390783740,1
1390784400,1
1390789440,1
1390789680,1
1390794000,1
1390797420,1
1390798980,1
1390800540,1
1390801920,1
1390803300,1
1390808640,1
1390808880,1
1390813440,1
1390818240,1
1390821240,1
1390823340,1
1390824300,1
1390825140,1
1390827300,1
1390830060,1
1390831800,1
1390832400,1
1390834020,1
1390843440,1
1390848540,1
1390853760,1
1390861440,1
1390863060,1
1390865760,1
1390866780,1
1390868340,1
1390869360,1
1390869660,1
1390870680,1
1390871160,1
1390871280,1
1390872300,1
1390872360,1
1390884660,1
1390895280,1
1390904340,1
1390909440,1
1390909800,1
1390914240,1
1390916640,1
1390921440,1
1390945260,1
1390946160,1
1390947240,1
1390950360,1
1390952460,1
1390952580,1
1390953180,1
1390956960,1
1390958280,1
1390960800,1
1390961640,1
1390962120,1
1390964040,1
1390965060,1
1390966860,1
1390968600,1
1390970940,1
1390985760,1
1390988640,1
1390989840,1
1390996380,1
1391003340,1
1391017740,1
1391018820,1
1391021340,1
1391024460,1
1391024520,1
1391031000,1
1391032380,1
1391032920,1
1391033040,2
1391035860,1
1391036220,1
1391036880,1
1391037180,1
1391039340,1
1391041020,2
1391042280,1
1391042340,1
1391042400,1
1391045640,1
1391048340,1
1391054040,1
1391054820,1
1391068740,1
1391073240,1
1391078040,1
1391082540,1
1391086680,1
1391088180,1
1391098320,1
1391098560,1
1391098620,1
1391101740,1
1391102640,1
1391104020,1
1391104800,1
1391113380,1
1391119980,1
1391120760,1
1391121060,1
1391122380,1
1391122920,1
1391126940,1
1391128980,1
1391133180,1
1391134560,1
1391136600,1
1391137140,1
1391142120,1
1391169360,1
1391172840,1
1391189100,1
1391196600,1
1391201400,1
1391207940,1
1391213160,1
1391213640,1
1391216280,1
1391228820,1
1391229240,1
1391229600,1
1391229900,1
1391230380,1
1391232900,1
1391238840,1
1391242140,1
1391252640,1
1391255640,1
1391256540,1
1391261640,1
1391263320,1
1391263740,1
1391266080,1
1391266620,1
1391271960,1
1391274660,1
1391278260,1
1391278620,1
1391287800,1
1391288520,1
1391290620,1
1391293440,1
1391300100,1
1391302260,1
1391302500,1
1391316480,1
1391319540,1
1391320260,1
1391324280,1
1391347080,4
1391347140,3
1391347260,2
1391347440,1
1391361300,1
1391366820,1
1391368140,1
1391368560,1
1391369520,1
1391370000,1
1391371560,1
1391373840,1
1391374620,1
1391375100,1
1391377500,1
1391379000,1
1391382900,1
1391384880,1
1391385660,1
1391386620,1
1391392680,1
1391393040,1
1391398380,1
1391399940,1
1391406120,1
1391408520,1
1391427540,1
1391442540,1
1391457180,1
1391467080,1
1391469480,1
1391472840,1
1391476140,1
1391476260,1
1391481540,1
1391481660,1
1391487240,1
1391513340,1
1391514540,1
1391529660,1
1391549400,1
1391553420,1
1391554620,1
1391554920,1
1391555160,1
1391556060,1
1391556240,1
1391556780,1
1391556840,1
1391557200,1
1391559420,1
1391562840,1
1391568540,1
1391568960,1
1391569140,1
1391570580,1
1391572980,1
1391573460,1
1391576700,1
1391577360,1
1391577840,1
1391579040,1
1391579520,1
1391583180,1
1391583540,1
1391584740,1
1391585340,1
1391586240,1
1391587740,1
1391588640,1
1391589240,1
1391590440,1
1391591040,1
1391592240,1
1391593140,1
1391594040,1
1391595540,1
1391596740,1
1391597640,1
1391598840,1
1391599440,1
1391602440,1
1391603340,1
1391604840,1
1391605740,1
1391606640,1
1391607240,1
1391609040,1
1391610540,1
1391611140,1
1391612040,2
1391612940,1
1391613540,1
1391614740,1
1391615940,1
1391618040,1
1391619240,1
1391620440,1
1391621400,1
1391622840,1
1391623740,1
1391624940,1
1391625840,1
1391626440,1
1391627340,1
1391629140,1
1391629740,1
1391630040,1
1391630400,1
1391631240,1
1391632440,1
1391633340,1
1391634240,1
1391635140,1
1391636400,1
1391636640,1
1391637180,1
1391639640,1
1391640540,1
1391640720,1
1391641440,1
1391642400,1
1391643240,1
1391643420,1
1391643720,1
1391644440,1
1391645040,1
1391645940,1
1391646120,1
1391646540,1
1391646960,1
1391647020,1
1391647740,1
1391648640,1
1391649840,1
1391651640,2
1391652540,1
1391654040,1
1391654940,1
1391656740,1
1391656920,1
1391660340,1
1391661540,1
1391662440,1
1391663280,1
1391663340,1
1391664240,1
1391664840,1
1391666940,1
1391668140,1
1391669940,2
1391670840,1
1391672040,1
1391672940,1
1391674140,1
1391675340,1
1391676240,1
1391677440,1
1391678640,1
1391679540,1
1391680440,1
1391681640,1
1391682540,1
1391683440,1
1391684940,1
1391685540,1
1391687340,1
1391687940,1
1391689440,1
1391690340,1
1391690520,1
1391691240,2
1391692080,2
1391699640,1
1391701740,1
1391708940,1
1391713440,1
1391717100,1
1391722140,1
1391723040,1
1391728260,1
1391728800,1
1391731740,1
1391734020,1
1391736180,1
1391738640,1
1391740440,1
1391744040,1
1391746260,1
1391747100,1
1391747580,1
1391749140,1
1391749620,1
1391753640,1
1391754840,1
1391759640,1
1391762940,1
1391765040,1
1391766840,1
1391773440,1
1391774640,1
1391775840,1
1391777460,1
1391782440,1
1391784420,1
1391788440,1
1391789940,1
1391791140,1
1391793540,1
1391796540,1
1391809020,1
1391811900,1
1391812320,1
1391814120,1
1391815680,1
1391816700,1
1391817720,1
1391818200,1
1391818860,1
1391824680,1
1391829960,1
1391834220,1
1391835240,1
1391836680,1
1391837460,1
1391837580,1
1391847240,1
1391849040,1
1391854740,1
1391857440,1
1391868720,1
1391888460,1
1391890620,1
1391895180,1
1391899920,1
1391906880,1
1391917140,1
1391919120,1
1391923980,1
1391927160,1
1391948760,1
1391961000,1
1391964420,1
1391968500,1
1391971440,1
1391978640,1
1391979720,1
1391980440,1
1391982600,1
1391986020,1
1391994120,1
1391998740,1
1392003480,1
1392010260,1
1392011400,1
1392034500,1
1392067680,1
1392070860,1
1392071340,1
1392074580,1
1392077460,1
1392077880,1
1392079380,1
1392080820,2
1392082860,1
1392083640,1
1392084600,1
1392084780,1
1392089640,1
1392094740,1
1392100440,1
1392126240,1
1392126840,1
1392134160,1
1392155040,1
1392155580,1
1392158280,1
1392161160,1
1392161940,1
1392162540,1
1392165180,1
1392165840,1
1392167640,1
1392171240,1
1392175740,1
1392177180,1
1392179640,1
1392182040,1
1392186240,1
1392196140,1
1392209460,1
1392213840,1
1392214020,1
1392214560,1
1392214620,2
1392221940,1
1392222540,1
1392227760,1
1392234720,1
1392241380,1
1392242880,1
1392243060,1
1392244140,1
1392246360,1
1392247320,1
1392247500,1
1392250020,1
1392251940,1
1392252960,1
1392254220,1
1392255240,1
1392260760,1
1392262140,1
1392266040,1
1392266640,1
1392267840,1
1392268500,1
1392284640,1
1392286140,1
1392288240,1
1392295140,1
1392302340,1
1392311340,1
1392328740,1
1392329340,1
1392331740,1
1392334140,1
1392338340,1
1392341100,1
1392341940,1
1392343140,1
1392349440,1
1392350340,1
1392353700,1
1392354300,1
1392358740,1
1392361440,1
1392370140,1
1392372840,1
1392378840,1
1392382440,1
1392401100,1
1392408240,1
1392409500,1
1392414420,1
1392416400,1
1392418080,1
1392419820,1
1392421020,1
1392423300,1
1392425520,1
1392425700,1
1392427320,1
1392429840,1
1392431340,1
1392432540,1
1392434640,1
1392435660,1
1392436140,1
1392437040,1
1392439140,1
1392443040,1
1392447540,1
1392449340,1
1392454440,1
1392465540,1
1392465840,1
1392467040,1
1392467640,1
1392467940,1
1392469140,1
1392472440,1
1392473040,1
1392477540,1
1392478440,2
1392482040,1
1392491100,1
1392494520,1
1392499920,1
1392500940,1
1392502140,1
1392503040,1
1392504240,1
1392505140,1
1392505740,1
1392507240,1
1392507840,2
1392508140,1
1392509940,1
1392510540,1
1392520800,1
1392521880,1
1392524400,1
1392525240,1
1392528780,1
1392531840,1
1392535140,1
1392536040,1
1392542640,1
1392545340,1
1392552720,1
1392553440,1
1392553500,1
1392560040,1
1392566940,1
1392567000,1
1392568920,1
1392576420,1
1392580800,1
1392581640,1
1392583140,1
1392583920,1
1392584040,1
1392586200,1
1392590880,1
1392595140,2
1392598980,1
1392602340,1
1392607800,1
1392610740,1
1392612660,1
1392615420,1
1392632520,1
1392636840,1
1392643440,1
1392648060,1
1392665460,1
1392678060,1
1392680880,1
1392682320,1
1392682800,1
1392686160,1
1392688440,1
1392688740,1
1392691560,1
1392693660,1
1392693960,1
1392699480,1
1392706440,1
1392707040,1
1392740940,1
1392741540,1
1392747240,1
1392751800,1
1392754320,1
1392762540,1
1392762780,1
1392766680,1
1392767940,1
1392768240,1
1392770340,1
1392773400,1
1392776580,1
1392780720,1
1392781980,1
1392782280,1
1392810540,1
1392827040,1
1392847980,1
1392849360,1
1392850740,1
1392852060,1
1392852900,1
1392853020,1
1392854520,1
1392856800,1
1392861720,1
1392862200,1
1392862320,1
1392866700,1
1392867300,1
1392871020,1
1392873000,1
1392875100,1
1392879600,1
1392882900,1
1392884220,1
1392884760,1
1392920400,1
1392920820,1
1392922500,1
1392926160,1
1392926940,1
1392931680,1
1392933720,1
1392934800,1
1392937440,1
1392937800,1
1392940260,1
1392944880,1
1392945000,1
1392952140,1
1392952860,1
1392954600,1
1392956400,1
1392958440,1
1392966480,1
1392976500,1
1392982560,1
1393019160,1
1393020420,1
1393021860,1
1393021920,1
1393024260,1
1393025040,1
1393026840,1
1393027020,1
1393027860,1
1393030140,1
1393031580,1
1393035360,1
1393040160,1
1393044300,1
1393046940,1
1393047960,1
1393048500,1
1393049100,1
1393055640,1
1393059240,1
1393061940,1
1393065840,1
1393069320,1
1393070580,1
1393082760,1
1393082940,1
1393087320,1
1393095000,1
1393097940,1
1393100820,1
1393102380,1
1393103460,1
1393104300,1
1393105020,1
1393109820,1
1393113300,1
1393116360,1
1393117440,1
1393118340,1
1393121160,1
1393127280,1
1393127460,1
1393130700,1
1393131600,1
1393134000,1
1393134060,1
1393145040,1
1393145640,1
1393156980,1
1393167240,1
1393171260,1
1393180200,1
1393183020,1
1393188120,1
1393194600,2
1393194660,1
1393197720,1
1393199160,1
1393199640,1
1393205040,1
1393206180,1
1393206480,1
1393208280,1
1393208820,1
1393211640,1
1393211880,1
1393213140,1
1393218720,1
1393219140,1
1393231740,1
1393238940,1
1393240740,1
1393242840,1
1393244520,1
1393244580,1
1393244940,1
1393245300,1
1393245840,1
1393247640,1
1393248540,1
1393253160,1
1393257120,2
1393268040,1
1393268460,1
1393275780,1
1393277400,1
1393278360,1
1393282560,1
1393282620,1
1393282680,1
1393283040,1
1393283700,1
1393285200,1
1393286760,1
1393287660,1
1393287900,1
1393288440,1
1393289640,1
1393290720,1
1393292040,1
1393292220,1
1393292340,1
1393293120,1
1393295580,1
1393298100,1
1393298280,1
1393298820,1
1393300440,1
1393304640,1
1393305900,1
1393306140,1
1393313040,1
1393329840,1
1393331220,1
1393334880,1
1393336140,1
1393343940,1
1393346640,1
1393358400,1
1393358580,1
1393359240,1
1393362900,1
1393364520,1
1393364700,1
1393367760,1
1393369260,1
1393370280,1
1393371540,1
1393371840,1
1393373520,1
1393374840,1
1393375200,1
1393376940,1
1393377780,1
1393379340,1
1393379580,1
1393380000,1
1393380720,1
1393381320,1
1393383660,1
1393385040,1
1393386900,1
1393388820,1
1393394580,1
1393398240,1
1393400640,1
1393409640,1
1393416300,1
1393419300,1
1393437600,1
1393440540,1
1393444140,1
1393445520,1
1393447440,1
1393450920,1
1393453080,1
1393455360,1
1393456200,2
1393458000,1
1393458960,1
1393459380,1
1393460340,1
1393460400,1
1393461120,1
1393462440,1
1393464000,1
1393466040,1
1393466940,1
1393467240,1
1393468140,1
1393469940,1
1393472040,1
1393472820,1
1393475340,1
1393481040,1
1393488840,1
1393499940,1
1393502340,1
1393504980,1
1393514640,1
1393520040,1
1393521540,1
1393524240,1
1393526040,1
1393530840,1
1393534140,1
1393534440,1
1393535940,1
1393536840,1
1393538940,1
1393539840,1
1393541040,1
1393541340,1
1393541940,1
1393542120,1
1393542240,1
1393543800,1
1393547400,1
1393552140,1
1393552260,1
1393553880,1
1393555560,1
1393561440,1
1393562940,1
1393567740,1
1393569540,1
1393573440,2
1393577940,1
1393580040,1
1393594440,1
1393607640,1
1393610640,1
1393611300,1
1393624080,1
1393624320,1
1393627620,1
1393628220,1
1393630440,1
1393631520,1
1393631640,1
1393634160,1
1393634940,1
1393635240,1
1393635300,1
1393636440,1
1393647420,1
1393647540,1
1393651260,1
1393656060,1
1393665240,1
1393671540,1
1393680540,1
1393686240,1
1393686600,1
1393690740,1
1393692240,1
1393692840,1
1393694640,1
1393696140,1
1393698420,1
1393701060,1
1393708200,1
1393711440,1
1393712040,1
1393714320,1
1393714440,1
1393715160,1
1393716540,1
1393717140,1
1393718220,1
1393719240,1
1393720020,1
1393720740,1
1393722240,1
1393722840,1
1393724340,1
1393725240,1
1393726140,1
1393727040,1
1393728840,1
1393730940,1
1393731960,2
1393732500,1
1393733040,1
1393735260,1
1393738200,1
1393740420,1
1393741440,1
1393743180,1
1393745220,1
1393749060,1
1393750920,1
1393759440,2
1393760040,1
1393762620,1
1393763340,1
1393772640,1
1393773720,1
1393775040,1
1393778040,1
1393778100,1
1393779240,1
1393784400,1
1393786260,1
1393789380,1
1393791240,2
1393791840,1
1393791900,1
1393792740,1
1393792860,1
1393797240,1
1393800000,1
1393800240,1
1393801020,1
1393801740,1
1393806960,1
1393812480,1
1393814040,1
1393814760,1
1393817340,1
1393817820,1
1393817940,1
1393819620,1
1393822680,1
1393826940,1
1393833240,1
1393835340,2
1393846140,1
1393847040,1
1393848840,2
1393858020,1
1393858140,1
1393860120,1
1393860540,1
1393864500,1
1393879440,1
1393881900,1
1393884420,1
1393886700,1
1393887300,1
1393887780,1
1393889040,1
1393889400,1
1393889940,1
1393892820,1
1393892940,1
1393894740,1
1393895700,1
1393896060,1
1393897140,1
1393899840,1
1393902780,1
1393905780,1
1393906380,1
1393907040,1
1393908540,1
1393914540,1
1393915440,1
1393916040,1
1393916640,1
1393919040,1
1393921440,1
1393922340,1
1393923240,1
1393924140,1
1393924740,1
1393925340,1
1393926240,1
1393929540,1
1393931040,1
1393933740,1
1393934940,1
1393936080,1
1393938420,1
1393939440,1
1393940340,1
1393942920,1
1393943040,1
1393949340,1
1393954920,1
1393963320,1
1393963860,1
1393967340,1
1393967520,1
1393969620,1
1393973820,1
1393974360,1
1393975860,1
1393976040,1
1393976640,1
1393978440,1
1393982160,1
1393984380,1
1393985280,1
1393987260,1
1393987680,1
1393989420,2
1393989900,1
1393990440,1
1393991340,1
1393991520,1
1393992540,1
1393993440,1
1393994340,1
1393995240,1
1393996500,1
1393997940,1
1393998840,1
1393999320,1
1393999440,1
1394001240,1
1394002140,1
1394006040,1
1394007240,1
1394009040,1
1394010840,1
1394014140,1
1394015340,1
1394018040,1
1394019240,1
1394020140,1
1394021340,1
1394022240,1
1394023440,1
1394023500,1
1394024040,1
1394025720,1
1394026140,1
1394028060,1
1394028540,1
1394029740,1
1394030340,1
1394031540,1
1394032860,1
1394041080,1
1394043060,1
1394044020,1
1394052300,1
1394055480,1
1394056980,1
1394057160,1
1394058840,1
1394059680,1
1394060340,1
1394060940,1
1394061180,1
1394062020,1
1394062080,1
1394062620,1
1394065560,1
1394065740,1
1394066040,1
1394066640,1
1394067420,1
1394069880,1
1394073060,1
1394074740,1
1394075940,1
1394077440,1
1394078940,1
1394081340,1
1394084640,1
1394092440,1
1394100840,1
1394102040,1
1394105040,1
1394105640,1
1394107440,2
1394110140,1
1394111040,1
1394112840,1
1394113860,1
1394117460,1
1394128680,1
1394133060,1
1394138520,1
1394144220,1
1394145360,1
1394145780,1
1394146320,1
1394146500,1
1394146980,1
1394147340,1
1394148000,1
1394149740,1
1394151720,1
1394153340,2
1394153520,1
1394158080,1
1394159760,1
1394160960,1
1394162040,1
1394162100,1
1394163000,1
1394164680,1
1394171700,1
