datetime,arrivals
1387654380,1
1387657380,1
1387658160,2
1387658340,1
1387660860,1
1387661340,1
1387661460,1
1387662180,3
1387663260,1
1387663740,1
1387666380,1
1387666620,1
1387668480,1
1387668540,1
1387668960,1
1387671600,1
1387672320,1
1387674120,1
1387675260,1
1387675380,1
1387676520,1
1387676580,1
1387677660,1
1387678680,1
1387678740,1
1387679580,1
1387680420,1
1387681740,1
1387682880,1
1387685160,1
1387685880,1
1387687500,1
1387688760,1
1387689300,1
1387690440,1
1387691460,1
1387692300,1
1387699920,1
1387708260,1
1387727640,1
1387731360,1
1387731600,1
1387732860,1
1387733160,1
1387733580,1
1387737780,1
1387741320,1
1387741620,1
1387743780,1
1387743840,1
1387746120,1
1387746300,1
1387747740,1
1387747980,1
1387748100,1
1387748340,1
1387749180,1
1387750380,1
1387751760,1
1387754700,1
1387755360,1
1387755540,1
1387756620,1
1387758720,1
1387759980,1
1387760400,1
1387761420,1
1387762080,1
1387762260,1
1387762320,1
1387765200,1
1387766040,1
1387766580,1
1387769520,1
1387773720,1
1387776060,1
1387779960,1
1387784580,1
1387787700,1
1387788240,1
1387799220,1
1387799280,1
1387806300,1
1387809360,1
1387813020,1
1387817340,1
1387821900,1
1387822800,1
1387832520,1
1387836840,1
1387837260,1
1387838160,1
1387838520,1
1387840020,1
1387841400,1
1387841820,1
1387842120,1
1387844100,1
1387847880,1
1387849080,1
1387849860,1
1387851660,1
1387851780,1
1387852680,1
1387853640,1
1387855620,1
1387859760,1
1387860960,1
1387861260,1
1387887960,1
1387888620,1
1387893360,1
1387902960,1
1387905900,1
1387906200,1
1387906560,1
1387911420,1
1387914300,1
1387914420,1
1387915740,1
1387916880,1
1387917240,1
1387917720,1
1387918380,5
1387918440,1
1387918500,5
1387918560,2
1387918680,2
1387918740,3
1387918800,1
1387920480,1
1387921080,1
1387922820,1
1387923180,1
1387923240,1
1387923780,1
1387924620,1
1387924980,1
1387925880,1
1387926480,1
1387928280,1
1387928880,1
1387929000,1
1387930140,1
1387930680,1
1387931280,1
1387933980,1
1387935180,1
1387936680,1
1387937580,1
1387939980,1
1387941480,1
1387942380,1
1387942560,1
1387943880,1
1387944180,1
1387946280,1
1387946460,1
1387947480,1
1387948980,1
1387949880,1
1387950180,1
1387950540,1
1387951320,1
1387951380,1
1387952580,1
1387954680,2
1387955880,1
1387956360,1
1387957980,2
1387960680,1
1387961520,1
1387961880,1
1387962780,1
1387965180,1
1387971480,1
1387975380,1
1387982280,1
1387983120,1
1387983780,1
1387986660,1
1387989660,1
1387991280,1
1387991880,1
1387993080,1
1387993380,1
1387993680,1
1387994580,1
1387995180,1
1387995480,1
1387998480,1
1388002980,1
1388003160,1
1388003580,1
1388004540,1
1388005980,1
1388007180,1
1388008140,1
1388008980,1
1388009280,1
1388010180,1
1388010600,1
1388011380,1
1388011980,2
1388012580,1
1388013480,2
1388014980,1
1388016780,1
1388017380,1
1388017980,1
1388018880,1
1388019780,1
1388023680,1
1388024280,1
1388024880,1
1388026080,1
1388028180,1
1388029380,1
1388029980,1
1388031180,1
1388033880,1
1388034180,1
1388036280,1
1388036880,1
1388037780,1
1388039580,1
1388042280,1
1388042580,2
1388043180,1
1388044080,1
1388045280,1
1388046180,1
1388047980,1
1388048580,1
1388049480,1
1388051580,1
1388052780,1
1388054880,1
1388056680,2
1388057880,1
1388059380,1
1388060880,1
1388061780,1
1388062080,1
1388064540,1
1388065380,2
1388065800,1
1388066280,1
1388070480,1
1388071080,1
1388073180,1
1388074440,1
1388074680,1
1388076540,1
1388076780,1
1388077020,1
1388078580,1
1388080080,1
1388080680,1
1388084880,1
1388084940,1
1388085840,1
1388089620,1
1388089680,1
1388089980,1
1388090400,1
1388091480,1
1388092380,2
1388093040,1
1388093460,1
1388093580,1
1388094480,1
1388094600,1
1388095080,1
1388095560,1
1388096220,1
1388096280,1
1388098980,1
1388099880,1
1388101080,1
1388101680,1
1388102220,1
1388102880,1
1388103780,1
1388104740,1
1388104980,1
1388105400,1
1388105580,1
1388106480,1
1388107680,1
1388108520,1
1388108580,1
1388108760,1
1388109180,1
1388110980,1
1388111100,1
1388112180,1
1388112780,2
1388113380,1
1388115660,1
1388116980,1
1388117940,1
1388119260,1
1388119380,2
1388119980,2
1388122980,1
1388123580,2
1388124480,1
1388125680,1
1388126280,1
1388127360,1
1388128140,1
1388130180,1
1388131680,1
1388134380,1
1388136780,1
1388137380,1
1388137980,1
1388139480,1
1388142780,1
1388144280,1
1388145180,1
1388145780,1
1388147880,1
1388149980,1
1388150580,1
1388152380,1
1388154180,1
1388154780,1
1388157480,1
1388158440,1
1388159580,1
1388162460,1
1388165160,1
1388165220,1
1388166480,1
1388166540,1
1388167380,2
1388167500,1
1388168280,1
1388169000,1
1388169120,1
1388169720,1
1388169780,1
1388169840,1
1388171580,1
1388172120,1
1388172420,2
1388175480,1
1388175720,2
1388176680,1
1388177220,1
1388178240,1
1388178600,2
1388178840,1
1388179140,1
1388179320,1
1388179620,1
1388180040,1
1388180940,1
1388181300,1
1388182980,1
1388183100,1
1388183220,1
1388183700,1
1388184300,1
1388184780,1
1388185680,1
1388186100,1
1388186640,1
1388187480,1
1388188080,1
1388189040,1
1388189460,1
1388190180,1
1388190420,1
1388191380,1
1388192280,1
1388193180,1
1388194680,1
1388195820,1
1388197080,1
1388197980,1
1388200620,1
1388204280,1
1388206080,1
1388206260,1
1388214600,1
1388217180,1
1388219280,1
1388220780,1
1388222880,1
1388224080,1
1388224680,1
1388225880,1
1388227080,1
1388228280,1
1388229780,1
1388230980,1
1388232480,1
1388232900,1
1388233680,1
1388234280,1
1388235180,1
1388237580,1
1388239380,1
1388240580,1
1388242080,1
1388243640,1
1388244180,1
1388246100,1
1388247720,1
1388251380,1
1388252700,2
1388254500,1
1388258880,1
1388259000,1
1388259420,1
1388260560,1
1388261940,1
1388263200,1
1388265060,1
1388267100,1
1388268840,1
1388270220,1
1388270520,2
1388275080,1
1388276220,1
1388276340,1
1388276820,1
1388277600,1
1388279400,1
1388279760,1
1388280240,1
1388282580,1
1388286000,1
1388286300,1
1388291820,1
1388295600,1
1388296080,1
1388296620,2
1388296680,3
1388296740,3
1388296800,1
1388296860,2
1388297880,1
1388298780,1
1388299380,1
1388300280,1
1388301240,1
1388304180,1
1388305980,1
1388309880,1
1388313180,1
1388317380,1
1388318280,1
1388319180,1
1388320980,1
1388322360,1
1388322480,1
1388323260,1
1388324160,1
1388325780,1
1388328180,2
1388328780,1
1388329680,1
1388330760,1
1388331780,1
1388334180,1
1388335080,1
1388335680,1
1388338080,1
1388339880,1
1388340480,1
1388341080,1
1388341980,1
1388342580,1
1388343780,1
1388344680,1
1388346480,1
1388348280,1
1388349180,1
1388350080,1
1388351280,1
1388352480,1
1388353800,1
1388355780,1
1388357280,1
1388357880,1
1388358780,1
1388359680,1
1388360580,1
1388361780,1
1388362380,1
1388362740,1
1388363280,1
1388363760,1
1388363880,1
1388364900,1
1388365560,2
1388365980,1
1388366520,1
1388367480,1
1388368380,1
1388368980,1
1388371680,1
1388372880,1
1388373480,1
1388375580,1
1388377380,1
1388378040,1
1388378580,1
1388381700,1
1388383080,1
1388384280,1
1388384880,1
1388386980,1
1388389560,1
1388389680,1
1388390280,1
1388391540,1
1388392380,1
1388393280,1
1388394780,1
1388395080,1
1388395680,1
1388396880,1
1388397480,1
1388398080,1
1388399040,1
1388399880,1
1388401080,1
1388401680,1
1388403180,1
1388403780,1
1388404200,1
1388404380,1
1388404980,1
1388405880,1
1388406780,1
1388407680,1
1388408760,1
1388409840,1
1388412000,1
1388412900,1
1388419620,1
1388419680,1
1388421900,1
1388422800,1
1388424480,1
1388424780,1
1388426220,1
1388427360,1
1388428260,1
1388428740,1
1388428920,1
1388432220,1
1388432640,2
1388436420,1
1388436660,1
1388438580,1
1388439480,1
1388439780,1
1388440140,1
1388442360,1
1388443860,1
1388444760,1
1388445000,1
1388448780,1
1388449440,1
1388451720,1
1388453880,1
1388454180,1
1388454480,1
1388456640,1
1388463240,1
1388464680,2
1388465520,1
1388465820,1
1388496300,1
1388501400,1
1388503380,1
1388503440,1
1388507760,1
1388511000,1
1388511180,1
1388512560,1
1388513880,1
1388515320,1
1388516280,1
1388519880,1
1388521980,1
1388522640,1
1388524440,1
1388526720,1
1388528940,1
1388529000,1
1388529840,1
1388530620,1
1388531280,1
1388531700,2
1388532660,1
1388532720,1
1388536140,1
1388537040,1
1388539620,1
1388545740,1
1388551560,1
1388553060,1
1388556660,1
1388562840,1
1388580060,1
1388585940,1
1388586540,1
1388590680,1
1388590860,1
1388598060,1
1388600520,2
1388601840,1
1388602500,1
1388603520,1
1388605140,1
1388606820,1
1388608560,1
1388610840,1
1388615160,1
1388616780,1
1388617860,1
1388618160,1
1388622180,1
1388623980,1
1388624280,1
1388626200,1
1388626740,1
1388628540,1
1388630340,1
1388664720,1
1388666580,1
1388675100,1
1388675400,1
1388675700,1
1388677440,1
1388677920,1
1388692740,1
1388697660,1
1388699040,1
1388699280,1
1388699940,1
1388701200,1
1388701380,1
1388702100,1
1388702520,1
1388703180,1
1388704380,1
1388705580,1
1388706000,1
1388706060,1
1388706720,1
1388710680,1
1388712120,1
1388724780,1
1388739540,1
1388747880,1
1388760540,1
1388767860,1
1388776740,1
1388787540,1
1388792400,1
1388798100,1
1388811240,1
1388850000,2
1388850840,1
1388857080,1
1388859840,1
1388859960,1
1388863080,1
1388863920,1
1388863980,1
1388864280,1
1388866080,1
1388867580,1
1388869380,1
1388871780,1
1388873580,1
1388874840,1
1388876340,1
1388877480,1
1388878980,1
1388880540,1
1388881740,1
1388882640,1
1388883180,1
1388884740,1
1388885280,1
1388887080,1
1388889840,1
1388894880,1
1388896020,1
1388896140,1
1388897340,1
1388897580,1
1388897940,1
1388899440,1
1388900340,1
1388910180,1
1388921940,1
1388923680,1
1388926140,1
1388928180,1
1388929080,1
1388930280,1
1388930880,1
1388931780,1
1388934240,1
1388935380,1
1388935980,1
1388936220,1
1388936880,1
1388938380,1
1388941440,1
1388942040,1
1388943240,1
1388943840,1
1388945280,1
1388945760,1
1388946840,1
1388947740,1
1388949540,1
1388949780,1
1388951640,1
1388953440,1
1388955240,1
1388956440,1
1388958540,1
1388960040,1
1388962440,1
1388963940,1
1388965140,1
1388969340,1
1388970240,1
1388971140,1
1388973540,1
1388976420,1
1388976840,1
1388977740,1
1388980140,1
1388980800,1
1388981940,1
1388982840,1
1388984340,1
1388985540,1
1388986140,1
1388987940,1
1388991240,1
1388991840,1
1388994180,1
1388996640,1
1388999880,1
1389000000,1
1389000120,1
1389000180,2
1389000240,3
1389000300,2
1389000360,2
1389000420,3
1389000480,1
1389001440,1
1389002340,1
1389007440,1
1389008460,2
1389008640,1
1389008820,1
1389011040,1
1389012060,1
1389012840,1
1389013740,1
1389014340,1
1389016440,1
1389017640,1
1389023640,1
1389023940,1
1389026040,1
1389026640,1
1389033360,1
1389034980,1
1389035040,1
1389038220,1
1389040320,1
1389041400,2
1389041820,1
1389045600,1
1389047460,1
1389048600,2
1389049500,1
1389050820,1
1389051000,1
1389051840,1
1389052620,1
1389052740,2
1389053400,1
1389053640,1
1389053880,1
1389054240,1
1389055080,1
1389055140,1
1389055740,1
1389055860,1
1389056220,1
1389056640,1
1389058740,1
1389059040,1
1389059880,1
1389062040,1
1389062220,1
1389063240,1
1389063660,1
1389064440,1
1389065040,1
1389067440,1
1389068580,1
1389068640,1
1389080040,1
1389083040,1
1389085440,2
1389086940,1
1389087540,1
1389089340,1
1389089940,1
1389090540,1
1389090840,1
1389092640,2
1389094380,1
1389095040,2
1389095640,1
1389096540,2
1389097140,1
1389098520,1
1389098640,1
1389099240,1
1389101940,1
1389102840,1
1389103380,1
1389104040,2
1389104940,1
1389105840,1
1389107220,1
1389107940,1
1389108840,2
1389110280,1
1389111480,1
1389112140,1
1389112680,2
1389113640,1
1389113760,1
1389114240,1
1389115140,1
1389115980,1
1389117180,1
1389117840,1
1389118740,1
1389119340,1
1389124200,1
1389128460,1
1389129900,1
1389134220,1
1389134280,1
1389141780,1
1389142560,1
1389142740,1
1389143220,1
1389144660,1
1389145020,1
1389146160,1
1389146640,1
1389151080,1
1389151500,2
1389151560,1
1389151980,2
1389152880,1
1389154320,1
1389154860,1
1389155340,1
1389155880,1
1389156540,1
1389158280,1
1389160380,1
1389161040,1
1389163680,1
1389165420,1
1389165540,1
1389168780,1
1389171180,1
1389171780,1
1389173280,1
1389174840,1
1389176880,1
1389180780,1
1389181680,1
1389183480,1
1389185040,1
1389185880,1
1389186480,1
1389199920,1
1389202320,1
1389206460,1
1389210420,1
1389212400,1
1389213600,1
1389213660,1
1389218340,2
1389218820,1
1389220920,1
1389223140,1
1389223500,1
1389223860,1
1389224640,1
1389224940,1
1389225060,1
1389225360,1
1389225900,1
1389226800,1
1389227460,1
1389229680,1
1389230040,1
1389230400,1
1389233820,1
1389234660,1
1389238620,1
1389239760,1
1389243900,1
1389247080,1
1389248580,1
1389249360,1
1389252660,1
1389254280,1
1389270240,1
1389271380,1
1389272220,1
1389286500,1
1389292380,1
1389300120,1
1389304140,1
1389305400,1
1389305640,1
1389306000,1
1389306360,1
1389306840,1
1389307080,1
1389307500,1
1389308160,1
1389308520,1
1389309000,1
1389309960,1
1389310440,2
1389311340,1
1389311700,1
1389311880,1
1389312420,1
1389313080,1
1389314220,1
1389314340,1
1389314640,1
1389315180,1
1389315900,1
1389317100,1
1389319260,1
1389319680,1
1389320400,1
1389320880,1
1389321660,2
1389322080,1
1389323880,1
1389325380,1
1389326520,1
1389326580,1
1389327780,1
1389328380,1
1389331380,1
1389333180,1
1389337080,1
1389337680,1
1389340080,1
1389340740,1
1389342180,1
1389342480,1
1389343380,1
1389344580,1
1389346080,1
1389346380,1
1389346980,1
1389347640,1
1389348180,1
1389349800,1
1389349980,1
1389350880,1
1389351480,1
1389352080,1
1389352980,1
1389354900,1
1389355680,1
1389357480,1
1389358140,1
1389358680,1
1389359640,1
1389361860,1
1389382740,1
1389385560,1
1389387480,2
1389387660,1
1389387720,3
1389387780,3
1389387840,2
1389387900,1
1389387960,2
1389388080,4
1389388140,3
1389388200,1
1389388980,1
1389390180,1
1389390360,1
1389390720,1
1389391080,1
1389391980,1
1389392520,1
1389392880,1
1389394380,1
1389395580,1
1389397080,1
1389397680,1
1389397860,2
1389398220,1
1389398880,1
1389399480,1
1389400980,1
1389401880,1
1389402420,1
1389403980,1
1389404940,1
1389405780,1
1389408180,1
1389408780,1
1389409380,1
1389411780,1
1389412680,1
1389413580,1
1389420180,1
1389451860,1
1389456300,1
1389459840,1
1389460860,1
1389461640,1
1389463980,1
1389467220,1
1389467760,1
1389470040,1
1389473460,1
1389473820,1
1389476820,1
1389478320,1
1389483600,1
1389489900,1
1389490800,1
1389491580,1
1389493800,1
1389495360,1
1389495480,1
1389502680,1
1389502920,2
1389502980,4
1389504060,1
1389505560,1
1389508980,1
1389513540,1
1389515280,1
1389520860,1
1389544440,1
1389545040,1
1389546420,1
1389546540,1
1389548940,1
1389549360,1
1389549780,1
1389549840,1
1389550620,1
1389552660,1
1389553320,1
1389553680,1
1389554460,1
1389555900,1
1389556380,1
1389556860,1
1389556980,1
1389557700,1
1389558300,1
1389559920,1
1389560220,1
1389560520,1
1389562380,1
1389562980,1
1389563040,1
1389563640,2
1389563700,2
1389563760,2
1389563820,2
1389563880,2
1389564000,1
1389564420,1
1389564480,1
1389564540,1
1389565740,1
1389566520,1
1389566880,1
1389567780,1
1389568680,1
1389570480,1
1389571380,1
1389572280,1
1389572400,1
1389572700,1
1389574680,1
1389575580,1
1389578820,1
1389580680,1
1389584280,1
1389586800,1
1389588600,1
1389588780,1
1389589440,1
1389589980,1
1389591240,1
1389593280,1
1389593880,1
1389595560,1
1389599160,1
1389599580,1
1389601680,1
1389601980,1
1389602580,1
1389603480,1
1389604980,1
1389605580,1
1389606180,1
1389608700,1
1389609780,1
1389612780,1
1389614880,1
1389615000,1
1389616500,1
1389616800,1
1389619380,1
1389621180,1
1389621600,1
1389622980,1
1389624480,1
1389624840,1
1389626220,1
1389627060,1
1389629400,1
1389634800,1
1389636840,1
1389638280,1
1389638700,1
1389639840,1
1389640320,1
1389640620,1
1389643860,1
1389644400,1
1389645060,1
1389645720,2
1389646020,1
1389646320,1
1389649440,1
1389651900,1
1389652320,1
1389652380,1
1389652440,1
1389653280,1
1389653400,1
1389655020,1
1389655140,1
1389655380,1
1389655740,1
1389655920,2
1389656040,1
1389656460,1
1389657060,1
1389658080,1
1389659820,1
1389659940,2
1389660480,1
1389661020,1
1389662880,1
1389662940,1
1389663240,1
1389663720,1
1389664140,1
1389665280,1
1389665820,1
1389665940,1
1389666420,1
1389666660,1
1389667080,1
1389667980,1
1389669120,1
1389669180,1
1389669360,2
1389669840,1
1389670980,1
1389671460,1
1389672180,1
1389672360,1
1389673680,1
1389675780,1
1389679380,1
1389682080,1
1389684480,1
1389686580,1
1389691380,1
1389695580,1
1389696780,1
1389697380,1
1389698280,1
1389700080,1
1389703380,1
1389708000,1
1389708780,1
1389714120,1
1389731220,1
1389732720,1
1389738060,1
1389740280,1
1389740940,1
1389741300,1
1389743040,1
1389743580,1
1389743820,1
1389743880,1
1389744240,1
1389744420,1
1389744540,1
1389745380,1
1389745920,1
1389746220,1
1389748620,1
1389749700,1
1389750780,1
1389751440,1
1389752280,1
1389752700,1
1389753480,2
1389754740,1
1389755280,1
1389756480,1
1389757980,1
1389758460,1
1389758580,1
1389762780,1
1389763500,1
1389763680,1
1389764880,1
1389766380,1
1389767880,1
1389769680,1
1389770040,1
1389770520,1
1389770880,1
1389772140,1
1389772680,1
1389774180,1
1389775380,1
1389777480,1
1389781980,1
1389782880,1
1389785280,1
1389785880,1
1389786660,1
1389788280,1
1389788880,1
1389789480,1
1389791280,1
1389791580,1
1389794400,1
1389794820,1
1389796560,1
1389797520,1
1389798900,1
1389799080,1
1389799560,1
1389804780,1
1389805800,1
1389807060,1
1389807180,1
1389811080,1
1389813540,1
1389816000,1
1389816300,1
1389816420,1
1389817560,1
1389820080,1
1389820560,1
1389823380,1
1389823860,1
1389824700,1
1389824880,1
1389825120,1
1389825480,1
1389826500,1
1389826980,1
1389827280,1
1389827400,1
1389827460,1
1389827940,1
1389828060,1
1389828660,1
1389829020,2
1389830520,1
1389830640,1
1389830880,2
1389831060,1
1389831120,1
1389831480,1
1389832080,1
1389832380,1
1389832440,1
1389833340,1
1389833700,1
1389834180,2
1389834840,1
1389835140,1
1389835620,1
1389836160,1
1389836580,1
1389836820,1
1389836880,1
1389838080,1
1389838560,1
1389838680,1
1389839580,1
1389840240,2
1389840480,1
1389841020,1
1389841380,1
1389842580,1
1389843180,1
1389844080,1
1389844680,1
1389845880,1
1389847680,1
1389849180,1
1389851580,1
1389852240,1
1389853080,1
1389853680,1
1389854880,1
1389855780,1
1389857580,1
1389860280,1
1389862080,1
1389862980,1
1389865680,1
1389868380,1
1389869880,1
1389871080,1
1389871680,1
1389871860,1
1389874680,1
1389876180,1
1389876240,1
1389878820,1
1389880620,1
1389882720,1
1389883860,1
1389885420,1
1389891180,1
1389896580,1
1389897960,2
1389899280,1
1389903900,1
1389904500,1
1389906240,1
1389907200,1
1389908760,1
1389909420,1
1389912060,1
1389912240,1
1389913020,1
1389913320,1
1389913920,1
1389914040,1
1389914100,1
1389914220,1
1389914280,1
1389914400,1
1389914460,1
1389914520,1
1389914640,1
1389914760,1
1389914820,1
1389915660,1
1389915840,1
1389916260,1
1389916560,1
1389916920,1
1389917400,1
1389917640,1
1389917760,1
1389917880,1
1389918600,1
1389918660,1
1389918780,1
1389919080,1
1389919140,1
1389919980,1
1389921180,1
1389921840,1
1389921900,1
1389922080,1
1389922140,1
1389922200,1
1389922680,1
1389922920,1
1389923580,1
1389924180,1
1389926040,1
1389927480,1
1389927780,2
1389928980,1
1389930480,1
1389931680,1
1389933780,1
1389935760,1
1389936540,1
1389938280,1
1389938880,1
1389939780,1
1389942180,1
1389942780,1
1389945780,1
1389946680,1
1389948780,1
1389950280,1
1389951480,1
1389953280,1
1389954480,1
1389955680,1
1389956280,1
1389956880,1
1389958080,1
1389958680,1
1389959880,1
1389960240,1
1389960960,1
1389962580,1
1389963420,1
1389964260,1
1389965100,1
1389966480,1
1389968040,1
1389969360,1
1389970440,1
1389970620,1
1389971220,1
1389971820,1
1389972660,1
1389977520,1
1389979560,1
1389980400,1
1389981540,1
1389984120,1
1389985440,1
1389986340,1
1389986940,1
1389987240,1
1389988260,1
1389989700,1
1389991440,1
1389991800,1
1389992280,1
1389993240,1
1389993300,1
1389993840,1
1389994080,1
1389994740,1
1389995400,1
1389996060,1
1389996180,1
1389996780,2
1389998220,1
1389998280,1
1389998760,3
1390000860,1
1390001040,1
1390001700,1
1390002120,1
1390002660,1
1390003200,1
1390003920,1
1390004880,1
1390005120,1
1390005960,1
1390006140,1
1390006740,1
1390008600,1
1390008780,1
1390008840,1
1390009440,1
1390010100,1
1390010520,1
1390011480,1
1390012680,1
1390012920,1
1390015500,1
1390016280,1
1390017180,1
1390018080,1
1390020180,1
1390021380,1
1390021980,1
1390023240,1
1390023480,1
1390024680,1
1390026480,1
1390028040,1
1390028580,1
1390030080,1
1390030680,1
1390032000,1
1390032480,1
1390033680,1
1390034340,1
1390035180,1
1390037280,1
1390039080,1
1390039980,1
1390041780,1
1390042380,1
1390045380,1
1390048200,1
1390048380,1
1390048980,1
1390050780,1
1390051380,1
1390052040,1
1390054380,1
1390054800,1
1390055280,1
1390057080,1
1390057980,1
1390060680,1
1390060740,1
1390061040,1
1390063200,1
1390064460,1
1390064880,1
1390066020,1
1390066680,1
1390068780,1
1390070160,1
1390070580,1
1390072080,1
1390077300,1
1390079640,1
1390079700,1
1390080240,1
1390080720,1
1390081320,1
1390081440,1
1390083300,1
1390085700,1
1390088400,1
1390088520,1
1390089300,1
1390089540,1
1390090380,1
1390091640,1
1390099500,1
1390099620,1
1390099860,1
1390107420,1
1390109580,1
1390112100,1
1390119120,1
1390148220,2
1390158000,1
1390158300,1
1390159080,1
1390159320,1
1390159560,1
1390160280,1
1390162140,1
1390162620,1
1390166400,1
1390166940,2
1390167900,1
1390170540,1
1390170960,1
1390172880,1
1390172940,1
1390173780,1
1390173840,1
1390173960,1
1390174980,1
1390176180,1
1390176840,1
1390178280,1
1390178640,1
1390179720,1
1390188300,1
1390188720,1
1390188840,1
1390189560,1
1390190460,1
1390190820,1
1390192020,1
1390192620,1
1390192980,1
1390193880,1
1390195080,1
1390198980,1
1390199160,1
1390199580,1
1390201680,1
1390202100,1
1390202580,1
1390204320,1
1390205100,1
1390205580,1
1390209780,1
1390210380,1
1390211280,1
1390215780,1
1390216380,1
1390219380,1
1390223400,1
1390225860,1
1390230840,1
1390237140,1
1390240260,1
1390241640,1
1390242840,1
1390244040,1
1390244580,1
1390246020,1
1390248900,1
1390248960,1
1390250520,1
1390252620,1
1390252980,1
1390255620,1
1390256220,1
1390256520,1
1390256940,1
1390257060,1
1390257840,1
1390258680,1
1390258860,1
1390259400,1
1390260420,1
1390260660,1
1390260720,1
1390261740,1
1390261800,1
1390261860,1
1390262580,1
1390264260,1
1390264560,1
1390265040,2
1390265160,1
1390266180,2
1390267560,1
1390267980,1
1390269780,1
1390270380,1
1390270560,1
1390271280,1
1390272120,1
1390272420,1
1390272540,1
1390273680,1
1390274580,1
1390275180,1
1390275540,1
1390276800,1
1390277580,1
1390278600,1
1390279080,1
1390279980,1
1390281180,1
1390282080,1
1390283220,1
1390283280,1
1390284780,1
1390285680,1
1390286880,1
1390289160,1
1390289580,1
1390290480,1
1390291380,1
1390293780,1
1390305720,1
1390307220,1
1390308120,1
1390309320,1
1390309860,1
1390314900,1
1390328820,1
1390329660,1
1390343160,1
1390343640,1
1390354080,1
1390363860,1
1390420560,1
1390430160,1
1390432020,1
1390435680,1
1390437120,1
1390441920,1
1390462200,1
1390482660,1
1390488780,1
1390496400,1
1390510620,1
1390514400,1
1390517400,1
1390517580,1
1390519920,1
1390522380,1
1390522620,1
1390523100,1
1390524660,1
1390525440,1
1390525980,1
1390527000,1
1390529880,1
1390546680,1
1390551480,1
1390552980,1
1390554780,1
1390569180,1
1390573680,1
1390578180,1
1390581240,1
1390583160,1
1390586640,1
1390592100,1
1390593180,1
1390600140,1
1390601220,1
1390606080,1
1390606440,1
1390606560,1
1390607520,2
1390608180,1
1390609620,1
1390611240,1
1390611420,1
1390612080,1
1390612380,1
1390615680,1
1390618140,1
1390628460,2
1390633920,1
1390633980,1
1390662960,1
1390663560,1
1390667040,1
1390669080,1
1390678680,2
1390679760,1
1390686300,1
1390689540,1
1390690320,1
1390692300,1
1390695720,1
1390696440,1
1390708740,1
1390722000,1
1390755780,1
1390761960,1
1390768260,1
1390770240,1
1390771680,1
1390773540,1
1390779840,1
1390780800,1
1390782840,1
1390782960,1
1390785540,1
1390790760,1
1390795680,1
1390809780,2
1390823580,1
1390825500,1
1390827300,1
1390827840,1
1390830240,1
1390831500,1
1390833540,1
1390837860,1
1390843080,1
1390844100,1
1390844580,1
1390845900,1
1390853940,1
1390855080,1
1390857720,1
1390859280,1
1390860300,1
1390860960,1
1390861140,1
1390861980,1
1390862760,1
1390863780,1
1390864320,1
1390864620,1
1390865340,1
1390865400,2
1390866120,1
1390866780,1
1390867260,1
1390868940,1
1390870440,1
1390870680,1
1390870920,1
1390872780,2
1390873140,1
1390873320,1
1390873380,1
1390874280,1
1390874700,1
1390875000,1
1390879140,1
1390880580,1
1390884060,1
1390886880,1
1390889880,1
1390913280,1
1390916160,1
1390920060,1
1390920900,1
1390924740,1
1390929360,1
1390932420,1
1390940160,1
1390940580,1
1390944600,1
1390946040,1
1390946580,1
1390947060,1
1390949040,1
1390949580,1
1390951440,1
1390952580,1
1390952940,1
1390953420,1
1390953900,1
1390954140,1
1390954500,1
1390954920,1
1390954980,1
1390955580,1
1390956300,1
1390956780,1
1390957380,2
1390957920,1
1390960200,1
1390960500,1
1390961220,2
1390961880,1
1390963740,1
1390965480,1
1390966140,1
1390967940,1
1391000040,1
1391006640,1
1391010900,1
1391012820,1
1391016780,1
1391018040,1
1391023080,1
1391023980,1
1391024580,1
1391024700,1
1391025120,1
1391026620,1
1391026680,1
1391027880,1
1391028780,1
1391029680,1
1391030880,1
1391031480,1
1391032860,1
1391033880,2
1391034600,1
1391036220,1
1391037540,1
1391039280,2
1391039340,1
1391040300,1
1391041260,1
1391041380,1
1391041620,1
1391042100,1
1391042280,1
1391043240,1
1391043960,2
1391045220,1
1391045400,1
1391045880,1
1391047080,1
1391047200,1
1391047740,1
1391048160,2
1391050440,1
1391051640,1
1391051760,1
1391052060,1
1391055600,1
1391059080,1
1391063880,1
1391072880,1
1391083080,1
1391091300,1
1391097600,1
1391102040,1
1391102220,1
1391102760,1
1391104980,1
1391108400,1
1391109420,1
1391109840,1
1391110260,1
1391110680,1
1391115720,1
1391120160,1
1391120520,1
1391121180,1
1391121360,1
1391121420,1
1391122200,1
1391122740,1
1391123580,1
1391126340,1
1391126940,1
1391127060,1
1391127180,1
1391127600,1
1391128380,1
1391128680,1
1391128860,1
1391129040,1
1391129340,2
1391129580,1
1391129880,2
1391130060,1
1391130300,1
1391130540,1
1391130720,1
1391130900,1
1391132520,1
1391133780,1
1391137560,1
1391138820,1
1391144100,1
1391168580,1
1391180460,1
1391182200,1
1391184900,1
1391186040,1
1391187660,1
1391189640,1
1391190600,1
1391191140,1
1391192100,1
1391194380,1
1391195220,1
1391198460,1
1391199900,1
1391200380,1
1391200920,1
1391201760,1
1391202240,1
1391203440,1
1391203500,1
1391205780,1
1391206140,1
1391206260,1
1391206320,1
1391206440,1
1391207100,1
1391208000,1
1391208180,1
1391208420,1
1391208720,1
1391209080,1
1391209500,2
1391210160,1
1391210580,1
