datetime,arrivals
1383834360,1
1383842940,1
1383860400,1
1383864780,1
1383867720,1
1383868560,1
1383868740,1
1383872520,1
1383875760,1
1383876120,1
1383878580,1
1383878940,4
1383879060,1
1383880260,1
1383886020,1
1383886560,1
1383902880,2
1383915180,1
1383916560,1
1383916680,1
1383916800,1
1383923520,1
1383923760,1
1383928380,1
1383929160,1
1383929580,1
1383939060,1
1383949620,1
1383951120,1
1383951480,1
1383954060,1
1383955080,1
1383955740,1
1383956760,1
1383957780,1
1383958560,1
1383958740,1
1383959340,1
1383960300,1
1383960540,1
1383960780,1
1383963120,1
1383963420,1
1383963840,1
1383963900,1
1383964320,1
1383965280,1
1383965580,1
1383971820,1
1383972900,1
1383975120,1
1383978000,1
1383998220,2
1383998700,1
1384001040,1
1384003020,1
1384003200,1
1384007400,1
1384012560,1
1384013760,1
1384013820,1
1384016220,1
1384016820,1
1384016940,1
1384018740,1
1384019220,2
1384023780,1
1384023960,1
1384024740,1
1384025220,5
1384025340,1
1384025580,1
1384027140,1
1384027380,1
1384029420,1
1384030320,1
1384030380,1
1384032660,2
1384032780,1
1384035180,1
1384038360,1
1384038900,1
1384040880,1
1384041480,1
1384041840,1
1384042020,1
1384042500,1
1384042740,1
1384042860,1
1384042980,2
1384043220,1
1384043940,1
1384044000,1
1384044180,1
1384045380,1
1384046580,1
1384049640,1
1384050420,1
1384050660,1
1384051020,1
1384051260,1
1384055580,1
1384055700,1
1384067040,1
1384089900,1
1384095720,1
1384095840,1
1384096020,1
1384099260,1
1384101240,1
1384101360,1
1384103700,1
1384103820,1
1384104300,1
1384104360,1
1384105140,1
1384105500,1
1384106100,1
1384106820,1
1384107900,1
1384110660,1
1384112820,1
1384113180,1
1384113540,1
1384113840,1
1384115520,2
1384117260,1
1384122240,1
1384127820,1
1384128420,1
1384130820,1
1384131420,1
1384132980,1
1384135920,1
1384138200,1
1384140420,1
1384148100,1
1384149840,1
1384158120,1
1384162380,1
1384169580,1
1384171920,1
1384172400,1
1384176120,1
1384176720,1
1384177620,1
1384181220,1
1384182840,1
1384185120,1
1384186920,1
1384189260,1
1384191780,1
1384192620,1
1384197960,1
1384203720,1
1384204560,1
1384211460,1
1384211580,1
1384211820,1
1384213140,1
1384213680,1
1384214340,1
1384214760,1
1384214820,1
1384215840,1
1384216140,1
1384218420,1
1384219140,1
1384225320,1
1384226520,1
1384233120,1
1384235520,1
1384255980,1
1384256940,1
1384259280,2
1384269180,1
1384270860,1
1384272720,1
1384273380,1
1384275720,1
1384279980,1
1384294260,1
1384298820,1
1384299420,1
1384300560,1
1384300620,1
1384302120,1
1384303440,1
1384307280,1
1384311360,1
1384316460,1
1384342920,1
1384343100,1
1384345440,1
1384345560,1
1384348980,1
1384349580,1
1384357740,1
1384358820,1
1384359180,1
1384362600,1
1384370820,1
1384375560,1
1384377720,1
1384378080,1
1384382880,2
1384384980,1
1384386960,1
1384388880,1
1384389480,1
1384390560,1
1384391100,1
1384391880,1
1384393200,1
1384395180,1
1384396620,1
1384397520,1
1384399560,1
1384400820,1
1384401000,1
1384435020,1
1384436040,1
1384439700,1
1384441920,1
1384442580,1
1384448640,1
1384452960,1
1384453920,1
1384454220,1
1384458720,1
1384459260,1
1384463520,1
1384463940,1
1384464240,1
1384464480,1
1384467420,1
1384471140,1
1384473000,1
1384475520,1
1384475700,1
1384476540,1
1384477080,1
1384477740,1
1384479000,1
1384479120,1
1384483500,1
1384485540,1
1384486680,1
1384491060,1
1384493820,1
1384498620,1
1384518480,1
1384521420,1
1384522380,1
1384522860,1
1384525800,1
1384526700,1
1384528620,1
1384530060,1
1384531140,1
1384538280,1
1384538880,1
1384542180,1
1384542720,1
1384543740,1
1384548420,2
1384548840,1
1384550520,2
1384553340,1
1384553520,1
1384554720,1
1384555260,1
1384555380,1
1384558980,1
1384559820,1
1384560000,1
1384560780,1
1384562220,1
1384563120,2
1384563540,1
1384564140,1
1384564980,1
1384565700,1
1384566060,1
1384567020,1
1384570980,1
1384578000,1
1384578300,1
1384578480,1
1384582860,1
1384583760,1
1384609980,1
1384611300,1
1384614660,1
1384616160,1
1384617000,1
1384617180,1
1384617660,1
1384618140,1
1384618980,1
1384619760,1
1384620360,1
1384621500,1
1384621560,1
1384623840,1
1384624320,1
1384624980,1
1384625880,1
1384627260,1
1384628520,1
1384628820,1
1384629060,1
1384629180,1
1384629240,1
1384630560,1
1384633140,1
1384634580,1
1384635000,1
1384635180,1
1384635780,1
1384635900,1
1384638300,2
1384638960,1
1384640640,1
1384641120,1
1384641780,1
1384643100,1
1384643820,1
1384644300,1
1384644420,1
1384645200,1
1384646760,1
1384647360,1
1384659540,1
1384662900,1
1384668120,1
1384669020,1
1384671120,2
1384672320,1
1384673580,1
1384674900,1
1384677420,1
1384681020,1
1384693320,1
1384696080,1
1384697280,1
1384699740,1
1384699920,1
1384701900,1
1384702860,1
1384703580,1
1384706160,1
1384709880,1
1384711500,1
1384712160,1
1384717440,1
1384718340,1
1384718520,1
1384722660,1
1384724820,1
1384725120,1
1384726020,1
1384726320,1
1384726680,1
1384727280,1
1384727460,1
1384727580,1
1384731300,1
1384731480,1
1384734120,1
1384736580,1
1384737660,1
1384738560,1
1384740960,1
1384742640,2
1384743300,1
1384743480,1
1384745940,1
1384752120,1
1384752420,1
1384777380,1
1384780200,1
1384780320,1
1384780680,1
1384782480,1
1384785240,1
1384795200,1
1384797720,1
1384802940,1
1384807140,1
1384808820,1
1384815780,1
1384815960,1
1384818600,1
1384818720,1
1384818960,1
1384819680,3
1384819860,1
1384820880,2
1384821180,1
1384821240,1
1384822560,1
1384822980,1
1384823280,2
1384823520,1
1384823880,1
1384824180,1
1384826580,1
1384827540,1
1384827720,1
1384828200,1
1384828500,1
1384830840,1
1384832820,1
1384839780,1
1384840680,1
1384841880,1
1384842720,1
1384845420,1
1384847280,1
1384847820,1
1384854120,1
1384856640,1
1384861920,1
1384863900,1
1384864380,1
1384867020,1
1384868280,1
1384869000,1
1384869180,1
1384875780,1
1384879620,1
1384881960,1
1384884300,1
1384884420,1
1384888500,1
1384891320,1
1384899660,1
1384899780,1
1384900980,1
1385589120,1
1385592060,1
1385592240,1
1385598660,1
1385602140,1
1385603640,1
1385609160,1
1385617260,1
1385646960,1
1385661180,1
1385663040,2
1385663760,1
1385664780,1
1385671740,1
1385681340,1
1385694780,1
1385742600,1
1385742660,1
1385747040,1
1385747880,1
1385750820,1
1385752860,1
1385753340,1
1385754660,1
1385757960,1
1385763600,1
1385767140,1
1385771400,1
1385776860,1
1385779260,1
1385814540,1
1385829060,1
1385829120,1
1385833800,1
1385837220,1
1385837520,1
1385838060,2
1385840100,1
1385854560,1
1385856840,1
1385860020,1
1385860560,1
1385872560,1
1385874960,1
1385880660,1
1385883960,1
1385895660,1
1385899260,1
1385904060,1
1385913960,1
1385921640,1
1385921940,1
1385922900,1
1385923260,1
1385924520,1
1385924580,1
1385924700,1
1385924760,2
1385925960,1
1385926440,1
1385927820,1
1385931120,1
1385934540,1
1385935980,1
1385936160,1
1385936340,1
1385937300,1
1385940900,1
1385947560,1
1385947860,1
1385950560,1
1385950800,1
1385952420,1
1385952660,1
1385956680,1
1385957100,1
1385990160,1
1385991480,1
1385993520,1
1385994000,1
1385995740,1
1385997720,1
1386000360,1
1386004800,1
1386007260,1
1386011460,1
1386011640,1
1386012480,1
1386015360,1
1386019860,1
1386021000,1
1386024180,1
1386031980,1
1386033840,1
1386034560,1
1386037980,1
1386040440,1
1386042840,1
1386044340,1
1386045720,1
1386076560,1
1386079260,1
1386085560,1
1386087600,1
1386091380,1
1386092520,1
1386094080,1
1386095940,1
1386099960,1
1386102180,1
1386108360,1
1386110340,1
1386115200,1
1386115440,1
1386115920,1
1386116640,1
1386117720,1
1386122160,1
1386123840,1
1386124440,1
1386125160,1
1386126720,1
1386128580,1
1386128820,1
1386129540,1
1386129780,1
1386142860,1
1386160860,1
1386162960,1
1386165720,1
1386166980,1
1386170880,1
1386172380,1
1386172800,1
1386174600,1
1386176160,1
1386177780,1
1386177960,1
1386182820,1
1386195480,1
1386204000,1
1386205440,1
1386207000,1
1386215460,1
1386249180,1
1386249300,1
1386250200,1
1386254040,1
1386263760,1
1386266220,2
1386272040,1
1386272460,1
1386276780,1
1386281280,1
1386284340,1
1386284400,1
1386285480,1
1386285600,1
1386286620,1
1386288240,1
1386294360,1
1386297480,1
1386299340,2
1386302520,1
1386305580,1
1386309600,2
1386309720,2
1386309780,2
1386309840,2
1386309900,2
1386310020,1
1386310080,1
1386310140,2
1386310260,2
1386310320,2
1386310500,2
1386310560,1
1386310620,2
1386310680,1
1386310800,2
1386310860,2
1386310920,1
1386311160,1
1386339660,1
1386345720,1
1386358860,1
1386375660,1
1386378060,1
1386378960,1
1386381060,1
1386382260,1
1386391680,1
1386402960,1
1386412560,1
1386415260,1
1386418260,1
1386419700,1
1386426180,1
1386430080,1
1386434820,1
1386438720,1
1386438780,1
1386439020,2
1386439560,2
1386442500,1
1386443160,1
1386443460,1
1386443700,1
1386443760,1
1386443880,1
1386444180,2
1386445500,2
1386445740,1
1386446580,1
1386449340,1
1386450840,1
1386450960,1
1386451020,1
1386452340,2
1386452640,1
1386452760,1
1386454680,1
1386457080,1
1386458820,1
1386459840,2
1386466860,1
1386473220,1
1386474180,1
1386476760,1
1386477720,1
1386481380,1
1386489000,1
1386489600,1
1386501960,1
1386502560,1
1386514860,1
1386515760,1
1386516900,1
1386517740,1
1386517860,1
1386518100,1
1386520500,1
1386524160,1
1386525240,1
1386525960,1
1386526320,1
1386526440,1
1386526980,1
1386529560,1
1386531420,1
1386534000,1
1386534300,1
1386539580,1
1386547020,1
1386547860,1
1386548160,1
1386560760,1
1386568560,1
1386573660,1
1386581160,1
1386585360,1
1386587460,1
1386588660,1
1386589560,1
1386590760,1
1386591660,1
1386593460,1
1386594960,1
1386596040,1
1386597960,1
1386598920,1
1386599760,1
1386601560,1
1386602760,1
1386606120,1
1386606360,1
1386608700,1
1386608760,1
1386609000,1
1386611460,1
1386612960,1
1386618360,1
1386622560,1
1386626520,1
1386628320,1
1386629160,1
1386630180,1
1386630240,1
1386634860,1
1386635040,1
1386635520,1
1386635580,1
1386637560,1
1386637860,1
1386637920,1
1386638160,1
1386639060,1
1386639240,1
1386640620,1
1386640800,1
1386641640,1
1386642960,1
1386649140,1
1386652980,1
1386654480,1
1386658860,1
1386669360,1
1386672360,1
1386676560,1
1386682680,1
1386693360,1
1386693960,1
1386696540,1
1386707040,1
1386710160,1
1386716100,1
1386716160,1
1386716280,1
1386717420,1
1386718020,1
1386718560,1
1386718680,1
1386723060,1
1386724320,1
1386727080,1
1386728580,1
1386730860,1
1386733980,1
1386737460,1
1386737580,1
1386744360,1
1386748860,1
1386754860,1
1386765720,1
1386766800,1
1386767160,1
1386768960,1
1386771060,1
1386788160,1
1386793260,1
1386799320,1
1386803580,1
1386805200,1
1386807600,1
1386812940,1
1386818280,1
1386824760,1
1386844560,1
1386854340,1
1386861600,1
1386861900,1
1386868980,1
1386872940,1
1386877140,1
1386878580,1
1386883440,1
1386883560,1
1386892860,1
1386892980,1
1386895140,1
1386895500,1
1386895800,1
1386895860,1
1386896520,1
1386897480,1
1386897840,1
1386898620,1
1386899100,1
1386899280,1
1386900120,1
1386900360,1
1386901500,1
1386907500,1
1386921180,1
1386940320,1
1386943560,1
1386948660,1
1386950220,1
1386955080,1
1386955380,1
1386963240,1
1386965460,1
1386975180,1
1386980160,1
1386983160,1
1386990480,1
1386993840,1
1386994020,1
1387000320,1
1387001160,1
1387004640,1
1387025820,1
1387027020,1
1387053720,1
1387063200,1
1387063860,1
1387076220,1
1387088160,1
1387105920,22
1387126440,1
1387126920,1
1387128600,1
1387129740,1
1387132080,1
1387133400,1
1387135200,1
1387136280,1
1387136520,1
1387137420,1
1387152120,1
1387155900,1
1387158420,1
1387160820,1
1387161720,1
1387165380,1
1387199520,1
1387209060,1
1387216920,1
1387227420,1
1387237020,2
1387238340,1
1387239060,1
1387239240,1
1387240380,1
1387242300,1
1387244280,1
1387251840,1
1387262580,2
1387262640,2
1387262700,1
1387262760,1
1387262820,2
1387262880,1
1387262940,1
1387263120,2
1387288680,1
1387301400,1
1387302420,1
1387314120,1
1387337280,1
1387374600,1
1387382700,1
1387394400,1
1387396320,1
1387397520,1
1387401480,1
1387410780,1
1387411920,1
1387412400,1
1387412640,1
1387416480,1
1387417380,2
1387421700,1
1387422120,1
1387435080,1
1387440420,1
1387444320,1
1387449120,1
1387462500,1
1387464120,1
1387464420,1
1387468140,1
1387476540,1
1387478760,1
1387489200,1
1387493820,2
1387497240,1
1387497420,1
1387497720,1
1387498740,1
1387501320,1
1387502880,1
1387503360,1
1387503600,1
1387504680,1
1387506120,1
1387510980,1
1387513920,1
1387515060,1
1387517100,1
1387517220,2
1387546800,1
1387551120,1
1387566180,1
1387568160,1
1387568460,2
1387568880,1
1387572300,1
1387573920,1
1387581780,1
1387583160,1
1387587240,1
1387587840,1
1387589280,1
1387591200,1
1387594500,1
1387596960,1
1387598520,1
1387603680,1
1387609800,1
1387619580,1
1387629240,1
1387635600,1
1387637220,1
1387637520,1
1387642320,1
1387645080,1
1387646580,1
1387650900,1
1387651440,2
1387651800,1
1387652160,1
1387653480,1
1387653900,1
1387654860,1
1387655820,1
1387657440,1
1387657860,1
1387664040,1
1387665240,2
1387665720,1
1387666320,1
1387668600,1
1387668660,1
1387668720,1
1387668840,1
1387672920,1
1387674240,1
1387674720,1
1387675200,2
1387676220,1
1387677180,1
1387679520,1
1387681020,1
1387690320,1
1387693320,1
1387696620,2
1387698120,1
1387702620,1
1387706820,1
1387709520,1
1387714320,1
1387714980,1
1387718220,1
1387723980,1
1387725840,1
1387726560,1
1387729020,1
1387732200,1
1387733220,1
1387736100,1
1387736700,1
1387737000,1
1387737600,1
1387742520,1
1387743480,1
1387743780,1
1387746900,1
1387749180,1
1387751160,1
1387755540,1
1387759740,1
1387762320,1
1387763040,1
1387765920,1
1387767360,1
1387767420,1
1387780020,1
1387807200,1
1387821180,1
1387837740,1
1387838700,1
1387840800,1
1387844280,1
1387844520,1
1387844940,1
1387845000,1
1387846320,1
1387847220,1
1387851420,2
1387853520,1
1387858620,1
1387869720,1
1387872420,1
1387883820,1
1387885020,1
1387889820,1
1387893060,1
1387895040,1
1387898040,1
1387899720,1
1387900620,1
1387904820,1
1387911120,1
1387913220,1
1387915860,1
1387918620,1
1387925640,1
1387925820,1
1387929360,1
1387931460,1
1387932480,1
1387937700,1
1387986480,1
1387986720,1
1387987320,1
1387990860,1
1387990980,1
1387995780,1
1387996020,2
1387999980,1
1388012760,1
1388013120,1
1388015220,2
1388017080,1
1388018220,1
1388026920,1
1388028840,1
1388037600,1
1388055420,1
1388059320,1
1388064600,1
1388064720,1
1388065980,1
1388077860,1
1388078520,2
1388081220,1
1388081820,1
1388082420,1
1388087580,1
1388087940,1
1388092320,1
1388096220,1
1388097180,1
1388097480,1
1388098320,1
1388100540,1
1388152620,1
1388159580,1
1388161380,1
1388161620,1
1388161800,1
1388163780,1
1388166840,1
1388173200,1
1388185860,1
1388189880,1
1388190060,1
1388203740,1
1388204220,1
1388216220,1
1388246580,1
1388255640,1
1388257320,1
1388260500,1
1388260680,1
1388260740,1
1388260860,1
1388262120,1
1388264280,1
1388268780,3
1388271540,1
1388273820,1
1388274000,1
1388274180,2
1388274780,1
1388282580,1
1388286060,1
1388300820,1
1388302620,1
1388308620,1
1388310420,1
1388313420,1
1388318400,1
1388323620,1
1388329860,1
1388332800,1
1388335620,1
1388338020,1
1388358480,1
1388372820,1
1388374020,1
1388378220,1
1388385420,1
1388387820,1
1388392320,1
1388410020,1
1388410680,1
1388412060,1
1388412420,1
1388422920,1
1388425800,2
1388427960,1
1388432580,1
1388434920,1
1388440620,1
1388440740,1
1388441280,1
1388443020,1
1388443680,1
1388444220,1
1388450640,1
1388471760,1
1388471820,2
1388471880,1
1388471940,1
1388472000,2
1388472060,1
1388472120,6
1388472180,2
1388472240,1
1388472300,1
1388472420,4
1388472480,2
1388472540,1
1388472720,5
1388472780,2
1388477820,1
1388482620,1
1388483520,1
1388487720,1
1388492820,1
1388494920,1
1388496120,1
1388508780,1
1388510040,1
1388513400,1
1388517900,1
1388520840,1
1388521800,1
1388521920,1
1388522820,1
1388532720,1
1388543640,1
1388555220,1
1388557920,1
1388565420,1
1388566920,1
1388569620,1
1388570820,1
1388572020,1
1388572620,1
1388585220,1
1388592180,1
1388594820,1
1388598180,1
1388598540,1
1388601600,1
1388601900,1
1388601960,1
1388602200,1
1388603820,1
1388604420,1
1388605620,1
1388614920,1
1388617740,1
1388620020,1
1388623320,2
1388630520,1
1388633040,1
1388640660,1
1388660220,1
1388663520,1
1388665320,1
1388668320,1
1388670720,1
1388674020,1
1388674920,1
1388674980,1
1388677320,1
1388678100,1
1388679420,1
1388682420,1
1388685000,1
1388685120,1
1388686620,1
1388691120,1
1388692620,1
1388693520,1
1388697720,1
1388698320,1
1388705640,1
1388705880,1
1388711520,1
1388721420,1
1388734680,1
1388737620,1
1388742720,1
1388748120,1
1388749020,1
1388749920,1
1388758920,1
1388760120,1
1388762820,1
1388766720,1
1388767560,1
1388776320,1
1388776680,1
1388783940,1
1388785920,1
1388787180,1
1388790720,1
1388796120,1
1388796720,1
1388802420,1
1388803620,1
1388808120,1
1388808720,1
1388836020,1
1388842860,1
1388844060,1
1388866800,1
1388870040,1
1388870820,1
1388875860,1
1388881620,1
1388888520,1
1388896320,1
1388896920,1
1388898720,1
1388903220,1
1388905920,1
1388923260,1
1388926740,1
1388930760,1
1388958720,1
1388959620,1
1388961720,1
1388969280,1
1388969520,1
1388974260,1
1388982300,1
1388982420,1
1388983020,1
1389016320,1
1389030180,1
1389040200,1
1389041520,1
1389044220,1
1389045240,1
1389048600,1
1389052380,1
1389052560,1
1389054000,1
1389054120,1
1389054300,1
1389054420,1
1389055080,1
1389055140,2
1389055380,1
1389055620,1
1389055860,1
1389059160,1
1389059460,1
1389060900,1
1389062160,1
1389063420,1
1389068880,1
1389072720,1
1389076020,1
1389077520,1
1389082020,1
1389084720,1
1389098880,1
1389108660,1
1389110520,1
1389112620,1
1389113040,1
1389113220,1
1389124560,1
1389127680,1
1389133980,1
1389145380,1
1389146340,1
1389151260,1
1389151620,1
1389151980,1
1389154020,2
1389154500,1
1389157260,1
1389158520,1
1389160260,1
1389164160,1
1389166320,1
1389170160,1
1389170760,1
1389180060,1
1389182460,1
1389186660,1
1389187560,1
1389188400,1
1389192060,1
1389199260,1
1389200040,1
1389203640,1
1389204540,1
1389205860,1
1389207060,1
1389210600,1
1389211860,1
1389212460,1
1389213660,1
1389216840,1
1389221460,1
1389222060,1
1389222180,1
1389224760,1
1389225360,1
1389226620,2
1389226680,1
1389227160,1
1389228660,1
1389228840,1
1389229080,1
1389230580,1
1389231360,1
1389232860,1
1389241860,1
1389244860,1
1389246660,1
1389250020,1
1389251760,1
1389252960,1
1389257460,1
1389271560,1
1389272460,1
1389274260,1
1389274860,1
1389276360,1
1389276420,1
1389288720,1
1389290160,1
1389292860,1
1389296520,1
1389297360,1
1389300900,1
1389308400,1
1389311160,1
1389311460,1
1389312060,1
1389314100,1
1389315540,1
1389316860,1
1389317760,1
1389323100,1
1389325380,1
1389333360,1
1389337260,1
1389341760,1
1389351660,1
1389353760,1
1389359760,1
1389364500,1
1389368460,1
1389371340,1
1389371460,1
1389376560,1
1389378360,1
1389388860,1
1389391020,1
1389399960,1
1389402360,1
1389412200,1
1389415200,3
1389419760,1
1389422160,1
1389423660,1
1389453420,1
1389454020,1
1389454080,1
1389461460,1
1389462600,1
1389463080,2
1389472920,1
1389483900,1
1389491340,1
1389491460,3
1389496200,1
1389496260,1
1389500100,1
1389506880,1
1389520260,1
1389532560,1
1389534660,1
1389534720,1
1389545760,1
1389547320,1
1389549480,1
1389551580,1
1389552000,1
1389552420,1
1389554760,1
1389558060,1
1389559200,1
1389561180,1
1389567960,1
1389568620,1
1389568800,1
1389571920,1
1389572100,1
1389574920,1
1389581760,1
1389587100,1
1389589560,1
1389600000,1
1389602760,1
1389617460,1
1389619260,1
1389623460,1
1389629220,1
1389634920,1
1389637260,1
1389644760,1
1389649380,1
1389651660,1
1389654960,1
1389658680,1
1389658800,1
1389659340,1
1389662880,1
1389662940,1
1389665760,1
1389668580,1
1389673440,1
1389682860,1
1389708900,1
1389712260,1
1389729000,1
1389729060,1
1389738900,1
1389743340,1
1389743520,1
1389746160,1
1389747060,1
1389760140,1
1389772860,1
1389774360,2
1389774480,2
1389774660,2
1389774720,2
1389774780,2
1389774840,1
1389774900,2
1389774960,6
1389775020,2
1389775140,2
1389775200,1
1389775260,11
1389775560,2
1389784260,1
1389785460,1
1389789960,1
1389791820,1
1389792960,1
1389795360,1
1389798180,1
1389798660,1
1389798900,1
1389800160,1
1389801360,1
1389801960,1
1389802740,1
1389802860,1
1389803460,1
1389805260,1
1389805860,1
1389807360,1
1389808260,1
1389809460,1
1389810060,1
1389811560,1
1389813000,1
1389813660,1
1389816060,1
1389816240,1
1389816960,1
1389817860,1
1389819360,1
1389820560,1
1389825480,1
1389826860,2
1389827040,1
1389828360,1
1389831660,1
1389832560,1
1389833640,1
1389833760,1
1389834540,1
1389836100,1
1389837360,2
1389841920,1
1389843480,1
1389843960,1
1389844020,1
1389846060,1
1389846960,1
1389847560,1
1389850260,1
1389851160,1
1389851760,1
1389853260,1
1389858660,1
1389859560,1
1389861060,1
1389868560,1
1389876060,1
1389877740,1
1389878940,1
1389880200,1
1389882120,1
1389883560,1
1389885720,2
1389888060,1
1389893160,1
1389894540,1
1389899160,1
1389900420,1
1389900960,1
1389902160,1
1389907860,1
1389913200,1
1389913260,1
1389914160,1
1389914760,1
1389915180,1
1389918000,1
1389922980,1
1389923760,1
1389926940,1
1389928320,1
1389929160,1
1389934260,1
1389942960,1
1389944760,1
1389948960,1
1389952260,1
1389955260,1
1389957060,1
1389959460,1
1389963060,1
1389964500,1
1389966660,1
1389967860,1
1389968460,1
1389969060,1
1389969660,1
1389971160,1
1389971760,1
1389971940,1
1389972060,1
1389972360,1
1389973560,1
1389973680,1
1389975060,1
1389975600,1
1389975660,1
1389978360,1
1389978960,1
1389979500,1
1389979560,2
1389981060,1
1389981360,1
1389983220,1
1389983820,1
1389985440,1
1389985860,1
1389987360,1
1389987960,1
1389988560,1
1389988860,1
1389989760,1
1389990360,1
1389991260,1
1389993660,1
1389994260,1
1389995160,1
1389999600,1
1390000920,1
1390001400,1
1390001760,1
1390001940,1
1390003320,1
1390003860,1
1390005360,1
1390009260,1
1390012680,1
1390015560,1
1390017060,1
1390017960,1
1390018800,1
1390022460,1
1390029060,1
1390031460,1
1390032660,1
1390035960,1
1390037160,1
1390046760,1
1390050720,1
1390052160,1
1390052760,1
1390055160,1
1390055760,1
1390062360,1
1390063080,1
1390063440,1
1390063560,1
1390069860,1
1390070400,1
1390071060,1
1390071480,1
1390071660,1
1390071720,1
1390072740,1
1390072860,1
1390076460,1
1390077960,1
1390081260,1
1390082760,1
1390084740,1
1390086060,1
1390091460,1
1390092900,1
1390094400,1
1390095660,1
1390097760,1
1390099260,1
1390100880,1
1390101960,1
1390103760,1
1390104660,1
1390106460,1
1390110660,1
1390112760,1
1390113960,1
1390117860,1
1390121460,1
1390136760,1
1390139160,1
1390140360,1
1390145760,1
1390146360,1
1390149660,1
1390150500,1
1390150860,1
1390151400,1
1390151460,1
1390151700,1
1390153860,1
1390156980,1
1390158060,1
1390158660,1
1390159140,2
1390159440,1
1390159860,1
1390161060,1
1390161960,1
1390162560,1
1390163460,1
1390163820,1
1390164360,1
1390165800,1
1390165860,1
1390169520,1
1390170480,1
1390172760,1
1390175760,1
1390180560,2
1390184460,1
1390186560,1
1390187460,1
1390191660,1
1390191900,1
1390194960,1
1390195560,1
1390196760,1
1390201560,1
1390205460,1
1390208760,1
1390209960,1
1390212960,1
1390216860,1
1390218660,1
1390223580,1
1390225260,1
1390225860,1
1390227660,1
1390231260,1
1390232160,1
1390234500,1
1390235280,1
1390236060,1
1390236360,1
1390237260,1
1390238160,2
1390238340,1
1390239360,1
1390240860,1
1390241640,1
1390241760,1
1390242480,1
1390243260,1
1390245060,1
1390245660,1
1390247460,1
1390248060,1
1390250520,1
1390252260,1
1390254360,1
1390254960,1
1390255020,1
1390256760,1
1390257120,1
1390265340,2
1390265760,1
1390268760,1
1390268940,1
1390269960,1
1390272060,1
1390272960,1
1390275360,1
1390278360,1
1390279260,1
1390287060,1
1390294560,1
1390295160,1
1390299060,1
1390306860,1
1390308360,1
1390309200,1
1390313460,1
1390314960,1
1390317960,1
1390320060,2
1390321260,1
1390330260,1
1390331460,1
1390332660,1
1390333560,1
1390335960,1
1390337460,1
1390338660,1
1390342260,1
1390344360,1
1390345260,1
1390347060,1
1390348260,1
1390351260,1
1390354260,1
1390358760,1
1390363860,1
1390364460,2
1390365960,1
1390373760,1
1390374960,1
1390377360,1
1390378260,1
1390383360,1
1390386960,1
1390389360,1
1390392360,1
1390396860,1
1390398660,1
1390400760,2
1390402260,1
1390405860,1
1390407360,1
1390407960,1
1390409160,1
1390412760,1
1390413360,1
1390415160,1
1390416960,1
1390418160,1
1390419660,1
1390420560,1
1390427160,1
1390428060,1
1390429260,1
1390429860,1
1390431960,1
1390433160,1
1390437060,1
1390442160,1
1390446060,1
1390447260,1
1390448160,1
1390448760,1
1390451160,1
1390455060,1
1390456560,1
1390457760,1
1390458360,1
1390463460,1
1390464360,1
1390465560,1
1390466760,1
1390473360,1
1390486860,1
1390489860,1
1390492200,1
1390492260,1
1390494660,1
1390496460,1
1390500660,1
1390501260,1
1390503660,1
1390503960,1
1390506960,1
1390515360,1
1390517760,2
1390520460,1
1390521960,1
1390522560,1
1390526460,1
1390528860,1
1390530060,1
1390532760,1
1390533660,1
1390543560,1
1390569540,1
1390571820,1
1390576500,1
1390589400,1
1390590480,1
1390594320,1
1390595580,1
1390604520,1
1390608000,1
1390608180,1
1390610520,1
1390621920,1
1390629420,1
1390633980,1
1390650720,1
1390664820,1
1390668480,1
1390669320,1
1390670100,1
1390675020,1
1390679820,1
1390687920,1
1390688820,1
1390694820,1
1390699020,1
1390712820,1
1390713420,1
1390723620,1
1390727460,1
1390753020,1
1390755240,1
1390761060,1
1390761960,1
1390768980,1
1390779420,1
1390780620,2
1390782120,1
1390795620,1
1390802520,1
1390815060,1
1390821360,1
1390826280,1
1390835220,1
1390863960,6
1390864560,1
1390865160,1
1390865940,1
1390869000,1
1390870440,1
1390870860,1
1390871160,1
1390872540,1
1390883760,1
1390886160,1
1390888680,1
1390909920,1
1390914360,1
1390915980,1
1390927080,1
1390940040,1
1390943220,1
1390943760,1
1390944600,1
1390948440,1
1390952160,1
1390956120,1
1390964460,1
1390967760,1
1390974120,1
1390974240,2
1390974420,2
1390974480,2
1390974540,1
1390974600,2
1390974660,2
1390974720,2
1390974780,4
1390974840,1
1390974900,2
1390974960,4
1390975020,2
1390975140,2
1390975200,2
1390975380,3
1390975440,3
1390975560,2
1391004060,1
1391004960,1
1391010900,1
1391012280,1
1391017080,1
1391020860,1
1391030160,1
1391037300,1
1391040540,1
1391041620,1
1391043720,1
1391045520,1
1391049660,1
1391061960,1
1391065260,1
1391080560,1
1391081160,1
1391090040,1
1391106660,1
1391111040,1
1391113500,1
1391118300,1
1391120160,1
1391124240,1
1391130360,1
1391131740,1
1391133360,1
1391148540,1
1391168100,1
1391177280,1
1391178060,1
1391180460,1
1391185560,1
1391205600,1
1391206260,1
1391208240,1
1391210340,1
1391210760,1
1391213160,1
1391213640,1
1391215080,1
1391216580,1
1391223960,1
1391226000,1
1391230740,1
1391262120,1
1391263860,1
1391267700,1
1391272740,1
1391275740,1
1391279040,1
1391279460,1
1391280720,1
