datetime,arrivals
1380828120,1
1380831240,1
1380832140,1
1380832260,1
1380832740,1
1380833220,1
1380833340,1
1380834000,1
1380834060,1
1380834600,1
1380835500,1
1380835800,1
1380836340,1
1380836400,1
1380836640,1
1380837000,1
1380837240,1
1380837660,2
1380837900,1
1380838140,1
1380838980,1
1380839340,1
1380839520,1
1380840000,1
1380840360,1
1380841380,1
1380842100,1
1380843120,1
1380843960,1
1380844800,1
1380845700,1
1380846120,1
1380848280,2
1380849240,1
1380850080,1
1380851340,1
1380851460,1
1380851580,1
1380853860,1
1380854820,1
1380855240,1
1380859320,1
1380859440,1
1380860820,1
1380867900,1
1380877680,1
1380880080,1
1380884040,1
1380885120,1
1380885240,1
1380886380,1
1380887580,1
1380888720,1
1380889140,1
1380889260,1
1380892200,1
1380892320,1
1380892440,1
1380894240,1
1380894420,1
1380906660,1
1380907860,1
1380908820,1
1380913260,1
1380914220,1
1380914400,1
1380916740,1
1380917280,1
1380918480,1
1380918900,1
1380919620,1
1380920040,1
1380920820,1
1380921180,1
1380921360,1
1380924720,1
1380924960,1
1380925800,1
1380926400,1
1380926460,1
1380926580,3
1380926760,2
1380927240,1
1380927360,1
1380929340,1
1380929640,1
1380931920,2
1380932100,1
1380932400,1
1380933360,1
1380934620,1
1380936720,1
1380941220,1
1380942300,1
1380946440,1
1380946680,2
1380949320,1
1380957780,1
1380964260,1
1380975120,1
1380975420,1
1380976320,2
1380976980,1
1380980280,1
1380982680,1
1380983460,1
1380984660,5
1380984840,4
1380985800,1
1380986040,1
1380986640,1
1380986700,1
1380987600,1
1380987780,1
1380988380,2
1380988620,1
1380989820,1
1380989880,2
1380990060,1
1380990780,1
1380991260,2
1380991380,2
1380992340,1
1380992580,1
1380994380,2
1380994800,1
1380994860,1
1380995520,1
1380995580,4
1381000200,1
1381000860,1
1381001040,1
1381001880,2
1381003860,1
1381004040,1
1381004940,1
1381005360,1
1381005480,1
1381006680,1
1381007760,1
1381009200,1
1381013340,1
1381013580,1
1381013820,3
1381013940,1
1381014720,1
1381016280,1
1381017840,1
1381018200,1
1381018380,1
1381018920,1
1381019100,1
1381025640,1
1381026600,1
1381027740,1
1381027800,2
1381028040,2
1381029900,1
1381031940,1
1381053840,1
1381066380,1
1381071660,1
1381072380,1
1381074960,2
1381076760,1
1381077000,1
1381079040,1
1381080180,2
1381080720,1
1381081320,1
1381081740,1
1381082160,1
1381083000,1
1381083780,1
1381083840,1
1381084200,2
1381086420,2
1381087080,3
1381087500,1
1381087740,1
1381091400,1
1381092300,2
1381092420,1
1381092720,1
1381092840,1
1381093320,2
1381093920,1
1381095540,1
1381097640,1
1381098540,1
1381099020,1
1381099500,1
1381103040,1
1381103940,1
1381104480,1
1381104600,1
1381107480,1
1381108920,2
1381111440,1
1381111860,2
1381111980,1
1381121940,2
1381167060,17
1381171140,1
1381171380,1
1381172640,1
1381174500,1
1381175100,1
1381175220,1
1381175280,1
1381181820,1
1381181940,1
1381183980,1
1381185000,1
1381186560,1
1381188420,1
1381189440,1
1381189500,1
1381190580,1
1381191060,1
1381191780,1
1381192200,1
1381193820,1
1381196400,1
1381196640,1
1381197300,1
1381198500,1
1381198680,1
1381198800,1
1381202220,1
1381207680,1
1381209360,1
1381224420,1
1381226880,1
1381229760,1
1381231980,1
1381232760,1
1381233540,1
1381234860,1
1381234920,1
1381245240,1
1381249440,1
1381249800,1
1381251300,1
1381252140,1
1381252260,1
1381260000,2
1381261800,1
1381263180,2
1381264140,1
1381265220,1
1381265460,1
1381266060,1
1381266300,1
1381266480,1
1381266720,1
1381266840,1
1381267080,1
1381267260,1
1381268520,1
1381270260,2
1381271160,1
1381272120,1
1381273080,1
1381273200,1
1381273320,1
1381273500,1
1381274400,1
1381274460,2
1381275900,1
1381276020,1
1381276380,2
1381277520,1
1381278120,1
1381278180,1
1381279440,1
1381281060,2
1381281840,1
1381282200,1
1381282320,1
1381283220,1
1381285980,1
1381287360,1
1381290780,1
1381291440,1
1381292100,1
1381296600,1
1381312320,1
1381313160,1
1381320360,1
1381320540,1
1381322160,1
1381323060,1
1381324020,1
1381327440,1
1381327860,1
1381328160,1
1381331280,1
1381335900,1
1381336020,2
1381337460,1
1381342500,1
1381344180,1
1381344420,1
1381346880,1
1381347120,1
1381351440,1
1381351920,1
1381352760,1
1381353480,1
1381354380,1
1381354560,1
1381354620,1
1381354920,1
1381356360,1
1381359000,1
1381359300,1
1381359540,1
1381359660,1
1381359840,1
1381360440,1
1381360860,1
1381362060,1
1381362360,1
1381362480,1
1381362540,2
1381362660,1
1381362840,1
1381363560,1
1381364160,3
1381364340,1
1381364640,1
1381364700,1
1381366020,1
1381366200,1
1381366260,1
1381366920,2
1381378860,1
1381380420,1
1381381560,1
1381402140,1
1381406700,1
1381407000,1
1381407540,1
1381413540,1
1381415400,1
1381420680,1
1381423860,1
1381425360,1
1381428240,1
1381428900,1
1381429920,1
1381433700,1
1381435440,2
1381436040,1
1381437000,1
1381437600,1
1381437960,1
1381440420,1
1381440660,1
1381440780,1
1381441080,1
1381441740,1
1381442580,1
1381444320,1
1381444620,1
1381444860,1
1381445400,1
1381446000,1
1381446240,1
1381446300,1
1381446960,1
1381447080,1
1381447320,1
1381447560,1
1381447860,2
1381448160,1
1381448220,1
1381448460,2
1381450980,1
1381451760,1
1381452120,1
1381456860,1
1381457400,1
1381458360,2
1381458420,1
1381458480,2
1381459200,1
1381459380,1
1381459680,1
1381460040,1
1381461720,1
1381463280,1
1381489620,1
1381489860,1
1381492080,1
1381494120,1
1381494240,1
1381495080,1
1381495200,1
1381496220,1
1381497900,1
1381500900,1
1381501380,1
1381502460,1
1381505820,1
1381507560,1
1381509240,1
1381516080,1
1381518780,1
1381519320,1
1381519680,1
1381519800,1
1381519920,1
1381521240,1
1381521660,1
1381522320,1
1381522500,1
1381525140,1
1381525980,1
1381526520,1
1381526580,1
1381527300,1
1381529580,2
1381531440,1
1381531800,1
1381532100,1
1381532280,1
1381532340,1
1381532700,1
1381533360,2
1381533480,2
1381534140,1
1381534500,1
1381534560,1
1381535280,1
1381538340,1
1381538460,1
1381539300,2
1381539480,1
1381541280,1
1381541520,1
1381543260,1
1381544220,1
1381545480,1
1381545540,1
1381549020,1
1381550100,1
1381551420,1
1381555500,1
1381560720,1
1381560840,1
1381560900,1
1381580040,1
1381582860,2
1381583160,1
1381583700,1
1381584960,1
1381588200,1
1381588680,1
1381590000,1
1381590180,1
1381591740,1
1381591920,1
1381592040,1
1381592460,2
1381592820,1
1381593360,1
1381593660,1
1381593900,1
1381594620,1
1381595940,1
1381596060,1
1381596600,1
1381596840,1
1381597080,3
1381597260,1
1381598160,1
1381606500,11
1381607160,1
1381608420,2
1381608600,2
1381609260,1
1381610700,1
1381610880,1
1381615740,3
1381617120,3
1381617600,1
1381617840,3
1381618200,1
1381619160,2
1381619280,1
1381619940,1
1381620720,1
1381620780,2
1381621140,1
1381622220,1
1381622280,1
1381623180,1
1381623840,3
1381624140,1
1381624980,1
1381626540,2
1381627380,1
1381628280,2
1381630320,2
1381631340,1
1381635480,1
1381638900,1
1381640220,1
1381641180,1
1381642980,1
1381644420,2
1381646040,1
1381648140,1
1381653480,1
1381661460,1
1381672020,1
1381675800,1
1381676700,1
1381676820,2
1381676940,2
1381679160,3
1381679280,1
1381679640,1
1381680360,2
1381682700,1
1381683060,1
1381685580,1
1381686720,1
1381687800,1
1381689060,1
1381689300,1
1381689600,1
1381690920,1
1381691820,2
1381692000,2
1381694640,1
1381696980,1
1381697820,1
1381697880,1
1381698120,2
1381698240,1
1381699260,2
1381699380,1
1381701480,1
1381702140,1
1381702740,1
1381703760,1
1381704000,1
1381704960,1
1381705800,2
1381706700,1
1381709280,1
1381709580,1
1381709880,1
1381709940,1
1381710060,1
1381712760,1
1381714140,1
1381715700,1
1381717020,1
1381722480,1
1381727040,1
1381744680,1
1381746480,1
1381748700,1
1381753260,1
1381753620,1
1381754400,1
1381754580,1
1381755420,1
1381755840,1
1381758720,1
1381760940,1
1381762140,1
1381766160,1
1381767300,1
1381768380,1
1381768860,1
1381769160,1
1381769220,1
1381773300,1
1381773840,1
1381774200,1
1381774800,1
1381776540,1
1381777320,2
1381778160,1
1381778340,2
1381778520,1
1381781040,1
1381781580,1
1381784100,1
1381785300,1
1381785420,2
1381786140,1
1381786380,1
1381786560,1
1381786620,1
1381788360,1
1381789500,1
1381789860,2
1381790100,1
1381790460,1
1381790760,1
1381790880,1
1381791840,2
1381792620,2
1381793340,2
1381793460,1
1381795140,1
1381795380,1
1381795680,1
1381795920,1
1381796040,1
1381796340,1
1381796700,1
1381797900,1
1381798920,1
1381802100,1
1381810500,1
1381831560,1
1381834140,1
1381836360,1
1381838400,1
1381838760,1
1381839840,1
1381842000,1
1381843020,1
1381844340,1
1381845780,1
1381853940,2
1381854060,1
1381856580,1
1381858140,1
1381867140,1
1381869180,1
1381869780,1
1381870440,1
1381870500,1
1381871460,1
1381872060,1
1381872540,1
1381872600,1
1381872720,1
1381873680,1
1381874400,1
1381875000,1
1381875660,1
1381875720,1
1381875840,1
1381876080,1
1381877100,1
1381877280,2
1381877520,1
1381878420,1
1381878840,1
1381879260,1
1381879920,1
1381880580,1
1381881600,1
1381883700,1
1381885620,1
1381885860,1
1381888860,1
1381891560,1
1381892460,1
1381894380,2
1381906020,1
1381920780,1
1381923300,1
1381924140,1
1381926480,1
1381927920,1
1381929000,1
1381929420,2
1381930800,1
1381931220,1
1381933800,1
1381934100,1
1381940700,1
1381943340,1
1381943640,1
1381946400,1
1381948500,1
1381952160,1
1381954020,1
1381955280,1
1381958640,1
1381958700,1
1381959300,1
1381959480,1
1381959660,1
1381960140,1
1381960320,1
1381960380,1
1381962060,2
1381962120,1
1381962540,1
1381963260,1
1381963740,1
1381963860,1
1381964820,1
1381965600,1
1381966440,1
1381967280,3
1381967700,1
1381967940,1
1381969980,1
1381971600,1
1381972200,1
1381972920,1
1381974720,1
1381978920,1
1381979880,1
1381979940,1
1381981800,1
1381985220,1
1382004060,1
1382004360,1
1382007240,1
1382007540,1
1382009940,1
1382011740,1
1382011860,1
1382012160,1
1382013660,1
1382014020,1
1382014440,1
1382014620,1
1382015040,1
1382015340,1
1382020320,1
1382020620,1
1382025900,1
1382026080,1
1382028720,1
1382032500,1
1382037540,1
1382038440,1
1382038980,1
1382041620,1
1382043240,1
1382043600,1
1382043780,1
1382045280,1
1382045400,1
1382046060,1
1382046300,1
1382047680,1
1382048160,1
1382048340,1
1382049600,1
1382050380,1
1382050800,1
1382050920,1
1382051760,2
1382051880,1
1382052000,1
1382052360,1
1382052480,1
1382053440,1
1382054040,1
1382054400,1
1382057220,1
1382058120,1
1382060100,1
1382061000,4
1382061360,1
1382061420,1
1382061900,1
1382062860,1
1382064780,1
1382066940,1
1382067300,1
1382067480,2
1382069520,1
1382070960,2
1382072520,1
1382094060,1
1382094480,1
1382095080,1
1382097060,1
1382097780,1
1382097960,1
1382100480,1
1382100540,1
1382100720,1
1382100900,1
1382101140,1
1382101200,1
1382102400,1
1382104680,1
1382106480,1
1382106720,1
1382107260,1
1382107380,1
1382108220,2
1382109600,1
1382115540,1
1382116920,1
1382117280,1
1382121540,1
1382122860,1
1382124360,1
1382125800,1
1382125980,1
1382127060,1
1382127360,1
1382127600,1
1382127960,1
1382128560,1
1382128920,2
1382130000,1
1382130300,2
1382130600,1
1382131140,1
1382131500,1
1382131800,1
1382132160,1
1382133840,1
1382134140,1
1382134680,1
1382135400,1
1382136060,1
1382137260,1
1382138940,1
1382139780,1
1382139900,1
1382140380,1
1382144460,1
1382146260,1
1382148360,1
1382148840,2
1382149320,1
1382150040,1
1382153160,1
1382155020,1
1382159460,1
1382163060,1
1382186340,1
1382196720,1
1382197920,1
1382197980,1
1382198100,1
1382201100,1
1382201160,3
1382201460,1
1382201700,1
1382202180,1
1382203080,1
1382203620,1
1382206320,1
1382209020,1
1382209920,1
1382210520,1
1382210820,1
1382211060,1
1382211960,1
1382215800,1
1382216520,2
1382218800,1
1382220780,1
1382220960,1
1382221440,1
1382221560,1
1382222760,1
1382223120,1
1382223900,1
1382224080,1
1382225040,1
1382229120,1
1382230380,1
1382231040,2
1382236080,1
1382236680,1
1382237280,1
1382238240,1
1382240280,2
1382243820,2
1382247480,1
1382247840,1
1382248680,1
1382250180,1
1382254380,1
1382259780,1
1382262180,1
1382271480,1
1382273280,1
1382276940,2
1382281680,1
1382282940,1
1382283960,2
1382284440,1
1382284620,3
1382284740,2
1382285520,1
1382286960,1
1382287380,2
1382288760,1
1382290440,1
1382291220,1
1382292900,1
1382296200,1
1382299500,1
1382299980,1
1382301240,1
1382302020,1
1382302440,1
1382302860,2
1382303100,3
1382304360,3
1382304600,1
1382306040,1
1382306520,1
1382307000,1
1382307180,1
1382307420,1
1382308200,2
1382308440,1
1382309460,1
1382309520,1
1382313540,1
1382314620,1
1382316360,1
1382319120,1
1382320140,1
1382325780,1
1382326380,1
1382348820,1
1382349840,1
1382349960,1
1382352660,1
1382357700,1
1382358780,1
1382363340,1
1382375040,1
1382378580,1
1382381100,1
1382381160,1
1382390580,1
1382390700,1
1382390940,1
1382391120,1
1382391420,1
1382392260,1
1382392440,1
1382392560,1
1382393580,1
1382393940,1
1382394480,1
1382395560,1
1382396100,2
1382396400,2
1382396580,1
1382396640,1
1382396880,1
1382397660,1
1382398200,1
1382399100,1
1382399760,1
1382399820,1
1382402520,1
1382404200,1
1382404680,1
1382405220,1
1382405520,1
1382406960,1
1382407140,2
1382407320,2
1382409300,1
1382410500,1
1382410620,1
1382414100,1
1382417160,1
1382417280,1
1382420700,1
1382439360,1
1382443380,1
1382443500,1
1382445240,1
1382447760,1
1382448780,1
1382448960,1
1382454180,2
1382457840,1
1382460120,2
1382460240,2
1382461020,1
1382462760,1
1382469780,1
1382469900,1
1382471460,1
1382472660,1
1382474700,1
1382477100,2
1382477640,1
1382477820,2
1382478240,1
1382478540,1
1382479080,2
1382479440,1
1382479680,2
1382479800,1
1382481600,1
1382482380,1
1382482440,2
1382483100,1
1382483700,1
1382484900,1
1382484960,1
1382485800,1
1382485920,1
1382487000,1
1382487540,1
1382487720,1
1382488320,1
1382488560,1
1382488740,4
1382488980,1
1382489580,1
1382491020,1
1382491380,2
1382491740,1
1382491860,1
1382492400,1
1382494560,1
1382496240,3
1382497080,1
1382497500,1
1382498580,1
1382521680,1
1382523480,1
1382525460,1
1382526480,1
1382527200,1
1382531520,1
1382532660,1
1382533980,1
1382543460,1
1382543700,1
1382544840,1
1382552760,1
1382553060,1
1382553960,1
1382556240,1
1382557140,1
1382558460,1
1382558700,1
1382559720,1
1382561520,1
1382561640,2
1382562840,1
1382563260,1
1382563440,1
1382563560,2
1382563680,1
1382564880,1
1382566560,1
1382566680,1
1382567340,1
1382568240,1
1382568420,1
1382569260,1
1382569500,1
1382569980,1
1382573100,1
1382574600,1
1382574660,1
1382580120,1
1382581020,1
1382581740,2
1382582640,1
1382584200,1
1382587260,1
1382612400,1
1382616900,1
1382617500,2
1382618040,1
1382618760,1
1382619480,1
1382619720,1
1382620680,1
1382635680,2
1382636640,2
1382637900,1
1382638380,1
1382641560,1
1382642040,1
1382642460,1
1382643720,1
1382646540,1
1382647800,1
1382649420,1
1382649540,1
1382650380,1
1382650860,1
1382650920,2
1382651340,1
1382653320,1
1382653620,1
1382653980,1
1382654160,1
1382654520,1
1382654580,2
1382655780,1
1382656980,1
1382658360,1
1382659320,1
1382659440,1
1382659620,1
1382660640,1
1382662560,1
1382662740,1
1382665800,1
1382677200,1
1382677500,1
1382686980,1
1382688360,1
1382695500,1
1382699700,1
1382699820,1
1382703480,1
1382705700,1
1382705820,1
1382705880,1
1382708040,1
1382711880,1
1382713620,1
1382720280,1
1382722560,1
1382726880,1
1382728740,1
1382730840,1
1382731320,1
1382731860,1
1382732040,1
1382733660,1
1382734440,1
1382734500,1
1382735040,1
1382737020,1
1382737860,1
1382738400,1
1382740560,1
1382740620,1
1382741400,1
1382742360,1
1382743380,1
1382746080,1
1382746560,1
1382747520,1
1382751540,1
1382753880,1
1382760660,1
1382762520,1
1382767680,1
1382785740,1
1382789340,1
1382792100,1
1382792640,1
1382794680,1
1382796180,1
1382798460,2
1382801640,1
1382801760,1
1382802360,1
1382803200,2
1382804760,1
1382805240,1
1382805720,1
1382808540,1
1382808780,1
1382809920,1
1382811060,1
1382812800,1
1382813040,2
1382814660,1
1382815320,2
1382815500,1
1382815980,1
1382817120,1
1382818680,1
1382819700,1
1382819880,1
1382822340,1
1382824560,1
1382824620,2
1382825040,1
1382825880,1
1382827320,2
1382827620,1
1382827740,1
1382828220,1
1382828700,1
1382828940,1
1382832240,1
1382833260,1
1382836560,1
1382837820,1
1382842140,1
1382843820,1
1382844600,1
1382844840,1
1382849820,1
1382858400,1
1382863680,2
1382882880,1
1382885760,1
1382885940,1
1382886480,1
1382888160,3
1382888820,1
1382890560,2
1382890620,1
1382890920,1
1382891640,1
1382892420,1
1382892960,1
1382894160,1
1382894580,1
1382895360,2
1382896800,1
1382897460,1
1382897640,1
1382899020,1
1382900460,1
1382902560,1
1382902680,1
1382904420,1
1382905260,1
1382907540,1
1382907720,1
1382907780,1
1382907840,1
1382908860,1
1382908920,1
1382910300,1
1382910660,1
1382911200,1
1382911560,1
1382911620,1
1382911740,1
1382912760,1
1382914200,1
1382914440,1
1382914980,1
1382915940,1
1382917140,1
1382917680,1
1382920800,1
1382921580,2
1382922840,2
1382925480,1
1382928360,1
1382954820,1
1382957160,1
1382957700,1
1382957820,1
1382958060,1
1382958840,1
1382963280,1
1382964360,2
1382964720,1
1382966460,1
1382971620,1
1382972280,1
1382979240,1
1382979480,1
1382983500,1
1382983740,1
1382985960,1
1382987160,2
1382990520,2
1382993520,1
1382995800,1
1382997120,1
1382997300,2
1382997540,1
1382997900,1
1382998380,1
1382998620,1
1382998980,1
1382999100,1
1382999220,1
1382999580,1
1383002340,1
1383002460,1
1383002760,1
1383004200,1
1383010380,1
1383010500,1
1383010620,1
1383013200,1
1383014100,1
1383015720,1
1383015780,1
1383016080,1
1383020340,1
1383021060,1
1383044160,1
1383044220,1
1383048540,1
1383052200,1
1383066480,1
1383066600,2
1383066720,2
1383068640,1
1383069300,1
1383073200,1
1383077460,1
1383082020,1
1383082560,1
1383082680,1
1383083220,1
1383084840,1
1383085260,2
1383087240,3
1383087360,3
1383088200,2
1383088320,4
1383089040,1
1383089280,1
1383090600,1
1383091680,1
1383091860,1
1383092220,1
1383092580,1
1383093060,1
1383093540,1
1383093780,1
1383094020,1
1383095700,2
1383100500,1
1383100980,1
1383104160,1
1383104400,1
1383105900,1
1383127800,1
1383130560,1
1383134940,1
1383136500,2
1383136920,1
1383138000,1
1383139740,1
1383144180,1
1383145380,1
1383149040,1
1383154260,1
1383155040,1
1383156240,1
1383161340,1
1383162780,1
1383165720,1
1383165780,1
1383166260,1
1383167460,1
1383168120,1
1383168900,1
1383169140,1
1383170040,1
1383170280,1
1383170460,4
1383170820,2
1383171060,1
1383171840,1
1383172440,1
1383172560,2
1383172680,1
1383174000,2
1383174060,1
1383174840,1
1383175080,1
1383175800,1
1383175980,1
1383176340,1
1383177540,1
1383177720,1
1383177900,1
1383178980,1
1383179280,1
1383179760,1
1383179880,1
1383180480,1
1383180900,1
1383181500,1
1383182820,1
1383184920,1
1383185040,1
1383186660,1
1383188400,1
1383190140,1
1383192540,1
1383193740,1
1383195420,1
1383213900,1
1383214020,1
1383217440,1
1383218040,1
1383223980,1
1383224640,1
1383224700,2
1383224940,1
1383226140,2
1383238080,1
1383245940,1
1383247560,1
1383248340,1
1383251100,1
1383251580,1
1383252000,1
1383253380,1
1383253920,1
1383255420,3
1383257520,1
1383258720,1
1383259620,1
1383260100,1
1383260580,1
1383260760,1
1383261720,1
1383262920,1
1383264840,1
1383266940,1
1383267060,1
1383267480,1
1383269220,1
1383269580,1
1383282780,1
1383300720,1
1383303180,1
1383307140,1
1383308580,1
1383309840,1
1383310980,1
1383311220,1
1383311520,1
1383311880,1
1383315300,1
1383319980,1
1383326220,3
1383326340,1
1383327480,1
1383331320,1
1383333420,1
1383335040,1
1383335100,1
1383335220,1
1383335580,1
1383339720,1
1383340680,1
1383340920,1
1383341580,1
1383342240,1
1383342300,1
1383345240,1
1383346560,2
1383348420,1
1383348480,1
1383349020,1
1383349620,1
1383351960,1
1383355080,1
1383356820,1
1383357180,2
1383357600,2
1383358260,1
1383358320,1
1383358440,1
1383363360,1
1383364740,1
1383367980,1
1383369420,1
1383373740,1
1383380220,1
1383380280,1
1383389880,1
1383390960,1
1383393840,1
1383394860,1
1383399660,1
1383401160,1
1383402180,1
1383402480,1
1383402660,1
1383403080,1
1383403680,1
1383405360,1
1383405600,1
1383407220,1
1383407880,1
1383409440,1
1383409680,2
1383410820,1
1383412500,1
1383414960,2
1383415200,1
1383417360,1
1383417960,1
1383422460,1
1383422580,1
1383422940,1
1383423180,1
1383423420,1
1383423600,2
1383424320,1
1383426000,1
1383427140,2
1383428340,1
1383428580,1
1383429540,1
1383430620,1
1383431160,1
1383431700,1
1383433020,1
1383433140,1
1383433200,1
1383434160,1
1383434280,1
1383435180,1
1383435240,2
1383438840,1
1383446280,1
1383447840,1
1383448620,1
1383448740,1
1383457980,1
1383461880,3
1383462360,1
1383462420,1
1383462720,1
1383485940,1
1383490020,1
1383490140,1
1383491160,1
1383493380,1
1383496380,1
1383496920,1
1383497400,1
1383500100,1
1383500580,2
1383503400,1
1383504120,1
1383504300,1
1383504780,1
1383505320,1
1383505500,1
1383507900,1
1383509100,2
1383510960,1
1383511080,1
1383512040,1
1383513060,2
1383516300,1
1383516840,1
1383517020,1
1383521760,1
1383527460,3
1383527760,1
1383561840,1
1383578580,1
1383579480,1
1383581340,1
1383582600,1
1383587160,1
1383593520,1
1383594060,1
1383595740,1
1383598380,1
1383598740,1
1383600120,1
1383600540,1
1383603360,1
1383604380,1
1383605160,1
1383607200,1
1383607320,1
1383607920,1
1383608220,1
1383608940,1
1383609660,1
1383609780,1
1383610380,1
1383612360,1
1383616800,1
1383617820,1
1383618900,1
1383618960,1
1383619620,2
1383623100,2
1383624420,1
1383628620,1
1383651780,1
1383652620,1
1383657240,1
1383657300,2
1383661020,1
1383662220,1
1383662700,2
1383664500,1
1383664740,1
1383669240,1
1383669420,1
1383673080,1
1383673260,1
1383676860,1
1383677760,1
1383678660,1
1383684120,2
1383685020,1
1383688680,1
1383689400,1
1383690120,1
1383690480,1
1383691020,1
1383691860,2
1383692040,1
1383692700,1
1383693960,1
1383695400,1
1383696120,1
1383696240,1
1383696360,1
1383697260,1
1383697560,1
1383697860,1
1383697980,2
1383698520,1
1383700860,1
1383700980,1
1383701160,1
1383701820,1
1383703500,1
1383703920,1
1383708540,1
1383716040,1
1383739200,1
1383742380,1
1383742500,1
1383743760,1
1383744720,1
1383748980,1
1383751680,1
1383751800,1
1383752100,1
1383762660,1
1383764100,1
1383764340,1
1383765600,2
1383766440,1
1383766560,1
1383767580,1
1383771120,1
1383772440,1
1383772800,1
1383773700,2
1383773820,1
1383774360,2
1383774480,1
1383775440,1
1383775620,1
1383775920,1
1383777120,1
1383777240,1
1383777420,1
1383778560,1
1383779340,2
1383781380,1
1383782100,1
1383782580,2
1383782760,1
1383783540,1
1383784080,2
1383785700,1
1383788700,1
1383789780,1
1383790680,1
1383792420,1
1383797520,1
1383800100,1
1383800940,1
1383803700,1
1383822120,1
1383825360,1
1383825540,1
1383831960,1
1383834960,1
1383836820,1
1383839100,1
1383858060,1
1383862200,1
1383863280,1
1383864900,1
1383865020,1
1383865440,1
1383868200,1
1383868320,1
1383868920,2
1383870300,1
1383871380,1
1383871620,2
1383871740,2
1383873960,1
1383879300,1
1383882480,1
1383883680,1
1383887760,1
1383912000,1
1383913980,1
1383914580,1
1383918120,1
1383918600,1
1383929700,5
1383930600,1
1383933420,1
1383936000,1
1383942480,1
1383942600,1
1383944700,1
1383946140,1
1383947280,1
1383948660,1
1383948780,1
1383948840,1
1383949920,1
1383950400,2
1383951780,1
1383952440,1
1383953280,1
1383960420,1
1383960780,1
1383962160,1
1383970140,1
1383972900,1
1383975780,1
1383978600,1
1383985080,1
1383998220,1
1384002660,1
1384004700,1
1384008900,1
1384009560,1
1384010820,2
1384014660,1
1384016700,1
1384018260,1
1384018860,1
1384023540,1
1384024620,1
1384024740,1
1384025100,1
1384025340,1
1384025760,1
1384026600,1
1384030560,1
1384030800,1
1384031760,2
1384032720,1
1384036020,1
1384036320,1
1384039260,1
1384039560,1
1384042740,1
1384042860,1
1384044540,1
1384044840,1
1384046100,1
1384053960,1
1384060260,1
1384060920,1
1384062420,1
1384062540,1
1384064220,1
1384064340,1
1384086300,1
1384091700,1
1384096800,1
1384097040,1
1384099200,1
1384100040,2
1384101300,1
1384103700,1
1384104600,1
1384109340,1
1384109700,1
1384110900,1
1384111500,1
1384112700,1
1384113900,1
1384114080,1
1384115160,2
1384115880,1
1384118220,2
1384119600,1
1384119720,3
1384119840,3
1384120020,3
1384120320,2
1384123380,1
1384123980,1
1384127220,1
1384127340,1
1384129080,2
1384129200,1
1384131720,1
1384133280,1
1384135200,1
1384137240,1
1384171200,1
1384172880,1
1384173300,1
1384175460,2
1384176060,1
1384176120,2
1384176240,1
1384176900,1
1384176960,1
1384184040,1
1384186620,1
1384187040,1
1384190880,1
1384191780,2
1384193880,1
1384194720,1
1384197060,2
1384197480,1
1384201500,1
1384204500,1
1384205280,1
1384206540,1
1384206720,1
1384206840,1
1384207500,1
1384207800,1
1384207920,1
1384208880,2
1384209360,1
1384210500,1
1384210620,1
1384210920,1
1384211040,1
1384211460,1
1384212660,1
1384213080,1
1384213260,1
1384214460,1
1384215240,1
1384215540,1
1384222140,1
1384222620,1
1384224060,2
1384224360,1
1384224600,1
1384228980,1
1384259880,1
1384260960,1
1384261740,1
1384267140,1
1384268820,1
1384280160,1
1384285860,2
1384291980,1
1384293540,1
1384294860,1
1384295520,1
1384297080,1
1384299720,1
1384300500,1
1384300860,1
1384301220,1
1384302780,1
1384305420,1
1384310760,1
1384317180,1
1384318380,1
1384347240,2
1384347360,1
1384348200,1
1384348860,1
1384349160,1
1384349880,1
1384350180,1
1384357920,1
1384365000,1
1384365900,1
1384366020,1
1384366260,1
1384367700,1
1384370100,1
1384370820,1
1384373040,1
1384373640,1
1384375920,1
1384379220,1
1384381980,1
1384383240,1
1384386300,1
1384387620,1
1384387740,2
1384388580,1
1384391040,1
1384393080,1
1384393320,1
1384395900,2
1384396380,1
1384399620,1
1384402320,1
1384404060,1
1384406640,1
1384409820,1
1384412280,1
1384415040,1
1384435680,1
1384446300,1
1384446900,2
1384451280,1
1384453320,1
1384453800,1
1384454520,1
1384456800,1
1384457520,1
1384457580,1
1384458840,2
1384465260,1
1384467180,1
1384468140,1
1384469580,1
1384474080,1
1384474680,1
1384479360,1
1384480620,1
1384481100,1
1384482480,1
1384484100,1
1384516620,1
1384518900,1
1384519020,1
1384520100,1
1384521840,1
1384521960,1
1384522140,1
1384522620,1
1384522800,1
1384523100,1
1384525800,1
1384528860,1
1384540200,1
1384543680,1
1384544040,2
1384545180,1
1384547640,1
1384547760,1
1384552140,1
1384553700,1
1384554300,1
1384554780,1
1384555380,1
1384557540,1
1384558140,1
1384558740,1
1384559040,1
1384561140,1
1384565700,1
1384566060,1
1384566240,1
1384567980,2
1384572480,2
1384572600,1
1384576800,3
1384577100,1
1384584660,1
1384585500,1
1384588860,2
1384589100,1
1384607040,1
1384611660,1
1384613160,1
1384614960,1
1384615080,1
1384615980,1
1384616160,1
1384617180,1
1384618020,1
1384618980,1
1384621440,1
1384622040,1
1384622580,1
1384623600,1
1384626660,1
1384627080,2
1384627200,1
1384628940,1
1384629420,1
1384630800,1
1384631100,1
1384631820,1
1384631940,1
