datetime,arrivals
1385987220,1
1385988240,1
1385988360,1
1385988420,1
1385988660,1
1385988720,1
1385988960,1
1385989200,2
1385989260,2
1385989620,1
1385989920,1
1385989980,1
1385990040,1
1385990520,1
1385990580,1
1385990760,1
1385990820,1
1385990940,1
1385991240,2
1385991300,1
1385991360,1
1385992020,1
1385992680,2
1385992740,1
1385992860,2
1385993520,1
1385993940,1
1385994360,2
1385994540,1
1385994720,1
1385994840,1
1385995200,1
1385995980,1
1385996100,1
1385996400,1
1385996700,1
1385998860,1
1385998980,1
1385999460,1
1385999520,1
1385999580,1
1385999760,1
1385999820,1
1386000900,1
1386001860,1
1386002040,1
1386002400,1
1386002880,1
1386003480,1
1386004140,3
1386004200,3
1386004260,2
1386004320,4
1386004380,1
1386004440,2
1386004980,2
1386005100,1
1386005460,1
1386005580,1
1386005880,1
1386006540,1
1386007200,1
1386008220,1
1386008280,1
1386009060,1
1386009180,1
1386009480,1
1386010980,1
1386011160,1
1386011280,1
1386011520,1
1386011580,2
1386013200,1
1386013740,1
1386014580,1
1386014880,1
1386015120,1
1386015660,2
1386017040,1
1386017220,1
1386017580,1
1386018480,1
1386018660,1
1386019740,1
1386020220,1
1386020460,1
1386020760,1
1386021300,1
1386024660,1
1386024900,1
1386026880,1
1386028020,1
1386029280,1
1386029760,1
1386030360,1
1386031800,1
1386032340,1
1386032700,1
1386039960,1
1386054540,1
1386067980,1
1386068280,1
1386069240,1
1386070020,1
1386070920,1
1386071220,1
1386072000,1
1386072060,1
1386072120,1
1386072180,1
1386072960,1
1386073500,1
1386073740,1
1386074340,1
1386074760,2
1386074940,2
1386075720,1
1386076320,1
1386076380,1
1386076560,1
1386076740,1
1386076800,1
1386077280,2
1386077460,2
1386077520,1
1386077700,1
1386077760,1
1386078060,1
1386078420,1
1386078540,1
1386078720,1
1386078900,1
1386079320,2
1386079380,2
1386079500,1
1386079680,1
1386079740,1
1386080160,1
1386080280,1
1386080400,1
1386080460,1
1386080520,1
1386080760,1
1386081240,1
1386081300,3
1386081420,1
1386081660,1
1386082200,1
1386083100,1
1386084360,1
1386084900,1
1386085440,1
1386086040,1
1386087060,1
1386087180,1
1386088140,1
1386088800,2
1386088920,1
1386088980,1
1386089940,1
1386090840,1
1386090960,1
1386091680,1
1386091920,1
1386092520,1
1386093000,1
1386093180,1
1386093420,1
1386095040,1
1386096300,1
1386096840,1
1386096900,1
1386097740,1
1386097920,2
1386098460,1
1386098520,1
1386099480,2
1386100920,1
1386101100,1
1386101220,1
1386103380,1
1386103620,1
1386103740,1
1386104040,1
1386104160,1
1386104640,1
1386105000,1
1386106680,1
1386107340,1
1386107940,1
1386108000,2
1386108060,2
1386108120,1
1386108180,3
1386108240,2
1386108300,4
1386108360,2
1386108420,1
1386109920,1
1386110040,1
1386112500,1
1386112920,1
1386112980,1
1386113160,1
1386113820,1
1386114480,1
1386115020,1
1386115860,1
1386115920,1
1386117240,1
1386118200,1
1386119160,1
1386119220,1
1386121800,1
1386128400,1
1386133800,1
1386134160,1
1386134700,1
1386135120,1
1386135600,1
1386136380,1
1386139500,1
1386140400,1
1386141600,1
1386142800,1
1386145200,1
1386146100,1
1386147000,1
1386147900,1
1386150000,1
1386150600,1
1386153000,1
1386153660,1
1386154740,1
1386155700,2
1386156660,1
1386157620,1
1386157740,1
1386159300,1
1386160260,3
1386160800,1
1386160980,1
1386161220,3
1386161400,1
1386161820,1
1386161940,1
1386162120,1
1386162180,1
1386162360,1
1386162420,1
1386162480,1
1386162660,1
1386163140,2
1386163260,3
1386163560,3
1386164160,6
1386164280,2
1386164460,3
1386164520,1
1386164880,1
1386165000,1
1386165180,1
1386165360,1
1386165420,1
1386165480,2
1386165660,1
1386166260,1
1386166440,1
1386167640,1
1386167700,1
1386168180,1
1386168840,2
1386168960,2
1386169920,1
1386170460,1
1386171360,1
1386171900,1
1386172920,1
1386173700,1
1386174660,30
1386174780,1
1386175560,1
1386175980,1
1386176100,1
1386177180,1
1386177480,1
1386179160,1
1386179400,1
1386179580,1
1386180300,1
1386180660,1
1386181260,1
1386181380,1
1386181500,1
1386181560,1
1386181980,1
1386183060,1
1386183180,1
1386183240,1
1386184380,1
1386184980,1
1386186000,1
1386186240,1
1386186660,1
1386187080,1
1386187200,1
1386187440,1
1386187560,1
1386188100,1
1386189300,1
1386190860,1
1386190920,1
1386191400,1
1386192600,1
1386192720,1
1386192900,1
1386194460,2
1386195120,1
1386195780,1
1386196860,2
1386198900,1
1386199200,1
1386199320,1
1386200880,1
1386201000,1
1386201120,1
1386202020,1
1386202200,1
1386202380,1
1386202740,1
1386202800,1
1386204180,1
1386204360,1
1386204960,1
1386205260,1
1386205440,1
1386212820,1
1386214020,1
1386216240,1
1386217080,2
1386217800,1
1386219120,1
1386242400,1
1386243420,1
1386244680,1
1386245340,1
1386246540,1
1386246600,1
1386247140,1
1386247320,1
1386247440,1
1386247500,2
1386247560,1
1386247740,1
1386247800,1
1386248040,1
1386248100,1
1386248220,1
1386248460,1
1386248640,2
1386248700,1
1386249180,1
1386249540,2
1386249660,1
1386249720,1
1386249960,1
1386250140,1
1386250200,1
1386250320,1
1386250380,2
1386250560,1
1386250920,4
1386251100,1
1386251160,1
1386251400,1
1386251460,2
1386252000,3
1386252120,1
1386252300,1
1386252780,1
1386252900,1
1386252960,1
1386253200,1
1386253800,1
1386254040,1
1386254100,2
1386254280,1
1386254640,1
1386254700,1
1386254820,1
1386254880,2
1386255000,2
1386255660,1
1386256020,1
1386256560,1
1386257100,1
1386257820,2
1386258960,1
1386259380,1
1386259860,1
1386259980,1
1386260760,1
1386261120,1
1386261180,1
1386261780,1
1386262440,1
1386262560,1
1386262740,1
1386264120,1
1386264480,1
1386264900,2
1386265740,1
1386265860,1
1386265980,1
1386266160,1
1386266700,1
1386266940,1
1386268020,1
1386268440,1
1386268800,3
1386269340,1
1386269400,1
1386270480,1
1386270840,1
1386271020,1
1386272160,1
1386273060,1
1386275820,1
1386278100,1
1386278460,1
1386278700,1
1386278760,1
1386279120,1
1386279180,1
1386280680,1
1386280920,1
1386282300,1
1386283800,1
1386284160,1
1386284700,1
1386284760,1
1386285120,1
1386285540,1
1386285900,1
1386286380,1
1386287160,1
1386287940,1
1386291480,1
1386291540,1
1386291900,1
1386293580,1
1386293640,1
1386295260,1
1386296580,1
1386305220,1
1386322860,1
1386326940,1
1386328560,1
1386328680,1
1386328800,1
1386332400,1
1386333120,1
1386333180,1
1386333660,1
1386333720,1
1386333840,1
1386334020,2
1386334140,1
1386334680,1
1386334860,1
1386334980,1
1386335220,1
1386336000,1
1386336300,1
1386336420,1
1386336540,1
1386336600,1
1386336660,1
1386337020,1
1386337200,2
1386337320,1
1386337620,1
1386338100,1
1386338760,1
1386339300,1
1386340200,1
1386340860,1
1386340920,1
1386340980,1
1386341340,2
1386343020,1
1386348300,1
1386350700,1
1386351060,1
1386351300,1
1386354600,1
1386355980,1
1386357360,1
1386358140,1
1386361860,1
1386366540,1
1386367260,1
1386367500,1
1386368520,1
1386370440,2
1386375840,1
1386379200,1
1386386220,1
1386410940,1
1386413700,1
1386420960,1
1386421860,1
1386426540,1
1386427680,1
1386427800,1
1386428400,1
1386428760,1
1386429840,1
1386430800,1
1386431700,1
1386432180,1
1386433860,1
1386436800,1
1386437640,1
1386438120,1
1386441900,1
1386442980,1
1386443220,1
1386444420,1
1386444960,1
1386445020,1
1386448380,1
1386448560,1
1386449940,1
1386450300,1
1386450540,1
1386453600,1
1386454500,2
1386454800,1
1386454980,1
1386455700,2
1386456300,1
1386457800,1
1386459780,1
1386460860,1
1386460920,1
1386461400,1
1386462120,1
1386463920,2
1386464940,1
1386468060,2
1386468660,1
1386471420,1
1386471600,1
1386480300,1
1386503160,1
1386503400,1
1386507000,1
1386507060,1
1386507660,1
1386512700,1
1386517080,1
1386521160,1
1386523440,1
1386528060,1
1386530640,1
1386531000,1
1386532380,1
1386534600,1
1386535260,1
1386538440,1
1386545700,1
1386548340,1
1386559140,1
1386561900,1
1386564300,1
1386565500,1
1386567000,1
1386573900,1
1386582900,1
1386584640,1
1386586500,1
1386586620,1
1386588600,1
1386593280,1
1386593940,1
1386594360,1
1386594480,1
1386595020,1
1386596940,1
1386597000,1
1386597180,1
1386597600,2
1386599520,1
1386600060,1
1386600480,1
1386600660,1
1386600900,2
1386600960,1
1386601380,1
1386603420,2
1386603540,1
1386603900,1
1386608700,1
1386608820,1
1386609600,1
1386610200,1
1386610260,1
1386610800,1
1386611580,1
1386612420,1
1386613320,1
1386616200,1
1386617040,1
1386618600,1
1386619260,1
1386619800,1
1386622860,1
1386623460,1
1386623880,1
1386625800,1
1386626520,1
1386627540,1
1386630600,1
1386631200,1
1386631620,1
1386634440,1
1386635220,2
1386635280,3
1386635340,1
1386635400,1
1386635460,2
1386635640,4
1386635700,5
1386636000,1
1386636720,1
1386636900,1
1386637200,1
1386642180,1
1386645360,1
1386672780,1
1386674220,1
1386674940,1
1386675900,1
1386676680,1
1386677160,1
1386678000,1
1386678600,1
1386679140,2
1386679200,1
1386679320,1
1386679380,2
1386679560,1
1386679620,1
1386679980,1
1386680460,2
1386680700,1
1386681900,1
1386682380,1
1386682620,1
1386683100,1
1386683880,1
1386684480,1
1386685200,1
1386685500,1
1386686400,2
1386686520,1
1386687000,1
1386688200,1
1386689400,1
1386689820,1
1386690180,1
1386690300,1
1386690900,1
1386692100,1
1386692940,1
1386693600,1
1386693660,1
1386694920,1
1386695460,1
1386695580,1
1386696000,1
1386697080,1
1386697800,1
1386698040,1
1386699840,1
1386699900,2
1386700260,1
1386701100,1
1386701760,1
1386702300,1
1386702840,1
1386703200,1
1386704100,1
1386705900,1
1386707100,1
1386709500,1
1386710640,1
1386711360,1
1386711420,3
1386711480,2
1386711540,3
1386711600,3
1386711660,2
1386711720,2
1386711780,1
1386711900,1
1386712320,1
1386713700,1
1386714000,1
1386714180,1
1386714600,1
1386717000,1
1386717240,1
1386718680,1
1386718740,2
1386718860,1
1386719100,1
1386719700,1
1386720240,1
1386720720,1
1386721500,1
1386723780,1
1386723840,1
1386724140,1
1386724500,1
1386730200,1
1386732660,1
1386758760,1
1386761340,1
1386761940,1
1386763380,1
1386765660,1
1386765900,2
1386766020,1
1386766080,1
1386766140,1
1386766500,2
1386767100,1
1386767460,1
1386767640,1
1386767700,1
1386767880,1
1386767940,1
1386768120,1
1386768240,1
1386768360,1
1386768600,1
1386768780,1
1386769020,1
1386769140,1
1386769440,1
1386769500,1
1386769560,1
1386769680,1
1386769980,1
1386770100,1
1386770160,1
1386770280,1
1386770580,1
1386771240,1
1386771540,1
1386771600,2
1386771780,1
1386771840,1
1386772500,1
1386772680,1
1386772980,1
1386773220,1
1386773580,1
1386773880,1
1386774000,1
1386774060,1
1386775140,1
1386775680,1
1386775920,1
1386776580,1
1386778860,1
1386779580,1
1386779640,1
1386780360,1
1386780480,1
1386781800,1
1386782700,1
1386783240,2
1386784440,1
1386785040,1
1386785100,1
1386785700,1
1386787800,1
1386787980,2
1386788460,1
1386788520,1
1386788700,1
1386789300,1
1386789840,1
1386790500,1
1386791400,1
1386792840,1
1386793500,1
1386793560,1
1386794280,1
1386795000,1
1386796140,1
1386797640,1
1386799200,1
1386799440,1
1386801300,1
1386802020,1
1386802140,1
1386802560,1
1386803700,1
1386804660,1
1386806040,2
1386806340,1
1386806460,1
1386806640,1
1386813480,1
1386845640,1
1386847740,1
1386848100,1
1386848400,1
1386848760,1
1386849600,1
1386851280,1
1386852300,1
1386852360,1
1386852840,1
1386853440,1
1386853560,1
1386853620,1
1386853680,1
1386854100,1
1386854220,1
1386854280,1
1386854340,1
1386854460,2
1386854520,1
1386854880,1
1386855000,3
1386855120,1
1386855540,1
1386855600,2
1386855720,1
1386855840,1
1386855900,1
1386856620,1
1386856680,1
1386856920,1
1386857040,1
1386857100,1
1386857220,1
1386857340,1
1386857640,1
1386857700,1
1386858840,1
1386859320,1
1386859380,1
1386859500,1
1386860280,1
1386860700,2
1386861600,1
1386862440,1
1386862500,1
1386863040,1
1386863700,1
1386864060,2
1386864600,1
1386865140,1
1386865200,1
1386865800,1
1386867720,1
1386867900,1
1386872400,1
1386873240,1
1386873420,1
1386873480,1
1386873840,1
1386874740,1
1386875220,1
1386876000,1
1386876300,1
1386876840,1
1386877440,1
1386878040,1
1386880740,1
1386881280,1
1386881940,1
1386882120,1
1386882480,1
1386882720,1
1386882840,1
1386883560,1
1386884040,1
1386884160,1
1386885060,1
1386887580,1
1386887700,2
1386889680,1
1386889860,1
1386890340,1
1386890880,1
1386891420,1
1386892200,1
1386893220,1
1386897120,1
1386898980,1
1386900300,1
1386905100,1
1386931800,1
1386932820,1
1386933360,1
1386934380,1
1386934560,1
1386934800,1
1386934860,1
1386934980,1
1386935640,1
1386938580,1
1386938640,3
1386938820,1
1386939000,1
1386939720,1
1386939960,1
1386940320,1
1386940740,1
1386940980,2
1386941220,3
1386941280,1
1386941340,1
1386941460,3
1386942120,1
1386942300,1
1386942360,1
1386942540,1
1386942660,1
1386943380,1
1386944040,2
1386944160,1
1386944340,1
1386944640,1
1386944880,1
1386945420,1
1386945660,1
1386945780,1
1386945900,1
1386946140,1
1386946740,1
1386946920,1
1386947340,1
1386947460,1
1386948240,1
1386949440,1
1386950040,1
1386951240,1
1386952320,1
1386953040,1
1386954240,1
1386957780,2
1386958440,1
1386958500,2
1386959400,1
1386960240,1
1386960540,2
1386961140,1
1386962040,1
1386963360,1
1386963900,1
1386964740,1
1386965040,1
1386966540,1
1386966780,2
1386967380,2
1386970440,1
1386975000,1
1386976440,1
1386977400,1
1386977940,1
1386978840,1
1386978960,1
1386979080,1
1386979500,1
1386979800,1
1386980100,1
1386980520,1
1386981780,1
1386982620,1
1386983580,2
1386984480,1
1386990420,1
1386997080,1
1387028520,1
1387030560,1
1387033200,1
1387035300,1
1387041300,1
1387044660,1
1387051980,2
1387084020,3
1387084080,1
1387084140,1
1387084200,3
1387084260,2
1387107780,1
1387112520,1
1387114020,1
1387121880,1
1387124760,1
1387125480,1
1387128000,2
1387131000,1
1387133940,1
1387143540,1
1387151940,1
1387152000,1
1387169760,1
1387191120,1
1387192740,1
1387192860,2
1387193400,1
1387193460,2
1387193820,1
1387194300,1
1387195800,1
1387196400,1
1387196520,1
1387196640,1
1387197780,1
1387198500,1
1387198860,1
1387199220,1
1387199400,2
1387199520,1
1387200060,1
1387200240,1
1387200300,2
1387200360,1
1387200900,1
1387201020,1
1387201380,1
1387201500,1
1387201560,1
1387201800,1
1387201860,1
1387202160,2
1387202520,1
1387202700,1
1387202760,1
1387203240,1
1387203420,2
1387203720,1
1387204200,1
1387204380,1
1387204620,1
1387205100,1
1387205760,1
1387206120,1
1387206300,1
1387207680,1
1387207800,1
1387208700,1
1387208760,1
1387210500,1
1387211040,1
1387211160,1
1387211280,1
1387212000,1
1387212180,1
1387212900,1
1387213800,1
1387214100,1
1387214280,1
1387215000,1
1387217400,1
1387218240,1
1387218720,1
1387219200,2
1387220280,1
1387220700,1
1387221300,1
1387222080,1
1387222200,1
1387223760,1
1387226100,1
1387226700,1
1387228200,2
1387228800,1
1387230000,1
1387230240,1
1387230720,1
1387230960,1
1387231200,1
1387231500,1
1387232700,1
1387235580,1
1387236300,1
1387242120,1
1387245600,1
1387247580,1
1387268700,1
1387269120,1
1387269600,1
1387272300,1
1387273500,1
1387277100,1
1387277520,1
1387278600,1
1387278780,1
1387279020,1
1387279500,1
1387279680,1
1387280100,1
1387280940,1
1387281000,1
1387281660,1
1387282020,1
1387282800,1
1387283700,1
1387284480,1
1387284660,1
1387285500,1
1387286100,1
1387286280,1
1387286700,2
1387286940,1
1387287300,2
1387287840,1
1387288200,1
1387288320,1
1387288500,1
1387289040,1
1387289400,1
1387289520,1
1387290600,1
1387290960,1
1387291020,1
1387291080,1
1387291440,1
1387291500,1
1387291860,2
1387292160,1
1387292700,1
1387293300,2
1387293720,1
1387294200,1
1387294800,1
1387295400,1
1387295700,1
1387296300,1
1387296600,1
1387297500,1
1387299600,1
1387300800,1
1387301700,1
1387302180,1
1387302600,1
1387303800,1
1387306200,1
1387306440,1
1387308000,1
1387308240,1
1387311660,1
1387311900,1
1387313400,1
1387314660,1
1387322100,1
1387328160,1
1387351980,1
1387365360,1
1387365840,1
1387366260,1
1387366980,1
1387369620,1
1387370280,1
1387370880,2
1387371000,1
1387371420,1
1387371600,1
1387371660,1
1387371780,1
1387371900,1
1387372380,1
1387372500,1
1387372740,1
1387372860,1
1387372980,2
1387373340,1
1387373400,1
1387373700,1
1387373820,1
1387373880,1
1387374240,1
1387374300,1
1387374660,1
1387374960,1
1387375020,2
1387375080,1
1387375140,1
1387375500,2
1387375620,1
1387376160,1
1387376880,2
1387377000,1
1387377240,1
1387377600,1
1387377660,1
1387377720,1
1387377780,1
1387377960,1
1387379160,1
1387380120,1
1387382640,1
1387382700,1
1387382880,1
1387383240,1
1387384200,2
1387384620,1
1387384800,1
1387385700,1
1387386180,1
1387387200,1
1387387560,1
1387388940,1
1387389300,1
1387391220,1
1387391400,1
1387392120,1
1387394880,1
1387395000,1
1387395480,1
1387396800,1
1387397760,1
1387398840,1
1387400580,1
1387400940,1
1387401180,1
1387401960,1
1387402500,1
1387402620,1
1387403100,1
1387405620,1
1387407000,1
1387412460,1
1387412520,1
1387416720,1
1387416780,3
1387416840,2
1387416960,4
1387417020,3
1387418100,1
1387422300,1
1387450320,1
1387452540,1
1387453380,1
1387454280,1
1387454400,1
1387454460,2
1387454820,1
1387456140,1
1387456800,2
1387457100,3
1387457280,1
1387457820,1
1387457940,1
1387458060,1
1387458360,1
1387458900,2
1387459020,1
1387459080,1
1387459140,1
1387459620,1
1387459800,2
1387460040,1
1387460280,2
1387460340,2
1387460460,1
1387460520,1
1387460700,1
1387460880,1
1387461180,1
1387461300,1
1387461600,1
1387461960,1
1387462380,1
1387462560,1
1387462620,1
1387463940,1
1387464000,1
1387464360,1
1387464720,1
1387465140,1
1387465200,1
1387465440,1
1387465800,1
1387465920,1
1387466040,1
1387466400,1
1387467000,2
1387467300,1
1387467960,1
1387469100,1
1387469160,1
1387469220,1
1387469400,1
1387480260,7
1387480320,1
1387481040,1
1387481100,1
1387483080,1
1387483440,1
1387484220,1
1387486980,1
1387487400,1
1387487820,1
1387490460,1
1387494900,1
1387494960,1
1387495440,1
1387495980,1
1387496100,1
1387496400,1
1387496820,1
1387497600,1
1387501380,1
1387503120,1
1387506360,1
1387512840,1
1387519980,1
1387521180,1
1387521900,1
1387522800,1
1387523520,1
1387525800,1
1387526700,1
1387533840,1
1387536780,1
1387538520,1
1387538820,1
1387539720,1
1387540200,1
1387541340,1
1387541940,1
1387542600,1
1387542960,1
1387543020,1
1387543320,1
1387543440,1
1387543500,1
1387543740,1
1387543920,2
1387544880,2
1387545060,1
1387545420,1
1387545840,1
1387545900,1
1387545960,1
1387546080,1
1387546260,2
1387546680,2
1387547040,1
1387547340,1
1387548000,1
1387548120,1
1387548300,1
1387548420,1
1387548900,1
1387548960,1
1387549020,1
1387549140,1
1387550040,1
1387550220,1
1387550400,3
1387550700,2
1387551180,1
1387551240,1
1387551300,2
1387551840,1
1387551960,1
1387552920,1
1387553700,1
1387553940,1
1387554240,1
1387554660,1
1387555320,1
1387556280,1
1387557540,1
1387558380,1
1387558440,1
1387558800,1
1387558920,1
1387558980,1
1387559040,1
1387559400,1
1387559820,1
1387560120,1
1387561020,1
1387561500,1
1387562160,1
1387562280,1
1387562340,1
1387562700,1
1387563360,1
1387564560,1
1387565100,1
1387565760,1
1387568100,1
1387568340,1
1387569180,1
1387569780,1
1387569960,1
1387570620,1
1387570860,1
1387571880,1
1387572060,1
1387572300,1
1387572720,1
1387573320,1
1387574640,1
1387575060,1
1387576740,1
1387577880,1
1387578240,1
1387581060,1
1387581600,1
1387582440,1
1387582500,1
1387583520,1
1387584540,1
1387585380,1
1387585560,1
1387585740,1
1387586760,1
1387587300,1
1387587600,1
1387589520,1
1387589640,1
1387590660,1
1387592400,1
1387594920,1
1387596660,1
1387599060,1
1387599420,2
1387604460,1
1387616100,1
1387619340,1
1387626060,1
1387632420,1
1387634280,1
1387635600,1
1387636020,1
1387636200,1
1387636500,1
1387637340,1
1387637400,1
1387637580,1
1387638540,2
1387638900,1
1387640400,1
1387640580,1
1387640880,1
1387643100,1
1387643700,1
1387645140,1
1387645500,1
1387645800,1
1387646400,1
1387646700,1
1387647120,1
1387647780,1
1387647840,1
1387649100,1
1387649520,1
1387649940,1
1387650960,1
1387651260,1
1387652100,1
1387653540,1
1387655220,1
1387655520,1
1387655700,1
1387655760,1
1387655880,1
1387656540,1
1387656900,1
1387658220,1
1387658460,1
1387659240,1
1387660620,1
1387661100,1
1387661160,1
1387661280,1
1387662060,1
1387663200,1
1387664340,1
1387664880,1
1387668660,1
1387668960,1
1387669860,1
1387671180,1
1387671660,1
1387672380,1
1387673220,1
1387675140,1
1387676400,1
1387677900,1
1387679340,2
1387680600,1
1387683420,1
1387684620,1
1387688700,1
1387695360,1
1387716180,1
1387716360,1
1387717560,1
1387718700,1
1387723380,1
1387732860,1
1387735860,1
1387736940,1
1387737780,2
1387739280,1
1387742580,1
1387744380,1
1387744500,2
1387751340,1
1387752600,1
1387756980,1
1387757100,1
1387767240,1
1387768020,1
1387768080,2
1387770060,1
1387771740,1
1387771800,1
1387776180,1
1387791180,1
1387791900,1
1387795860,1
1387797720,1
1387803780,1
1387804920,1
1387805100,2
1387806900,1
1387808100,1
1387808700,1
1387809540,1
1387810260,1
1387813260,1
1387814400,1
1387814820,1
1387814880,1
1387818000,1
1387820640,1
1387823100,1
1387835940,1
1387836300,1
1387839000,1
1387839780,1
1387840680,1
1387840860,1
1387842000,1
1387842240,1
1387843500,1
1387844100,1
1387844760,1
1387845300,1
1387846800,1
1387848000,1
1387850100,1
1387861920,1
1387885080,1
1387886700,1
1387888080,1
1387888860,1
1387889760,1
1387890120,1
1387890240,1
1387890300,1
1387890900,1
1387891980,1
1387892100,2
1387892400,2
1387893000,2
1387893060,1
1387893180,1
1387893240,1
1387893480,1
1387894080,1
1387894200,2
1387894800,1
1387896600,1
1387898100,1
1387901100,1
1387903200,1
1387905000,1
1387907640,1
1387908000,1
1387908420,1
1387908600,1
1387909200,1
1387910100,1
1387910700,1
1387910820,1
1387911360,1
1387912140,1
1387912560,1
1387912620,1
1387913100,1
1387915620,1
1387915680,1
1387918020,1
1387919100,1
1387919880,1
1387920960,1
1387921080,1
1387924620,1
1387925220,1
1387928640,1
1387936980,1
1387985040,1
1387985280,1
1387989780,2
1387992660,1
1387994520,1
1387996800,1
1387998600,1
1387998660,1
1387998900,1
1387999920,2
1387999980,1
1388000100,1
1388000700,1
1388002140,1
1388005200,1
1388010000,1
1388010660,1
1388022240,1
1388023020,1
1388025000,1
1388040600,1
1388049600,1
1388055360,1
1388056680,1
1388056800,1
1388056860,2
1388057820,1
1388058300,2
1388059500,1
1388060520,1
1388062020,1
1388062200,1
1388065200,1
1388069400,1
1388069580,1
1388073660,1
1388076120,1
1388078400,2
1388078700,1
1388079060,1
1388079300,1
1388081940,1
1388083200,1
1388084700,1
1388085420,1
1388086200,1
1388086980,1
1388093640,1
1388095020,1
1388097660,1
1388101080,1
1388101740,1
1388101980,1
1388103360,1
1388110260,1
1388113680,1
1388121840,1
1388141400,1
1388141520,1
1388141640,1
1388142000,1
1388142960,1
1388144580,1
1388145780,1
1388147700,1
1388148120,1
1388148420,1
1388149500,2
1388150280,1
1388151300,1
1388151360,1
1388151480,1
1388151540,1
1388152200,1
1388152260,1
1388152920,1
1388153160,1
1388153400,1
1388154600,1
1388154780,1
1388155380,1
1388155800,1
1388155860,1
1388157300,1
1388157780,1
1388158080,1
1388159160,1
1388159220,1
1388162040,1
1388164080,1
1388167860,1
1388169180,1
1388171580,1
1388171640,1
1388174280,1
1388178480,1
1388179200,1
1388181780,1
1388185560,2
1388186640,2
1388188920,1
1388192820,2
1388198340,1
1388207940,2
1388208000,2
1388208180,2
1388208240,1
1388208300,1
1388208360,2
1388208420,2
1388208540,1
1388208600,2
1388230860,1
1388234760,1
1388235000,1
1388242260,1
1388242680,1
1388247840,1
1388248500,1
1388248560,1
1388248620,1
1388251140,1
1388254440,1
1388256060,1
1388256300,2
1388256360,3
1388256480,2
1388256600,1
1388258640,1
1388258700,1
1388259900,2
1388262360,1
1388262420,1
1388262900,1
1388269320,1
1388270400,1
1388271300,1
1388271900,1
1388277000,1
1388280900,1
1388281020,2
1388281680,1
1388283600,1
1388284200,1
1388289300,1
1388294460,1
1388298000,1
1388306700,1
1388307300,1
1388309460,1
1388312700,1
1388316600,1
1388318040,1
1388320800,1
1388332200,1
1388354460,1
1388357700,1
1388384940,1
1388385300,1
1388402340,1
1388402820,1
1388403060,1
1388403780,1
1388404920,1
1388406360,1
1388406480,1
1388406660,1
1388408580,1
1388409120,1
1388409840,1
1388410200,1
1388410500,4
1388411340,1
1388411400,1
1388411460,1
1388411760,1
1388411820,1
1388412000,1
1388412720,1
1388412780,1
1388414460,1
1388418180,1
1388423100,1
1388424480,1
1388427480,1
1388427660,1
1388428920,1
1388432280,1
1388432640,1
1388432820,1
1388610300,1
1388611140,1
1388619840,1
1388619900,1
1388634600,2
1388660100,1
1388661660,2
1388662980,1
1388665200,1
1388666460,1
1388666820,1
1388667000,1
1388668020,1
1388668680,1
1388668980,1
1388669700,1
1388669940,1
1388670300,1
1388671740,1
1388671800,1
1388672100,1
1388672340,2
1388672400,1
1388673480,1
1388673720,1
1388675280,1
1388675580,1
1388677140,1
1388677560,1
1388678220,1
1388678280,1
1388678460,2
1388681700,1
1388681940,1
1388682780,1
1388685180,1
1388687100,1
1388688240,1
1388691300,1
1388693040,1
1388701320,1
1388703180,1
1388704200,1
1388707380,1
1388709060,1
1388760540,1
1388771760,1
1388772240,1
1388777640,1
1388779380,1
1388806200,1
1388832480,1
1388838300,1
1388840400,1
1388858340,1
1388858760,1
1388871660,1
1388875320,1
1388924160,1
1388933400,1
1388937720,1
1388956320,1
1388962560,1
1388965500,1
1388985000,1
1388989980,1
1389005340,1
1389006000,2
1389008220,1
1389008460,1
1389008700,1
1389011400,1
1389011760,1
1389015720,1
1389015780,1
1389016260,1
1389016620,2
1389018300,1
1389018900,1
1389019680,1
1389021120,1
1389023820,1
1389024060,1
1389024180,1
1389027240,1
1389028320,1
1389031500,1
1389035280,1
1389038220,1
1389038400,1
1389039720,1
1389041700,1
1389043860,1
1389044100,1
1389047160,1
1389052560,1
1389063540,1
1389070140,1
1389075000,1
1389091800,1
1389094020,1
1389094200,1
1389095880,1
1389097860,2
1389097980,1
1389098160,1
1389099000,1
1389099900,1
1389100140,1
1389100200,1
1389100980,1
1389101880,1
1389101940,1
1389102780,1
1389103740,1
1389103800,1
1389104400,1
1389104700,1
1389105480,1
1389105600,1
1389105840,1
1389108600,1
1389109560,1
1389114000,2
1389115620,1
1389117300,1
1389118440,1
1389124500,1
1389125520,1
1389130560,1
1389130680,1
1389141960,1
1389144000,1
1389144180,1
1389144840,1
1389150960,1
1389154200,1
1389178020,1
1389178260,1
1389180180,2
1389181200,1
1389181440,1
1389183840,1
1389185160,1
1389185520,2
1389186060,1
1389186900,1
1389187200,1
1389188040,1
1389188280,1
1389188760,1
1389188940,1
1389189240,2
1389189540,1
1389189720,1
1389189840,1
1389190020,1
1389190140,1
1389190260,1
1389191160,1
1389192120,1
1389192540,1
1389193800,1
1389194400,1
1389194760,1
1389200820,1
1389202620,1
1389202680,1
1389203880,1
1389204420,1
1389207600,1
1389208320,1
1389210780,1
1389211080,1
1389211560,1
1389213420,1
1389217200,1
1389219300,1
1389220680,1
1389222600,1
1389222900,1
1389225180,1
1389230160,1
1389231900,1
1389237300,1
1389246180,1
1389257040,2
1389264660,1
1389266640,1
