datetime,arrivals
1380581520,1
1380581640,1
1380582780,2
1380583260,1
1380583440,2
1380584040,1
1380584100,1
1380584520,2
1380584580,1
1380585120,1
1380585180,1
1380585480,1
1380586680,1
1380586980,2
1380587100,2
1380593520,1
1380596280,2
1380596640,1
1380599340,1
1380603240,1
1380618600,1
1380621480,1
1380628020,1
1380628740,1
1380629100,1
1380632820,1
1380634080,1
1380634980,1
1380638760,1
1380639240,1
1380640200,1
1380646980,1
1380651360,2
1380651420,1
1380652260,1
1380652620,3
1380654780,1
1380656760,1
1380658080,1
1380660060,1
1380661140,1
1380662100,1
1380664140,1
1380664320,3
1380664800,1
1380664920,1
1380665580,1
1380665820,2
1380666240,1
1380666420,1
1380666720,2
1380667680,1
1380667920,2
1380669300,1
1380669600,1
1380669900,1
1380670080,1
1380670500,1
1380670560,1
1380671160,1
1380672060,1
1380672960,2
1380673620,1
1380673680,1
1380674880,1
1380677700,1
1380678000,1
1380680100,1
1380681180,1
1380681660,1
1380683760,1
1380684360,1
1380685560,1
1380685920,1
1380692820,4
1380715440,1
1380715620,1
1380716340,1
1380720180,1
1380721920,1
1380722100,1
1380722460,1
1380727740,1
1380727860,1
1380729960,1
1380731100,1
1380733680,1
1380734940,1
1380737100,1
1380739500,1
1380744360,1
1380745020,1
1380745800,1
1380745920,1
1380746520,1
1380746700,1
1380746820,1
1380747180,2
1380749160,1
1380750060,1
1380750120,1
1380750360,1
1380750480,1
1380751080,1
1380752640,1
1380752820,1
1380753120,1
1380753540,1
1380753720,1
1380753900,4
1380754020,2
1380754080,1
1380754320,1
1380755100,1
1380755460,1
1380756120,1
1380756660,1
1380757080,2
1380758460,1
1380758880,1
1380759060,1
1380759600,1
1380759780,1
1380760560,1
1380760680,1
1380761100,2
1380761340,1
1380761700,1
1380761820,2
1380764100,1
1380764940,1
1380765240,1
1380765480,1
1380765540,1
1380766680,1
1380770100,1
1380771480,1
1380813840,1
1380814020,1
1380815880,1
1380816420,1
1380818400,1
1380824100,1
1380826380,1
1380826560,1
1380826740,1
1380827100,1
1380829560,1
1380832140,1
1380833220,1
1380833340,1
1380833400,1
1380835920,1
1380836520,1
1380836820,2
1380837000,1
1380838260,2
1380838380,1
1380838440,1
1380839520,1
1380839640,2
1380839880,1
1380839940,1
1380840360,2
1380840720,1
1380841020,1
1380841920,1
1380842340,1
1380842520,2
1380843480,1
1380843660,1
1380844680,1
1380845400,1
1380846420,1
1380846540,1
1380846660,1
1380846840,1
1380847560,1
1380847920,1
1380850080,1
1380850860,1
1380852060,2
1380854400,1
1380854520,1
1380855600,1
1380856140,1
1380856920,1
1380858000,2
1380858180,2
1380858660,1
1380866700,1
1380869040,1
1380886620,1
1380888600,1
1380889260,1
1380893220,1
1380894060,1
1380895500,1
1380902460,1
1380904020,2
1380904140,1
1380905820,1
1380909960,1
1380910380,2
1380910920,1
1380911160,1
1380911760,1
1380917280,1
1380917460,1
1380920460,1
1380921300,2
1380922200,1
1380922620,1
1380922920,1
1380923400,2
1380923520,1
1380923940,1
1380924060,2
1380924420,1
1380924900,1
1380925140,1
1380926280,1
1380926880,1
1380927360,1
1380927480,1
1380928020,1
1380928800,2
1380929040,2
1380929940,1
1380930300,1
1380931020,1
1380931320,1
1380931560,1
1380931680,1
1380933420,1
1380933840,1
1380934680,1
1380934800,1
1380935340,1
1380937020,1
1380937680,1
1380938100,1
1380939180,1
1380940800,1
1380941040,1
1380941220,1
1380942360,1
1380943440,1
1380943620,1
1380943740,1
1380944460,1
1380947100,1
1380955620,1
1380958560,1
1380961320,1
1380977280,1
1380978840,1
1380980640,1
1380986520,1
1380986700,1
1380987480,1
1380989160,1
1380989460,1
1380990420,1
1380991560,1
1380991680,1
1380992160,1
1380993960,1
1380994500,2
1380994620,2
1380996000,1
1380996240,1
1380996960,2
1380997620,1
1380998580,1
1380999180,2
1381000020,1
1381000560,1
1381001400,2
1381001640,1
1381003380,1
1381003740,2
1381004160,3
1381004700,1
1381004760,2
1381006020,1
1381006140,3
1381006320,2
1381007700,1
1381008180,2
1381008420,1
1381009260,1
1381009680,1
1381009740,1
1381011360,1
1381012440,1
1381013640,2
1381014360,1
1381016160,1
1381016220,1
1381016760,1
1381019580,1
1381020180,1
1381020540,2
1381024560,1
1381025280,1
1381025940,1
1381026120,1
1381026360,2
1381027620,1
1381031280,1
1381031940,1
1381035000,1
1381035660,1
1381039860,2
1381041540,1
1381058520,1
1381068840,1
1381069080,1
1381072620,1
1381072740,1
1381072920,1
1381073460,1
1381073520,1
1381073580,1
1381074600,1
1381075560,1
1381076340,1
1381077420,1
1381078680,2
1381079760,1
1381080180,1
1381080420,1
1381081560,1
1381082760,2
1381083420,1
1381085280,1
1381086120,1
1381086240,1
1381086420,1
1381086840,1
1381087080,2
1381087680,1
1381087800,1
1381089300,1
1381089720,3
1381090560,1
1381090980,1
1381091160,1
1381092000,1
1381092660,1
1381092780,1
1381093020,1
1381093200,1
1381094160,1
1381094280,1
1381096500,1
1381099980,2
1381100220,1
1381100520,1
1381101540,1
1381101720,1
1381102380,1
1381102620,1
1381104360,1
1381104480,1
1381104600,2
1381105320,1
1381106580,1
1381107360,1
1381107480,1
1381107960,1
1381109580,1
1381109880,1
1381110720,1
1381110960,1
1381113420,1
1381113780,1
1381117260,1
1381118340,1
1381140540,1
1381143600,1
1381152000,1
1381152960,1
1381153140,1
1381154700,1
1381158360,1
1381160640,1
1381164720,1
1381166460,1
1381173360,1
1381175040,1
1381183200,1
1381184100,1
1381184160,1
1381186380,1
1381186800,2
1381187460,1
1381188420,1
1381188600,1
1381189440,1
1381192320,1
1381192560,1
1381194000,1
1381194240,1
1381194480,1
1381194960,1
1381195920,1
1381195980,1
1381197120,1
1381200480,1
1381201500,1
1381203720,1
1381203780,1
1381234560,1
1381237740,1
1381245060,1
1381246440,1
1381247640,1
1381253580,1
1381254180,1
1381255200,2
1381255380,1
1381255560,2
1381255860,1
1381255980,1
1381256460,1
1381259760,1
1381261860,1
1381261980,1
1381263180,1
1381265100,1
1381266480,1
1381266960,1
1381268820,2
1381269120,1
1381269360,1
1381269480,1
1381270140,1
1381270500,1
1381270560,2
1381270860,1
1381271040,1
1381271280,1
1381271700,1
1381271820,1
1381272480,1
1381272540,1
1381273320,3
1381273920,1
1381274220,1
1381274460,3
1381274640,1
1381275300,1
1381276200,1
1381276500,1
1381276740,1
1381277280,1
1381277760,1
1381277820,1
1381278360,1
1381278600,1
1381278960,1
1381279740,1
1381282860,1
1381283640,2
1381319460,1
1381320060,1
1381322040,1
1381322160,2
1381322700,1
1381325640,1
1381328940,1
1381329120,1
1381331880,1
1381333740,1
1381336800,1
1381342740,1
1381348980,1
1381349700,1
1381350720,1
1381351800,1
1381352220,1
1381352280,1
1381352460,1
1381352580,2
1381352880,1
1381353060,1
1381354380,2
1381355160,1
1381355520,1
1381355760,1
1381356720,2
1381357140,1
1381357260,1
1381357380,1
1381357500,1
1381357860,1
1381358760,1
1381358940,2
1381360320,2
1381360560,1
1381360680,1
1381361700,1
1381365240,2
1381368360,1
1381370400,1
1381371600,1
1381373700,1
1381402740,1
1381410000,1
1381411680,1
1381411860,1
1381413480,1
1381418760,1
1381421220,1
1381422060,1
1381422600,1
1381423320,1
1381429260,1
1381430580,1
1381432620,1
1381433760,1
1381434900,1
1381435200,1
1381437780,1
1381438320,1
1381439160,1
1381440420,1
1381441260,1
1381441440,1
1381441620,1
1381443420,1
1381443660,1
1381443900,1
1381444380,1
1381444500,2
1381444920,1
1381445280,1
1381445880,1
1381446000,1
1381446420,1
1381447020,1
1381447080,1
1381447380,1
1381448880,1
1381448940,1
1381449480,1
1381449660,1
1381449900,1
1381450680,1
1381450980,2
1381451340,1
1381451460,1
1381451820,1
1381452960,1
1381453140,1
1381453260,1
1381456380,1
1381462860,1
1381463280,1
1381472640,1
1381480740,1
1381495740,1
1381496100,1
1381498920,1
1381500720,1
1381504020,1
1381505520,1
1381506420,1
1381506540,1
1381507560,1
1381512240,1
1381514640,1
1381520220,1
1381520400,1
1381521960,1
1381523700,1
1381523820,1
1381524000,1
1381524900,1
1381525680,1
1381525980,2
1381526220,1
1381527240,1
1381527300,1
1381527600,1
1381527780,2
1381527900,1
1381527960,2
1381528380,1
1381528620,1
1381528800,1
1381529340,1
1381529580,1
1381529880,1
1381530720,1
1381531680,3
1381541760,1
1381541880,1
1381545960,1
1381565820,1
1381582080,1
1381583280,1
1381585680,2
1381586940,1
1381588380,1
1381590600,1
1381592700,1
1381593300,1
1381593480,1
1381595220,2
1381596480,1
1381596720,1
1381597080,2
1381597260,2
1381597380,1
1381598340,2
1381598760,1
1381599180,1
1381603620,1
1381603860,1
1381604220,1
1381605900,1
1381606200,1
1381606380,1
1381607400,1
1381608480,1
1381608960,1
1381609860,2
1381610100,1
1381610340,2
1381611600,1
1381611780,1
1381611960,1
1381612500,1
1381613340,1
1381614720,1
1381615440,1
1381615560,1
1381616640,1
1381616760,2
1381616880,1
1381617540,1
1381617600,2
1381617720,1
1381618200,2
1381618500,2
1381618620,1
1381619400,1
1381621440,1
1381621620,1
1381622100,1
1381623000,2
1381623060,1
1381623300,1
1381623660,1
1381623960,1
1381626000,1
1381626540,1
1381626660,1
1381629060,1
1381629600,1
1381636560,1
1381644720,1
1381647060,1
1381667400,1
1381671420,2
1381672020,1
1381674300,1
1381676100,1
1381678200,1
1381678260,1
1381679880,1
1381681440,2
1381682460,2
1381682640,1
1381683540,1
1381683780,2
1381684140,1
1381685820,2
1381686000,1
1381687200,1
1381687740,1
1381688220,1
1381689240,1
1381690080,1
1381690380,1
1381691040,1
1381691700,1
1381691820,2
1381692360,1
1381693140,1
1381693380,1
1381693860,1
1381695480,2
1381696020,1
1381696380,1
1381696680,2
1381697640,1
1381698120,1
1381698180,1
1381698300,1
1381698360,1
1381698600,2
1381698720,2
1381699980,1
1381700640,1
1381703880,1
1381704180,1
1381705140,1
1381707240,1
1381708080,1
1381709040,2
1381711440,2
1381712100,1
1381716420,1
1381719180,1
1381750560,1
1381750740,1
1381755180,1
1381755360,1
1381756440,1
1381757160,1
1381758960,1
1381761960,1
1381764360,1
1381766700,1
1381770060,2
1381771380,1
1381773180,1
1381774800,1
1381776540,1
1381780260,1
1381780320,1
1381780920,1
1381782120,1
1381782300,1
1381782600,1
1381784700,1
1381785000,1
1381785780,1
1381787220,1
1381787820,1
1381788000,1
1381788480,2
1381788840,1
1381788960,1
1381789020,1
1381789200,1
1381789320,1
1381790460,1
1381790880,1
1381791120,1
1381792560,1
1381792800,1
1381793700,1
1381794540,1
1381794660,1
1381797600,1
1381799820,1
1381800720,1
1381801200,1
1381805100,1
1381819740,1
1381827480,1
1381835520,1
1381838700,1
1381840860,1
1381843140,1
1381844640,1
1381845060,1
1381848780,1
1381851840,1
1381860960,1
1381865100,1
1381867320,1
1381867680,1
1381867740,1
1381868280,1
1381868580,1
1381869120,1
1381872120,1
1381872600,1
1381872660,1
1381872720,1
1381873980,2
1381874100,1
1381874400,1
1381875060,1
1381875480,2
1381875540,1
1381875720,1
1381875780,1
1381876260,1
1381876500,1
1381876680,2
1381877100,1
1381877340,1
1381877580,1
1381877880,1
1381878240,1
1381878660,1
1381879260,1
1381879980,1
1381881540,1
1381881960,1
1381889940,1
1381890720,1
1381890900,1
1381891740,1
1381892520,1
1381893420,1
1381914540,1
1381925340,1
1381933560,1
1381934160,1
1381937220,1
1381941540,1
1381942560,1
1381944360,1
1381946820,1
1381948140,1
1381952220,1
1381954020,1
1381956900,1
1381958340,1
1381958640,1
1381960020,2
1381960440,1
1381960800,1
1381961040,1
1381961460,1
1381961640,1
1381961880,1
1381962000,1
1381962120,1
1381963020,2
1381963260,1
1381963440,1
1381963500,1
1381963680,1
1381964280,1
1381964520,1
1381965120,1
1381965240,2
1381966080,1
1381966260,1
1381966440,1
1381966560,1
1381968060,1
1381970760,1
1381980540,1
1381981380,1
1381985520,1
1382011740,1
1382015700,1
1382017740,1
1382018280,1
1382018400,1
1382020620,1
1382023560,1
1382027520,1
1382033100,1
1382036520,1
1382036700,1
1382036820,1
1382039160,1
1382039460,1
1382039640,1
1382040780,1
1382040960,1
1382041980,1
1382043360,1
1382044140,1
1382044620,1
1382044860,1
1382045400,1
1382045640,2
1382046060,1
1382047320,1
1382047380,1
1382047560,1
1382048220,1
1382048340,1
1382048700,1
1382049000,1
1382049660,1
1382052060,1
1382054400,1
1382056140,1
1382056260,1
1382056380,1
1382059200,2
1382061420,1
1382062380,2
1382064180,1
1382068140,1
1382070960,1
1382078760,1
1382092620,1
1382098140,1
1382098860,1
1382099280,1
1382100420,2
1382100840,1
1382103180,1
1382109840,1
1382116320,1
1382117460,1
1382118300,1
1382119200,1
1382119320,1
1382121120,1
1382121180,1
1382122140,1
1382123040,1
1382124720,1
1382124840,1
1382124960,1
1382127840,1
1382128740,1
1382129460,1
1382129820,1
1382130720,1
1382131320,1
1382131860,2
1382131980,2
1382132280,1
1382132400,1
1382132940,1
1382133060,1
1382136780,1
1382140140,2
1382141460,1
1382151600,1
1382151840,1
1382154720,1
1382158320,1
1382162160,1
1382162280,1
1382168280,1
1382190720,1
1382192460,1
1382193300,1
1382195100,1
1382196240,1
1382198940,1
1382199480,1
1382199660,1
1382201700,1
1382202000,2
1382202420,1
1382202660,1
1382202960,1
1382205900,1
1382206020,1
1382206320,1
1382206860,1
1382207400,1
1382208120,1
1382208780,1
1382209320,1
1382209680,1
1382212380,1
1382212980,1
1382213760,1
1382213880,1
1382214060,1
1382214720,1
1382218740,1
1382220180,1
1382222340,2
1382223000,1
1382223480,2
1382224380,3
1382225100,1
1382229720,1
1382229900,1
1382230200,1
1382231040,1
1382240940,1
1382251500,1
1382255400,1
1382275380,1
1382277360,1
1382279880,1
1382280000,2
1382280240,6
1382280360,1
1382280660,2
1382284440,1
1382284620,1
1382286960,1
1382287980,1
1382290080,1
1382291280,1
1382291520,1
1382291700,1
1382292000,1
1382292420,1
1382292900,1
1382293020,1
1382293140,1
1382293200,2
1382293260,1
1382293380,1
1382293500,1
1382295000,1
1382295720,2
1382295960,3
1382296800,1
1382297460,2
1382297820,1
1382298000,1
1382298420,2
1382298480,1
1382298600,3
1382298720,3
1382298780,1
1382302020,1
1382302740,1
1382303460,1
1382303580,1
1382303760,1
1382305800,1
1382306760,1
1382313780,1
1382317020,1
1382317080,2
1382321880,1
1382323860,2
1382324400,1
1382330460,1
1382330640,1
1382345700,1
1382347620,1
1382349120,1
1382350560,1
1382366700,1
1382374680,2
1382374860,1
1382378400,1
1382378820,1
1382381940,1
1382386140,1
1382387160,1
1382389320,1
1382390040,2
1382390280,1
1382390880,1
1382391180,1
1382391420,1
1382391600,1
1382391660,1
1382392140,1
1382392620,2
1382393520,1
1382393580,1
1382394120,1
1382394480,1
1382395680,1
1382395740,1
1382396880,1
1382397000,1
1382397180,1
1382397240,1
1382397420,1
1382397480,1
1382397660,1
1382397900,1
1382398260,1
1382398800,1
1382399340,2
1382399580,1
1382400060,1
1382400240,1
1382400360,1
1382400600,1
1382401140,1
1382402100,1
1382402940,1
1382403360,1
1382404260,1
1382406000,1
1382407620,1
1382415240,1
1382439360,1
1382439840,1
1382443680,1
1382444100,1
1382445540,1
1382446560,1
1382447100,1
1382449380,1
1382450100,1
1382451180,1
1382452200,1
1382452440,1
1382463120,1
1382467440,1
1382468220,1
1382469300,1
1382471700,1
1382474820,1
1382475600,1
1382477820,1
1382478120,1
1382478240,1
1382478720,1
1382479860,2
1382479920,1
1382480040,1
1382480700,3
1382481060,1
1382481600,1
1382481780,1
1382482380,1
1382484900,1
1382486340,1
1382486700,1
1382488920,1
1382490540,3
1382492880,2
1382495820,1
1382495940,1
1382496900,1
1382497500,1
1382514000,1
1382529540,1
1382529900,1
1382531160,1
1382536800,1
1382538780,1
1382543820,1
1382547000,1
1382547720,1
1382548680,1
1382549340,2
1382550120,1
1382550660,1
1382550900,1
1382551200,1
1382551500,1
1382553240,1
1382554380,1
1382556720,1
1382558460,1
1382561700,1
1382563500,1
1382563980,1
1382564280,1
1382564520,1
1382564820,2
1382565060,1
1382565480,1
1382565720,2
1382567280,1
1382568180,1
1382568840,1
1382568900,2
1382569020,1
1382569260,2
1382569920,1
1382570040,1
1382570940,1
1382572080,1
1382572620,1
1382573700,2
1382574060,3
1382574360,1
1382574960,1
1382575200,1
1382576160,1
1382578680,1
1382579400,1
1382579580,1
1382585700,1
1382611200,1
1382616120,1
1382617260,1
1382618760,1
1382619900,1
1382621880,1
1382623140,1
1382625300,1
1382626380,1
1382628480,1
1382628720,1
1382631720,1
1382632620,1
1382633640,1
1382636820,1
1382641260,3
1382641980,1
1382644260,1
1382648100,1
1382648160,1
1382649720,1
1382650020,1
1382650680,1
1382650860,1
1382651700,1
1382652840,1
1382653200,1
1382653980,1
1382654700,1
1382656980,1
1382657100,1
1382657640,1
1382659140,1
1382659620,1
1382659800,1
1382661420,1
1382661660,1
1382662860,1
1382664660,1
1382664780,1
1382665140,1
1382667780,1
1382668020,2
1382668860,1
1382671200,1
1382672460,1
1382672880,1
1382673540,1
1382673660,1
1382678340,1
1382680260,1
1382681400,1
1382683860,1
1382694900,1
1382698260,1
1382699400,1
1382700300,1
1382702400,1
1382703540,1
1382706240,1
1382706840,1
1382708160,1
1382708520,1
1382709300,1
1382709900,1
1382714820,1
1382715360,1
1382715660,1
1382715960,1
1382721240,2
1382721540,1
1382725260,1
1382725380,1
1382730480,1
1382735640,1
1382736180,1
1382736960,1
1382737140,1
1382738280,1
1382738940,1
1382739660,1
1382739900,1
1382740080,1
1382740260,1
1382741220,1
1382741340,1
1382742360,1
1382742840,1
1382743620,1
1382743920,1
1382744100,1
1382744880,1
1382745180,1
1382745660,1
1382746440,1
1382746560,1
1382747040,1
1382750040,1
1382754060,1
1382755500,1
1382756160,1
1382757780,1
1382758140,1
1382759100,1
1382759700,1
1382759820,1
1382759940,1
1382761200,1
1382762400,1
1382763600,1
1382764560,1
1382766060,1
1382768700,1
1382771040,1
1382771220,1
1382772360,1
1382773800,1
1382775000,1
1382776500,1
1382778600,1
1382779500,1
1382779620,1
1382780400,1
1382783460,1
1382787060,1
1382787420,1
1382794440,1
1382795340,1
1382799480,2
1382800260,1
1382800680,2
1382800860,1
1382801100,1
1382801640,1
1382801760,1
1382802840,1
1382803200,1
1382804760,1
1382806920,1
1382807100,1
1382808540,2
1382808900,2
1382810700,1
1382811660,2
1382812020,1
1382813460,1
1382814960,1
1382815560,1
1382815740,1
1382816820,1
1382817720,1
1382819040,1
1382819400,1
1382821620,3
1382822520,2
1382822640,2
1382822760,1
1382823060,2
1382824260,1
1382824380,1
1382826180,1
1382826660,1
1382830920,1
1382831160,1
1382831340,1
1382831460,1
1382832360,1
1382833080,1
1382836020,1
1382839560,2
1382839860,1
1382840280,2
1382840640,2
1382840760,1
1382841960,1
1382845260,2
1382845680,1
1382850120,1
1382852280,1
1382852340,1
1382852760,2
1382885160,1
1382885640,1
1382886720,2
1382886900,3
1382888460,1
1382891400,1
1382893560,1
1382895120,2
1382895300,2
1382895540,1
1382896080,1
1382898420,1
1382898600,1
1382899020,1
1382899200,3
1382900100,1
1382901360,1
1382901420,1
1382901720,1
1382902440,1
1382905920,1
1382906100,1
1382906820,1
1382908200,1
1382909640,1
1382910660,1
1382912640,3
1382912700,2
1382912820,1
1382916420,1
1382918880,1
1382919240,1
1382919660,1
1382920920,1
1382923020,1
1382926260,2
1382927580,1
1382927700,1
1382928360,2
1382929260,1
1382937060,1
1382938800,1
1382942100,1
1382942940,1
1382943120,1
1382943300,3
1382948760,1
1382949660,1
1382950260,1
1382955300,1
1382955600,1
1382956560,1
1382958420,1
1382958720,1
1382960700,1
1382966220,1
1382967120,1
1382967900,2
1382968020,1
1382971980,1
1382976780,1
1382978760,1
1382985660,1
1382986560,1
1382989620,1
1382990040,1
1382991000,1
1382991240,1
1382991360,1
1382991600,1
1382992080,1
1382993100,1
1382994180,1
1382994720,1
1382996520,1
1382997120,1
1382997240,1
1382997780,1
1382997840,1
1382998020,1
1382998140,1
1382998320,1
1382998620,1
1382998740,1
1382998860,1
1382998980,2
1382999220,1
1382999760,1
1383000780,1
1383000900,1
1383001080,1
1383001380,1
1383001500,1
1383001980,1
1383002820,1
1383003000,1
1383003960,1
1383004320,1
1383004620,1
1383005040,1
1383005760,1
1383006120,1
1383006180,1
1383006300,1
1383008280,1
1383008340,1
1383009360,1
1383009540,1
1383010680,1
1383017400,1
1383029460,1
1383036900,1
1383039540,1
1383039660,1
1383042000,1
1383043800,1
1383044400,1
1383046440,1
1383046500,1
1383047700,1
1383049860,1
1383051360,1
1383053640,2
1383054360,1
1383055140,1
1383055920,1
1383057420,1
1383071880,1
1383079200,1
1383079860,1
1383082200,1
1383082680,1
1383083760,1
1383084060,2
1383084120,1
1383084660,1
1383085440,1
1383085620,3
1383085740,3
1383085860,2
1383086100,1
1383086640,1
1383087240,1
1383087540,2
1383087840,1
1383088200,2
1383088320,2
1383088860,1
1383089760,1
1383090900,1
1383091620,1
1383093540,1
1383100320,2
1383100920,1
1383102120,1
1383108060,1
1383111300,1
1383114660,1
1383115200,1
1383117600,1
1383119700,1
1383120960,1
1383124500,1
1383128100,1
1383131460,1
1383132600,1
1383134940,1
1383140460,1
1383141060,1
1383142620,1
1383144060,1
1383145380,1
1383147300,1
1383148560,1
1383153180,1
1383160980,1
1383162300,1
1383163200,1
1383165780,1
1383166680,1
1383167700,1
1383168060,2
1383168900,1
1383169500,1
1383171120,1
1383171180,1
1383171300,1
1383171600,1
1383173040,1
1383173220,1
1383173340,1
1383174240,1
1383178500,1
1383180480,1
1383183180,1
1383185760,1
1383187260,1
1383190860,1
1383192060,1
1383193020,1
1383203940,1
1383219300,1
1383221700,1
1383222060,1
1383224040,1
1383225300,1
1383226500,1
1383227520,1
1383231060,1
1383233820,1
1383237720,1
1383240120,2
1383244920,1
1383246720,1
1383247800,1
1383249120,1
1383249600,1
1383249780,1
1383251940,1
1383253200,1
1383254880,1
1383255420,1
1383255540,1
1383256260,2
1383258180,1
1383260280,1
1383261360,1
1383261540,1
1383261660,1
1383261840,1
1383261900,1
1383264660,1
1383265200,1
1383266820,1
1383269520,1
1383276000,1
1383285720,1
1383306060,1
1383309180,1
1383315000,1
1383320700,1
1383324720,1
1383325080,1
1383329760,1
1383332520,1
1383333360,1
1383335820,1
1383337980,1
1383339420,1
1383339480,1
1383339780,1
1383340200,1
1383340860,1
1383341280,1
1383341700,1
1383341940,1
1383342300,1
1383342540,1
1383342720,1
1383342960,1
1383344040,1
1383346140,1
1383346440,3
1383346560,1
1383346740,1
1383347280,1
1383347400,1
1383348300,1
1383348420,1
1383348900,1
1383349020,1
1383350760,1
1383351540,1
1383351840,1
1383352080,1
1383353100,1
1383354660,1
1383357600,1
1383358140,1
1383358620,1
1383358980,1
1383359760,1
1383362280,2
1383363000,1
1383364320,2
1383365460,1
1383371280,1
1383372420,1
1383375720,1
1383377940,1
1383378180,1
1383379440,1
1383394740,1
1383396840,1
1383403080,1
1383403500,2
1383403860,1
1383403980,1
1383405120,1
1383405240,1
1383405360,1
1383406200,1
1383406560,1
1383407220,1
1383407340,2
1383408840,1
1383409440,1
1383409500,1
1383410400,1
1383410460,1
1383411540,1
1383419880,1
1383421200,1
1383422040,1
1383422460,1
1383422640,2
1383423720,2
1383424200,1
1383425640,3
1383425760,1
1383426480,1
1383427020,1
1383427320,1
1383427620,1
1383427800,1
1383429060,1
1383429180,2
1383430200,1
1383431280,1
1383433560,1
1383433860,1
1383435900,1
1383440160,1
1383440760,1
1383443220,1
1383444000,1
1383445440,1
1383450660,1
1383451740,2
1383453480,1
1383454200,1
1383454440,1
1383462360,29
1383462960,1
1383465360,1
1383471000,1
1383472200,1
1383480360,1
1383482160,1
1383489780,1
1383490260,1
1383490320,1
1383491700,1
1383492360,2
1383492960,1
1383500940,1
1383501720,1
1383501900,1
1383504840,1
1383505080,1
1383508800,1
1383509040,2
1383510720,1
1383514980,1
1383516300,1
1383517020,1
1383518100,2
1383519120,2
1383522600,1
1383525900,1
1383527400,1
1383529920,1
1383530760,1
1383535200,2
1383536340,1
1383542280,1
1383568860,1
1383570660,1
1383571380,1
1383575220,1
1383575340,1
1383578220,1
1383578640,1
1383578760,1
1383578820,1
1383585840,1
1383586440,1
1383598380,1
1383601800,3
1383601860,1
1383602880,1
1383605100,1
1383606060,1
1383606120,2
1383606480,1
1383606840,1
1383607860,1
1383608580,1
1383609420,1
1383613620,1
1383613680,1
1383614640,2
1383614940,1
1383615120,1
1383615300,1
1383615600,1
1383616140,1
1383617040,1
1383617940,1
1383618900,1
1383619680,1
1383620400,1
1383628440,1
1383629940,1
1383632340,1
1383632940,1
1383634680,2
1383636540,1
1383640140,1
1383641940,1
1383643380,1
1383644040,1
1383646080,2
1383647880,1
1383652980,1
1383654720,1
1383655800,1
1383659520,1
1383663060,1
1383680880,2
1383682860,1
1383689400,1
1383689760,1
1383690360,1
1383691620,1
1383692040,1
1383693360,1
1383693960,1
1383694080,1
1383694860,1
1383695520,1
1383695940,1
1383696060,2
1383696120,1
1383696360,1
1383696420,2
1383696540,1
1383697620,1
1383697860,1
1383698280,1
1383698700,1
1383700020,1
1383700440,1
1383700680,2
1383702840,1
1383703680,2
1383704940,1
1383705060,1
1383705360,1
1383707280,1
1383708180,1
1383709620,1
1383710460,1
1383711000,1
1383711180,1
1383721140,1
1383729180,1
1383732780,1
1383734280,1
1383739080,1
1383739260,1
1383740640,1
1383742560,1
1383752520,3
1383752580,1
1383754140,1
1383756240,1
1383760800,1
1383764820,1
1383766800,1
1383772080,1
1383772320,1
1383773820,1
1383774840,1
1383777840,1
1383778620,1
1383778800,1
1383779820,1
1383780240,1
1383780720,1
1383780840,1
1383781380,2
1383781560,1
1383782100,1
1383782220,1
1383782460,1
1383782580,1
1383782820,1
1383783000,1
1383783060,1
1383783780,1
1383783840,1
1383784080,1
1383786240,1
1383786540,1
1383787980,1
1383788100,1
1383790080,1
1383791940,1
1383792060,1
1383792300,1
1383793080,1
1383796140,1
1383798000,1
1383802740,1
1383811500,1
1383812760,1
1383826560,1
1383828420,1
1383828720,1
1383837600,1
1383842160,1
1383847860,1
1383857100,1
1383861420,2
1383862020,1
1383862140,1
1383862560,1
1383862620,1
1383864480,1
1383864720,1
1383865980,1
1383866880,1
1383867060,1
1383867120,1
1383867720,1
1383867960,1
1383869160,1
1383869580,1
1383872460,1
1383872580,2
1383873300,1
1383878700,1
1383880680,1
1383881940,1
1383882840,1
1383883140,1
1383884040,1
1383884280,1
1383885840,1
1383888840,1
1383890280,1
1383891540,1
1383893280,1
1383893940,1
1383896040,1
1383900840,1
1383901740,1
1383902940,1
1383903540,1
1383906780,1
1383909180,2
1383921900,1
1383922440,1
1383922560,1
1383923280,1
1383929340,1
1383930000,1
1383931920,1
1383932880,1
1383934440,1
1383940320,1
1383945180,2
1383945240,2
1383945360,2
1383949800,1
1383949920,1
1383951660,1
1383953580,2
1383953880,1
1383954000,1
1383954420,1
1383955200,1
1383955440,1
1383955620,1
1383955740,1
1383957480,1
1383961800,1
1383964800,1
1383967560,1
1383967680,1
1383971940,1
1383972420,1
1383973440,1
1383973740,1
1383982860,1
1383983040,1
1383989880,1
1383993480,1
1383996180,1
1384002720,1
1384003740,1
1384005360,1
1384005840,1
1384006680,1
1384007700,1
1384009320,2
1384009800,1
1384011600,1
1384013280,1
1384014840,1
1384015320,2
1384016520,1
1384018080,1
1384018920,1
1384019820,1
1384022280,1
1384022520,1
1384023540,1
1384024200,1
1384024620,1
1384024740,1
1384026780,1
1384027680,1
1384028880,1
1384029720,1
1384032600,1
1384033260,1
1384033740,1
1384034700,1
1384035420,2
1384035780,1
1384036200,1
1384036320,1
1384036500,1
1384037940,1
1384038240,2
1384038720,1
1384039200,1
