datetime,arrivals
1387211820,2
1387212240,1
1387213200,1
1387213440,1
1387214400,1
1387216020,1
1387216500,1
1387216560,1
1387217700,1
1387221960,1
1387222680,1
1387223760,1
1387224300,1
1387227120,1
1387227300,1
1387227960,2
1387229040,1
1387229400,1
1387232700,1
1387233120,1
1387233300,1
1387233960,1
1387234020,1
1387234620,1
1387235100,1
1387235460,1
1387235760,1
1387236180,1
1387236480,1
1387236780,2
1387238040,1
1387238760,1
1387239600,1
1387240620,1
1387242960,1
1387248420,1
1387255860,1
1387256760,1
1387268400,1
1387285620,1
1387285800,1
1387285860,2
1387285920,1
1387285980,2
1387286040,2
1387286100,2
1387286220,1
1387286280,1
1387286340,2
1387286400,7
1387287600,1
1387289820,1
1387291500,1
1387293900,1
1387294680,1
1387298100,1
1387299780,1
1387301400,1
1387301940,1
1387302000,1
1387303620,1
1387306920,1
1387308600,1
1387309200,1
1387312380,1
1387312500,1
1387312980,1
1387313100,1
1387313400,2
1387318140,1
1387318320,1
1387320000,1
1387320480,1
1387320960,1
1387321500,1
1387322640,1
1387322700,1
1387322880,1
1387324080,1
1387324620,1
1387324740,1
1387325580,1
1387326720,1
1387326960,1
1387327800,1
1387328100,1
1387333320,1
1387333800,1
1387334460,1
1387338000,1
1387345500,1
1387347600,1
1387347960,1
1387350840,1
1387351200,1
1387353660,1
1387355100,1
1387358400,1
1387361100,1
1387362900,1
1387363500,1
1387373220,1
1387373400,1
1387374720,2
1387375200,1
1387375500,1
1387377900,1
1387378500,2
1387379700,1
1387381800,2
1387382400,1
1387383420,1
1387385340,1
1387386840,1
1387388220,1
1387388280,1
1387389720,1
1387389900,2
1387390140,1
1387391100,1
1387391220,1
1387391580,1
1387392000,1
1387392660,1
1387393560,1
1387394880,1
1387395300,1
1387395420,1
1387395780,1
1387397400,1
1387398060,1
1387398480,1
1387400400,1
1387402500,1
1387403220,1
1387404300,1
1387404900,1
1387405020,1
1387405800,2
1387405920,1
1387407600,1
1387408080,1
1387408800,1
1387408920,1
1387409640,1
1387410300,1
1387410900,1
1387412280,1
1387413060,1
1387413600,1
1387417020,1
1387417140,1
1387417200,1
1387418400,1
1387421220,1
1387421640,1
1387423800,1
1387425540,2
1387425600,1
1387426200,1
1387427100,1
1387428360,1
1387432200,1
1387432800,1
1387435200,1
1387437300,1
1387439400,1
1387442700,1
1387442880,1
1387445100,1
1387446000,1
1387451940,1
1387452000,1
1387456500,1
1387456560,1
1387457400,1
1387460100,1
1387460280,1
1387460700,1
1387462560,1
1387462920,1
1387463640,1
1387464600,1
1387465200,1
1387465860,1
1387466640,1
1387468500,1
1387468980,1
1387471500,1
1387472400,1
1387472460,1
1387472580,2
1387473000,1
1387473420,1
1387473780,1
1387474800,1
1387475160,1
1387476480,1
1387476900,1
1387477800,1
1387479420,1
1387479900,1
1387480860,1
1387481220,1
1387481400,1
1387482600,1
1387483140,1
1387484100,1
1387484700,1
1387485900,1
1387486020,1
1387486260,1
1387486800,1
1387486980,1
1387487400,1
1387487520,1
1387488300,1
1387489500,1
1387489560,1
1387490220,1
1387490400,1
1387491000,1
1387491900,1
1387493940,1
1387495740,1
1387495800,1
1387496700,1
1387497600,1
1387498500,1
1387499700,1
1387503660,1
1387503900,1
1387504500,1
1387506480,1
1387507200,1
1387507680,1
1387509120,1
1387509180,1
1387513980,1
1387517400,1
1387519020,1
1387519800,1
1387520040,1
1387520400,1
1387521120,1
1387522800,1
1387526700,1
1387530900,1
1387532700,1
1387542900,1
1387543080,1
1387543800,1
1387546140,1
1387548240,1
1387550280,1
1387550820,1
1387551480,1
1387553400,1
1387553760,2
1387554900,1
1387556040,1
1387556940,1
1387557420,1
1387558320,1
1387559280,1
1387559580,1
1387560600,1
1387560840,1
1387561500,1
1387561800,1
1387562640,1
1387563720,1
1387563780,1
1387564620,1
1387565880,1
1387567860,1
1387568580,1
1387568700,1
1387568820,1
1387569120,2
1387569960,1
1387570500,1
1387571880,1
1387572720,1
1387574220,1
1387574460,1
1387574880,1
1387575780,1
1387576500,1
1387576560,1
1387576980,1
1387577340,1
1387578120,1
1387579140,2
1387579560,1
1387579800,1
1387579860,1
1387580400,1
1387581000,1
1387581360,1
1387581900,1
1387582680,1
1387582800,1
1387583400,2
1387583580,1
1387584540,1
1387585080,1
1387585380,1
1387585620,1
1387587060,1
1387587780,1
1387588560,1
1387589460,2
1387590060,1
1387591380,1
1387593360,2
1387593840,1
1387594020,1
1387594200,1
1387594260,1
1387594860,1
1387598100,1
1387599420,1
1387601760,1
1387602240,1
1387602660,2
1387602720,1
1387603320,1
1387605960,1
1387608660,1
1387616820,1
1387628580,1
1387628940,1
1387634280,1
1387639320,1
1387640220,1
1387640700,1
1387642740,1
1387643460,1
1387644360,1
1387645080,1
1387645320,1
1387645620,1
1387646160,1
1387646700,1
1387647480,1
1387647780,1
1387647840,1
1387647960,1
1387648500,1
1387649100,1
1387649700,1
1387649760,1
1387650540,1
1387651020,1
1387651680,1
1387651800,1
1387653000,1
1387653600,1
1387653900,1
1387654020,1
1387654500,1
1387654620,1
1387654740,1
1387655280,1
1387655700,1
1387655820,1
1387656420,1
1387658700,1
1387659480,1
1387659720,1
1387660140,1
1387660380,1
1387660500,1
1387660680,1
1387660740,1
1387661460,1
1387661820,1
1387662060,2
1387662300,2
1387662720,1
1387663800,1
1387664880,1
1387665120,1
1387665960,1
1387666320,1
1387668360,1
1387669560,1
1387669920,1
1387671360,2
1387672380,1
1387672620,1
1387672920,1
1387674840,1
1387675200,1
1387675500,1
1387675560,1
1387675620,1
1387675740,1
1387675800,1
1387675980,1
1387676400,1
1387676460,1
1387676520,1
1387678920,1
1387679640,2
1387680000,1
1387681800,1
1387682640,1
1387683060,1
1387684500,1
1387685100,2
1387685940,1
1387686840,1
1387693200,1
1387719840,1
1387719900,1
1387722360,1
1387723800,1
1387724400,1
1387724880,1
1387725900,1
1387726620,1
1387728360,2
1387728600,1
1387729920,1
1387730640,2
1387730760,1
1387732320,1
1387733100,1
1387733220,1
1387733340,1
1387733400,1
1387733760,1
1387734360,1
1387734780,1
1387736100,1
1387736220,2
1387736340,1
1387737000,2
1387737480,1
1387737540,1
1387737780,1
1387738200,1
1387740180,1
1387741440,1
1387742640,1
1387743060,1
1387743900,1
1387746420,1
1387746660,1
1387747800,1
1387750200,1
1387750440,1
1387750860,1
1387751880,1
1387752480,1
1387754040,1
1387756320,1
1387756440,1
1387762020,1
1387762320,1
1387768560,2
1387768680,1
1387770480,1
1387772160,1
1387801020,1
1387804560,1
1387808580,1
1387808700,1
1387808880,1
1387812420,1
1387815480,1
1387815780,1
1387818600,1
1387824060,1
1387833180,1
1387835100,1
1387838100,1
1387840920,1
1387842000,1
1387843500,1
1387843740,1
1387845000,1
1387845240,1
1387846500,1
1387847160,1
1387847880,1
1387850100,2
1387851300,1
1387852200,1
1387853400,1
1387854900,1
1387855800,1
1387856700,1
1387859100,1
1387859700,1
1387860300,1
1387864500,1
1387865100,1
1387866300,1
1387870860,1
1387872600,1
1387873500,1
1387875300,1
1387877700,1
1387879200,1
1387879800,1
1387880700,1
1387882200,1
1387883700,1
1387887000,1
1387887840,1
1387888500,1
1387890300,1
1387891920,1
1387893300,1
1387893900,1
1387894800,1
1387896000,1
1387898700,1
1387899120,1
1387899900,1
1387900260,1
1387900800,1
1387903080,1
1387903680,1
1387904220,1
1387904940,1
1387905600,1
1387905660,1
1387906800,1
1387907280,1
1387907400,2
1387909020,1
1387912200,1
1387912800,1
1387913640,1
1387914180,1
1387914540,1
1387915800,1
1387916400,1
1387916460,1
1387917420,1
1387917600,1
1387918260,1
1387918320,1
1387918740,1
1387918980,1
1387919100,1
1387919700,1
1387920900,1
1387923420,2
1387925640,2
1387926060,2
1387928340,1
1387930500,1
1387935000,1
1387935360,1
1387935900,2
1387941000,1
1387944900,1
1387945500,1
1387946820,1
1387948800,1
1387951200,1
1387954500,1
1387957200,1
1387962300,1
1387965600,1
1387975200,1
1387983000,1
1387986600,1
1387992660,1
1387993260,1
1387995900,1
1387998900,1
1388001540,1
1388002560,2
1388004900,1
1388008200,1
1388013300,1
1388018160,1
1388018400,1
1388022300,1
1388026800,1
1388027400,1
1388029500,1
1388030040,2
1388034000,1
1388034600,1
1388036100,1
1388039100,1
1388039700,1
1388040300,1
1388041800,1
1388047500,1
1388048100,1
1388051400,1
1388058000,1
1388059800,1
1388064240,1
1388066940,1
1388069160,1
1388070300,1
1388072520,1
1388074680,1
1388075280,1
1388075640,1
1388078040,1
1388081700,1
1388082000,1
1388082720,1
1388084520,1
1388085000,1
1388086920,1
1388088180,1
1388089260,1
1388089380,1
1388092680,1
1388092800,2
1388092920,2
1388094300,1
1388096100,1
1388100900,1
1388102400,1
1388103720,1
1388105400,2
1388109540,1
1388110500,2
1388110740,1
1388127900,1
1388149680,1
1388150760,1
1388155380,1
1388155620,1
1388160780,1
1388162340,1
1388163240,1
1388169180,1
1388170920,1
1388171220,1
1388172780,1
1388173380,1
1388173980,1
1388175300,1
1388176620,1
1388177640,1
1388179020,1
1388179560,1
1388179920,1
1388180400,1
1388181600,2
1388181900,1
1388182500,1
1388183640,1
1388184120,1
1388184300,1
1388184360,1
1388184900,1
1388185800,1
1388186040,1
1388186400,1
1388187000,1
1388187240,1
1388188920,1
1388190120,1
1388190900,1
1388191620,1
1388192100,1
1388192160,1
1388192700,1
1388194200,2
1388194800,1
1388197560,1
1388200860,1
1388202240,1
1388206740,2
1388210820,1
1388214600,1
1388216280,1
1388238000,2
1388243700,1
1388245080,1
1388249220,2
1388249760,1
1388252520,1
1388252580,3
1388252820,1
1388254140,1
1388258880,1
1388259300,1
1388259360,1
1388259540,1
1388260500,1
1388260620,1
1388261700,2
1388264820,1
1388265060,1
1388266380,1
1388267760,1
1388267940,1
1388268420,1
1388268480,1
1388269200,1
1388270520,1
1388271660,3
1388273160,1
1388273400,1
1388274420,1
1388276520,1
1388278620,1
1388278740,2
1388279820,1
1388280180,1
1388280360,1
1388280900,1
1388281380,1
1388282460,1
1388282640,1
1388283000,1
1388283360,1
1388283900,1
1388286600,2
1388286960,1
1388287800,1
1388289120,1
1388290200,1
1388291040,1
1388291100,1
1388291700,1
1388294160,1
1388294400,1
1388295000,1
1388297040,1
1388297460,2
1388297520,1
1388298300,3
1388299500,1
1388300100,1
1388301780,1
1388303400,1
1388304000,1
1388304900,1
1388305500,1
1388307300,1
1388307720,1
1388308500,1
1388311800,1
1388316300,1
1388321100,1
1388322300,1
1388326800,1
1388327400,1
1388328900,1
1388329980,1
1388330100,1
1388331900,1
1388332500,1
1388333460,2
1388334600,1
1388336100,1
1388336700,1
1388337900,1
1388339100,1
1388340300,1
1388344200,1
1388344800,1
1388346900,1
1388348100,1
1388351400,1
1388354400,1
1388356500,1
1388357700,1
1388358600,1
1388358840,1
1388359200,1
1388361000,1
1388361900,1
1388363700,1
1388365800,1
1388367600,1
1388372820,1
1388374200,1
1388376600,3
1388377500,1
1388378100,1
1388379300,1
1388380560,1
1388381100,1
1388383200,1
1388385420,1
1388385600,1
1388387100,1
1388391000,1
1388391600,1
1388394900,1
1388395500,1
1388400000,1
1388402700,1
1388405100,1
1388405700,1
1388406300,1
1388408100,1
1388408700,1
1388412000,1
1388412660,1
1388415780,1
1388415900,1
1388419500,1
1388420820,1
1388421240,1
1388421300,1
1388422080,1
1388423940,2
1388428860,1
1388429280,1
1388431200,1
1388431980,1
1388432580,1
1388432700,1
1388434140,1
1388436300,1
1388437200,1
1388437260,1
1388438400,1
1388439180,1
1388440200,1
1388442300,1
1388442480,1
1388442900,1
1388443800,1
1388443920,1
1388444460,1
1388444940,1
1388446860,1
1388447340,1
1388448840,1
1388449380,1
1388449680,1
1388449860,2
1388450040,1
1388450160,1
1388450520,1
1388450820,1
1388451180,1
1388451240,1
1388452680,1
1388453460,1
1388454120,1
1388454600,1
1388454840,1
1388457900,1
1388458140,1
1388466600,1
1388468100,1
1388474820,1
1388475000,2
1388485500,1
1388486400,1
1388490000,1
1388491500,1
1388493300,1
1388496600,1
1388500140,1
1388500740,1
1388502300,1
1388502540,1
1388503500,1
1388506800,1
1388507340,1
1388509920,1
1388513400,1
1388514000,1
1388514600,1
1388516100,1
1388516940,1
1388517300,1
1388518620,1
1388518920,1
1388519940,1
1388520240,1
1388521140,1
1388521200,1
1388521440,1
1388521800,1
1388521980,1
1388522340,1
1388522940,1
1388523000,1
1388523660,1
1388523900,1
1388525280,1
1388525700,1
1388526360,1
1388526900,1
1388526960,1
1388527740,1
1388529600,1
1388530320,1
1388531280,1
1388532120,1
1388534520,1
1388534820,1
1388535960,1
1388537100,1
1388537160,1
1388537520,1
1388538000,1
1388541780,1
1388544000,1
1388544600,1
1388548200,1
1388549640,1
1388553000,1
1388555640,1
1388556300,1
1388556780,2
1388558700,1
1388559300,1
1388563560,1
1388563800,1
1388565300,1
1388567400,1
1388573940,1
1388574900,1
1388584560,1
1388587800,1
1388588940,1
1388592060,1
1388592300,1
1388594040,1
1388594100,1
1388594400,1
1388594520,1
1388596980,1
1388597280,1
1388597400,1
1388597460,1
1388598540,1
1388599500,1
1388600400,1
1388601000,1
1388603760,1
1388605740,1
1388607180,2
1388607300,1
1388608800,1
1388609100,1
1388609460,1
1388610420,1
1388612100,1
1388612280,1
1388612400,1
1388613960,1
1388616600,1
1388621340,1
1388621700,1
1388622900,1
1388627700,1
1388628720,2
1388630700,1
1388632020,1
1388632500,1
1388633460,1
1388634540,3
1388636400,1
1388637000,2
1388637600,1
1388639700,1
1388640300,1
1388643600,1
1388644200,1
1388647500,1
1388650800,1
1388653200,1
1388656800,1
1388658600,1
1388661900,1
1388663700,1
1388668860,1
1388670300,1
1388672220,1
1388673900,1
1388674920,1
1388675400,1
1388676480,1
1388677200,1
1388678700,1
1388679900,2
1388681700,1
1388682060,2
1388682240,1
1388685840,1
1388692800,2
1388694300,1
1388695200,1
1388695860,1
1388695920,1
1388697720,2
1388698020,1
1388698860,1
1388700660,1
1388700720,1
1388701560,1
1388702700,1
1388703120,1
1388704380,1
1388705940,1
1388707020,1
1388709360,1
1388709600,1
1388710500,1
1388712480,1
1388714100,1
1388718000,1
1388720100,1
1388721300,1
1388721900,1
1388724000,1
1388725200,1
1388726400,1
1388732340,1
1388735400,1
1388736000,1
1388736600,1
1388737800,1
1388739000,1
1388740200,1
1388740500,1
1388742300,1
1388743800,1
1388744700,1
1388745300,1
1388746800,1
1388748600,1
1388749500,1
1388751300,1
1388752800,1
1388754300,1
1388755260,1
1388755500,1
1388756400,1
1388757300,1
1388758200,1
1388758800,1
1388759400,1
1388760300,1
1388761200,1
1388763000,1
1388764500,1
1388765700,1
1388766300,1
1388767800,1
1388769600,1
1388770800,1
1388772300,1
1388774700,1
1388775600,1
1388776500,1
1388777700,1
1388779200,1
1388780100,1
1388780700,1
1388781960,1
1388783280,1
1388784000,1
1388788200,1
1388788800,1
1388789760,1
1388790300,1
1388790900,1
1388792400,1
1388795400,1
1388797500,1
1388801100,1
1388802300,1
1388803500,1
1388804100,1
1388805600,1
1388806500,1
1388807100,1
1388807700,1
1388808300,1
1388809500,1
1388810100,1
1388811300,1
1388816100,1
1388816700,1
1388817300,1
1388817600,1
1388818440,1
1388818800,1
1388820900,1
1388822400,1
1388823000,1
1388823960,1
1388825100,1
1388827800,1
1388829600,1
1388830980,1
1388831700,2
1388834400,1
1388834700,1
1388836500,1
1388837100,1
1388840400,1
1388842200,1
1388847120,1
1388848920,3
1388849040,4
1388849100,5
1388849160,2
1388849220,3
1388849280,1
1388849340,1
1388849400,1
1388849460,1
1388849520,2
1388849640,3
1388849940,1
1388852160,1
1388853000,1
1388858520,1
1388864100,1
1388865420,1
1388868480,1
1388875860,1
1388876100,1
1388882220,1
1388883600,1
1388888400,2
1388889000,1
1388891700,1
1388893800,1
1388895300,1
1388901900,1
1388906400,1
1388907000,1
1388908500,1
1388912700,1
1388914200,1
1388915580,1
1388915700,1
1388917500,1
1388919600,1
1388923200,1
1388933700,1
1388934900,1
1388936940,1
1388937180,1
1388937840,1
1388939400,1
1388942040,1
1388942700,2
1388945100,1
1388949060,1
1388957160,1
1388958900,1
1388959920,1
1388963340,1
1388981520,1
1388982840,1
1388988240,1
1388993100,1
1389001500,1
1389003780,1
1389013800,1
1389014400,1
1389017040,1
1389017700,1
1389019500,1
1389020220,1
1389024060,1
1389024180,2
1389024600,1
1389026400,1
1389026700,1
1389027600,1
1389029280,1
1389030300,1
1389030960,1
1389032400,1
1389033300,1
1389034440,1
1389035100,1
1389037200,1
1389039300,1
1389041100,1
1389041340,1
1389041700,1
1389043200,1
1389044400,1
1389044700,1
1389044760,1
1389045000,1
1389045060,1
1389046320,1
1389048240,1
1389048600,1
1389050100,1
1389050460,1
1389050700,1
1389051000,1
1389051180,1
1389051420,1
1389051720,1
1389052800,1
1389053400,1
1389059520,1
1389062520,1
1389063900,1
1389065340,1
1389072300,1
1389073260,1
1389074400,1
1389078600,1
1389080100,1
1389081060,1
1389082500,1
1389083100,1
1389083700,1
1389085500,1
1389087000,1
1389087900,1
1389088800,1
1389090300,1
1389090960,1
1389091500,1
1389092100,1
1389093300,1
1389095700,1
1389096840,1
1389098100,2
1389098820,1
1389099900,1
1389100800,1
1389101700,1
1389102300,1
1389103500,1
1389104100,1
1389104700,1
1389105660,1
1389105900,1
1389106740,1
1389107400,1
1389108900,1
1389109200,1
1389113400,1
1389115500,1
1389116160,1
1389116400,1
1389117300,1
1389117900,1
1389120600,1
1389121200,1
1389121500,2
1389122040,1
1389123300,1
1389124260,1
1389126000,1
1389127440,1
1389127560,2
1389128940,1
1389129600,1
1389130380,1
1389132180,1
1389133260,1
1389133860,2
1389142020,1
1389142320,1
1389143220,1
1389145320,1
1389146160,1
1389146220,1
1389150960,1
1389151500,1
1389151620,1
1389152160,2
1389152640,1
1389152760,1
1389154020,1
1389155340,1
1389155640,1
1389156300,1
1389157440,1
1389159600,1
1389161100,1
1389161640,1
1389163140,1
1389165240,1
1389165840,2
1389167040,1
1389167940,1
1389168600,1
1389170040,1
1389171240,1
1389171900,1
1389172740,1
1389174240,1
1389174840,1
1389176100,2
1389176940,1
1389177600,1
1389179040,1
1389179940,1
1389180600,1
1389181440,1
1389182340,2
1389182940,1
1389183840,2
1389184800,1
1389188520,2
1389191940,1
1389193740,1
1389195180,1
1389197340,1
1389198000,1
1389202200,1
1389202740,2
1389208080,1
1389208680,2
1389210840,1
1389212820,1
1389213960,1
1389214500,1
1389214920,1
1389216360,1
1389217080,1
1389217440,1
1389219900,1
1389220200,1
1389220440,1
1389220860,1
1389223260,1
1389223440,1
1389224040,1
1389224280,1
1389225300,1
1389225960,1
1389226920,1
1389227940,1
1389228540,1
1389230340,1
1389234240,1
1389234780,1
1389236040,1
1389239040,1
1389240000,1
1389241560,1
1389246240,1
1389247440,1
1389251400,1
1389254040,1
1389256440,1
1389265740,1
1389269460,1
1389271440,1
1389273240,1
1389274680,1
1389275340,1
1389275940,1
1389279900,1
1389280440,1
1389283920,1
1389283980,1
1389285960,1
1389287100,1
1389288300,1
1389288420,1
1389290880,1
1389292860,1
1389295500,1
1389299220,1
1389301020,1
1389301800,2
1389302220,1
1389302280,1
1389302820,1
1389303840,1
1389305520,1
1389307800,1
1389309720,1
1389309960,1
1389310740,1
1389310800,1
1389310860,1
1389313740,1
1389316800,1
1389317700,1
1389317760,1
1389320400,1
1389323640,1
1389324240,1
1389324600,1
1389324780,1
1389329940,1
1389331740,1
1389334140,1
1389339540,1
1389341940,1
1389342420,1
1389344040,1
1389347940,1
1389348840,1
1389350340,1
1389354120,1
1389354540,1
1389357780,1
1389357840,1
1389359640,1
1389360840,1
1389361680,1
1389368640,1
1389373020,1
1389373140,1
1389373920,1
1389378240,2
1389379440,1
1389381660,1
1389381780,1
1389381840,1
1389382980,1
1389383340,1
1389385320,1
1389386040,1
1389388740,1
1389390060,1
1389391140,1
1389393600,1
1389396180,1
1389396600,1
1389396660,1
1389396720,1
1389397440,1
1389398700,1
1389399540,1
1389400440,1
1389401040,1
1389402240,1
1389402600,1
1389404940,1
1389405420,1
1389406140,1
1389407340,1
1389409440,1
1389412440,1
1389417900,1
1389418500,1
1389420300,1
1389420840,1
1389421740,1
1389422400,1
1389423360,1
1389423540,1
1389425040,1
1389428040,1
1389428220,1
1389430740,1
1389432240,1
1389433440,1
1389434640,1
1389435240,1
1389435840,1
1389436020,1
1389438240,1
1389439140,1
1389439500,1
1389441300,1
1389447000,1
1389448440,1
1389458100,1
1389461880,1
1389463020,1
1389463680,1
1389465000,1
1389465180,1
1389467940,1
1389468240,1
1389468420,2
1389469020,2
1389469140,1
1389469440,1
1389469500,2
1389469980,1
1389470700,1
1389472020,1
1389472320,1
1389472800,1
1389474000,1
1389475500,1
1389476100,1
1389476280,1
1389476400,1
1389477360,1
1389478380,1
1389485400,1
1389487320,1
1389488100,1
1389488400,1
1389488700,1
1389491280,1
1389496440,1
1389499200,1
1389501540,1
1389502860,1
1389502920,1
1389503400,1
1389508260,1
1389509340,1
1389510300,1
1389512040,1
1389512940,1
1389513420,1
1389514440,1
1389515400,1
1389515940,1
1389516540,1
1389517800,1
1389519480,1
1389520140,1
1389522360,1
1389524040,1
1389525720,1
1389529440,1
1389530640,1
1389531240,1
1389533760,1
1389534240,1
1389535740,1
1389536880,1
1389539280,1
1389539340,1
1389539520,1
1389540300,1
1389540900,1
1389542100,1
1389542160,1
1389542460,1
1389542940,1
1389544200,1
1389544380,1
1389544620,1
1389544740,1
1389545940,1
1389547320,1
1389548100,1
1389548400,1
1389549000,1
1389549300,1
1389549960,1
1389550020,1
1389550440,1
1389551400,1
1389551520,1
1389551880,1
1389552000,1
1389552060,1
1389552420,1
1389552600,1
1389552960,1
1389553080,1
1389553200,1
1389553860,1
1389555000,1
1389555360,1
1389555540,1
1389555660,1
1389556080,1
1389556440,1
1389559560,1
1389560280,1
1389562080,1
1389562140,1
1389562200,1
1389562440,2
1389562500,1
1389562740,1
1389563820,1
1389564120,1
1389564840,2
1389565440,1
1389566460,1
1389566940,1
1389569760,1
1389570420,1
1389571080,1
1389571320,1
1389573900,1
1389575700,1
1389575820,1
1389577020,1
1389577080,1
1389577680,1
1389577800,1
1389579000,1
1389579180,1
1389581160,1
1389581700,1
1389582000,1
1389582300,1
1389583560,2
1389584100,1
1389585900,2
1389588600,1
1389596700,1
1389609540,1
1389616680,1
1389619140,1
1389620400,1
1389621000,2
1389621060,1
1389626340,1
1389630060,1
1389630900,1
1389631740,1
1389631920,1
1389633180,1
1389635880,1
1389636960,1
1389637260,1
1389639240,2
1389640380,1
1389640500,1
1389641040,1
1389642600,1
1389645600,1
1389645960,1
1389646200,1
1389646320,1
1389647760,2
1389648840,1
1389649800,1
1389649980,1
1389650220,1
1389650880,1
1389651240,2
1389651360,1
1389651600,1
1389651780,1
1389652260,1
1389652440,1
1389652560,1
1389653100,1
1389653460,1
1389654060,1
1389656040,1
1389657300,1
1389660600,1
1389662760,1
1389663840,1
1389665460,1
1389666420,1
1389666720,1
1389666900,1
1389667500,1
1389668820,1
1389669060,1
1389669300,1
1389670080,1
1389672420,1
1389673920,1
1389676680,1
1389677400,1
1389678300,1
1389681600,1
1389683700,1
1389685500,1
1389690300,1
1389691140,1
1389693300,1
1389694500,1
1389697800,1
1389699900,1
1389702300,1
1389703200,2
1389705000,1
1389706320,1
1389707280,1
1389707700,1
1389708300,1
1389709920,1
1389711540,1
1389712500,1
1389713940,1
1389714000,1
1389714600,1
1389715140,1
1389715500,1
1389716100,1
1389717300,1
1389718500,1
1389721200,1
1389723720,1
1389724500,1
1389725100,1
1389727800,1
1389730200,1
1389736740,1
1389736860,2
1389737400,1
1389737460,1
1389738300,1
1389739500,1
1389741720,1
1389742080,1
1389743220,1
1389743400,1
1389743820,1
1389744120,1
1389744600,1
1389745500,2
1389745680,1
1389745980,1
1389746520,1
1389748200,2
1389749280,1
1389750000,1
1389751200,1
1389751500,1
1389753000,1
1389754200,1
1389755100,1
1389755340,2
1389757020,1
1389757920,1
1389763440,1
1389771900,1
1389774300,1
1389775200,1
1389778500,1
1389780900,1
1389783540,1
1389783780,1
1389784200,1
1389785700,1
1389786900,1
1389788700,1
1389789060,1
1389789360,1
1389790800,1
1389792840,1
1389793860,1
1389794340,1
1389794400,1
1389795840,1
1389796800,1
1389797220,1
1389797400,1
1389797700,2
1389797940,1
1389798480,1
1389798780,1
1389799080,1
1389799440,1
1389799500,1
1389801600,1
1389803340,1
1389804300,1
1389805020,1
1389808380,1
1389809820,1
1389810720,1
1389811980,1
1389813000,1
1389814080,1
1389815880,1
1389816420,1
1389816480,1
1389816540,1
1389818100,1
1389818580,1
1389818880,1
1389819900,1
1389820080,1
1389821040,1
1389821760,1
1389822240,1
1389822300,1
1389822900,1
1389823620,1
1389823740,1
1389823860,1
1389824100,1
1389824640,1
1389824940,1
1389825180,1
1389825300,1
1389826200,1
1389826260,1
1389827100,1
1389828600,1
1389828780,1
1389829080,1
1389829200,1
1389829620,1
1389829980,2
1389830460,1
1389830760,1
1389831360,1
1389831780,1
1389831900,1
1389832800,1
1389833220,1
1389833820,1
1389834000,1
1389836100,1
1389838020,1
1389840120,1
1389841200,1
1389842700,1
1389843300,1
1389844740,1
1389847800,1
1389849900,1
1389850500,1
1389851700,1
1389852480,1
1389853500,1
1389853560,1
1389853620,1
1389857700,1
1389862800,1
1389864000,1
1389865200,1
1389866400,1
1389869820,1
1389870780,1
1389871200,1
1389872400,1
1389873780,1
1389875100,1
1389878100,1
1389878880,1
1389880080,1
1389880200,1
1389881040,1
1389882300,1
1389883320,1
1389883500,1
1389884700,1
1389885420,1
1389886560,1
1389886800,1
1389889260,1
1389889500,1
1389890700,1
1389892440,1
1389893400,1
1389893880,1
1389894000,1
1389895080,1
1389895200,1
1389895440,1
1389895620,1
1389897840,1
1389899100,1
1389900060,1
1389903120,1
1389905520,1
1389906000,2
1389907200,1
1389907680,1
1389908100,1
1389909300,1
1389909660,1
1389913620,2
1389913740,1
1389913860,1
1389913980,1
1389914460,1
1389914940,1
1389915180,1
1389915660,1
1389915960,1
1389916020,1
1389916080,1
1389916320,1
1389916800,1
1389917760,1
1389917820,1
1389918360,1
1389918720,1
1389918900,1
1389919320,1
1389920280,1
1389920700,1
1389921060,1
1389921780,1
1389921960,1
1389922020,1
1389922140,1
1389922500,2
1389923820,1
1389924060,1
1389924600,1
1389928680,1
1389929100,1
1389929400,1
1389934500,1
1389934980,1
1389940200,1
1389940800,1
1389941760,1
1389942900,1
1389944700,1
1389945600,1
1389946200,1
1389948840,1
1389948900,1
1389953100,1
1389954000,1
1389954540,1
1389954900,1
1389956400,1
1389959400,1
1389960900,1
1389962220,1
1389964200,1
1389965040,1
1389965280,1
1389965400,1
1389967200,1
1389967260,1
1389967980,1
1389970320,1
1389970800,1
1389971520,1
1389972000,1
1389972120,1
1389973380,1
1389975960,1
1389977160,1
1389977940,1
1389979080,1
1389979200,1
1389980100,1
1389981660,1
1389982020,2
1389984240,2
1389984780,1
1389985380,1
1389985620,1
1389986340,1
1389986700,1
1389988800,1
1389989400,2
1389989460,1
1389992100,1
1389992280,1
1389992580,1
1389993300,2
1389994080,1
1389995640,1
1389996000,1
1389996360,1
1389996780,1
1389997920,1
1389998400,1
1389998820,1
1389999480,1
1389999600,1
1389999720,1
1390000020,1
1390000560,1
1390001160,1
1390002600,1
1390002720,1
1390004160,1
1390004400,2
1390005000,1
1390005840,1
1390007100,1
1390007460,1
1390008120,1
1390009200,1
1390009740,1
1390010700,1
1390011300,1
1390012560,1
1390014300,1
1390015500,1
1390017000,1
1390018080,1
1390018140,1
1390018440,1
1390020720,2
1390026900,1
1390027320,1
1390030020,1
1390041000,1
1390051500,1
1390052700,1
1390057620,1
1390060980,1
1390064100,1
1390064460,1
1390067460,1
