datetime,arrivals
1386156480,1
1386157620,1
1386157860,2
1386158460,1
1386158520,3
1386158880,4
1386159000,1
1386159660,1
1386159780,1
1386159960,3
1386160260,3
1386160320,1
1386160500,2
1386160560,1
1386160620,2
1386160860,1
1386160980,1
1386161220,1
1386161760,4
1386161820,1
1386161940,1
1386162120,4
1386162240,2
1386162780,1
1386162960,1
1386163380,1
1386163680,2
1386163800,1
1386164460,2
1386164940,1
1386166080,1
1386166200,1
1386166740,1
1386168300,1
1386168360,2
1386169380,1
1386170460,1
1386173580,1
1386174240,1
1386174660,48
1386174720,1
1386175800,1
1386176340,1
1386176460,1
1386176820,1
1386177600,1
1386178980,1
1386179160,1
1386180000,1
1386180660,1
1386181620,1
1386181680,1
1386182820,1
1386183600,1
1386184140,1
1386185340,2
1386185460,1
1386185940,1
1386187260,1
1386187620,1
1386188580,1
1386191640,1
1386193440,1
1386194040,1
1386194400,2
1386194520,1
1386194940,1
1386195180,1
1386196260,1
1386196560,1
1386197460,1
1386198060,1
1386198660,1
1386199020,2
1386199080,1
1386199860,1
1386200280,1
1386201120,1
1386201300,1
1386202200,1
1386202440,1
1386202560,1
1386204480,1
1386205020,1
1386205380,1
1386208380,1
1386209220,1
1386209940,2
1386210480,1
1386212700,1
1386237240,1
1386240060,2
1386240660,1
1386240720,1
1386241740,1
1386241860,2
1386243000,1
1386244020,1
1386244500,1
1386244560,1
1386244620,1
1386244740,1
1386244980,1
1386245160,1
1386245220,1
1386245520,2
1386245640,1
1386245760,1
1386245940,1
1386246000,1
1386246060,1
1386246120,1
1386246360,3
1386246540,2
1386246840,1
1386246900,1
1386247080,3
1386247320,1
1386247380,1
1386247800,1
1386247980,1
1386248160,1
1386248280,1
1386248340,1
1386248520,1
1386248640,1
1386248880,1
1386248940,1
1386249300,2
1386249540,1
1386249660,1
1386249840,1
1386249900,1
1386250440,1
1386250560,1
1386250680,2
1386250800,1
1386251100,1
1386251340,1
1386251520,2
1386251580,1
1386251760,1
1386251880,1
1386252120,1
1386254100,2
1386254580,1
1386255960,1
1386257160,1
1386258480,1
1386258540,1
1386258780,1
1386260880,1
1386261600,1
1386261960,1
1386262740,1
1386262860,1
1386263280,1
1386264660,1
1386265860,1
1386265980,1
1386266040,1
1386266340,1
1386266520,1
1386268440,1
1386269160,1
1386269520,1
1386270060,1
1386271080,1
1386271980,1
1386272220,1
1386272400,1
1386272460,1
1386272940,2
1386273120,1
1386273480,1
1386273600,1
1386273900,1
1386277080,1
1386278460,1
1386278940,1
1386279780,1
1386280020,1
1386280500,1
1386280920,1
1386281160,1
1386281220,1
1386282120,1
1386283560,2
1386284520,1
1386284820,1
1386285780,1
1386286800,1
1386287700,1
1386287820,1
1386288240,2
1386291060,1
1386292560,1
1386292680,1
1386293040,1
1386294780,1
1386295140,1
1386295620,1
1386296520,1
1386297420,1
1386302700,1
1386306480,1
1386323820,1
1386326820,1
1386327180,1
1386327420,1
1386327900,1
1386328020,1
1386328500,1
1386329520,1
1386330720,1
1386331440,1
1386331680,1
1386331800,1
1386332100,1
1386332940,1
1386333120,1
1386333180,1
1386333420,1
1386333780,1
1386333840,1
1386334020,1
1386334320,2
1386334440,1
1386334680,1
1386334740,1
1386334800,1
1386334980,1
1386336000,1
1386336360,1
1386336660,1
1386336720,2
1386337500,1
1386337560,1
1386337620,1
1386337800,1
1386338160,1
1386338340,2
1386338580,1
1386338760,1
1386338820,1
1386339420,1
1386340080,1
1386340140,1
1386340260,2
1386341340,2
1386341580,2
1386341820,1
1386343800,1
1386343860,1
1386344760,1
1386345360,1
1386349440,1
1386350340,2
1386351660,1
1386353400,1
1386354960,1
1386355560,1
1386356940,1
1386361680,1
1386363840,1
1386367560,1
1386368820,1
1386369720,1
1386370560,1
1386371940,1
1386374160,1
1386374340,1
1386374460,1
1386374580,1
1386375780,1
1386381840,1
1386385020,1
1386385260,1
1386392460,1
1386403080,1
1386409620,1
1386414900,1
1386421380,1
1386423060,1
1386425160,1
1386426180,1
1386428220,1
1386428940,1
1386429360,1
1386429540,1
1386429840,1
1386430920,1
1386432000,1
1386432780,1
1386433080,1
1386434760,1
1386434880,1
1386435540,1
1386435840,1
1386436620,1
1386437460,1
1386440160,1
1386440220,1
1386440760,1
1386441240,1
1386441540,1
1386441660,1
1386441960,1
1386444840,1
1386445260,1
1386447720,1
1386448260,1
1386448440,1
1386449160,1
1386450780,1
1386451020,1
1386451320,1
1386452280,1
1386454200,1
1386454920,1
1386455460,1
1386456600,3
1386457200,1
1386460740,1
1386460980,1
1386462000,1
1386463020,1
1386469800,1
1386469860,1
1386473400,1
1386476340,2
1386478680,1
1386480120,1
1386501420,1
1386503400,1
1386505620,1
1386508320,1
1386514140,1
1386514560,1
1386518520,1
1386518880,1
1386519420,1
1386521460,1
1386523620,1
1386524640,1
1386524940,1
1386525480,1
1386526980,1
1386530040,1
1386533100,1
1386535680,1
1386536160,1
1386549720,1
1386551220,1
1386582900,1
1386584820,1
1386589440,1
1386590700,1
1386593520,1
1386593820,1
1386593940,1
1386594120,1
1386594420,1
1386594780,1
1386595380,1
1386595920,1
1386596520,1
1386597300,1
1386597480,1
1386597540,1
1386597600,1
1386597840,1
1386597900,1
1386598320,1
1386598560,1
1386598980,1
1386599280,1
1386599340,1
1386599820,1
1386600600,1
1386600720,1
1386601380,1
1386601440,1
1386601560,1
1386601860,1
1386602760,2
1386602940,1
1386603540,1
1386603840,1
1386603900,1
1386604020,1
1386604800,1
1386604860,1
1386608340,1
1386608460,1
1386611400,1
1386613620,1
1386616020,1
1386616080,1
1386617520,1
1386619020,1
1386619680,1
1386619740,1
1386620040,1
1386620220,1
1386620520,2
1386620580,1
1386621840,1
1386622200,1
1386623700,1
1386624180,2
1386625980,1
1386627180,1
1386627780,1
1386627900,1
1386629400,1
1386632160,1
1386632760,1
1386633360,1
1386635700,1
1386636780,1
1386637440,1
1386637800,1
1386637980,1
1386639600,1
1386639900,1
1386646680,1
1386655260,1
1386659760,1
1386660120,1
1386671580,1
1386673500,1
1386675480,1
1386676200,1
1386676380,1
1386676740,1
1386676860,2
1386677040,1
1386677160,1
1386677280,1
1386677520,2
1386677700,1
1386678060,1
1386678180,1
1386678300,1
1386678360,1
1386678600,1
1386678720,2
1386678840,2
1386679020,1
1386679260,1
1386679440,3
1386679560,1
1386679620,1
1386679920,1
1386680700,1
1386680820,1
1386681060,1
1386682200,1
1386682320,1
1386682740,1
1386683400,1
1386683880,1
1386685440,1
1386685620,1
1386688920,1
1386691620,1
1386692100,1
1386697020,1
1386697740,1
1386699540,1
1386701040,1
1386703020,1
1386704820,1
1386705540,1
1386706800,1
1386707040,1
1386707580,1
1386708900,1
1386709020,1
1386710880,1
1386711840,1
1386712140,1
1386714180,1
1386714840,1
1386715800,1
1386717780,1
1386718020,1
1386718620,1
1386719340,1
1386719580,1
1386720000,1
1386720480,1
1386723000,1
1386727500,2
1386728520,1
1386731580,1
1386737340,1
1386755700,1
1386757800,1
1386758880,1
1386759240,1
1386760020,1
1386761880,1
1386762480,1
1386762660,1
1386763020,1
1386763320,2
1386763440,1
1386763560,1
1386763620,1
1386763680,1
1386763740,1
1386763920,1
1386764100,1
1386764280,1
1386764400,1
1386764760,2
1386765000,2
1386765120,2
1386765240,1
1386765360,1
1386765480,1
1386765900,1
1386766200,1
1386766500,1
1386766740,2
1386767400,3
1386767820,1
1386768120,1
1386768300,1
1386768540,2
1386768780,1
1386768900,2
1386769020,2
1386769200,2
1386769800,1
1386769980,1
1386770100,1
1386770220,2
1386770400,1
1386770520,1
1386770580,1
1386770640,1
1386770820,1
1386771660,1
1386772200,1
1386772560,1
1386772860,1
1386774780,1
1386776220,1
1386780120,1
1386781320,1
1386781440,1
1386782700,1
1386782820,1
1386783360,1
1386784140,1
1386784440,1
1386784680,1
1386786000,1
1386786420,1
1386786960,1
1386788520,1
1386788940,1
1386789000,1
1386789060,2
1386789360,2
1386792420,1
1386792480,1
1386793620,1
1386793680,1
1386795720,1
1386797580,1
1386801300,2
1386801960,1
1386802920,2
1386803820,1
1386804840,1
1386805500,1
1386806220,1
1386806580,1
1386807300,1
1386807660,1
1386811380,1
1386812700,1
1386812880,1
1386815040,1
1386817980,1
1386818820,1
1386822180,1
1386825420,1
1386841980,1
1386844500,1
1386844860,1
1386845820,1
1386849300,1
1386849660,1
1386849720,1
1386849960,1
1386850020,1
1386850080,3
1386850260,1
1386850320,1
1386850560,1
1386851160,1
1386851280,1
1386851580,1
1386851640,1
1386851760,3
1386851820,2
1386851940,1
1386852480,1
1386853080,2
1386853260,1
1386853320,1
1386854040,1
1386854160,1
1386854340,1
1386854640,1
1386854820,1
1386855060,1
1386855180,1
1386855300,1
1386855420,1
1386855600,1
1386856140,1
1386856260,1
1386856320,1
1386856380,1
1386856620,1
1386856740,1
1386856920,2
1386857100,1
1386857520,1
1386857700,1
1386858180,1
1386858540,1
1386858600,2
1386858840,1
1386859020,1
1386859200,1
1386859260,1
1386862920,1
1386864720,1
1386865620,1
1386867720,1
1386868920,1
1386869220,1
1386876660,1
1386876900,1
1386876960,1
1386877020,1
1386879420,1
1386885060,1
1386887160,1
1386887400,1
1386888420,1
1386890100,1
1386890760,1
1386892620,1
1386895080,1
1386895200,1
1386896460,1
1386898560,1
1386899640,1
1386900060,1
1386901020,1
1386902280,1
1386902940,1
1386905760,1
1386907860,1
1386909060,1
1386909660,1
1386909840,1
1386910260,1
1386911460,1
1386912060,1
1386916560,1
1386917460,1
1386918060,1
1386919260,1
1386920160,1
1386920340,1
1386921360,1
1386925260,1
1386926760,1
1386927360,1
1386928560,1
1386928920,1
1386930360,1
1386931200,1
1386931560,1
1386931980,1
1386932220,1
1386932460,1
1386933360,2
1386933960,1
1386934020,1
1386934860,1
1386935220,1
1386935460,1
1386935880,1
1386936060,1
1386936420,2
1386938040,1
1386938340,1
1386938640,2
1386938940,1
1386939540,1
1386939780,1
1386940020,1
1386940080,2
1386940560,1
1386940980,1
1386941160,2
1386941220,1
1386941580,1
1386941820,2
1386942000,1
1386942660,1
1386942780,1
1386943260,3
1386943440,1
1386943620,1
1386944040,1
1386944460,1
1386944760,1
1386944940,1
1386945000,1
1386945120,1
1386945480,1
1386945540,1
1386946620,1
1386946680,1
1386947160,1
1386948360,1
1386948420,1
1386948480,1
1386949980,1
1386950400,1
1386951420,1
1386951900,1
1386952200,1
1386952440,1
1386952860,1
1386953160,1
1386954060,1
1386954840,1
1386962040,1
1386962940,1
1386963300,1
1386965460,1
1386965520,1
1386966420,1
1386966900,1
1386967620,1
1386968340,1
1386970560,1
1386970800,1
1386971220,1
1386972480,1
1386972960,1
1386973560,1
1386975120,2
1386975240,1
1386975420,1
1386975840,1
1386977700,1
1386978060,2
1386978360,1
1386979620,1
1386980100,1
1386980760,1
1386983760,1
1386985920,1
1386986820,1
1386989160,1
1386994260,1
1386996420,1
1386996720,1
1386998220,1
1387004460,1
1387008960,1
1387030560,1
1387030620,2
1387030800,1
1387030920,5
1387030980,1
1387031040,2
1387031100,1
1387031160,1
1387031220,3
1387031520,2
1387040760,1
1387042320,1
1387042500,1
1387043940,1
1387048680,2
1387051620,1
1387054020,1
1387055220,1
1387056720,1
1387057320,1
1387058820,1
1387059720,1
1387064460,1
1387064820,1
1387066020,1
1387066920,1
1387067820,1
1387069020,1
1387070520,1
1387072620,1
1387073520,2
1387105320,1
1387111260,1
1387111620,1
1387122420,1
1387123380,1
1387128960,1
1387130940,1
1387131000,1
1387132620,1
1387136940,1
1387137660,1
1387137720,1
1387138260,1
1387144020,1
1387145040,1
1387148760,1
1387153140,1
1387154820,1
1387156020,1
1387162080,1
1387164420,1
1387190040,1
1387191360,1
1387191900,1
1387192680,1
1387193100,1
1387194180,1
1387195080,1
1387195320,1
1387195440,1
1387195620,2
1387195680,1
1387195920,1
1387196400,1
1387196700,1
1387196760,1
1387196820,1
1387196880,1
1387197300,1
1387197360,1
1387197420,2
1387197660,2
1387197840,1
1387198500,1
1387198620,1
1387198740,1
1387198800,1
1387198860,1
1387199220,2
1387199340,1
1387199580,1
1387199820,1
1387201920,1
1387203720,1
1387205340,1
1387211340,1
1387212720,1
1387213380,1
1387215540,1
1387216260,1
1387217160,1
1387218660,1
1387219020,1
1387219380,1
1387221180,1
1387221360,1
1387221720,1
1387221780,1
1387221840,1
1387223340,1
1387223640,1
1387226400,1
1387227720,1
1387228920,1
1387229640,1
1387229880,1
1387231620,1
1387232520,2
1387233000,2
1387233540,1
1387234560,2
1387235100,1
1387236480,1
1387237020,1
1387237980,1
1387238280,1
1387239180,1
1387239780,1
1387243440,1
1387243500,1
1387243620,7
1387243680,1
1387243740,1
1387243800,1
1387243860,2
1387243920,6
1387244100,1
1387244220,1
1387245060,1
1387246140,1
1387258800,1
1387260720,1
1387262820,1
1387276740,1
1387277760,1
1387278840,1
1387282080,1
1387285440,1
1387286220,1
1387286580,1
1387287720,1
1387288440,1
1387288620,1
1387289100,1
1387289700,1
1387291200,1
1387291320,1
1387291740,1
1387291920,1
1387291980,1
1387292940,1
1387293540,1
1387294500,1
1387297680,1
1387300860,1
1387301820,1
1387302420,1
1387303920,1
1387306980,1
1387308060,1
1387310580,1
1387315140,1
1387317420,1
1387318020,1
1387318620,1
1387319220,1
1387320000,1
1387320480,1
1387320540,1
1387325220,1
1387327920,1
1387328160,1
1387328520,1
1387331280,1
1387341840,1
1387362480,1
1387364640,1
1387366260,1
1387366320,1
1387366920,1
1387367460,1
1387368420,1
1387368540,1
1387368720,1
1387369440,1
1387369800,1
1387370160,1
1387370340,2
1387370820,1
1387370940,1
1387371240,1
1387371540,1
1387372020,1
1387372080,1
1387372380,1
1387372920,1
1387373520,1
1387373580,1
1387373700,1
1387374180,1
1387374420,1
1387374960,1
1387375140,1
1387375200,1
1387375260,1
1387375380,1
1387375440,1
1387375620,1
1387375980,1
1387376520,1
1387376700,1
1387376880,1
1387376940,1
1387377540,1
1387377720,1
1387378080,1
1387378140,1
1387378320,1
1387378920,1
1387379280,1
1387379520,1
1387379940,1
1387380600,1
1387381620,1
1387381860,1
1387382160,1
1387382520,1
1387383660,1
1387383720,1
1387387320,1
1387387500,2
1387388460,1
1387388640,1
1387388820,1
1387389360,1
1387389540,1
1387389900,1
1387389960,1
1387390800,1
1387391520,1
1387391580,1
1387391820,1
1387392900,1
1387392960,1
1387393560,1
1387396080,1
1387399620,1
1387399860,1
1387400580,2
1387401060,1
1387403520,1
1387403880,1
1387404420,1
1387405740,1
1387405860,1
1387405920,1
1387407060,1
1387407300,1
1387407600,1
1387408800,1
1387410000,1
1387410060,1
1387411260,1
1387411620,1
1387411920,1
1387420860,1
1387423080,1
1387436880,1
1387448460,1
1387449600,1
1387450620,1
1387451640,1
1387452300,1
1387452900,1
1387453920,1
1387454280,1
1387454460,1
1387454520,1
1387454640,1
1387455120,2
1387456260,1
1387456320,1
1387456380,2
1387456740,1
1387456860,1
1387456920,2
1387457400,1
1387457460,1
1387457520,2
1387457640,2
1387457700,2
1387457760,1
1387457940,1
1387459020,1
1387459440,1
1387459620,1
1387459740,1
1387459800,1
1387460160,2
1387460220,2
1387461120,1
1387461240,1
1387461420,1
1387461480,2
1387461600,2
1387462020,2
1387462320,1
1387462560,1
1387463040,1
1387463160,1
1387463580,1
1387464060,1
1387464240,1
1387464300,1
1387464660,3
1387465260,1
1387466760,1
1387469220,1
1387470180,1
1387472460,1
1387473720,1
1387473900,1
1387476300,1
1387477800,1
1387478280,1
1387478820,1
1387480980,1
1387481280,1
1387483200,1
1387483560,1
1387483920,1
1387484160,1
1387484580,1
1387485360,1
1387486020,1
1387486740,1
1387488900,1
1387495260,1
1387495620,1
1387495920,1
1387496460,1
1387497780,1
1387497840,1
1387498020,1
1387498500,1
1387499160,1
1387499340,1
1387500720,1
1387501800,1
1387503120,1
1387504680,1
1387506780,1
1387508100,1
1387508640,1
1387508820,1
1387510920,1
1387513560,1
1387514040,1
1387516620,1
1387517880,1
1387536840,1
1387536960,1
1387537020,1
1387537560,1
1387537620,1
1387537920,1
1387538700,1
1387538880,1
1387539300,1
1387540200,1
1387540440,1
1387540500,1
1387540680,1
1387540920,1
1387541100,1
1387541340,1
1387541400,1
1387541520,1
1387542060,1
1387542360,1
1387542480,1
1387542660,1
1387542840,2
1387543380,1
1387543620,1
1387543680,1
1387543920,2
1387544460,1
1387544640,2
1387544820,2
1387544880,2
1387545180,1
1387545240,2
1387545300,1
1387545420,1
1387545540,2
1387545660,2
1387545840,1
1387545900,1
1387545960,1
1387546080,1
1387546740,1
1387546800,1
1387546860,1
1387547100,1
1387547760,1
1387547820,2
1387547880,1
1387548600,1
1387549380,1
1387549500,1
1387549560,1
1387549800,1
1387551420,1
1387552920,1
1387553940,1
1387554900,1
1387555980,1
1387556760,1
1387557120,1
1387558020,1
1387559700,1
1387560540,1
1387560780,1
1387561020,1
1387561200,1
1387562520,1
1387563780,1
1387564020,1
1387564860,1
1387565040,1
1387565220,1
1387565280,1
1387565520,1
1387566600,1
1387567200,1
1387568820,1
1387569000,1
1387569540,1
1387571520,1
1387572300,1
1387572540,1
1387573200,1
1387576920,1
1387577220,1
1387577520,1
1387578360,1
1387581240,1
1387581600,2
1387583580,1
1387584780,1
1387587900,1
1387589340,1
1387591740,1
1387595760,1
1387595940,1
1387596420,1
1387598460,1
1387603440,1
1387604700,1
1387605840,1
1387606020,5
1387606200,4
1387606260,1
1387606320,4
1387606380,1
1387606620,3
1387611540,1
1387634580,1
1387636260,1
1387636680,1
1387638060,1
1387638600,1
1387639380,1
1387640700,1
1387641300,1
1387642260,1
1387642620,1
1387644840,1
1387646700,1
1387648800,2
1387649700,1
1387650360,1
1387650780,1
1387651740,1
1387655460,1
1387655760,1
1387656120,1
1387656240,1
1387656540,1
1387656600,1
1387657320,1
1387658760,1
1387658880,1
1387659900,1
1387660680,1
1387661160,1
1387661520,1
1387662000,1
1387662840,1
1387663200,1
1387663320,1
1387663560,1
1387665420,1
1387665660,1
1387665720,1
1387667220,1
1387669140,1
1387670100,1
1387673700,1
1387674780,1
1387679520,1
1387679880,1
1387680420,1
1387683240,1
1387686060,1
1387686120,1
1387715040,1
1387716540,1
1387727940,1
1387728360,1
1387734180,1
1387735860,1
1387736220,1
1387736280,1
1387736880,1
1387737240,1
1387739700,1
1387739880,1
1387742940,1
1387743420,1
1387743540,1
1387743600,1
1387744380,1
1387745160,1
1387745280,1
1387745520,1
1387746120,1
1387746420,1
1387748040,1
1387748760,1
1387749780,1
1387750740,1
1387752300,1
1387752720,2
1387753500,1
1387756140,2
1387759920,2
1387760160,1
1387760640,1
1387764360,1
1387767900,2
1387787820,2
1387794240,1
1387799160,1
1387800120,1
1387801500,1
1387803420,1
1387803900,1
1387804380,1
1387806060,1
1387809180,1
1387809420,1
1387810200,1
1387811040,1
1387811100,1
1387812960,1
1387814820,1
1387816200,1
1387819680,1
1387820340,1
1387821420,1
1387822740,1
1387823040,1
1387824660,1
1387824780,1
1387824960,1
1387825320,1
1387828320,1
1387828500,1
1387831080,1
1387832640,1
1387834500,1
1387836000,1
1387837380,1
1387839480,1
1387842180,1
1387843260,1
1387844460,1
1387844760,1
1387845060,1
1387846500,1
1387851480,1
1387861620,1
1387883160,1
1387885320,1
1387885560,1
1387886460,1
1387886760,1
1387887660,1
1387887780,1
1387888620,1
1387889400,1
1387889820,1
1387889880,1
1387890000,1
1387890060,1
1387890480,1
1387891980,1
1387892100,1
1387893060,1
1387893420,1
1387893840,1
1387895580,1
1387895760,1
1387897260,1
1387897380,1
1387897800,1
1387901760,1
1387901820,1
1387903020,1
1387903260,1
1387903920,1
1387905780,1
1387906380,1
1387906980,1
1387907160,1
1387908180,1
1387910760,1
1387910940,1
1387914660,1
1387914720,1
1387915620,1
1387915920,1
1387917840,1
1387918500,1
1387920420,1
1387921380,1
1387921560,1
1387922040,1
1387925820,1
1387927980,1
1387942500,1
1387982520,1
1388018280,1
1388021760,2
1388054160,1
1388058000,1
1388058060,1
1388058960,1
1388059620,1
1388060640,1
1388061720,1
1388062320,1
1388063820,1
1388064000,1
1388064360,1
1388064960,1
1388065320,3
1388065380,1
1388065740,1
1388066100,1
1388066760,1
1388066880,1
1388067540,1
1388068260,1
1388069460,1
1388070120,1
1388070720,1
1388070900,1
1388071320,1
1388073660,1
1388074560,1
1388079780,1
1388079960,1
1388080680,1
1388086740,1
1388088000,1
1388088720,1
1388091660,1
1388091720,1
1388093220,1
1388094420,1
1388098380,1
1388099100,4
1388099160,2
1388099220,4
1388099280,2
1388099340,1
1388099520,3
1388107140,1
1388108700,1
1388111520,1
1388114280,1
1388121960,1
1388145780,1
1388145900,1
1388146020,1
1388146080,1
1388146440,1
1388147160,1
1388147760,1
1388148540,1
1388148600,1
1388149380,1
1388149680,2
1388150520,1
1388150940,1
1388151300,1
1388151540,1
1388152080,1
1388152620,1
1388153040,1
1388153100,1
1388153340,1
1388155200,1
1388155740,1
1388155860,1
1388155920,1
1388156640,1
1388156940,1
1388157120,1
1388157360,1
1388157660,1
1388157720,1
1388157960,1
1388159340,1
1388161080,2
1388161380,1
1388161980,1
1388162280,1
1388164260,1
1388164800,1
1388165220,1
1388167320,1
1388168460,1
1388170980,1
1388171160,1
1388171760,1
1388171880,1
1388172120,1
1388173920,1
1388174160,3
1388174640,1
1388175660,1
1388176020,2
1388176260,1
1388179080,1
1388179260,1
1388180580,1
1388181180,1
1388188560,1
1388188980,1
1388191380,1
1388191560,1
1388192220,1
1388197320,1
1388200560,1
1388202420,1
1388203320,1
1388206020,1
1388209620,1
1388214120,1
1388215020,1
1388237820,1
1388239020,1
1388242920,1
1388245380,1
1388250120,1
1388250720,1
1388251620,1
1388254380,1
1388254800,1
1388255580,1
1388255820,1
1388257200,1
1388258160,1
1388258340,1
1388262060,1
1388263800,1
1388264220,1
1388265420,1
1388265540,1
1388267220,1
1388267400,1
1388272020,1
1388278620,1
1388280420,1
1388285640,1
1388289240,1
1388292360,1
1388301840,3
1388301900,2
1388301960,1
1388302020,1
1388302200,3
1388302260,3
1388302320,7
1388302380,1
1388302980,1
1388321340,1
1388331180,1
1388333880,1
1388333940,1
1388335620,1
1388336400,1
1388339400,1
1388340120,1
1388349120,1
1388351400,1
1388366760,1
1388374440,1
1388397000,1
1388403120,1
1388404560,1
1388404980,1
1388405040,2
1388405520,2
1388405580,1
1388405760,1
1388406420,1
1388406720,1
1388406960,2
1388407080,1
1388407560,1
1388408760,2
1388409480,1
1388409900,2
1388409960,1
1388410080,1
1388410200,1
1388410440,1
1388411100,1
1388411280,1
1388411640,1
1388411820,1
1388411880,1
1388412540,1
1388414880,1
1388418720,1
1388422380,1
1388422800,1
1388424420,1
1388426160,1
1388426820,2
1388432640,1
1388432760,1
1388433120,1
1388434080,1
1388438160,2
1388438640,1
1388438760,1
1388439120,1
1388439480,1
1388442540,1
1388443500,1
1388444220,1
1388444520,1
1388446800,1
1388447820,1
1388449440,1
1388451480,1
1388457000,1
1388464320,1
1388483520,1
1388488860,1
1388489280,1
1388489520,1
1388490960,1
1388491320,2
1388491500,1
1388492280,1
1388492340,1
1388492400,1
1388493000,1
1388493120,1
1388493780,1
1388493840,1
1388494020,1
1388494200,1
1388494440,1
1388494920,2
1388495400,1
1388496120,2
1388496420,1
1388496480,1
1388496900,1
1388496960,1
1388497380,1
1388497560,1
1388497620,1
1388498400,1
1388498700,1
1388498820,1
1388499000,1
1388499060,2
1388499480,1
1388499660,1
1388499720,1
1388499840,1
1388500080,1
1388500320,1
1388501280,1
1388501820,1
1388504880,1
1388505240,1
1388505360,1
1388507580,1
1388508000,1
1388508360,1
1388508480,1
1388510640,1
1388511420,1
1388512560,1
1388513160,1
1388513400,1
1388513820,1
1388515860,1
1388517120,1
1388518140,2
1388519520,1
1388521920,2
1388525520,1
1388526660,1
1388528340,1
1388528880,1
1388530380,1
1388531820,1
1388533380,1
1388534100,1
1388534580,1
1388548980,1
1388553900,2
1388560020,1
1388560920,1
1388562720,1
1388565060,1
1388590320,1
1388591700,1
1388594160,1
1388594700,1
1388597580,1
1388598840,1
1388600520,1
1388600640,1
1388600700,1
1388601240,1
1388601300,1
1388604120,1
1388604660,1
1388608200,1
1388610840,1
1388612400,1
1388614620,1
1388617320,1
1388622360,1
1388622420,1
1388622780,1
1388623320,1
1388623860,1
1388623920,1
1388635800,1
1388636880,1
1388642220,1
1388655120,1
1388656860,1
1388658720,1
1388660100,1
1388664240,1
1388664420,1
1388664720,1
1388665200,1
1388665320,1
1388666400,1
1388666520,1
1388666820,1
1388667180,1
1388667900,1
1388668380,1
1388668860,1
1388668920,2
1388669280,1
1388669460,1
1388669700,1
1388669880,1
1388670000,1
1388670120,1
1388670540,1
1388670840,1
1388670900,1
1388671140,1
1388671200,1
1388671380,1
1388672220,1
1388675340,1
1388679120,1
1388680020,1
1388681100,1
1388684040,1
1388686320,1
1388687820,1
1388690280,1
1388693820,1
1388694000,1
1388700360,1
1388703060,1
1388704200,1
1388704980,1
1388705880,1
1388706900,1
1388707320,1
1388707920,1
1388708520,1
1388709720,1
1388711820,1
1388717820,1
1388719320,1
1388721420,1
1388722500,1
1388722620,1
1388723220,1
1388725620,1
1388726820,1
1388729040,1
1388735040,1
1388758620,1
1388758920,1
1388761440,1
1388761920,1
1388767920,1
1388769120,1
1388774820,1
1388796900,1
1388803920,1
1388856420,1
1388857380,1
1388858400,1
1388859960,1
1388860920,1
1388866020,1
1388866320,1
1388867220,1
1388870280,1
1388899560,1
1388899620,1
1388899680,2
1388899740,1
1388899800,1
1388899860,2
1388899920,3
1388899980,2
1388900040,2
1388900100,2
1388900160,2
1388900220,3
1388900280,1
1388926140,1
1388937780,1
1388939640,1
1388941080,1
1388944260,1
1388944860,1
1388946780,1
1388949420,2
1388951400,1
1388954280,1
1388960460,1
1388965020,1
1388999160,1
1389002040,1
1389003900,1
1389005520,1
1389006900,1
1389009360,1
1389009720,1
1389009780,1
1389009960,2
1389010080,2
1389011460,2
1389011760,1
1389011940,1
1389012000,1
1389012240,1
1389012420,1
1389013020,1
1389013140,1
1389013200,1
1389013620,1
1389013680,1
1389014280,1
1389014940,1
1389015000,1
1389015120,1
1389016320,1
1389016800,1
1389019320,1
1389024120,1
1389024180,1
1389024720,1
1389032700,1
1389034440,1
1389034920,1
1389036300,1
1389036540,2
1389043680,1
1389047280,1
1389048420,1
1389049380,1
1389049680,1
1389050760,1
1389052260,1
1389054000,1
1389057840,1
1389064860,1
1389071400,1
1389088320,1
1389092100,1
1389094620,1
1389097200,1
1389098580,1
1389099180,1
1389099900,1
1389100020,3
1389100320,1
1389100440,1
1389100500,1
1389101280,1
1389101460,1
1389101640,1
1389103020,1
1389103380,1
1389103560,1
1389103860,1
1389103920,1
1389104160,1
1389104400,1
1389104460,1
1389105000,1
1389106740,1
1389109380,1
1389114600,1
1389114780,1
1389119820,1
1389122940,1
1389124080,1
1389125160,1
1389126420,1
1389128580,1
1389137520,1
1389144120,1
1389144300,1
1389151800,1
1389152040,1
1389174660,1
1389178380,1
1389181260,1
1389182940,1
1389183780,2
1389184920,1
1389185160,1
1389185760,2
1389185820,1
1389186060,1
1389186120,1
1389186720,1
1389186960,1
1389187200,1
1389187260,1
1389187560,1
1389187620,1
1389187740,1
1389187800,1
1389188160,1
1389188400,1
1389188820,1
1389189480,1
1389189540,1
1389190260,1
1389190680,1
1389191100,1
1389191160,1
1389191520,1
1389192660,1
1389193620,1
1389200520,2
1389200580,1
1389201060,1
1389202320,1
1389203160,1
1389203400,1
1389204360,1
1389204840,1
1389205140,1
1389205320,1
1389208320,2
1389208860,1
1389209520,1
1389210060,1
1389211560,1
1389212160,1
1389212520,1
1389213660,1
1389214020,1
1389214860,1
1389215460,1
1389216300,1
1389218940,1
1389226860,1
1389227160,1
1389227640,1
1389229860,1
1389232740,1
1389250620,1
