datetime,arrivals
1388502300,1
1388502360,1
1388503020,1
1388503800,2
1388504220,1
1388504940,1
1388505420,1
1388506320,1
1388507220,2
1388507400,1
1388507820,1
1388508720,1
1388508900,1
1388509320,1
1388509980,1
1388510520,1
1388511180,1
1388512080,1
1388512620,1
1388512920,1
1388512980,1
1388513400,1
1388514240,1
1388514720,1
1388514900,1
1388516400,1
1388517720,2
1388518020,1
1388520600,1
1388520660,2
1388520900,1
1388521020,1
1388521320,2
1388521920,1
1388521980,1
1388522460,1
1388522520,1
1388522580,1
1388523420,1
1388524380,1
1388524560,1
1388524800,1
1388525220,1
1388525640,1
1388525820,1
1388526840,3
1388527080,1
1388527200,1
1388527320,1
1388527920,1
1388528220,1
1388528340,1
1388528820,1
1388529360,1
1388529420,2
1388529900,2
1388530320,1
1388530800,1
1388531220,1
1388532060,1
1388534820,1
1388536020,1
1388537460,1
1388537700,1
1388538420,1
1388540220,1
1388540340,1
1388540820,1
1388543220,1
1388544420,1
1388544600,1
1388545020,1
1388545200,1
1388547420,1
1388548620,1
1388549220,1
1388550300,1
1388551620,1
1388552520,1
1388553360,1
1388554320,1
1388554680,1
1388557320,1
1388557680,1
1388558220,2
1388558820,1
1388559420,1
1388560020,1
1388560260,1
1388561520,2
1388563020,1
1388563620,1
1388563920,1
1388565420,1
1388565720,1
1388566620,2
1388567820,1
1388569020,1
1388570220,1
1388571120,1
1388572320,2
1388572920,1
1388574120,1
1388574720,1
1388575320,1
1388575620,1
1388575920,1
1388576520,1
1388577120,1
1388577720,1
1388580720,1
1388581320,1
1388581920,1
1388583120,2
1388583720,2
1388584920,1
1388585400,1
1388585820,1
1388587020,1
1388587800,1
1388587920,1
1388589180,1
1388590920,1
1388597340,1
1388598420,1
1388600520,1
1388601420,1
1388604120,1
1388608320,1
1388612820,1
1388613000,1
1388613060,1
1388614560,1
1388614740,1
1388614920,2
1388615400,1
1388615820,1
1388616480,1
1388616720,1
1388616900,1
1388617500,1
1388617620,1
1388618520,1
1388621100,1
1388621580,1
1388621820,1
1388621880,1
1388623020,1
1388623380,1
1388624760,1
1388625900,1
1388626020,1
1388626500,2
1388626620,2
1388628300,1
1388629200,1
1388631600,1
1388635320,1
1388638920,1
1388642220,1
1388645400,1
1388649720,1
1388650320,1
1388652120,1
1388656320,1
1388659920,1
1388660820,1
1388662020,1
1388663220,1
1388663460,1
1388665020,1
1388666820,1
1388668020,1
1388669220,1
1388669820,1
1388671920,1
1388672520,1
1388673420,1
1388674080,1
1388674320,1
1388675460,1
1388676420,1
1388677020,1
1388678520,1
1388681220,1
1388682420,1
1388683860,1
1388683920,1
1388684520,1
1388685420,1
1388686920,1
1388688720,1
1388689620,1
1388691120,1
1388691420,1
1388692320,1
1388692500,1
1388692800,1
1388693400,1
1388693820,1
1388696580,1
1388697480,1
1388698680,1
1388699580,1
1388700420,1
1388701080,1
1388701140,1
1388701860,1
1388701920,1
1388702100,1
1388702220,1
1388702820,1
1388703420,1
1388704020,1
1388705340,1
1388705820,1
1388708220,1
1388709420,1
1388709540,1
1388711220,1
1388712120,1
1388713020,1
1388713620,1
1388715420,1
1388716020,1
1388716620,2
1388717220,1
1388718420,1
1388719920,1
1388721120,1
1388721720,1
1388723400,1
1388723820,1
1388725020,1
1388725620,1
1388726220,1
1388728920,1
1388733360,1
1388734380,1
1388735040,1
1388735100,1
1388735520,1
1388737020,1
1388737920,1
1388738820,1
1388740920,1
1388742120,1
1388743020,1
1388745120,1
1388746920,1
1388749320,1
1388750220,1
1388752320,1
1388754420,1
1388756220,1
1388756820,1
1388784960,1
1388786580,1
1388788680,1
1388788980,1
1388789160,1
1388789220,2
1388789400,1
1388789580,3
1388789640,1
1388789760,1
1388789820,2
1388789880,2
1388789940,2
1388790180,2
1388790240,2
1388790300,2
1388790360,1
1388791620,1
1388792220,1
1388793720,1
1388794320,1
1388795220,3
1388795820,1
1388796720,1
1388797320,1
1388797920,1
1388798520,2
1388798760,1
1388799420,1
1388800320,1
1388801220,2
1388802120,1
1388803320,1
1388804520,1
1388805420,2
1388806620,1
1388811420,1
1388812620,1
1388815620,1
1388815920,1
1388817120,1
1388817720,1
1388818080,1
1388818920,1
1388819820,1
1388820720,2
1388822220,1
1388823420,1
1388824020,1
1388825220,2
1388826720,1
1388827620,1
1388827920,1
1388828520,2
1388831520,1
1388831820,1
1388832420,2
1388832720,2
1388833320,1
1388833920,1
1388835120,1
1388835420,1
1388836020,1
1388837220,1
1388839260,1
1388840460,1
1388840760,1
1388841660,1
1388842020,1
1388842860,1
1388843760,3
1388844960,1
1388845920,1
1388846460,1
1388847060,1
1388847360,1
1388848260,2
1388849760,1
1388850660,1
1388851260,1
1388852460,1
1388853120,1
1388853540,1
1388853660,1
1388853780,1
1388854860,1
1388856420,1
1388857020,1
1388857500,1
1388858160,1
1388859360,1
1388859960,1
1388860560,1
1388861160,2
1388861760,1
1388862660,1
1388863860,1
1388865060,1
1388865720,1
1388867220,1
1388867820,1
1388868720,1
1388869020,1
1388870220,1
1388870820,2
1388872020,1
1388873220,1
1388874420,2
1388875320,2
1388875920,1
1388876280,1
1388876520,1
1388877420,2
1388879220,2
1388879340,1
1388879400,1
1388879820,1
1388881020,1
1388881320,1
1388882520,1
1388883120,1
1388884020,1
1388884620,1
1388885280,1
1388885820,2
1388886420,1
1388887920,1
1388888820,1
1388890320,1
1388891220,2
1388891820,1
1388892720,2
1388893320,1
1388893920,1
1388895120,1
1388896620,1
1388897820,1
1388898120,1
1388898720,1
1388899320,2
1388900520,2
1388901120,1
1388902020,1
1388902920,1
1388903220,1
1388903820,2
1388904720,1
1388906820,1
1388908320,2
1388908920,2
1388909520,1
1388910120,1
1388911020,1
1388912820,2
1388913360,1
1388913960,2
1388914560,2
1388916120,1
1388916660,2
1388918460,1
1388919120,1
1388920560,1
1388920860,1
1388922060,1
1388922660,1
1388923560,1
1388924760,1
1388925660,1
1388926320,1
1388927520,1
1388928960,2
1388929560,1
1388929620,1
1388931120,1
1388932320,1
1388935920,1
1388936460,1
1388936580,1
1388937780,1
1388937960,1
1388938560,1
1388939220,1
1388940480,1
1388941320,1
1388945220,1
1388946420,1
1388947380,1
1388950920,1
1388951400,1
1388951520,1
1388952300,1
1388952660,1
1388953020,1
1388953080,1
1388954340,1
1388954700,1
1388955360,1
1388955720,1
1388956320,1
1388956920,1
1388956980,1
1388957280,1
1388957820,1
1388960220,1
1388961120,1
1388962320,1
1388963160,1
1388964120,1
1388965680,1
1388966220,2
1388967960,1
1388968140,1
1388968860,1
1388969220,1
1388969460,1
1388971020,1
1388971860,1
1388972640,1
1388973720,2
1388974320,1
1388975220,2
1388976420,1
1388977920,1
1388978820,1
1388979720,1
1388980320,1
1388981520,2
1388982300,1
1388982420,1
1388986020,1
1389008460,1
1389009120,1
1389019200,1
1389024780,1
1389026520,1
1389027540,1
1389027840,1
1389030540,1
1389030720,1
1389034440,1
1389035280,1
1389035820,1
1389038400,1
1389042960,1
1389043440,1
1389044100,1
1389045600,1
1389046200,1
1389046800,1
1389047160,1
1389047460,1
1389047760,1
1389048360,1
1389049680,1
1389049740,1
1389050820,1
1389050880,2
1389051000,1
1389051180,1
1389051240,1
1389051300,1
1389051360,1
1389051480,1
1389051660,1
1389051840,1
1389052020,1
1389052380,1
1389052920,2
1389053040,1
1389054060,1
1389054540,1
1389054900,1
1389055800,1
1389056820,1
1389057060,1
1389058200,1
1389058380,1
1389058740,1
1389059820,1
1389060060,1
1389061620,1
1389061920,1
1389062160,1
1389062880,1
1389063420,1
1389063540,1
1389064320,1
1389064440,2
1389065220,1
1389065400,1
1389065820,1
1389066420,1
1389067620,1
1389068520,1
1389069120,1
1389070620,1
1389072120,1
1389073020,1
1389073620,2
1389074520,2
1389075120,1
1389076320,1
1389077520,2
1389079020,2
1389079620,1
1389081720,1
1389082320,2
1389082920,1
1389083520,1
1389084720,1
1389085620,1
1389087120,1
1389090720,1
1389091620,1
1389094920,1
1389096840,1
1389097320,1
1389097920,1
1389098520,1
1389099720,1
1389102060,1
1389103020,1
1389104280,1
1389105060,1
1389105960,1
1389106620,1
1389107820,1
1389109020,1
1389109620,1
1389110220,1
1389111120,2
1389112620,1
1389113220,1
1389113640,1
1389113880,1
1389114960,1
1389115140,1
1389116220,1
1389116820,1
1389117420,1
1389118020,1
1389119460,1
1389119520,1
1389120720,1
1389121620,1
1389122760,1
1389123360,1
1389123960,1
1389124560,1
1389124980,1
1389125700,1
1389126120,3
1389126420,1
1389127680,1
1389128220,1
1389128580,3
1389142680,1
1389142860,1
1389143640,1
1389144000,1
1389144840,2
1389145320,1
1389145740,1
1389147360,1
1389151260,1
1389151380,1
1389151560,1
1389151740,3
1389151800,1
1389152040,1
1389152220,1
1389152280,1
1389152520,1
1389152640,1
1389152880,1
1389154200,1
1389154440,1
1389154560,1
1389154860,1
1389155340,1
1389155460,1
1389156360,1
1389157020,1
1389157260,1
1389158760,1
1389159420,1
1389160560,1
1389162420,1
1389163860,1
1389164520,1
1389185100,3
1389186060,2
1389186960,1
1389188460,2
1389189360,2
1389190260,1
1389191460,1
1389191820,1
1389193260,1
1389193860,1
1389195060,1
1389196860,1
1389197460,1
1389199020,1
1389199860,1
1389200160,1
1389201900,1
1389205800,1
1389208260,1
1389208980,1
1389209280,1
1389210240,1
1389210600,1
1389215400,1
1389217980,1
1389218340,1
1389219360,1
1389219600,1
1389220440,1
1389220500,1
1389222060,1
1389222780,1
1389223380,1
1389223560,1
1389224460,1
1389224640,1
1389225060,1
1389225180,1
1389225360,1
1389225840,1
1389226200,1
1389226860,1
1389227460,1
1389227640,1
1389228360,2
1389228720,1
1389228900,1
1389229020,1
1389229260,1
1389229920,1
1389230820,1
1389231060,1
1389233160,2
1389233220,1
1389233760,1
1389234840,1
1389235260,1
1389235620,1
1389236100,1
1389236160,1
1389237420,1
1389238860,2
1389240060,1
1389240540,1
1389240960,1
1389241920,1
1389244380,1
1389244860,1
1389245160,1
1389245520,1
1389247260,1
1389248160,1
1389249060,2
1389249660,1
1389250260,1
1389250620,1
1389251760,1
1389252780,1
1389253260,1
1389254460,1
1389255060,1
1389256260,1
1389258360,2
1389259560,2
1389260460,1
1389261060,1
1389262260,1
1389263460,1
1389264660,2
1389265860,1
1389266760,1
1389267060,1
1389267240,1
1389267720,1
1389267840,1
1389268560,2
1389269460,1
1389270060,1
1389270660,1
1389270960,1
1389272460,1
1389275760,1
1389279600,1
1389280020,1
1389280320,1
1389286020,1
1389288300,1
1389288360,1
1389292560,1
1389292920,1
1389296460,1
1389296520,1
1389296700,1
1389297060,1
1389301020,1
1389301800,1
1389305400,1
1389306540,1
1389306840,1
1389307140,1
1389308280,1
1389308520,1
1389308640,1
1389308700,1
1389308760,1
1389309480,1
1389309720,2
1389310500,1
1389310560,1
1389311460,1
1389311520,1
1389312300,1
1389312600,2
1389312660,1
1389313440,1
1389313860,1
1389314460,1
1389314760,1
1389315300,1
1389315360,1
1389315420,1
1389315960,1
1389316320,1
1389316380,1
1389316560,1
1389317760,1
1389318360,1
1389319320,1
1389320460,1
1389321240,2
1389321660,1
1389322020,1
1389323160,1
1389323760,1
1389324480,1
1389324660,1
1389325020,1
1389326160,1
1389327060,2
1389327240,4
1389327360,2
1389327420,3
1389327540,1
1389327660,1
1389327720,2
1389327960,1
1389328560,1
1389328920,1
1389330060,1
1389331860,1
1389332760,1
1389333660,1
1389334260,1
1389335460,1
1389335760,1
1389336240,1
1389336360,1
1389337260,1
1389337860,1
1389338460,1
1389339360,1
1389341460,1
1389342360,1
1389344160,1
1389345060,1
1389347160,2
1389348660,1
1389351960,1
1389354360,1
1389354720,1
1389354840,1
1389355260,2
1389355860,1
1389356760,1
1389357360,2
1389357960,1
1389358860,1
1389358920,1
1389360060,1
1389363360,1
1389366780,1
1389367920,1
1389369360,1
1389370620,1
1389373200,1
1389374100,1
1389375660,1
1389376440,1
1389376920,1
1389377460,1
1389381240,1
1389382680,1
1389384480,1
1389385980,1
1389389940,1
1389392040,1
1389393360,1
1389394680,1
1389395040,1
1389396060,1
1389396180,1
1389397800,1
1389398040,1
1389402060,1
1389402660,1
1389404640,1
1389405660,1
1389406680,4
1389406980,2
1389408660,1
1389412080,1
1389412740,1
1389413580,1
1389413880,1
1389420240,1
1389422220,1
1389430560,1
1389445800,1
1389446220,1
1389446520,1
1389446820,1
1389448020,1
1389448560,1
1389450000,1
1389451200,1
1389451260,1
1389453540,1
1389455760,1
1389457080,1
1389457860,1
1389459060,1
1389459360,1
1389459780,1
1389462060,1
1389462180,1
1389462420,1
1389462660,2
1389462840,1
1389463500,2
1389463560,1
1389463800,1
1389463860,1
1389464520,1
1389464700,1
1389464880,1
1389465600,1
1389465660,1
1389466320,1
1389466560,1
1389467760,1
1389468360,1
1389471240,1
1389471300,1
1389472500,1
1389472980,1
1389474060,1
1389474600,1
1389475680,1
1389476880,1
1389477120,1
1389478560,1
1389478680,1
1389481260,1
1389486060,1
1389488640,1
1389489600,1
1389489660,1
1389489720,1
1389489960,1
1389491160,1
1389491820,1
1389493200,1
1389493680,1
1389494100,1
1389494460,1
1389495300,1
1389496080,1
1389499800,1
1389500280,2
1389501060,1
1389503760,1
1389522840,1
1389532020,1
1389534480,1
1389535200,1
1389535800,1
1389540360,1
1389541020,1
1389541560,1
1389541740,1
1389542640,1
1389542880,1
1389544740,1
1389545640,1
1389546180,1
1389546900,1
1389547740,1
1389548160,1
1389549240,1
1389550260,1
1389550320,1
1389551460,1
1389551880,1
1389552480,2
1389552600,1
1389553740,1
1389555780,2
1389556260,1
1389557280,1
1389557460,1
1389560220,1
1389560400,1
1389561240,1
1389563160,1
1389563580,1
1389563700,1
1389563820,1
1389564660,1
1389565380,1
1389566460,1
1389566520,1
1389566580,1
1389566760,1
1389568020,1
1389568860,1
1389569040,2
1389571500,1
1389573420,1
1389575700,1
1389577920,1
1389580680,1
1389581760,1
1389582960,1
1389584100,1
1389584220,1
1389585060,1
1389587400,1
1389587520,1
1389589260,2
1389591900,1
1389593880,1
1389598860,2
1389602400,1
1389611460,1
1389613020,1
1389619140,1
1389619440,1
1389619800,1
1389623100,1
1389624060,1
1389624240,1
1389624300,2
1389624420,3
1389624480,1
1389624540,2
1389624600,2
1389624780,1
1389624840,2
1389624900,2
1389624960,1
1389625320,1
1389626160,1
1389629520,2
1389630000,1
1389630120,1
1389630240,1
1389632040,1
1389632580,1
1389633300,1
1389633960,1
1389634680,2
1389635160,2
1389635700,1
1389636480,1
1389637200,1
1389637500,1
1389638160,1
1389640140,1
1389643380,1
1389643860,1
1389644580,2
1389646560,2
1389647280,2
1389647640,1
1389648480,1
1389648540,1
1389648720,1
1389648960,1
1389649860,1
1389650460,1
1389651480,1
1389651720,1
1389651960,2
1389652440,1
1389652800,1
1389653100,1
1389653520,2
1389654240,1
1389654600,1
1389655140,1
1389655380,1
1389656160,1
1389656400,1
1389657120,1
1389657840,2
1389658140,1
1389658500,1
1389659100,1
1389659400,1
1389659700,1
1389660120,2
1389660300,1
1389660540,1
1389662820,2
1389662940,2
1389663180,2
1389663240,1
1389663540,3
1389663660,1
1389664020,1
1389664440,1
1389664500,1
1389664740,1
1389664860,1
1389665820,2
1389667380,1
1389668700,1
1389668760,2
1389669060,1
1389669900,1
1389670920,1
1389671160,1
1389671400,1
1389671520,1
1389672120,1
1389674640,1
1389675480,1
1389675540,1
1389684720,1
1389699660,1
1389699840,1
1389709740,1
1389711360,1
1389713460,1
1389713820,1
1389715800,1
1389718260,1
1389718320,2
1389718560,1
1389721080,1
1389721860,1
1389724440,1
1389732540,1
1389734160,1
1389736740,1
1389738900,1
1389738960,1
1389739020,2
1389739980,1
1389740100,1
1389740820,1
1389740940,1
1389741600,1
1389744960,1
1389745320,1
1389745740,2
1389746160,1
1389747060,1
1389747360,1
1389747660,1
1389748440,1
1389748740,1
1389748980,1
1389749820,1
1389749940,1
1389750120,1
1389751320,1
1389751560,1
1389751920,1
1389753060,2
1389756120,1
1389760980,1
1389761220,1
1389767100,1
1389770760,1
1389780660,1
1389782160,1
1389785760,1
1389785820,1
1389789060,1
1389789840,1
1389796680,1
1389797760,1
1389798540,1
1389798600,1
1389798780,1
1389799440,1
1389799560,1
1389799620,5
1389799740,5
1389799920,4
1389800100,3
1389800160,1
1389800340,1
1389800400,2
1389800460,3
1389800520,3
1389800820,1
1389802620,1
1389804660,1
1389805140,1
1389805260,1
1389805560,1
1389807180,1
1389807900,1
1389808860,1
1389809100,1
1389810780,1
1389810840,1
1389811620,1
1389812460,1
1389814860,1
1389816960,1
1389817740,1
1389819300,1
1389819960,2
1389820980,1
1389821880,1
1389822000,1
1389822480,1
1389822840,1
1389822900,2
1389822960,1
1389823020,1
1389823080,1
1389823560,1
1389824520,1
1389824580,1
1389825960,1
1389826020,1
1389826560,1
1389826680,1
1389826800,1
1389826980,1
1389827220,1
1389827280,1
1389827940,1
1389828060,1
1389828300,1
1389828360,1
1389828660,1
1389828840,1
1389828900,1
1389829080,1
1389829200,1
1389829380,1
1389829620,1
1389829740,1
1389829860,1
1389830040,1
1389830340,1
1389831240,1
1389831420,1
1389831720,2
1389832140,1
1389832260,1
1389832500,1
1389832980,2
1389833160,1
1389833640,1
1389833700,1
1389834300,1
1389834540,2
1389834600,1
1389834900,1
1389835860,1
1389836160,1
1389836400,1
1389836580,1
1389837000,1
1389837420,1
1389838140,1
1389839100,2
1389840360,1
1389840960,1
1389845040,1
1389846000,1
1389854460,1
1389856260,1
1389861960,1
1389862860,1
1389867060,1
1389869760,1
1389870960,1
1389871920,1
1389872760,1
1389877260,1
1389877920,1
1389878460,1
1389879720,1
1389884400,1
1389885600,1
1389887100,1
1389887700,1
1389889380,1
1389890460,3
1389890520,2
1389890640,1
1389890700,1
1389890760,5
1389890880,1
1389891000,5
1389891060,2
1389892380,1
1389894660,1
1389895080,1
1389895860,1
1389896880,1
1389898560,1
1389898920,1
1389899700,1
1389899760,1
1389900480,2
1389902460,1
1389903360,1
1389903720,1
1389903960,1
1389905580,1
1389906180,1
1389909120,1
1389909300,1
1389909540,1
1389910440,1
1389910680,1
1389910920,1
1389911520,1
1389911760,1
1389911880,1
1389912720,1
1389913020,1
1389913260,1
1389913620,1
1389913740,1
1389914520,1
1389915600,1
1389916020,1
1389916260,1
1389916860,1
1389917160,1
1389917520,1
1389917640,1
1389918600,1
1389919380,1
1389919560,1
1389919860,1
1389920280,1
1389920640,1
1389920760,1
1389921120,1
1389921420,1
1389922260,1
1389922620,1
1389923580,1
1389923760,1
1389924120,1
1389924900,1
1389925260,1
1389925620,1
1389928860,2
1389929280,1
1389929460,2
1389929580,1
1389929640,1
1389930660,2
1389931140,1
1389931440,1
1389932040,1
1389934860,1
1389936660,1
1389937560,1
1389940560,1
1389942060,1
1389942960,1
1389943860,1
1389945360,1
1389945960,1
1389948660,1
1389948840,1
1389951960,1
1389955260,1
1389956760,1
1389957660,1
1389958860,1
1389959760,1
1389960360,2
1389960960,1
1389962760,1
1389963660,1
1389963960,1
1389964560,1
1389970740,1
1389971100,1
1389975360,1
1389975600,1
1389975720,1
1389976260,1
1389977160,1
1389977700,1
1389978120,2
1389978420,1
1389979020,2
1389980880,1
1389981000,1
1389981720,1
1389982740,1
1389983940,1
1389984960,1
1389985020,1
1389985140,1
1389985380,1
1389986460,1
1389986580,1
1389987600,1
1389989520,1
1389990060,1
1389990120,1
1389990660,1
1389990720,2
1389990960,1
1389991800,1
1389991980,1
1389992160,1
1389994020,1
1389994380,1
1389994800,1
1389995880,1
1389996120,1
1389997140,2
1389997320,1
1389997680,1
1389997800,1
1389998220,3
1389998460,1
1389998580,2
1389998820,1
1389999120,1
1390000080,1
1390000380,1
1390001040,1
1390002360,1
1390002900,1
1390003080,1
1390003440,1
1390003860,1
1390004040,1
1390004160,1
1390004340,1
1390004580,1
1390007160,1
1390007580,1
1390007700,1
1390008540,1
1390008600,1
1390008660,1
1390009080,1
1390009260,1
1390009860,1
1390010340,1
1390010640,1
1390010880,1
1390010940,1
1390011120,1
1390011660,1
1390012980,1
1390015920,1
1390016100,1
1390016160,1
1390017720,1
1390021320,1
1390023240,1
1390024080,1
1390025520,1
1390033080,1
1390051380,1
1390059360,1
1390061580,1
1390063080,1
1390063740,1
1390064280,1
1390064640,1
1390064820,1
1390065840,1
1390066140,1
1390066200,1
1390066380,2
1390067520,1
1390067820,1
1390068780,1
1390069020,1
1390069260,1
1390069920,1
1390070760,1
1390070820,1
1390072140,1
1390072200,1
1390073160,1
1390073520,1
1390074000,1
1390074600,1
1390075200,1
1390075260,1
1390076100,1
1390076760,1
1390077720,1
1390077960,1
1390079040,1
1390079400,1
1390080480,1
1390082820,1
1390083180,1
1390083480,1
1390085700,2
1390085880,1
1390085940,1
1390087800,1
1390089060,2
1390090020,1
1390090380,1
1390091100,1
1390091160,1
1390091280,2
1390092060,1
1390092240,1
1390093860,1
1390094700,1
1390096980,1
1390097400,2
1390097640,1
1390097760,2
1390098660,1
1390099740,2
1390100160,1
1390101360,1
1390103520,1
1390104060,1
1390104600,1
1390105020,1
1390106160,1
1390106340,1
1390107660,1
1390108860,1
1390110060,1
1390110360,2
1390111260,1
1390112460,1
1390113360,1
1390113960,1
1390114260,1
1390114860,1
1390115460,2
1390117080,1
1390117260,1
1390118760,1
1390119540,1
1390121160,1
1390122060,1
1390123260,1
1390124160,1
1390125660,1
1390127760,1
1390129260,1
1390130160,1
1390130760,1
1390131660,1
1390132560,1
1390133160,1
1390134060,1
1390134660,1
1390135560,1
1390137060,2
1390137660,1
1390138200,1
1390139760,1
1390141560,1
1390142100,1
1390143360,1
1390144560,1
1390145760,1
1390146660,2
1390147260,1
1390148340,1
1390148460,1
1390150140,1
1390150800,1
1390151040,1
1390151820,1
1390152540,1
1390153620,1
1390156080,1
1390156260,1
1390157700,2
1390158180,2
1390160340,1
1390160760,1
1390161180,1
1390161660,1
1390161720,1
1390163700,1
1390164360,2
1390165200,1
1390167360,1
1390169460,1
1390169880,1
1390170360,1
1390170660,1
1390172700,1
1390173720,1
1390174200,1
1390175460,1
1390178700,1
1390179420,1
1390180140,1
1390180860,1
1390181400,1
1390181520,1
1390185060,1
1390186500,1
1390188900,1
1390189320,1
1390189620,1
1390199700,1
1390218300,1
1390220460,1
1390221120,1
1390222740,2
1390222800,4
1390222860,3
1390222920,2
1390222980,1
1390223040,1
1390224900,1
1390229220,1
1390229760,2
1390231080,1
1390232280,1
1390233720,1
1390235640,1
1390239240,1
1390239300,1
1390240320,1
1390240500,1
1390240800,1
1390240860,1
1390240980,1
1390243920,2
1390244340,1
1390244460,1
1390244760,1
1390245000,1
1390246800,1
1390247460,2
1390247820,1
1390249680,1
1390249740,1
1390249920,1
1390249980,1
1390250340,1
1390251000,1
1390251540,1
1390253820,1
1390254060,1
1390254240,1
1390254780,1
1390254900,1
1390255620,1
1390256340,1
1390256640,2
1390257960,1
1390258200,1
1390258380,1
1390258500,2
1390258560,2
1390258680,1
1390258980,1
1390259280,1
1390259580,1
1390259760,1
1390260840,1
1390261500,1
1390262460,1
1390263780,1
1390264500,1
1390264860,1
1390265160,1
1390265940,1
1390266600,1
1390267500,1
1390267800,1
1390267920,1
1390269660,2
1390270560,1
1390275720,1
1390276260,1
1390276800,1
1390280160,1
1390282260,1
1390283160,2
1390284660,1
1390285260,1
1390286760,1
1390287660,2
1390288260,1
1390289160,2
1390290660,1
1390290960,1
1390291560,1
1390293660,1
1390294620,1
1390296060,1
1390297260,1
1390297860,1
1390301460,1
1390303260,1
1390304220,1
1390304460,1
1390305060,1
1390306200,1
1390307160,1
1390308540,1
1390309200,1
1390310460,1
1390313460,1
1390314960,2
1390316160,1
1390316760,1
1390317360,1
1390319760,1
1390321500,1
1390323360,1
1390324500,1
1390326360,1
1390335360,1
1390349100,1
1390356240,1
1390368420,1
1390426320,1
1390428480,1
1390431900,1
1390435020,1
1390443300,1
1390445940,1
1390446420,1
1390446780,1
1390447560,1
1390449000,1
1390452360,1
1390464660,1
1390473960,1
1390476780,1
1390477560,1
1390477980,1
1390479960,1
1390484040,1
1390497780,1
1390499580,1
1390513380,1
1390514100,1
1390516140,1
1390516560,1
1390517160,1
1390519200,1
1390519260,1
1390520160,1
1390522260,1
1390523340,1
1390523460,1
1390524120,1
1390524360,1
1390525200,1
1390525320,1
1390526100,1
1390526160,1
1390527660,1
1390529460,2
1390530360,1
1390531260,1
1390531500,1
1390532160,1
1390533060,1
1390533960,1
1390534080,1
1390534860,1
1390535460,1
1390536060,1
1390536660,1
1390537560,1
1390538460,1
1390539060,1
1390540860,1
1390541460,1
1390542360,1
1390542960,1
1390544460,1
1390547460,1
1390567800,1
1390572360,1
1390574580,1
1390576500,1
1390580460,1
1390585380,1
1390585620,1
1390587480,1
1390588860,1
1390589460,1
1390589580,1
1390591560,1
1390594440,1
1390596660,1
1390597620,1
1390599360,1
1390601400,2
1390601580,1
1390603620,1
1390609080,1
1390609860,1
1390611240,1
1390612620,1
1390612920,1
1390613640,1
1390614120,1
1390615080,1
1390615560,1
1390617300,1
1390618920,1
1390619820,1
1390627560,1
1390628760,1
1390629180,1
1390652760,1
1390654860,1
1390665480,1
1390667040,1
1390671120,1
1390676040,1
1390676280,2
1390676880,1
1390678200,1
1390678560,1
1390678740,1
1390678920,1
1390681320,1
1390683120,1
1390683720,1
1390684320,1
1390688340,1
1390690080,1
1390690740,1
1390691820,1
1390693560,1
1390693800,1
1390694340,1
1390694820,2
1390701540,1
1390710720,1
1390711620,1
1390711920,1
1390713420,1
1390713960,1
1390714920,1
1390716120,1
1390716960,1
1390718220,1
1390718940,1
1390719120,1
1390720320,1
1390721220,1
1390722420,1
1390723320,1
1390723920,1
1390725720,1
1390726920,1
1390728120,1
1390729020,1
1390729620,1
1390730220,1
1390731120,1
1390733820,1
1390734720,1
1390735560,1
1390736820,1
1390737420,1
1390738920,1
1390739520,1
1390740780,1
1390743060,1
1390743360,1
1390744320,1
1390744920,1
1390746360,1
1390747260,1
1390747920,1
1390748220,1
1390749120,1
1390750020,1
1390750620,1
1390753020,1
1390754160,1
1390755120,2
1390756920,1
1390758000,1
1390763280,1
1390767120,1
1390769340,1
1390770300,1
1390771260,1
1390773960,1
1390775400,1
1390775940,1
1390776060,1
1390777620,1
1390777860,1
1390779120,1
1390779960,2
1390781520,1
1390782180,1
1390782360,1
1390782480,1
1390782900,1
1390784040,1
1390784760,1
1390785360,1
1390790760,1
1390792980,1
1390793220,1
1390793400,1
1390793520,1
1390823040,1
1390825680,2
1390825860,1
1390825980,3
1390826040,4
1390826100,4
1390826160,4
1390826280,2
1390826460,5
1390826640,4
1390826700,2
1390826820,3
1390827060,2
1390834020,1
1390838040,1
1390841820,1
1390843740,1
1390844580,1
1390849020,1
1390853520,1
1390854120,1
1390854960,1
1390855680,1
1390860120,1
1390860960,1
1390862760,1
1390863360,2
1390863960,1
1390864020,1
1390865100,1
1390865160,1
1390865640,1
1390866060,1
1390866180,1
1390866420,1
1390866840,1
1390867260,1
1390867380,1
1390867860,1
1390868700,1
1390869000,1
1390869060,1
1390869480,1
1390870140,1
1390870320,1
1390870680,1
1390871280,1
1390871460,1
1390874160,1
1390874460,1
1390874820,1
1390875240,1
1390875420,1
1390876560,1
1390878660,1
1390879560,1
1390880520,1
1390881060,1
1390881540,1
1390882920,1
1390883760,1
1390884420,1
1390884960,1
1390886160,1
1390887060,1
1390887960,1
1390888680,1
1390889280,1
1390890360,1
1390892760,1
1390893360,1
1390894260,1
1390895820,1
1390896360,1
1390897560,1
1390898160,1
1390899060,1
1390899660,1
1390900260,1
1390900860,1
1390902720,1
1390905660,1
1390906560,1
1390907760,1
1390908960,1
1390910160,2
1390910880,1
1390911060,1
1390915260,1
1390917000,1
1390917840,1
1390919100,1
1390924200,1
1390926060,1
1390927140,1
1390928940,1
