datetime,arrivals
1389748620,1
1389751320,1
1389754140,1
1389761400,1
1389764460,1
1389781440,1
1389781980,1
1389783120,1
1389785040,1
1389786120,1
1389786300,1
1389786420,1
1389786960,1
1389787200,1
1389788640,1
1389788940,1
1389790920,2
1389792180,1
1389792240,1
1389792540,1
1389793020,1
1389793620,1
1389793680,1
1389793980,1
1389794040,1
1389794220,2
1389794280,1
1389795180,1
1389795600,1
1389795900,1
1389796620,1
1389796980,1
1389797220,1
1389797760,1
1389797820,2
1389798000,1
1389798420,1
1389798540,1
1389800460,1
1389801120,1
1389804900,1
1389806220,1
1389806340,1
1389806520,2
1389806640,1
1389807060,1
1389808140,1
1389808620,1
1389810660,1
1389812580,1
1389814080,1
1389814500,1
1389814740,1
1389815760,1
1389816360,2
1389816540,1
1389817860,1
1389817920,1
1389818280,1
1389818340,1
1389818820,1
1389819480,1
1389819540,1
1389820200,1
1389820680,1
1389821760,2
1389822840,1
1389823080,1
1389823620,1
1389824520,1
1389825180,1
1389825600,1
1389826380,1
1389826620,1
1389826860,1
1389826980,1
1389827580,1
1389827640,1
1389827940,1
1389828120,1
1389828180,1
1389828360,1
1389828840,1
1389829140,1
1389829320,2
1389829740,1
1389831060,1
1389832080,1
1389832140,1
1389832920,1
1389833100,1
1389834480,1
1389835140,1
1389839820,1
1389840720,1
1389846900,1
1389849540,1
1389868020,1
1389871860,1
1389872640,1
1389873300,1
1389873540,1
1389874860,1
1389875700,1
1389877500,1
1389879000,1
1389879420,1
1389879840,1
1389880140,1
1389880320,2
1389880560,1
1389880680,1
1389880920,1
1389881160,1
1389881280,1
1389881340,1
1389881400,1
1389881520,3
1389881640,1
1389881700,2
1389881820,1
1389882060,1
1389882120,1
1389882720,1
1389883200,1
1389883680,1
1389883860,1
1389883920,1
1389884520,1
1389886380,1
1389887520,2
1389890760,1
1389890820,1
1389892020,1
1389892200,1
1389895020,1
1389895620,1
1389895980,1
1389896520,1
1389896640,1
1389897420,1
1389897480,1
1389898320,1
1389899160,1
1389899220,1
1389901020,1
1389901080,1
1389902640,1
1389904920,1
1389904980,1
1389905520,1
1389905760,1
1389906060,2
1389906120,1
1389907620,1
1389907860,1
1389908340,2
1389908520,1
1389908700,1
1389910080,1
1389911520,1
1389912540,2
1389912960,1
1389913500,2
1389913560,1
1389913680,1
1389914280,2
1389914520,1
1389915180,1
1389915360,2
1389916260,1
1389916620,2
1389918180,1
1389918240,1
1389918720,1
1389919800,1
1389919920,1
1389920460,1
1389923220,1
1389928380,1
1389928440,1
1389934800,1
1389938520,1
1389944100,1
1389944520,1
1389945420,1
1389954420,1
1389954720,1
1389955320,1
1389956820,1
1389957720,1
1389958320,1
1389961560,1
1389961980,1
1389963000,1
1389963360,1
1389963780,1
1389964020,1
1389964560,1
1389965520,1
1389965580,1
1389965880,2
1389966060,1
1389966240,1
1389966360,1
1389966420,1
1389966600,2
1389966720,2
1389966960,1
1389967020,1
1389967080,1
1389967260,1
1389967320,1
1389967620,1
1389968040,1
1389969540,1
1389971460,1
1389973680,1
1389973860,1
1389975720,1
1389975960,1
1389977400,1
1389978840,1
1389979380,1
1389982020,1
1389983400,1
1389984780,1
1389985620,1
1389987180,1
1389988140,1
1389988620,1
1389989160,1
1389990000,1
1389990120,1
1389991620,1
1389991680,1
1389992220,1
1389992520,1
1389993000,1
1389993060,1
1389994080,1
1389996180,1
1389996300,2
1389998220,1
1389998280,1
1389998760,1
1389999240,1
1389999660,1
1389999720,1
1389999840,1
1389999960,1
1390000320,1
1390000500,1
1390000800,1
1390000920,1
1390001220,2
1390001460,1
1390001580,1
1390001640,1
1390002060,1
1390002360,1
1390002480,1
1390003080,1
1390003140,1
1390003680,1
1390004520,1
1390005600,1
1390005720,1
1390008600,1
1390015560,1
1390024020,1
1390031220,1
1390035420,1
1390036320,1
1390037520,1
1390044720,1
1390046820,1
1390050720,1
1390051140,1
1390052340,1
1390052520,1
1390052640,1
1390052820,2
1390053360,1
1390053660,1
1390054320,1
1390054620,1
1390055040,1
1390055100,1
1390055880,1
1390059120,1
1390059420,1
1390060380,1
1390060920,1
1390061160,1
1390062120,2
1390063020,1
1390065720,1
1390067100,1
1390069260,1
1390069620,2
1390069920,1
1390070820,2
1390071120,1
1390072140,1
1390072380,1
1390073040,1
1390073280,1
1390074840,1
1390074900,1
1390075200,1
1390075320,1
1390076400,1
1390076640,1
1390076880,1
1390077120,1
1390077660,1
1390077720,1
1390078800,1
1390078920,1
1390079820,1
1390080540,1
1390083180,2
1390083660,1
1390084080,1
1390084740,3
1390085220,1
1390086120,1
1390087020,2
1390087920,1
1390088460,1
1390089060,1
1390090020,1
1390093920,1
1390095120,1
1390097280,1
1390109700,1
1390109820,1
1390136460,1
1390137420,1
1390140060,1
1390140420,1
1390140600,1
1390141020,1
1390141800,1
1390142160,1
1390142820,1
1390142880,1
1390144320,1
1390146060,1
1390146300,1
1390146360,1
1390146540,1
1390148280,1
1390149000,1
1390149420,1
1390150020,1
1390150140,1
1390152000,1
1390152360,1
1390152420,1
1390153500,1
1390153560,1
1390154520,1
1390155120,2
1390155720,1
1390156620,1
1390156800,1
1390157580,1
1390158120,1
1390158720,1
1390159560,1
1390159740,1
1390159800,1
1390160580,1
1390161360,1
1390162740,1
1390162800,1
1390163220,1
1390164420,1
1390165320,1
1390165920,1
1390166400,1
1390167180,1
1390168080,1
1390168140,1
1390168320,1
1390169880,2
1390171620,1
1390171740,1
1390171800,1
1390173300,1
1390173420,1
1390174740,1
1390175100,1
1390176720,1
1390177620,1
1390179420,1
1390184520,1
1390195320,1
1390198560,1
1390199820,1
1390200420,1
1390208220,1
1390216680,1
1390218120,1
1390222320,1
1390223160,1
1390225620,1
1390226520,1
1390227060,1
1390228860,1
1390230720,1
1390230780,1
1390231920,1
1390232520,1
1390233300,1
1390233480,1
1390234740,1
1390234980,1
1390236480,1
1390238760,1
1390238820,1
1390239120,1
1390239840,1
1390240740,1
1390241340,1
1390243260,1
1390243740,1
1390243980,1
1390244400,2
1390245000,2
1390245240,1
1390247160,1
1390247220,1
1390247460,1
1390247640,1
1390247880,1
1390249080,1
1390249680,1
1390250100,1
1390250880,1
1390251600,1
1390252740,1
1390253220,1
1390255380,1
1390255740,1
1390256160,1
1390256820,1
1390257420,1
1390257720,1
1390257960,1
1390259820,1
1390260480,1
1390260540,1
1390260720,1
1390261200,1
1390261380,1
1390262340,1
1390263840,1
1390264620,1
1390265160,1
1390265880,1
1390267980,1
1390268520,1
1390270020,1
1390288920,1
1390290120,1
1390294320,1
1390298820,1
1390301520,1
1390302720,1
1390302960,1
1390303320,1
1390304340,1
1390306980,1
1390307160,1
1390308300,1
1390308660,1
1390309080,1
1390311900,1
1390312020,1
1390312380,1
1390312920,1
1390313700,2
1390314300,1
1390316940,1
1390318920,1
1390320120,1
1390321320,1
1390323120,1
1390324320,1
1390324620,1
1390325820,1
1390327320,1
1390350240,1
1390399680,1
1390401120,1
1390403280,1
1390408380,1
1390410720,1
1390411620,1
1390414320,1
1390415220,1
1390415820,1
1390417320,1
1390417680,1
1390418580,1
1390419420,1
1390420320,1
1390421520,1
1390422120,1
1390423320,1
1390424220,1
1390424820,1
1390426020,1
1390426260,1
1390426920,1
1390427520,1
1390433640,1
1390434540,1
1390485300,1
1390485360,1
1390485840,1
1390486260,1
1390486920,2
1390487520,1
1390487580,1
1390487820,1
1390488720,1
1390489320,1
1390489920,1
1390490640,1
1390491120,1
1390492020,1
1390492620,2
1390493220,1
1390494660,1
1390495020,2
1390497120,1
1390498020,1
1390499820,1
1390500420,1
1390501920,1
1390502820,1
1390505220,1
1390506720,1
1390507320,1
1390508820,1
1390509360,1
1390509720,1
1390510320,1
1390510860,1
1390511580,1
1390512780,1
1390513320,1
1390513560,1
1390515180,1
1390515900,1
1390518540,1
1390521060,1
1390567080,1
1390567500,1
1390568520,1
1390572000,1
1390572240,1
1390572840,1
1390573020,2
1390573320,1
1390574520,1
1390575120,1
1390576320,1
1390576920,1
1390578420,1
1390580520,1
1390581420,1
1390582020,1
1390582380,1
1390582620,1
1390583520,1
1390585620,1
1390585800,1
1390586460,1
1390586820,1
1390588920,1
1390589520,1
1390591320,1
1390592220,1
1390592760,1
1390592820,1
1390593420,1
1390594020,1
1390594200,1
1390595220,1
1390597320,1
1390597740,1
1390598820,1
1390600020,1
1390600620,1
1390601220,1
1390602720,1
1390604700,1
1390606680,1
1390607400,1
1390610460,1
1390610940,1
1390652640,1
1390654500,1
1390655700,1
1390656900,1
1390657260,1
1390657440,1
1390657920,1
1390658880,1
1390659780,1
1390660560,2
1390660980,2
1390661220,1
1390661580,1
1390662000,1
1390662780,1
1390663080,1
1390663140,1
1390663680,2
1390664280,1
1390665180,2
1390665480,1
1390666680,1
1390666860,1
1390667280,2
1390668840,1
1390670880,2
1390671240,1
1390675380,1
1390675440,1
1390677660,1
1390681440,1
1390681680,1
1390683240,1
1390687440,1
1390689900,1
1390696020,1
1390713120,1
1390723320,2
1390723440,10
1390723560,2
1390723680,1
1390724580,1
1390725180,1
1390726980,1
1390727580,1
1390728780,1
1390729680,1
1390730280,1
1390731180,2
1390732320,1
1390732980,1
1390734480,1
1390734780,1
1390736040,2
1390737780,1
1390739220,1
1390740420,1
1390740780,1
1390741680,1
1390741860,1
1390741980,1
1390742580,1
1390742700,1
1390742820,1
1390743480,2
1390744020,1
1390744620,2
1390745580,1
1390746360,1
1390746960,1
1390747380,2
1390747980,1
1390748520,1
1390749180,1
1390750080,1
1390750140,1
1390750620,1
1390751520,2
1390751820,1
1390752060,1
1390752780,1
1390756440,1
1390756680,2
1390757280,1
1390757580,1
1390758480,2
1390759080,1
1390759320,1
1390760220,1
1390761420,1
1390761900,1
1390762080,1
1390763160,1
1390763220,1
1390764420,1
1390765080,2
1390765200,1
1390766220,1
1390766880,1
1390767780,1
1390768380,1
1390769520,1
1390770780,1
1390772220,1
1390773300,2
1390775220,1
1390775580,1
1390776780,1
1390785780,1
1390787820,1
1390789080,1
1390789680,1
1390791780,1
1390792980,1
1390793580,1
1390794720,1
1390796880,1
1390797720,1
1390798380,1
1390799220,1
1390800720,1
1390801980,1
1390802820,1
1390804020,1
1390806780,1
1390808880,1
1390810020,1
1390811880,1
1390813320,1
1390814520,1
1390816680,1
1390818720,1
1390820220,1
1390820640,1
1390820880,1
1390822080,1
1390822200,1
1390823280,1
1390824780,1
1390825260,1
1390825620,1
1390826280,1
1390826820,1
1390826940,1
1390827180,1
1390827540,3
1390827660,1
1390827720,1
1390829220,1
1390829520,1
1390829640,1
1390829760,1
1390829880,1
1390830300,1
1390830840,1
1390831080,1
1390831140,1
1390831500,1
1390831680,1
1390831800,1
1390832100,1
1390832520,1
1390833060,1
1390833420,1
1390834020,1
1390834260,2
1390834920,1
1390835460,1
1390837500,1
1390837920,1
1390840200,1
1390840920,1
1390843500,1
1390845480,1
1390846320,1
1390847160,1
1390847220,1
1390847880,1
1390848420,1
1390848780,1
1390849320,1
1390849980,1
1390850040,1
1390850700,2
1390850820,1
1390852020,1
1390852620,1
1390852860,1
1390853220,1
1390853820,1
1390854180,1
1390854720,1
1390856580,1
1390857720,1
1390858380,1
1390858560,1
1390858740,1
1390859220,1
1390859820,1
1390861020,1
1390862220,1
1390862820,1
1390863420,1
1390863480,1
1390864740,1
1390865280,1
1390865640,1
1390865820,1
1390865880,1
1390867080,2
1390868640,3
1390868820,1
1390868940,1
1390871520,1
1390873080,1
1390885320,1
1390885560,1
1390886520,1
1390907940,1
1390908120,1
1390910160,1
1390911180,1
1390911900,1
1390912320,1
1390913280,1
1390915020,1
1390915080,1
1390915140,1
1390915380,1
1390916220,1
1390916700,1
1390917060,1
1390917120,1
1390917720,1
1390917780,1
1390918320,1
1390918620,1
1390919100,1
1390919520,1
1390919580,1
1390919820,1
1390920120,1
1390920180,1
1390921320,1
1390921980,1
1390922520,1
1390922880,1
1390924020,1
1390924920,1
1390925340,1
1390926420,1
1390927380,1
1390928520,2
1390929120,1
1390929720,2
1390930200,1
1390930320,1
1390930620,1
1390931820,2
1390932420,2
1390933620,2
1390934520,1
1390935120,2
1390936080,1
1390936320,1
1390937220,1
1390938420,1
1390939320,1
1390940220,1
1390941420,2
1390942320,1
1390942920,1
1390943520,1
1390944420,1
1390945020,1
1390945920,1
1390947720,1
1390948380,1
1390949040,1
1390949580,1
1390949940,1
1390951140,1
1390951320,1
1390951620,1
1390951740,1
1390951800,1
1390952280,2
1390952460,1
1390952820,1
1390953420,1
1390954020,1
1390954080,1
1390955520,1
1390956420,1
1390956780,1
1390957620,1
1390958520,1
1390959420,1
1390960500,1
1390960620,1
1390961220,1
1390961820,1
1390962300,1
1390962420,1
1390963920,1
1390965120,1
1390966620,1
1390969020,1
1390995660,1
1390997520,1
1390998000,1
1390999800,1
1391000280,1
1391001180,1
1391002680,1
1391003280,1
1391003820,1
1391004600,1
1391005320,1
1391005560,1
1391005980,1
1391008740,1
1391009520,1
1391009820,1
1391010420,1
1391011920,1
1391012520,1
1391013720,1
1391014920,1
1391015520,1
1391017320,1
1391018820,1
1391019420,1
1391019720,2
1391021040,1
1391021220,1
1391021820,1
1391022420,1
1391023620,1
1391024820,1
1391025660,1
1391026620,2
1391027520,1
1391028420,1
1391029320,1
1391030340,1
1391030520,1
1391030580,1
1391031180,1
1391031720,1
1391034240,1
1391035500,1
1391036580,1
1391037240,1
1391037420,1
1391037480,1
1391037720,1
1391037840,2
1391039220,1
1391040720,1
1391049960,1
1391058120,1
1391078760,1
1391080020,1
1391080800,1
1391083080,1
1391084220,1
1391085420,1
1391086020,1
1391086380,1
1391086500,1
1391086740,1
1391087880,1
1391088240,1
1391088900,1
1391088960,1
1391089920,1
1391090100,1
1391090820,1
1391091180,1
1391092740,1
1391093100,1
1391094120,1
1391094720,1
1391094960,1
1391095620,1
1391097420,1
1391098320,1
1391099040,1
1391100720,1
1391101020,1
1391101920,1
1391103120,1
1391104380,1
1391105520,1
1391106720,1
1391107320,1
1391108400,1
1391108520,1
1391108820,1
1391109060,1
1391109900,1
1391111220,1
1391112120,1
1391113020,1
1391114880,1
1391117160,1
1391117580,1
1391118300,1
1391119860,1
1391120820,1
1391121180,1
1391122320,1
1391122980,1
1391124300,1
1391125080,1
1391125200,1
1391125620,2
1391127480,1
1391127780,1
1391128800,1
1391130300,1
1391130840,1
1391133420,1
1391134860,1
1391136120,1
1391136180,1
1391164500,1
1391167020,1
1391170560,1
1391170680,2
1391170920,1
1391172120,2
1391172720,1
1391172960,1
1391173320,1
1391173920,1
1391174820,1
1391175300,1
1391175420,1
1391176320,2
1391176620,1
1391176680,1
1391176740,1
1391176920,1
1391177220,1
1391177280,1
1391177700,1
1391177760,1
1391177820,1
1391178120,1
1391178720,1
1391178840,1
1391179440,1
1391180160,1
1391180760,1
1391182740,1
1391183220,1
1391188980,1
1391190120,1
1391191020,1
1391191200,1
1391192460,1
1391192640,1
1391192700,1
1391194080,1
1391194320,1
1391194380,2
1391194500,1
1391196120,1
1391197020,1
1391197740,1
1391198160,1
1391198340,1
1391199120,1
1391200620,1
1391202120,2
1391202600,1
1391203020,1
1391203980,1
1391205120,1
1391205660,1
1391206020,1
1391209320,1
1391209680,1
1391210220,1
1391210340,1
1391210460,1
1391210580,1
1391210880,1
1391211120,1
1391212440,1
1391213580,1
1391216400,1
1391217600,1
1391219340,1
1391221800,1
1391226960,1
1391241780,1
1391248320,1
1391252820,1
1391257020,1
1391261400,1
1391262240,1
1391262360,1
1391263500,1
1391264940,1
1391265480,1
1391265840,1
1391265900,1
1391266020,1
1391266500,1
1391267400,1
1391267880,1
1391268120,2
1391268720,1
1391269920,1
1391270220,2
1391270880,2
1391272200,1
1391272620,1
1391273940,1
1391274540,2
1391274840,1
1391274900,1
1391276820,1
1391277480,1
1391277660,1
1391277720,1
1391277780,1
1391277960,1
1391279520,1
1391279580,1
1391280000,2
1391281020,2
1391281320,1
1391282520,1
1391283060,1
1391284440,1
1391286480,1
1391286720,1
1391286780,1
1391287080,1
1391287200,1
1391287680,1
1391288100,1
1391288640,2
1391290680,1
1391291400,1
1391292480,1
1391293080,1
1391298540,1
1391298600,1
1391299080,1
1391299260,1
1391299680,1
1391302260,1
1391302980,1
1391306880,1
1391308020,1
1391308620,1
1391311860,1
1391328300,1
1391346480,1
1391348700,1
1391352360,1
1391352600,1
1391353260,1
1391353620,1
1391354880,2
1391355120,1
1391355600,2
1391355660,1
1391355720,1
1391356020,1
1391356260,1
1391357400,1
1391357940,1
1391359980,1
1391360700,1
1391361180,1
1391363580,1
1391363700,1
1391364300,1
1391365260,1
1391366220,2
1391366280,1
1391366340,1
1391367000,1
1391367120,1
1391367900,1
1391368560,2
1391368980,1
1391369220,1
1391369700,1
1391369820,1
1391370120,1
1391370240,1
1391370840,1
1391373600,1
1391373720,1
1391374800,1
1391374920,1
1391375100,1
1391377320,1
1391379000,1
1391380200,1
1391380440,1
1391381400,1
1391381820,1
1391384820,1
1391385840,1
1391387580,1
1391423220,1
1391425860,1
1391444520,1
1391445300,1
1391449020,1
1391461620,1
1391463960,1
1391465820,1
1391471220,1
1391474160,1
1391481660,1
1391515740,1
1391516400,1
1391518620,1
1391519160,1
1391519400,1
1391520960,1
1391521980,1
1391522100,1
1391523480,1
1391523780,2
1391523840,1
1391529180,1
1391535000,1
1391539560,1
1391540220,1
1391540580,1
1391543100,1
1391543280,1
1391544600,1
1391546760,1
1391547120,1
1391549820,1
1391551980,1
1391554260,1
1391555640,2
1391556180,1
1391556780,1
1391557200,1
1391557740,1
1391559780,1
1391561340,2
1391562360,1
1391562600,1
1391565660,1
1391566500,1
1391568360,1
1391574840,1
1391575140,1
1391592120,1
1391618220,1
1391625780,1
1391628600,1
1391631120,1
1391637300,1
1391637720,1
1391640660,1
1391642340,1
1391642520,1
1391644440,1
1391646060,1
1391647500,1
1391657220,1
1391660340,1
1391692440,1
1391693880,1
1391694840,1
1391694900,1
1391696520,1
1391699700,1
1391699880,1
1391706600,1
1391707320,1
1391720220,1
1391720280,1
1391720760,1
1391721420,1
1391722440,1
1391727900,1
1391730780,1
1391730840,1
1391731020,1
1391733960,1
1391735520,1
1391743260,1
1391769420,1
1391770020,1
1391772120,1
1391772720,1
1391773920,1
1391774820,1
1391775720,1
1391775900,1
1391776320,1
1391777520,1
1391778420,1
1391779620,1
1391780040,1
1391780220,1
1391780700,1
1391781240,1
1391781300,1
1391781720,1
1391782500,1
1391782620,1
1391782860,1
1391783220,1
1391783940,1
1391785020,1
1391786820,1
1391787720,1
1391788920,1
1391789940,1
1391790120,1
1391790600,1
1391790840,1
1391791020,1
1391792220,1
1391792460,1
1391792520,1
1391793120,1
1391794020,1
1391794320,1
1391794380,1
1391796240,1
1391797320,2
1391799000,1
1391801340,1
1391801700,1
1391802840,1
1391802960,1
1391803020,1
1391803140,1
1391803800,1
1391804640,1
1391807160,1
1391808720,1
1391812980,3
1391813220,1
1391813700,1
1391814780,1
1391815440,1
1391815560,1
1391817300,1
1391819100,1
1391821800,1
1391821920,1
1391822820,1
1391823780,1
1391863680,1
1391864700,1
1391867160,1
1391870100,1
1391871480,1
1391872800,2
1391872860,2
1391874480,2
1391874540,1
1391875320,1
1391875380,1
1391879040,1
1391879820,1
1391885400,1
1391886540,1
1391887800,1
1391887920,1
1391888700,1
1391889300,1
1391890620,2
1391890980,1
1391891220,2
1391891820,1
1391892600,1
1391892720,1
1391893020,1
1391893080,1
1391893260,1
1391893620,1
1391895720,2
1391896380,1
1391896800,1
1391898480,1
1391899620,1
1391900400,1
1391900760,1
1391902920,1
1391903940,1
1391906220,1
1391906820,1
1391907420,1
1391908920,1
1391910120,1
1391910240,1
1391911320,1
1391912820,1
1391913420,1
1391914320,1
1391916120,1
1391917020,1
1391918520,1
1391919120,1
1391920620,1
1391921520,1
1391922720,1
1391923920,1
1391925720,1
1391926920,1
1391928120,1
1391928720,1
1391930520,1
1391930580,1
1391931120,1
1391932320,1
1391933220,1
1391935920,1
1391936820,1
1391937720,1
1391940420,1
1391941920,1
1391943120,1
1391944020,1
1391945520,1
1391947020,1
1391947920,1
1391949420,1
1391951220,1
1391952120,1
1391953320,2
1391953500,1
1391953920,1
1391955120,1
1391956020,1
1391956620,1
1391957520,1
1391958360,1
1391958720,1
1391959380,1
1391959440,1
1391959500,1
1391959920,1
1391960820,1
1391962320,1
1391962500,1
1391962560,1
1391963520,2
1391963580,1
1391963760,1
1391963940,1
1391964120,1
1391964720,1
1391966280,1
1391966820,1
1391967240,1
1391967420,1
1391967960,1
1391968020,1
1391968140,1
1391968680,1
1391969220,1
1391970480,1
1391972220,1
1391972820,1
1391974080,1
1391974920,1
1391975820,1
1391976000,1
1391976420,1
1391977140,1
1391977740,2
1391978100,1
1391978820,1
1391979000,1
1391979180,1
1391980020,2
1391980440,1
1391980680,1
1391981220,1
1391982420,1
1391985720,1
1391986740,1
1391987220,2
1391988120,1
1391988720,2
1391990520,2
1391991120,1
1391992620,1
1391994120,1
1391994720,1
1391996220,1
1391998020,1
1391999520,1
1392000120,1
1392001620,1
1392003120,1
1392004320,1
1392006120,1
1392007320,1
1392009720,1
1392011520,1
1392013320,1
1392014880,1
1392015900,1
1392017220,1
1392018720,1
1392019920,1
1392020520,1
1392022620,1
1392024120,1
1392025620,1
1392026520,1
1392028020,1
1392028620,1
1392029820,1
1392030720,1
1392031560,1
1392032520,1
1392033120,1
1392034320,1
1392034800,1
1392035220,4
1392036120,1
1392036420,1
1392037020,1
1392037860,1
1392038220,1
1392038340,1
1392038820,1
1392039720,2
1392039780,1
1392040140,1
1392040620,2
1392040860,1
1392041220,1
1392042120,1
1392044640,1
1392044820,2
1392045720,2
1392046620,2
1392047520,2
1392049020,1
1392049980,1
1392050820,1
1392051720,1
1392052620,3
1392053220,1
1392053640,1
1392054420,1
1392055020,2
1392055380,1
1392056220,2
1392056820,1
1392058020,1
1392058620,1
1392058680,1
1392059100,1
1392059220,1
1392060720,2
1392061320,1
1392062220,2
1392062820,1
1392063720,1
1392064920,2
1392065520,1
1392066840,1
1392067320,2
1392068220,1
1392069120,1
1392070020,1
1392070560,1
1392071220,1
1392072060,1
1392073140,2
1392074100,1
1392075420,1
1392076320,1
1392077520,1
1392078360,1
1392078420,1
1392078720,1
1392079620,1
1392081120,1
1392082320,1
1392083220,1
1392083820,1
1392084720,1
1392085260,1
1392085320,1
1392086520,1
1392087120,1
1392088080,1
1392088320,1
1392089520,1
1392090720,1
1392092220,1
1392093420,1
1392096420,1
1392097020,1
1392097920,1
1392098820,1
1392099420,1
1392100320,1
1392103020,1
1392103920,1
1392104820,1
1392105720,1
1392106620,1
1392107520,1
1392108420,1
1392112020,1
1392113220,1
1392115620,1
1392117420,1
1392118620,2
1392121320,2
1392122220,1
1392122820,1
1392123120,1
1392123720,1
1392124020,1
1392124500,2
1392124920,1
1392125520,2
1392126000,1
1392126120,1
1392126360,1
1392126840,1
1392127140,1
1392127200,1
1392127320,1
1392127620,1
1392128160,1
1392128220,1
1392128280,1
1392128820,1
1392128940,1
1392130620,1
1392131220,1
1392132120,1
1392133920,1
1392135720,1
1392136920,2
1392137520,1
1392138120,1
1392139020,1
1392141300,1
1392141420,1
1392142020,1
1392143220,1
1392144720,1
1392145020,1
1392145140,1
1392146520,2
1392146700,1
1392147480,1
1392148620,1
1392149220,1
1392150120,1
1392151920,1
1392153420,1
1392154260,1
1392154320,1
1392155520,1
1392163020,1
1392163680,1
1392163920,1
1392164280,1
1392164520,1
1392164580,1
1392165480,1
1392166320,1
1392170220,1
1392170520,1
1392171240,1
1392179880,1
1392199200,1
1392201180,1
1392205440,1
1392206820,1
1392207600,1
1392208020,1
1392208920,1
1392209760,1
1392209820,1
1392209880,1
1392210480,1
1392211080,1
1392211920,1
1392212100,1
1392212520,1
1392213300,1
1392213480,1
1392213720,1
1392214320,2
1392215820,1
1392215880,1
1392216000,1
1392216180,1
1392216720,1
1392218340,1
1392219720,1
1392220920,1
1392221520,1
1392223320,2
1392224220,1
1392224820,2
1392226140,1
1392227520,1
1392229680,2
1392231960,1
1392232260,1
1392233100,1
1392234480,1
1392237420,1
1392238020,1
1392238920,1
1392239820,1
1392241140,1
1392241440,1
1392241860,1
1392242820,1
1392243720,1
1392244320,1
1392244920,1
1392245220,1
1392245460,1
1392245880,1
1392247080,1
1392247500,1
1392247920,1
1392248580,1
1392249420,1
1392252420,1
1392256140,1
1392258480,1
1392385740,3
1392385920,1
1392386640,1
1392392700,1
1392395160,1
1392395520,1
1392400920,1
1392406500,1
1392407580,1
1392408720,1
1392408840,1
1392409800,1
1392410820,1
1392412920,1
1392413820,1
1392417840,1
1392419040,1
1392419280,1
1392419400,1
1392420240,1
1392429720,1
1392465960,1
1392468540,1
1392470760,1
1392472680,2
1392474060,1
1392474660,1
1392475200,1
1392475260,2
1392475320,1
1392475680,1
1392476220,1
1392476400,1
1392477660,1
1392477720,1
1392482160,1
1392484620,1
1392485040,1
1392486720,1
1392491400,1
1392494160,1
1392495420,1
1392497760,1
1392499920,1
1392500700,1
1392500820,1
1392504480,1
1392509820,1
1392511620,1
1392514320,2
1392521220,1
1392527520,1
1392528120,1
1392529020,1
1392530820,1
1392532020,1
1392533220,1
1392534120,1
1392535320,1
1392536220,1
1392536820,1
1392538320,1
1392538920,1
1392539820,1
1392541020,1
1392541620,1
1392542220,1
1392544020,1
1392545820,1
1392547020,1
1392547620,1
1392548220,1
1392549120,1
1392549720,1
1392550920,1
1392551820,1
1392553620,1
1392554220,1
1392555420,1
1392556320,1
1392556920,1
1392557820,1
1392558420,1
1392559620,1
1392560220,1
1392560820,1
1392561720,1
1392562200,2
1392562380,1
1392562620,1
1392563700,1
1392563820,1
1392565020,1
1392565260,1
1392565920,1
1392566040,1
1392566580,1
1392568020,1
1392568740,1
1392569220,1
1392570060,1
1392570420,1
1392570720,1
1392570960,1
1392571620,2
1392572220,1
1392573720,1
1392574620,1
1392576420,1
1392577020,1
1392577440,1
1392577620,1
1392578640,1
1392579000,1
1392579360,1
1392579420,1
1392580320,1
1392580920,1
1392581820,1
1392583320,1
1392584340,1
1392584580,1
1392585120,2
1392586020,1
1392587340,2
1392588300,1
1392588420,1
1392588720,1
1392594120,1
1392595020,1
1392595620,1
1392595680,1
1392597120,2
1392598320,1
1392600120,1
1392601620,1
1392602820,1
1392604020,1
1392604920,1
1392605820,1
1392607020,1
1392607920,1
1392608820,1
1392609720,1
1392610320,1
1392610920,1
1392612720,1
1392613620,1
1392614820,1
1392615420,1
1392616320,1
1392617220,1
1392618120,1
1392619020,1
1392619920,1
1392621420,1
1392622320,1
1392625020,1
1392625620,1
1392626520,1
1392628320,1
1392629520,1
1392630120,1
1392630720,1
1392631620,1
1392632820,1
1392634920,1
1392637020,1
1392639120,1
1392640020,1
1392640620,1
1392641520,1
1392642120,1
1392642180,1
1392643620,1
1392644220,1
1392645120,1
1392645720,2
1392646620,2
1392647820,1
1392648420,2
1392649320,1
1392649620,1
1392651300,1
1392652920,1
1392653820,1
1392654120,1
1392654720,1
1392654780,1
1392655020,1
1392655620,1
1392656760,1
1392657120,1
1392658020,1
1392658320,2
1392658920,1
1392660240,1
1392660720,1
1392661320,2
1392661860,1
1392661920,1
1392662700,1
1392664020,2
1392666600,1
1392668460,1
1392668820,1
1392669960,1
1392670020,1
1392670920,1
1392672120,2
1392672540,1
1392674220,1
1392675120,1
1392675180,1
1392676020,1
1392676680,1
1392676920,1
1392678420,1
1392678480,1
1392678720,1
1392679620,1
1392682860,1
1392682920,1
1392683400,1
1392683820,1
1392686820,1
1392687240,1
1392687720,1
1392688920,1
1392689520,1
1392694620,1
1392695520,1
1392697020,1
1392699420,1
1392700920,1
1392701820,1
1392704520,1
1392705420,1
1392706320,1
1392706920,1
1392708120,1
1392710520,1
1392711420,1
1392712020,1
1392712920,1
