datetime,arrivals
1386245040,1
1386245580,1
1386246000,1
1386247740,1
1386247980,1
1386248520,1
1386249420,1
1386250260,1
1386250680,1
1386251040,1
1386251160,1
1386251880,1
1386254100,1
1386254880,2
1386255000,1
1386255060,2
1386255120,1
1386255840,1
1386257640,1
1386257940,1
1386258540,1
1386258600,1
1386260280,1
1386260340,1
1386261060,1
1386261480,1
1386262440,1
1386264060,1
1386264720,1
1386266040,1
1386266760,1
1386266880,1
1386267180,1
1386268080,1
1386268320,1
1386269580,1
1386270120,1
1386270240,1
1386271560,1
1386271620,1
1386272400,1
1386272760,1
1386273720,2
1386273900,1
1386274260,1
1386274380,1
1386276480,1
1386276540,1
1386278820,1
1386279300,3
1386280800,1
1386281580,1
1386282060,1
1386282660,1
1386282960,1
1386283080,1
1386283140,1
1386283260,1
1386283680,1
1386283740,2
1386284100,1
1386284280,1
1386284340,1
1386284580,1
1386284820,1
1386284880,1
1386285540,1
1386286020,1
1386286740,1
1386286920,1
1386286980,1
1386287100,1
1386287820,1
1386288060,1
1386288780,2
1386288900,1
1386288960,1
1386289020,1
1386289440,1
1386289680,1
1386290040,1
1386290280,1
1386290880,1
1386291300,1
1386292140,1
1386292380,2
1386292500,1
1386292980,1
1386293520,1
1386294060,1
1386294720,1
1386294840,1
1386295080,2
1386295200,1
1386295560,2
1386295680,1
1386295740,1
1386295800,2
1386297600,1
1386298500,1
1386298740,1
1386299040,1
1386300960,1
1386301020,1
1386301200,1
1386301860,1
1386302160,1
1386302820,1
1386305340,1
1386310320,1
1386320580,1
1386327840,1
1386328680,1
1386329580,1
1386331740,1
1386333840,1
1386334860,1
1386338880,1
1386339660,1
1386339720,1
1386343620,1
1386348660,1
1386349020,1
1386349320,1
1386350820,1
1386352860,1
1386353820,1
1386354840,1
1386355800,1
1386357420,1
1386357780,1
1386358140,1
1386358440,1
1386365400,1
1386366600,1
1386366840,2
1386367080,1
1386367920,1
1386368520,1
1386368820,1
1386368940,1
1386369300,1
1386369360,2
1386370320,1
1386372180,1
1386372480,2
1386373800,1
1386374940,1
1386382680,1
1386382860,1
1386385980,1
1386387720,1
1386388800,1
1386401100,1
1386401580,2
1386417660,4
1386418260,1
1386419880,1
1386422280,1
1386423480,1
1386424320,1
1386424620,1
1386426180,1
1386427800,1
1386428640,1
1386430500,1
1386430800,1
1386430860,1
1386431640,1
1386432240,1
1386432360,1
1386433260,1
1386433980,1
1386436680,1
1386436980,1
1386437040,1
1386437280,1
1386439020,1
1386439980,1
1386440460,1
1386440700,1
1386440820,1
1386440940,1
1386441840,1
1386442260,1
1386443580,2
1386443700,1
1386444660,1
1386445680,1
1386448380,1
1386448560,1
1386449820,2
1386451020,1
1386451140,1
1386451260,1
1386451560,1
1386451620,1
1386451980,1
1386452880,1
1386453180,1
1386453900,1
1386454680,2
1386456660,1
1386456780,1
1386457080,1
1386457920,1
1386458400,1
1386459060,1
1386459120,1
1386459180,1
1386459420,1
1386460440,1
1386460620,2
1386460800,1
1386461160,1
1386461520,1
1386462060,2
1386462720,1
1386465180,1
1386465240,1
1386466080,1
1386466200,1
1386466380,1
1386467880,1
1386469920,2
1386470220,1
1386470580,1
1386470940,2
1386471720,1
1386471840,2
1386472320,1
1386472920,2
1386473100,1
1386474180,2
1386477420,1
1386477480,1
1386477780,1
1386478680,1
1386483360,1
1386483600,1
1386485940,1
1386486900,2
1386489060,1
1386502080,1
1386507180,1
1386509760,1
1386510480,1
1386511860,1
1386512580,1
1386512940,1
1386513480,1
1386514380,1
1386515040,2
1386515880,1
1386516240,1
1386517440,1
1386517680,1
1386518400,1
1386518580,1
1386519180,1
1386519600,1
1386520200,1
1386520980,2
1386521040,1
1386521280,1
1386522180,1
1386522240,2
1386522360,1
1386522420,1
1386523080,1
1386523140,1
1386523320,3
1386523980,1
1386524040,1
1386524940,1
1386525720,1
1386525780,1
1386526440,1
1386526680,1
1386526980,1
1386528000,1
1386528060,1
1386528180,1
1386529380,1
1386530040,1
1386530280,1
1386531060,1
1386532440,1
1386532800,1
1386533100,1
1386533700,1
1386534840,1
1386535200,1
1386535380,1
1386535680,1
1386535860,1
1386535980,1
1386536760,1
1386536880,1
1386537060,1
1386538200,1
1386538260,1
1386538440,2
1386538740,1
1386540480,1
1386540660,1
1386543120,1
1386544320,1
1386545220,1
1386545280,1
1386552180,1
1386552480,1
1386553020,1
1386553380,1
1386557520,1
1386558660,1
1386559980,1
1386560040,1
1386562500,1
1386564720,1
1386589560,1
1386593760,1
1386594060,1
1386597480,1
1386597720,1
1386600180,1
1386603660,1
1386604500,1
1386605640,1
1386606180,1
1386607560,1
1386609960,1
1386613140,1
1386614940,1
1386615060,2
1386616800,1
1386616980,1
1386617220,1
1386618240,1
1386620280,1
1386620520,1
1386620940,1
1386621600,1
1386622080,1
1386622380,1
1386622680,1
1386622980,1
1386623580,1
1386623760,1
1386623940,1
1386624780,1
1386626100,1
1386627060,1
1386627480,1
1386627540,1
1386627720,1
1386627780,1
1386627840,1
1386628440,1
1386629040,1
1386629160,1
1386629520,1
1386630000,4
1386630180,1
1386630240,1
1386630300,1
1386630480,2
1386630780,1
1386630960,1
1386631080,1
1386631440,1
1386632100,1
1386632160,1
1386632280,2
1386632520,1
1386632760,1
1386632820,1
1386633600,2
1386633660,1
1386634200,1
1386634380,1
1386634980,2
1386635700,1
1386635880,2
1386636300,1
1386637080,1
1386637980,1
1386638400,1
1386638820,1
1386639780,1
1386640380,1
1386640620,1
1386641580,1
1386642180,1
1386642780,2
1386643980,1
1386644100,1
1386644280,1
1386645240,1
1386645480,1
1386646680,1
1386647220,1
1386647280,1
1386648240,1
1386649500,1
1386650580,1
1386651180,1
1386652080,1
1386652680,1
1386652980,1
1386653880,2
1386654480,2
1386655680,1
1386657180,1
1386657780,1
1386660780,1
1386661680,1
1386662580,1
1386663180,1
1386664680,1
1386665280,1
1386667080,2
1386667980,1
1386668880,1
1386669480,1
1386670080,1
1386670680,1
1386672480,1
1386673680,2
1386674280,1
1386674820,1
1386675420,1
1386676080,1
1386676680,1
1386677160,1
1386677280,1
1386677880,1
1386678480,1
1386679560,1
1386679680,1
1386679980,1
1386680460,1
1386681180,1
1386682800,1
1386683640,1
1386684780,1
1386685680,1
1386686280,1
1386688740,1
1386689280,1
1386689940,1
1386690840,2
1386692340,1
1386693420,1
1386693780,1
1386694380,1
1386695280,1
1386696780,1
1386697500,1
1386698280,1
1386699540,2
1386700740,1
1386702180,2
1386703200,1
1386703380,1
1386704280,1
1386705180,1
1386706080,1
1386706560,1
1386707040,1
1386708660,1
1386709380,2
1386709920,1
1386710280,1
1386710640,1
1386711960,1
1386712260,1
1386712680,1
1386712860,1
1386713280,1
1386713580,1
1386714180,1
1386714300,1
1386714540,1
1386714780,1
1386714840,1
1386715260,1
1386715620,1
1386715740,1
1386715860,1
1386715980,1
1386716580,1
1386716760,1
1386716940,1
1386717120,2
1386717360,1
1386717480,1
1386718680,1
1386719580,1
1386720480,1
1386721020,1
1386721080,1
1386721380,1
1386721680,1
1386721860,1
1386723240,1
1386724080,1
1386726240,2
1386726600,1
1386726720,1
1386728580,1
1386728700,2
1386729180,1
1386729480,1
1386731280,1
1386731400,1
1386731700,1
1386733380,1
1386733860,1
1386734580,1
1386734820,1
1386736560,1
1386737520,1
1386741720,4
1386743880,1
1386747780,1
1386753180,1
1386754380,1
1386763020,1
1386763080,1
1386763620,1
1386764040,1
1386764100,1
1386766920,1
1386767280,1
1386768540,1
1386768780,1
1386770460,1
1386770760,1
1386771000,1
1386771060,1
1386772020,1
1386772500,1
1386773580,1
1386774660,1
1386774780,1
1386775140,1
1386776220,1
1386778140,1
1386778380,1
1386778440,1
1386778740,1
1386779640,1
1386780720,1
1386781380,1
1386781920,1
1386781980,2
1386782580,3
1386782820,1
1386783780,2
1386784320,1
1386784500,1
1386784860,1
1386784920,1
1386784980,1
1386785880,1
1386787800,1
1386788160,1
1386789000,1
1386789180,1
1386790080,1
1386790320,1
1386794280,1
1386794340,1
1386794820,1
1386796380,2
1386796500,1
1386796860,1
1386797220,1
1386797280,2
1386797580,1
1386798240,1
1386798480,1
1386798600,1
1386798720,1
1386799260,1
1386799680,1
1386801060,2
1386801120,1
1386801180,1
1386801240,1
1386801300,1
1386801360,1
1386801900,1
1386802080,1
1386802140,1
1386802260,1
1386802560,2
1386802620,1
1386803280,1
1386803580,3
1386803700,1
1386803880,1
1386803940,1
1386804360,1
1386804480,1
1386804600,1
1386804780,1
1386805080,2
1386805380,1
1386805680,1
1386806280,1
1386806940,1
1386808080,2
1386808560,1
1386808680,1
1386809160,1
1386809280,1
1386809640,1
1386809880,2
1386810780,1
1386811500,1
1386812700,1
1386812880,1
1386813240,1
1386813480,1
1386813660,1
1386813720,1
1386813780,1
1386815340,1
1386816180,1
1386817080,1
1386817200,1
1386817680,1
1386818580,1
1386819900,1
1386821280,1
1386823380,1
1386824100,1
1386824580,1
1386827580,1
1386829380,1
1386830280,1
1386837180,1
1386841980,1
1386846180,1
1386847980,1
1386849000,1
1386849060,1
1386851880,1
1386852000,1
1386853020,2
1386853320,1
1386854220,1
1386854400,1
1386854940,1
1386855120,1
1386855840,1
1386856740,1
1386857160,1
1386857400,1
1386857940,2
1386858180,1
1386860400,1
1386862020,1
1386862140,1
1386862680,1
1386863280,1
1386863460,1
1386864000,1
1386864960,1
1386865080,1
1386867360,1
1386867720,1
1386872940,4
1386876360,1
1386877320,1
1386879420,1
1386879720,1
1386880320,1
1386880620,1
1386882180,1
1386882480,1
1386882540,1
1386883020,1
1386883800,1
1386883980,1
1386885240,1
1386887580,1
1386887880,1
1386888000,1
1386888180,1
1386888540,1
1386888600,1
1386889080,1
1386889500,1
1386889620,1
1386889980,1
1386890040,1
1386890460,1
1386890520,1
1386890760,1
1386890880,1
1386891360,1
1386892560,1
1386892740,1
1386892800,1
1386893160,1
1386893220,3
1386893280,1
1386893460,2
1386894180,1
1386894360,1
1386895020,2
1386895980,1
1386897240,1
1386897600,1
1386899700,1
1386900000,1
1386903060,1
1386903540,1
1386904080,1
1386904200,1
1386905340,1
1386905640,1
1386906240,1
1386909720,1
1386909960,1
1386918720,4
1386921420,1
1386928920,1
1386929820,1
1386933720,1
1386935340,1
1386937140,1
1386939780,1
1386940020,1
1386940320,1
1386941220,1
1386942240,1
1386943080,1
1386943320,1
1386944520,1
1386946080,1
1386948060,1
1386948720,1
1386949320,1
1386949740,1
1386950820,1
1386951240,1
1386951420,1
1386951840,1
1386952560,1
1386952620,1
1386954120,1
1386954600,1
1386954720,1
1386955020,1
1386955920,1
1386956520,1
1386957120,1
1386957660,1
1386958620,1
1386959400,1
1386960060,1
1386961380,1
1386961500,1
1386962760,1
1386963360,1
1386965040,1
1386965700,1
1386965940,1
1386966060,1
1386966300,1
1386966660,1
1386967740,1
1386968100,1
1386968220,2
1386968580,1
1386969540,1
1386969780,2
1386970380,1
1386970920,1
1386971160,1
1386971280,2
1386971700,1
1386971760,2
1386972180,2
1386972660,1
1386972900,1
1386973020,1
1386973200,1
1386973380,2
1386973440,1
1386973680,1
1386973860,1
1386974460,1
1386974580,1
1386974760,1
1386975180,1
1386975300,1
1386975720,1
1386975900,1
1386976140,2
1386976260,1
1386976920,1
1386977040,1
1386977100,2
1386977460,1
1386977820,1
1386978180,1
1386978480,2
1386978780,1
1386980100,1
1386980580,1
1386981180,1
1386981660,1
1386981780,1
1386981840,1
1386982260,1
1386982500,1
1386982620,1
1386982680,1
1386983040,1
1386983580,1
1386984780,1
1386985980,1
1386986400,1
1386986580,1
1386987120,1
1386989580,1
1386990360,1
1386991080,1
1386991980,1
1386992520,1
1386994260,1
1386996180,2
1386998880,1
1386999180,1
1386999960,1
1387000380,1
1387001580,1
1387002180,1
1387002780,2
1387003980,1
1387005180,1
1387005960,1
1387007700,1
1387008180,1
1387014180,1
1387015080,1
1387015980,1
1387018980,1
1387022580,1
1387026660,1
1387031520,1
1387031880,1
1387034820,1
1387037580,1
1387038960,2
1387039320,1
1387040880,1
1387041780,1
1387042680,1
1387043280,1
1387043760,1
1387043880,1
1387044780,1
1387047420,1
1387047660,1
1387051500,1
1387051620,1
1387052340,1
1387054680,1
1387056240,1
1387061580,1
1387063680,1
1387069380,1
1387069560,1
1387077420,2
1387077780,2
1387078980,1
1387079580,1
1387082880,1
1387086480,1
1387087080,1
1387088280,1
1387090380,1
1387091880,1
1387092480,1
1387093680,1
1387095480,1
1387096980,1
1387098480,1
1387099980,1
1387101180,1
1387102380,1
1387103580,1
1387105680,1
1387106280,1
1387109580,1
1387112280,1
1387113480,1
1387115460,1
1387115880,1
1387117980,1
1387119480,2
1387120680,1
1387120980,1
1387122780,1
1387123080,1
1387123680,2
1387124160,1
1387124700,1
1387125960,1
1387126380,1
1387126860,1
1387127280,1
1387127760,1
1387131900,1
1387133340,1
1387133640,2
1387134420,1
1387134540,1
1387134840,1
1387134900,1
1387135200,1
1387135800,1
1387139580,1
1387140300,1
1387140960,1
1387141200,1
1387141500,1
1387142820,1
1387143480,1
1387143780,1
1387144380,1
1387145040,1
1387145160,1
1387146780,1
1387147320,1
1387147740,1
1387147800,1
1387147920,1
1387148100,1
1387148640,1
1387148820,1
1387150260,1
1387150380,1
1387150800,1
1387151100,1
1387151580,1
1387152660,1
1387152960,1
1387153260,1
1387154400,1
1387154520,1
1387154880,2
1387155060,1
1387156500,1
1387157820,1
1387158000,1
1387161240,1
1387161360,1
1387162560,1
1387163280,1
1387163400,1
1387163520,1
1387163580,3
1387164000,1
1387164840,2
1387182720,1
1387182780,2
1387182840,2
1387182960,1
1387183020,2
1387183080,6
1387183380,5
1387194660,3
1387195080,1
1387195440,1
1387195500,1
1387198080,1
1387198620,1
1387198920,1
1387198980,1
1387199580,1
1387200180,1
1387201140,1
1387201380,1
1387202040,1
1387202400,2
1387202760,1
1387203360,2
1387203480,1
1387204680,1
1387204740,1
1387205280,1
1387205940,1
1387206000,1
1387206900,1
1387207980,2
1387208580,1
1387209480,1
1387210740,1
1387210920,1
1387211280,1
1387214580,1
1387214820,1
1387215480,1
1387216080,1
1387216500,1
1387216560,1
1387216680,1
1387217460,1
1387217880,1
1387219140,1
1387219620,1
1387219860,1
1387220040,1
1387220340,1
1387222080,1
1387222440,1
1387224360,1
1387224480,1
1387225680,1
1387227000,1
1387227480,1
1387227780,1
1387228500,1
1387230480,1
1387231560,1
1387232100,1
1387232220,1
1387232640,1
1387232760,1
1387233540,1
1387234260,1
1387234440,1
1387234620,1
1387234680,1
1387234980,1
1387235400,1
1387235460,1
1387235640,2
1387235880,1
1387236060,1
1387236120,1
1387236300,1
1387236480,3
1387236600,2
1387236840,1
1387237080,1
1387237440,1
1387237680,1
1387238520,1
1387238820,1
1387238940,1
1387239480,1
1387240080,1
1387240440,1
1387240560,2
1387240740,1
1387241160,2
1387241820,1
1387242120,1
1387243080,1
1387243680,1
1387244340,1
1387244700,1
1387244880,1
1387245840,1
1387246020,1
1387247580,1
1387248900,1
1387249440,2
1387249980,2
1387250400,1
1387251480,1
1387260480,1
1387261980,1
1387262580,1
1387264680,1
1387265280,1
1387266180,1
1387267380,1
1387269780,1
1387270980,1
1387271580,1
1387272180,1
1387273080,1
1387274280,1
1387274880,1
1387276380,1
1387276980,1
1387277400,1
1387277580,1
1387279800,1
1387280100,1
1387280700,1
1387281360,1
1387281780,1
1387282680,1
1387283940,1
1387284180,1
1387285080,2
1387285680,1
1387288680,1
1387289880,1
1387290720,1
1387292580,2
1387292760,1
1387294680,1
1387294920,1
1387295880,2
1387296780,1
1387297080,1
1387298280,2
1387299060,1
1387300080,1
1387301280,1
1387301880,2
1387302780,1
1387303500,1
1387303980,1
1387304880,1
1387305780,3
1387306380,2
1387307280,2
1387307880,1
1387308780,1
1387309380,1
1387309440,1
1387310280,1
1387310520,1
1387310580,1
1387311180,1
1387312020,1
1387312080,2
1387313280,2
1387313880,2
1387314480,1
1387315020,1
1387315380,1
1387316280,1
1387317780,1
1387319280,2
1387320000,1
1387320780,1
1387321200,1
1387321980,1
1387322460,1
1387322520,1
1387322580,1
1387325400,1
1387326480,1
1387329180,1
1387329480,1
1387330560,1
1387330980,1
1387333380,1
1387333980,1
1387334580,1
1387334880,1
1387336080,1
1387337100,1
1387338180,1
1387338780,1
1387340580,1
1387342080,2
1387342980,1
1387343880,1
1387345200,1
1387345680,1
1387347180,1
1387349580,1
1387351080,1
1387352880,1
1387353780,1
1387354980,1
1387355880,1
1387358280,1
1387360680,1
1387361580,1
1387362780,1
1387363680,1
1387364160,1
1387367580,1
1387367700,1
1387368480,2
1387369140,1
1387369440,1
1387369680,1
1387370040,1
1387370760,1
1387371480,1
1387372020,2
1387372380,1
1387373820,1
1387373880,1
1387374180,1
1387374480,1
1387375320,1
1387376820,1
1387377180,1
1387377360,1
1387378260,1
1387378980,1
1387379880,1
1387381080,2
1387382580,1
1387383180,1
1387383780,1
1387384500,1
1387384980,2
1387385580,1
1387386600,1
1387386780,1
1387387680,1
1387388520,2
1387388580,1
1387388880,1
1387390560,1
1387392300,1
1387392780,1
1387392840,1
1387393080,1
1387393440,2
1387393980,1
1387394460,1
1387395240,2
1387395840,1
1387396380,1
1387397880,1
1387398180,1
1387399320,2
1387400880,1
1387401660,1
1387402200,1
1387402380,1
1387402500,1
1387402980,1
1387403280,1
1387404120,1
1387404600,1
1387404840,1
1387405680,2
1387406040,1
1387406400,1
1387406880,1
1387407000,1
1387407060,1
1387407720,1
1387407780,1
1387407840,1
1387407960,1
1387408140,1
1387408320,1
1387408680,1
1387408980,3
1387409460,1
1387410180,1
1387410540,1
1387411380,1
1387411680,1
1387411860,1
1387412400,1
1387412580,1
1387412700,1
1387412880,1
1387413480,1
1387413720,1
1387414380,1
1387414980,1
1387415280,1
1387415580,2
1387415640,1
1387416120,1
1387416180,2
1387417980,1
1387418280,1
1387418700,1
1387419060,2
1387419180,2
1387419780,1
1387420560,1
1387420980,1
1387422480,2
1387423380,3
1387423980,1
1387424820,1
1387426380,1
1387426740,3
1387427340,1
1387427580,1
1387428660,1
1387429080,2
1387429980,1
1387430280,1
1387431780,1
1387432980,1
1387434180,1
1387435380,1
1387438020,1
1387439880,1
1387440780,1
1387441680,1
1387444380,1
1387445280,1
1387445880,1
1387446780,1
1387447980,1
1387450680,1
1387452780,1
1387453080,2
1387453680,2
1387454580,1
1387454820,1
1387455780,2
1387456380,1
1387457280,1
1387457460,1
1387458300,1
1387458480,1
1387458780,1
1387459380,2
1387459980,1
1387460280,1
1387460460,1
1387460880,1
1387461480,1
1387462140,1
1387462980,1
1387463880,1
1387466520,1
1387466700,1
1387467120,1
1387467300,1
1387467360,1
1387467480,1
1387467900,1
1387467960,1
1387471380,2
1387471560,1
1387471920,1
1387472700,1
1387472760,1
1387474440,1
1387478880,1
1387479000,1
1387481760,1
1387482000,1
1387482780,1
1387483560,1
1387483920,1
1387484760,1
1387485060,1
1387485240,1
1387485420,1
1387487220,1
1387488480,1
1387488780,1
1387489020,1
1387490820,1
1387490880,1
1387491000,1
1387491180,1
1387491480,1
1387491660,1
1387492020,2
1387492920,1
1387493100,1
1387493160,1
1387493700,1
1387494180,2
1387495740,1
1387496220,1
1387496640,2
1387497060,1
1387497120,1
1387498380,1
1387498920,1
1387499040,1
1387499400,2
1387499820,1
1387500660,2
1387501020,1
1387501260,1
1387501380,1
1387502460,3
1387502580,1
1387502640,2
1387503780,1
1387503840,1
1387504320,1
1387505040,1
1387505880,1
1387506360,1
1387507080,1
1387507200,1
1387507260,2
1387508700,1
1387509780,1
1387510920,1
1387510980,1
1387513380,1
1387513440,1
1387514220,1
1387516320,2
1387517640,1
1387520280,1
1387530480,1
1387532880,1
1387538760,1
1387539000,1
1387539300,1
1387539420,1
1387539480,3
1387539600,1
1387539780,1
1387540020,1
1387540140,1
1387540380,2
1387540680,3
1387540920,1
1387541400,1
1387542780,1
1387544280,1
1387544820,1
1387545300,1
1387546680,1
1387547160,1
1387547820,1
1387548540,1
1387549380,2
1387549800,1
1387550160,1
1387550280,1
1387550400,1
1387550520,3
1387551000,1
1387551120,1
1387553160,1
1387553400,1
1387554180,1
1387554900,2
1387556280,1
1387557060,1
1387558800,1
1387559220,1
1387560900,1
1387561080,1
1387562100,1
1387562580,1
1387564080,1
1387564260,1
1387564620,1
1387566480,1
1387566960,2
1387567020,1
1387567380,1
1387568040,2
1387568520,1
1387568760,1
1387568940,1
1387569120,1
1387569180,1
1387569420,1
1387569900,1
1387570140,1
1387571460,2
1387571940,2
1387573380,1
1387573740,1
1387574520,1
1387574940,1
1387575000,1
1387575180,1
1387575300,1
1387575360,2
1387575480,1
1387576980,1
1387577460,1
1387577880,1
1387578120,1
1387578480,1
1387578600,1
1387579020,1
1387579080,1
1387579320,1
1387579740,1
1387580580,1
1387580760,1
1387581720,1
1387582260,1
1387583640,1
1387584540,1
1387584840,1
1387585320,1
1387585380,2
1387585500,2
1387585560,1
1387585680,1
1387585980,1
1387586100,1
1387589280,1
1387589520,1
1387590480,1
1387590900,1
1387591440,2
1387591500,1
1387593060,1
1387593180,1
1387593360,2
1387595880,2
1387596060,1
1387596480,1
1387597320,1
1387598640,1
1387599540,1
1387600740,1
1387601460,3
1387602000,1
1387602180,1
1387605180,2
1387628040,1
1387628340,1
1387631880,1
1387634220,2
1387634580,1
1387634760,1
1387635180,2
1387636080,1
1387636380,1
1387638900,1
1387639260,1
1387641180,1
1387641300,1
1387642560,1
1387644120,1
1387644240,1
1387645200,2
1387647360,1
1387647420,1
1387648980,1
1387649220,1
1387649700,1
1387649940,1
1387650420,1
1387651560,1
1387652400,1
1387653480,1
1387653720,1
1387653780,1
1387654860,1
1387654920,1
1387655040,1
1387655280,1
1387655400,1
1387656420,2
1387656660,2
1387656720,1
1387656900,1
1387657080,1
1387657320,1
1387658400,1
1387658700,1
1387660200,1
1387661400,1
1387661460,1
1387661580,1
1387661760,1
1387661880,1
1387662660,1
1387663320,1
1387663380,1
1387663680,1
1387663740,1
1387664040,2
1387664640,1
1387664820,1
1387666020,1
1387666380,1
1387666500,1
1387666680,1
1387666860,1
1387666920,2
1387667220,1
1387667940,1
1387669140,1
1387669200,1
1387669320,1
1387669860,1
1387670040,1
1387670100,1
1387670220,1
1387671240,1
1387671840,1
1387672440,1
1387674300,1
1387675080,2
1387675140,1
1387675500,1
1387675740,1
1387676880,1
1387677240,1
1387677660,1
1387677720,1
1387677840,1
1387678080,1
1387679100,1
1387681380,1
1387681620,1
1387682880,1
1387683180,1
1387683600,1
1387685700,2
1387686480,1
1387690560,1
1387690860,1
1387697100,1
1387697760,1
1387708140,1
1387718100,1
1387722540,1
1387723920,1
1387726080,1
1387726260,1
1387727040,1
1387727220,1
1387727580,1
1387728780,2
1387729740,1
1387732800,1
1387732920,1
1387733760,2
1387734420,1
1387734780,1
1387735380,1
1387735500,1
1387736100,1
1387736520,1
1387737480,1
1387737780,1
1387738080,1
1387738140,2
1387738500,1
1387738920,1
1387739580,1
1387739760,1
1387740300,1
1387740480,1
1387740840,1
1387740900,1
1387741380,1
1387741440,1
1387743420,2
1387743480,1
1387743540,1
1387743900,1
1387744020,1
1387744080,2
1387744500,1
1387745640,1
1387746420,2
1387746600,1
1387746960,1
1387747080,1
1387747920,1
1387748340,1
1387748520,1
1387749420,1
1387749480,1
1387750380,1
1387750800,2
1387751100,1
1387752120,1
1387753080,1
1387753800,1
1387753920,1
1387754760,2
1387754880,1
1387755480,1
1387755780,1
1387756140,1
1387756980,1
1387757580,1
1387758240,1
1387759140,1
1387759440,1
1387759800,2
1387760040,1
1387760400,1
1387761060,1
1387761120,1
1387761420,1
1387761900,1
1387762020,1
1387762860,1
1387763280,1
1387763340,1
1387763580,1
1387764540,1
1387765680,1
1387766580,1
1387766880,2
1387766940,1
1387768020,1
1387768680,1
1387768860,1
1387769460,1
1387773420,1
1387802400,1
1387807020,1
1387807680,1
1387808400,1
1387810680,1
1387810860,1
1387811340,1
1387811580,1
1387812660,1
1387814280,1
1387815900,1
1387817580,1
1387817700,1
1387820160,1
1387825560,1
1387826460,1
1387828260,1
1387828680,1
1387831080,1
1387832520,1
1387836000,1
1387836720,1
1387837680,1
1387839300,1
1387840620,1
1387840740,2
1387841040,1
1387841880,1
1387842000,1
1387844280,1
1387844700,1
1387846380,1
1387846680,1
1387847340,1
1387848660,1
1387849980,1
1387852260,1
1387852980,1
1387854480,1
1387859760,1
1387860480,1
1387861980,1
1387864980,1
1387868880,1
1387874460,1
1387876980,1
1387878780,1
1387882680,1
1387884120,1
1387884420,1
1387884960,1
1387885980,1
1387886880,1
1387888620,1
1387889400,1
1387890480,1
1387891680,1
1387892340,1
1387893300,1
1387893780,1
1387894980,1
1387895460,1
1387896000,1
1387896180,1
1387897620,1
1387898340,1
1387899480,1
1387900080,1
1387901580,1
1387901940,1
1387902180,1
1387903200,1
1387904100,1
1387905420,1
1387905540,1
1387905720,1
1387905780,1
1387906380,1
1387906860,1
1387907220,1
1387907280,1
1387907700,1
1387907760,1
1387907880,1
1387908180,1
1387908900,1
1387908960,2
1387909740,1
1387909860,1
1387910340,1
1387911180,1
1387911300,1
1387911540,1
1387911780,3
1387912020,1
1387912260,1
1387912800,1
1387914780,1
1387915140,1
1387915200,1
1387915260,1
1387915380,1
1387916760,1
1387917720,1
1387919280,1
1387919400,1
1387921800,1
1387922580,1
1387923000,1
1387923060,1
1387923540,1
1387923600,2
1387923780,2
1387924140,1
1387924440,1
1387924800,2
1387924860,1
1387925580,1
1387925820,1
1387926780,1
1387927380,1
1387927560,1
1387928700,1
1387929420,1
1387929480,2
1387930080,1
1387930980,1
1387932480,1
1387933380,1
1387934580,1
1387936080,1
1387936440,1
1387937580,1
1387938060,1
1387938780,1
1387940640,1
1387943340,1
1387944000,1
1387949640,1
1387964700,1
1387965180,1
1387971780,1
1387975020,1
1387979280,1
1387980480,1
1387983780,1
1387984680,1
1387985940,1
1387986540,1
1387987140,1
1387987200,1
1387987980,1
1387990800,1
1387992360,1
1387992780,1
1387993320,1
1387993500,1
1387994280,1
1387995180,1
1387995420,1
1387995480,1
1387996440,1
1387996680,2
1387998180,1
1387998780,1
1387999080,1
1387999980,1
1388000760,1
1388000880,1
1388001480,1
1388001960,2
1388002980,2
1388004480,1
1388005200,1
1388006220,1
1388006700,1
1388007180,1
1388008980,1
1388009580,1
1388010480,1
1388010660,1
1388011260,1
1388011740,2
1388011860,2
1388012280,1
1388012580,1
1388012700,1
1388014080,1
1388014680,1
1388015880,1
1388016000,1
1388016480,1
1388017020,1
1388017380,1
1388019480,1
1388020320,1
1388020560,1
1388021580,1
1388022180,1
1388022780,1
1388023080,1
1388023680,1
1388025180,1
1388027580,1
1388028780,1
1388030280,1
1388030340,1
1388030700,1
1388031480,1
1388032680,1
1388033580,1
1388034540,1
1388035080,1
1388035980,1
1388037480,1
1388038080,1
1388038380,1
1388038980,2
1388040780,1
1388043180,1
1388044080,1
1388044680,1
1388047080,1
1388048280,1
1388048880,1
1388050380,1
1388051580,1
1388052480,1
1388053980,1
1388055180,1
1388056380,1
1388056680,1
1388057400,1
1388057640,1
1388057880,1
1388057940,1
1388058180,1
1388058420,1
1388058780,2
1388059320,1
1388059380,1
1388059500,1
1388059980,1
1388060580,1
1388061000,1
1388061180,2
1388061720,1
1388062380,1
1388063280,1
1388066280,1
1388067180,1
1388067600,1
1388067780,1
1388067840,1
1388068680,1
1388069280,1
1388070480,1
1388070600,1
1388072040,1
1388072580,1
1388075640,1
1388076540,1
1388078700,1
1388078760,2
1388079780,1
1388080320,1
1388080500,1
1388082420,1
1388083380,1
1388084700,1
1388085480,1
1388086560,1
1388088360,1
1388088840,1
1388088900,1
1388089560,1
1388090700,1
1388091180,1
1388091300,1
1388091540,1
1388091780,1
1388093580,1
1388094240,1
1388094300,1
1388094960,1
1388095740,1
