datetime,arrivals
1382276280,1
1382277720,1
1382279400,1
1382280540,1
1382281020,1
1382281080,1
1382282580,1
1382283000,1
1382283420,1
1382284020,1
1382284860,2
1382285040,1
1382285460,1
1382286300,2
1382287680,1
1382287980,1
1382288760,2
1382288880,2
1382289780,1
1382292540,1
1382292600,1
1382292780,1
1382294160,1
1382295000,1
1382295780,1
1382295840,1
1382296860,1
1382297160,1
1382298720,1
1382299080,1
1382312400,12
1382315100,1
1382322720,1
1382324460,1
1382329440,1
1382330460,1
1382335080,1
1382339400,1
1382345880,1
1382347200,1
1382353620,1
1382354400,1
1382354820,1
1382355300,1
1382358720,1
1382361780,1
1382362680,1
1382366940,1
1382367060,1
1382367420,1
1382367660,1
1382367840,2
1382369100,1
1382370780,1
1382371140,1
1382371920,2
1382373660,1
1382375160,1
1382375760,1
1382377740,1
1382379120,1
1382379540,3
1382380020,1
1382380380,2
1382382480,3
1382385060,1
1382386020,1
1382386140,1
1382386920,1
1382387220,1
1382388480,1
1382388900,1
1382390280,2
1382390460,1
1382390820,1
1382391960,1
1382392020,1
1382392140,1
1382393640,2
1382394300,1
1382394360,1
1382394480,1
1382394600,1
1382394960,1
1382395020,2
1382395680,1
1382395740,1
1382396880,1
1382399040,2
1382399400,1
1382399580,1
1382401800,1
1382402040,1
1382402700,2
1382402760,1
1382403240,1
1382403360,1
1382403960,1
1382404500,1
1382405340,1
1382409300,1
1382412420,2
1382412780,1
1382412960,1
1382418060,1
1382419080,1
1382438880,4
1382439540,1
1382440560,1
1382440860,2
1382441460,1
1382442180,1
1382444880,1
1382446500,1
1382447640,1
1382449080,1
1382449320,1
1382449560,1
1382450400,1
1382450700,1
1382451180,1
1382451660,2
1382453400,1
1382453580,1
1382454240,1
1382454900,1
1382456820,1
1382457540,1
1382457780,1
1382458140,1
1382458740,1
1382458860,1
1382461260,1
1382461620,1
1382462100,1
1382463480,1
1382464020,1
1382464500,1
1382466120,1
1382466300,2
1382468340,1
1382472120,2
1382475600,1
1382475660,1
1382476380,1
1382476680,2
1382476980,1
1382477100,1
1382477640,1
1382478660,1
1382479020,1
1382479080,1
1382479680,1
1382479860,1
1382480400,1
1382481540,1
1382482320,1
1382482380,1
1382482740,2
1382484300,1
1382484900,1
1382485380,1
1382487420,2
1382487540,2
1382489100,1
1382489580,1
1382491740,1
1382492460,1
1382493600,1
1382495460,1
1382496060,1
1382497680,1
1382497800,1
1382503020,1
1382508000,1
1382515980,1
1382519760,1
1382526840,1
1382526960,1
1382528160,1
1382528400,1
1382529000,1
1382535060,1
1382535480,1
1382537040,1
1382537760,2
1382537820,2
1382537940,2
1382538120,4
1382538360,3
1382538480,2
1382538660,2
1382538780,3
1382538840,1
1382538960,2
1382539020,2
1382539080,2
1382539140,3
1382552220,8
1382555400,1
1382556240,1
1382557620,1
1382558220,2
1382558520,1
1382559420,1
1382559600,2
1382559960,1
1382563020,1
1382563620,1
1382564160,1
1382564280,1
1382565060,1
1382565720,1
1382566320,1
1382566680,1
1382567520,2
1382569440,1
1382569800,2
1382570280,1
1382570640,1
1382572560,1
1382572740,1
1382573100,1
1382573460,1
1382573820,1
1382575260,1
1382575380,1
1382577960,1
1382579460,1
1382580420,1
1382582880,1
1382603160,1
1382608260,1
1382611140,1
1382612160,1
1382613600,1
1382614260,1
1382618880,1
1382619660,1
1382620380,1
1382621400,1
1382623020,1
1382624880,1
1382626140,1
1382628660,1
1382630700,1
1382631180,2
1382632260,1
1382632320,1
1382632620,1
1382633100,1
1382633880,1
1382636100,1
1382637840,1
1382637960,1
1382638380,1
1382638920,1
1382640180,1
1382640360,2
1382640540,2
1382641440,1
1382642940,1
1382645400,1
1382645520,1
1382645760,1
1382646180,2
1382646840,2
1382648040,1
1382649420,1
1382650320,1
1382651640,1
1382652060,1
1382654760,1
1382654940,1
1382656260,1
1382656980,1
1382658000,1
1382658060,1
1382658360,1
1382659500,1
1382661300,1
1382665020,1
1382665620,1
1382678160,1
1382691900,1
1382692500,1
1382695500,1
1382699700,1
1382700960,1
1382701440,1
1382701740,1
1382701920,2
1382701980,2
1382702100,2
1382702160,2
1382702340,4
1382702400,2
1382702460,2
1382702580,1
1382702640,1
1382705760,1
1382706420,1
1382707920,1
1382708460,1
1382711640,1
1382712360,1
1382712540,2
1382712660,1
1382713680,1
1382715780,1
1382716800,1
1382719800,1
1382720220,1
1382720520,1
1382720760,1
1382721060,1
1382721240,1
1382721540,2
1382722080,1
1382722500,1
1382723880,1
1382727120,1
1382728080,1
1382729040,1
1382730240,1
1382731380,1
1382732040,1
1382733480,1
1382733780,1
1382734320,1
1382735220,1
1382735880,1
1382735940,1
1382736840,1
1382737440,1
1382737860,1
1382738280,1
1382739540,1
1382739660,1
1382740080,1
1382740440,1
1382740800,2
1382741280,1
1382741640,1
1382742120,1
1382742840,1
1382743080,1
1382744220,3
1382744280,1
1382745180,1
1382745720,1
1382746140,1
1382747640,1
1382750160,1
1382750640,1
1382751660,1
1382752620,1
1382754060,1
1382757300,1
1382759820,1
1382768100,1
1382779620,1
1382786820,1
1382787240,1
1382789640,1
1382792280,1
1382795220,1
1382796060,1
1382796360,1
1382796480,1
1382796720,1
1382796960,1
1382797440,1
1382797560,2
1382799480,1
1382799540,1
1382799960,1
1382800380,1
1382800860,2
1382801280,1
1382801640,2
1382802600,1
1382803080,1
1382803740,2
1382803800,1
1382804040,1
1382804220,2
1382804400,1
1382804460,1
1382804520,2
1382804700,1
1382806200,1
1382806380,1
1382806860,1
1382807040,1
1382808300,1
1382808420,1
1382808540,1
1382808720,2
1382809200,1
1382809680,1
1382811960,1
1382813700,1
1382814960,1
1382815140,2
1382815560,1
1382817720,1
1382818020,1
1382818620,1
1382819100,1
1382819520,1
1382820240,2
1382821440,1
1382821620,1
1382821740,1
1382821920,1
1382822100,1
1382822460,1
1382824560,2
1382825100,1
1382825400,1
1382826780,1
1382827020,2
1382827800,1
1382829840,1
1382830320,1
1382830500,1
1382831940,1
1382835180,1
1382835240,1
1382839620,1
1382842140,1
1382845500,1
1382846160,1
1382849220,1
1382858640,1
1382862480,1
1382878260,1
1382881800,1
1382882280,1
1382882700,1
1382883060,1
1382883180,1
1382885820,1
1382886300,2
1382887440,2
1382887800,1
1382889840,1
1382890020,1
1382892780,1
1382893440,1
1382893800,1
1382895060,1
1382896800,1
1382898540,1
1382898660,1
1382898840,1
1382899200,1
1382902860,1
1382903040,1
1382903700,1
1382906400,1
1382906700,1
1382909160,1
1382910900,1
1382911320,2
1382911680,1
1382912700,1
1382913120,3
1382913420,1
1382913540,1
1382914080,1
1382916180,1
1382916420,1
1382917260,1
1382922000,1
1382925360,1
1382926620,2
1382928300,1
1382929980,2
1382937180,1
1382939580,1
1382950620,1
1382954100,1
1382958360,1
1382959980,1
1382960460,1
1382961720,1
1382964480,1
1382964840,1
1382965680,1
1382966340,1
1382966580,1
1382969700,1
1382973480,1
1382974800,2
1382975280,1
1382975820,1
1382977200,1
1382977620,2
1382979240,1
1382979480,1
1382979540,1
1382981220,1
1382981340,1
1382981640,1
1382982720,1
1382984100,1
1382984400,1
1382984700,1
1382984820,1
1382985240,1
1382985300,1
1382985600,1
1382988360,1
1382989500,1
1382990880,1
1382991240,1
1382994720,1
1382995260,1
1382996220,1
1382996820,1
1382996940,1
1382997120,1
1382997540,1
1382998980,1
1382999580,1
1382999700,1
1382999820,1
1383000060,1
1383002160,2
1383002340,1
1383002580,1
1383002640,1
1383003240,1
1383003540,1
1383004440,1
1383004560,1
1383004620,1
1383005280,2
1383006840,2
1383007680,1
1383007860,1
1383012540,1
1383016560,1
1383021180,1
1383037560,1
1383040860,1
1383041820,1
1383045420,1
1383045960,1
1383046740,1
1383046980,1
1383047640,1
1383052920,1
1383055020,1
1383057300,1
1383057660,1
1383058260,1
1383059040,1
1383059580,1
1383060540,1
1383061200,1
1383063120,1
1383064680,1
1383064920,1
1383065880,1
1383067920,1
1383070080,1
1383072000,1
1383072540,1
1383072660,1
1383074220,1
1383074580,1
1383075540,1
1383076680,1
1383077820,1
1383078720,1
1383079500,2
1383079680,1
1383079800,1
1383080400,1
1383080760,1
1383082200,1
1383082380,1
1383082620,1
1383082920,1
1383084060,1
1383086100,1
1383086340,1
1383086400,1
1383086520,1
1383086640,1
1383086700,1
1383087000,2
1383087540,1
1383087600,1
1383088980,1
1383089760,1
1383090060,2
1383090300,1
1383091560,1
1383091920,1
1383092220,1
1383094620,1
1383095160,2
1383095940,3
1383096060,1
1383097680,1
1383098460,1
1383100080,1
1383103200,2
1383116880,1
1383120240,3
1383121680,1
1383121860,1
1383124320,1
1383124440,1
1383139740,9
1383142500,1
1383143100,1
1383143220,1
1383143280,1
1383143400,1
1383146040,1
1383150780,1
1383151620,1
1383151920,1
1383152340,1
1383154680,1
1383155340,1
1383155460,1
1383157980,1
1383158100,1
1383159480,1
1383159660,1
1383161760,2
1383162060,1
1383163020,1
1383164340,1
1383165180,1
1383166140,1
1383166200,1
1383167100,1
1383167820,1
1383168240,2
1383169320,1
1383169440,2
1383169500,1
1383170400,1
1383170640,1
1383171240,2
1383171720,1
1383171780,1
1383172020,1
1383172440,1
1383172560,1
1383172680,2
1383173580,1
1383174180,1
1383174480,1
1383174720,1
1383175080,2
1383175260,2
1383175860,1
1383176520,6
1383176940,1
1383177180,1
1383177480,2
1383177900,1
1383178260,1
1383180060,1
1383182640,1
1383183060,1
1383183840,1
1383184620,1
1383184740,1
1383186000,1
1383186180,1
1383187080,1
1383196560,1
1383203820,1
1383209700,1
1383214440,1
1383216240,1
1383218520,1
1383220680,1
1383222540,1
1383224700,1
1383226860,1
1383227520,1
1383227820,1
1383228480,1
1383229560,2
1383230760,1
1383232260,1
1383232440,1
1383233040,1
1383234660,1
1383234720,1
1383235440,1
1383235740,2
1383236100,1
1383236340,1
1383238080,2
1383238680,1
1383241140,1
1383245040,1
1383251460,1
1383254940,3
1383256680,1
1383257580,2
1383258780,1
1383259560,1
1383260280,1
1383261360,1
1383263100,1
1383265200,1
1383266580,1
1383267060,2
1383268020,1
1383269640,1
1383269940,1
1383271620,1
1383271680,1
1383271740,1
1383272820,1
1383273600,1
1383273780,1
1383279360,1
1383280560,1
1383286200,1
1383287340,1
1383289260,1
1383300120,1
1383304260,1
1383308040,1
1383312000,1
1383314160,1
1383314280,1
1383314640,2
1383318060,1
1383323160,1
1383324900,1
1383326040,1
1383326220,1
1383326880,1
1383327180,1
1383327240,1
1383327540,1
1383327600,1
1383328440,1
1383334200,1
1383334440,1
1383335100,1
1383337320,1
1383337440,1
1383338040,1
1383340260,1
1383340920,2
1383341040,2
1383341460,1
1383341820,1
1383342300,1
1383342360,2
1383342540,1
1383343680,1
1383344220,3
1383344460,1
1383346260,3
1383346680,1
1383347100,1
1383347280,1
1383347400,1
1383347580,1
1383347880,1
1383347940,1
1383348480,2
1383348540,1
1383348840,2
1383349740,4
1383349980,2
1383350580,1
1383350880,1
1383351240,1
1383355380,1
1383356160,1
1383356280,1
1383359340,3
1383359520,1
1383360660,1
1383360840,1
1383362100,1
1383362940,1
1383364920,1
1383379980,1
1383384960,1
1383386460,1
1383386700,1
1383395760,1
1383396840,2
1383398040,1
1383398580,1
1383399300,1
1383400500,1
1383401760,1
1383403140,1
1383403800,2
1383404640,1
1383405240,1
1383405600,1
1383407340,1
1383407580,1
1383408000,1
1383408240,1
1383408840,2
1383411300,1
1383411540,1
1383411840,2
1383411960,1
1383413700,1
1383414240,1
1383416340,1
1383417840,1
1383418440,1
1383418620,1
1383419400,1
1383419700,3
1383419760,2
1383420240,1
1383421020,2
1383421140,2
1383421800,1
1383422460,2
1383423660,1
1383424260,1
1383424380,1
1383424680,2
1383424860,1
1383427140,1
1383427500,1
1383427980,1
1383428760,1
1383428940,1
1383429060,1
1383429240,1
1383429420,1
1383430080,1
1383430500,1
1383431040,1
1383431520,1
1383432600,1
1383432900,1
1383433920,1
1383434100,1
1383434460,1
1383437040,1
1383437100,1
1383437520,1
1383437640,1
1383437880,1
1383438540,1
1383438840,1
1383439620,1
1383439680,1
1383439740,1
1383439980,1
1383440820,2
1383442440,1
1383442860,1
1383446100,1
1383446640,1
1383448200,1
1383449580,1
1383449640,1
1383450000,1
1383451680,1
1383452700,1
1383454500,1
1383461940,1
1383462240,25
1383462360,25
1383470520,1
1383471300,1
1383478740,1
1383479640,1
1383491100,1
1383491580,1
1383491700,1
1383492480,1
1383498480,1
1383498660,1
1383499140,1
1383499620,1
1383500280,1
1383500940,1
1383502680,1
1383503400,1
1383505200,1
1383507960,1
1383510000,1
1383512160,1
1383512340,1
1383513420,1
1383514560,1
1383514980,2
1383515700,2
1383516000,1
1383517020,1
1383517500,1
1383518220,1
1383518820,1
1383518940,1
1383519360,1
1383519720,1
1383520860,1
1383523200,1
1383524580,1
1383527160,1
1383531960,1
1383533460,1
1383534000,1
1383535320,1
1383536760,1
1383539280,1
1383548400,1
1383559320,1
1383560760,1
1383567300,1
1383573060,1
1383573720,1
1383575880,1
1383576960,1
1383579240,1
1383582600,1
1383589560,1
1383589740,1
1383589980,1
1383591780,1
1383594360,1
1383597240,1
1383597960,1
1383599820,1
1383600300,1
1383600360,1
1383601380,1
1383602100,1
1383603180,1
1383604380,1
1383604680,1
1383604980,1
1383605220,1
1383606840,1
1383607080,1
1383607200,1
1383607500,1
1383608820,1
1383608940,1
1383609480,1
1383609720,1
1383610380,1
1383611100,1
1383611940,1
1383612060,1
1383613440,1
1383615180,1
1383615300,1
1383616860,1
1383622440,1
1383623640,1
1383626820,1
1383628500,1
1383631380,1
1383647580,1
1383647640,1
1383655380,1
1383658980,1
1383661380,1
1383662700,1
1383663060,1
1383663720,2
1383663900,1
1383664980,1
1383669060,1
1383669900,1
1383670620,1
1383674160,2
1383674340,1
1383675540,1
1383675600,1
1383676020,1
1383676080,2
1383678840,1
1383679140,1
1383679380,1
1383679440,1
1383680880,1
1383681780,2
1383681900,1
1383682440,1
1383683880,1
1383686880,1
1383689700,1
1383689820,1
1383690600,1
1383691740,3
1383693180,1
1383693840,1
1383695040,1
1383695880,1
1383696660,1
1383697740,1
1383698280,1
1383699180,1
1383699300,1
1383699420,1
1383699900,1
1383700500,1
1383701160,1
1383702060,1
1383702120,1
1383704940,1
1383705060,1
1383705780,1
1383706140,1
1383709140,1
1383709740,1
1383712440,1
1383716100,1
1383719820,1
1383721980,2
1383726900,1
1383732360,1
1383734100,1
1383738480,1
1383744300,1
1383744780,1
1383745260,1
1383745920,1
1383746100,1
1383748620,1
1383751980,1
1383752100,1
1383752280,1
1383753120,1
1383754080,1
1383754800,1
1383757200,1
1383760200,1
1383761400,1
1383761520,1
1383763140,1
1383764700,1
1383765240,1
1383769080,1
1383769200,1
1383769260,2
1383769380,1
1383769740,1
1383769860,1
1383770280,2
1383771720,1
1383773220,2
1383773880,2
1383774600,1
1383775140,1
1383776340,1
1383777180,2
1383778080,2
1383779400,1
1383779460,1
1383780240,1
1383781560,1
1383781740,4
1383782160,1
1383782220,1
1383783000,1
1383783840,1
1383784260,1
1383784440,1
1383784560,1
1383786240,1
1383787560,1
1383787740,1
1383787860,1
1383787980,1
1383789420,1
1383790680,1
1383792960,1
1383793080,1
1383793860,2
1383803580,1
1383803880,1
1383814260,1
1383817800,2
1383818460,1
1383823200,1
1383824700,1
1383828900,1
1383829080,1
1383830880,1
1383832140,1
1383832380,1
1383835800,1
1383836040,1
1383836400,1
1383837600,1
1383838200,1
1383840540,1
1383847380,1
1383849180,1
1383852960,1
1383855240,1
1383859260,1
1383859380,1
1383861660,1
1383862500,1
1383862860,1
1383863160,1
1383864240,1
1383864900,1
1383865620,1
1383866460,1
1383866880,1
1383866940,1
1383868020,1
1383869100,1
1383870660,1
1383871980,1
1383872100,1
1383872280,1
1383872580,1
1383874380,1
1383876300,1
1383876780,1
1383877020,1
1383879540,1
1383881700,2
1383883440,1
1383884400,1
1383887460,1
1383888120,1
1383888360,1
1383905400,1
1383914340,1
1383914880,1
1383915060,3
1383915120,1
1383915180,4
1383915300,2
1383915360,5
1383915540,3
1383920580,1
1383923280,1
1383924180,1
1383925740,1
1383926100,2
1383926820,1
1383928260,1
1383928980,1
1383929580,1
1383931380,1
1383938520,1
1383938640,2
1383939420,1
1383939540,1
1383939780,1
1383940740,1
1383942360,1
1383943500,1
1383944640,1
1383945240,1
1383945360,1
1383945900,1
1383947340,1
1383949080,1
1383949140,2
1383949740,1
1383949920,1
1383950820,1
1383950940,1
1383951060,1
1383951480,1
1383952680,1
1383953580,1
1383954420,1
1383954660,1
1383954720,1
1383954840,2
1383954960,1
1383955260,2
1383956760,1
1383957600,1
1383958560,1
1383960120,1
1383964740,1
1383966600,1
1383968880,1
1383969960,2
1383972420,1
1383984840,1
1384002120,1
1384004820,1
1384006080,2
1384006620,1
1384009080,1
1384009680,1
1384011720,1
1384011780,1
1384012740,1
1384014000,1
1384014240,2
1384014540,1
1384016580,1
1384016700,2
1384016760,2
1384016940,2
1384017120,1
1384017540,1
1384018020,1
1384018140,1
1384018680,1
1384022520,1
1384023720,1
1384023960,1
1384025280,1
1384025760,3
1384027080,1
1384027140,1
1384027380,1
1384027800,2
1384027980,1
1384028220,1
1384028280,1
1384028880,1
1384030380,1
1384030500,1
1384030680,1
1384030860,1
1384032480,2
1384032720,2
1384032900,1
1384034220,2
1384034580,1
1384034940,2
1384035540,5
1384035780,1
1384036500,1
1384037160,1
1384037220,2
1384038180,2
1384038300,1
1384038480,1
1384039260,2
1384042500,1
1384042740,1
1384046100,1
1384047960,1
1384049460,1
1384052520,1
1384053060,1
1384054140,1
1384057080,2
1384057800,1
1384062540,1
1384062840,2
1384064580,1
1384068540,1
1384069320,1
1384071360,1
1384090140,1
1384092600,2
1384093020,1
1384094100,1
1384094160,1
1384094280,1
1384094880,1
1384096020,1
1384096860,1
1384096980,1
1384098060,2
1384098480,3
1384099560,1
1384099740,1
1384099800,4
1384100040,1
1384100760,1
1384101300,1
1384102680,1
1384102740,2
1384102860,4
1384103460,2
1384103520,1
1384103760,2
1384103880,4
1384104000,1
1384104840,1
1384105440,1
1384105560,1
1384105920,1
1384106580,1
1384106760,2
1384107600,2
1384107840,1
1384108740,1
1384108800,2
1384109640,1
1384109820,3
1384110120,1
1384111500,1
1384112220,1
1384112280,1
1384113180,1
1384116420,1
1384117680,1
1384117800,1
1384118580,1
1384121640,1
1384123980,1
1384126140,1
1384126260,1
1384126500,1
1384126800,1
1384132140,1
1384133820,1
1384134720,1
1384136460,1
1384137720,1
1384137900,1
1384138380,1
1384138920,1
1384141920,1
1384143480,1
1384144020,1
1384144080,1
1384144200,1
1384144980,1
1384148580,2
1384164120,1
1384174260,1
1384176480,1
1384177860,1
1384179360,1
1384179600,1
1384180440,1
1384181340,1
1384182420,1
1384186020,1
1384186260,1
1384187160,2
1384187760,1
1384188720,1
1384189080,1
1384191960,1
1384192140,3
1384193520,1
1384194540,2
1384196580,1
1384196700,1
1384198260,2
1384198320,1
1384198920,2
1384199640,1
1384199880,1
1384200180,1
1384203780,2
1384206780,1
1384208040,2
1384208880,1
1384209180,1
1384209840,1
1384210620,1
1384211460,1
1384211940,1
1384212180,1
1384214040,1
1384214340,1
1384214460,2
1384214760,1
1384215240,1
1384215840,1
1384216080,2
1384218360,1
1384219260,1
1384219680,1
1384219800,1
1384219860,1
1384223880,1
1384223940,1
1384236120,1
1384236240,1
1384254060,1
1384269780,1
1384270620,1
1384272000,1
1384276020,1
1384276500,1
1384277160,1
1384279620,1
1384279980,1
1384280160,1
1384280700,1
1384282500,1
1384282980,1
1384285140,1
1384286640,1
1384287780,1
1384290000,1
1384290180,1
1384291680,1
1384291740,1
1384293540,1
1384294020,1
1384295040,1
1384295160,1
1384295460,1
1384298160,1
1384299420,1
1384300500,1
1384300740,1
1384300860,2
1384301160,1
1384302240,1
1384302660,1
1384305780,1
1384307640,1
1384309560,1
1384310100,1
1384311660,1
1384318560,1
1384322640,1
1384323360,1
1384327020,1
1384337220,1
1384340040,1
1384341960,1
1384342740,1
1384360920,2
1384361280,1
1384364520,2
1384366260,1
1384366440,1
1384367100,1
1384367220,1
1384372920,1
1384373040,1
1384374420,1
1384374660,1
1384375080,1
1384375500,1
1384379400,1
1384379940,1
1384380060,1
1384380360,1
1384380480,1
1384381200,1
1384383840,1
1384384920,1
1384385460,1
1384386060,1
1384386300,1
1384386480,1
1384386900,1
1384389540,1
1384389720,1
1384391160,1
1384392780,1
1384393380,2
1384395660,1
1384396500,1
1384396620,3
1384398480,1
1384399380,1
1384400640,1
1384400760,1
1384403760,1
1384404600,1
1384405320,1
1384426020,1
1384428300,1
1384433580,1
1384434060,1
1384435260,1
1384439580,1
1384441560,1
1384441740,1
1384442940,2
1384443960,1
1384446300,1
1384446780,2
1384446900,1
1384448160,1
1384448220,1
1384449240,1
1384449360,1
1384453260,1
1384458000,1
1384467420,4
1384468800,1
1384469100,2
1384469400,1
1384470420,1
1384470720,1
1384470960,1
1384471140,1
1384471920,1
1384472220,1
1384473420,1
1384473480,1
1384473840,1
1384474080,3
1384475280,1
1384475640,1
1384476180,1
1384476360,1
1384479000,1
1384479420,1
1384481220,1
1384485720,1
1384486020,2
1384486080,1
1384486200,2
1384492380,1
1384493160,1
1384497720,1
1384509840,1
1384515480,1
1384517640,1
1384517940,2
1384518120,6
1384518180,2
1384518240,3
1384518300,2
1384518420,2
1384518480,5
1384518660,1
1384518720,2
1384521420,1
1384521840,1
1384525500,1
1384530720,1
1384530840,2
1384531140,1
1384532100,1
1384534320,1
1384534500,1
1384536540,1
1384537500,1
1384538040,1
1384538580,1
1384539000,1
1384539240,1
1384539360,1
1384541340,1
1384541760,1
1384542660,1
1384542720,1
1384546380,2
1384546560,1
1384547760,1
1384548840,1
1384550640,1
1384551360,1
1384552140,1
1384552500,1
1384555380,2
1384555500,1
1384556460,1
1384557300,1
1384558140,1
1384558500,1
1384559040,1
1384559640,1
1384560240,2
1384560360,1
1384560540,1
1384560960,1
1384563900,1
1384564920,1
1384566540,1
1384566720,1
1384567620,1
1384570560,1
1384570740,1
1384571280,1
1384573140,1
1384575720,1
1384577100,1
1384578780,1
1384579440,1
1384580160,1
1384582740,1
1384587840,1
1384588380,1
1384611000,1
1384613220,1
1384614540,1
1384616400,1
1384618500,1
1384618860,1
1384619460,1
1384619940,1
1384620480,1
1384621140,1
1384622100,2
1384622880,1
1384623060,1
1384623540,1
1384623780,1
1384624260,1
1384624620,1
1384624740,2
1384624980,1
1384625400,2
1384625580,1
1384625820,2
1384626240,2
1384626360,1
1384626780,2
1384627200,1
1384627620,1
1384628340,1
1384628520,1
1384628700,2
1384629060,1
1384630020,1
1384630140,1
1384630200,1
1384630260,1
1384630680,2
1384631100,1
1384631760,1
1384632180,1
1384632660,1
1384633620,1
1384634100,1
1384634280,1
1384634460,1
1384634520,2
1384634940,1
1384635120,2
1384635360,1
1384636680,1
1384637280,1
1384637340,1
1384637460,1
1384637580,1
1384637700,1
1384638060,1
1384638120,1
1384638420,1
1384638900,1
1384639620,1
1384639980,1
1384640160,1
1384641060,1
1384643520,2
1384644060,1
1384644180,1
1384644600,1
1384644960,1
1384645740,1
1384646940,2
1384648800,1
1384649040,1
1384649220,1
1384651440,1
1384654500,2
1384658460,1
1384658880,1
1384659120,1
1384659540,1
1384659600,2
1384661220,1
1384663200,1
1384664220,1
1384664580,1
1384673280,1
1384673400,1
1384690140,1
1384690260,1
1384693620,1
1384695240,1
1384696200,1
1384697820,1
1384698000,1
1384698480,1
1384699140,1
1384699740,1
1384699920,1
1384701000,1
1384702380,1
1384703520,1
1384707120,2
1384707240,2
1384707720,1
1384708260,1
1384708320,1
1384709160,1
1384709280,1
1384710660,1
1384712100,1
1384712160,1
1384714500,2
1384715220,1
1384718880,1
1384720980,1
1384721820,1
1384723260,1
1384724760,1
1384724880,1
1384726680,1
1384727160,1
1384727880,1
1384728120,1
1384728360,1
1384728540,1
1384728900,1
1384731480,1
1384731840,1
1384732800,1
1384733040,1
1384733760,1
1384734240,1
1384735920,2
1384736040,1
1384736700,1
1384736940,1
1384745760,2
1384746900,1
1384752120,1
1384758060,1
1384769820,1
1384773720,1
1384776840,1
1384779120,1
1384780620,1
1384780740,1
1384781160,1
1384781280,1
1384781700,1
1384781880,1
1384782960,1
1384784220,1
1384785300,1
1384785540,1
1384785720,1
1384787340,1
1384790220,1
1384792560,1
1384794180,2
1384794960,1
1384798380,1
1384798860,1
1384800540,1
1384805400,1
1384805520,1
1384806960,1
1384809060,1
1384809240,1
1384809780,1
1384810260,1
1384811340,1
1384811940,1
1384812240,1
1384812780,1
1384812900,1
1384814400,1
1384815060,1
1384815540,2
1384815720,2
1384815960,1
1384817220,1
1384817400,2
1384817580,1
1384818000,1
1384818180,1
1384819260,4
1384821240,1
1384822200,1
1384822620,1
1384822740,1
1384824120,1
1384826880,1
1384834260,1
1384835220,1
1384859820,1
1384862940,1
1384865040,1
1384865220,2
1384867500,1
1384869540,1
1384870500,1
1384872960,1
1384874640,1
1384875240,1
1384875660,1
1384879500,1
1384881420,1
1384882260,1
1384884780,1
1384886820,1
1384886940,1
1384887120,1
1384890300,1
1384890660,1
1384891620,1
1384893420,1
1384894140,3
1384894260,1
1384894920,1
1384896300,1
1384896840,1
1384897560,1
1384898220,1
1384899300,1
1384899660,1
1384900260,1
1384900440,1
1384900500,2
1384901040,1
1385589120,2
1385589780,1
1385590860,1
1385592780,1
1385594520,1
1385597100,1
1385597880,1
1385604660,1
1385610240,1
1385612880,1
1385630400,1
1385631300,1
1385632500,1
1385651580,4
1385651940,1
1385652300,1
1385653200,1
1385655600,1
1385656740,1
1385662140,2
1385663100,1
1385663460,1
1385663520,1
1385664120,1
1385664240,2
1385665080,2
1385666880,1
1385667000,1
1385669640,1
1385675460,1
1385677860,1
1385679360,1
1385680260,1
1385685480,1
1385685720,1
1385688600,1
1385690880,1
1385694600,1
1385704260,1
1385719740,1
1385730000,1
1385732700,1
1385735040,1
1385738640,1
1385739780,1
1385744400,1
1385744880,1
1385747940,1
1385748900,1
1385752620,1
1385753100,1
1385753940,1
1385754480,1
1385756160,1
1385758080,1
1385758440,1
1385758560,2
1385760180,1
1385762760,1
1385763120,1
1385764920,1
1385766180,1
1385766480,1
1385767980,1
1385768220,1
1385770140,1
1385771160,1
1385773020,1
1385775720,1
1385784720,1
1385786100,1
1385786700,1
1385787900,1
1385791200,1
1385796120,1
1385797800,1
1385813040,1
1385816880,1
1385817600,1
1385821920,1
1385822640,1
1385822880,1
1385823180,1
1385824920,1
1385825220,1
1385825700,1
1385827860,2
1385831820,1
1385831880,1
1385832660,1
1385833980,1
1385834640,1
1385836260,1
1385839260,1
1385840160,1
1385840700,1
1385840880,1
1385842560,1
1385845800,1
1385845860,1
1385846340,1
1385846400,2
1385849160,1
1385849280,1
1385853000,1
1385855280,1
1385857620,1
1385858700,1
1385863200,1
1385866620,1
1385869920,1
1385875980,1
1385876640,1
1385878380,1
1385882580,1
1385903520,1
1385905020,1
1385909040,1
1385909400,1
1385910000,1
1385910300,1
1385912160,1
1385912820,2
1385914200,1
1385914380,1
1385914560,1
1385914620,1
1385915220,1
1385915640,1
1385916960,1
1385917200,1
1385917980,1
1385918160,1
1385919120,1
1385919420,1
1385919540,1
1385920440,1
1385920740,1
1385921460,1
1385921580,1
1385922180,1
1385922360,1
1385922600,1
1385923500,1
1385923560,1
1385925300,1
1385925420,1
1385928900,2
1385930400,2
1385931060,1
1385931420,1
1385931780,1
1385932560,1
1385932800,1
1385933100,1
1385933460,1
1385934660,1
1385936100,1
1385938680,1
1385939460,1
1385939520,1
1385952840,1
1385953500,1
1385957700,1
1385978940,1
1385981700,1
1385987760,1
1385988900,1
1385989980,1
1385991180,1
1385991900,1
1385992800,1
1385993760,1
1385996760,1
1385998020,1
1385998500,2
1385999040,1
