datetime,arrivals
1387202160,1
1387202220,1
1387202340,1
1387202880,1
1387203060,1
1387203120,1
1387203240,1
1387203600,1
1387204920,1
1387205400,1
1387205760,1
1387206120,1
1387206300,1
1387206780,1
1387208160,1
1387216080,1
1387219140,1
1387220160,1
1387220700,1
1387220880,1
1387222260,1
1387223580,1
1387226040,1
1387226160,1
1387227180,1
1387227240,1
1387227420,1
1387227900,1
1387228200,1
1387229040,1
1387230060,1
1387230300,1
1387230720,1
1387231800,1
1387232160,1
1387233480,1
1387233780,1
1387234260,1
1387234380,1
1387234440,1
1387234500,2
1387234620,1
1387235100,1
1387235400,2
1387235520,1
1387235580,1
1387235700,1
1387235940,1
1387236660,1
1387237020,1
1387237380,1
1387237560,1
1387237740,1
1387237860,1
1387237920,1
1387239060,1
1387239420,1
1387239840,1
1387240140,1
1387240380,1
1387240500,1
1387240560,2
1387240740,1
1387241460,1
1387241520,1
1387241940,2
1387242360,1
1387243260,1
1387244220,1
1387245360,1
1387246200,1
1387246260,1
1387246440,1
1387246920,1
1387247520,1
1387247820,2
1387249740,1
1387250160,1
1387250760,1
1387251660,1
1387252080,1
1387252260,1
1387252320,1
1387253400,1
1387253460,1
1387255560,1
1387255860,1
1387256760,1
1387257360,1
1387258860,1
1387259760,1
1387260960,1
1387262460,1
1387263360,1
1387264560,1
1387265160,1
1387268160,1
1387268760,1
1387269360,2
1387269960,1
1387270440,1
1387271460,1
1387273560,1
1387274160,1
1387275360,1
1387276860,1
1387278060,2
1387278660,2
1387278960,1
1387279200,1
1387279560,2
1387280280,1
1387281060,2
1387282260,1
1387283160,1
1387283760,1
1387284660,1
1387285680,1
1387285860,1
1387286460,2
1387287120,1
1387287540,1
1387287660,1
1387288080,1
1387288260,1
1387288560,1
1387288800,1
1387289580,1
1387289760,1
1387290360,1
1387290540,1
1387290960,1
1387291260,1
1387291860,1
1387293060,1
1387293960,1
1387294560,1
1387295640,1
1387296600,1
1387296780,1
1387296960,1
1387298580,1
1387298760,1
1387300440,1
1387300860,1
1387301460,1
1387303260,1
1387304160,1
1387306560,1
1387307520,1
1387307760,1
1387308360,1
1387309560,1
1387309920,1
1387310460,1
1387311060,2
1387312560,1
1387312860,1
1387313160,1
1387313760,1
1387315260,1
1387315560,1
1387316760,1
1387317960,1
1387318680,1
1387319040,1
1387319220,1
1387320000,1
1387320240,1
1387320720,1
1387321140,1
1387321980,2
1387322820,1
1387323180,1
1387323660,2
1387324800,1
1387325280,1
1387325940,1
1387326060,1
1387326780,1
1387327500,1
1387327560,1
1387327800,1
1387328700,1
1387329060,1
1387329300,1
1387329480,1
1387329960,3
1387330200,1
1387330260,1
1387331160,1
1387331580,1
1387331640,1
1387332360,1
1387332960,1
1387333860,1
1387334220,1
1387336260,2
1387339560,1
1387339860,1
1387340040,1
1387340100,1
1387342260,1
1387343460,1
1387344360,1
1387345260,1
1387346760,1
1387347360,1
1387349460,1
1387350360,1
1387350660,1
1387351260,1
1387351860,1
1387352460,1
1387352760,1
1387354560,2
1387359660,1
1387364160,1
1387366380,1
1387367100,1
1387370460,1
1387371720,1
1387371780,1
1387374900,1
1387375200,1
1387375800,1
1387377720,1
1387377780,1
1387378920,1
1387378980,1
1387380840,1
1387380960,1
1387381800,1
1387386480,1
1387386540,1
1387387620,1
1387389660,1
1387389720,1
1387390200,1
1387390320,1
1387390740,1
1387390860,1
1387391640,1
1387392960,1
1387393560,1
1387396020,1
1387398540,1
1387401360,1
1387401420,2
1387402620,1
1387402680,2
1387402740,2
1387402920,1
1387403340,1
1387403820,3
1387404960,1
1387405020,2
1387405080,1
1387405380,1
1387405920,1
1387406280,1
1387406400,1
1387407060,2
1387408200,1
1387408260,2
1387408380,1
1387408500,1
1387409160,1
1387409280,1
1387409400,1
1387409460,2
1387409760,1
1387411260,1
1387413660,1
1387414020,1
1387415520,1
1387416540,1
1387416780,1
1387417320,1
1387417500,1
1387417560,1
1387418040,1
1387419240,1
1387419300,1
1387419660,1
1387419840,1
1387422300,1
1387422540,1
1387422660,1
1387423200,1
1387426860,1
1387428540,1
1387429560,1
1387430220,1
1387430460,1
1387431660,1
1387432560,1
1387433160,1
1387434060,1
1387434660,1
1387436160,1
1387437060,1
1387437660,1
1387438860,1
1387439460,1
1387440060,1
1387440660,1
1387442460,1
1387443360,1
1387444260,1
1387444860,1
1387446060,1
1387446960,1
1387448160,1
1387450260,1
1387452060,1
1387453080,1
1387453860,1
1387454460,1
1387455420,1
1387456560,1
1387456860,1
1387457940,1
1387458420,1
1387459020,2
1387459560,2
1387460280,1
1387461300,1
1387461480,1
1387461780,1
1387461840,1
1387462440,1
1387462980,1
1387463220,1
1387463760,2
1387463880,1
1387465260,1
1387465680,1
1387466400,1
1387468380,1
1387470060,1
1387471380,1
1387471500,1
1387472040,1
1387476480,1
1387476600,1
1387478100,1
1387478160,1
1387478880,1
1387479000,1
1387479060,1
1387479780,1
1387480740,1
1387481160,1
1387481760,1
1387481820,1
1387482420,1
1387483020,1
1387483920,1
1387484400,1
1387484820,1
1387485600,1
1387487640,1
1387489200,1
1387489260,1
1387490100,1
1387490280,1
1387490580,1
1387491000,1
1387491240,1
1387492320,1
1387492380,1
1387492440,1
1387492560,1
1387492860,1
1387493400,1
1387494120,1
1387494300,1
1387494480,1
1387494720,1
1387495560,1
1387496100,1
1387496220,1
1387496400,1
1387497960,1
1387498080,1
1387498140,1
1387498380,1
1387498500,2
1387498620,1
1387498680,1
1387498860,1
1387499940,1
1387500120,1
1387500780,1
1387501200,1
1387504320,1
1387504380,1
1387504500,1
1387505700,1
1387506360,1
1387506540,1
1387506600,1
1387508280,1
1387508760,1
1387509060,1
1387509300,1
1387510440,1
1387511040,1
1387511460,2
1387513140,1
1387514760,1
1387514820,1
1387516140,1
1387516440,1
1387516560,1
1387517280,1
1387522800,1
1387528440,1
1387539480,1
1387542000,1
1387542660,1
1387544460,1
1387544700,1
1387544940,1
1387545000,1
1387545060,1
1387545480,1
1387545840,1
1387545900,1
1387546140,1
1387546440,1
1387546680,1
1387546980,1
1387547280,1
1387547640,1
1387547820,1
1387548240,1
1387548720,1
1387548780,1
1387548840,1
1387549020,1
1387549320,1
1387549860,2
1387550220,2
1387550340,1
1387550580,1
1387551000,1
1387551900,1
1387552920,1
1387553460,1
1387554420,1
1387555140,1
1387556340,1
1387560120,1
1387560360,1
1387561800,1
1387561860,1
1387562040,1
1387562520,1
1387563240,2
1387564560,1
1387565040,1
1387565880,1
1387566180,1
1387566420,1
1387567080,1
1387567740,1
1387569600,1
1387569660,1
1387570560,1
1387570620,1
1387570980,1
1387573020,1
1387574340,1
1387574880,1
1387575780,1
1387575960,1
1387576080,2
1387576560,1
1387578060,1
1387578180,1
1387578240,1
1387578300,1
1387578900,1
1387579140,1
1387579200,2
1387579260,1
1387579560,1
1387579620,3
1387580040,1
1387580100,1
1387580160,2
1387580340,1
1387580520,2
1387580820,1
1387581240,1
1387581420,1
1387582140,1
1387582320,1
1387582560,1
1387583040,2
1387583520,2
1387585260,1
1387585320,1
1387585980,1
1387586640,1
1387586700,1
1387587000,1
1387587720,1
1387587900,1
1387588740,1
1387589100,1
1387589160,1
1387589340,1
1387589640,1
1387590840,1
1387593120,1
1387594740,1
1387595640,1
1387596660,1
1387596780,2
1387597020,1
1387598160,1
1387599240,1
1387601700,1
1387608060,1
1387610280,2
1387614360,1
1387614960,1
1387615560,1
1387616160,1
1387618560,1
1387619160,1
1387620360,1
1387620960,1
1387622760,1
1387624260,1
1387625040,1
1387625460,1
1387626060,1
1387626960,1
1387628760,1
1387629660,1
1387631160,1
1387632660,1
1387632780,1
1387633140,1
1387633260,1
1387633440,1
1387633860,1
1387634460,1
1387635060,1
1387636860,1
1387637280,1
1387637460,1
1387639740,1
1387641900,1
1387643460,1
1387645500,1
1387645560,1
1387646280,1
1387647120,1
1387648320,2
1387648560,1
1387648980,2
1387649040,1
1387649460,1
1387650660,1
1387651140,1
1387652280,1
1387653420,1
1387653840,1
1387653900,1
1387653960,1
1387654800,1
1387655040,1
1387655160,1
1387655460,2
1387655880,1
1387655940,1
1387656120,1
1387656180,1
1387656420,1
1387656600,1
1387656960,1
1387657020,1
1387657080,1
1387657140,1
1387657320,1
1387658280,1
1387658880,1
1387658940,1
1387659360,1
1387660020,1
1387660500,1
1387660860,1
1387661580,2
1387661940,1
1387662240,1
1387662420,1
1387662660,1
1387662900,1
1387663260,1
1387664460,1
1387664580,1
1387665780,1
1387666500,1
1387666560,1
1387666860,3
1387669080,2
1387669860,1
1387670340,1
1387670460,1
1387672080,1
1387672260,1
1387673460,1
1387673640,2
1387673760,1
1387674180,1
1387676160,1
1387676760,1
1387676820,1
1387676940,1
1387677360,1
1387677900,1
1387679100,1
1387679940,1
1387680420,1
1387680660,1
1387682160,1
1387683000,2
1387683360,1
1387683720,1
1387684440,1
1387684860,1
1387685760,1
1387685820,1
1387687860,1
1387688160,1
1387688340,1
1387689360,1
1387692720,1
1387693260,2
1387694460,1
1387695000,1
1387697280,1
1387697460,1
1387698060,1
1387698660,1
1387699260,1
1387700160,1
1387701060,1
1387702200,1
1387703760,1
1387704300,1
1387705260,1
1387706040,1
1387706460,1
1387707660,1
1387708260,1
1387709460,1
1387710060,1
1387712760,1
1387713960,1
1387715760,1
1387716660,1
1387718160,1
1387718640,1
1387720860,1
1387722360,1
1387723260,1
1387723560,1
1387723860,1
1387724460,1
1387727400,1
1387727760,1
1387728180,1
1387730640,1
1387730760,1
1387730820,1
1387731120,1
1387731420,1
1387733460,1
1387734660,1
1387735440,1
1387736760,1
1387736820,1
1387737300,1
1387737660,1
1387738020,1
1387739640,1
1387740960,1
1387742160,1
1387742760,1
1387745160,1
1387745400,1
1387746240,1
1387746720,1
1387746900,1
1387749420,2
1387750740,1
1387753080,1
1387753260,1
1387754760,1
1387755660,1
1387756020,1
1387756380,1
1387757640,1
1387758420,1
1387758660,1
1387759020,1
1387759140,1
1387760460,1
1387761840,1
1387764660,1
1387765800,1
1387766460,1
1387767420,1
1387772640,1
1387777380,1
1387779060,1
1387782660,1
1387785720,1
1387788960,1
1387798080,1
1387800840,1
1387802340,1
1387803240,1
1387806240,1
1387807680,1
1387808760,1
1387809060,1
1387809660,1
1387810320,1
1387813620,1
1387814640,1
1387814760,1
1387819560,2
1387824060,1
1387830840,1
1387831140,1
1387831920,1
1387833360,1
1387834260,1
1387835160,1
1387836420,1
1387837440,1
1387837560,1
1387837680,1
1387837740,1
1387837800,1
1387837860,1
1387839180,1
1387840200,1
1387840260,1
1387840860,1
1387842120,1
1387846740,1
1387848360,1
1387849260,1
1387849560,1
1387850700,1
1387850880,1
1387852560,1
1387856760,1
1387858260,1
1387860240,1
1387861620,1
1387861860,1
1387877940,1
1387884360,1
1387884900,1
1387887060,1
1387888080,1
1387888620,1
1387891440,1
1387891680,1
1387891860,1
1387892340,1
1387892880,1
1387893060,2
1387893900,1
1387894680,1
1387894860,1
1387895460,1
1387895580,1
1387897020,1
1387898580,1
1387898640,1
1387901340,1
1387901640,1
1387903020,1
1387903260,1
1387905120,1
1387905360,1
1387907520,1
1387908720,1
1387908960,1
1387909260,1
1387909740,1
1387910400,1
1387910640,1
1387911480,1
1387911840,1
1387911960,1
1387912800,1
1387913040,1
1387913100,1
1387913520,1
1387914060,2
1387915140,1
1387915320,1
1387915920,1
1387917300,1
1387920600,1
1387921140,1
1387923480,1
1387923900,1
1387924080,1
1387925700,1
1387929180,1
1387930200,1
1387936680,1
1387941120,1
1387944480,1
1387946640,1
1387947300,1
1387947600,1
1387949520,1
1387994700,1
1387997400,1
1388001480,1
1388006340,2
1388007060,1
1388008320,1
1388010360,1
1388019840,1
1388022420,1
1388023380,1
1388025720,1
1388029560,1
1388030580,1
1388033760,1
1388035680,1
1388035920,2
1388037180,1
1388038860,1
1388058960,1
1388061960,1
1388062860,1
1388064300,1
1388064720,1
1388066100,1
1388067180,1
1388067660,1
1388070600,1
1388072280,1
1388072820,1
1388078640,1
1388080440,1
1388083320,1
1388083920,1
1388089080,1
1388092980,1
1388093160,2
1388093400,1
1388094540,1
1388096220,1
1388097060,1
1388097300,1
1388098860,1
1388099100,1
1388100300,2
1388101200,1
1388105580,1
1388106000,2
1388106480,1
1388107020,1
1388107080,1
1388109000,1
1388109300,1
1388112120,1
1388115780,1
1388115840,1
1388116800,2
1388116860,2
1388119620,1
1388120040,1
1388121300,1
1388145360,1
1388145840,1
1388147520,1
1388147940,1
1388149260,1
1388152320,1
1388152620,1
1388153400,1
1388154180,1
1388154660,1
1388155380,1
1388156220,1
1388157780,1
1388162220,1
1388164620,1
1388167020,1
1388169180,1
1388169360,1
1388169960,1
1388170320,1
1388170500,2
1388171760,1
1388172120,1
1388172840,1
1388176860,1
1388178120,1
1388178900,1
1388179380,1
1388179920,1
1388180100,1
1388180580,1
1388181720,1
1388182080,1
1388182200,1
1388182500,1
1388183880,2
1388184000,1
1388185800,1
1388186580,1
1388186880,1
1388187660,1
1388188200,1
1388189280,1
1388190540,1
1388194380,1
1388198280,1
1388198460,1
1388199000,1
1388199780,1
1388207340,1
1388210520,1
1388214600,1
1388237820,1
1388241720,2
1388243040,1
1388244720,1
1388248140,1
1388248200,1
1388250000,1
1388250840,1
1388250900,1
1388250960,1
1388252520,1
1388252820,1
1388253300,1
1388254140,1
1388254620,1
1388254860,1
1388257500,1
1388259840,1
1388261460,1
1388262780,1
1388262840,2
1388264100,1
1388264460,1
1388264520,1
1388264760,1
1388267100,1
1388267340,1
1388268240,1
1388269560,1
1388270160,1
1388272740,1
1388272860,1
1388280480,1
1388280900,1
1388280960,2
1388285160,2
1388285460,1
1388285940,1
1388288640,1
1388288820,1
1388289720,1
1388289780,1
1388293620,1
1388295900,1
1388296500,1
1388297160,1
1388308380,1
1388326260,1
1388334420,1
1388334540,1
1388334600,1
1388354400,1
1388357940,1
1388361720,1
1388365740,3
1388367840,1
1388370060,1
1388370240,1
1388374920,1
1388379420,1
1388382420,1
1388384040,1
1388386200,1
1388387400,1
1388404140,1
1388404860,1
1388406240,1
1388407380,1
1388408040,1
1388411580,1
1388411820,1
1388412780,1
1388412900,1
1388414640,1
1388414880,1
1388417040,1
1388417220,1
1388418780,2
1388419860,1
1388420460,1
1388420940,1
1388421000,1
1388421300,2
1388423460,1
1388433420,1
1388433660,1
1388434440,1
1388435940,1
1388436960,2
1388437620,1
1388438400,1
1388438760,2
1388439300,1
1388439540,1
1388440680,1
1388441340,1
1388441640,2
1388442000,1
1388442420,1
1388442960,2
1388443020,4
1388443140,3
1388443200,4
1388443260,3
1388443320,2
1388443380,2
1388443440,1
1388443560,4
1388443860,1
1388443920,1
1388444100,1
1388444160,1
1388444340,1
1388444580,1
1388445300,1
1388445480,1
1388445720,1
1388445960,1
1388447760,1
1388452860,1
1388453520,1
1388453760,1
1388454660,1
1388455260,1
1388456760,1
1388457960,1
1388458560,2
1388458920,2
1388458980,1
1388459760,1
1388460660,1
1388461860,1
1388463060,1
1388464020,1
1388464860,1
1388466060,1
1388466660,1
1388466900,1
1388467860,1
1388468460,1
1388468760,1
1388469660,1
1388470860,1
1388471760,1
1388472360,1
1388473860,1
1388475360,1
1388476260,1
1388479260,1
1388480460,1
1388481960,1
1388482560,1
1388483460,1
1388484300,1
1388484360,1
1388485260,1
1388486460,1
1388487060,1
1388488260,1
1388488560,1
1388489160,1
1388489760,1
1388490960,1
1388492460,1
1388493660,2
1388493840,1
1388494560,1
1388495160,1
1388497260,1
1388497320,1
1388497500,1
1388497860,1
1388498760,1
1388499720,1
1388500260,1
1388500860,1
1388501580,1
1388502060,1
1388504160,2
1388504400,1
1388504460,1
1388507160,1
1388508180,1
1388508360,1
1388509560,1
1388509860,1
1388510220,1
1388510340,1
1388510460,1
1388511180,1
1388511540,1
1388514240,1
1388514540,1
1388514720,1
1388515380,1
1388516940,1
1388517660,1
1388517840,1
1388517960,1
1388518980,1
1388519220,1
1388519940,1
1388521260,1
1388521320,1
1388521440,1
1388522340,1
1388522400,1
1388523000,1
1388523240,1
1388524200,1
1388524740,1
1388526360,1
1388526780,1
1388527560,1
1388527620,2
1388528160,1
1388528820,1
1388529480,1
1388531220,1
1388531460,1
1388533560,1
1388534760,1
1388535960,1
1388536620,1
1388537460,1
1388539800,1
1388540460,1
1388546280,1
1388553600,1
1388559360,1
1388567160,1
1388569980,1
1388571060,1
1388575260,1
1388581260,1
1388583660,1
1388588220,1
1388588460,1
1388592120,1
1388594820,2
1388600760,1
1388605620,1
1388606880,1
1388609400,1
1388611260,1
1388612760,1
1388613120,2
1388615400,1
1388616900,1
1388617140,1
1388617920,1
1388620320,1
1388624040,1
1388624100,1
1388626200,1
1388627100,1
1388627460,1
1388631360,1
1388631960,1
1388632560,1
1388634660,1
1388634720,1
1388636160,1
1388636760,1
1388637120,1
1388638080,1
1388638560,2
1388640360,2
1388642460,1
1388652060,1
1388652960,1
1388654760,1
1388655960,1
1388658360,1
1388659260,1
1388661660,1
1388662560,1
1388662980,1
1388664060,1
1388664960,1
1388665260,1
1388666160,2
1388666760,1
1388666880,1
1388667420,1
1388667600,1
1388668260,1
1388669160,3
1388670960,1
1388671020,1
1388672640,1
1388674140,1
1388675760,2
1388677680,1
1388680500,1
1388681040,1
1388681160,1
1388682060,1
1388682360,1
1388686920,1
1388688000,1
1388688780,1
1388688840,1
1388689860,1
1388693880,1
1388694360,1
1388695080,1
1388697480,1
1388699400,1
1388699640,1
1388700120,1
1388700360,1
1388701680,1
1388702880,1
1388703000,1
1388704080,1
1388704800,1
1388704860,2
1388704980,2
1388706720,2
1388707080,1
1388708160,1
1388709120,1
1388709240,1
1388709300,1
1388709600,1
1388756460,1
1388767020,1
1388789040,1
1388793660,1
1388793720,1
1388803260,1
1388803560,1
1388805420,1
1388806860,1
1388808060,1
1388809260,1
1388813760,1
1388814660,1
1388815860,1
1388817060,1
1388818560,1
1388819460,1
1388822700,1
1388824560,1
1388826060,1
1388826660,1
1388827260,1
1388831160,1
1388832960,1
1388833860,1
1388834460,1
1388836260,1
1388843400,1
1388846460,1
1388847360,1
1388848260,1
1388848860,1
1388849760,1
1388850660,1
1388851500,1
1388853120,1
1388855760,1
1388856720,1
1388857380,1
1388857860,2
1388858520,1
1388859300,1
1388863740,1
1388864160,1
1388864760,1
1388879820,1
1388940900,1
1388943120,1
1388959440,1
1388961300,1
1388963640,1
1388964420,1
1388966460,1
1388976900,1
1388980260,1
1388981100,1
1388985180,1
1388991360,1
1388995260,1
1389008760,1
1389011040,1
1389011340,1
1389013260,1
1389013620,1
1389016440,1
1389018180,1
1389023700,1
1389024480,1
1389024660,1
1389025380,1
1389026760,1
1389031260,1
1389033120,1
1389035400,1
1389036540,1
1389041580,2
1389043500,1
1389044340,1
1389044700,1
1389045960,1
1389046620,1
1389046920,1
1389047100,1
1389047280,1
1389047880,1
1389048840,1
1389049980,1
1389050400,2
1389050520,2
1389050820,1
1389051180,1
1389051480,1
1389051660,1
1389051720,1
1389051900,1
1389052860,1
1389053400,1
1389053760,1
1389054180,1
1389054960,1
1389056580,1
1389057540,1
1389068340,11
1389074160,1
1389075660,1
1389076860,2
1389078060,1
1389079560,1
1389080760,1
1389081660,1
1389083160,1
1389084360,2
1389086760,1
1389087660,2
1389088260,1
1389088560,1
1389089460,2
1389090060,1
1389090360,1
1389090660,1
1389091560,1
1389091860,1
1389094260,2
1389094800,1
1389094860,1
1389095460,1
1389096060,1
1389096960,1
1389098160,1
1389098400,1
1389098760,1
1389099180,1
1389099960,1
1389101160,2
1389102960,1
1389103140,1
1389103260,1
1389103560,1
1389104880,1
1389105360,2
1389106260,1
1389106560,1
1389108360,1
1389108960,1
1389109740,1
1389110160,1
1389111060,2
1389113160,1
1389113760,1
1389114360,1
1389115260,1
1389116160,1
1389117420,1
1389120360,1
1389120960,1
1389142560,1
1389143340,1
1389143400,1
1389143880,1
1389144720,1
1389145560,1
1389146040,2
1389146760,1
1389146880,1
1389148080,1
1389149460,1
1389150840,1
1389151020,1
1389151620,1
1389151800,1
1389152220,1
1389152400,1
1389152760,2
1389153660,1
1389153780,1
1389154080,1
1389154200,1
1389154500,1
1389154860,1
1389155460,1
1389156060,1
1389158160,1
1389159900,1
1389160500,1
1389161700,1
1389162600,1
1389165000,1
1389165900,1
1389167400,1
1389168300,1
1389168900,1
1389169800,1
1389171000,1
1389171660,1
1389172200,1
1389172800,1
1389173400,1
1389174660,1
1389176400,1
1389177660,1
1389178500,1
1389179400,1
1389180900,1
1389180960,1
1389181560,1
1389185760,1
1389186060,1
1389186300,1
1389188760,1
1389188940,1
1389189000,1
1389189360,1
1389189840,1
1389190080,1
1389192300,1
1389196020,1
1389196980,1
1389197040,1
1389198360,1
1389198660,1
1389200160,1
1389205440,1
1389207720,1
1389213600,1
1389214380,1
1389218220,1
1389220080,1
1389220800,1
1389220920,1
1389222000,1
1389222240,1
1389222660,1
1389222720,1
1389223020,1
1389223800,1
1389224880,1
1389225180,1
1389225780,1
1389227040,1
1389227160,2
1389227760,1
1389227820,1
1389229020,1
1389229560,1
1389230460,1
1389231780,1
1389232260,1
1389235140,1
1389235620,1
1389237060,1
1389240960,1
1389241800,1
1389243900,1
1389257400,1
1389266400,1
1389267180,1
1389268800,1
1389269340,1
1389270900,1
1389271800,1
1389273300,1
1389273420,1
1389274860,1
1389275100,1
1389275820,1
1389276180,1
1389276240,1
1389276720,1
1389278160,1
1389278520,1
1389278760,1
1389279000,1
1389279540,1
1389281580,1
1389282900,1
1389285600,1
1389287640,1
1389288360,1
1389289080,1
1389292620,1
1389293100,1
1389294720,1
1389300360,2
1389300480,1
1389302940,2
1389303960,1
1389304680,1
1389304980,1
1389305160,1
1389305700,1
1389306780,1
1389306840,1
1389307380,1
1389308580,1
1389309660,1
1389310200,1
1389310680,1
1389310980,1
1389311400,1
1389311520,1
1389312060,1
1389312300,1
1389312840,1
1389313500,1
1389313740,1
1389313920,1
1389316140,1
1389317280,1
1389317640,1
1389318720,1
1389321360,1
1389321540,1
1389322500,1
1389323700,1
1389325500,1
1389326100,1
1389326520,1
1389331680,1
1389335340,1
1389335700,1
1389336300,1
1389336900,1
1389337800,1
1389353940,1
1389354300,1
1389354900,1
1389357000,1
1389358080,1
1389358620,1
1389359760,1
1389360660,1
1389361680,1
1389362100,1
1389362220,1
1389362340,1
1389362460,1
1389363660,1
1389364800,1
1389367980,1
1389373200,1
1389373320,1
1389374220,1
1389375900,1
1389379500,1
1389381420,1
1389382920,1
1389391920,1
1389392280,1
1389392880,1
1389393060,1
1389393480,1
1389393900,1
1389394320,1
1389394380,1
1389394740,1
1389394800,1
1389394920,1
1389395340,1
1389395460,1
1389395700,1
1389396660,1
1389396840,1
1389396960,1
1389397200,2
1389398040,1
1389398940,1
1389401460,1
1389402420,1
1389402600,1
1389404100,1
1389404220,1
1389404520,1
1389404940,1
1389405000,1
1389409500,2
1389410820,1
1389415500,1
1389429000,1
1389434400,1
1389435900,1
1389436800,1
1389439800,1
1389443580,1
1389446640,1
1389449160,1
1389450420,1
1389454740,1
1389455400,1
1389462300,1
1389462660,1
1389462780,1
1389463380,1
1389465600,1
1389472260,1
1389472560,1
1389473040,1
1389473400,1
1389473460,2
1389473580,1
1389473640,2
1389473760,1
1389473820,2
1389473880,2
1389474000,3
1389474060,1
1389474120,2
1389474300,2
1389474780,1
1389475860,1
1389477600,1
1389478560,1
1389478680,1
1389478740,2
1389479400,1
1389480600,1
1389481800,1
1389482400,1
1389482820,1
1389483300,1
1389483900,1
1389486900,1
1389488760,1
1389489360,1
1389491100,1
1389492000,1
1389492420,1
1389494100,1
1389495240,1
1389495540,1
1389496800,1
1389496980,1
1389498900,1
1389500400,1
1389501600,1
1389501660,1
1389502200,1
1389502320,1
1389503400,1
1389504600,2
1389505800,2
1389506580,1
1389508920,1
1389510720,1
1389520200,2
1389522900,1
1389523740,1
1389523800,1
1389525900,1
1389526800,1
1389528300,1
1389529200,1
1389530100,2
1389531300,1
1389532800,1
1389533100,1
1389533700,1
1389534900,1
1389536700,1
1389539040,1
1389540600,2
1389542100,1
1389543000,1
1389544200,1
1389544800,1
1389545400,1
1389545700,1
1389547200,2
1389547260,1
1389547320,1
1389549300,1
1389550200,1
1389551160,1
1389551640,1
1389554520,1
1389554760,1
1389555600,1
1389556140,1
1389557220,1
1389559620,2
1389560160,1
1389560280,1
1389561780,1
1389562620,1
1389562920,1
1389563340,1
1389563460,1
1389563760,1
1389564660,2
1389564780,1
1389564960,1
1389565080,1
1389565260,1
1389566400,1
1389567060,1
1389567600,1
1389567900,2
1389570000,1
1389571080,1
1389571560,1
1389572700,1
1389573600,1
1389573720,1
1389574320,1
1389574500,2
1389575820,1
1389576960,1
1389577860,1
1389580320,1
1389580920,1
1389582840,1
1389582900,1
1389583500,1
1389584400,1
1389589380,1
1389589620,1
1389590640,1
1389601860,1
1389612960,1
1389615900,1
1389616860,1
1389617100,1
1389618240,1
1389618780,1
1389619620,1
1389620160,1
1389620340,2
1389621000,1
1389621060,1
1389621360,2
1389621960,1
1389622200,1
1389622260,1
1389622440,1
1389623160,1
1389623520,1
1389623700,1
1389625020,1
1389625200,1
1389625440,1
1389625740,1
1389625800,1
1389628260,1
1389628860,1
1389629760,1
1389629820,1
1389630540,1
1389632040,3
1389632280,1
1389632700,1
1389632940,1
1389633300,1
1389633900,1
1389634500,1
1389634860,1
1389635100,1
1389635820,1
1389636000,1
1389636240,1
1389636600,1
1389637800,2
1389637980,1
1389638700,1
1389639180,1
1389639300,1
1389640200,1
1389641100,1
1389641700,1
1389641760,1
1389643200,1
1389645000,1
1389645360,1
1389645660,1
1389647160,1
1389648660,1
1389649080,1
1389650520,1
1389651420,1
1389651840,1
1389652680,1
1389653100,1
1389654060,1
1389654120,1
1389654180,1
1389654720,1
1389654840,1
1389655140,1
1389655260,1
1389655320,2
1389655800,1
1389656520,1
1389657000,1
1389657060,1
1389657300,1
1389657600,1
1389657660,2
1389657780,1
1389657900,1
1389658020,2
1389659100,1
1389659520,1
1389659640,1
1389659700,1
1389660420,1
1389662580,1
1389662940,1
1389663120,1
1389663240,1
1389664200,1
1389664320,1
1389664800,1
1389665400,1
1389666000,1
1389666420,2
1389666900,1
1389667560,1
1389669300,1
1389670200,1
1389671220,2
1389673020,1
1389673260,1
1389691740,1
1389698340,1
1389699420,1
1389702900,1
1389703500,1
1389704040,1
1389705360,1
1389706560,1
1389707160,1
1389707820,1
1389708000,1
1389708720,1
1389708900,1
1389710820,1
1389714480,1
1389717360,1
1389719340,1
1389722160,1
1389724500,1
1389725640,1
1389727080,1
1389728280,1
1389732420,1
1389735120,1
1389738480,1
1389738600,1
1389739500,1
1389739860,1
1389740580,2
1389741180,1
1389742080,1
1389743700,1
1389744120,1
1389744180,1
1389745020,1
1389745800,1
1389747660,1
1389749400,2
1389751740,1
1389751800,1
1389752100,1
1389752160,1
1389754920,1
1389755160,1
1389756000,1
1389757800,1
1389758040,1
1389758100,1
1389758700,1
1389760500,1
1389761400,1
1389762300,1
1389763200,1
1389765600,1
1389765900,2
1389766200,1
1389770100,1
1389771960,1
1389773100,1
1389775800,1
1389777000,2
1389779100,1
1389780900,1
1389782400,1
1389784800,1
1389785400,1
1389786060,1
1389787500,1
1389788820,1
1389790080,1
1389790440,1
1389791880,1
1389792780,1
1389792960,1
1389793080,1
1389793500,1
1389793920,1
1389794040,1
1389794280,1
1389794340,1
1389794520,1
1389794700,1
1389794760,2
1389794820,1
1389795060,1
1389795360,1
1389795900,1
1389796320,1
1389796620,1
1389796740,1
1389796800,1
1389797400,1
1389797520,1
1389797820,1
1389798600,2
1389798900,1
1389799080,1
1389800520,1
1389802560,1
1389804120,1
1389807060,1
1389807300,1
1389807600,1
1389807960,1
1389808080,1
1389809400,1
1389809880,1
1389810300,1
1389810900,1
1389811500,1
