datetime,arrivals
1384091700,1
1384092480,1
1384093440,1
1384093620,2
1384093920,1
1384094100,1
1384094220,2
1384094340,2
1384094820,1
1384095540,1
1384096140,2
1384096740,1
1384098720,1
1384098840,1
1384099200,1
1384099260,1
1384102560,2
1384102620,1
1384105140,1
1384105680,1
1384107120,1
1384107420,1
1384107780,1
1384108740,2
1384108800,1
1384109340,2
1384109700,2
1384110120,2
1384110180,2
1384110360,2
1384111500,1
1384111740,1
1384112580,1
1384113420,1
1384113840,1
1384113900,1
1384114560,1
1384114860,1
1384115280,1
1384115700,1
1384116240,1
1384116720,1
1384116780,1
1384118040,1
1384118220,2
1384118640,1
1384119300,1
1384120020,1
1384120380,2
1384120560,3
1384122600,1
1384123680,2
1384124820,1
1384125780,1
1384126140,1
1384127220,1
1384127340,1
1384128180,1
1384130040,1
1384130700,1
1384130820,1
1384131840,1
1384131900,1
1384134780,1
1384136460,1
1384140240,1
1384141200,1
1384142940,2
1384146180,1
1384149420,1
1384149840,1
1384150020,1
1384152360,1
1384156020,1
1384160040,1
1384167180,1
1384168860,1
1384169160,1
1384170840,1
1384171440,1
1384173540,1
1384174500,1
1384174740,1
1384175820,1
1384175880,1
1384176720,1
1384177080,3
1384177560,1
1384177680,1
1384177920,1
1384178220,1
1384178340,1
1384178520,3
1384178700,1
1384178940,1
1384179000,1
1384179180,1
1384180200,1
1384180320,2
1384180440,1
1384180560,1
1384180800,1
1384181280,1
1384181460,2
1384181940,1
1384183560,1
1384184580,1
1384185720,1
1384187160,1
1384187580,1
1384188060,1
1384188240,1
1384188900,1
1384189260,1
1384189320,1
1384189860,1
1384189980,1
1384190760,2
1384191000,1
1384192620,1
1384193640,1
1384194600,1
1384195020,1
1384195920,1
1384195980,1
1384196460,1
1384196580,1
1384196700,2
1384197240,1
1384197300,1
1384197780,1
1384198320,1
1384198440,2
1384198500,1
1384199280,1
1384199460,1
1384199700,1
1384199880,2
1384200900,1
1384201680,1
1384202040,2
1384202580,1
1384202700,1
1384203240,1
1384203300,1
1384203420,1
1384203720,1
1384204140,1
1384205100,1
1384205280,1
1384205640,1
1384205820,1
1384206240,2
1384206720,1
1384207260,2
1384208040,1
1384208700,3
1384209900,2
1384210140,1
1384210620,1
1384210740,1
1384210980,2
1384211340,1
1384212060,1
1384212300,1
1384212900,1
1384213260,1
1384213560,1
1384214160,2
1384214340,3
1384214400,2
1384214460,1
1384215660,2
1384217040,1
1384217340,1
1384218900,1
1384219860,1
1384220400,1
1384221480,1
1384221720,1
1384222200,1
1384225620,1
1384227300,1
1384229400,1
1384230540,1
1384231140,1
1384255980,1
1384256820,1
1384259580,1
1384261320,1
1384263000,1
1384263660,1
1384263780,2
1384264440,1
1384264560,1
1384264620,1
1384264800,1
1384264920,4
1384265400,1
1384265640,1
1384265700,1
1384266000,1
1384266360,1
1384266480,1
1384266600,1
1384267020,1
1384267200,1
1384267260,1
1384267680,2
1384267860,2
1384267980,1
1384268160,1
1384269660,1
1384270320,1
1384270440,1
1384270800,1
1384270920,1
1384271220,1
1384272000,3
1384272120,1
1384272240,1
1384272600,1
1384273740,1
1384273920,1
1384274040,1
1384274520,1
1384275240,1
1384275360,1
1384275540,1
1384275720,1
1384275900,1
1384277400,1
1384277700,1
1384277760,1
1384277880,1
1384278720,1
1384279140,1
1384280280,2
1384281540,1
1384282080,2
1384283100,2
1384283340,1
1384284780,2
1384286340,1
1384287960,1
1384288800,1
1384289220,1
1384290480,1
1384290900,1
1384291500,1
1384291680,1
1384291920,2
1384292280,1
1384294200,1
1384294740,1
1384294860,1
1384295040,4
1384295160,1
1384295220,1
1384296180,1
1384296780,1
1384297080,2
1384297320,1
1384297500,1
1384297740,1
1384297980,1
1384298160,1
1384298640,1
1384298760,1
1384298940,1
1384299180,1
1384299360,1
1384300260,1
1384300860,1
1384302240,1
1384303260,2
1384303620,1
1384304460,1
1384304880,1
1384305060,1
1384305480,1
1384305780,1
1384307640,1
1384309740,1
1384310280,1
1384311960,1
1384312500,1
1384313820,1
1384317960,1
1384321380,1
1384321980,1
1384341720,1
1384341840,1
1384341960,1
1384342380,1
1384342500,1
1384344420,1
1384344600,1
1384344900,1
1384345800,1
1384345920,1
1384346040,1
1384346340,1
1384347240,1
1384347360,3
1384348680,1
1384348980,1
1384349280,1
1384349580,1
1384350300,1
1384350600,2
1384351860,1
1384352160,3
1384352220,1
1384352460,1
1384352880,1
1384352940,2
1384353000,1
1384353120,1
1384353300,1
1384353600,2
1384353840,1
1384354020,1
1384354260,2
1384354380,2
1384354440,2
1384354560,1
1384354680,2
1384355100,1
1384355220,2
1384356540,1
1384356840,1
1384357320,1
1384357620,2
1384357740,1
1384357800,1
1384358580,1
1384359540,1
1384360020,1
1384360740,1
1384360920,1
1384361220,1
1384362000,2
1384362300,1
1384362780,1
1384363020,1
1384363200,1
1384363440,1
1384363560,1
1384363680,1
1384363740,1
1384364700,1
1384364940,1
1384365240,3
1384366260,1
1384366320,1
1384367280,1
1384368480,1
1384369020,1
1384369860,1
1384370400,1
1384370760,1
1384371480,1
1384371600,1
1384372860,1
1384372920,1
1384373040,1
1384373160,1
1384374000,1
1384374240,1
1384374420,1
1384374660,1
1384376340,1
1384376880,1
1384378740,1
1384380900,1
1384381440,1
1384381680,2
1384381800,1
1384382220,1
1384383000,1
1384383240,1
1384383360,1
1384383960,1
1384384980,1
1384385160,1
1384385580,1
1384385940,1
1384386120,3
1384386240,3
1384386420,2
1384386600,1
1384386720,1
1384387380,1
1384387620,1
1384388220,1
1384388760,1
1384389480,1
1384390140,1
1384390200,2
1384390740,2
1384391160,1
1384393380,1
1384393620,1
1384394760,1
1384394880,2
1384395540,1
1384395720,1
1384396080,1
1384396740,1
1384397100,1
1384398000,1
1384400280,1
1384400520,1
1384400640,1
1384400940,1
1384404240,1
1384406280,1
1384408200,1
1384408800,1
1384422720,1
1384424880,1
1384427880,1
1384428420,1
1384428540,1
1384428780,1
1384428900,1
1384431060,1
1384433700,1
1384434120,1
1384434360,1
1384434900,1
1384435260,1
1384435320,1
1384435500,1
1384436100,2
1384436460,1
1384437240,3
1384437720,3
1384437900,1
1384438020,1
1384438200,2
1384438260,1
1384438800,1
1384438860,1
1384439100,3
1384439280,1
1384439520,1
1384439580,2
1384439820,1
1384439940,1
1384440060,2
1384440180,2
1384441080,2
1384443360,1
1384443900,1
1384443960,1
1384444440,1
1384444920,2
1384444980,2
1384445040,1
1384445160,1
1384445280,1
1384445400,1
1384445580,1
1384446300,1
1384446600,2
1384447020,2
1384447200,1
1384447920,1
1384448220,2
1384448340,2
1384448760,1
1384450260,1
1384450920,2
1384451820,1
1384452120,1
1384452660,1
1384453800,2
1384453980,1
1384454160,1
1384456320,1
1384457400,1
1384459860,1
1384460880,1
1384461660,1
1384461780,1
1384461900,1
1384462200,1
1384462320,1
1384462560,2
1384462800,2
1384462860,1
1384462920,1
1384463100,2
1384463340,1
1384464840,1
1384465860,1
1384466040,1
1384466460,1
1384468020,1
1384468740,1
1384469520,1
1384470600,1
1384471740,3
1384471800,1
1384471920,1
1384472280,1
1384472580,1
1384472700,1
1384472940,1
1384473000,1
1384473120,1
1384473300,1
1384473360,1
1384473420,2
1384473660,3
1384473960,1
1384474260,1
1384474920,1
1384475100,1
1384475220,1
1384477440,1
1384477620,1
1384478340,1
1384478880,1
1384480260,2
1384481700,1
1384481880,1
1384483140,1
1384483320,1
1384487640,1
1384488180,1
1384488420,1
1384489620,1
1384490220,1
1384490400,1
1384492080,1
1384503540,1
1384510260,1
1384510380,1
1384513560,1
1384513740,1
1384514580,1
1384514880,3
1384515360,1
1384516620,1
1384517580,1
1384517640,1
1384519320,1
1384520040,1
1384520340,1
1384521420,1
1384521540,1
1384521840,1
1384522140,1
1384522440,1
1384522860,1
1384523100,1
1384523940,2
1384524120,1
1384524240,2
1384524420,2
1384524720,2
1384524840,1
1384524900,1
1384525020,1
1384525200,1
1384525320,2
1384525680,1
1384526040,1
1384526100,1
1384526880,1
1384527180,1
1384527420,1
1384527600,1
1384527840,1
1384528440,1
1384528800,1
1384528980,1
1384529160,1
1384529580,2
1384530060,1
1384531020,1
1384531140,1
1384532700,1
1384534500,1
1384534680,1
1384534740,2
1384534860,1
1384534980,1
1384535400,1
1384536120,1
1384538040,1
1384538400,1
1384538880,1
1384538940,1
1384540020,1
1384540380,1
1384540500,1
1384540800,1
1384540920,2
1384540980,1
1384541160,1
1384541700,1
1384541940,1
1384542120,1
1384542360,1
1384543080,1
1384543680,1
1384544040,1
1384544220,1
1384544280,1
1384544400,1
1384544760,1
1384545420,1
1384546380,2
1384546680,1
1384546740,1
1384546860,2
1384547100,1
1384548000,1
1384548120,1
1384548420,1
1384548540,1
1384548660,1
1384549140,1
1384549560,1
1384550520,1
1384551480,1
1384551540,1
1384551780,1
1384552080,1
1384552500,1
1384554180,1
1384554300,1
1384554360,1
1384554420,1
1384554480,1
1384554780,1
1384555620,1
1384555800,1
1384555860,1
1384556040,1
1384556400,1
1384556580,1
1384556760,1
1384557060,1
1384557120,1
1384557840,1
1384557900,1
1384558320,1
1384558380,1
1384558980,2
1384560240,1
1384560360,2
1384561320,1
1384561440,1
1384562280,1
1384562700,1
1384563000,1
1384564020,1
1384564260,1
1384565640,1
1384568340,1
1384569540,1
1384569900,1
1384573260,1
1384574160,1
1384575420,1
1384576320,1
1384578060,1
1384578780,1
1384580700,1
1384583220,1
1384587480,1
1384588680,1
1384589820,1
1384600980,1
1384602240,1
1384602840,1
1384604220,1
1384608180,1
1384610460,1
1384612320,2
1384612500,1
1384612740,1
1384612920,1
1384613580,1
1384613820,1
1384614060,1
1384615200,1
1384615500,1
1384615560,1
1384617000,2
1384617420,1
1384617660,1
1384619160,1
1384619400,1
1384621080,1
1384623720,1
1384623900,1
1384624140,1
1384624200,1
1384624380,1
1384624620,2
1384624980,1
1384625100,2
1384625220,3
1384625340,1
1384625760,1
1384626000,1
1384627800,1
1384628340,1
1384628520,2
1384630260,2
1384630440,1
1384630920,2
1384631580,1
1384631640,1
1384631880,1
1384632120,2
1384632180,1
1384632360,1
1384632420,1
1384633320,1
1384634100,1
1384634760,3
1384635000,1
1384635120,2
1384635360,1
1384635540,3
1384635900,1
1384636860,1
1384636980,1
1384637220,1
1384637580,2
1384637820,1
1384639260,1
1384639320,1
1384640940,1
1384641780,2
1384642980,1
1384643160,2
1384643880,1
1384645260,1
1384647360,1
1384650540,1
1384651020,1
1384652700,1
1384652820,2
1384654080,1
1384655700,1
1384658700,1
1384659000,1
1384661280,1
1384662000,1
1384662360,1
1384663500,2
1384665180,1
1384669140,1
1384670700,2
1384675080,1
1384693920,1
1384696200,9
1384698360,2
1384698900,2
1384699680,1
1384699920,1
1384700820,1
1384701660,1
1384703880,1
1384704000,1
1384704240,1
1384705500,1
1384706220,1
1384707120,1
1384707240,1
1384708320,1
1384709160,1
1384710000,1
1384710360,1
1384710480,1
1384711500,1
1384711920,1
1384712100,1
1384712220,1
1384713360,1
1384714020,2
1384715580,1
1384715760,2
1384716180,1
1384717860,1
1384717980,1
1384719540,1
1384719840,1
1384720860,1
1384721820,2
1384722660,1
1384723140,1
1384723800,1
1384724340,1
1384725300,1
1384725540,1
1384726020,1
1384726140,1
1384726320,2
1384727160,1
1384730460,2
1384730700,1
1384730940,1
1384731240,1
1384731660,1
1384732380,1
1384732500,1
1384734720,1
1384737540,1
1384738080,1
1384739520,1
1384744920,1
1384747020,1
1384748460,1
1384773840,1
1384774320,1
1384774380,1
1384775520,1
1384775640,1
1384776060,1
1384776300,1
1384779360,1
1384779540,1
1384779660,1
1384780860,1
1384781280,1
1384781520,2
1384781580,1
1384781760,2
1384782300,1
1384782720,1
1384782900,1
1384783020,1
1384783140,1
1384783320,1
1384783500,2
1384783680,1
1384783740,1
1384783800,1
1384784340,1
1384784520,2
1384785300,1
1384785540,1
1384786080,1
1384786380,1
1384786560,2
1384786680,2
1384786740,1
1384787400,2
1384787520,1
1384788480,1
1384789140,1
1384789260,1
1384789440,1
1384790220,2
1384791300,2
1384793400,1
1384794480,3
1384794840,1
1384794960,1
1384795260,1
1384795980,1
1384796100,1
1384796940,2
1384797120,1
1384798020,1
1384798260,1
1384798980,2
1384799100,1
1384799400,1
1384800300,1
1384800540,2
1384800720,1
1384801320,1
1384801560,1
1384802160,1
1384802520,2
1384802640,1
1384802820,1
1384803420,1
1384803780,1
1384803960,1
1384804560,2
1384804680,1
1384805040,1
1384805820,1
1384805940,1
1384806360,1
1384806600,2
1384807620,1
1384807800,1
1384807980,2
1384808400,1
1384808700,1
1384809060,3
1384809240,6
1384809660,1
1384809780,1
1384809840,1
1384809960,2
1384810140,1
1384810260,2
1384811340,1
1384811460,1
1384811580,1
1384812000,1
1384812300,1
1384812960,2
1384814160,1
1384814280,1
1384815000,1
1384815120,1
1384815600,1
1384816620,1
1384816800,1
1384817280,1
1384817580,4
1384817760,3
1384818180,1
1384818360,2
1384818540,1
1384818600,1
1384819140,1
1384819380,2
1384819620,2
1384819680,1
1384820520,2
1384820820,2
1384821480,1
1384821600,2
1384821960,1
1384822140,2
1384823280,1
1384825380,1
1384826460,1
1384830540,1
1384836780,1
1384836900,1
1384860240,1
1384860300,1
1384860600,1
1384860900,1
1384861680,1
1384862100,1
1384863180,1
1384863300,1
1384864140,1
1384865280,1
1384865520,1
1384865760,1
1384866300,1
1384867980,1
1384868280,2
1384868640,1
1384869000,1
1384869180,1
1384869480,2
1384869660,1
1384869780,1
1384869900,1
1384870020,3
1384870260,1
1384870380,2
1384870500,1
1384871100,1
1384871640,2
1384871760,1
1384872000,1
1384872420,1
1384872480,2
1384872720,1
1384873020,1
1384873200,1
1384873500,1
1384873920,2
1384873980,1
1384875300,1
1384875840,3
1384876800,1
1384876860,1
1384876920,3
1384877220,1
1384877520,1
1384878060,1
1384879080,1
1384879440,1
1384879620,1
1384880400,1
1384880580,1
1384880760,1
1384881420,2
1384882020,1
1384882320,1
1384882380,1
1384882920,1
1384883700,1
1384884660,1
1384885260,1
1384886040,1
1384886400,1
1384886880,1
1384887120,1
1384887420,1
1384887780,2
1384887840,1
1384889520,1
1384890420,1
1384890780,1
1384890960,1
1384891320,1
1384892640,1
1384892700,1
1384895160,1
1384896900,1
1384897680,1
1384897920,1
1384898160,2
1384898340,1
1384899600,1
1384899840,1
1384900260,1
1384900440,1
1384900740,1
1385589120,9
1385591340,1
1385592900,1
1385594280,1
1385597700,1
1385602680,1
1385603220,1
1385604180,1
1385606040,1
1385615400,1
1385616660,1
1385647560,1
1385649840,1
1385650920,1
1385653440,2
1385654640,1
1385657640,1
1385658060,1
1385658600,1
1385662020,1
1385663100,1
1385663460,1
1385663820,1
1385664660,1
1385671380,1
1385673420,1
1385675160,1
1385680560,1
1385690760,1
1385695860,1
1385697360,1
1385700360,1
1385701260,1
1385724960,1
1385732460,1
1385733960,1
1385734440,1
1385735160,1
1385737920,1
1385738820,1
1385738880,2
1385740260,1
1385742060,1
1385742780,1
1385742840,1
1385743140,1
1385743500,1
1385743680,1
1385744760,1
1385746500,1
1385746620,1
1385747340,1
1385747580,1
1385749020,1
1385749440,1
1385749500,1
1385749860,1
1385753580,1
1385754000,1
1385754720,1
1385756100,1
1385756160,1
1385756700,1
1385757360,1
1385757780,1
1385758260,1
1385758320,1
1385758500,1
1385761560,1
1385762160,1
1385764980,3
1385766060,1
1385768520,1
1385770740,1
1385771820,1
1385772540,1
1385772600,1
1385773440,1
1385773560,1
1385784420,1
1385789340,1
1385789640,1
1385792460,1
1385800260,1
1385801460,1
1385805060,1
1385814480,1
1385815560,1
1385819460,1
1385820960,1
1385821140,1
1385821260,1
1385822040,1
1385824020,1
1385824560,1
1385825100,1
1385825760,1
1385827020,1
1385828100,1
1385831940,1
1385832180,1
1385833620,1
1385834400,1
1385835720,1
1385836500,1
1385836740,1
1385838780,1
1385839020,2
1385840340,1
1385840580,1
1385841120,1
1385844600,1
1385846760,1
1385847360,2
1385848320,1
1385848560,1
1385849220,1
1385851260,1
1385852100,1
1385852220,1
1385853060,1
1385854320,1
1385854380,1
1385855160,1
1385855340,2
1385856000,1
1385857440,1
1385857500,1
1385859060,1
1385859960,1
1385862960,1
1385870520,1
1385874180,1
1385881260,1
1385886060,1
1385887260,1
1385891460,1
1385893560,1
1385900460,1
1385903460,1
1385905560,1
1385907240,1
1385907540,1
1385907720,1
1385907900,1
1385908080,1
1385908260,1
1385909820,1
1385911980,1
1385912400,1
1385912460,1
1385913360,1
1385913540,1
1385913600,1
1385915100,1
1385915400,1
1385915460,1
1385916060,1
1385916540,1
1385917440,1
1385918160,1
1385919660,1
1385920080,1
1385920380,2
1385921220,1
1385921460,2
1385922060,1
1385922300,1
1385922780,1
1385923020,1
1385923080,1
1385923920,1
1385924760,1
1385925480,1
1385925600,1
1385927280,2
1385927880,1
1385928900,2
1385928960,1
1385929140,1
1385929860,1
1385929920,2
1385931120,2
1385933640,1
1385934840,1
1385934900,1
1385936280,1
1385936640,1
1385937180,1
1385937360,1
1385937420,1
1385937540,1
1385937960,1
1385938260,1
1385939580,1
1385939760,1
1385940180,1
1385942760,1
1385946420,2
1385946600,1
1385948040,1
1385949120,1
1385961660,1
1385983260,1
1385983560,1
1385984580,1
1385985360,1
1385985720,1
1385986320,1
1385986740,1
1385986920,1
1385990040,1
1385990340,1
1385990580,1
1385991060,1
1385991600,1
1385991780,1
1385992140,1
1385992440,2
1385992500,4
1385992800,1
1385993160,1
1385993220,3
1385993460,1
1385993580,1
1385993760,1
1385993940,1
1385994480,1
1385994540,1
1385994660,1
1385994900,2
1385995140,1
1385995380,3
1385995680,1
1385995740,1
1385995800,1
1385995980,1
1385996040,1
1385996100,1
1385996160,2
1385996760,2
1385997060,1
1385997180,1
1385997540,1
1385997600,2
1385997660,1
1385998260,1
1385998920,1
1385999160,1
1386002040,1
1386002400,1
1386002520,1
1386002640,1
1386002820,1
1386003660,1
1386004200,1
1386005820,1
1386006300,1
1386006840,1
1386008520,1
1386008580,1
1386008880,1
1386011280,1
1386011820,1
1386014520,1
1386015000,1
1386015360,1
1386015720,1
1386015840,1
1386017880,1
1386017940,1
1386018360,1
1386018660,1
1386019800,1
1386019860,1
1386020220,1
1386021060,1
1386022020,1
1386022260,1
1386022320,1
1386022500,1
1386022860,1
1386022980,1
1386023100,2
1386023460,1
1386024000,1
1386024420,1
1386024960,1
1386025200,1
1386025260,1
1386026160,1
1386026340,1
1386027180,1
1386027540,1
1386027960,1
1386028020,1
1386028080,1
1386028260,1
1386029160,1
1386030360,3
1386030540,1
1386031620,1
1386031860,1
1386031980,1
1386032400,1
1386033960,1
1386034560,1
1386037680,1
1386040620,1
1386043740,1
1386044460,1
1386046020,1
1386046500,1
1386047040,1
1386047160,1
1386060360,1
1386062460,1
1386063360,1
1386067020,1
1386069540,1
1386069900,1
1386070380,1
1386071160,1
1386072060,1
1386072660,1
1386073200,1
1386074040,1
1386074160,2
1386076740,1
1386077040,1
1386077640,1
1386077700,1
1386078060,1
1386078420,1
1386078540,1
1386079080,1
1386079140,1
1386079320,1
1386079560,1
1386079620,1
1386079800,1
1386079980,1
1386080340,1
1386080460,1
1386080940,1
1386081120,1
1386081180,1
1386081240,1
1386081360,2
1386081420,1
1386081600,1
1386082080,1
1386082260,1
1386082620,1
1386083100,1
1386084060,1
1386084840,1
1386085980,1
1386086220,1
1386086520,1
1386086640,1
1386087300,1
1386087480,1
1386087540,1
1386087660,2
1386088560,1
1386089520,1
1386089820,1
1386090120,2
1386090300,1
1386090540,1
1386090840,1
1386091680,1
1386091860,1
1386092220,1
1386092400,2
1386094140,1
1386094980,1
1386095640,1
1386095820,1
1386096360,1
1386096900,2
1386097020,1
1386097320,1
1386098160,1
1386098820,1
1386098880,1
1386099540,1
1386099900,1
1386101700,2
1386101820,1
1386102660,1
1386103860,1
1386104580,1
1386104940,1
1386105720,1
1386105960,1
1386106980,1
1386107100,1
1386107220,1
1386107820,1
1386108600,1
1386109200,1
1386109680,1
1386109860,1
1386110100,1
1386111300,1
1386111360,1
1386111480,1
1386111660,1
1386112020,1
1386113520,2
1386113820,1
1386113940,1
1386114120,1
1386114420,1
1386114900,1
1386115140,1
1386115200,1
1386115320,1
1386115920,1
1386116160,1
1386118800,1
1386119040,1
1386119280,1
1386120600,1
1386120780,2
1386122100,1
1386125340,1
1386129120,1
1386129540,1
1386134220,1
1386134880,1
1386135480,1
1386141420,1
1386142620,1
1386145320,1
1386149820,1
1386152820,1
1386154020,1
1386155700,1
1386156300,2
1386157200,1
1386161760,2
1386163560,2
1386163980,1
1386164340,1
1386164640,1
1386164880,1
1386165360,1
1386165720,2
1386165780,1
1386165960,2
1386166200,1
1386166440,1
1386167520,2
1386167640,1
1386168180,1
1386168660,1
1386168840,1
1386169200,1
1386169440,1
1386169560,2
1386169920,1
1386171540,1
1386171720,1
1386171900,1
1386172560,2
1386172920,1
1386174660,13
1386174960,1
1386175620,1
1386175800,1
1386176460,1
1386176520,1
1386177000,1
1386177060,1
1386177240,1
1386177360,1
1386177780,1
1386178020,1
1386178200,1
1386178380,2
1386178740,1
1386179460,2
1386179640,1
1386180180,1
1386181140,1
1386181200,1
1386181680,1
1386181800,1
1386182760,1
1386183000,1
1386183180,1
1386183240,1
1386183780,1
1386183840,2
1386184020,1
1386184380,1
1386184560,1
1386184860,2
1386184920,1
1386185220,1
1386185580,1
1386186120,1
1386187020,1
1386187740,1
1386188400,1
1386189180,1
1386189840,1
1386190560,1
1386190680,1
1386191400,1
1386191520,1
1386192300,1
1386194220,1
1386196860,1
1386196980,1
1386197520,1
1386198720,1
1386199260,1
1386199620,1
1386199680,1
1386199920,1
1386200040,1
1386200760,2
1386200880,1
1386201060,1
1386201300,1
1386201480,2
1386202320,1
1386202380,1
1386202680,2
1386203460,1
1386203640,1
1386203820,1
1386205200,1
1386205920,1
1386206100,1
1386206820,1
1386207000,1
1386208680,1
1386208740,1
1386209880,1
1386210120,1
1386210180,1
1386211260,1
1386214140,1
1386218580,1
1386219120,1
1386220800,1
1386235320,1
1386242760,1
1386243120,1
1386244080,1
1386244980,1
1386245160,1
1386245520,1
1386246540,1
1386247020,1
1386247620,1
1386247800,1
1386248400,2
1386248520,1
1386248580,1
1386249600,1
1386249660,1
1386250020,2
1386250980,1
1386251400,1
1386251520,1
1386251820,2
1386252420,1
1386252780,1
1386253080,1
1386253260,1
1386253500,1
1386253920,2
1386254040,1
1386254400,1
1386254520,1
1386254640,1
1386255120,1
1386255360,1
1386255480,1
1386256860,1
1386257220,1
1386257880,1
1386258360,1
1386258540,1
1386258720,1
1386260520,1
1386261120,2
1386261240,1
1386262140,1
1386262380,1
1386262500,1
1386262980,1
1386263340,1
1386263400,1
1386263520,2
1386263940,2
1386264360,1
1386264960,1
1386265560,1
1386265620,2
1386266400,1
1386266760,1
1386267180,1
1386267600,1
1386267720,1
1386267840,1
1386267900,1
1386268260,1
1386268680,1
1386269160,1
1386269340,2
1386269460,1
1386269520,1
1386269700,2
1386270720,1
1386271020,1
1386271080,1
1386272220,1
1386273660,1
1386274440,1
1386274920,1
1386275040,1
1386276420,1
1386276660,1
1386276720,1
1386277500,1
1386277560,2
1386278160,1
1386278280,1
1386278820,1
1386279360,1
1386280320,1
1386280620,1
1386281280,1
1386281580,1
1386283920,2
1386284040,1
1386284100,1
1386284340,1
1386284520,1
1386284820,1
1386284940,1
1386285480,1
1386285660,2
1386285840,1
1386285960,1
1386286080,1
1386286500,1
1386286920,1
1386287280,1
1386287400,2
1386288240,1
1386289440,1
1386291420,2
1386291660,1
1386292320,1
1386292620,1
1386292740,1
1386293040,1
1386293400,1
1386293760,1
1386294120,1
1386294540,1
1386295020,1
1386297900,1
1386297960,1
1386299760,1
1386300120,1
1386301980,1
1386303120,1
1386307800,1
1386307920,1
1386310920,1
1386315720,1
1386321120,1
1386322320,1
1386323220,1
1386323820,1
1386327120,1
1386328920,1
1386328980,1
1386329220,1
1386329400,1
1386330420,1
1386331440,1
1386335340,1
1386335880,1
1386336360,1
1386336660,1
1386337380,1
1386337740,1
1386337980,1
1386338760,1
1386339000,1
1386339120,1
1386339480,1
1386339660,1
1386340260,1
1386340500,1
1386341820,1
1386343320,1
1386349320,1
1386349620,1
1386349920,1
1386350220,1
1386352020,1
1386352620,1
1386352860,1
1386354780,1
1386355020,1
1386357240,1
1386358920,1
1386362040,1
1386363900,1
1386364080,1
1386364860,1
1386364980,1
1386365520,1
1386367020,1
1386368220,1
1386368460,1
1386369120,1
1386369660,1
1386370080,1
1386370320,1
1386371700,1
1386371760,1
1386372120,1
1386373920,1
1386374040,1
1386383400,1
1386397320,1
1386399240,1
1386418800,1
1386424080,1
1386426240,1
1386426420,1
1386427020,1
1386427980,1
1386428520,2
1386428700,1
1386429120,1
1386430020,1
1386430320,1
1386431100,1
1386431580,1
1386431700,1
1386433080,1
1386433320,1
1386433500,1
1386435000,1
1386435240,1
1386436260,1
1386436500,1
1386436620,1
1386437580,1
1386438420,1
1386438720,1
1386438960,1
1386439080,1
1386439140,1
1386439320,2
1386440940,1
1386441180,1
1386441300,1
1386441900,1
1386443160,1
1386443580,1
1386443880,1
1386444000,1
1386444900,2
1386445020,1
1386445380,1
1386445500,2
1386445620,1
1386445980,1
1386446340,1
1386446580,1
1386447720,1
1386448020,1
1386448680,1
1386448920,1
1386449520,1
1386449880,1
1386450900,2
1386451140,1
1386451260,1
1386451320,1
1386451620,1
1386453480,1
1386453540,1
1386454140,1
1386454380,1
1386455160,1
1386456600,1
1386458820,1
1386460320,2
1386461700,1
1386462360,1
1386463080,1
1386468180,1
1386468540,1
1386469260,1
1386471300,1
1386481140,1
1386481380,1
1386481800,1
1386485940,1
1386490920,1
1386509100,1
1386510060,1
1386510420,1
1386511320,1
1386512280,1
1386512460,1
1386512880,1
1386513180,1
1386518820,1
1386519420,1
1386520440,1
1386521280,1
1386521580,1
1386521880,1
1386522000,1
1386524040,1
1386525180,1
1386526560,1
1386526620,1
1386528420,1
1386528540,1
1386528660,1
1386529500,1
1386530520,1
1386532200,1
1386532260,1
1386532320,1
1386533160,1
1386533220,1
1386534420,1
1386535020,1
1386536280,1
1386536880,1
1386538320,1
1386543060,1
1386543120,1
1386545760,1
1386546180,1
1386547200,1
1386552420,1
1386555000,1
1386557880,1
1386572040,1
1386593040,1
1386593700,1
1386596340,1
1386597300,1
1386597780,1
1386597840,1
1386598200,1
1386598680,1
1386598980,1
1386599520,1
1386600000,1
1386600180,1
1386600840,1
1386601680,1
1386604620,1
1386605340,1
1386606000,1
1386607200,1
1386607320,1
1386607800,1
1386608220,1
1386609300,1
1386609600,1
1386610200,1
1386610320,1
1386610380,1
1386614640,1
1386615300,1
1386615720,1
1386615840,1
1386616200,1
1386616680,1
1386617520,2
1386617760,1
1386617820,1
1386618120,1
1386618660,1
1386619980,1
1386620520,1
1386620820,1
1386622080,1
1386623220,1
1386626220,1
1386626580,1
1386626940,1
1386627300,1
1386627780,1
1386628920,1
1386629100,1
1386630060,1
1386630420,1
1386630900,1
1386631380,1
1386631500,1
1386632580,1
1386634680,1
1386635100,1
1386635640,5
1386636360,1
1386636720,1
1386637140,1
1386637260,1
1386637680,1
1386637920,1
1386637980,1
1386638220,1
1386638880,1
1386639000,1
1386640260,1
1386642300,1
1386646320,1
1386669120,1
1386670020,1
1386674520,2
1386674640,1
1386675600,1
1386675780,1
1386680820,1
1386682200,1
1386683700,1
1386685080,1
1386685620,1
1386685800,1
1386687060,1
1386688140,1
1386691980,1
1386693120,1
1386693240,1
1386695640,1
1386695880,1
1386699960,1
1386701220,1
1386701760,1
1386702600,1
1386703020,1
1386703320,1
1386703680,1
1386704460,1
1386704820,1
1386705840,1
1386706140,1
1386707220,1
1386708960,1
1386709080,1
1386709380,1
1386709500,1
1386713220,1
1386714840,1
1386715320,1
