datetime,arrivals
1386981360,1
1386982620,1
1386984960,1
1386987840,1
1386988140,1
1386988260,1
1386988860,1
1386989400,1
1386989460,1
1386989760,1
1386990000,1
1386992040,1
1386993840,2
1386993900,1
1386994260,1
1386996660,1
1387008300,1
1387036440,1
1387038180,1
1387046280,1
1387047840,1
1387048140,1
1387049400,1
1387050480,1
1387054620,1
1387056000,1
1387058400,1
1387062180,1
1387077840,1
1387115700,2
1387116000,1
1387118760,1
1387121760,1
1387128900,1
1387130760,1
1387133820,1
1387134600,1
1387137960,1
1387139340,1
1387139760,1
1387139940,1
1387142880,1
1387143240,1
1387145460,1
1387145880,1
1387147680,1
1387148940,1
1387152120,1
1387153260,1
1387153380,1
1387153680,1
1387155360,1
1387161420,2
1387163400,1
1387163460,1
1387165680,1
1387167420,1
1387167840,1
1387171500,1
1387177500,1
1387182300,1
1387184100,1
1387188000,1
1387188900,1
1387190400,1
1387199640,1
1387202340,1
1387202760,1
1387203120,1
1387206360,1
1387210920,1
1387212840,1
1387214520,1
1387218300,1
1387219380,1
1387222140,1
1387222800,1
1387223100,1
1387224540,1
1387226580,1
1387229400,1
1387231020,1
1387231320,1
1387231740,1
1387231860,1
1387231920,1
1387233060,1
1387233540,1
1387233720,1
1387234140,1
1387234380,1
1387234500,1
1387234740,1
1387236060,1
1387236420,2
1387236600,1
1387236960,1
1387237020,1
1387237080,1
1387237140,1
1387237260,1
1387237740,1
1387239120,1
1387239960,1
1387240020,1
1387240200,1
1387241100,1
1387241280,1
1387241820,2
1387242300,5
1387242360,1
1387242420,1
1387243080,1
1387243380,3
1387243440,1
1387243500,1
1387244400,1
1387245480,1
1387247700,1
1387248300,1
1387248420,1
1387252140,1
1387252200,1
1387252320,1
1387252380,1
1387252980,1
1387255200,1
1387256760,1
1387258200,1
1387259220,1
1387260540,1
1387265400,1
1387272300,1
1387272900,1
1387278000,1
1387279500,1
1387281300,1
1387283100,1
1387286520,1
1387286700,1
1387288500,1
1387288620,1
1387293840,1
1387297620,1
1387309500,1
1387313700,1
1387314180,1
1387319700,1
1387319880,1
1387320180,1
1387321320,1
1387321440,1
1387321800,1
1387322160,1
1387325520,1
1387326360,1
1387326540,1
1387327080,1
1387327320,1
1387329120,1
1387329240,1
1387329900,1
1387330020,1
1387330200,1
1387331280,1
1387333200,1
1387334400,1
1387338600,1
1387340040,2
1387341600,1
1387344720,1
1387345800,1
1387347000,1
1387350300,1
1387356600,1
1387357500,1
1387358640,1
1387358700,1
1387360500,1
1387362000,2
1387362600,1
1387362720,1
1387366500,1
1387368420,1
1387372860,1
1387375380,1
1387375500,1
1387375800,1
1387379520,1
1387380300,1
1387384140,1
1387384500,1
1387387920,1
1387388280,1
1387388760,1
1387391340,1
1387400160,1
1387403160,1
1387403880,1
1387405500,1
1387406580,1
1387407060,1
1387407120,1
1387407420,1
1387407660,1
1387407720,1
1387408080,2
1387408440,1
1387408740,1
1387408860,1
1387408920,1
1387409220,1
1387409280,1
1387409760,2
1387410000,1
1387410240,1
1387410660,1
1387411140,1
1387411860,1
1387412160,1
1387412940,1
1387413420,1
1387413540,1
1387413660,1
1387414320,1
1387415760,1
1387415940,1
1387416300,1
1387416600,1
1387416900,1
1387417020,1
1387418580,1
1387420020,1
1387420740,1
1387423740,1
1387424100,1
1387424160,1
1387425060,1
1387427580,1
1387427640,1
1387432560,1
1387434660,1
1387434900,1
1387437600,1
1387453500,1
1387457700,1
1387458840,1
1387461060,1
1387467540,1
1387468560,1
1387469220,1
1387471860,1
1387472640,1
1387473780,1
1387477740,1
1387482480,1
1387483500,1
1387483740,1
1387483920,1
1387485660,1
1387487340,1
1387488360,1
1387489320,1
1387490100,1
1387491120,1
1387491900,1
1387493160,1
1387493460,1
1387493880,1
1387494000,1
1387494060,1
1387494300,1
1387494720,1
1387494780,1
1387494900,1
1387495080,1
1387495140,1
1387495320,1
1387495440,1
1387496160,1
1387496520,1
1387497060,1
1387497180,1
1387497480,1
1387497600,1
1387497840,1
1387498080,1
1387498200,1
1387498380,1
1387498860,1
1387498920,1
1387499040,1
1387499460,1
1387499520,1
1387500000,2
1387500840,1
1387501080,1
1387502340,1
1387503600,2
1387507140,1
1387507920,1
1387508280,3
1387508400,1
1387509240,1
1387511160,1
1387513800,1
1387519500,1
1387522800,1
1387524960,1
1387531200,1
1387536900,1
1387537920,1
1387542960,1
1387543680,1
1387545300,1
1387545540,1
1387545600,1
1387547280,1
1387547820,1
1387552320,1
1387555200,1
1387556160,1
1387557240,1
1387557600,1
1387558800,1
1387559220,1
1387559580,1
1387561620,1
1387561740,1
1387561800,1
1387565280,1
1387566000,1
1387567800,1
1387568400,1
1387569600,1
1387570140,1
1387572240,1
1387573140,1
1387573560,1
1387573680,1
1387574220,1
1387574400,1
1387575180,1
1387576560,1
1387576800,1
1387576860,1
1387576920,1
1387577100,1
1387577400,1
1387577460,1
1387577520,1
1387578060,1
1387579440,1
1387579560,1
1387579680,1
1387579800,1
1387579980,1
1387580760,1
1387581000,1
1387581180,1
1387581240,1
1387581420,1
1387581480,1
1387582020,1
1387582080,1
1387582680,1
1387582800,1
1387583100,1
1387584480,2
1387585080,1
1387585380,1
1387586580,1
1387587360,2
1387587480,1
1387587900,1
1387588200,1
1387588320,1
1387589400,1
1387589580,1
1387590240,1
1387590300,1
1387591440,1
1387591800,1
1387592340,1
1387592700,1
1387593780,1
1387593900,1
1387597200,1
1387597440,1
1387597560,1
1387597800,1
1387598340,1
1387599240,1
1387599480,1
1387601700,1
1387602300,1
1387602420,1
1387608060,1
1387611300,1
1387618200,1
1387630080,1
1387631400,1
1387633200,1
1387635300,1
1387635420,1
1387635480,1
1387635900,1
1387638000,1
1387638240,1
1387638600,1
1387641600,1
1387642080,1
1387644300,1
1387644720,1
1387645080,2
1387645500,1
1387645920,1
1387646340,2
1387647480,1
1387648200,1
1387648320,1
1387648800,1
1387649880,1
1387650300,2
1387651980,1
1387652760,1
1387653180,1
1387654620,1
1387656360,1
1387657380,1
1387657920,1
1387659780,1
1387660860,1
1387661340,1
1387661460,1
1387661580,1
1387661820,1
1387662840,1
1387670400,5
1387670460,1
1387670520,1
1387670760,1
1387671420,2
1387671600,1
1387671660,1
1387672200,1
1387672380,1
1387673100,1
1387673580,1
1387674900,1
1387676100,1
1387677480,1
1387679400,1
1387680000,1
1387680240,1
1387682400,1
1387682460,1
1387683540,1
1387684800,1
1387686300,1
1387686840,1
1387689000,2
1387690200,1
1387691520,1
1387692060,1
1387692300,1
1387695600,1
1387697640,1
1387699500,1
1387701300,1
1387702380,1
1387702800,1
1387705800,1
1387710300,1
1387710900,1
1387713600,1
1387715100,1
1387716900,1
1387718100,1
1387719960,1
1387723740,1
1387729140,1
1387729980,1
1387732860,1
1387733760,1
1387735140,1
1387737180,1
1387738320,1
1387738800,1
1387739880,1
1387740960,1
1387742460,1
1387742640,1
1387743180,1
1387743660,1
1387744500,1
1387744740,1
1387745400,1
1387750140,1
1387750200,1
1387751220,1
1387751580,2
1387751760,1
1387754520,1
1387755780,1
1387755960,1
1387757400,1
1387758540,1
1387760220,1
1387760580,1
1387762140,1
1387764060,1
1387765800,1
1387767960,1
1387768740,1
1387771140,1
1387771920,1
1387772040,1
1387772100,1
1387772820,1
1387772940,1
1387780980,1
1387807920,2
1387807980,2
1387808160,3
1387808220,2
1387808280,3
1387808340,1
1387808400,1
1387808700,1
1387810800,1
1387811400,1
1387813800,1
1387813920,1
1387815000,1
1387816500,1
1387817100,1
1387818600,1
1387819800,1
1387821000,1
1387822500,1
1387825500,1
1387828200,1
1387828800,1
1387829400,1
1387829940,1
1387830600,1
1387833420,1
1387834740,1
1387835400,1
1387835640,1
1387836120,1
1387836600,1
1387837020,1
1387838700,1
1387838760,1
1387838880,1
1387840080,2
1387840500,1
1387840800,1
1387840980,1
1387841460,1
1387841700,1
1387842300,1
1387842540,1
1387843740,1
1387843920,1
1387845000,1
1387848600,1
1387849620,1
1387849680,1
1387852200,1
1387854060,1
1387854900,1
1387856760,1
1387856940,1
1387859100,1
1387859760,1
1387860000,1
1387863420,1
1387864020,1
1387864200,1
1387864860,2
1387875300,1
1387876200,1
1387881000,1
1387882200,1
1387886400,1
1387892700,1
1387892760,1
1387893420,1
1387894860,1
1387895580,1
1387895640,1
1387897200,1
1387902960,1
1387905360,1
1387905420,1
1387906380,1
1387906740,1
1387908000,1
1387908780,1
1387909440,1
1387910520,1
1387910760,1
1387911900,1
1387912020,1
1387912500,1
1387912560,1
1387912800,1
1387913160,1
1387913340,1
1387913400,1
1387913700,1
1387914120,1
1387916100,1
1387919880,1
1387920120,1
1387921800,1
1387922400,1
1387922640,1
1387924500,1
1387924740,1
1387925460,1
1387926300,1
1387927500,1
1387929900,1
1387929960,1
1387931100,1
1387937460,1
1387939200,1
1387944300,1
1387948080,1
1387949760,1
1387957200,1
1387959900,1
1387960800,1
1387962600,1
1387964400,1
1387966500,1
1387967400,1
1387973400,1
1387977900,1
1387978500,1
1387981200,1
1387982700,1
1387983420,1
1387983600,2
1387987380,1
1387989600,1
1387992300,1
1387994100,1
1387996500,1
1387998300,1
1387998900,1
1388001000,1
1388002260,1
1388003760,1
1388004900,1
1388005740,1
1388006520,1
1388006700,1
1388014080,1
1388014380,1
1388017440,1
1388022780,1
1388024100,1
1388025300,1
1388027040,1
1388028180,1
1388030340,1
1388032560,1
1388040600,1
1388058000,1
1388059500,1
1388059560,1
1388065020,1
1388065380,1
1388080080,1
1388085300,1
1388086200,1
1388086620,1
1388089200,1
1388091480,1
1388093520,1
1388095440,1
1388096280,2
1388096460,1
1388096580,1
1388096880,1
1388097120,1
1388097180,1
1388097900,1
1388098620,1
1388098680,1
1388099220,1
1388100420,1
1388100780,1
1388101560,1
1388101680,1
1388102700,1
1388102820,1
1388103120,1
1388103720,1
1388105100,1
1388106780,1
1388108700,1
1388111400,1
1388112600,1
1388118300,1
1388118420,1
1388119260,1
1388120640,1
1388121000,1
1388124660,1
1388137800,1
1388139300,1
1388140020,1
1388140500,1
1388142600,1
1388148000,1
1388149680,1
1388151840,1
1388152380,1
1388162160,1
1388165700,1
1388167440,1
1388169900,1
1388172420,1
1388172600,1
1388174940,1
1388178900,2
1388179080,1
1388179620,1
1388180280,1
1388181840,1
1388182980,1
1388183100,1
1388183220,1
1388183460,1
1388183760,1
1388183880,1
1388184420,1
1388184600,1
1388184960,1
1388185320,1
1388185860,1
1388186280,1
1388186400,1
1388186940,1
1388187000,1
1388187600,1
1388188200,1
1388188800,1
1388190060,1
1388190180,1
1388191200,1
1388193420,1
1388194560,1
1388196600,1
1388202600,1
1388203500,1
1388205720,1
1388207400,1
1388210100,1
1388211000,1
1388211480,1
1388214000,2
1388219100,1
1388220900,1
1388221500,1
1388230200,1
1388233500,1
1388238540,1
1388240460,1
1388240700,1
1388242680,2
1388242800,2
1388246400,1
1388247780,3
1388249640,1
1388249700,1
1388251020,1
1388251200,1
1388251560,1
1388251680,1
1388254920,1
1388256180,1
1388256900,1
1388257260,1
1388258280,1
1388260800,1
1388261100,1
1388265060,1
1388266680,2
1388267280,1
1388269500,1
1388270640,1
1388271420,1
1388273400,1
1388274900,1
1388278080,1
1388280960,1
1388283900,1
1388285100,2
1388286960,1
1388287680,1
1388288700,1
1388289300,1
1388290500,1
1388294160,1
1388295000,1
1388298900,1
1388301060,1
1388302800,1
1388303340,1
1388303700,1
1388310300,1
1388311020,1
1388317500,1
1388318100,1
1388325300,1
1388331420,1
1388338800,1
1388351340,1
1388356740,1
1388358120,1
1388361780,1
1388364660,1
1388369640,1
1388371140,1
1388371860,1
1388375640,1
1388376300,1
1388394600,2
1388396100,1
1388404500,1
1388406360,1
1388408400,1
1388423040,1
1388423880,1
1388424120,1
1388425500,1
1388426100,1
1388426940,1
1388427960,2
1388428260,1
1388428860,1
1388432580,1
1388434320,1
1388434500,1
1388434740,1
1388435340,1
1388437380,1
1388438280,1
1388438580,1
1388438640,1
1388438760,1
1388439300,1
1388439900,1
1388439960,1
1388440620,1
1388440800,1
1388441160,1
1388442120,1
1388442840,1
1388442960,1
1388443140,2
1388443200,2
1388443260,1
1388443800,1
1388443860,1
1388444280,2
1388445000,1
1388445360,1
1388445480,1
1388446500,1
1388448300,1
1388448720,1
1388448900,2
1388449680,1
1388450400,1
1388450520,1
1388451600,1
1388453100,1
1388455080,1
1388455800,1
1388456160,1
1388456580,1
1388456700,1
1388458620,1
1388459700,1
1388463900,1
1388466000,1
1388468400,1
1388470200,1
1388473920,1
1388478000,1
1388484480,1
1388485800,1
1388486700,1
1388488200,1
1388496300,1
1388504820,1
1388506980,1
1388510520,1
1388512620,1
1388514540,1
1388516580,1
1388518320,1
1388518740,1
1388518920,1
1388521380,1
1388521500,1
1388521800,1
1388522040,1
1388522280,1
1388522400,1
1388522940,1
1388523000,1
1388523960,1
1388524080,1
1388524500,1
1388525820,1
1388527260,1
1388528880,1
1388528940,1
1388530200,1
1388530800,1
1388531700,1
1388532660,1
1388533140,1
1388533380,1
1388535600,1
1388540100,1
1388547000,1
1388548500,1
1388551440,1
1388552100,1
1388563800,1
1388570400,1
1388571900,1
1388575500,1
1388579820,1
1388580600,1
1388581800,1
1388591700,1
1388595000,1
1388596500,1
1388597280,1
1388597700,1
1388600100,1
1388600700,1
1388604240,1
1388604360,1
1388605260,1
1388606220,1
1388606280,1
1388609640,1
1388610780,1
1388611080,1
1388613480,1
1388615820,1
1388616300,1
1388617020,1
1388621340,1
1388622420,1
1388622540,1
1388624820,1
1388627580,1
1388628060,1
1388628540,1
1388634120,1
1388635740,1
1388641680,1
1388664900,1
1388674980,1
1388684520,1
1388685120,1
1388690460,1
1388693280,1
1388696280,1
1388696580,1
1388697960,1
1388698140,1
1388700000,1
1388701440,2
1388701560,1
1388702100,1
1388702220,1
1388702280,1
1388703060,1
1388703300,1
1388703600,1
1388704380,1
1388705640,1
1388705820,2
1388706120,1
1388707320,1
1388707440,1
1388708340,1
1388714400,1
1388758800,1
1388760900,1
1388785440,1
1388785620,1
1388786280,1
1388788140,1
1388790600,1
1388795700,1
1388801100,1
1388811300,1
1388822400,1
1388824800,1
1388834400,1
1388841600,1
1388843700,1
1388846640,1
1388848560,1
1388858040,1
1388858340,1
1388862240,1
1388865180,1
1388866620,1
1388869560,1
1388870880,1
1388878200,1
1388883840,1
1388885460,1
1388886540,1
1388887020,1
1388898360,1
1388901480,1
1388902740,1
1388905200,1
1388905500,1
1388912340,1
1388919840,1
1388928840,1
1388937840,1
1388953860,1
1388963400,1
1388963580,1
1388963640,1
1388967300,1
1388972220,1
1388982360,1
1388986200,1
1388986620,1
1388992260,1
1388995800,1
1388999040,2
1388999100,1
1388999160,2
1388999220,1
1388999280,3
1388999340,4
1388999400,3
1388999460,3
1388999520,1
1389000600,1
1389003900,1
1389007800,1
1389010200,1
1389010800,1
1389011700,1
1389012900,1
1389014700,1
1389016500,1
1389016740,1
1389018000,1
1389018300,1
1389019800,1
1389021000,1
1389022560,1
1389024900,1
1389025680,1
1389028380,1
1389036480,1
1389037500,1
1389037740,1
1389037980,1
1389041580,1
1389042840,1
1389044100,1
1389044520,1
1389047460,1
1389047640,1
1389048120,1
1389048420,1
1389048540,1
1389048600,1
1389048660,1
1389048900,1
1389049740,1
1389049800,1
1389049920,1
1389050400,1
1389050880,1
1389051420,1
1389051480,1
1389051840,1
1389052020,1
1389052860,1
1389052920,1
1389053400,1
1389054600,1
1389055680,1
1389058560,1
1389059340,1
1389060060,1
1389063300,1
1389063540,1
1389064800,1
1389066300,1
1389069960,1
1389077100,1
1389078600,1
1389084300,1
1389087000,1
1389092400,1
1389097980,1
1389103140,1
1389103920,1
1389109200,1
1389115980,1
1389118980,1
1389122040,1
1389141720,1
1389142800,1
1389143760,1
1389144720,1
1389144780,1
1389145260,1
1389145440,1
1389146880,1
1389147000,1
1389151200,1
1389151380,1
1389151440,1
1389151500,1
1389151560,1
1389151620,2
1389152460,1
1389154200,2
1389160200,1
1389175200,1
1389183900,1
1389184140,1
1389186060,1
1389186540,1
1389191160,1
1389197760,1
1389198360,1
1389210060,1
1389216120,1
1389219000,1
1389219420,1
1389220140,1
1389220440,1
1389220560,1
1389221040,1
1389221160,1
1389221700,1
1389222000,1
1389222780,1
1389223500,1
1389223680,1
1389225360,1
1389226140,1
1389226320,1
1389226500,1
1389226680,1
1389226920,1
1389227580,1
1389227820,1
1389228600,1
1389229560,1
1389230040,1
1389230280,1
1389230820,2
1389231480,1
1389231600,1
1389231780,1
1389232440,1
1389233880,1
1389234600,1
1389235140,1
1389235860,1
1389236040,1
1389236940,1
1389238020,1
1389240300,1
1389246840,1
1389246900,1
1389249540,1
1389255840,1
1389267540,1
1389272100,1
1389274320,1
1389275100,2
1389276300,1
1389277140,1
1389279600,1
1389281640,1
1389288120,1
1389290880,1
1389291240,1
1389295140,1
1389296820,1
1389298740,1
1389300060,1
1389300720,1
1389301800,1
1389302400,1
1389304440,1
1389306060,1
1389306120,1
1389306480,2
1389306600,1
1389306780,1
1389307080,1
1389307500,1
1389307860,1
1389308580,1
1389308880,1
1389309480,1
1389309720,2
1389309960,1
1389310260,1
1389310440,1
1389311040,1
1389311340,1
1389312300,1
1389312660,1
1389313200,1
1389313500,1
1389313800,1
1389313860,1
1389314880,1
1389316440,1
1389316500,1
1389317100,1
1389317880,1
1389318120,1
1389319740,1
1389320040,1
1389321540,1
1389322080,1
1389322920,1
1389323880,1
1389325740,1
1389332940,1
1389358140,1
1389359100,1
1389371220,1
1389374880,1
1389381600,1
1389385860,1
1389387480,1
1389389220,1
1389389280,1
1389390540,1
1389391740,1
1389393360,1
1389393480,1
1389393780,1
1389394500,2
1389394920,1
1389395160,1
1389395700,1
1389395880,1
1389395940,1
1389396060,1
1389396600,1
1389397800,1
1389400260,1
1389400920,1
1389401880,1
1389402660,1
1389402720,1
1389403200,1
1389403680,1
1389404160,1
1389404580,1
1389406320,1
1389407520,2
1389409800,1
1389413220,1
1389420540,1
1389421680,1
1389425400,1
1389427440,1
1389450420,1
1389450480,1
1389453060,1
1389453300,1
1389460740,1
1389460920,1
1389461820,1
1389463860,1
1389463980,1
1389468300,1
1389469140,1
1389469200,1
1389470640,1
1389471120,1
1389471540,1
1389471660,1
1389474720,1
1389475140,1
1389475500,1
1389478680,1
1389479400,1
1389480660,1
1389481440,1
1389482160,1
1389483360,1
1389484740,1
1389485340,2
1389487020,1
1389487440,1
1389488040,1
1389490140,1
1389490320,1
1389491340,1
1389494640,1
1389497940,1
1389498240,1
1389499740,1
1389501240,1
1389502380,1
1389502560,1
1389503940,2
1389505140,1
1389506340,1
1389506940,1
1389509040,1
1389513300,1
1389514200,1
1389515580,1
1389519840,1
1389527040,1
1389528540,1
1389530940,1
1389535440,1
1389536640,1
1389539520,1
1389542280,1
1389543240,1
1389544320,1
1389544380,1
1389545580,1
1389546540,1
1389546780,1
1389551700,1
1389553200,2
1389553260,2
1389553320,1
1389553380,1
1389553440,4
1389553500,2
1389553560,1
1389553620,3
1389553680,2
1389553740,3
1389554280,1
1389555660,1
1389557520,1
1389558540,1
1389562260,2
1389563340,1
1389563400,1
1389563520,1
1389563820,1
1389565740,1
1389565800,1
1389566760,1
1389567480,1
1389568020,1
1389569340,2
1389569940,1
1389571140,1
1389572340,1
1389572460,1
1389574680,1
1389575040,1
1389576720,1
1389577320,1
1389578520,1
1389578940,1
1389580140,1
1389583920,1
1389584580,1
1389585300,1
1389586980,1
1389588420,1
1389590100,1
1389613140,1
1389617580,1
1389617700,1
1389621060,1
1389621480,1
1389632940,1
1389633060,1
1389633240,1
1389634440,1
1389634980,1
1389638700,1
1389641100,1
1389641520,1
1389643020,1
1389643620,1
1389644640,1
1389645540,1
1389646740,1
1389647940,1
1389648120,1
1389648180,1
1389649080,1
1389649440,1
1389649560,1
1389650760,1
1389651480,1
1389652320,1
1389652560,2
1389652740,1
1389653340,1
1389653400,1
1389653580,1
1389653700,1
1389654060,1
1389654300,1
1389654540,1
1389655020,1
1389655380,1
1389655680,1
1389655860,2
1389656160,1
1389656580,1
1389657180,1
1389657240,1
1389657300,1
1389657660,1
1389658440,1
1389658500,1
1389659340,2
1389659460,1
1389659880,1
1389660540,1
1389663240,1
1389667080,1
1389667560,1
1389668340,1
1389670440,1
1389672240,1
1389673740,1
1389674340,1
1389676140,1
1389678180,1
1389679440,1
1389680040,1
1389684840,1
1389686640,1
1389688440,1
1389691140,1
1389694440,1
1389696240,1
1389696840,1
1389698940,1
1389700140,1
1389704580,1
1389709140,1
1389711240,1
1389716400,1
1389728760,1
1389734280,1
1389736920,1
1389736980,2
1389737340,1
1389738240,1
1389739020,1
1389739140,2
1389739560,1
1389740340,1
1389740880,1
1389741540,1
1389741780,1
1389742080,1
1389742620,1
1389743520,1
1389743580,1
1389743820,1
1389744120,1
1389745200,1
1389745560,1
1389745740,1
1389745860,1
1389746340,1
1389747360,1
1389748020,2
1389749520,1
1389750360,1
1389750780,1
1389751260,1
1389751380,1
1389751440,1
1389753000,1
1389753300,1
1389753420,1
1389753720,1
1389754140,1
1389754320,1
1389755400,1
1389755700,1
1389756120,1
1389772980,1
1389790320,1
1389793380,1
1389796380,1
1389796680,1
1389797220,2
1389798240,1
1389799500,1
1389799680,1
1389803280,1
1389805380,1
1389809940,1
1389810120,1
1389814740,1
1389816300,1
1389817740,1
1389818640,1
1389819480,1
1389823440,1
1389823560,1
1389823860,1
1389824040,1
1389824820,1
1389825300,2
1389825360,1
1389825600,1
1389825780,1
1389826080,1
1389826260,1
1389827580,2
1389827640,1
1389827760,1
1389828180,1
1389828360,2
1389828480,1
1389829020,1
1389829200,1
1389829380,1
1389829740,2
1389829800,1
1389830460,1
1389830820,1
1389830880,1
1389831000,1
1389831240,1
1389831780,1
1389832560,1
1389832800,2
1389833580,1
1389834240,2
1389836760,1
1389847740,1
1389848340,1
1389872520,1
1389872880,1
1389876420,1
1389877500,1
1389880380,1
1389880680,1
1389882900,1
1389886980,1
1389889440,1
1389890760,1
1389894180,1
1389895800,1
1389899160,1
1389904020,1
1389904920,1
1389907440,1
1389908460,1
1389909120,1
1389910380,1
1389910560,1
1389910620,1
1389911220,1
1389911700,1
1389912000,1
1389912300,1
1389912420,1
1389912780,2
1389912840,1
1389913080,1
1389913320,1
1389913560,1
1389913800,1
1389913980,1
1389914160,1
1389914220,1
1389914280,1
1389914520,1
1389914940,1
1389915420,1
1389915480,1
1389915660,1
1389915960,1
1389916140,1
1389916320,2
1389916980,1
1389917160,1
1389917400,1
1389917820,1
1389917940,1
1389918120,1
1389918180,1
1389918240,1
1389918300,1
1389918660,1
1389920040,1
1389921360,1
1389922680,1
1389926040,1
1389926820,1
1389928140,1
1389930420,1
1389932040,1
1389962220,1
1389965880,1
1389969420,1
1389972840,1
1389973320,1
1389975780,1
1389977400,1
1389978240,1
1389978840,1
1389980640,1
1389980760,1
1389983100,1
1389987420,1
1389987720,1
1389989820,1
1389991200,1
1389991380,1
1389992520,1
1389992760,1
1389993720,1
1389993780,1
1389994080,1
1389994140,1
1389994200,1
1389994260,1
1389994380,1
1389994440,1
1389994980,1
1389995280,1
1389996240,1
1389996300,1
1389996600,1
1389997260,1
1389997320,1
1389997500,1
1389997620,1
1389998100,2
1389998280,1
1389998340,1
1389998700,1
1389999240,1
1389999360,1
1389999660,2
1389999840,1
1390000260,1
1390001400,1
1390001520,1
1390002720,1
1390003500,2
1390003620,1
1390003680,1
1390005060,1
1390008060,1
1390008600,1
1390008720,1
1390009740,1
1390009920,1
1390010700,1
1390014660,1
1390016820,1
1390017360,1
1390017900,1
1390055520,1
1390063380,1
1390066860,1
1390069980,1
1390072620,1
1390073760,2
1390074060,1
1390074300,1
1390074420,1
1390075860,1
1390076700,2
1390077060,2
1390077420,1
1390077660,1
1390078140,1
1390078740,2
1390079040,1
1390079160,2
1390079940,1
1390080420,1
1390081380,1
1390084380,1
1390085280,1
1390085700,1
1390086780,1
1390087680,1
1390087920,2
1390088220,1
1390090500,1
1390091460,1
1390092420,1
1390092960,1
1390094280,1
1390095120,1
1390095240,1
1390097280,1
1390099020,1
1390099860,1
1390102320,1
1390103940,1
1390105560,1
1390108680,1
1390116540,1
1390116780,1
1390118520,1
1390118580,1
1390124640,1
1390142100,1
1390142940,1
1390145520,1
1390146780,2
1390148460,1
1390150440,1
1390152900,1
1390155840,1
1390156080,1
1390158840,1
1390163160,1
1390165620,1
1390167420,1
1390167540,1
1390169640,1
1390173900,1
1390174080,1
1390174200,1
1390174500,1
1390174800,1
1390175940,1
1390176540,1
1390178400,1
1390181820,1
1390183680,1
1390185420,1
1390185840,2
1390187220,1
1390187700,1
1390187760,1
1390193820,1
1390194060,1
1390194540,1
1390195440,1
1390196520,1
1390198800,1
1390201200,1
1390205040,2
1390228560,1
1390230060,1
1390231080,1
1390232160,1
1390234740,1
1390236240,1
1390236840,1
1390237560,1
1390237800,1
1390238400,1
1390239600,1
1390240620,1
1390241640,1
1390243020,1
1390244640,1
1390244880,1
1390245660,1
1390245900,1
1390246860,1
1390247100,1
1390247760,1
1390249860,1
1390252200,1
1390252860,1
1390253280,1
1390254900,1
1390255680,1
1390255740,1
1390256220,1
1390256400,1
1390256640,1
1390256820,1
1390257420,1
1390258440,1
1390258560,1
1390258680,1
1390258920,1
1390259100,1
1390261680,2
1390262580,1
1390263660,1
1390264260,1
1390265040,1
1390266120,1
1390267740,1
1390269240,1
1390271100,1
1390273080,1
1390274100,1
1390274160,2
1390274400,1
1390274520,1
1390274580,1
1390275180,1
1390277280,1
1390277340,1
1390278480,1
1390278540,1
1390278720,1
1390279080,1
1390280280,2
1390280520,1
1390281960,1
1390289040,1
1390290600,1
1390302840,1
1390305540,1
1390306740,1
1390309200,1
1390309260,1
1390332480,1
1390334220,1
1390339440,1
1390344360,1
1390353780,1
1390359840,1
1390361940,4
1390365840,4
1390389780,1
1390393140,1
1390395240,1
1390395540,1
1390400640,1
1390410960,1
1390419540,1
1390429380,1
1390429500,1
1390429800,1
1390431060,1
1390431840,1
1390433160,1
1390436580,1
1390436940,1
1390438020,1
1390439100,1
1390441140,1
1390442220,1
1390443960,1
1390445940,1
1390447440,1
1390449420,2
1390450200,1
1390473840,1
1390480380,1
1390482600,1
1390483320,1
1390484100,1
1390486560,1
1390503900,1
1390506120,1
1390507140,1
1390508160,1
1390513200,1
1390516320,1
1390518000,1
1390518420,1
1390518600,1
1390520820,1
1390522860,1
1390523220,1
1390528200,1
1390528740,1
1390528860,1
1390533660,1
1390542480,1
1390543920,1
1390544220,2
1390547640,1
1390548240,1
1390568940,1
1390575540,1
1390580820,1
1390584360,1
1390594440,1
1390595820,1
1390598460,1
1390598700,1
1390600500,1
1390601640,1
1390602840,1
1390604100,1
1390604220,1
1390604460,1
1390605600,1
1390606320,1
1390607760,1
1390608120,1
1390608840,1
1390609800,2
1390610400,1
1390611420,1
1390618500,1
1390620900,1
1390622100,1
1390622220,1
1390626000,1
1390627500,1
1390628400,1
1390633200,1
1390637640,1
1390641240,1
1390644360,1
1390648800,1
1390652700,1
1390655700,1
1390663560,1
1390674060,1
1390674600,1
1390675260,1
1390676580,1
1390679760,1
1390683300,1
1390683660,1
1390684140,1
1390685160,1
1390690140,1
1390704300,1
1390713420,1
1390713840,1
1390714800,1
1390723680,2
1390724520,1
1390729080,1
1390745160,1
1390753200,1
1390756500,1
1390758840,1
1390759800,1
1390760520,1
1390760760,2
1390762200,1
1390766760,1
1390767780,1
1390768800,1
1390770780,1
1390771620,1
1390771800,1
1390773300,1
1390774440,1
1390774680,1
1390775520,1
1390776180,1
1390776540,1
1390776840,1
1390777140,1
1390779420,1
1390780320,1
1390780920,1
1390784400,1
1390787760,1
1390788840,1
1390791240,1
1390792200,1
1390796040,2
1390800540,1
1390825740,1
1390827720,1
1390827840,1
1390830240,1
1390838400,1
