datetime,arrivals
1386643140,1
1386643740,1
1386644940,1
1386645240,1
1386646440,1
1386647340,1
1386648240,1
1386648480,1
1386649440,1
1386650040,1
1386653340,1
1386656340,1
1386657840,1
1386660540,1
1386663240,1
1386666240,1
1386668340,1
1386669540,1
1386672240,1
1386674340,1
1386674700,1
1386674940,1
1386678840,1
1386679500,1
1386679740,2
1386681600,1
1386682740,1
1386683280,1
1386684120,1
1386685440,1
1386686940,1
1386687540,1
1386689940,1
1386690480,1
1386691440,1
1386693840,1
1386695400,1
1386695580,1
1386696540,1
1386697440,1
1386698340,1
1386699540,1
1386700140,1
1386701040,1
1386701220,1
1386703260,1
1386703440,1
1386704640,1
1386705240,1
1386706020,1
1386706140,1
1386706740,1
1386707940,1
1386709980,1
1386710940,1
1386712260,1
1386713040,1
1386713340,1
1386713520,1
1386713760,1
1386715260,1
1386715980,1
1386716160,1
1386716400,1
1386716640,1
1386717060,1
1386718740,1
1386718860,1
1386719160,1
1386720420,1
1386720540,3
1386721140,1
1386721560,1
1386721800,1
1386722460,2
1386723300,1
1386725340,1
1386725640,1
1386725940,1
1386726540,1
1386727380,1
1386728040,1
1386728400,1
1386728640,1
1386729540,1
1386729840,1
1386730500,1
1386731220,2
1386731340,1
1386731400,1
1386732600,1
1386734940,1
1386735540,1
1386737040,1
1386738660,1
1386738840,1
1386738900,1
1386741540,1
1386743340,1
1386746640,1
1386753720,1
1386755340,1
1386761040,2
1386761100,1
1386762240,1
1386763140,1
1386763740,1
1386764640,1
1386765540,1
1386767220,1
1386768240,1
1386768480,1
1386768780,1
1386768840,1
1386770580,1
1386770760,1
1386771300,1
1386773340,1
1386773400,1
1386773640,1
1386774240,1
1386774420,1
1386776520,1
1386776640,1
1386776940,1
1386779820,1
1386779940,1
1386780060,1
1386780720,1
1386781080,1
1386781140,1
1386781740,1
1386781860,1
1386782040,1
1386782940,1
1386783480,1
1386784680,1
1386784740,1
1386784920,1
1386785640,1
1386786840,2
1386787500,1
1386788040,1
1386788280,1
1386788340,2
1386788460,1
1386788520,1
1386788940,1
1386789120,1
1386790260,1
1386790800,1
1386791340,1
1386791460,1
1386791760,1
1386791940,1
1386793080,1
1386793140,1
1386793500,1
1386793680,1
1386794940,1
1386796500,1
1386796740,1
1386796860,1
1386797340,1
1386797940,1
1386798840,1
1386800040,1
1386800700,1
1386800940,1
1386801480,1
1386801840,1
1386802020,1
1386802500,1
1386802860,2
1386802980,1
1386803100,2
1386803820,1
1386804540,1
1386805080,1
1386805140,1
1386805920,1
1386806640,1
1386806880,1
1386807720,1
1386808140,2
1386808980,1
1386809400,1
1386811140,1
1386812340,1
1386813540,1
1386814740,1
1386815340,1
1386819060,1
1386820140,1
1386824940,1
1386825840,1
1386828540,1
1386829140,1
1386832140,1
1386833040,1
1386834840,1
1386836040,1
1386836940,1
1386837840,1
1386838740,1
1386839340,1
1386839940,1
1386842040,1
1386846840,1
1386847440,2
1386847500,1
1386849540,1
1386851340,1
1386851940,1
1386852540,1
1386854640,1
1386856080,1
1386856500,1
1386856740,1
1386857100,1
1386857160,1
1386858240,1
1386860520,1
1386860760,1
1386861000,1
1386862200,1
1386862920,1
1386866040,1
1386867600,1
1386867720,1
1386875220,1
1386875340,1
1386876360,1
1386879000,1
1386879720,1
1386880140,1
1386882240,1
1386883980,1
1386885480,1
1386885780,1
1386887160,1
1386888060,1
1386888300,1
1386889680,1
1386890700,1
1386891360,1
1386891420,1
1386891540,1
1386891720,1
1386891900,1
1386892020,1
1386892260,1
1386892620,1
1386893280,1
1386893520,1
1386893820,1
1386895380,1
1386896340,1
1386900780,1
1386901560,1
1386901620,1
1386903240,1
1386903480,1
1386904380,1
1386904920,2
1386911520,1
1386911700,1
1386914460,1
1386922080,1
1386939900,1
1386939960,1
1386941580,1
1386942240,1
1386942720,1
1386944460,1
1386944880,1
1386945480,1
1386945840,1
1386949500,1
1386950520,1
1386951060,1
1386951540,1
1386952620,1
1386953760,1
1386954180,1
1386954720,1
1386956040,1
1386956460,1
1386956700,1
1386957360,1
1386958860,1
1386964800,2
1386966120,2
1386966180,1
1386966240,1
1386968160,1
1386968820,1
1386968940,1
1386969720,1
1386969780,1
1386969840,1
1386970200,1
1386970500,1
1386970620,1
1386972180,1
1386973680,1
1386974460,1
1386975420,1
1386975900,1
1386976260,1
1386976620,1
1386977280,1
1386977820,1
1386977880,1
1386978300,1
1386978960,1
1386979860,2
1386980340,1
1386980460,1
1386980640,1
1386980940,1
1386982440,1
1386982920,1
1386983460,1
1386983640,1
1386983760,1
1386984540,1
1386985320,1
1386986160,1
1386986460,1
1386988140,1
1386988320,2
1386988560,1
1386991740,1
1386993480,1
1386995460,1
1387002120,1
1387002720,1
1387003440,1
1387010280,1
1387012260,1
1387031400,1
1387032240,1
1387032720,1
1387034640,1
1387040880,1
1387043280,1
1387044780,1
1387048860,1
1387051740,1
1387062000,1
1387063200,1
1387083480,1
1387123740,1
1387124100,1
1387126740,1
1387129440,1
1387129920,1
1387129980,1
1387133700,2
1387134840,1
1387136520,1
1387137960,1
1387138860,1
1387139400,1
1387140000,1
1387140540,1
1387141440,2
1387142220,1
1387143300,1
1387144560,1
1387144980,1
1387145280,1
1387145760,1
1387148100,1
1387148580,1
1387148700,1
1387150620,1
1387153500,1
1387155000,1
1387157340,1
1387159320,2
1387159680,1
1387160940,1
1387163460,2
1387165620,1
1387166640,1
1387167240,1
1387168560,1
1387192260,1
1387196820,1
1387197300,1
1387201500,2
1387203540,1
1387204080,1
1387204320,1
1387206000,1
1387206240,1
1387207500,1
1387207740,1
1387207980,1
1387208940,1
1387213320,1
1387215420,1
1387215600,1
1387216080,1
1387216200,1
1387217400,1
1387218480,1
1387218840,1
1387222080,1
1387222380,1
1387224840,3
1387224900,2
1387225260,1
1387225860,2
1387226640,1
1387226700,1
1387229820,1
1387230000,1
1387230360,1
1387231200,1
1387232040,1
1387232700,1
1387233660,1
1387234380,1
1387234500,1
1387234740,1
1387235100,2
1387235340,1
1387235400,1
1387235580,1
1387237200,1
1387237260,1
1387237440,1
1387237740,1
1387238160,1
1387238640,1
1387241100,1
1387242540,1
1387243560,1
1387244760,1
1387245000,1
1387245600,1
1387246320,1
1387246560,1
1387246920,1
1387247280,1
1387247880,1
1387249980,1
1387251120,1
1387252740,1
1387255740,1
1387257540,1
1387264140,1
1387265640,1
1387268040,1
1387271340,1
1387273440,1
1387274460,1
1387274520,1
1387278240,1
1387278840,1
1387278900,1
1387282320,1
1387282800,1
1387283640,1
1387284840,1
1387285440,1
1387286040,1
1387287540,1
1387288080,1
1387288860,1
1387289040,1
1387290840,1
1387292040,1
1387293240,1
1387295640,1
1387296060,1
1387296840,1
1387296960,1
1387298340,1
1387301040,1
1387301640,1
1387302540,1
1387305240,1
1387308000,1
1387308540,1
1387308960,1
1387309140,2
1387310340,1
1387313940,1
1387316040,1
1387316280,1
1387316940,7
1387318740,1
1387319340,1
1387320660,1
1387334460,1
1387336980,1
1387343460,1
1387373340,1
1387376220,1
1387376460,1
1387376580,1
1387378680,1
1387379160,1
1387383000,1
1387386660,1
1387388100,1
1387388520,29
1387388760,1
1387388940,3
1387389300,1
1387389480,1
1387389540,3
1387390140,1
1387391340,1
1387391940,1
1387392420,1
1387392840,1
1387394640,1
1387395840,1
1387396200,1
1387396440,1
1387396980,2
1387397340,1
1387397400,2
1387398300,1
1387398840,1
1387399200,1
1387400640,1
1387401120,1
1387401240,1
1387402080,1
1387402740,1
1387402800,1
1387403580,1
1387403640,1
1387404540,1
1387406940,1
1387407540,1
1387408440,1
1387409640,1
1387410540,1
1387410840,1
1387411380,2
1387412340,1
1387412640,1
1387413540,1
1387415220,1
1387415640,1
1387416840,1
1387418040,1
1387418940,1
1387419900,1
1387420440,1
1387420680,1
1387421040,1
1387421160,1
1387423140,1
1387423680,1
1387424040,1
1387425540,1
1387426140,1
1387426200,1
1387427940,1
1387429140,1
1387430040,1
1387430940,1
1387432440,1
1387433940,1
1387434840,1
1387437540,1
1387445640,1
1387446540,1
1387447440,1
1387448700,1
1387449240,1
1387451340,1
1387451940,1
1387452840,1
1387454640,1
1387456440,1
1387457940,1
1387459200,1
1387459260,1
1387459500,1
1387459620,1
1387459740,2
1387460640,1
1387460760,1
1387461720,2
1387461840,1
1387463160,1
1387463940,1
1387464540,2
1387465140,1
1387465500,1
1387466160,1
1387466280,1
1387466400,1
1387468020,1
1387470720,1
1387471200,1
1387471740,1
1387471980,1
1387472040,1
1387472580,1
1387474020,1
1387475040,1
1387475220,1
1387475640,1
1387477200,1
1387478040,1
1387478400,1
1387479540,1
1387481340,1
1387482420,1
1387485600,1
1387486200,1
1387488000,1
1387488300,1
1387488900,1
1387488960,1
1387489320,1
1387490340,1
1387491900,1
1387492920,1
1387493340,1
1387493760,1
1387494600,1
1387494720,1
1387495020,1
1387496100,1
1387497000,1
1387497420,1
1387497480,1
1387498440,1
1387498620,1
1387499520,1
1387500480,1
1387500600,1
1387501380,1
1387502640,1
1387502880,1
1387503840,1
1387505280,1
1387505700,1
1387508280,1
1387508640,1
1387508820,1
1387509900,1
1387511880,1
1387512120,1
1387514340,1
1387514460,1
1387514640,1
1387516440,1
1387517340,1
1387517820,1
1387517880,1
1387520940,1
1387525200,1
1387528740,1
1387533720,2
1387535340,1
1387543140,1
1387545420,1
1387545780,1
1387548420,1
1387549380,1
1387550100,1
1387550160,1
1387550340,1
1387551600,2
1387552560,1
1387552740,1
1387553100,1
1387553700,1
1387554720,1
1387556400,1
1387556520,1
1387557240,1
1387558620,1
1387558680,1
1387559760,2
1387560780,1
1387560840,1
1387562220,1
1387562940,1
1387566600,1
1387566660,1
1387566900,1
1387566960,1
1387567680,1
1387569060,1
1387569660,1
1387569720,1
1387569900,1
1387572000,1
1387572060,1
1387572480,1
1387572600,1
1387573200,1
1387573680,1
1387575840,1
1387577040,1
1387577220,1
1387578780,1
1387579680,1
1387580160,1
1387580220,1
1387580640,1
1387580880,1
1387581180,1
1387582380,1
1387582560,1
1387584840,1
1387585260,1
1387586820,1
1387587720,1
1387587780,1
1387588140,1
1387589100,1
1387592340,1
1387606800,1
1387608540,1
1387613220,1
1387613700,1
1387633500,1
1387635540,1
1387639020,1
1387640700,1
1387645140,1
1387645560,1
1387645620,1
1387646340,1
1387646460,1
1387647060,2
1387647660,3
1387648140,2
1387649160,1
1387652760,1
1387658760,1
1387659000,1
1387660740,1
1387661400,1
1387661760,1
1387663500,1
1387664340,1
1387664460,1
1387665120,1
1387665240,1
1387665540,1
1387668480,1
1387669140,1
1387670340,1
1387670580,1
1387670640,1
1387672920,2
1387673040,3
1387673100,1
1387673160,1
1387673220,3
1387673340,1
1387674240,1
1387675260,1
1387676040,1
1387677540,1
1387678620,1
1387679880,1
1387679940,1
1387682940,1
1387683960,1
1387685100,1
1387686480,1
1387687860,1
1387700100,1
1387720680,1
1387721700,1
1387722060,1
1387722840,1
1387727640,1
1387727940,1
1387730400,1
1387731480,1
1387732320,1
1387734120,1
1387734960,1
1387736280,1
1387737060,2
1387738320,2
1387738980,1
1387740000,1
1387740060,1
1387741380,1
1387741620,1
1387741680,1
1387743720,1
1387744200,1
1387744320,1
1387744500,1
1387744620,1
1387744680,1
1387746360,2
1387747620,1
1387748220,1
1387748340,1
1387748760,1
1387749180,1
1387749240,1
1387750320,1
1387750440,1
1387750500,1
1387750560,1
1387750740,1
1387751340,1
1387751400,1
1387752420,1
1387755960,1
1387756020,1
1387756920,1
1387758420,1
1387760100,1
1387761120,1
1387762620,1
1387763040,1
1387763520,1
1387769040,1
1387772160,1
1387781160,1
1387789440,1
1387800540,1
1387804560,1
1387809480,1
1387809660,1
1387811760,1
1387811940,1
1387812900,1
1387813560,1
1387820040,1
1387826940,1
1387834320,1
1387838940,1
1387839420,1
1387839540,1
1387839960,1
1387840440,1
1387840920,1
1387842600,1
1387842960,1
1387844280,1
1387847100,1
1387847580,1
1387849920,1
1387854180,1
1387854240,1
1387855440,1
1387868640,1
1387879200,1
1387888680,1
1387893840,1
1387894140,1
1387896900,1
1387898160,1
1387898340,1
1387900200,1
1387902540,1
1387904220,2
1387906920,1
1387907040,1
1387907340,1
1387909260,1
1387909560,1
1387910340,1
1387911540,1
1387911900,1
1387913700,1
1387914660,1
1387915020,1
1387915800,1
1387916520,1
1387918620,1
1387919700,1
1387922580,1
1387923660,1
1387923840,1
1387924260,1
1387925700,1
1387929840,1
1387932600,1
1387932840,1
1387944600,1
1387947900,1
1387978140,1
1387982340,1
1387995720,1
1387999200,1
1388003880,1
1388006700,1
1388015340,1
1388015400,1
1388018340,1
1388026680,1
1388027640,1
1388028060,1
1388044020,1
1388061000,1
1388062020,1
1388069100,1
1388072220,1
1388075220,1
1388075460,1
1388076300,1
1388080380,1
1388086260,1
1388088420,1
1388088900,1
1388092320,1
1388094540,1
1388095740,1
1388096580,2
1388096640,2
1388096760,2
1388096880,2
1388097000,2
1388097060,3
1388097120,3
1388097180,4
1388097600,1
1388098080,1
1388098140,1
1388098200,1
1388099040,1
1388100240,1
1388100720,1
1388100840,1
1388101200,2
1388101440,1
1388103060,1
1388103840,1
1388105340,1
1388108340,1
1388109240,1
1388109540,1
1388109840,1
1388110800,1
1388111760,1
1388112540,1
1388113140,1
1388113200,1
1388113740,1
1388114100,1
1388115240,1
1388116140,1
1388116380,1
1388117940,1
1388118840,1
1388119260,1
1388120040,1
1388120940,1
1388122440,2
1388123640,1
1388125440,1
1388127840,1
1388129940,1
1388131740,1
1388132340,1
1388133240,1
1388138460,1
1388138940,1
1388142240,1
1388143680,1
1388146140,2
1388147880,1
1388150340,1
1388151300,1
1388152620,1
1388152680,1
1388156820,1
1388158020,1
1388161560,1
1388163900,1
1388164140,1
1388168400,1
1388170740,1
1388175240,1
1388175720,1
1388176980,1
1388177100,1
1388177880,1
1388179140,1
1388180340,1
1388181360,1
1388182380,1
1388182620,1
1388182740,1
1388184780,2
1388185380,1
1388185860,1
1388187120,1
1388188320,1
1388189460,1
1388191020,1
1388192940,1
1388193840,1
1388195040,1
1388195880,1
1388197320,1
1388202300,1
1388204880,1
1388219700,1
1388239140,1
1388240640,1
1388242620,1
1388247480,1
1388247900,1
1388249100,1
1388249520,1
1388249640,1
1388251560,1
1388252640,1
1388253600,1
1388253840,1
1388254800,1
1388256300,1
1388259360,1
1388259600,1
1388260740,1
1388261160,1
1388261640,2
1388262600,1
1388262660,1
1388262720,1
1388265720,2
1388266200,1
1388266680,1
1388267220,1
1388267400,1
1388267580,1
1388267700,1
1388268300,1
1388268540,2
1388269020,1
1388271660,1
1388271840,1
1388272680,1
1388274600,1
1388275620,1
1388277540,1
1388277960,1
1388279880,1
1388280480,1
1388284560,2
1388285040,1
1388286000,1
1388287020,1
1388289600,1
1388291760,2
1388297400,1
1388300040,2
1388325420,1
1388337480,1
1388337660,1
1388340540,1
1388359920,1
1388361180,1
1388364540,1
1388365980,1
1388371380,2
1388372580,1
1388373480,1
1388375640,1
1388379300,1
1388384340,1
1388390640,1
1388404440,1
1388406780,1
1388407440,1
1388411040,1
1388412720,1
1388414280,1
1388414760,1
1388419980,1
1388424660,1
1388425620,1
1388426040,1
1388426220,1
1388429040,1
1388432700,1
1388432820,1
1388432880,1
1388433120,1
1388433240,1
1388437200,1
1388437440,2
1388439000,1
1388439240,1
1388440800,1
1388441340,1
1388443140,1
1388444040,1
1388444100,1
1388444160,1
1388444220,3
1388444280,2
1388444340,5
1388444400,4
1388444460,1
1388444520,2
1388444580,1
1388444640,3
1388444700,3
1388444880,1
1388444940,3
1388445420,1
1388446440,1
1388447040,1
1388447640,1
1388448660,1
1388453340,1
1388454120,1
1388456340,1
1388458140,1
1388458740,1
1388460240,1
1388460360,1
1388462640,1
1388468340,1
1388469360,1
1388470440,1
1388471340,1
1388472840,1
1388473440,1
1388473980,1
1388474040,1
1388475540,1
1388477340,1
1388478540,1
1388480340,1
1388481240,1
1388485500,1
1388486040,1
1388487540,1
1388489940,1
1388493240,1
1388493660,1
1388496060,1
1388496600,1
1388497800,1
1388498640,1
1388500140,1
1388501100,1
1388504940,1
1388506440,1
1388507640,1
1388508840,1
1388509020,1
1388509080,1
1388510400,1
1388510520,1
1388510940,1
1388511240,1
1388511540,1
1388514600,1
1388514840,1
1388515200,1
1388517000,1
1388517540,1
1388517780,1
1388518020,1
1388518440,1
1388519340,1
1388519760,1
1388520240,1
1388521560,1
1388522340,1
1388522820,1
1388524860,1
1388525340,1
1388527140,1
1388527680,1
1388528880,1
1388528940,1
1388529840,1
1388534100,1
1388536140,1
1388536740,1
1388540640,1
1388543040,1
1388543640,1
1388545980,1
1388546040,1
1388546160,1
1388546640,1
1388551140,1
1388551440,1
1388552040,1
1388555640,1
1388556900,1
1388556960,1
1388557440,1
1388558640,1
1388561040,1
1388561940,1
1388563740,1
1388566140,1
1388566500,1
1388567640,1
1388572440,1
1388573340,1
1388575140,1
1388576340,1
1388577840,1
1388578440,1
1388579040,1
1388580540,1
1388585640,1
1388586540,1
1388588940,1
1388589000,1
1388591280,1
1388592540,1
1388592780,1
1388593440,1
1388595240,1
1388597640,1
1388604720,1
1388605140,1
1388605800,1
1388606160,1
1388609460,1
1388610240,1
1388612160,1
1388614920,1
1388617080,1
1388623020,1
1388623080,1
1388624340,1
1388624640,1
1388627340,1
1388629440,1
1388631900,1
1388632440,1
1388643360,1
1388662080,1
1388666580,1
1388668800,1
1388670960,1
1388671320,1
1388672220,1
1388673360,1
1388675340,1
1388680860,1
1388684400,1
1388686380,1
1388688900,1
1388697360,1
1388698560,1
1388701740,1
1388701920,1
1388702640,1
1388703000,1
1388703480,1
1388703780,1
1388705580,1
1388706240,1
1388706300,1
1388708100,1
1388709360,1
1388710020,1
1388734680,1
1388734800,1
1388780220,1
1388781600,1
1388809440,1
1388844720,1
1388858760,1
1388859660,1
1388859780,1
1388871120,1
1388872800,1
1388877900,1
1388879460,2
1388891460,1
1388908440,1
1388955960,1
1388959200,1
1388959380,1
1388959500,1
1388959620,1
1388961960,1
1388974020,2
1388974140,1
1388976300,1
1388976840,1
1388978040,1
1388978700,1
1388979240,1
1388980740,1
1388981640,1
1388987340,1
1388990580,1
1389000840,1
1389007860,1
1389008940,1
1389012540,1
1389013380,1
1389016560,1
1389017040,1
1389019920,1
1389023640,1
1389025020,1
1389026040,1
1389037140,1
1389038040,1
1389038280,1
1389038640,2
1389039720,1
1389041340,1
1389043800,1
1389044820,1
1389045420,1
1389045600,1
1389045840,1
1389047040,1
1389047340,1
1389047760,2
1389047940,1
1389048060,1
1389048360,1
1389048540,1
1389048600,1
1389049140,1
1389049380,1
1389049560,1
1389050640,1
1389050700,1
1389051600,1
1389052380,1
1389052800,1
1389053040,1
1389053400,1
1389053520,1
1389053760,1
1389054300,2
1389054900,1
1389056040,1
1389056220,1
1389056400,1
1389057540,1
1389058320,1
1389059340,1
1389059760,1
1389060000,1
1389060240,1
1389060840,1
1389060960,1
1389061260,1
1389062580,1
1389062880,1
1389062940,1
1389063840,1
1389064740,1
1389064860,1
1389065640,1
1389067440,1
1389068340,1
1389068940,1
1389069360,1
1389072240,1
1389073440,2
1389074340,1
1389076440,1
1389077040,1
1389078240,1
1389078840,1
1389080040,1
1389081240,1
1389081840,1
1389083040,1
1389085140,1
1389086640,1
1389087240,1
1389089040,1
1389089640,1
1389091440,1
1389092940,1
1389093840,1
1389094560,1
1389095040,1
1389097140,1
1389098040,1
1389098160,1
1389098640,1
1389099240,1
1389100500,1
1389100740,1
1389101640,1
1389102660,1
1389103020,1
1389103620,1
1389104880,1
1389104940,1
1389105840,1
1389106200,1
1389106440,1
1389107040,1
1389107940,1
1389110940,1
1389111480,1
1389112680,1
1389113340,1
1389114240,1
1389115740,1
1389116640,1
1389118140,1
1389118740,1
1389119640,1
1389120240,1
1389121380,1
1389122040,1
1389123540,1
1389124680,1
1389125640,1
1389126600,1
1389126900,1
1389127080,1
1389127740,1
1389128820,1
1389129720,1
1389129840,1
1389131160,1
1389132000,1
1389132660,1
1389141480,1
1389143160,1
1389143280,1
1389143580,1
1389144720,1
1389145560,1
1389150240,1
1389151080,1
1389151200,1
1389151380,1
1389151560,1
1389151980,1
1389152220,1
1389152280,1
1389152520,1
1389152880,1
1389153900,1
1389154500,1
1389154860,1
1389155340,1
1389156180,1
1389157080,1
1389157680,1
1389159180,1
1389159780,1
1389160740,1
1389162240,1
1389163140,1
1389163680,1
1389164580,1
1389166380,1
1389166980,1
1389168180,1
1389168780,1
1389171780,1
1389173580,1
1389174540,1
1389175380,1
1389175980,1
1389177780,1
1389179280,1
1389179880,1
1389181380,1
1389182340,1
1389184680,1
1389186180,1
1389186780,1
1389187380,1
1389187620,1
1389188280,1
1389188940,2
1389190020,1
1389190080,1
1389190680,1
1389191040,1
1389191340,1
1389192240,1
1389192780,1
1389198240,1
1389198780,1
1389200760,1
1389202380,1
1389204960,1
1389210900,1
1389211620,2
1389213000,1
1389217200,1
1389218220,1
1389219600,1
1389220200,1
1389220440,1
1389221520,1
1389222060,1
1389226440,1
1389229020,1
1389230280,1
1389230580,1
1389230820,1
1389234420,1
1389237720,1
1389270660,1
1389271440,1
1389275400,1
1389277200,1
1389277740,1
1389278160,1
1389278940,1
1389283560,1
1389285420,1
1389288120,1
1389289020,1
1389293940,1
1389297240,1
1389298080,1
1389298860,1
1389301080,1
1389301260,1
1389303480,1
1389304380,1
1389304980,1
1389305280,1
1389306240,1
1389306540,1
1389306780,1
1389307800,1
1389308340,2
1389309000,1
1389309960,1
1389310140,1
1389310320,1
1389310560,1
1389311340,2
1389311400,1
1389312540,1
1389312660,1
1389315120,2
1389316380,1
1389319680,1
1389322440,1
1389338940,1
1389342540,1
1389345660,1
1389354480,1
1389355020,1
1389357000,1
1389359880,1
1389360360,1
1389363180,1
1389363480,1
1389364320,1
1389366240,1
1389378240,1
1389380100,1
1389382860,1
1389384840,1
1389385380,1
1389390300,1
1389394260,1
1389394380,1
1389394740,1
1389395640,1
1389395700,1
1389396420,1
1389396840,1
1389397800,1
1389399120,1
1389399660,1
1389400140,1
1389400200,1
1389400740,1
1389402240,1
1389403380,1
1389403800,1
1389404940,1
1389405540,1
1389406740,1
1389407340,1
1389408780,1
1389409440,1
1389410640,1
1389411240,1
1389412440,1
1389412860,1
1389413940,1
1389414780,1
1389415380,1
1389416580,1
1389418140,1
1389419640,1
1389420240,1
1389421140,1
1389421980,1
1389422220,1
1389422400,1
1389422640,1
1389424140,1
1389425040,1
1389425640,1
1389427740,1
1389429840,1
1389430440,1
1389431340,1
1389431940,1
1389432480,1
1389433680,1
1389441180,1
1389443400,1
1389452220,1
1389452820,1
1389456060,1
1389457800,1
1389458340,1
1389458580,1
1389459420,1
1389463440,1
1389463560,2
1389464100,1
1389464280,1
1389464640,1
1389465840,1
1389469620,1
1389472320,1
1389473100,1
1389475260,1
1389475500,1
1389475620,1
1389475860,1
1389476040,1
1389479040,1
1389484680,1
1389488040,1
1389488700,1
1389489600,1
1389490500,1
1389495420,1
1389496440,1
1389500640,1
1389501480,1
1389503760,1
1389503940,1
1389504120,1
1389506940,1
1389522540,1
1389533520,1
1389535200,1
1389538140,1
1389546540,1
1389548100,1
1389549000,1
1389549300,1
1389551640,1
1389555060,1
1389555180,1
1389556440,1
1389556560,1
1389556980,1
1389557100,1
1389557640,2
1389557760,1
1389558240,1
1389558300,1
1389558480,1
1389559740,1
1389560100,1
1389560340,1
1389560520,1
1389561840,1
1389562200,1
1389562620,1
1389563040,2
1389563220,2
1389563340,1
1389563460,1
1389563640,2
1389564540,1
1389564780,1
1389565320,1
1389565920,1
1389567720,1
1389568740,1
1389569640,1
1389570000,2
1389570720,1
1389571500,1
1389573060,1
1389575520,1
1389580200,1
1389582660,1
1389583440,1
1389583860,1
1389584880,1
1389619380,1
1389619680,1
1389620040,1
1389620820,1
1389621120,1
1389621480,1
1389622260,1
1389622560,1
1389623580,1
1389624180,1
1389624480,1
1389625140,1
1389625200,1
1389627960,1
1389635100,1
1389638220,1
1389641460,1
1389642480,3
1389642540,3
1389642660,4
1389642780,5
1389642840,1
1389642900,4
1389643140,1
1389644280,1
1389644640,1
1389646080,1
1389646320,1
1389646620,2
1389647040,1
1389647400,1
1389647460,1
1389647700,1
1389647820,1
1389648480,1
1389649260,1
1389649740,1
1389651000,1
1389651780,1
1389652080,1
1389652560,1
1389652680,1
1389652860,1
1389653280,1
1389653640,1
1389654540,1
1389654600,1
1389654660,1
1389655680,2
1389656160,1
1389657600,1
1389658740,1
1389659160,1
1389659280,1
1389659340,1
1389659520,1
1389660540,1
1389663060,1
1389663780,1
1389665280,1
1389666180,1
1389666420,1
1389666540,1
1389667140,1
1389669840,1
1389672060,1
1389673500,1
1389678000,1
1389678780,1
1389684240,1
1389696240,1
1389698820,1
1389702960,1
1389704820,1
1389707040,1
1389707220,1
1389707940,1
1389709920,1
1389714300,1
1389718200,1
1389720240,1
1389720900,1
1389721320,1
1389721440,1
1389721560,1
1389722760,1
1389723240,1
1389731940,1
1389734640,1
1389738060,1
1389739260,1
1389739740,1
1389740940,1
1389742800,1
1389744180,1
1389744480,1
1389744660,1
1389744780,1
1389744960,1
1389745080,1
1389745140,2
1389745440,1
1389747180,1
1389747540,1
1389748980,1
1389756060,1
1389757140,1
1389758340,1
1389760440,1
1389760860,1
1389760980,1
1389766140,1
1389766680,1
1389774540,1
1389775740,1
1389777840,1
1389780060,2
1389781500,1
1389782640,1
1389783240,1
1389783840,1
1389785940,1
1389787680,1
1389790740,1
1389791340,1
1389792240,1
1389793440,1
1389793560,1
1389794040,1
1389795960,1
1389796080,1
1389796140,1
1389796620,1
1389797040,1
1389798060,1
1389798840,1
1389799560,1
1389799860,1
1389800700,1
1389801960,1
1389803100,1
1389803220,1
1389804540,1
1389806580,1
1389807180,1
1389807240,1
1389809160,1
1389810300,1
1389811620,1
1389812100,1
1389813120,1
1389814080,1
1389816000,1
1389816240,2
1389816480,1
1389817020,1
1389817080,1
1389818340,1
1389818940,1
1389819600,1
1389819960,1
1389820800,1
1389821040,1
1389822540,1
1389822960,1
1389823020,1
1389823440,1
1389824580,1
1389824640,1
1389825300,2
1389826440,1
1389826560,1
1389826680,1
1389826980,1
1389827040,1
1389827820,1
1389828060,2
1389828180,1
1389828600,1
1389828720,1
1389828840,2
1389829500,1
1389829740,1
1389830340,1
1389830640,1
1389830820,1
1389831540,1
1389832140,1
1389832560,2
1389832620,1
1389832680,1
1389833040,1
1389833220,1
1389833880,1
1389834240,1
1389834660,1
1389835260,1
1389835500,1
1389835980,1
1389836040,1
1389836520,1
1389836700,1
1389837960,1
1389838140,1
1389838680,1
1389839580,1
1389839940,2
1389840840,1
1389841140,1
1389841620,1
1389842820,1
1389843840,1
1389844440,1
1389844560,1
1389845280,1
1389846240,1
1389847440,1
1389848040,1
1389848640,1
1389849120,1
1389849240,1
1389850140,1
1389850740,1
1389851640,1
1389852540,1
1389853140,1
1389854640,1
1389855540,1
1389856740,1
1389857340,1
1389858840,1
1389859260,1
1389859440,1
1389860640,1
1389861240,1
1389862440,1
1389863040,1
1389863940,1
1389865140,1
1389866280,1
1389866640,1
1389867540,1
1389869340,1
1389871740,1
1389872640,1
1389873660,1
1389873840,1
1389875340,1
1389875400,1
1389876540,1
1389877800,1
1389879360,1
1389879480,1
1389880380,1
1389882300,1
1389884940,1
1389885240,1
1389886140,1
1389887580,1
1389888180,1
1389888300,1
1389888480,1
1389889560,1
1389891780,1
1389892800,1
1389893940,1
1389895020,1
1389895140,1
1389895380,1
1389895740,1
1389896100,1
1389897240,1
1389897720,1
1389898560,1
1389898920,1
1389899040,1
1389899760,1
1389902040,1
1389903900,1
1389905040,1
1389905760,1
1389905820,1
1389906780,1
1389907140,1
1389907200,1
1389907440,1
1389908340,1
1389908940,1
1389909540,1
1389911760,1
1389912180,1
