datetime,arrivals
1384648320,2
1384649220,1
1384649580,1
1384651740,1
1384652340,1
1384652460,2
1384653420,1
1384653540,1
1384654140,1
1384654980,1
1384655340,1
1384656660,1
1384656960,1
1384657080,1
1384657860,1
1384658160,2
1384658820,1
1384659360,1
1384659600,1
1384660620,1
1384662840,1
1384663500,1
1384664700,1
1384664820,1
1384666020,1
1384666080,2
1384666200,1
1384666260,1
1384667460,2
1384668600,1
1384669620,1
1384673280,1
1384673400,1
1384676640,1
1384689600,1
1384693320,2
1384695660,1
1384696800,1
1384697580,1
1384699440,1
1384700220,1
1384700460,1
1384700520,1
1384700700,1
1384702440,1
1384703640,1
1384704660,2
1384704780,3
1384707060,1
1384708320,1
1384709880,1
1384710840,1
1384711140,1
1384711320,1
1384711680,1
1384712160,1
1384713180,1
1384713240,1
1384713600,2
1384713660,1
1384714080,1
1384715400,2
1384715460,1
1384715760,1
1384715940,1
1384716840,1
1384718100,1
1384718340,1
1384718580,1
1384719360,1
1384719420,1
1384719600,1
1384720020,1
1384720140,1
1384722960,1
1384723140,2
1384723800,3
1384724040,1
1384724880,1
1384725780,1
1384725840,1
1384726500,2
1384726740,1
1384727700,1
1384728300,1
1384728480,2
1384730040,1
1384730460,1
1384731900,1
1384732980,1
1384733820,1
1384736280,1
1384736700,1
1384736820,1
1384737180,1
1384737660,3
1384737960,1
1384739220,1
1384740540,1
1384741020,1
1384741080,1
1384741200,1
1384745940,1
1384746060,1
1384749120,1
1384749360,1
1384751040,1
1384754220,1
1384763040,1
1384772280,1
1384772640,1
1384774500,1
1384774620,1
1384774740,1
1384774860,1
1384776240,1
1384778520,1
1384815720,25
1384816080,1
1384816500,2
1384816620,1
1384816800,1
1384817760,1
1384817880,1
1384818000,2
1384818420,1
1384818720,1
1384819320,2
1384819680,1
1384819860,1
1384820040,1
1384820400,1
1384820640,1
1384820880,1
1384821480,1
1384822560,1
1384822680,1
1384823040,1
1384823460,3
1384823580,3
1384823940,1
1384825260,1
1384825440,1
1384825920,1
1384826160,1
1384827060,1
1384827180,1
1384827360,2
1384828260,1
1384829340,1
1384829700,1
1384829820,1
1384832460,1
1384834980,1
1384835520,1
1384835940,1
1384836660,1
1384837980,2
1384839360,1
1384849560,2
1384851540,1
1384856820,1
1384858200,1
1384859580,1
1384860120,1
1384860960,2
1384861260,1
1384861380,1
1384862040,1
1384862820,1
1384863420,1
1384865520,1
1384865760,1
1384866780,2
1384868160,1
1384868520,2
1384870200,1
1384871700,1
1384872420,1
1384873500,1
1384873860,1
1384875000,1
1384875300,1
1384876740,1
1384877160,1
1384877820,1
1384878180,1
1384878600,1
1384878660,1
1384878960,1
1384879380,1
1384880580,1
1384880820,1
1384880940,1
1384882020,1
1384882200,1
1384883880,2
1384884060,2
1384884420,1
1384886280,1
1384886640,1
1384886820,1
1384886940,1
1384887120,1
1384887240,1
1384887780,1
1384889040,1
1384889940,2
1384890600,1
1384890900,1
1384891800,1
1384892700,2
1384894320,1
1384895340,1
1384895460,1
1384897980,1
1384899360,4
1384899600,1
1384899780,1
1384900740,2
1384901280,1
1384901340,2
1384901520,1
1385589120,9
1385591520,1
1385592000,1
1385592840,1
1385593500,1
1385596800,1
1385596920,1
1385597400,1
1385598000,1
1385599200,1
1385600040,1
1385601660,1
1385602680,1
1385603520,1
1385605020,1
1385606700,1
1385607600,1
1385609400,1
1385609880,1
1385611380,1
1385611920,1
1385615460,1
1385619000,1
1385619480,1
1385619900,1
1385621400,1
1385624400,1
1385627100,1
1385627700,1
1385637000,1
1385638020,1
1385638200,1
1385638920,1
1385639100,1
1385642160,1
1385646720,1
1385646840,1
1385650200,1
1385650500,1
1385651220,1
1385653080,1
1385656500,1
1385657040,1
1385658180,1
1385658300,1
1385658720,1
1385658840,1
1385659500,1
1385660160,1
1385660700,1
1385661900,1
1385662080,1
1385663040,1
1385666700,2
1385668500,3
1385670000,1
1385670720,1
1385677980,1
1385679780,1
1385679840,1
1385680200,1
1385681100,1
1385683800,1
1385685600,1
1385687700,1
1385689200,1
1385690700,1
1385694900,1
1385710620,1
1385722620,1
1385726460,1
1385727600,1
1385730600,1
1385732040,1
1385732640,1
1385734800,1
1385735100,1
1385735160,1
1385735220,2
1385735280,2
1385735340,3
1385735400,2
1385735460,2
1385737200,1
1385738820,1
1385741100,1
1385741160,1
1385742240,1
1385742840,1
1385743380,1
1385744460,1
1385744580,1
1385745840,1
1385746920,1
1385747820,1
1385748600,2
1385748660,1
1385749140,1
1385749440,1
1385749680,1
1385750640,1
1385751060,1
1385752860,1
1385753400,1
1385754120,1
1385754900,2
1385755080,1
1385757960,1
1385758200,1
1385758560,1
1385758620,1
1385759280,1
1385760060,1
1385760120,1
1385760180,1
1385761440,1
1385761860,2
1385762220,1
1385764200,1
1385766120,1
1385766660,1
1385767500,1
1385769900,1
1385772900,1
1385775060,1
1385775480,1
1385778300,1
1385779440,1
1385780820,1
1385781180,1
1385782920,1
1385783460,1
1385791620,1
1385803800,1
1385804400,1
1385804760,1
1385815080,1
1385819280,1
1385819400,1
1385819940,1
1385826300,1
1385826660,1
1385827860,1
1385829000,1
1385829120,1
1385830860,1
1385830980,1
1385831040,1
1385831220,1
1385832000,1
1385832180,1
1385834160,1
1385834460,1
1385835300,1
1385836440,1
1385837640,1
1385837700,1
1385839920,1
1385840280,1
1385841300,1
1385841600,1
1385844840,1
1385845200,1
1385845680,1
1385845740,1
1385845860,1
1385845980,2
1385846940,1
1385847180,1
1385847300,1
1385848320,1
1385848440,2
1385849640,1
1385849700,1
1385850120,1
1385850720,1
1385851440,1
1385852340,1
1385854080,1
1385854980,1
1385855640,1
1385856360,1
1385858880,1
1385859420,1
1385859660,1
1385862360,1
1385864040,1
1385866260,1
1385871540,1
1385873940,1
1385874000,1
1385874300,1
1385878500,1
1385878920,1
1385880300,1
1385881800,1
1385885400,1
1385886000,1
1385892060,1
1385900820,1
1385900940,1
1385903100,1
1385911500,1
1385913960,1
1385915280,1
1385916300,1
1385917320,1
1385919060,1
1385919300,1
1385920200,1
1385920320,2
1385922000,2
1385922180,1
1385924040,1
1385924100,1
1385924700,1
1385925840,2
1385925900,1
1385926020,1
1385926260,1
1385926320,1
1385926680,1
1385927400,1
1385928060,2
1385931660,1
1385933700,1
1385934960,1
1385938380,1
1385938620,1
1385938740,1
1385939160,1
1385939400,1
1385941680,1
1385941980,1
1385942340,1
1385942640,1
1385942820,1
1385943060,1
1385944320,1
1385944680,1
1385948400,1
1385951760,1
1385956440,1
1385963280,1
1385967060,1
1385969700,1
1385987760,7
1385987940,1
1385989800,1
1385989860,1
1385991180,1
1385991240,1
1385991840,1
1385991900,1
1385993760,1
1385993880,1
1385994360,1
1385995500,1
1385996400,1
1385996880,1
1385998380,1
1385998560,1
1385999220,1
1386000660,1
1386001500,1
1386001800,1
1386001920,1
1386003600,1
1386003660,1
1386003960,1
1386005400,1
1386006480,1
1386006540,1
1386006960,1
1386007680,1
1386008160,1
1386008220,1
1386011520,1
1386012000,1
1386012840,2
1386013620,1
1386013980,1
1386014880,1
1386015960,1
1386016380,1
1386017580,1
1386018420,1
1386019260,1
1386019560,1
1386019800,1
1386020400,1
1386021060,1
1386021360,1
1386022260,1
1386022620,1
1386022680,1
1386023400,1
1386023880,1
1386023940,1
1386024060,1
1386024120,1
1386024720,1
1386025260,1
1386025380,1
1386026040,1
1386026280,1
1386026460,1
1386026940,1
1386027360,1
1386027720,1
1386027960,1
1386028500,1
1386028620,1
1386029340,1
1386029700,1
1386030420,1
1386031080,1
1386031260,1
1386031320,1
1386032040,1
1386032100,1
1386032220,1
1386032580,1
1386032940,1
1386033240,1
1386034140,1
1386034200,1
1386034260,1
1386034740,1
1386035700,1
1386036840,1
1386036900,1
1386037500,1
1386038340,1
1386039540,1
1386040140,1
1386040620,1
1386041040,1
1386045120,1
1386046800,1
1386049980,1
1386052200,1
1386067560,1
1386067800,1
1386069600,1
1386071640,1
1386073440,1
1386073560,1
1386076140,1
1386076380,1
1386078000,1
1386078060,1
1386078180,1
1386078660,1
1386078840,1
1386079260,1
1386079800,1
1386080100,2
1386080640,1
1386080760,1
1386081360,1
1386082020,1
1386082440,1
1386083460,1
1386083520,1
1386083820,1
1386085020,1
1386085380,1
1386085560,1
1386085680,1
1386087060,1
1386087240,1
1386092580,1
1386094680,1
1386095040,1
1386095580,1
1386095700,1
1386095760,1
1386097800,1
1386098700,1
1386099300,1
1386099840,1
1386100380,1
1386100440,1
1386101220,1
1386101580,1
1386102720,1
1386103860,1
1386103920,1
1386104100,1
1386104220,1
1386104280,1
1386105480,1
1386107100,1
1386107280,1
1386107820,1
1386108660,1
1386108780,1
1386109080,1
1386109320,1
1386109800,1
1386109860,1
1386110520,3
1386110880,1
1386111060,1
1386111240,1
1386111600,1
1386111720,1
1386111960,2
1386112260,1
1386112500,1
1386112740,1
1386112980,1
1386113040,1
1386113100,1
1386113160,1
1386113460,1
1386113580,1
1386114000,1
1386114060,1
1386114180,1
1386114540,1
1386114660,1
1386115020,1
1386115320,2
1386115680,1
1386116040,1
1386116100,1
1386116220,1
1386116640,2
1386116940,1
1386117000,1
1386117660,1
1386122340,1
1386123000,1
1386123960,1
1386124140,1
1386124320,1
1386126420,1
1386126600,1
1386128100,1
1386129720,1
1386130860,1
1386131760,1
1386132120,1
1386133200,1
1386154980,1
1386156840,1
1386158760,1
1386158880,1
1386160620,1
1386162420,1
1386162960,3
1386164940,1
1386165240,1
1386165360,2
1386165960,1
1386167400,1
1386167820,1
1386167940,1
1386168960,1
1386170160,1
1386170280,1
1386170460,1
1386171300,1
1386173700,1
1386175200,1
1386176100,1
1386177060,1
1386178560,1
1386178800,1
1386179940,1
1386181500,1
1386182760,2
1386183660,1
1386183900,1
1386183960,1
1386184200,1
1386186480,1
1386187260,1
1386187800,1
1386188580,1
1386189180,1
1386190560,1
1386191100,1
1386191340,1
1386193380,2
1386193920,1
1386194640,1
1386194700,3
1386194760,1
1386195660,1
1386195900,2
1386196920,1
1386197100,1
1386197220,1
1386197460,1
1386198120,1
1386198780,1
1386198900,1
1386199020,1
1386199080,1
1386199140,1
1386199320,1
1386199380,1
1386199500,1
1386199980,3
1386200100,1
1386200940,1
1386201060,1
1386201420,1
1386201480,1
1386201600,3
1386201660,1
1386202140,1
1386202200,1
1386202860,1
1386203100,1
1386203220,1
1386205380,2
1386206040,2
1386206340,1
1386206460,1
1386206640,1
1386206880,1
1386207060,1
1386208080,2
1386210120,1
1386210180,1
1386210660,1
1386210720,1
1386211440,1
1386212160,1
1386213000,1
1386213240,1
1386214380,2
1386215940,1
1386222000,2
1386224100,2
1386225300,1
1386227280,1
1386233520,1
1386244140,1
1386244440,1
1386246420,1
1386246780,1
1386247800,1
1386248940,1
1386249060,1
1386249240,1
1386249660,1
1386250920,1
1386250980,1
1386251280,1
1386251820,1
1386251880,1
1386252060,1
1386252540,1
1386253140,1
1386254220,1
1386255060,1
1386255720,1
1386255960,1
1386256800,2
1386257340,1
1386258000,3
1386258180,1
1386259620,1
1386260940,1
1386264840,2
1386266580,1
1386266940,1
1386267360,1
1386267900,1
1386268200,1
1386269340,1
1386275580,1
1386275640,1
1386275880,1
1386276300,1
1386277560,1
1386277620,1
1386278520,1
1386278760,1
1386279720,2
1386279960,1
1386280260,1
1386280680,1
1386281520,1
1386281580,1
1386282300,1
1386283200,1
1386283740,1
1386283800,1
1386283860,1
1386283980,1
1386284040,1
1386284460,1
1386284580,1
1386284760,1
1386285600,2
1386285840,1
1386285960,1
1386286680,1
1386286800,1
1386287340,1
1386287760,1
1386288180,1
1386289260,1
1386289320,1
1386290700,1
1386290940,2
1386291180,1
1386291480,1
1386291780,1
1386292140,1
1386293460,1
1386293640,1
1386294120,1
1386295080,1
1386295440,1
1386295500,2
1386295920,1
1386296760,1
1386297360,1
1386298920,1
1386299340,1
1386300180,1
1386303300,1
1386304140,1
1386305880,1
1386306000,1
1386306840,1
1386317400,2
1386328980,1
1386333180,1
1386335340,1
1386337140,1
1386337680,1
1386337740,1
1386338280,1
1386346500,1
1386348960,1
1386350160,1
1386350820,1
1386353700,1
1386356100,1
1386357600,1
1386358020,1
1386361020,1
1386361560,1
1386362460,1
1386367440,1
1386369900,1
1386371460,1
1386371760,1
1386372240,1
1386373380,1
1386373560,1
1386375060,1
1386375600,1
1386396540,1
1386396960,1
1386397620,1
1386404400,1
1386408000,1
1386409440,1
1386410100,1
1386412800,1
1386419700,1
1386419940,1
1386420600,1
1386424680,1
1386425040,1
1386425760,1
1386426300,1
1386428220,1
1386428400,1
1386429240,1
1386429900,1
1386430380,2
1386430800,1
1386431040,1
1386431400,1
1386433140,1
1386434100,1
1386435300,1
1386436200,1
1386436560,1
1386437040,1
1386437820,1
1386437940,1
1386438120,1
1386439320,1
1386439380,1
1386440160,1
1386440280,1
1386441300,1
1386441900,1
1386442800,1
1386446220,1
1386448020,1
1386448080,1
1386449400,1
1386449820,1
1386451260,1
1386451740,1
1386453840,1
1386454380,1
1386454500,2
1386454680,1
1386454920,1
1386454980,2
1386455100,1
1386455400,1
1386456540,1
1386456900,1
1386457080,2
1386458460,1
1386460080,1
1386462480,1
1386462900,2
1386464220,1
1386464520,2
1386464580,1
1386465000,1
1386466500,1
1386467640,1
1386469260,2
1386469500,2
1386469860,1
1386470040,1
1386470400,1
1386470580,1
1386472200,1
1386473460,1
1386474420,1
1386476700,1
1386480360,1
1386480900,1
1386486000,1
1386486540,1
1386496680,1
1386503400,1
1386510900,1
1386515460,1
1386517680,1
1386520080,1
1386520620,1
1386522120,1
1386524100,1
1386524460,1
1386526560,1
1386526920,1
1386527100,1
1386527400,1
1386529680,1
1386529860,1
1386530220,1
1386532080,1
1386532320,1
1386532560,1
1386533400,1
1386534540,1
1386534660,1
1386535740,1
1386536220,1
1386536280,1
1386536760,1
1386537000,1
1386537780,1
1386541920,1
1386543180,1
1386544020,1
1386544800,1
1386545520,1
1386545940,1
1386547200,1
1386552660,1
1386553680,1
1386554100,1
1386554640,1
1386558300,1
1386558900,1
1386563340,1
1386587040,1
1386591720,1
1386596880,1
1386597000,1
1386597360,1
1386597720,1
1386598800,1
1386599880,1
1386601920,1
1386602700,2
1386604080,1
1386605940,1
1386609120,1
1386610500,1
1386611220,1
1386611580,1
1386611880,1
1386612840,1
1386613260,1
1386613320,1
1386614340,1
1386615420,1
1386615720,1
1386615900,1
1386615960,1
1386617700,1
1386617940,1
1386619440,1
1386619560,1
1386621300,2
1386621780,1
1386621900,1
1386622560,1
1386622620,1
1386622740,1
1386623040,1
1386625020,1
1386625260,1
1386626880,1
1386627300,1
1386628080,1
1386628320,1
1386629040,1
1386629340,1
1386629940,1
1386630000,1
1386630600,1
1386631260,1
1386632520,1
1386632760,1
1386632940,1
1386633840,1
1386633960,1
1386635400,1
1386635820,2
1386636840,1
1386637200,1
1386637380,1
1386637800,1
1386638700,1
1386638880,1
1386639300,1
1386639360,1
1386639480,1
1386640800,1
1386642900,1
1386643500,1
1386645960,1
1386647520,1
1386651360,2
1386652200,1
1386652440,1
1386663600,1
1386668100,1
1386670800,1
1386675600,1
1386675660,1
1386676980,1
1386678960,1
1386679200,1
1386680640,1
1386687600,1
1386695340,1
1386697320,1
1386698460,1
1386702780,1
1386703800,1
1386705600,1
1386708960,1
1386709020,1
1386709080,1
1386709260,1
1386709320,1
1386709560,1
1386710100,1
1386711000,1
1386711240,1
1386712200,1
1386713280,1
1386713700,1
1386714000,1
1386715080,1
1386715200,1
1386715740,1
1386715920,1
1386716160,1
1386717300,1
1386717600,2
1386717960,1
1386718080,1
1386718200,2
1386718740,1
1386718980,1
1386719220,1
1386719940,1
1386720360,1
1386721620,1
1386722940,1
1386723600,2
1386723720,1
1386723900,1
1386724500,1
1386726480,1
1386727740,1
1386729000,1
1386732360,1
1386732420,1
1386732480,1
1386732720,1
1386732900,1
1386734700,1
1386738180,1
1386740580,1
1386744000,1
1386744900,1
1386747900,1
1386758400,1
1386760860,1
1386763320,1
1386764340,1
1386764760,1
1386767340,1
1386767820,1
1386771180,1
1386771840,1
1386773100,1
1386773160,1
1386773580,1
1386775020,1
1386778140,1
1386779460,1
1386779820,2
1386780540,1
1386784140,2
1386784200,1
1386784560,1
1386785880,1
1386786300,1
1386786900,1
1386790320,1
1386791040,1
1386791220,1
1386792000,1
1386794340,1
1386794760,1
1386795840,1
1386795900,2
1386798360,1
1386798480,1
1386799680,1
1386801060,1
1386801540,1
1386802020,1
1386802200,1
1386802740,1
1386803040,1
1386803640,1
1386803940,1
1386804120,1
1386804300,1
1386804360,1
1386804900,1
1386805140,1
1386805500,1
1386805740,2
1386805800,1
1386806040,1
1386806340,1
1386807120,1
1386807420,1
1386807480,1
1386807720,1
1386807780,1
1386808260,1
1386808440,1
1386808800,1
1386809280,1
1386809460,1
1386809700,1
1386809760,1
1386810060,1
1386811560,1
1386813300,1
1386814560,1
1386814620,1
1386814680,1
1386817320,1
1386818880,1
1386819360,1
1386824340,1
1386834780,1
1386835140,1
1386845100,1
1386846480,1
1386849660,1
1386851340,1
1386853740,1
1386853800,1
1386854460,1
1386855600,1
1386856500,1
1386856860,1
1386858240,1
1386863280,1
1386863340,1
1386864960,1
1386865980,1
1386867660,1
1386868740,1
1386873480,1
1386873660,1
1386876600,1
1386876900,1
1386877260,1
1386881640,1
1386881760,1
1386882180,1
1386882300,1
1386882420,1
1386883620,1
1386883680,1
1386883980,2
1386887640,1
1386887700,1
1386888000,1
1386888420,1
1386889560,1
1386890220,1
1386890340,1
1386890460,1
1386890580,1
1386891420,1
1386891780,1
1386892860,1
1386893280,1
1386893520,1
1386894540,1
1386895560,1
1386895920,1
1386895980,1
1386896460,1
1386896880,1
1386897360,1
1386897840,1
1386898620,1
1386900420,1
1386900540,1
1386901440,1
1386901860,1
1386902460,1
1386902700,1
1386905880,1
1386909360,1
1386910020,1
1386915060,1
1386936060,1
1386937560,1
1386938040,1
1386939360,1
1386940620,1
1386940680,1
1386941340,1
1386942000,1
1386944460,1
1386944700,1
1386944940,1
1386947820,1
1386948300,1
1386948600,1
1386952200,1
1386953520,1
1386955020,1
1386956040,1
1386956100,1
1386956760,1
1386957000,1
1386957060,1
1386957660,1
1386957840,1
1386958020,1
1386959340,1
1386960720,1
1386962400,1
1386963540,1
1386964620,1
1386966900,1
1386967320,1
1386967680,1
1386968460,1
1386969900,1
1386970260,1
1386972240,2
1386973260,1
1386973860,1
1386974100,1
1386974160,1
1386974700,1
1386975660,1
1386975960,1
1386976740,1
1386977040,1
1386978300,1
1386978720,1
1386978960,1
1386979080,1
1386979200,1
1386980760,1
1386983220,1
1386983640,1
1386983880,1
1386984180,1
1386984960,1
1386989640,1
1386990000,1
1386991140,1
1386991980,1
1386992880,1
1386996360,1
1386999240,1
1387002720,1
1387002960,1
1387003740,1
1387004700,1
1387012200,1
1387015740,1
1387025700,1
1387028700,1
1387030380,1
1387039800,4
1387043940,1
1387044000,1
1387045980,1
1387047600,1
1387048080,1
1387050120,1
1387054380,1
1387063740,1
1387064160,1
1387120140,1
1387120380,1
1387122240,1
1387125120,1
1387127160,1
1387129380,1
1387131000,1
1387132380,1
1387133280,1
1387134120,2
1387136100,1
1387136340,1
1387136580,1
1387136760,1
1387137060,1
1387137240,1
1387139100,1
1387139520,1
1387140360,1
1387141680,1
1387142460,1
1387145160,1
1387146300,1
1387146360,1
1387149540,1
1387151400,1
1387152060,1
1387152900,1
1387158960,1
1387165260,1
1387191840,1
1387193400,1
1387196760,1
1387196940,1
1387199220,1
1387199280,1
1387201080,1
1387201740,1
1387202040,1
1387205640,1
1387206780,2
1387207560,1
1387208760,1
1387210020,1
1387210800,1
1387216140,1
1387221900,1
1387223520,1
1387224000,1
1387225260,1
1387225380,1
1387227780,1
1387227840,1
1387229220,1
1387229520,1
1387229640,1
1387229880,1
1387230300,1
1387230360,1
1387231020,1
1387233660,1
1387234080,1
1387234260,1
1387234740,1
1387234800,1
1387235340,1
1387235760,1
1387235820,1
1387236180,1
1387236540,1
1387236720,1
1387237800,1
1387238100,1
1387238760,1
1387239120,1
1387239300,1
1387239600,1
1387239900,1
1387240740,1
1387244460,1
1387247520,1
1387248780,1
1387249740,1
1387250880,1
1387251300,1
1387251600,1
1387254780,1
1387256880,1
1387260600,1
1387276500,1
1387278120,1
1387283040,1
1387284000,1
1387289880,1
1387292700,1
1387294800,1
1387298340,1
1387299300,1
1387299900,1
1387300440,1
1387300680,1
1387302240,1
1387302840,1
1387306500,1
1387307340,1
1387309680,1
1387309920,1
1387311000,1
1387311600,1
1387312380,1
1387313400,1
1387313820,1
1387315500,1
1387317600,1
1387320240,1
1387320780,1
1387320840,2
1387322100,1
1387322640,1
1387322700,1
1387325760,1
1387327080,1
1387327980,1
1387328640,1
1387328820,1
1387329000,1
1387331040,1
1387332300,1
1387333140,1
1387337940,1
1387338300,1
1387338720,1
1387343400,1
1387345200,1
1387347300,1
1387354500,1
1387359000,1
1387360200,1
1387364640,1
1387369020,1
1387369620,1
1387371120,1
1387372500,1
1387379700,1
1387380000,1
1387383240,1
1387384500,1
1387384680,1
1387384920,1
1387385820,1
1387385940,1
1387386000,1
1387387680,1
1387389120,1
1387389720,1
1387389840,1
1387391460,2
1387393980,1
1387395180,1
1387395420,1
1387396860,1
1387397100,1
1387397520,1
1387397580,1
1387397880,1
1387398180,1
1387399140,1
1387399320,1
1387402680,1
1387403460,1
1387404840,1
1387405440,1
1387405620,1
1387406160,1
1387407720,1
1387407960,1
1387408860,1
1387409220,1
1387409280,1
1387409400,1
1387409700,1
1387410180,1
1387411860,1
1387413600,2
1387414080,1
1387414620,1
1387414680,1
1387414920,1
1387415160,1
1387415220,1
1387416300,1
1387416360,1
1387416420,1
1387416720,1
1387417920,1
1387420800,1
1387420860,1
1387422540,1
1387424160,1
1387425360,1
1387425420,1
1387425540,1
1387426080,1
1387426200,1
1387427400,1
1387430340,1
1387433100,1
1387434600,1
1387436700,1
1387439400,1
1387440540,1
1387442400,1
1387444800,1
1387449900,1
1387451460,1
1387454400,1
1387455960,1
1387457100,1
1387458060,1
1387459860,1
1387460520,1
1387460700,2
1387461600,1
1387461780,1
1387463100,1
1387464960,1
1387465080,1
1387468440,1
1387470000,1
1387470660,1
1387471200,1
1387472280,1
1387473420,1
1387474560,1
1387474680,1
1387475700,1
1387476360,1
1387476600,1
1387478400,1
1387478760,1
1387479540,1
1387480740,1
1387481220,1
1387482540,1
1387483020,1
1387484100,1
1387486980,1
1387488360,1
1387488600,1
1387489560,1
1387489620,1
1387489980,1
1387490460,1
1387491300,1
1387492080,1
1387492560,1
1387494060,1
1387494600,1
1387494660,1
1387496040,1
1387496820,1
1387497240,1
1387498500,1
1387498560,1
1387498860,1
1387500060,1
1387500720,1
1387500960,1
1387501140,1
1387501200,1
1387502220,1
1387503000,1
1387504080,1
1387504200,2
1387505280,1
1387505460,1
1387505700,1
1387507260,1
1387507800,1
1387508100,1
1387508280,1
1387509540,1
1387509780,1
1387510380,1
1387510920,1
1387510980,1
1387512000,1
1387513680,1
1387514580,1
1387516560,1
1387518540,1
1387519020,1
1387522860,1
1387525440,1
1387537680,1
1387540740,1
1387541160,1
1387541460,1
1387542000,1
1387544820,1
1387544940,2
1387546260,1
1387547460,1
1387547520,1
1387549380,1
1387550400,1
1387551060,1
1387554360,1
1387554900,1
1387555800,1
1387558680,1
1387558980,1
1387559340,1
1387561140,1
1387561320,1
1387561380,1
1387561980,1
1387562280,1
1387562880,1
1387563000,1
1387563960,1
1387564020,1
1387565400,1
1387565580,2
1387566720,1
1387569240,1
1387569540,1
1387570140,1
1387571340,1
1387573680,1
1387575000,2
1387576140,1
1387576620,1
1387576680,1
1387576800,1
1387576920,1
1387577460,1
1387578180,1
1387578660,1
1387579200,1
1387580040,1
1387582440,2
1387582500,1
1387582800,1
1387582860,1
1387583700,1
1387583880,1
1387585320,1
1387585620,1
1387586040,1
1387586100,1
1387587060,2
1387588140,1
1387588680,1
1387589220,2
1387590720,1
1387591020,1
1387591800,1
1387592640,1
1387592700,1
1387593480,1
1387593600,2
1387596540,1
1387597500,2
1387597860,1
1387598220,2
1387601760,1
1387602060,1
1387602780,1
1387603260,1
1387607400,1
1387620660,1
1387630020,1
1387630800,1
1387634760,1
1387635540,1
1387638600,1
1387638720,1
1387641360,1
1387641480,1
1387641780,1
1387643160,1
1387643460,1
1387643940,1
1387645260,1
1387647480,1
1387648380,1
1387649760,1
1387650300,1
1387650720,1
1387650780,1
1387651500,1
1387652700,1
1387654620,1
1387655820,1
1387656780,1
1387660140,1
1387660680,1
1387660800,5
1387660860,1
1387660980,4
1387661100,3
1387661280,1
1387661580,1
1387661640,1
1387663500,1
1387663560,1
1387663620,2
1387663860,1
1387663980,1
1387664100,1
1387664700,2
1387664820,1
1387665360,1
1387666860,1
1387667760,2
1387669500,1
1387669560,3
1387671120,1
1387671480,1
1387672380,1
1387673160,1
1387673820,1
1387674060,1
1387674720,1
1387676100,2
1387676580,1
1387676760,1
1387677660,1
1387677720,1
1387678380,1
1387680600,1
1387682160,1
1387684200,1
1387685880,1
1387687140,2
1387687800,1
1387695240,1
1387698660,1
1387707060,1
1387708500,1
1387714320,1
1387722120,1
1387726200,1
1387727280,2
1387729680,1
1387730880,1
1387731720,1
1387731960,1
1387732200,1
1387732680,1
1387733160,1
1387733700,1
1387733820,1
1387734360,1
1387735320,1
1387735380,1
1387736460,1
1387738440,1
1387738620,1
1387739400,1
1387739700,2
1387739880,1
1387740900,1
1387741260,1
1387741380,3
1387741440,1
1387743540,1
1387745220,1
1387746120,1
1387746720,2
1387747140,1
1387747440,1
1387747500,1
1387748580,2
1387749060,1
1387750080,1
1387750380,1
1387751520,1
1387752120,1
1387753200,1
1387754040,1
1387754160,1
1387757880,1
1387760100,1
1387764420,1
1387764600,1
1387766040,1
1387766520,1
1387767540,1
1387769220,1
1387769280,1
1387773720,1
1387774440,1
1387778400,1
1387781700,1
1387800540,2
1387807980,1
1387813140,1
1387817940,1
1387820100,1
1387822500,1
1387825800,1
1387830960,1
1387831800,1
1387838040,1
1387838880,1
1387838940,1
1387839000,1
1387840020,1
1387842300,1
1387842780,1
1387843560,1
1387844580,1
1387846200,1
1387847760,1
1387850460,1
1387851000,1
1387851540,1
1387855260,1
1387855980,1
1387863120,1
1387868760,1
1387892520,1
1387892940,1
1387894260,1
1387894620,1
1387895460,1
1387899960,1
1387902660,1
1387903260,1
1387903440,1
1387904280,1
1387905480,1
1387906020,1
1387906140,1
1387907400,1
1387909080,1
1387909140,1
1387909260,1
1387909620,1
1387910160,1
1387910520,1
1387911300,1
1387911720,1
1387912140,1
1387912260,1
1387912440,1
1387913100,1
1387913280,1
1387913940,1
1387914000,1
1387914300,1
1387915440,1
1387916160,1
1387916400,1
1387916700,1
1387917300,1
1387917900,1
1387918200,1
1387918560,1
1387919760,1
1387920600,1
1387922100,2
1387922400,2
1387923540,1
1387923900,1
1387924380,1
1387924500,1
1387925460,1
1387926900,1
1387927500,1
1387927560,1
1387928700,1
1387929720,1
1387929900,1
1387930500,1
1387932900,1
1387933560,1
1387933800,1
1387934820,1
1387935600,1
1387942200,1
1387942800,1
1387944000,1
1387951800,1
1387952700,1
1387954500,1
1387955100,1
1387960200,1
1387964100,1
1387970400,1
1387981200,1
1387981800,1
1387982340,1
1387984800,1
1387985700,1
1387988400,1
1387992600,1
1387994340,2
1387995000,1
1387995900,1
1387996800,1
1387997040,1
1387999200,1
1387999740,1
1387999800,1
1388002620,2
1388002680,1
1388003400,2
1388004000,1
1388011560,2
1388011680,1
1388012040,1
1388013060,1
1388013780,1
1388019000,1
1388019660,1
1388019900,1
1388021400,1
1388033640,1
1388063760,1
1388064120,1
1388068680,1
1388074200,1
1388078040,1
1388080500,1
1388080560,1
1388081820,1
1388082240,1
1388082420,1
1388082780,1
