datetime,arrivals
1386948540,1
1386949440,1
1386949680,1
1386950640,1
1386951780,1
1386951960,1
1386956460,1
1386956580,1
1386956940,1
1386958260,1
1386959100,1
1386964200,1
1386964440,1
1386966900,1
1386967680,1
1386968220,1
1386969120,1
1386969780,1
1386970620,1
1386971340,1
1386974940,1
1386975480,1
1386977700,1
1386981240,1
1386982740,1
1386982800,2
1386984660,1
1386985380,1
1386985740,1
1386988380,1
1386988800,1
1386988920,1
1386989220,1
1386990960,1
1386991980,1
1386994680,1
1387004220,1
1387004520,1
1387030260,1
1387041240,1
1387044360,1
1387046280,1
1387047840,1
1387049820,1
1387077180,1
1387078020,1
1387124340,1
1387126560,1
1387134660,1
1387135560,1
1387135860,1
1387140240,1
1387142940,1
1387143420,1
1387159140,5
1387160700,1
1387194060,1
1387196040,1
1387197000,1
1387199940,1
1387200840,1
1387201440,1
1387201920,1
1387202220,1
1387202280,1
1387202760,1
1387202940,1
1387203240,1
1387203720,1
1387204080,1
1387204740,1
1387205040,1
1387205280,1
1387205400,1
1387205640,1
1387205820,1
1387205880,1
1387207380,1
1387207440,1
1387209120,1
1387215120,1
1387218120,1
1387218240,1
1387219380,1
1387220520,1
1387220880,1
1387221420,1
1387222140,1
1387223340,1
1387223580,1
1387223700,1
1387224300,1
1387224480,1
1387224720,1
1387227660,1
1387227900,1
1387228980,1
1387232520,1
1387232880,1
1387233360,1
1387234260,1
1387234620,1
1387234680,1
1387234860,1
1387235940,1
1387242480,1
1387243020,1
1387246260,1
1387246920,1
1387248840,1
1387250880,1
1387254300,1
1387257420,1
1387259220,1
1387276080,1
1387280880,1
1387282260,1
1387282680,1
1387282860,1
1387282980,1
1387284780,1
1387287060,1
1387287180,1
1387287720,1
1387287780,1
1387287960,1
1387288260,1
1387289220,1
1387289280,2
1387289880,1
1387291980,1
1387292880,1
1387294380,1
1387294620,1
1387296180,1
1387296780,1
1387297980,1
1387299480,1
1387300080,1
1387300980,1
1387305840,1
1387306980,1
1387312080,1
1387312980,1
1387314180,1
1387315980,1
1387317180,1
1387320180,1
1387321080,1
1387321200,1
1387322580,1
1387323060,1
1387323840,1
1387324680,1
1387326780,1
1387327680,1
1387328580,1
1387328880,1
1387330980,1
1387332480,1
1387333680,1
1387334580,1
1387336680,1
1387337280,1
1387338480,1
1387339380,1
1387342200,1
1387342380,1
1387344180,1
1387344780,1
1387346580,1
1387347480,1
1387348080,1
1387349880,1
1387350780,1
1387351680,1
1387352580,1
1387353780,1
1387354680,1
1387356480,1
1387358280,1
1387359780,2
1387360080,1
1387360980,1
1387361880,1
1387363680,1
1387364580,1
1387365780,1
1387366980,1
1387367100,1
1387369080,1
1387369440,1
1387372380,1
1387372680,1
1387375440,1
1387375980,1
1387376040,1
1387376340,1
1387376580,1
1387377540,2
1387378080,1
1387379580,1
1387380600,1
1387381500,1
1387386120,1
1387402620,3
1387402680,2
1387406580,1
1387408020,1
1387408800,1
1387408920,1
1387411020,1
1387414500,3
1387415280,1
1387417320,1
1387418340,1
1387420800,1
1387421220,1
1387423140,1
1387423680,1
1387424520,1
1387427280,1
1387431780,1
1387433280,1
1387436580,1
1387437420,1
1387438380,1
1387440480,1
1387441080,1
1387441980,1
1387442580,1
1387443180,1
1387443780,1
1387444980,1
1387445880,1
1387447260,1
1387447680,1
1387448280,1
1387449180,1
1387450380,1
1387450980,1
1387453440,1
1387454460,1
1387454580,1
1387456380,1
1387457580,3
1387459980,1
1387461720,1
1387461780,1
1387462800,1
1387462860,1
1387463100,1
1387463820,1
1387464840,1
1387465620,2
1387466760,1
1387467240,1
1387467420,1
1387467780,1
1387469160,1
1387469520,1
1387469760,1
1387470060,1
1387470540,1
1387480020,1
1387480500,1
1387480620,1
1387480680,1
1387480860,1
1387480980,2
1387481340,1
1387482540,2
1387488720,1
1387492440,1
1387493760,1
1387494060,1
1387494240,1
1387496460,1
1387496520,1
1387496640,1
1387497360,1
1387497480,1
1387499940,1
1387501080,1
1387506900,1
1387507680,1
1387508640,1
1387514760,1
1387515480,1
1387516740,1
1387517040,1
1387517580,2
1387519380,1
1387519740,1
1387523340,1
1387538160,1
1387541160,1
1387544520,1
1387545540,1
1387546080,1
1387547880,1
1387548060,1
1387548780,1
1387548960,1
1387549200,1
1387552260,1
1387552920,1
1387553160,1
1387553460,1
1387553700,1
1387560660,1
1387560900,1
1387561020,1
1387562820,1
1387566360,1
1387568640,1
1387569000,1
1387569480,1
1387573920,1
1387576560,1
1387577940,1
1387579320,1
1387579980,1
1387580340,1
1387580820,1
1387581060,2
1387581120,1
1387581900,1
1387583280,1
1387583400,1
1387584540,1
1387588560,1
1387589520,1
1387590120,1
1387590600,1
1387591980,1
1387593720,1
1387607400,1
1387612260,1
1387636500,2
1387637820,1
1387639200,1
1387643040,1
1387644180,1
1387645440,1
1387645860,1
1387648440,1
1387649040,1
1387650660,1
1387651680,1
1387655160,1
1387655580,1
1387660800,1
1387661220,1
1387661280,1
1387662660,1
1387664160,1
1387664880,1
1387665540,1
1387666440,1
1387666560,1
1387666680,1
1387669440,1
1387670580,1
1387671000,1
1387673040,1
1387675980,1
1387677660,1
1387677780,1
1387678620,1
1387678680,1
1387679580,1
1387680180,1
1387684440,1
1387684620,1
1387691400,1
1387692120,1
1387692600,1
1387693080,1
1387694280,1
1387698180,1
1387699680,1
1387704780,1
1387710780,1
1387722780,1
1387726020,1
1387728240,1
1387731900,1
1387732020,1
1387733460,1
1387738020,1
1387738380,1
1387740840,1
1387742040,1
1387743300,1
1387743840,1
1387744860,1
1387746780,1
1387748640,1
1387750980,1
1387752000,1
1387753380,1
1387754100,1
1387754340,1
1387755180,1
1387756080,1
1387756680,1
1387756800,1
1387760940,1
1387764060,1
1387767480,1
1387769460,1
1387770240,1
1387770540,1
1387772340,1
1387772400,1
1387773420,1
1387775340,1
1387780440,1
1387782780,1
1387807260,1
1387808160,1
1387810200,1
1387810680,1
1387811160,1
1387813680,1
1387814700,1
1387819560,1
1387821960,1
1387827060,1
1387831740,1
1387833240,1
1387833780,1
1387838400,1
1387840920,1
1387842060,1
1387844040,1
1387847340,1
1387853220,1
1387864560,1
1387892820,1
1387896120,1
1387902180,1
1387904040,1
1387908120,1
1387909320,1
1387911900,1
1387913160,1
1387914360,1
1387914480,1
1387918980,1
1387919580,1
1387919820,1
1387923900,1
1387924200,1
1387927440,1
1387929840,1
1387931460,1
1387932180,1
1387932240,1
1387938780,1
1387940580,1
1387940640,1
1387941480,1
1387950240,1
1388004240,1
1388005740,1
1388008020,1
1388010960,1
1388012880,1
1388028480,1
1388037660,3
1388064000,1
1388065020,1
1388066100,1
1388066400,1
1388067840,1
1388077980,1
1388078580,1
1388079180,1
1388081580,1
1388084580,1
1388085720,1
1388088600,1
1388092140,1
1388092680,1
1388093280,1
1388093520,1
1388093820,1
1388095620,1
1388096700,1
1388098080,1
1388100120,1
1388101200,1
1388102580,1
1388106240,2
1388107080,1
1388108640,1
1388109480,1
1388118180,1
1388122800,1
1388123280,1
1388127180,1
1388132280,1
1388132880,1
1388133780,2
1388135580,1
1388136780,1
1388139180,1
1388140680,1
1388143260,1
1388143380,1
1388143980,1
1388145600,2
1388148180,1
1388151240,1
1388151720,1
1388152740,1
1388156520,1
1388162400,1
1388164800,1
1388170260,1
1388175960,1
1388176500,1
1388177820,1
1388180340,1
1388184840,1
1388196120,1
1388198280,1
1388200920,2
1388201520,1
1388205060,1
1388206740,1
1388207640,1
1388240700,1
1388252040,1
1388256720,1
1388259000,1
1388259300,3
1388259360,1
1388259840,1
1388261940,1
1388263740,1
1388264940,1
1388265300,1
1388268000,1
1388270340,1
1388272560,1
1388274180,1
1388277660,1
1388281440,1
1388282640,1
1388288100,1
1388289900,1
1388291040,1
1388291280,1
1388291400,1
1388292720,1
1388292780,2
1388292840,2
1388292960,4
1388293080,1
1388297280,1
1388307120,1
1388324580,1
1388328600,1
1388329740,1
1388330340,1
1388331840,1
1388332920,2
1388335080,1
1388363160,1
1388372100,1
1388374320,1
1388403480,1
1388405400,1
1388408160,1
1388408640,1
1388410980,1
1388411820,1
1388413500,1
1388413920,1
1388416500,1
1388420760,1
1388427540,1
1388428080,1
1388430840,1
1388432580,1
1388432820,1
1388433360,1
1388447940,7
1388448480,1
1388448780,1
1388452080,1
1388452680,1
1388454480,1
1388455380,1
1388455500,1
1388456280,1
1388457780,1
1388458980,1
1388461680,1
1388462580,1
1388463360,1
1388464800,1
1388464980,1
1388465040,1
1388466480,1
1388467680,1
1388468280,1
1388469480,1
1388470380,2
1388470980,1
1388472480,1
1388473380,1
1388474580,1
1388476380,1
1388477580,1
1388478480,1
1388479380,1
1388479980,1
1388482080,1
1388483280,1
1388483580,1
1388485080,2
1388485980,1
1388488080,1
1388488980,1
1388489880,1
1388491080,1
1388492580,1
1388493180,1
1388493780,1
1388494380,1
1388495280,1
1388496780,1
1388497380,1
1388497920,1
1388498220,1
1388499180,1
1388499840,1
1388502720,1
1388504220,1
1388512800,1
1388520000,1
1388521140,1
1388522400,1
1388522880,1
1388523480,1
1388525580,1
1388526240,1
1388527080,2
1388527320,1
1388528220,1
1388529780,1
1388531520,1
1388531880,1
1388532840,1
1388533980,1
1388535180,1
1388535720,1
1388536680,1
1388537280,1
1388537520,1
1388537760,1
1388537940,1
1388538120,1
1388539380,1
1388540880,1
1388541600,2
1388542980,1
1388544480,1
1388544540,1
1388545380,1
1388545980,1
1388546580,1
1388547180,2
1388548080,1
1388549580,1
1388549880,1
1388550480,1
1388551380,1
1388552100,1
1388552280,1
1388553840,1
1388554680,1
1388555880,1
1388556480,1
1388557080,1
1388557200,1
1388557800,1
1388557980,1
1388558460,1
1388559780,1
1388560200,1
1388560380,1
1388560980,1
1388561880,1
1388562180,1
1388562780,1
1388564880,1
1388565480,1
1388567280,1
1388575380,1
1388575980,1
1388580480,1
1388581080,1
1388587680,1
1388589540,1
1388594280,1
1388594820,1
1388594880,3
1388594940,1
1388597760,1
1388597880,1
1388602800,1
1388604300,1
1388605680,1
1388607180,1
1388607780,1
1388613840,1
1388617920,1
1388620080,1
1388622780,1
1388634060,1
1388635620,1
1388638560,1
1388652180,1
1388654280,1
1388660580,1
1388662380,1
1388663340,1
1388663580,1
1388665080,1
1388665680,1
1388666880,1
1388667480,1
1388667900,1
1388668380,1
1388682240,4
1388682360,1
1388682780,2
1388683080,1
1388683980,1
1388684880,1
1388686680,1
1388686800,1
1388686920,1
1388687880,1
1388688780,1
1388689680,1
1388691480,1
1388692080,1
1388698980,1
1388702280,1
1388705760,1
1388720280,1
1388725380,1
1388747520,1
1388751300,1
1388761860,1
1388772780,1
1388781120,1
1388781300,1
1388788680,1
1388801280,1
1388802180,1
1388810880,1
1388822280,1
1388836680,1
1388837280,1
1388839080,1
1388851380,1
1388854320,1
1388877180,1
1388895300,2
1388895720,1
1388896380,1
1388898180,1
1388899080,1
1388900280,1
1388901180,1
1388902080,1
1388903580,1
1388904780,1
1388905980,1
1388906880,1
1388908980,1
1388909880,1
1388910480,1
1388911380,1
1388912580,1
1388914380,1
1388915580,1
1388916480,1
1388917680,1
1388918580,1
1388919180,1
1388920680,1
1388921340,1
1388921940,1
1388923080,1
1388924280,1
1388930280,1
1388930880,1
1388932680,1
1388933280,1
1388943240,1
1388943840,1
1388947140,1
1388949240,1
1388952720,1
1388953620,1
1388953800,1
1388976060,1
1388976660,1
1388984340,1
1388986380,1
1389008940,1
1389010320,1
1389010800,1
1389014460,1
1389019320,1
1389019560,1
1389032760,1
1389032940,1
1389035340,1
1389037320,1
1389043560,1
1389051360,1
1389051900,1
1389052200,1
1389061200,1
1389062040,1
1389064140,1
1389068040,1
1389068940,1
1389070140,1
1389071340,1
1389071940,1
1389072840,1
1389074340,1
1389076440,1
1389077340,1
1389079440,1
1389080340,1
1389081240,1
1389083040,1
1389084540,1
1389085680,1
1389086340,1
1389087540,1
1389088140,1
1389089040,1
1389089940,1
1389090300,1
1389091440,1
1389092940,1
1389094380,1
1389095340,1
1389097740,1
1389099240,1
1389099420,1
1389099840,1
1389100740,1
1389100980,2
1389101760,1
1389102180,2
1389102240,2
1389102840,1
1389103740,1
1389104040,1
1389105240,1
1389105840,1
1389105960,1
1389106440,1
1389107040,1
1389107940,1
1389108420,1
1389108540,2
1389108840,1
1389109740,1
1389110640,1
1389112140,1
1389112680,1
1389113880,1
1389115440,1
1389115980,1
1389116640,1
1389117300,1
1389118740,1
1389119340,1
1389122340,1
1389123720,1
1389125040,1
1389127140,1
1389128280,1
1389128700,1
1389129780,1
1389130680,1
1389131460,1
1389133740,1
1389141360,1
1389142440,1
1389144360,1
1389144900,1
1389145800,1
1389146940,1
1389150600,1
1389151260,2
1389151980,1
1389152160,1
1389159180,1
1389161040,1
1389165540,1
1389166380,1
1389171480,1
1389173880,1
1389176880,1
1389178380,1
1389184080,1
1389184440,1
1389184980,1
1389186780,2
1389187800,1
1389188100,1
1389188820,1
1389189720,2
1389190140,1
1389190440,1
1389190740,1
1389190980,1
1389191220,1
1389191880,1
1389192180,1
1389192300,1
1389192660,1
1389192720,1
1389193080,1
1389193620,1
1389193680,1
1389193860,1
1389194280,1
1389194700,1
1389195000,1
1389195480,1
1389196380,2
1389198780,1
1389199380,1
1389200580,1
1389201180,1
1389201720,1
1389201780,1
1389202680,1
1389203580,1
1389203820,1
1389204180,1
1389204780,1
1389205140,1
1389205680,1
1389206100,1
1389206880,1
1389207360,1
1389208380,2
1389208500,1
1389208560,1
1389208980,1
1389209520,1
1389210480,1
1389210780,1
1389210900,1
1389212580,1
1389213780,1
1389214680,1
1389216780,1
1389217980,1
1389218580,1
1389219180,1
1389220140,1
1389220680,1
1389221880,1
1389223080,1
1389223800,1
1389223920,1
1389223980,1
1389224580,1
1389229500,1
1389237600,1
1389239460,1
1389241500,1
1389267000,1
1389267900,1
1389269340,1
1389269820,1
1389270180,1
1389273720,1
1389274380,1
1389275100,1
1389275220,1
1389275280,1
1389275940,1
1389276240,1
1389276360,1
1389276540,1
1389276600,1
1389276840,1
1389277080,1
1389277260,1
1389277500,1
1389277680,1
1389277860,2
1389278220,1
1389278580,1
1389278640,2
1389279180,1
1389280260,1
1389281340,1
1389281580,1
1389284280,1
1389286860,1
1389287400,1
1389289680,1
1389289920,1
1389292560,1
1389297780,1
1389304260,1
1389304380,1
1389304980,1
1389309000,1
1389310200,1
1389311760,1
1389311880,1
1389312420,1
1389312780,1
1389313080,1
1389313980,1
1389314340,1
1389314520,1
1389315180,1
1389316080,1
1389316680,1
1389317700,1
1389319080,1
1389321180,1
1389325020,1
1389325320,1
1389325380,1
1389328680,1
1389337080,1
1389343680,1
1389345780,1
1389351480,1
1389352980,1
1389358320,1
1389360420,1
1389360540,1
1389361080,1
1389361800,2
1389361980,1
1389362280,1
1389364980,1
1389366180,1
1389367080,1
1389367200,1
1389368340,1
1389368640,1
1389371880,1
1389372360,1
1389374700,1
1389379380,1
1389380160,1
1389381480,1
1389382980,1
1389383880,1
1389391380,1
1389391560,1
1389396360,1
1389397260,1
1389401700,1
1389407160,1
1389410100,1
1389417180,1
1389421380,1
1389424680,1
1389446220,1
1389450900,1
1389454320,1
1389454440,1
1389454680,1
1389459120,1
1389459600,1
1389468780,1
1389471120,1
1389472260,1
1389475680,2
1389478080,1
1389482880,1
1389485340,1
1389487260,1
1389489600,1
1389491220,1
1389492360,1
1389498420,1
1389501600,2
1389502200,1
1389503040,1
1389507420,1
1389507780,1
1389513780,1
1389523440,1
1389540780,1
1389541920,1
1389542760,1
1389543660,1
1389544320,1
1389545940,1
1389548400,1
1389548460,1
1389550980,1
1389551520,1
1389551760,1
1389551880,2
1389552660,1
1389552780,1
1389553680,1
1389554280,1
1389555480,2
1389556380,1
1389557220,1
1389557280,1
1389558540,1
1389559380,1
1389559860,1
1389560280,1
1389560880,1
1389561480,1
1389562200,1
1389562680,1
1389563520,1
1389563580,1
1389563880,1
1389565200,1
1389566580,1
1389567600,1
1389568080,1
1389568980,1
1389569580,1
1389570120,1
1389570480,2
1389571080,1
1389572220,1
1389572580,1
1389572880,1
1389573240,1
1389574560,1
1389574680,2
1389574980,1
1389575580,1
1389576180,1
1389576780,1
1389576960,1
1389577680,1
1389578280,1
1389578880,1
1389579660,1
1389579780,1
1389580680,1
1389581880,1
1389582780,1
1389583680,1
1389584580,1
1389586680,1
1389588780,1
1389589980,1
1389591780,1
1389592380,1
1389595500,1
1389595680,1
1389596580,1
1389597180,1
1389599400,1
1389600480,1
1389602880,1
1389603780,1
1389605580,1
1389608280,1
1389609180,1
1389610980,1
1389612480,1
1389613560,1
1389613680,1
1389615480,1
1389615840,1
1389616380,1
1389617580,1
1389618000,1
1389618960,1
1389619440,1
1389619680,2
1389619740,1
1389619920,1
1389620100,1
1389620700,1
1389620880,1
1389621240,1
1389621420,1
1389621540,1
1389621600,1
1389621660,1
1389621780,1
1389622260,1
1389622680,1
1389624120,1
1389624180,1
1389624300,1
1389624660,1
1389624780,1
1389624840,1
1389627360,1
1389629220,1
1389638040,2
1389638220,1
1389638640,1
1389640440,1
1389642600,1
1389642960,1
1389646680,1
1389647880,1
1389650220,1
1389653220,1
1389653940,1
1389654840,1
1389655920,1
1389656100,1
1389657420,1
1389657600,1
1389659940,1
1389661020,1
1389662940,2
1389663000,1
1389664500,1
1389666360,1
1389670920,1
1389676200,1
1389676740,1
1389682440,1
1389685680,1
1389699720,1
1389706020,1
1389706140,1
1389710520,1
1389711840,1
1389713520,1
1389715440,1
1389718680,1
1389722160,1
1389723180,1
1389723720,1
1389724080,1
1389724380,1
1389737880,1
1389738780,1
1389745800,4
1389746340,1
1389746940,1
1389748680,1
1389748860,1
1389751680,1
1389752220,1
1389753180,1
1389753300,1
1389755700,1
1389760860,1
1389763860,1
1389773280,1
1389777180,1
1389781080,1
1389785880,1
1389786240,1
1389787260,1
1389788580,1
1389789180,1
1389790080,1
1389790560,1
1389790980,1
1389791940,1
1389792540,1
1389792600,1
1389792960,1
1389793140,1
1389793740,2
1389793980,1
1389794220,1
1389794400,1
1389794580,1
1389794880,1
1389795120,1
1389795240,1
1389795300,1
1389795540,1
1389795780,1
1389796140,2
1389796680,1
1389799020,1
1389799140,2
1389799920,1
1389800460,1
1389800700,1
1389800760,1
1389801060,1
1389801360,1
1389801780,1
1389801900,1
1389801960,1
1389803820,1
1389804120,1
1389804600,1
1389805620,1
1389810000,1
1389810120,1
1389810780,1
1389811560,1
1389812940,1
1389813720,1
1389814020,1
1389814440,1
1389816180,1
1389816360,1
1389823020,1
1389824280,1
1389825060,1
1389826440,2
1389827940,1
1389828420,1
1389828600,1
1389829500,1
1389832440,1
1389834300,1
1389834480,1
1389835260,1
1389836880,1
1389838020,1
1389838140,1
1389839400,1
1389839880,1
1389843120,1
1389843240,1
1389843840,1
1389845640,1
1389846300,1
1389848460,1
1389849720,2
1389849960,1
1389873300,1
1389878280,1
1389878400,1
1389879000,1
1389880620,1
1389880860,1
1389880980,1
1389881160,1
1389881700,1
1389881880,1
1389881940,1
1389882240,1
1389882480,2
1389883200,1
1389883440,1
1389883980,1
1389884520,1
1389884880,1
1389885540,1
1389885720,2
1389886020,1
1389886500,1
1389889320,1
1389892260,1
1389892440,1
1389896340,1
1389897000,1
1389897720,1
1389898740,1
1389898860,1
1389899520,1
1389900180,1
1389902520,1
1389902880,1
1389903300,1
1389904500,1
1389904560,1
1389908220,1
1389910080,1
1389911460,1
1389914700,1
1389916380,1
1389916620,1
1389916980,2
1389918420,1
1389918540,1
1389918720,1
1389921360,1
1389923040,1
1389925740,1
1389925980,1
1389930180,1
1389930780,1
1389935880,1
1389936300,1
1389937680,1
1389937740,1
1389941880,1
1389943440,1
1389946080,1
1389947580,1
1389948180,1
1389949980,1
1389951480,1
1389952080,1
1389952680,1
1389953880,1
1389955680,1
1389956280,1
1389956880,1
1389957480,1
1389958380,1
1389959580,1
1389959820,1
1389960180,1
1389978540,14
1389979380,1
1389979620,1
1389980880,2
1389982980,1
1389983460,1
1389983940,1
1389984480,1
1389985980,1
1389987000,1
1389987180,1
1389989640,1
1389991500,1
1389993420,1
1389996900,2
1389997560,1
1389997920,1
1389998820,1
1389999180,1
1390001160,1
1390001940,1
1390002240,1
1390002660,3
1390003320,1
1390003740,1
1390007040,1
1390007820,1
1390010280,1
1390012260,1
1390014480,1
1390014540,1
1390015080,1
1390015140,1
1390020180,1
1390020300,1
1390020960,1
1390023180,1
1390036680,1
1390045380,1
1390056420,1
1390057080,1
1390057680,3
1390058940,3
1390062180,1
1390062960,1
1390063560,1
1390064880,1
1390066620,1
1390070820,1
1390071360,1
1390071660,1
1390072980,1
1390076040,1
1390079400,1
1390079760,1
1390080600,1
1390081080,1
1390081680,1
1390082340,1
1390083180,1
1390083240,1
1390086600,1
1390087080,1
1390087680,1
1390095060,1
1390095780,1
1390099980,1
1390101420,1
1390103820,1
1390106700,1
1390111680,1
1390114680,1
1390115220,1
1390115880,1
1390119840,1
1390120680,1
1390122780,1
1390124880,1
1390125480,1
1390126380,1
1390128180,1
1390129080,1
1390130580,1
1390131480,1
1390132380,1
1390134180,1
1390134780,1
1390135380,1
1390137780,1
1390141080,1
1390141140,1
1390144080,1
1390147260,1
1390150140,1
1390151100,2
1390151400,1
1390152000,1
1390153800,1
1390153920,1
1390154820,1
1390155960,1
1390160760,1
1390161600,1
1390161660,1
1390164240,1
1390164660,1
1390170660,1
1390170780,1
1390231680,13
1390231740,1
1390234020,1
1390237620,1
1390237980,1
1390239600,1
1390239780,1
1390240800,1
1390241220,1
1390241520,1
1390241880,1
1390246380,1
1390250400,2
1390250460,1
1390255320,1
1390260780,2
1390263600,1
1390265940,1
1390267140,1
1390267920,1
1390268580,1
1390273980,1
1390274280,1
1390275420,1
1390305300,1
1390308900,1
1390310040,1
1390312800,1
1390314600,1
1390338720,1
1390351620,1
1390421460,1
1390424700,1
1390435860,1
1390438680,1
1390440660,1
1390446360,1
1390466880,1
1390660080,21
1390661520,1
1390662240,1
1390662420,1
1390664280,1
1390664340,1
1390665240,1
1390666740,1
1390667340,1
1390667760,1
1390669980,1
1390670940,1
1390671060,1
1390672440,1
1390673340,1
1390673940,1
1390674540,1
1390675620,1
1390676820,1
1390676940,1
1390678140,1
1390679040,1
1390680840,1
1390681320,1
1390681380,1
1390681620,1
1390681740,1
1390683240,1
1390684140,1
1390685040,1
1390685340,1
1390685940,1
1390687140,1
1390688340,1
1390688940,1
1390690140,1
1390691340,1
1390691940,1
1390693440,1
1390694040,1
1390694640,1
1390695840,1
1390696740,1
1390697640,1
1390699080,1
1390700040,1
1390701540,1
1390702740,1
1390703340,1
1390703940,1
1390704000,1
1390705140,1
1390706940,1
1390708440,1
1390708740,1
1390709940,1
1390711440,1
1390712640,1
1390713540,1
1390714740,1
1390716300,1
1390717140,2
1390718040,1
1390719540,1
1390721640,1
1390722540,1
1390723140,1
1390725180,1
1390725540,1
1390726140,1
1390726680,1
1390727880,1
1390728840,1
1390729740,1
1390730640,1
1390731240,1
1390732440,1
1390732680,1
1390734840,2
1390735740,1
1390736280,1
1390737480,1
1390738140,1
1390739040,1
1390740240,1
1390741140,1
1390741440,1
1390742040,1
1390743240,2
1390743840,1
1390744980,1
1390745640,1
1390746180,1
1390746840,1
1390747740,1
1390748700,1
1390749840,1
1390752480,1
1390754580,1
1390756080,1
1390757940,1
1390759140,1
1390760580,1
1390761060,1
1390761600,1
1390762440,1
1390763880,1
1390764420,1
1390764540,1
1390766760,2
1390766880,1
1390767540,1
1390768980,1
1390769940,1
1390771740,1
1390776180,1
1390778700,1
1390780140,1
1390781820,2
1390783080,1
1390783740,1
1390784340,1
1390785780,1
1390797180,4
1390804980,1
1390807080,1
1390812180,1
1390822080,1
1390823280,1
1390827540,1
1390828920,1
1390829220,1
1390829640,2
1390830840,1
1390831500,1
1390831800,1
1390832340,1
1390834800,1
1390835040,1
1390836000,1
1390836420,1
1390836540,1
1390837500,2
1390837560,1
1390837680,1
1390838520,1
1390841460,1
1390842120,1
1390842960,1
1390844040,1
1390844700,1
1390845900,1
1390847040,1
1390850520,1
1390854600,1
1390859460,1
1390859700,1
1390860600,1
1390860960,1
1390862400,1
1390862820,1
1390862880,1
1390863480,1
1390863720,1
1390863960,1
1390864080,1
1390864200,1
1390865280,1
1390865880,1
1390866780,1
1390867080,1
1390867380,1
1390867740,1
1390868460,1
1390868940,1
1390871520,1
1390871760,1
1390873980,1
1390874580,1
1390875180,1
1390876980,1
1390878480,1
1390880520,1
1390880580,1
1390882740,1
1390883280,1
1390885380,1
1390886580,1
1390887480,1
1390888080,1
1390889280,1
1390891380,1
1390892280,1
1390893180,1
1390893780,1
1390895280,1
1390897080,1
1390897980,1
1390899480,1
1390900980,1
1390903680,1
1390904280,1
1390905180,1
1390906080,1
1390908600,1
1390908780,1
1390909560,1
1390909740,1
1390911420,1
1390911780,1
1390913460,1
1390913880,1
1390915080,1
1390915620,1
1390915740,1
1390916280,1
1390917240,1
1390917900,1
1390918080,1
1390918140,1
1390919040,1
1390920180,1
1390920600,1
1390920780,1
1390921260,1
1390921380,1
1390921680,1
1390922580,1
1390923060,1
1390923180,1
1390924380,1
1390924860,1
1390925580,1
1390927680,1
1390928280,1
1390929780,1
1390930980,1
1390932180,1
1390932780,1
1390933680,1
1390935780,1
1390936680,1
1390937220,1
1390937280,1
1390937880,1
1390938780,1
1390940280,1
1390941780,1
1390942380,1
1390943880,1
1390944780,1
1390945680,1
1390946880,1
1390947780,1
1390948680,1
1390949280,2
1390950360,1
1390950960,1
1390951140,1
1390951980,1
1390954260,1
1390957260,1
1390959180,1
1390960680,1
1390965900,1
1390973880,1
1390976700,1
1390977180,1
1390998780,1
1391000580,1
1391001540,1
1391002200,1
1391002920,1
1391003700,1
1391004180,1
1391004720,1
1391004780,1
1391004960,1
1391005620,1
1391006220,1
1391006280,1
1391006580,1
1391007000,1
1391007300,1
1391007780,1
1391008500,1
1391010480,1
1391010660,1
1391010780,1
1391011140,1
1391012580,1
1391013000,1
1391013780,1
1391014920,1
1391014980,1
1391017380,1
1391020080,1
1391020680,1
1391021880,1
1391023080,1
1391023140,1
1391025180,1
1391025420,1
1391026620,1
1391026980,1
1391028780,1
1391029380,1
1391029980,1
1391031180,1
1391032080,1
1391033280,1
1391034000,1
1391034480,1
1391037060,1
1391039340,1
1391039820,1
1391040360,1
1391052780,1
1391057220,1
1391084100,1
1391088420,1
1391088780,1
1391089080,1
1391089860,1
1391091180,1
1391091300,1
1391091780,1
1391092380,1
1391093640,1
1391094660,1
1391095920,1
1391097900,1
1391098680,1
1391102940,1
1391105280,1
1391107260,1
1391114520,1
1391114880,1
1391117760,1
1391121180,1
1391121900,1
1391122260,1
1391123220,1
1391123820,1
1391124480,1
1391125440,1
1391126340,1
1391128560,1
1391137560,1
1391143020,1
1391153580,1
1391164980,1
1391169000,1
1391171520,1
1391174340,1
1391174940,1
1391175120,1
1391175840,1
1391177100,1
1391177580,1
1391177820,1
1391178240,1
1391179020,1
1391179260,1
1391179440,1
1391181780,1
1391184000,1
1391185020,1
1391186100,1
1391188200,1
1391188680,1
1391189040,1
1391189280,1
1391189400,1
1391192640,1
1391194380,1
1391197800,1
1391198220,1
1391199300,1
1391200620,1
1391201280,1
1391202120,1
1391202540,1
1391202720,1
1391203080,1
1391204280,1
1391206560,1
1391206980,1
1391209920,2
1391210040,1
1391210280,1
1391210400,1
1391212080,1
1391212440,1
1391212740,1
1391217000,1
1391217420,2
1391219760,1
1391219940,1
1391220360,1
1391223240,1
1391225040,1
1391226660,1
1391227680,1
1391228400,1
1391229180,1
1391229900,1
1391231760,1
1391233740,1
1391254920,1
1391263860,1
1391266440,1
1391266620,1
1391267520,1
1391275980,1
1391279460,1
1391280960,1
1391281200,1
1391284500,1
1391284740,2
1391288100,1
1391290140,1
1391290260,1
1391297340,1
